alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1773595809936523,0.048841290175914764,-1.605595350265503,262.8597717285156,318.37481689453125,136.37803649902344,0.6721306443214417,4.392871379852295,1.5374927520751953,4.654170513153076,1.5375336408615112,0.4102562665939331,0.04731287062168121,13,se3_log_map
1.1769194602966309,0.04837298393249512,-1.6055248975753784,263.20989990234375,318.3746643066406,136.14852905273438,0.6766933798789978,4.605630397796631,1.2073884010314941,4.76127290725708,1.207429051399231,0.4049832224845886,0.04746751394122839,13,se3_log_map
1.1762166023254395,0.04829105734825134,-1.6060333251953125,263.0362243652344,318.5624694824219,135.39112854003906,0.669083297252655,4.617715835571289,0.6113858222961426,4.658024311065674,0.6114487051963806,0.3581782281398773,0.04790742043405771,13,se3_log_map
1.1771773099899292,0.04826696217060089,-1.606681227684021,263.221923828125,318.42193603515625,136.20567321777344,0.6762772798538208,4.670748233795166,1.249449372291565,4.834988117218018,1.2494819164276123,0.4139198362827301,0.047302004881203175,13,se3_log_map
1.1775970458984375,0.04847574234008789,-1.607893466949463,262.8674621582031,318.4840393066406,136.29579162597656,0.6746326684951782,4.676984786987305,1.4453411102294922,4.895232200622559,1.4453901052474976,0.41904082894325256,0.04791776556521654,13,se3_log_map
1.1766407489776611,0.04854917153716087,-1.6084465980529785,263.16302490234375,318.44482421875,135.5739288330078,0.6775515079498291,4.642514228820801,0.6900780200958252,4.693532466888428,0.6901484131813049,0.36045289039611816,0.047713859006762505,13,se3_log_map
1.1765191555023193,0.04906289651989937,-1.6085240840911865,263.34869384765625,318.3056335449219,135.56283569335938,0.677664577960968,4.396090507507324,0.6671170592308044,4.446431636810303,0.6671717166900635,0.33924365043640137,0.04791235737502575,13,se3_log_map
1.1769671440124512,0.05006169155240059,-1.6086716651916504,262.7911376953125,318.2933349609375,135.73617553710938,0.6764704585075378,3.9566919803619385,1.0783261060714722,4.101011753082275,1.0783579349517822,0.3260055184364319,0.04907216224819422,13,se3_log_map
1.1763683557510376,0.05064628645777702,-1.6082067489624023,263.33251953125,318.0657043457031,135.49720764160156,0.6782777309417725,3.5719103813171387,0.7755394577980042,3.6551477909088135,0.7755584120750427,0.2829158902168274,0.046762315556406975,13,se3_log_map
1.176076889038086,0.0517108216881752,-1.6078121662139893,263.0441589355469,318.0238037109375,135.23886108398438,0.680813193321228,2.9889354705810547,0.8062554597854614,3.0957846641540527,0.8063042163848877,0.24109002947807312,0.048183501698076725,13,se3_log_map
1.1756997108459473,0.05270638316869736,-1.6071596145629883,263.04522705078125,317.8876037597656,135.04803466796875,0.6810867786407471,2.421302080154419,0.8860425353050232,2.5783474445343018,0.8860474228858948,0.21475662291049957,0.048122440464794636,13,se3_log_map
1.174978494644165,0.053434912115335464,-1.6065661907196045,263.4170837402344,317.69970703125,134.64149475097656,0.6794620752334595,2.076807975769043,1.016318440437317,2.31217098236084,1.016347050666809,0.19097021222114563,0.04771219566464424,13,se3_log_map
1.1747608184814453,0.054175082594156265,-1.6068576574325562,263.1388854980469,317.7023620605469,134.24069213867188,0.6765820980072021,1.7757647037506104,1.2692029476165771,2.1827313899993896,1.2692033052444458,0.18146474659442902,0.051047468557953835,13,se3_log_map
1.1755268573760986,0.05493181571364403,-1.6069884300231934,263.0336608886719,317.55401611328125,134.7490234375,0.6800411939620972,1.3207011222839355,1.2154561281204224,1.7949053049087524,1.2154858112335205,0.22058327496051788,0.04737796448171139,13,se3_log_map
1.1754724979400635,0.05554371699690819,-1.6069755554199219,263.1165466308594,317.4452819824219,134.61138916015625,0.6797332763671875,1.0412036180496216,1.3209692239761353,1.6820120811462402,1.3209378719329834,0.23063933849334717,0.04778578691184521,13,se3_log_map
1.1748781204223633,0.05619699880480766,-1.6070021390914917,263.0079345703125,317.4446105957031,133.92649841308594,0.6794378757476807,0.9271934032440186,1.6903965473175049,1.928011417388916,1.6904032230377197,0.24063968658447266,0.047486238181591034,13,se3_log_map
1.1748602390289307,0.05673222988843918,-1.6068044900894165,263.1644592285156,317.3196716308594,133.86270141601562,0.6804457306861877,0.7481964230537415,1.784088134765625,1.9346493482589722,1.7840975522994995,0.26141348481178284,0.0475422628223896,13,se3_log_map
1.175476312637329,0.05750564858317375,-1.6067438125610352,262.9527893066406,317.26641845703125,134.16941833496094,0.6800838708877563,0.4136718809604645,1.7050491571426392,1.7545418739318848,1.7050502300262451,0.2913549244403839,0.04781488887965679,13,se3_log_map
1.1754928827285767,0.058164745569229126,-1.606734037399292,262.7854919433594,317.263671875,133.97691345214844,0.6799637079238892,0.5764544010162354,1.8677902221679688,1.9547480344772339,1.8677778244018555,0.3172418475151062,0.04740254674106836,13,se3_log_map
1.174731969833374,0.0584002286195755,-1.6064711809158325,263.202880859375,317.1784973144531,133.4080047607422,0.6782435774803162,0.8789805769920349,2.191162586212158,2.3609108924865723,2.191161870956421,0.3248688578605652,0.047435873188078403,13,se3_log_map
1.1750696897506714,0.05883839726448059,-1.6067160367965698,262.88861083984375,317.1770935058594,133.51324462890625,0.681357741355896,0.9501171708106995,2.183856964111328,2.3816075325012207,2.183828592300415,0.34928053617477417,0.04738494474440813,13,se3_log_map
1.1755390167236328,0.05905042961239815,-1.6069847345352173,262.82708740234375,317.1261291503906,133.8355712890625,0.6796813011169434,0.992482602596283,2.034821033477783,2.2639827728271484,2.0348339080810547,0.3580363988876343,0.04833588469773531,13,se3_log_map
1.175370693206787,0.05905942991375923,-1.6072250604629517,262.9755859375,317.0813293457031,133.7160186767578,0.6807892322540283,1.073632836341858,2.0960636138916016,2.3550519943237305,2.0960988998413086,0.35858970880508423,0.0476757800206542,13,se3_log_map
1.175008773803711,0.059038061648607254,-1.6075903177261353,262.8382568359375,317.12884521484375,133.35963439941406,0.6802875995635986,1.2285677194595337,2.3368895053863525,2.640176296234131,2.3368866443634033,0.3686230778694153,0.047597319819033146,13,se3_log_map
1.1749547719955444,0.05878829583525658,-1.607809066772461,263.085693359375,317.05572509765625,133.4429931640625,0.6808291673660278,1.2239818572998047,2.269360303878784,2.578415870666504,2.2693405151367188,0.3577914834022522,0.04616633430123329,13,se3_log_map
1.175516128540039,0.05879250913858414,-1.608197569847107,262.8299255371094,317.06781005859375,133.87376403808594,0.6797841787338257,1.2811877727508545,2.056391477584839,2.422867774963379,2.0563979148864746,0.3614530563354492,0.04757994320243597,13,se3_log_map
1.175115942955017,0.05873781070113182,-1.6081050634384155,262.9152526855469,317.10137939453125,133.6068115234375,0.6820030212402344,1.2822949886322021,2.1664371490478516,2.517504930496216,2.1664328575134277,0.3555702567100525,0.047619450837373734,13,se3_log_map
1.1748303174972534,0.05872560665011406,-1.607710361480713,263.1513977050781,317.09417724609375,133.5098419189453,0.6810736656188965,1.2025506496429443,2.1848156452178955,2.493921995162964,2.184788703918457,0.3463799059391022,0.046229044906795025,13,se3_log_map
1.1749275922775269,0.05879898741841316,-1.6078637838363647,262.8826599121094,317.210693359375,133.48231506347656,0.6807452440261841,1.2513720989227295,2.184666156768799,2.5176970958709717,2.1846930980682373,0.34511786699295044,0.04910882841795683,13,se3_log_map
1.175194263458252,0.05864076316356659,-1.6077827215194702,263.0981140136719,317.1869201660156,133.8065185546875,0.6806367039680481,1.1216098070144653,1.9322917461395264,2.2342469692230225,1.932293176651001,0.32371559739112854,0.04721054155379534,13,se3_log_map
1.17508864402771,0.058464448899030685,-1.6078641414642334,263.0165710449219,317.27197265625,133.69422912597656,0.6821898221969604,1.1226558685302734,1.961991548538208,2.2605016231536865,1.962003231048584,0.31340786814689636,0.04719214513897896,13,se3_log_map
1.1748740673065186,0.05826025456190109,-1.607842206954956,263.04461669921875,317.3527526855469,133.48663330078125,0.6801292896270752,1.116214394569397,2.0486297607421875,2.3330063819885254,2.0486180782318115,0.2993420660495758,0.047420364804565907,13,se3_log_map
1.1753476858139038,0.05820349603891373,-1.6074719429016113,263.12725830078125,317.3301696777344,133.96371459960938,0.6798681020736694,0.8545030355453491,1.7206709384918213,1.9211933612823486,1.7206989526748657,0.28440868854522705,0.04742699954658747,13,se3_log_map
1.1753883361816406,0.05817770957946777,-1.6072827577590942,262.9004211425781,317.40631103515625,133.96243286132812,0.6800785064697266,0.7698060870170593,1.7300355434417725,1.8936008214950562,1.7300481796264648,0.28599098324775696,0.047388164326548576,13,se3_log_map
1.1747771501541138,0.057938411831855774,-1.6068280935287476,263.1717529296875,317.39459228515625,133.60328674316406,0.6808818578720093,0.7838618755340576,1.9098726511001587,2.06449818611145,1.909896969795227,0.276474267244339,0.04729756433516741,13,se3_log_map
1.174660563468933,0.05786246806383133,-1.6066416501998901,263.2050476074219,317.4220886230469,133.49598693847656,0.6788210868835449,0.7924659848213196,1.9676830768585205,2.1212918758392334,1.9676944017410278,0.2717602849006653,0.04762559290975332,13,se3_log_map
1.1755133867263794,0.05787025764584541,-1.6066653728485107,262.90020751953125,317.4206848144531,134.1493682861328,0.6785920858383179,0.4540979862213135,1.612903118133545,1.6756376028060913,1.612938642501831,0.27469098567962646,0.04755090828984976,13,se3_log_map
1.1755027770996094,0.057609040290117264,-1.6065340042114258,263.0062561035156,317.37725830078125,134.22076416015625,0.6786400675773621,0.3601866662502289,1.5730005502700806,1.6137425899505615,1.5729812383651733,0.26950398087501526,0.04727873299270868,13,se3_log_map
1.1747971773147583,0.0572972446680069,-1.6064627170562744,263.11248779296875,317.3866882324219,133.65469360351562,0.6795626878738403,0.6615500450134277,1.889108657836914,2.001619338989258,1.8891018629074097,0.26585012674331665,0.04743401426821947,13,se3_log_map
1.1748888492584229,0.05717414617538452,-1.6063438653945923,263.0426330566406,317.363037109375,133.74224853515625,0.6803789138793945,0.6143218874931335,1.8598783016204834,1.9587339162826538,1.8598662614822388,0.26978984475135803,0.047552200965583324,13,se3_log_map
1.1754772663116455,0.057129811495542526,-1.606306791305542,262.95941162109375,317.317626953125,134.223876953125,0.680507242679596,0.32838645577430725,1.6349399089813232,1.6676229238510132,1.6349607706069946,0.2756289541721344,0.04599200561642647,13,se3_log_map
1.1755077838897705,0.05717858672142029,-1.6062527894973755,262.91839599609375,317.32708740234375,134.19940185546875,0.6807341575622559,0.3037913739681244,1.6533890962600708,1.6810961961746216,1.6534067392349243,0.27739396691322327,0.047400910407304764,13,se3_log_map
1.1749086380004883,0.05706591531634331,-1.6063045263290405,263.0270690917969,317.37261962890625,133.64596557617188,0.6781871318817139,0.6136029958724976,1.9242372512817383,2.0197269916534424,1.9242478609085083,0.26741108298301697,0.04697578679770231,13,se3_log_map
1.1750810146331787,0.05689438432455063,-1.6065194606781006,263.09710693359375,317.3617248535156,133.7703399658203,0.6797775626182556,0.574799120426178,1.8287924528121948,1.917022705078125,1.828803539276123,0.25862446427345276,0.047405341640114784,13,se3_log_map
1.175854206085205,0.05688530206680298,-1.6068917512893677,262.845947265625,317.37945556640625,134.3179473876953,0.67987459897995,0.4365025758743286,1.5846693515777588,1.6437188386917114,1.5846751928329468,0.2672591507434845,0.051723662763834,13,se3_log_map
1.1761393547058105,0.05679190903902054,-1.6071107387542725,262.8147277832031,317.35882568359375,134.5850372314453,0.6747580766677856,0.5487213134765625,1.519195556640625,1.6152863502502441,1.519181728363037,0.2734525501728058,0.05129754077643156,13,se3_log_map
1.1752657890319824,0.05650901794433594,-1.6072444915771484,263.0516357421875,317.3653564453125,133.88671875,0.6803905963897705,0.7850956916809082,1.7605899572372437,1.9277323484420776,1.7605772018432617,0.2519477605819702,0.04699420277029276,13,se3_log_map
1.175069808959961,0.056392602622509,-1.6075055599212646,263.0326232910156,317.3855895996094,133.6822509765625,0.6760573387145996,0.954046368598938,1.888644814491272,2.115959405899048,1.8886430263519287,0.24994808435440063,0.047157032415270805,13,se3_log_map
1.1756826639175415,0.05643182620406151,-1.6076277494430542,262.9346008300781,317.3719482421875,134.19093322753906,0.6824024319648743,0.8811929821968079,1.61636483669281,1.8409878015518188,1.6163825988769531,0.25577232241630554,0.04772662650793791,13,se3_log_map
1.1761786937713623,0.05649818852543831,-1.607627272605896,262.85784912109375,317.3525390625,134.61984252929688,0.6755409240722656,0.8533451557159424,1.4959837198257446,1.7222847938537598,1.496010661125183,0.2683514952659607,0.0477293748408556,13,se3_log_map
1.1757937669754028,0.056527554988861084,-1.607506513595581,262.8427429199219,317.3541564941406,134.3046875,0.6809599995613098,0.7954376935958862,1.611986517906189,1.7975877523422241,1.6119625568389893,0.26760047674179077,0.04781816154718399,13,se3_log_map
1.1749097108840942,0.05633815750479698,-1.6071957349777222,263.1385498046875,317.32110595703125,133.69586181640625,0.6756885051727295,0.9201013445854187,1.8994899988174438,2.1106276512145996,1.8994755744934082,0.2555381953716278,0.048180936835706234,13,se3_log_map
1.1750847101211548,0.056324344128370285,-1.6072466373443604,262.9996337890625,317.3219299316406,133.84750366210938,0.6791611909866333,0.8866909742355347,1.8308924436569214,2.034327507019043,1.8308850526809692,0.2622719705104828,0.047820608131587505,13,se3_log_map
1.1757595539093018,0.056407079100608826,-1.6072663068771362,262.8614501953125,317.2997741699219,134.42950439453125,0.679978609085083,0.738093912601471,1.5989922285079956,1.7611526250839233,1.5990073680877686,0.2762264013290405,0.07614156883209944,13,se3_log_map
1.1758064031600952,0.056342627853155136,-1.6072620153427124,262.9378662109375,317.2691345214844,134.52748107910156,0.6781980991363525,0.7543728947639465,1.5630621910095215,1.7356098890304565,1.5630724430084229,0.2762477993965149,0.04682714678347111,13,se3_log_map
1.1752122640609741,0.05629727244377136,-1.6073051691055298,262.9215393066406,317.288330078125,134.02383422851562,0.6811920404434204,0.8799954056739807,1.7744685411453247,1.9807146787643433,1.7744747400283813,0.2729162275791168,0.04359335917979479,13,se3_log_map
1.1750726699829102,0.056218214333057404,-1.607239007949829,263.061767578125,317.25238037109375,134.03250122070312,0.6812021732330322,0.9205132722854614,1.7566673755645752,1.9832611083984375,1.7566372156143188,0.27016088366508484,0.04433592036366463,13,se3_log_map
1.1754965782165527,0.05629060044884682,-1.6072996854782104,262.9488525390625,317.24652099609375,134.4464569091797,0.680206298828125,0.8227319717407227,1.6056392192840576,1.8041799068450928,1.605626106262207,0.2803155183792114,0.06172656919807196,13,se3_log_map
1.1753311157226562,0.0561472624540329,-1.6075383424758911,262.8918762207031,317.2644348144531,134.31704711914062,0.6816959381103516,0.9796881675720215,1.660622477531433,1.9280964136123657,1.6606080532073975,0.27952146530151367,0.04519396182149649,13,se3_log_map
1.1748199462890625,0.0559067465364933,-1.6076713800430298,263.16424560546875,317.2559509277344,133.9436492919922,0.6788290143013,1.2100937366485596,1.7823323011398315,2.154329299926758,1.7823718786239624,0.2614692449569702,0.045432751066982746,13,se3_log_map
1.1749904155731201,0.05577440187335014,-1.6079246997833252,263.088134765625,317.27349853515625,134.06842041015625,0.6805490255355835,1.294042944908142,1.7134548425674438,2.1472249031066895,1.7134528160095215,0.26067766547203064,0.04533714987337589,13,se3_log_map
1.175567865371704,0.055716488510370255,-1.6083378791809082,262.8526306152344,317.3095703125,134.46011352539062,0.6810665130615234,1.3863707780838013,1.5834962129592896,2.1046578884124756,1.58347749710083,0.2710069715976715,0.04584355279803276,13,se3_log_map
1.1758469343185425,0.05525548383593559,-1.6085495948791504,263.014404296875,317.2469177246094,134.8230743408203,0.6763045787811279,1.6054646968841553,1.491947054862976,2.1916940212249756,1.4919496774673462,0.27514979243278503,0.04621776007115841,13,se3_log_map
1.1755917072296143,0.05484332516789436,-1.6087836027145386,262.941650390625,317.2427673339844,134.66038513183594,0.6814111471176147,1.8432594537734985,1.5497006177902222,2.4081687927246094,1.549720287322998,0.27785569429397583,0.04647396598011255,13,se3_log_map
1.1751073598861694,0.05454546958208084,-1.6089184284210205,262.9514465332031,317.2465515136719,134.30105590820312,0.6791774034500122,2.034316301345825,1.6613095998764038,2.626498222351074,1.6613260507583618,0.27007660269737244,0.0453425208106637,13,se3_log_map
1.175133228302002,0.05425787344574928,-1.6085667610168457,263.1305236816406,317.1702880859375,134.5470733642578,0.6807985305786133,2.027543306350708,1.5886560678482056,2.575822114944458,1.588698148727417,0.2787860929965973,0.04647033102810383,13,se3_log_map
1.1752474308013916,0.05419337749481201,-1.608483076095581,262.9399108886719,317.1982727050781,134.6548309326172,0.6817870140075684,2.017646551132202,1.591860294342041,2.5700228214263916,1.5918396711349487,0.28912192583084106,0.04643729981034994,13,se3_log_map
1.175462245941162,0.05418737605214119,-1.6080964803695679,262.9088134765625,317.1760559082031,134.9500732421875,0.6796493530273438,1.8971196413040161,1.5851613283157349,2.4722256660461426,1.5851670503616333,0.30414143204689026,0.046383815817534924,13,se3_log_map
1.175104022026062,0.054183557629585266,-1.6072990894317627,263.0856628417969,317.13604736328125,134.8209228515625,0.6811544299125671,1.7697724103927612,1.5758837461471558,2.3697266578674316,1.5758819580078125,0.29784879088401794,0.04664292186498642,13,se3_log_map
1.1746881008148193,0.054351501166820526,-1.6068650484085083,263.01666259765625,317.17041015625,134.47647094726562,0.6810669898986816,1.7096197605133057,1.6408624649047852,2.36966872215271,1.6408435106277466,0.2892993092536926,0.0466033611446619,13,se3_log_map
1.1745624542236328,0.05450109392404556,-1.6065709590911865,263.0551452636719,317.1943359375,134.36529541015625,0.6801028251647949,1.6495006084442139,1.64837646484375,2.33197283744812,1.648380994796753,0.2812143564224243,0.04646647535264492,13,se3_log_map
1.1746670007705688,0.05461767315864563,-1.606532335281372,263.1822814941406,317.2393493652344,134.36680603027344,0.6802863478660583,1.5709331035614014,1.577370285987854,2.2262139320373535,1.5773663520812988,0.264326274394989,0.04706190153956413,13,se3_log_map
1.175257921218872,0.05487879738211632,-1.6066499948501587,262.9942321777344,317.332763671875,134.70083618164062,0.6811579465866089,1.3413045406341553,1.4402720928192139,1.9681416749954224,1.4402945041656494,0.2627725899219513,0.046626998111605644,13,se3_log_map
1.1754546165466309,0.05489707365632057,-1.607064127922058,262.9244689941406,317.4224853515625,134.6822967529297,0.6810352802276611,1.3564629554748535,1.3912395238876343,1.9431004524230957,1.3912760019302368,0.2495267242193222,0.047490659169852734,13,se3_log_map
1.1753038167953491,0.054754581302404404,-1.607331395149231,263.16107177734375,317.45172119140625,134.48239135742188,0.6816991567611694,1.487168788909912,1.3476340770721436,2.006960153579712,1.3476455211639404,0.22316931188106537,0.047073518857359886,13,se3_log_map
1.175398826599121,0.05482544004917145,-1.6077666282653809,263.0509033203125,317.5271911621094,134.384521484375,0.6817640066146851,1.5437785387039185,1.3576151132583618,2.0558383464813232,1.3576319217681885,0.21324492990970612,0.04752635583281517,13,se3_log_map
1.175735592842102,0.0549330972135067,-1.6081613302230835,262.9522399902344,317.5869445800781,134.51068115234375,0.6818523406982422,1.5907753705978394,1.292804479598999,2.0498805046081543,1.2928401231765747,0.21103975176811218,0.04739898629486561,13,se3_log_map
1.175950050354004,0.05489823594689369,-1.6083896160125732,263.1000671386719,317.584228515625,134.64385986328125,0.6808754801750183,1.6754521131515503,1.1915640830993652,2.055982828140259,1.1915398836135864,0.20351174473762512,0.04771566204726696,13,se3_log_map
1.175909399986267,0.05504005029797554,-1.6086134910583496,262.96343994140625,317.6313781738281,134.48074340820312,0.6818989515304565,1.7030270099639893,1.2640970945358276,2.120929718017578,1.2641074657440186,0.2004782110452652,0.04729765187948942,13,se3_log_map
1.175667405128479,0.05508720129728317,-1.6085926294326782,263.04498291015625,317.6353759765625,134.2386932373047,0.6809448003768921,1.6846997737884521,1.3499574661254883,2.158865213394165,1.3499267101287842,0.1885679066181183,0.04804536420851946,13,se3_log_map
1.1757718324661255,0.05514317378401756,-1.608437180519104,263.1170349121094,317.60882568359375,134.34593200683594,0.6815212965011597,1.6045634746551514,1.2889537811279297,2.05818510055542,1.2889612913131714,0.19006288051605225,0.047657547518610954,13,se3_log_map
1.1759151220321655,0.05551077425479889,-1.6080336570739746,262.9303894042969,317.63690185546875,134.4188232421875,0.6817749738693237,1.324315071105957,1.30120050907135,1.8566187620162964,1.3011945486068726,0.201866015791893,0.047495583072304726,13,se3_log_map
1.1758289337158203,0.055733248591423035,-1.6076792478561401,263.0163269042969,317.61956787109375,134.35484313964844,0.6821712255477905,1.120285153388977,1.3100543022155762,1.7237694263458252,1.3100451231002808,0.1986924111843109,0.048427957110106945,13,se3_log_map
1.1750669479370117,0.056192491203546524,-1.6067373752593994,263.2090148925781,317.6517333984375,133.6387176513672,0.6737674474716187,0.8201203942298889,1.717502236366272,1.903289556503296,1.7175195217132568,0.18884065747261047,0.04790045693516731,13,se3_log_map
1.175384759902954,0.05670241639018059,-1.606215476989746,263.0295104980469,317.67877197265625,133.81887817382812,0.6801095008850098,0.48201921582221985,1.6045931577682495,1.6754586696624756,1.604601502418518,0.20081216096878052,0.04763986635953188,13,se3_log_map
1.1760287284851074,0.05712587758898735,-1.6056848764419556,262.9195251464844,317.66766357421875,134.34970092773438,0.6778911352157593,0.28395870327949524,1.3157696723937988,1.3460988998413086,1.3157615661621094,0.21325218677520752,0.05295465141534805,13,se3_log_map
1.1759235858917236,0.05733095481991768,-1.6053369045257568,262.9848937988281,317.6507873535156,134.23580932617188,0.6789387464523315,0.4478725492954254,1.362041711807251,1.4338226318359375,1.3620405197143555,0.21503843367099762,0.04769510868936777,13,se3_log_map
1.1752793788909912,0.057446032762527466,-1.6052535772323608,263.0512390136719,317.6608581542969,133.5986328125,0.6786454319953918,0.6489301323890686,1.7782641649246216,1.8929959535598755,1.77827787399292,0.22281411290168762,0.046842288225889206,13,se3_log_map
1.175243854522705,0.05752478912472725,-1.6054208278656006,263.0520324707031,317.6510314941406,133.4991455078125,0.6769474744796753,0.6037604808807373,1.8631963729858398,1.9586033821105957,1.8631885051727295,0.228584885597229,0.04623279068619013,13,se3_log_map
1.1757196187973022,0.05766771361231804,-1.6055675745010376,263.01593017578125,317.62750244140625,133.86691284179688,0.6813526153564453,0.4116012752056122,1.605393409729004,1.657348394393921,1.6053893566131592,0.2280014306306839,0.04746737889945507,13,se3_log_map
1.1760300397872925,0.057746075093746185,-1.606062650680542,262.9025573730469,317.64569091796875,134.0157928466797,0.6810669302940369,0.21779151260852814,1.5319470167160034,1.547383189201355,1.5319476127624512,0.23162497580051422,0.047488258220255375,13,se3_log_map
1.1761505603790283,0.05783643573522568,-1.6064174175262451,262.87127685546875,317.6327209472656,134.08514404296875,0.679701030254364,0.2797771394252777,1.5095304250717163,1.5352710485458374,1.5095294713974,0.23703160881996155,0.04622605163604021,13,se3_log_map
1.1756815910339355,0.05777109041810036,-1.6068583726882935,263.0329284667969,317.6133728027344,133.6712646484375,0.6813908219337463,0.4434017539024353,1.753597378730774,1.8088141679763794,1.7535909414291382,0.23502160608768463,0.047214094549417496,13,se3_log_map
1.1756203174591064,0.05766284838318825,-1.607437014579773,263.0096130371094,317.5956115722656,133.61611938476562,0.6805834770202637,0.6839020252227783,1.8125290870666504,1.93728768825531,1.8125479221343994,0.23820063471794128,0.04603220149874687,13,se3_log_map
1.1759846210479736,0.05762418732047081,-1.6078517436981201,262.9222412109375,317.5600280761719,133.97474670410156,0.6818162202835083,0.8571987152099609,1.6077558994293213,1.8220231533050537,1.6077536344528198,0.2424107789993286,0.046715871430933475,13,se3_log_map
1.1759321689605713,0.05738385394215584,-1.6083710193634033,262.9684753417969,317.5209655761719,133.95590209960938,0.6822079420089722,1.1097720861434937,1.630464792251587,1.9723360538482666,1.6304904222488403,0.24095526337623596,0.046866483986377716,13,se3_log_map
1.175769329071045,0.05713672190904617,-1.608888030052185,262.9718017578125,317.48980712890625,133.81895446777344,0.6813256740570068,1.3791148662567139,1.7415591478347778,2.2215054035186768,1.741550326347351,0.2430243343114853,0.04693199601024389,13,se3_log_map
1.17584228515625,0.05692534148693085,-1.6091439723968506,262.9631042480469,317.4481506347656,133.95718383789062,0.6819555759429932,1.518537998199463,1.6823221445083618,2.2663331031799316,1.682324767112732,0.24573518335819244,0.04700850788503885,13,se3_log_map
1.1760611534118652,0.0568210706114769,-1.609093189239502,262.9210205078125,317.39892578125,134.28863525390625,0.6798259019851685,1.5029093027114868,1.552461862564087,2.160780906677246,1.5524779558181763,0.25550973415374756,0.04706045426428318,13,se3_log_map
1.1757694482803345,0.05679184943437576,-1.608899712562561,262.9258117675781,317.3686218261719,134.14971923828125,0.6818276643753052,1.4093596935272217,1.643290400505066,2.1649014949798584,1.6432908773422241,0.2612052261829376,0.04702061973512173,13,se3_log_map
1.1752434968948364,0.056741975247859955,-1.608529806137085,263.05072021484375,317.3282775878906,133.833251953125,0.680341362953186,1.280557632446289,1.8219581842422485,2.2269845008850098,1.8219434022903442,0.26277104020118713,0.04695796314626932,13,se3_log_map
1.1754637956619263,0.05667462572455406,-1.6079213619232178,262.98370361328125,317.247802734375,134.30052185058594,0.680777907371521,0.9805908203125,1.64997398853302,1.91939377784729,1.6499571800231934,0.28045427799224854,0.04734968766570091,13,se3_log_map
1.1752839088439941,0.05657268688082695,-1.6074488162994385,262.9087219238281,317.1972351074219,134.334716796875,0.6807461380958557,0.8370715975761414,1.703772783279419,1.8983230590820312,1.7037732601165771,0.2958650588989258,0.04888163600116968,13,se3_log_map
1.174845576286316,0.056330129504203796,-1.6069161891937256,263.0560607910156,317.1158142089844,134.2057647705078,0.6821992993354797,0.8795278072357178,1.783512830734253,1.9886143207550049,1.783491611480713,0.30102694034576416,0.048628611490130424,13,se3_log_map
1.1744623184204102,0.05618299916386604,-1.6066243648529053,263.09246826171875,317.08544921875,133.9940185546875,0.6804095506668091,1.0291428565979004,1.9047929048538208,2.1650569438934326,1.9047977924346924,0.30568164587020874,0.04628010932356119,13,se3_log_map
1.1745796203613281,0.056126464158296585,-1.6064335107803345,263.0031433105469,317.0787353515625,134.18125915527344,0.6817806959152222,0.9876498579978943,1.8401206731796265,2.0884435176849365,1.840112566947937,0.3121072053909302,0.04718808550387621,13,se3_log_map
1.1748499870300293,0.05599129945039749,-1.6063830852508545,263.02349853515625,317.07177734375,134.49359130859375,0.6806200742721558,0.9336361885070801,1.7227892875671387,1.9595354795455933,1.722805380821228,0.3118416368961334,0.04682713747024536,13,se3_log_map
1.1744673252105713,0.056242696940898895,-1.606203317642212,263.0841979980469,317.1427001953125,134.04180908203125,0.6807682514190674,0.9956291317939758,1.8344887495040894,2.087277412414551,1.834512710571289,0.2969784438610077,0.046897972002625465,13,se3_log_map
1.1744062900543213,0.05653591454029083,-1.6061080694198608,263.1258239746094,317.2273254394531,133.84596252441406,0.6794634461402893,0.9510699510574341,1.8714975118637085,2.099318265914917,1.8715126514434814,0.2834486663341522,0.04705164674669504,13,se3_log_map
1.1748437881469727,0.056840505450963974,-1.6060975790023804,263.0819091796875,317.2976989746094,134.1020050048828,0.6818323135375977,0.685042679309845,1.677323341369629,1.8118491172790527,1.6773169040679932,0.2728162109851837,0.04711535759270191,13,se3_log_map
1.1754326820373535,0.05704125761985779,-1.6063416004180908,262.9754638671875,317.3597106933594,134.49343872070312,0.6758310794830322,0.36852872371673584,1.4815901517868042,1.526768684387207,1.4815658330917358,0.2676568031311035,0.04688643664121628,13,se3_log_map
1.1752638816833496,0.057065073400735855,-1.6066005229949951,263.00677490234375,317.4086608886719,134.20901489257812,0.6808973550796509,0.4765603840351105,1.5536998510360718,1.6251747608184814,1.5536715984344482,0.25698721408843994,0.047314281575381756,13,se3_log_map
1.1748740673065186,0.05705135688185692,-1.606833577156067,263.1229553222656,317.44000244140625,133.74755859375,0.6802818179130554,0.6962676048278809,1.7850767374038696,1.9160864353179932,1.785089373588562,0.24921157956123352,0.04719478636980057,13,se3_log_map
1.1749725341796875,0.05711790919303894,-1.6070276498794556,263.14044189453125,317.46319580078125,133.73223876953125,0.6802842617034912,0.6975615620613098,1.776798963546753,1.9088495969772339,1.776797890663147,0.2443692684173584,0.04726191982626915,13,se3_log_map
