alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4937652349472046,0.03984340280294418,-1.3549466133117676,312.90203857421875,372.1828918457031,126.30613708496094,0.7080016136169434,14.291105270385742,9.24882984161377,17.0228271484375,9.24918270111084,1.1571167707443237,0.045511338859796524,13,se3_log_map
1.4946935176849365,0.03885546326637268,-1.3597735166549683,313.1131591796875,372.3406066894531,126.63278198242188,0.7144766449928284,13.022753715515137,8.943302154541016,15.79793930053711,8.94357967376709,1.1229479312896729,0.04929959774017334,13,se3_log_map
1.4951404333114624,0.03754889965057373,-1.3649336099624634,313.201416015625,372.4132385253906,126.88019561767578,0.712569534778595,11.932518005371094,8.715516090393066,14.776512145996094,8.715765953063965,1.0824686288833618,0.04502509813755751,13,se3_log_map
1.4960194826126099,0.03648420050740242,-1.3692737817764282,312.5069274902344,372.4483947753906,128.05499267578125,0.7123793959617615,11.54156494140625,7.782567977905273,13.920351028442383,7.782769680023193,1.012618899345398,0.045594196766614914,13,se3_log_map
1.496793270111084,0.03469626605510712,-1.372086763381958,313.1232604980469,372.45635986328125,129.28346252441406,0.7040979266166687,11.062909126281738,6.528302192687988,12.845497131347656,6.5284647941589355,0.9086071252822876,0.05021579470485449,13,se3_log_map
1.4964066743850708,0.03265746310353279,-1.3745288848876953,312.9291687011719,372.3856506347656,129.27642822265625,0.7075202465057373,10.43774700164795,6.553116798400879,12.324366569519043,6.553251266479492,0.8598544001579285,0.04512147046625614,13,se3_log_map
1.495901107788086,0.030500879511237144,-1.375751256942749,312.1747131347656,372.2062072753906,129.7147979736328,0.6988187432289124,9.672900199890137,6.340891361236572,11.565984725952148,6.341002464294434,0.7915844917297363,0.04516942612826824,13,se3_log_map
1.4962739944458008,0.028367146849632263,-1.3752620220184326,312.49566650390625,372.0447692871094,131.00064086914062,0.7073924541473389,8.770201683044434,5.0822062492370605,10.136338233947754,5.082305431365967,0.676636815071106,0.04555094055831432,13,se3_log_map
1.4962162971496582,0.025920724496245384,-1.3738547563552856,313.4507751464844,371.8155212402344,132.2296600341797,0.6967623233795166,7.477248668670654,3.6400609016418457,8.31621265411377,3.640137195587158,0.5402592420578003,0.04497795086354017,13,se3_log_map
1.4946467876434326,0.023651450872421265,-1.3727699518203735,312.7402648925781,371.46380615234375,131.92787170410156,0.7118431329727173,5.9654412269592285,3.9936490058898926,7.178845405578613,3.993685483932495,0.48865652084350586,0.04478043597191572,13,se3_log_map
1.4934293031692505,0.021473867818713188,-1.3704638481140137,312.93658447265625,371.1588439941406,131.7371826171875,0.7076193690299988,4.307127952575684,3.9564318656921387,5.848487377166748,3.9564738273620605,0.42005297541618347,0.045174937695264816,13,se3_log_map
1.4930427074432373,0.01970737613737583,-1.3667840957641602,313.93505859375,370.9187316894531,132.38592529296875,0.714756190776825,3.1571874618530273,2.979701280593872,4.341261386871338,2.9796993732452393,0.3183435797691345,0.05000016372650862,13,se3_log_map
1.4928967952728271,0.018478700891137123,-1.3637267351150513,312.92926025390625,370.6393127441406,133.7992401123047,0.7041144967079163,3.204653739929199,2.230288028717041,3.9043681621551514,2.2303035259246826,0.25415873527526855,0.04795112740248442,13,se3_log_map
1.4920316934585571,0.016777856275439262,-1.3610763549804688,313.5795593261719,370.4055480957031,133.7574920654297,0.7144944667816162,3.6294193267822266,1.7542017698287964,4.031129837036133,1.7542145252227783,0.18138453364372253,0.04522546287626028,13,se3_log_map
1.490515112876892,0.015043347142636776,-1.3592963218688965,314.35247802734375,370.2481994628906,132.5999755859375,0.703635036945343,4.153416156768799,2.544525146484375,4.8708906173706055,2.544545888900757,0.14848653972148895,0.04949235077947378,13,se3_log_map
1.4905080795288086,0.014229748398065567,-1.3582239151000977,313.75628662109375,370.04925537109375,133.26426696777344,0.7146036028862,4.711697101593018,2.024038553237915,5.128052234649658,2.024094581604004,0.11231347918510437,0.04507505428045988,13,se3_log_map
1.4913713932037354,0.013815606012940407,-1.3577364683151245,313.13153076171875,369.8875427246094,134.6619110107422,0.7020217180252075,5.062724590301514,1.508696436882019,5.282749652862549,1.5087387561798096,0.1488548219203949,0.044958146288990974,13,se3_log_map
1.491611123085022,0.012961868196725845,-1.3578354120254517,313.9368591308594,369.92083740234375,134.63470458984375,0.7089751958847046,5.119492053985596,0.7938867211341858,5.180690288543701,0.7939263582229614,0.11863583326339722,0.046123786829411983,13,se3_log_map
1.4911354780197144,0.012291830033063889,-1.3590071201324463,313.83349609375,369.9908142089844,133.35256958007812,0.7049348950386047,4.593955039978027,1.9088449478149414,4.974757194519043,1.9088664054870605,0.10522864758968353,0.04450917150825262,13,se3_log_map
1.4916595220565796,0.012085523456335068,-1.3605698347091675,313.2552490234375,370.0813903808594,133.02345275878906,0.6912974119186401,3.9968488216400146,2.474538564682007,4.700876712799072,2.474540948867798,0.14936010539531708,0.07049213163554668,13,se3_log_map
1.4934827089309692,0.012363716959953308,-1.361431360244751,312.9127197265625,370.16436767578125,134.31829833984375,0.7192604541778564,4.014827251434326,1.8585280179977417,4.424145221710205,1.858548641204834,0.21758900582790375,0.04233552608639002,13,se3_log_map
1.495651364326477,0.012581054121255875,-1.3622382879257202,313.2425842285156,370.3417053222656,135.7847137451172,0.6933637857437134,4.452397346496582,1.557039737701416,4.716811656951904,1.5570588111877441,0.28303343057632446,0.03987919446080923,13,se3_log_map
1.4965254068374634,0.012707396410405636,-1.363797664642334,312.5106201171875,370.4569396972656,135.6384735107422,0.7045377492904663,4.414358139038086,2.2016515731811523,4.932942867279053,2.2016549110412598,0.3366720974445343,0.040442329831421375,13,se3_log_map
1.49625825881958,0.012551367282867432,-1.365638017654419,312.1330871582031,370.6097717285156,133.884033203125,0.7096712589263916,4.03420877456665,2.8223743438720703,4.923488616943359,2.8223659992218018,0.3333420753479004,0.06425807252526283,13,se3_log_map
1.4971202611923218,0.012606744654476643,-1.3665499687194824,312.3417053222656,370.802734375,133.6949005126953,0.705737829208374,4.3755974769592285,2.7937498092651367,5.191434383392334,2.793771982192993,0.3505156934261322,0.041937751695513725,13,se3_log_map
1.4989322423934937,0.01309339888393879,-1.3668147325515747,311.96112060546875,370.9521789550781,135.05836486816406,0.7181234359741211,5.202719688415527,2.8181703090667725,5.916965007781982,2.8182451725006104,0.423414945602417,0.041450620628893375,13,se3_log_map
1.4998165369033813,0.01341228000819683,-1.3672187328338623,311.5709228515625,371.07012939453125,135.51954650878906,0.7073872089385986,5.6153388023376465,3.2497432231903076,6.487908840179443,3.2497663497924805,0.4695170819759369,0.041680014692246914,13,se3_log_map
1.4994885921478271,0.013410046696662903,-1.3675342798233032,311.5762634277344,371.1565856933594,134.5425262451172,0.721050500869751,5.453569412231445,3.3006207942962646,6.374607086181641,3.300662040710449,0.45687538385391235,0.0418684771284461,13,se3_log_map
1.4988524913787842,0.013342657126486301,-1.3673148155212402,311.87646484375,371.2296142578125,133.61114501953125,0.7075146436691284,5.136596202850342,3.3615312576293945,6.138779163360596,3.361560583114624,0.4293721616268158,0.042118975892663,13,se3_log_map
1.4991648197174072,0.013659244403243065,-1.3665380477905273,311.88385009765625,371.3298034667969,134.03607177734375,0.7189738750457764,5.277651309967041,3.2318379878997803,6.1885762214660645,3.2318596839904785,0.4388545751571655,0.04203096590936184,13,se3_log_map
1.4999278783798218,0.014117797836661339,-1.3655529022216797,311.66766357421875,371.4156188964844,135.3434600830078,0.7040150761604309,5.686621189117432,3.2877120971679688,6.5686235427856445,3.2877373695373535,0.4706328809261322,0.04194289539009333,13,se3_log_map
1.49953293800354,0.014225811697542667,-1.364936113357544,311.751220703125,371.4830017089844,135.20086669921875,0.7059060335159302,5.539393901824951,3.239467144012451,6.4170966148376465,3.239476442337036,0.4582538306713104,0.045681895688176155,13,se3_log_map
1.49802827835083,0.014102863147854805,-1.3643977642059326,311.7878112792969,371.4513854980469,133.67941284179688,0.7178626656532288,4.875307559967041,3.4968245029449463,5.999708652496338,3.49684739112854,0.4231709837913513,0.042390608228743076,13,se3_log_map
1.4973362684249878,0.014040335081517696,-1.3632901906967163,312.1843566894531,371.4811096191406,133.09375,0.7078328132629395,4.753393173217773,3.5055670738220215,5.906254768371582,3.5056049823760986,0.3993329703807831,0.04273941274732351,13,se3_log_map
1.4977563619613647,0.014398714527487755,-1.3622732162475586,312.3779296875,371.5544738769531,133.95858764648438,0.7199231386184692,5.159750938415527,2.983449697494507,5.960209846496582,2.9834835529327393,0.39720258116722107,0.04294111859053373,13,se3_log_map
1.4977469444274902,0.014970384538173676,-1.3620697259902954,311.6324157714844,371.4589538574219,134.4453582763672,0.7086448669433594,5.194287300109863,3.3964855670928955,6.206193447113037,3.396526575088501,0.41920676827430725,0.04360854346305132,13,se3_log_map
1.49686861038208,0.015116672962903976,-1.3616726398468018,312.0472717285156,371.47613525390625,133.658203125,0.7196519374847412,4.927822589874268,3.3149876594543457,5.939080715179443,3.315009593963623,0.3908221423625946,0.04307426977902651,13,se3_log_map
1.496092677116394,0.015155152417719364,-1.3612359762191772,312.88238525390625,371.523193359375,133.02243041992188,0.7139192819595337,4.7516608238220215,3.1417956352233887,5.696425437927246,3.141836404800415,0.3592730462551117,0.04354785289615393,13,se3_log_map
1.4960981607437134,0.015552164055407047,-1.361097812652588,313.0953674316406,371.5662841796875,133.28396606445312,0.7142359018325806,4.804203510284424,2.883622646331787,5.603191375732422,2.883613348007202,0.35305410623550415,0.04761458747088909,13,se3_log_map
1.4961965084075928,0.016271650791168213,-1.3615642786026,311.944091796875,371.4364929199219,133.68116760253906,0.7118809819221497,4.724185943603516,3.3661134243011475,5.800754070281982,3.366111993789673,0.3825892508029938,0.04300305340439081,13,se3_log_map
1.496059775352478,0.016514098271727562,-1.361885905265808,312.0865783691406,371.46649169921875,133.57122802734375,0.7148775458335876,4.5888519287109375,3.319918632507324,5.663878440856934,3.319936990737915,0.3797059655189514,0.042655146680772305,13,se3_log_map
1.4955875873565674,0.01632930152118206,-1.3620383739471436,313.1217041015625,371.5726318359375,132.99429321289062,0.7165409326553345,4.341121196746826,3.066150188446045,5.314763069152832,3.0661754608154297,0.3565836548805237,0.043193855322897434,13,se3_log_map
1.495230793952942,0.01636599190533161,-1.362441897392273,313.2245788574219,371.56207275390625,132.72280883789062,0.7126978039741516,4.079123020172119,3.209444284439087,5.190363883972168,3.2094643115997314,0.3554486334323883,0.04426135867834091,13,se3_log_map
1.4954864978790283,0.016883105039596558,-1.3630328178405762,312.4688415527344,371.4715576171875,133.21978759765625,0.7204186320304871,4.064090251922607,3.238633394241333,5.1966986656188965,3.2386515140533447,0.36592501401901245,0.043508305214345455,13,se3_log_map
1.4957983493804932,0.017277982085943222,-1.3633757829666138,312.1898193359375,371.439208984375,133.61517333984375,0.7132315635681152,4.157567501068115,3.209496021270752,5.252269268035889,3.2095019817352295,0.37277403473854065,0.04222014173865318,13,se3_log_map
1.4958468675613403,0.017248976975679398,-1.3635329008102417,313.107421875,371.5497741699219,133.6654510498047,0.7145732641220093,4.137581825256348,2.6414339542388916,4.908854961395264,2.6414377689361572,0.34867173433303833,0.041457703337073326,13,se3_log_map
1.495283842086792,0.017276760190725327,-1.3642128705978394,313.3513488769531,371.6023864746094,132.93756103515625,0.7156427502632141,3.747974157333374,3.0219132900238037,4.81449556350708,3.0219204425811768,0.3583207428455353,0.041637955233454704,13,se3_log_map
1.495194673538208,0.017564931884407997,-1.3651330471038818,312.85369873046875,371.6241149902344,132.68231201171875,0.7186613082885742,3.590416669845581,3.441453695297241,4.9734086990356445,3.441464900970459,0.38391879200935364,0.04252035170793533,13,se3_log_map
1.4957993030548096,0.017991291359066963,-1.3658769130706787,312.1790466308594,371.5843200683594,133.2241668701172,0.7153773307800293,3.8577592372894287,3.48482084274292,5.198690414428711,3.484830379486084,0.39914652705192566,0.043315062299370766,13,se3_log_map
1.4964004755020142,0.018061157315969467,-1.3660449981689453,312.5080871582031,371.6009521484375,133.8740234375,0.7124453783035278,4.136987686157227,2.9504611492156982,5.0813374519348145,2.950489044189453,0.383755087852478,0.04289800859987736,13,se3_log_map
1.496229648590088,0.017758285626769066,-1.3663387298583984,313.2854309082031,371.695556640625,133.5072021484375,0.7118201851844788,3.983262300491333,2.733853340148926,4.831193447113037,2.733879566192627,0.3692379295825958,0.042986816726624966,13,se3_log_map
1.495664358139038,0.017644934356212616,-1.3668895959854126,312.9704284667969,371.6776123046875,132.71945190429688,0.7162602543830872,3.672602653503418,3.3860273361206055,4.995326995849609,3.386049509048462,0.39042797684669495,0.043029637075960636,13,se3_log_map
1.4953813552856445,0.01771995797753334,-1.3669710159301758,312.2716979980469,371.6013488769531,132.53671264648438,0.7074955701828003,3.550844430923462,3.8512890338897705,5.238417625427246,3.8512778282165527,0.40727075934410095,0.043598408810794353,13,se3_log_map
1.4961273670196533,0.017653724178671837,-1.366426944732666,312.63671875,371.6276550292969,133.58245849609375,0.7201688289642334,3.9118616580963135,3.014702081680298,4.938743591308594,3.014752149581909,0.3807094097137451,0.04198464658111334,13,se3_log_map
1.4964734315872192,0.017540013417601585,-1.365692377090454,313.324951171875,371.7354736328125,133.96189880371094,0.7033110857009888,4.112098217010498,2.5036983489990234,4.8143486976623535,2.503706455230713,0.36348956823349,0.04306116886436939,13,se3_log_map
1.4962289333343506,0.017615243792533875,-1.3655446767807007,312.7689514160156,371.6897277832031,133.64280700683594,0.7186093330383301,4.023282051086426,2.9381191730499268,4.981911659240723,2.9381260871887207,0.38177672028541565,0.047991699539124966,13,se3_log_map
1.495256781578064,0.01756758615374565,-1.3655216693878174,312.1847229003906,371.63629150390625,132.4937744140625,0.7058590650558472,3.5660321712493896,3.9476065635681152,5.319800853729248,3.9476239681243896,0.4115668535232544,0.04365461692214012,13,se3_log_map
1.4950560331344604,0.017327729612588882,-1.3646693229675293,312.7545166015625,371.6863708496094,132.23919677734375,0.7078884243965149,3.5658516883850098,3.8420794010162354,5.241847991943359,3.842099189758301,0.4025600552558899,0.043352420441806316,13,se3_log_map
1.4959931373596191,0.017331423237919807,-1.3634016513824463,313.49835205078125,371.8038024902344,133.18804931640625,0.7073702216148376,4.241960525512695,2.915174961090088,5.147093772888184,2.915189027786255,0.377071738243103,0.04365272726863623,13,se3_log_map
1.496779203414917,0.017748629674315453,-1.3628844022750854,312.6399230957031,371.7514953613281,133.9652557373047,0.7069057822227478,4.756893157958984,2.915148973464966,5.57908821105957,2.9151687622070312,0.39412838220596313,0.04415628872811794,13,se3_log_map
1.4967008829116821,0.0180007703602314,-1.3629732131958008,311.5962829589844,371.6268310546875,133.81051635742188,0.6975030899047852,4.741153717041016,3.681131362915039,6.00244665145874,3.681168794631958,0.42673128843307495,0.043910667300224304,13,se3_log_map
1.4960355758666992,0.01766248792409897,-1.3625540733337402,312.0223693847656,371.66558837890625,132.8460693359375,0.7145597338676453,4.51864767074585,3.843036651611328,5.931880474090576,3.8430542945861816,0.42149168252944946,0.0443427748978138,13,se3_log_map
1.4957205057144165,0.017134342342615128,-1.3621129989624023,313.1820373535156,371.73651123046875,132.2801971435547,0.706857442855835,4.447720527648926,3.6522369384765625,5.75509786605835,3.652266263961792,0.39875614643096924,0.04426121897995472,13,se3_log_map
1.495969295501709,0.017093835398554802,-1.3617579936981201,313.4624328613281,371.75634765625,132.44346618652344,0.7017234563827515,4.647014141082764,3.4371578693389893,5.78004264831543,3.437195062637329,0.390295147895813,0.04419764690101147,13,se3_log_map
1.4964700937271118,0.017512621358036995,-1.3619496822357178,312.36090087890625,371.6380615234375,133.0182647705078,0.7212774753570557,4.838716983795166,3.5086069107055664,5.976922512054443,3.5086402893066406,0.40824833512306213,0.04410914517939091,13,se3_log_map
1.4970388412475586,0.01779930479824543,-1.3623809814453125,311.6058654785156,371.5718078613281,133.56375122070312,0.7048908472061157,4.995539665222168,3.7427568435668945,6.24209451675415,3.742779493331909,0.43243712186813354,0.044577146880328655,13,se3_log_map
1.497164011001587,0.017590176314115524,-1.3624790906906128,311.8021240234375,371.545654296875,133.65200805664062,0.7096665501594543,4.9959235191345215,3.5397961139678955,6.122867584228516,3.5398106575012207,0.42227667570114136,0.044987235218286514,13,se3_log_map
1.4966645240783691,0.017082804813981056,-1.3625147342681885,312.6815185546875,371.5947265625,132.9920196533203,0.7204725742340088,4.715260028839111,3.310030937194824,5.761083126068115,3.3100337982177734,0.3934616446495056,0.04444055259227753,13,se3_log_map
1.4961602687835693,0.016764651983976364,-1.3629250526428223,313.0374450683594,371.6026916503906,132.4346923828125,0.7071930170059204,4.3632402420043945,3.526432752609253,5.610141754150391,3.5264384746551514,0.3863324820995331,0.04454977344721556,13,se3_log_map
1.4963359832763672,0.016901584342122078,-1.363580346107483,312.40380859375,371.510986328125,132.580078125,0.715019941329956,4.298864841461182,3.7040743827819824,5.674549102783203,3.7041068077087402,0.39977604150772095,0.04470836464315653,13,se3_log_map
1.4971716403961182,0.01718277856707573,-1.3641541004180908,311.9405822753906,371.429931640625,133.4486846923828,0.7185509204864502,4.59866189956665,3.4709315299987793,5.761523723602295,3.470939874649048,0.41102856397628784,0.04465060122311115,13,se3_log_map
1.4977684020996094,0.0171070396900177,-1.3643593788146973,312.110107421875,371.40606689453125,134.0551300048828,0.7124297618865967,4.8364057540893555,3.0763423442840576,5.7319111824035645,3.0763792991638184,0.4052879214286804,0.04469851404428482,13,se3_log_map
1.4976567029953003,0.01687663421034813,-1.364656686782837,312.55621337890625,371.4476013183594,133.85279846191406,0.7153487205505371,4.716588973999023,2.8392693996429443,5.505248546600342,2.839301586151123,0.38809311389923096,0.04530985839664936,13,se3_log_map
1.4969992637634277,0.016723548993468285,-1.3654617071151733,312.6259765625,371.47802734375,133.1185760498047,0.7191404700279236,4.285670757293701,3.2040233612060547,5.350965976715088,3.2040295600891113,0.3867957890033722,0.04531857185065746,13,se3_log_map
1.4967036247253418,0.016747301444411278,-1.3664801120758057,312.00531005859375,371.4001159667969,132.87049865722656,0.711911141872406,4.06584358215332,3.7249834537506104,5.514225482940674,3.7249982357025146,0.4055420458316803,0.045380969531834126,13,se3_log_map
1.4969422817230225,0.016673920676112175,-1.3668062686920166,311.95263671875,371.3284912109375,133.3336181640625,0.7169393301010132,4.166041374206543,3.4753546714782715,5.425319194793701,3.475393056869507,0.39884763956069946,0.04532970767468214,13,se3_log_map
1.4974853992462158,0.01638166606426239,-1.3665086030960083,312.5198974609375,371.28802490234375,134.1734619140625,0.7161610126495361,4.422150135040283,2.65236496925354,5.15660285949707,2.6523683071136475,0.37064531445503235,0.045105370692908764,13,se3_log_map
1.4974573850631714,0.016106856986880302,-1.366288661956787,312.9256286621094,371.2904052734375,134.28651428222656,0.7078883647918701,4.399641036987305,2.311279535293579,4.969804286956787,2.3113017082214355,0.3503972291946411,0.045262458734214306,13,se3_log_map
1.496828317642212,0.016015559434890747,-1.3666729927062988,312.4962463378906,371.2452392578125,133.73147583007812,0.7217097282409668,4.060757637023926,2.8351964950561523,4.95259428024292,2.8352222442626953,0.35887718200683594,0.04514624085277319,13,se3_log_map
1.4961788654327393,0.016043277457356453,-1.3667635917663574,311.8398132324219,371.1705017089844,133.21337890625,0.7068516612052917,3.7318291664123535,3.5629899501800537,5.15960693359375,3.5629937648773193,0.37683892250061035,0.04517714027315378,13,se3_log_map
1.4960092306137085,0.015954514965415,-1.36590576171875,312.12115478515625,371.14410400390625,133.2845458984375,0.7146272659301758,3.693199872970581,3.3022682666778564,4.954270839691162,3.3023009300231934,0.358193039894104,0.04494767729192972,13,se3_log_map
1.4961198568344116,0.01574891433119774,-1.3646186590194702,312.91278076171875,371.1481628417969,133.6930389404297,0.7198367118835449,3.9070591926574707,2.517299175262451,4.647796154022217,2.5173068046569824,0.3200818598270416,0.04455206636339426,13,se3_log_map
1.4963024854660034,0.015819434076547623,-1.3636146783828735,313.0035400390625,371.081298828125,134.2215118408203,0.7115806937217712,4.193484783172607,2.159187078475952,4.716725826263428,2.1592202186584473,0.30972200632095337,0.04542035702615976,13,se3_log_map
1.4958915710449219,0.015986528247594833,-1.3630213737487793,312.54791259765625,371.0072021484375,134.01622009277344,0.717523455619812,4.163415908813477,2.556443452835083,4.885645866394043,2.556450843811035,0.3196207880973816,0.044799504801630974,13,se3_log_map
1.495201826095581,0.015974070876836777,-1.3626831769943237,312.2881774902344,370.9759826660156,133.3272247314453,0.7166558504104614,3.968226909637451,3.0931711196899414,5.031364917755127,3.093191623687744,0.32459428906440735,0.04473886173218489,13,se3_log_map
1.494868516921997,0.01585201360285282,-1.3622097969055176,312.5500183105469,370.9668884277344,133.04469299316406,0.7170017957687378,3.978121757507324,3.0834686756134033,5.033222675323486,3.0835049152374268,0.31125256419181824,0.04437750205397606,13,se3_log_map
1.495019555091858,0.015841402113437653,-1.3617321252822876,313.0057067871094,370.9939270019531,133.1175994873047,0.718993067741394,4.1941118240356445,2.7632386684417725,5.0225653648376465,2.763282060623169,0.29633960127830505,0.04504248406738043,13,se3_log_map
1.4953563213348389,0.0160584207624197,-1.3616385459899902,313.1230773925781,371.0151062011719,133.35162353515625,0.7180254459381104,4.362786293029785,2.5398576259613037,5.04825496673584,2.5398831367492676,0.2963825762271881,0.045031419955193996,13,se3_log_map
1.4956862926483154,0.016533471643924713,-1.361924171447754,312.6704406738281,371.0106506347656,133.52145385742188,0.7204073667526245,4.431145191192627,2.7183034420013428,5.198492050170898,2.7183189392089844,0.32172903418540955,0.04488087072968483,13,se3_log_map
1.4958508014678955,0.01690530776977539,-1.3625092506408691,312.19732666015625,371.0135192871094,133.429443359375,0.7175880074501038,4.359665870666504,3.117637872695923,5.359706401824951,3.1176586151123047,0.35026323795318604,0.04862656816840172,13,se3_log_map
1.496034026145935,0.01700521819293499,-1.362931251525879,312.53607177734375,371.1103210449219,133.22250366210938,0.7218717336654663,4.33359432220459,3.03153133392334,5.288697719573975,3.031541585922241,0.349744975566864,0.048787275329232216,13,se3_log_map
1.4962923526763916,0.017121197655797005,-1.3635015487670898,312.8715515136719,371.2124328613281,133.05987548828125,0.7189955711364746,4.3221611976623535,2.972543239593506,5.245682716369629,2.9725682735443115,0.35204288363456726,0.0450826920568943,13,se3_log_map
1.4966282844543457,0.017415540292859077,-1.3642791509628296,312.61541748046875,371.2635498046875,133.08990478515625,0.7215849161148071,4.3569440841674805,3.1285879611968994,5.363872051239014,3.128598213195801,0.3734944760799408,0.0450947554782033,13,se3_log_map
1.4970276355743408,0.017846189439296722,-1.3655142784118652,311.96588134765625,371.2820739746094,133.18426513671875,0.7190437316894531,4.439868927001953,3.525717258453369,5.669498920440674,3.525739908218384,0.4107148349285126,0.04512890428304672,13,se3_log_map
1.497405767440796,0.018068162724375725,-1.3663599491119385,311.8581848144531,371.3377990722656,133.2475128173828,0.7182399034500122,4.596038341522217,3.5947155952453613,5.834864616394043,3.594756841659546,0.4265105724334717,0.04524630308151245,13,se3_log_map
1.497490406036377,0.018018506467342377,-1.366614580154419,312.37506103515625,371.4148254394531,133.16835021972656,0.7213839292526245,4.618555545806885,3.3035194873809814,5.678414821624756,3.303536891937256,0.41225552558898926,0.04504403192549944,13,se3_log_map
1.4974273443222046,0.017950724810361862,-1.3667964935302734,312.7776794433594,371.47265625,133.09820556640625,0.7160717248916626,4.572390079498291,3.124555826187134,5.538022994995117,3.1245534420013428,0.39959198236465454,0.04510117322206497,13,se3_log_map
1.4973101615905762,0.018124734982848167,-1.3671132326126099,312.4445495605469,371.46728515625,133.10130310058594,0.7211825847625732,4.541329860687256,3.322650909423828,5.627058029174805,3.3226850032806396,0.4113047420978546,0.04987914953380823,13,se3_log_map
1.4970383644104004,0.018364837393164635,-1.367018222808838,311.98016357421875,371.439697265625,133.07846069335938,0.718194842338562,4.456155776977539,3.638392210006714,5.7528533935546875,3.638394594192505,0.42530637979507446,0.06122627109289169,13,se3_log_map
1.4967609643936157,0.018330436199903488,-1.366523027420044,312.2689208984375,371.47930908203125,133.02603149414062,0.721388041973114,4.330775737762451,3.4877285957336426,5.560572624206543,3.4877448081970215,0.41220518946647644,0.044583880342543125,13,se3_log_map
1.4965053796768188,0.018230494111776352,-1.3657089471817017,312.9331970214844,371.54473876953125,133.0343780517578,0.7185519337654114,4.24505615234375,3.1181271076202393,5.267192363739014,3.1181445121765137,0.3874504864215851,0.03837763424962759,13,se3_log_map
1.4961199760437012,0.01830984093248844,-1.3649046421051025,313.08123779296875,371.5853271484375,132.92471313476562,0.7177987098693848,4.179079055786133,3.140441656112671,5.227540016174316,3.1404733657836914,0.38430020213127136,0.040104711428284645,13,se3_log_map
1.495652437210083,0.018516138195991516,-1.364355444908142,312.58349609375,371.6009826660156,132.69378662109375,0.7213224768638611,4.107536792755127,3.565126895904541,5.438941955566406,3.5651543140411377,0.4044453799724579,0.06487460434436798,13,se3_log_map
1.495202898979187,0.018587524071335793,-1.3636418581008911,312.2134704589844,371.6085205078125,132.45074462890625,0.7124139666557312,4.084455966949463,3.9469103813171387,5.679875373840332,3.9469473361968994,0.41928914189338684,0.04113565478473902,13,se3_log_map
1.495154619216919,0.018506750464439392,-1.362672209739685,312.4757385253906,371.6158752441406,132.5791778564453,0.7186661958694458,4.2924113273620605,3.710578203201294,5.673912525177002,3.7105841636657715,0.4066341817378998,0.042566786520183086,13,se3_log_map
1.4953103065490723,0.018262716010212898,-1.361653447151184,313.14453125,371.63507080078125,132.83160400390625,0.7191097736358643,4.602656364440918,3.203763961791992,5.607909679412842,3.203800678253174,0.3803032338619232,0.042256224900484085,13,se3_log_map
1.4954187870025635,0.018182536587119102,-1.3611273765563965,313.2330017089844,371.6277160644531,133.0052947998047,0.7152730226516724,4.79608154296875,3.0384957790374756,5.677583694458008,3.038534641265869,0.3721177279949188,0.042824169620871544,13,se3_log_map
1.4953839778900146,0.01825922727584839,-1.3613743782043457,312.6869812011719,371.5956115722656,132.9449462890625,0.719862699508667,4.7165727615356445,3.337709665298462,5.778101921081543,3.3377387523651123,0.3875584304332733,0.043002848513424397,13,se3_log_map
1.4952313899993896,0.018223131075501442,-1.3618896007537842,312.4209899902344,371.6219482421875,132.58401489257812,0.717984139919281,4.494001388549805,3.7413156032562256,5.847528457641602,3.7413649559020996,0.40651988983154297,0.0430298475548625,13,se3_log_map
1.4955167770385742,0.018045630306005478,-1.3623850345611572,312.6726379394531,371.6728210449219,132.60076904296875,0.7207614183425903,4.422148704528809,3.615556478500366,5.712070465087891,3.6155688762664795,0.4045692980289459,0.043290325440466404,13,se3_log_map
1.4960174560546875,0.017918473109602928,-1.3629190921783447,312.8243408203125,371.6846618652344,132.91348266601562,0.7213706970214844,4.456744194030762,3.3301186561584473,5.563484191894531,3.330143928527832,0.39678147435188293,0.043230848386883736,13,se3_log_map
1.4964590072631836,0.01786002330482006,-1.3633719682693481,312.79840087890625,371.69775390625,133.1431427001953,0.7201350927352905,4.526257514953613,3.204991579055786,5.54608678817749,3.2049942016601562,0.39805155992507935,0.043384797871112823,13,se3_log_map
1.496598720550537,0.01791871152818203,-1.364182949066162,312.399658203125,371.6829528808594,133.13926696777344,0.7219517827033997,4.436530113220215,3.4362123012542725,5.611635684967041,3.436216354370117,0.4130307137966156,0.04338886775076389,13,se3_log_map
1.4966176748275757,0.01793409138917923,-1.3649996519088745,312.155029296875,371.6827697753906,132.98728942871094,0.7196800708770752,4.321966171264648,3.6812708377838135,5.677257061004639,3.681305170059204,0.4257884621620178,0.04238800052553415,13,se3_log_map
1.496617078781128,0.017862435430288315,-1.3653717041015625,312.2538757324219,371.681884765625,132.91302490234375,0.7204564213752747,4.264575481414795,3.6607799530029297,5.620321273803711,3.6607985496520996,0.42337819933891296,0.0436014486476779,13,se3_log_map
