alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5542974472045898,0.0485386997461319,-1.5779669284820557,173.8319549560547,339.8832702636719,155.12890625,0.7302206754684448,2.139983654022217,2.123042106628418,3.0144548416137695,2.123058795928955,0.2701881229877472,0.04353391379117966,13,se3_log_map
1.554439663887024,0.04854699969291687,-1.5776808261871338,173.92115783691406,339.9354248046875,155.23760986328125,0.7306687831878662,2.0866594314575195,2.0389699935913086,2.9174726009368896,2.0389838218688965,0.2656121551990509,0.04380549117922783,13,se3_log_map
1.5542887449264526,0.04853034391999245,-1.577553391456604,173.9091339111328,339.9901123046875,155.119140625,0.7307608127593994,2.0993850231170654,2.1623246669769287,3.013828992843628,2.1623151302337646,0.2757158577442169,0.043637724593281746,13,se3_log_map
1.5541635751724243,0.04852568358182907,-1.577468752861023,173.85458374023438,340.0126647949219,155.0738067626953,0.729804277420044,2.1190104484558105,2.2032437324523926,3.056891918182373,2.203242540359497,0.2794911563396454,0.043800621293485165,13,se3_log_map
1.5542378425598145,0.04833995923399925,-1.5772478580474854,174.0985107421875,340.0472412109375,155.14035034179688,0.7298308610916138,2.008100748062134,2.1914639472961426,2.9723868370056152,2.191448450088501,0.27621209621429443,0.04371815547347069,13,se3_log_map
1.5542917251586914,0.048280224204063416,-1.5772438049316406,173.942138671875,339.9837341308594,155.342529296875,0.7303161025047302,1.968575119972229,1.9515997171401978,2.772026300430298,1.9516063928604126,0.25520575046539307,0.04400360956788063,13,se3_log_map
1.553978443145752,0.04805600270628929,-1.5770775079727173,173.83583068847656,339.9477233886719,155.26869201660156,0.7287660241127014,1.9432851076126099,1.9984514713287354,2.787519693374634,1.9984514713287354,0.25294533371925354,0.04686871450394392,13,se3_log_map
1.5537375211715698,0.04762963950634003,-1.5765336751937866,174.3029327392578,339.9551696777344,155.29608154296875,0.7281284928321838,1.854414463043213,2.0867321491241455,2.7916669845581055,2.0867583751678467,0.2558196485042572,0.04393192008137703,13,se3_log_map
1.5534871816635132,0.047475408762693405,-1.5762890577316284,174.1536865234375,339.8395690917969,155.47254943847656,0.7304644584655762,1.9011503458023071,1.8535361289978027,2.6551966667175293,1.8535271883010864,0.23697902262210846,0.0444119181483984,13,se3_log_map
1.5532306432724,0.04739755764603615,-1.576417326927185,173.9645538330078,339.7297058105469,155.5740966796875,0.7270620465278625,1.9544256925582886,1.690956473350525,2.5844173431396484,1.6909754276275635,0.22594979405403137,0.04417748004198074,13,se3_log_map
1.5529682636260986,0.046973396092653275,-1.5761709213256836,174.59425354003906,339.70147705078125,155.68113708496094,0.7250480651855469,1.9489580392837524,1.842904806137085,2.682319164276123,1.8429124355316162,0.2393007129430771,0.04432821739464998,13,se3_log_map
1.5527064800262451,0.04681698605418205,-1.576517939567566,174.50196838378906,339.5791320800781,155.74322509765625,0.7294223308563232,1.9838426113128662,1.734740972518921,2.635347843170166,1.7347402572631836,0.23581644892692566,0.044238354079425335,13,se3_log_map
1.5522621870040894,0.04676177352666855,-1.576954960823059,174.1515350341797,339.4494323730469,155.63107299804688,0.7262351512908936,2.148920774459839,1.6837518215179443,2.7300148010253906,1.6837563514709473,0.2389255166053772,0.044681282714009285,13,se3_log_map
1.5518808364868164,0.04641294851899147,-1.576917290687561,174.39645385742188,339.37127685546875,155.59146118164062,0.7290929555892944,2.254566192626953,1.823569655418396,2.899754285812378,1.8235752582550049,0.2556677758693695,0.043727180920541286,13,se3_log_map
1.5517224073410034,0.04611863195896149,-1.5769288539886475,174.7433319091797,339.3059997558594,155.7039337158203,0.72948157787323,2.2823574542999268,1.9211456775665283,2.9832961559295654,1.9211496114730835,0.2692875862121582,0.04406789783388376,13,se3_log_map
1.5516314506530762,0.04609685391187668,-1.5771260261535645,174.6496124267578,339.1898498535156,155.86920166015625,0.7306587100028992,2.321697235107422,1.7552521228790283,2.9105477333068848,1.755260705947876,0.26886606216430664,0.04427774250507355,13,se3_log_map
1.551528811454773,0.04602041840553284,-1.5771499872207642,174.59312438964844,339.0997314453125,155.95797729492188,0.7301343083381653,2.3616809844970703,1.6751172542572021,2.895454168319702,1.6751375198364258,0.27196404337882996,0.044267041608691216,13,se3_log_map
1.551432490348816,0.04594425484538078,-1.5772037506103516,174.5755157470703,339.0555114746094,155.8768310546875,0.7303217649459839,2.3999526500701904,1.7384779453277588,2.9634740352630615,1.738481879234314,0.27775657176971436,0.04445470031350851,13,se3_log_map
1.551392674446106,0.04589151218533516,-1.5774199962615967,174.64572143554688,339.0517883300781,155.75735473632812,0.7303395867347717,2.4177420139312744,1.8719273805618286,3.0577261447906494,1.871924638748169,0.284151166677475,0.04338239040225744,13,se3_log_map
1.5514919757843018,0.04588739201426506,-1.577638030052185,174.73309326171875,339.05792236328125,155.70956420898438,0.7295325398445129,2.3778631687164307,1.957963466644287,3.080252170562744,1.9579802751541138,0.2857899069786072,0.044502039439976215,13,se3_log_map
1.5517699718475342,0.046003323048353195,-1.5777665376663208,174.69754028320312,339.0369567871094,155.82550048828125,0.7299738526344299,2.2655556201934814,1.8545249700546265,2.9278159141540527,1.8545387983322144,0.27708128094673157,0.044526200741529465,13,se3_log_map
1.5520459413528442,0.04616120085120201,-1.5778206586837769,174.50914001464844,339.0182189941406,155.90194702148438,0.7303603887557983,2.161393404006958,1.692976951599121,2.7455222606658936,1.6929994821548462,0.2638421952724457,0.04458663519471884,13,se3_log_map
1.5520617961883545,0.04623254016041756,-1.5777740478515625,174.2664337158203,339.0365295410156,155.70693969726562,0.7280870676040649,2.161731481552124,1.7324974536895752,2.7703304290771484,1.7324992418289185,0.25854042172431946,0.04418290313333273,13,se3_log_map
1.552290678024292,0.04618903994560242,-1.5776273012161255,174.4173126220703,339.07550048828125,155.68113708496094,0.7305419445037842,2.035579204559326,1.8088825941085815,2.7231855392456055,1.8088892698287964,0.25475430488586426,0.04448399320244789,13,se3_log_map
1.5526530742645264,0.0461907722055912,-1.5775337219238281,174.5387725830078,339.1095886230469,155.76292419433594,0.7292776703834534,1.8599199056625366,1.7933926582336426,2.5837297439575195,1.7934072017669678,0.24469071626663208,0.044770256616175175,13,se3_log_map
1.5529193878173828,0.046343643218278885,-1.5776196718215942,174.19082641601562,339.0851135253906,155.8624267578125,0.729819655418396,1.7759432792663574,1.553031325340271,2.3592331409454346,1.5530320405960083,0.22680282592773438,0.04460503160953522,13,se3_log_map
1.553005576133728,0.046345874667167664,-1.577586054801941,174.15383911132812,339.13323974609375,155.7771759033203,0.7302627563476562,1.7351913452148438,1.6007241010665894,2.3607852458953857,1.600730538368225,0.22192750871181488,0.04596217442303896,13,se3_log_map
1.553080439567566,0.0463506244122982,-1.5776848793029785,174.2266082763672,339.21624755859375,155.66207885742188,0.7309353947639465,1.711847186088562,1.7123534679412842,2.4212963581085205,1.7123723030090332,0.2206936776638031,0.04536460433155298,13,se3_log_map
1.553261399269104,0.04638607054948807,-1.5778225660324097,174.290771484375,339.3023681640625,155.59791564941406,0.7302743792533875,1.6570022106170654,1.781033992767334,2.4326608180999756,1.7810450792312622,0.21689622104167938,0.04487959574908018,13,se3_log_map
1.5536261796951294,0.04652148857712746,-1.5779517889022827,174.22293090820312,339.3482666015625,155.70596313476562,0.7305608987808228,1.5616751909255981,1.649919867515564,2.271819829940796,1.6499196290969849,0.2025856375694275,0.0445169098675251,13,se3_log_map
1.553760290145874,0.046690650284290314,-1.5780093669891357,174.03695678710938,339.3767395019531,155.73837280273438,0.7306649088859558,1.5701169967651367,1.5521587133407593,2.207841634750366,1.552170753479004,0.1955246776342392,0.04463706538081169,13,se3_log_map
1.553573727607727,0.04670437052845955,-1.577833652496338,174.0975341796875,339.45770263671875,155.56304931640625,0.7310909032821655,1.6184951066970825,1.7302322387695312,2.3692467212677,1.7302297353744507,0.20703007280826569,0.048306395299732685,13,se3_log_map
1.5536168813705444,0.04662497714161873,-1.57798171043396,174.50302124023438,339.6003112792969,155.3953399658203,0.7211005687713623,1.599469780921936,2.0383005142211914,2.5909597873687744,2.0383076667785645,0.22492483258247375,0.04529177863150835,13,se3_log_map
1.553802251815796,0.04703103005886078,-1.5784801244735718,174.03981018066406,339.5702819824219,155.52615356445312,0.7311077117919922,1.7540664672851562,1.7467933893203735,2.4755072593688965,1.7468010187149048,0.2099052369594574,0.044548594392836094,13,se3_log_map
1.5539699792861938,0.04738590121269226,-1.578845500946045,173.61410522460938,339.52923583984375,155.7051239013672,0.7173203825950623,1.9104663133621216,1.505839228630066,2.432598114013672,1.5058389902114868,0.19849209487438202,0.044950664043426514,13,se3_log_map
1.5538363456726074,0.04725724831223488,-1.5783641338348389,174.21755981445312,339.5877685546875,155.74090576171875,0.7272905111312866,1.7962793111801147,1.603508472442627,2.407895088195801,1.6035062074661255,0.20998872816562653,0.04514133743941784,13,se3_log_map
1.5533210039138794,0.047047268599271774,-1.5777093172073364,174.61874389648438,339.6407470703125,155.45852661132812,0.7210676670074463,1.807842493057251,2.040255069732666,2.725992441177368,2.040266990661621,0.2438879758119583,0.04463205672800541,13,se3_log_map
1.5529296398162842,0.04714709520339966,-1.5775399208068848,174.20867919921875,339.58544921875,155.2431182861328,0.7276665568351746,1.9788267612457275,2.0665152072906494,2.861178159713745,2.066521644592285,0.2506325840950012,0.045137702487409115,13,se3_log_map
1.5530608892440796,0.047339387238025665,-1.57741117477417,173.89892578125,339.4952392578125,155.4427490234375,0.7234237790107727,1.9812028408050537,1.7976083755493164,2.6751935482025146,1.7976137399673462,0.2350093275308609,0.06538467109203339,13,se3_log_map
1.5532058477401733,0.047205954790115356,-1.5766781568527222,174.2666778564453,339.4366149902344,155.78347778320312,0.7286616563796997,1.8820127248764038,1.5891222953796387,2.463205575942993,1.5891096591949463,0.22605456411838531,0.0988626666367054,13,se3_log_map
1.5528568029403687,0.04693237319588661,-1.5761456489562988,174.63677978515625,339.4248046875,155.7008514404297,0.7246859073638916,1.9865792989730835,1.848923683166504,2.7138748168945312,1.8489181995391846,0.24604268372058868,0.039265451952815056,13,se3_log_map
1.5524688959121704,0.046918101608753204,-1.576316237449646,174.27565002441406,339.3305358886719,155.56175231933594,0.7296158671379089,2.130213975906372,1.8042669296264648,2.791646718978882,1.8042796850204468,0.25060656666755676,0.03852582909166813,13,se3_log_map
1.5522247552871704,0.04695182293653488,-1.5767228603363037,174.0054931640625,339.2614440917969,155.48460388183594,0.7190765142440796,2.2185885906219482,1.8017690181732178,2.8580775260925293,1.8017628192901611,0.25454261898994446,0.04046607110649347,13,se3_log_map
1.5521247386932373,0.04671952873468399,-1.5764360427856445,174.5435028076172,339.23309326171875,155.66078186035156,0.7306004762649536,2.226419687271118,1.8540496826171875,2.897334098815918,1.8540602922439575,0.2672525644302368,0.040753062814474106,13,se3_log_map
1.551916241645813,0.046541254967451096,-1.576263427734375,174.92294311523438,339.204833984375,155.75852966308594,0.7224220037460327,2.3005993366241455,2.0101330280303955,3.0550763607025146,2.0101523399353027,0.284817099571228,0.04180885758250952,13,se3_log_map
1.5516465902328491,0.046535927802324295,-1.576526403427124,174.59945678710938,339.07977294921875,155.85769653320312,0.7300945520401001,2.4054813385009766,1.7602860927581787,2.9807796478271484,1.760307788848877,0.2838146686553955,0.04185043182224035,13,se3_log_map
1.5512547492980957,0.04649949446320534,-1.5766936540603638,174.37515258789062,339.00164794921875,155.7791290283203,0.7258333563804626,2.57704758644104,1.7287780046463013,3.1032156944274902,1.7287945747375488,0.29318633675575256,0.04186323005706072,13,se3_log_map
1.5509936809539795,0.046204738318920135,-1.5765726566314697,174.6922607421875,338.9727783203125,155.75076293945312,0.7298214435577393,2.665541648864746,1.9262011051177979,3.288687229156494,1.926202416419983,0.31140580773353577,0.0421192180365324,13,se3_log_map
1.5508655309677124,0.04603470489382744,-1.5766277313232422,174.9387664794922,338.9560852050781,155.73834228515625,0.7293779850006104,2.7045772075653076,2.0921387672424316,3.419339418411255,2.0921525955200195,0.3249775469303131,0.04216696880757809,13,se3_log_map
1.5508724451065063,0.04610031098127365,-1.5770066976547241,175.0236053466797,338.9602355957031,155.69461059570312,0.7275070548057556,2.6967179775238037,2.1774044036865234,3.4660465717315674,2.1774165630340576,0.3306610882282257,0.04245523363351822,13,se3_log_map
1.5510185956954956,0.04648219794034958,-1.5776773691177368,174.5477752685547,338.9104919433594,155.72853088378906,0.7288652658462524,2.6918485164642334,1.8841876983642578,3.285773992538452,1.8842085599899292,0.3163350522518158,0.04282894544303417,13,se3_log_map
1.55117928981781,0.0467008501291275,-1.5780675411224365,174.4373016357422,338.8924865722656,155.82772827148438,0.7266783714294434,2.680867910385132,1.7570096254348755,3.2053449153900146,1.757018804550171,0.31158989667892456,0.042442673817276955,13,se3_log_map
1.5512669086456299,0.04655403643846512,-1.5777771472930908,175.0065155029297,338.9389343261719,155.85804748535156,0.7250667214393616,2.591428279876709,2.0612735748291016,3.3112611770629883,2.061279296875,0.32542338967323303,0.04320551920682192,13,se3_log_map
1.5512057542800903,0.04664136469364166,-1.5776983499526978,174.89520263671875,338.9540710449219,155.67312622070312,0.7290452718734741,2.6308956146240234,2.11161470413208,3.373518705368042,2.111630916595459,0.3270913064479828,0.04271302744746208,13,se3_log_map
1.5511702299118042,0.046858906745910645,-1.5778049230575562,174.47735595703125,338.9507751464844,155.48703002929688,0.7272944450378418,2.6945888996124268,2.0352721214294434,3.376868724822998,2.0352742671966553,0.3207854628562927,0.04315474070608616,13,se3_log_map
1.551344871520996,0.04695146530866623,-1.577799677848816,174.413330078125,338.95263671875,155.52590942382812,0.7272526025772095,2.6326725482940674,1.9739229679107666,3.2905070781707764,1.9739583730697632,0.314569354057312,0.042992936447262764,13,se3_log_map
1.5518171787261963,0.04697234183549881,-1.5776185989379883,174.7440643310547,338.9488220214844,155.82640075683594,0.7279163599014282,2.412372589111328,1.9083404541015625,3.075939655303955,1.9083443880081177,0.3074602782726288,0.043524445965886116,13,se3_log_map
1.551898717880249,0.04705776274204254,-1.5775063037872314,174.8567657470703,338.9702453613281,155.7947998046875,0.7245937585830688,2.3907153606414795,1.9951658248901367,3.113889455795288,1.9951730966567993,0.31083133816719055,0.04378371313214302,13,se3_log_map
1.5514854192733765,0.04732980206608772,-1.5777156352996826,174.2829132080078,338.9820556640625,155.37652587890625,0.7231427431106567,2.6504313945770264,2.0460498332977295,3.348314046859741,2.046039342880249,0.31821686029434204,0.043660491704940796,13,se3_log_map
1.5513355731964111,0.04723699763417244,-1.5774171352386475,174.48875427246094,339.0248718261719,155.20660400390625,0.7246417999267578,2.6823055744171143,2.263749122619629,3.5099034309387207,2.2637722492218018,0.32945701479911804,0.043921333737671375,13,se3_log_map
1.5517781972885132,0.047213323414325714,-1.5770305395126343,174.91204833984375,339.0259094238281,155.54095458984375,0.7245692014694214,2.474581718444824,2.2015247344970703,3.3121542930603027,2.2015480995178223,0.3229600489139557,0.04420618247240782,13,se3_log_map
1.5520573854446411,0.047409381717443466,-1.5770456790924072,174.69403076171875,338.9827575683594,155.75865173339844,0.7271027565002441,2.4046812057495117,1.918274998664856,3.076096773147583,1.9183071851730347,0.3087516129016876,0.04404912982136011,13,se3_log_map
1.551894187927246,0.0475674606859684,-1.5773365497589111,174.2271728515625,338.97552490234375,155.5738983154297,0.7257663011550903,2.520967721939087,1.8529034852981567,3.128678798675537,1.8529117107391357,0.3068419098854065,0.04452297743409872,13,se3_log_map
1.5518081188201904,0.04744730144739151,-1.5771502256393433,174.409912109375,338.9949645996094,155.4866485595703,0.7295718193054199,2.522052526473999,1.9938734769821167,3.215023994445801,1.993889570236206,0.3131132125854492,0.044395964592695236,13,se3_log_map
1.5517874956130981,0.04725459963083267,-1.5769822597503662,174.79150390625,339.0514221191406,155.40542602539062,0.7279061079025269,2.481390953063965,2.232481002807617,3.33786940574646,2.232484817504883,0.32118451595306396,0.04430662374943495,13,se3_log_map
1.5519802570343018,0.04730278626084328,-1.577035903930664,174.7502899169922,339.0596618652344,155.46603393554688,0.7282075881958008,2.4088797569274902,2.1592230796813965,3.2349722385406494,2.1592390537261963,0.31307607889175415,0.04415089078247547,13,se3_log_map
1.5520612001419067,0.047516901046037674,-1.5773197412490845,174.33457946777344,339.04437255859375,155.497314453125,0.7294344902038574,2.435845375061035,1.9407260417938232,3.114459991455078,1.9407167434692383,0.3015477657318115,0.04435455147176981,13,se3_log_map
1.552180290222168,0.0476633757352829,-1.577418565750122,174.16937255859375,339.0575866699219,155.5640106201172,0.7260160446166992,2.4327147006988525,1.8182387351989746,3.037135601043701,1.8182471990585327,0.2938621938228607,0.044681637547910213,13,se3_log_map
1.552278757095337,0.04750010371208191,-1.57703697681427,174.60397338867188,339.09356689453125,155.667236328125,0.7289832830429077,2.337690591812134,1.9095948934555054,3.0185179710388184,1.9095959663391113,0.2955164909362793,0.04429842997342348,13,se3_log_map
1.552101731300354,0.047397349029779434,-1.5769680738449097,174.78089904785156,339.139892578125,155.51646423339844,0.7265978455543518,2.3832290172576904,2.118748664855957,3.1888833045959473,2.118758201599121,0.30602574348449707,0.04431883618235588,13,se3_log_map
1.5519862174987793,0.04756912216544151,-1.5773391723632812,174.3302459716797,339.14276123046875,155.3272247314453,0.728530764579773,2.482771635055542,2.069140911102295,3.2319653034210205,2.0691518783569336,0.3034447431564331,0.04476719256490469,13,se3_log_map
1.5520763397216797,0.04766974225640297,-1.577650785446167,174.17626953125,339.1515808105469,155.3221893310547,0.7247081995010376,2.4876322746276855,2.021097421646118,3.205191135406494,2.0211007595062256,0.2985498309135437,0.04434807226061821,13,se3_log_map
1.55226731300354,0.04748654365539551,-1.577405333518982,174.64605712890625,339.1716613769531,155.49374389648438,0.7289862632751465,2.343762159347534,2.0578713417053223,3.1189992427825928,2.057865619659424,0.29749420285224915,0.04451085813343525,13,se3_log_map
1.552300214767456,0.047419555485248566,-1.5773054361343384,174.7226104736328,339.1747131347656,155.56878662109375,0.726875901222229,2.307509183883667,2.037182331085205,3.078118085861206,2.037188768386841,0.29490000009536743,0.04873008467257023,13,se3_log_map
1.55222749710083,0.04741961508989334,-1.57729971408844,174.4315643310547,339.1604919433594,155.5489959716797,0.7305800318717957,2.3377723693847656,1.9089438915252686,3.018169403076172,1.908956527709961,0.2873038053512573,0.044488342478871346,13,se3_log_map
1.5520493984222412,0.047357745468616486,-1.5772771835327148,174.2067413330078,339.1810302734375,155.40057373046875,0.7259737253189087,2.395298480987549,1.9518553018569946,3.089869499206543,1.9518672227859497,0.286007285118103,0.044704644940793514,13,se3_log_map
1.5521271228790283,0.04713263362646103,-1.5768376588821411,174.45346069335938,339.177734375,155.53579711914062,0.7306742668151855,2.303572416305542,1.9268666505813599,3.003225088119507,1.9268808364868164,0.28212687373161316,0.04452753532677889,13,se3_log_map
1.5522536039352417,0.046893466264009476,-1.576503872871399,174.79751586914062,339.1952819824219,155.6473846435547,0.7243470549583435,2.2037010192871094,2.0150532722473145,2.986107349395752,2.015047073364258,0.2816978096961975,0.0446639833971858,13,se3_log_map
1.552379846572876,0.04691898450255394,-1.5768219232559204,174.42323303222656,339.15966796875,155.70095825195312,0.7306644916534424,2.1378297805786133,1.7744606733322144,2.778331756591797,1.7744475603103638,0.26411858201026917,0.04384548030793667,13,se3_log_map
1.5524812936782837,0.04686309024691582,-1.5770455598831177,174.15548706054688,339.1453857421875,155.6884307861328,0.7279091477394104,2.0746371746063232,1.678227186203003,2.6684577465057373,1.6782383918762207,0.2514891028404236,0.04424342419952154,13,se3_log_map
1.5526916980743408,0.04666817933320999,-1.5770187377929688,174.26730346679688,339.14703369140625,155.75241088867188,0.7302772998809814,1.9324787855148315,1.663252353668213,2.5497024059295654,1.6632760763168335,0.24253910779953003,0.04407445061951876,13,se3_log_map
1.5529229640960693,0.046462174504995346,-1.577057123184204,174.40097045898438,339.1578369140625,155.8204345703125,0.7303054332733154,1.7787097692489624,1.6632975339889526,2.4352550506591797,1.6633065938949585,0.2330554723739624,0.044346073642373085,13,se3_log_map
1.5529394149780273,0.04627490043640137,-1.5770773887634277,174.46266174316406,339.18292236328125,155.7566680908203,0.729546070098877,1.728476881980896,1.7419108152389526,2.4539735317230225,1.7419054508209229,0.23051178455352783,0.04447112511843443,13,se3_log_map
1.5529779195785522,0.04623755067586899,-1.5772773027420044,174.22879028320312,339.1821594238281,155.71888732910156,0.73069167137146,1.7063266038894653,1.6692391633987427,2.3870503902435303,1.6692758798599243,0.22062060236930847,0.04446567874401808,13,se3_log_map
1.553210973739624,0.046243224292993546,-1.5777231454849243,173.99395751953125,339.18304443359375,155.7537384033203,0.7284864187240601,1.6338763236999512,1.5594316720962524,2.2586452960968018,1.559411644935608,0.2051832228899002,0.04444088973104954,13,se3_log_map
1.5534409284591675,0.04606251418590546,-1.5778918266296387,174.21185302734375,339.2174072265625,155.80169677734375,0.7307379245758057,1.5153934955596924,1.5810065269470215,2.18999981880188,1.5810126066207886,0.19790910184383392,0.04491544049233198,13,se3_log_map
1.553575873374939,0.045940518379211426,-1.5779619216918945,174.330322265625,339.247802734375,155.82379150390625,0.7290927767753601,1.443095326423645,1.6071560382843018,2.159994125366211,1.6071736812591553,0.1929078847169876,0.04471946135163307,13,se3_log_map
1.5536091327667236,0.04594508931040764,-1.5780284404754639,174.14083862304688,339.2377624511719,155.86619567871094,0.7307731509208679,1.4414446353912354,1.4911929368972778,2.0740103721618652,1.491175651550293,0.18397147953510284,0.0445785541087389,13,se3_log_map
1.5536292791366577,0.046070538461208344,-1.578277587890625,173.8055877685547,339.234619140625,155.8444366455078,0.7250506281852722,1.5085759162902832,1.420816421508789,2.0723466873168945,1.4208223819732666,0.17678995430469513,0.044676847755908966,13,se3_log_map
1.553564429283142,0.045946430414915085,-1.577989101409912,174.07742309570312,339.2622375488281,155.8255157470703,0.7310085296630859,1.4537969827651978,1.5007860660552979,2.089493989944458,1.5008126497268677,0.18261012434959412,0.04461787175387144,13,se3_log_map
1.5535309314727783,0.04581039398908615,-1.5775707960128784,174.49685668945312,339.302734375,155.83798217773438,0.7242642641067505,1.3852269649505615,1.6709774732589722,2.170511484146118,1.670993447303772,0.19404546916484833,0.04461314156651497,13,se3_log_map
1.5535168647766113,0.04588264599442482,-1.577479600906372,174.38900756835938,339.29058837890625,155.87765502929688,0.7280882000923157,1.3969777822494507,1.5824652910232544,2.110886812210083,1.582473635673523,0.19078707695007324,0.04457430820912123,13,se3_log_map
1.5534906387329102,0.04611912742257118,-1.5778164863586426,173.91546630859375,339.2696533203125,155.83885192871094,0.7280915975570679,1.4955755472183228,1.4406198263168335,2.0765914916992188,1.4406205415725708,0.18253670632839203,0.04498332552611828,13,se3_log_map
1.5533860921859741,0.0462188757956028,-1.5778695344924927,173.85626220703125,339.2801818847656,155.76602172851562,0.7249630689620972,1.5703518390655518,1.4959996938705444,2.168898344039917,1.4959917068481445,0.18816766142845154,0.044295486994087696,13,se3_log_map
1.5531541109085083,0.046105802059173584,-1.5776591300964355,174.27874755859375,339.3203125,155.67568969726562,0.7303547859191895,1.6232118606567383,1.7034265995025635,2.3529937267303467,1.7034311294555664,0.20751351118087769,0.04457245394587517,13,se3_log_map
1.5530898571014404,0.046114541590213776,-1.5773839950561523,174.6627960205078,339.34234619140625,155.71063232421875,0.7217143774032593,1.63361656665802,1.8635127544403076,2.4782016277313232,1.8635185956954956,0.2236454039812088,0.04435438755899668,13,se3_log_map
1.5530946254730225,0.046344924718141556,-1.5774768590927124,174.4241180419922,339.2943420410156,155.78553771972656,0.7294420003890991,1.6874313354492188,1.6776577234268188,2.3795082569122314,1.6776762008666992,0.21846435964107513,0.04425165709108114,13,se3_log_map
1.5529022216796875,0.046574775129556656,-1.5776610374450684,173.99061584472656,339.25738525390625,155.71798706054688,0.7258036136627197,1.8410569429397583,1.576440691947937,2.4237895011901855,1.576443076133728,0.21783851087093353,0.044096157886087894,13,se3_log_map
1.552577257156372,0.04657899588346481,-1.5773677825927734,174.06930541992188,339.2428894042969,155.65377807617188,0.7259203195571899,1.9680439233779907,1.6616315841674805,2.575716733932495,1.661641001701355,0.23223450779914856,0.04442866984754801,13,se3_log_map
1.5524110794067383,0.04641875997185707,-1.5767526626586914,174.5986785888672,339.2226867675781,155.75900268554688,0.729231595993042,2.0109121799468994,1.8053345680236816,2.702425003051758,1.8053418397903442,0.2517264783382416,0.0445017758756876,13,se3_log_map
1.5523920059204102,0.046369150280952454,-1.5763800144195557,174.7882843017578,339.1601257324219,155.97079467773438,0.7219534516334534,2.034594774246216,1.7770607471466064,2.7014107704162598,1.7770545482635498,0.2576734125614166,0.04458211176097393,13,se3_log_map
1.552003264427185,0.04645400494337082,-1.57646644115448,174.38414001464844,339.0945129394531,155.8603973388672,0.7294962406158447,2.225952625274658,1.6381449699401855,2.7637808322906494,1.6381484270095825,0.2611209750175476,0.04470039904117584,13,se3_log_map
1.5515060424804688,0.046494726091623306,-1.5766477584838867,174.06246948242188,339.08123779296875,155.58900451660156,0.7131106853485107,2.4579591751098633,1.7567589282989502,3.021235704421997,1.7567689418792725,0.27197158336639404,0.044744428247213364,13,se3_log_map
1.5512709617614746,0.04637553170323372,-1.5762947797775269,174.50820922851562,339.07861328125,155.62217712402344,0.7280993461608887,2.5749945640563965,1.9010485410690308,3.2007317543029785,1.9010525941848755,0.2934872508049011,0.04470355715602636,13,se3_log_map
1.5513230562210083,0.04631270468235016,-1.5759921073913574,175.02841186523438,339.0730895996094,155.81253051757812,0.7239744663238525,2.570704460144043,2.071390390396118,3.301405668258667,2.0713841915130615,0.3102245628833771,0.04453657381236553,13,se3_log_map
1.5513129234313965,0.046440307050943375,-1.576117753982544,174.91934204101562,339.01513671875,155.9659881591797,0.7261673808097839,2.581787109375,1.9076863527297974,3.2101387977600098,1.9076933860778809,0.30894753336906433,0.04460881371051073,13,se3_log_map
1.5511252880096436,0.04666239023208618,-1.5767605304718018,174.45263671875,339.0009765625,155.79534912109375,0.7271645665168762,2.6646807193756104,1.752995252609253,3.189610481262207,1.7529842853546143,0.3036067485809326,0.04500345792621374,13,se3_log_map
1.550970435142517,0.04664670303463936,-1.5771944522857666,174.46192932128906,339.0257263183594,155.60128784179688,0.7259863615036011,2.7288923263549805,1.9103785753250122,3.3311407566070557,1.9104008674621582,0.31115320324897766,0.048032164573669434,13,se3_log_map
1.5508840084075928,0.04647965729236603,-1.5772435665130615,174.96009826660156,339.0872802734375,155.4316864013672,0.726241946220398,2.7433223724365234,2.3007209300994873,3.5803959369659424,2.300724983215332,0.33245527744293213,0.04785445425659418,13,se3_log_map
1.5511884689331055,0.04656274616718292,-1.5775431394577026,175.0085906982422,339.0810852050781,155.5502471923828,0.7256801724433899,2.617882490158081,2.2423064708709717,3.4469330310821533,2.242314577102661,0.32461050152778625,0.04435218404978514,13,se3_log_map
1.551702618598938,0.046867746859788895,-1.5781856775283813,174.46658325195312,339.0113830566406,155.81138610839844,0.729076623916626,2.4877982139587402,1.7438852787017822,3.0381534099578857,1.7438969612121582,0.2915055751800537,0.04413263127207756,13,se3_log_map
1.5520329475402832,0.047036852687597275,-1.578558087348938,174.16542053222656,338.9954528808594,155.86929321289062,0.7217816710472107,2.433070659637451,1.5667232275009155,2.8938822746276855,1.5667171478271484,0.27540165185928345,0.043944223783910275,13,se3_log_map
1.5520273447036743,0.04686112701892853,-1.578371286392212,174.50193786621094,339.0584411621094,155.64564514160156,0.7307087182998657,2.3676068782806396,1.8835737705230713,3.025477170944214,1.8835809230804443,0.2847630977630615,0.04408741742372513,13,se3_log_map
1.552011251449585,0.04672248288989067,-1.578123688697815,174.77633666992188,339.1392822265625,155.37814331054688,0.724921464920044,2.312952995300293,2.2285327911376953,3.211885690689087,2.2285544872283936,0.29578548669815063,0.044425210915505886,13,se3_log_map
