alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.494381070137024,-0.30426281690597534,-1.436057686805725,316.6097106933594,376.78125,171.2545166015625,0.7290136218070984,2.9470503330230713,2.365792751312256,3.779177188873291,2.365807056427002,0.36070317029953003,0.042704605497419834,13,se3_log_map
1.495874047279358,-0.304562509059906,-1.4369646310806274,316.775634765625,376.9175720214844,171.700927734375,0.7273558378219604,2.6067302227020264,1.934001088142395,3.2458438873291016,1.9340280294418335,0.33322712779045105,0.044293517246842384,13,se3_log_map
1.497206687927246,-0.3043544292449951,-1.4377902746200562,316.2611999511719,377.1333923339844,171.94839477539062,0.7286913394927979,2.3821136951446533,1.67820405960083,2.9139208793640137,1.6781935691833496,0.3075852692127228,0.044254875741899014,13,se3_log_map
1.4977772235870361,-0.3040446937084198,-1.4385004043579102,315.563232421875,377.5303039550781,171.73739624023438,0.7266172766685486,2.1441152095794678,1.9490041732788086,2.897576093673706,1.9489983320236206,0.27243414521217346,0.044170782901346684,13,se3_log_map
1.497887134552002,-0.30429282784461975,-1.4384713172912598,315.7843933105469,377.83087158203125,171.5714874267578,0.7285792827606201,2.227276563644409,1.862764596939087,2.903575897216797,1.8627605438232422,0.22920697927474976,0.0444845836609602,13,se3_log_map
1.4982211589813232,-0.3046979308128357,-1.4384771585464478,316.3594665527344,377.87506103515625,171.8433074951172,0.7255270481109619,2.3979904651641846,1.3760515451431274,2.7647740840911865,1.3760490417480469,0.20248140394687653,0.044735376723110676,13,se3_log_map
1.498363971710205,-0.30449119210243225,-1.4387478828430176,316.15777587890625,377.9031677246094,172.10031127929688,0.7282140851020813,2.2874364852905273,1.218944787979126,2.5919668674468994,1.2189862728118896,0.18982969224452972,0.04462041612714529,13,se3_log_map
1.4978394508361816,-0.3037044405937195,-1.4376450777053833,315.1631774902344,378.08184814453125,171.8682861328125,0.7179455757141113,2.530344247817993,2.0213167667388916,3.2385897636413574,2.021308660507202,0.1856471300125122,0.04454515781253576,13,se3_log_map
1.497304916381836,-0.3041106164455414,-1.4366605281829834,315.7392578125,378.2060546875,171.7451629638672,0.7273615598678589,2.920102834701538,1.6993162631988525,3.3785760402679443,1.6993049383163452,0.14163869619369507,0.04521686024963856,13,se3_log_map
1.4971004724502563,-0.3050035238265991,-1.4357569217681885,317.0381774902344,378.18524169921875,171.92251586914062,0.7171624302864075,3.440640449523926,1.224822759628296,3.652163505554199,1.2248426675796509,0.10538771748542786,0.04471640568226576,13,se3_log_map
1.4968653917312622,-0.30466341972351074,-1.4351812601089478,316.60736083984375,378.2384948730469,171.89842224121094,0.7272418737411499,3.6295406818389893,1.221280574798584,3.8295159339904785,1.221304178237915,0.09570371359586716,0.045158141292631626,13,se3_log_map
1.496379017829895,-0.3039693832397461,-1.4348978996276855,315.725830078125,378.2747802734375,171.84637451171875,0.7228916883468628,3.620961904525757,1.6274651288986206,3.969900131225586,1.627500057220459,0.10004634410142899,0.04535010363906622,13,se3_log_map
1.4958741664886475,-0.303957998752594,-1.4341530799865723,315.7539978027344,378.2788391113281,171.7925567626953,0.7212321758270264,3.9290692806243896,1.6526187658309937,4.262491703033447,1.652641773223877,0.08929917216300964,0.045186011120676994,13,se3_log_map
1.495375633239746,-0.3045751750469208,-1.4329285621643066,316.6542663574219,378.2444763183594,171.7471160888672,0.728912353515625,4.5420002937316895,1.3676308393478394,4.743445873260498,1.367660641670227,0.07788383215665817,0.04535738471895456,13,se3_log_map
1.4954791069030762,-0.30491140484809875,-1.4322391748428345,317.15985107421875,378.1964111328125,171.80587768554688,0.7222607135772705,4.928899765014648,1.3693760633468628,5.115597724914551,1.3694355487823486,0.08895948529243469,0.045528640039265156,13,se3_log_map
1.495444655418396,-0.30421915650367737,-1.4315075874328613,316.3206787109375,378.297119140625,171.5638427734375,0.7280857563018799,5.23175573348999,1.6068068742752075,5.472951412200928,1.60683012008667,0.0845382884144783,0.045619742944836617,13,se3_log_map
1.4957693815231323,-0.3035420775413513,-1.431208610534668,315.48089599609375,378.34423828125,171.4359130859375,0.7164075970649719,5.387167453765869,2.1039230823516846,5.7834391593933105,2.1039631366729736,0.11141674220561981,0.045558745972812176,13,se3_log_map
1.496333122253418,-0.3039531707763672,-1.4313132762908936,316.0654296875,378.2430419921875,171.62789916992188,0.7278388738632202,5.427173137664795,1.6334975957870483,5.66768217086792,1.633521556854248,0.1108548492193222,0.045781245455145836,13,se3_log_map
1.4968562126159668,-0.30463898181915283,-1.4323725700378418,317.0124816894531,378.1839904785156,171.81240844726562,0.7170299291610718,5.023669719696045,1.3266794681549072,5.195905685424805,1.326736569404602,0.10687509924173355,0.04536072723567486,13,se3_log_map
1.4968087673187256,-0.3045486509799957,-1.4334533214569092,316.8692321777344,378.3179626464844,171.62814331054688,0.7208175659179688,4.465813159942627,1.4901807308197021,4.707889556884766,1.4902045726776123,0.0957203209400177,0.045762307941913605,13,se3_log_map
1.4968205690383911,-0.3038034439086914,-1.4350866079330444,315.8704528808594,378.4349365234375,171.51846313476562,0.7275058031082153,3.5852081775665283,1.8295942544937134,4.025075435638428,1.829586148262024,0.10743892192840576,0.04608349036425352,13,se3_log_map
1.4969980716705322,-0.30342069268226624,-1.4364161491394043,315.44366455078125,378.3535461425781,171.7106170654297,0.7195645570755005,2.924128770828247,1.9181342124938965,3.4971230030059814,1.9181709289550781,0.12523233890533447,0.0460107522085309,13,se3_log_map
1.4969062805175781,-0.3039437532424927,-1.437172770500183,316.2807922363281,378.1446838378906,172.03445434570312,0.72938072681427,2.566633462905884,1.178301453590393,2.8241994380950928,1.1783186197280884,0.10912109166383743,0.04551139194518328,13,se3_log_map
1.4964340925216675,-0.3044949173927307,-1.4376049041748047,317.1783447265625,378.15460205078125,171.98947143554688,0.7205919027328491,2.3540525436401367,1.2043569087982178,2.6442654132843018,1.2043596506118774,0.0930899977684021,0.046347676776349545,13,se3_log_map
1.4956337213516235,-0.3042740821838379,-1.4382760524749756,317.001953125,378.26129150390625,171.7605743408203,0.7269798517227173,1.920249342918396,1.3744968175888062,2.3615036010742188,1.3744866847991943,0.0803595706820488,0.04604174382984638,13,se3_log_map
1.4950037002563477,-0.30362188816070557,-1.438954472541809,316.36798095703125,378.26873779296875,171.7193603515625,0.7254181504249573,1.5214769840240479,1.4435901641845703,2.0973660945892334,1.4435946941375732,0.0764477327466011,0.04861627425998449,13,se3_log_map
1.4948303699493408,-0.30355867743492126,-1.4394012689590454,316.5859069824219,378.1389465332031,171.9636993408203,0.7271500825881958,1.3489700555801392,1.1637301445007324,1.7815970182418823,1.1637458801269531,0.07840097695589066,0.046045463532209396,13,se3_log_map
1.4946764707565308,-0.3039990961551666,-1.4396533966064453,317.44134521484375,378.04754638671875,172.17007446289062,0.7259961366653442,1.3607940673828125,1.1843293905258179,1.8040223121643066,1.184317946434021,0.09714039415121078,0.04640183970332146,13,se3_log_map
1.4942431449890137,-0.3038296401500702,-1.4392945766448975,317.4198913574219,378.19598388671875,171.95724487304688,0.7278293371200562,1.5456111431121826,1.3357213735580444,2.042832612991333,1.3357212543487549,0.096548892557621,0.046184283681213856,13,se3_log_map
1.4938377141952515,-0.3033204972743988,-1.4388130903244019,316.958740234375,378.427978515625,171.65638732910156,0.7285583019256592,1.7525789737701416,1.4819985628128052,2.2952022552490234,1.4819937944412231,0.09503091871738434,0.046042755246162415,13,se3_log_map
1.4936774969100952,-0.30305802822113037,-1.4381057024002075,316.86163330078125,378.50787353515625,171.60121154785156,0.7272628545761108,2.0373001098632812,1.5378518104553223,2.5525829792022705,1.5378774404525757,0.10198023915290833,0.04627692885696888,13,se3_log_map
1.493680477142334,-0.3031189441680908,-1.4372190237045288,317.1512451171875,378.45654296875,171.7217254638672,0.7297331094741821,2.396690845489502,1.4627890586853027,2.807842493057251,1.4627747535705566,0.10677815228700638,0.046164522878825665,13,se3_log_map
1.4937324523925781,-0.30321866273880005,-1.4363665580749512,317.447998046875,378.4504089355469,171.7640380859375,0.7286916971206665,2.7647647857666016,1.5323413610458374,3.161027431488037,1.5323749780654907,0.11426305025815964,0.04682836215943098,13,se3_log_map
1.493683934211731,-0.30289313197135925,-1.4353147745132446,317.2149658203125,378.6041259765625,171.54396057128906,0.7297719120979309,3.2443981170654297,1.6752040386199951,3.6513733863830566,1.6752068996429443,0.12082362174987793,0.04626801609992981,13,se3_log_map
1.493713617324829,-0.3025754988193512,-1.4345635175704956,316.9665832519531,378.7443542480469,171.38011169433594,0.729141891002655,3.599473237991333,1.8162405490875244,4.0317535400390625,1.8162661790847778,0.1288086473941803,0.04667582828551531,13,se3_log_map
1.4940433502197266,-0.30249661207199097,-1.434330701828003,316.9656982421875,378.7955322265625,171.37879943847656,0.7293745875358582,3.7053089141845703,1.8322348594665527,4.133581638336182,1.8322416543960571,0.1269458383321762,0.04657454043626785,13,se3_log_map
1.49409818649292,-0.30319884419441223,-1.436059832572937,317.9318542480469,378.6549987792969,171.75247192382812,0.7188030481338501,2.8772764205932617,1.8486733436584473,3.420001983642578,1.8486660718917847,0.1339348703622818,0.046479218639433384,13,se3_log_map
1.4936631917953491,-0.3030088245868683,-1.4373159408569336,317.65869140625,378.70123291015625,171.75555419921875,0.7271640300750732,2.356501579284668,1.6965062618255615,2.9036757946014404,1.6965123414993286,0.14182595908641815,0.04637312609702349,13,se3_log_map
1.493237018585205,-0.30226588249206543,-1.4382187128067017,316.6438903808594,378.90557861328125,171.50930786132812,0.7197591066360474,2.121187448501587,1.7378963232040405,2.7422289848327637,1.7379025220870972,0.1524815410375595,0.04667413700371981,13,se3_log_map
1.4936389923095703,-0.30159300565719604,-1.4370203018188477,315.8171081542969,379.0756530761719,171.25616455078125,0.7010619640350342,2.5709331035614014,2.237896680831909,3.408515453338623,2.237900733947754,0.16288886964321136,0.04662648215889931,13,se3_log_map
1.4940634965896606,-0.30196526646614075,-1.4357430934906006,316.4994201660156,379.0295104980469,171.30850219726562,0.7235236167907715,3.0602409839630127,1.9838157892227173,3.64701247215271,1.9838392734527588,0.1512783318758011,0.046665482223033905,13,se3_log_map
1.4945597648620605,-0.30286696553230286,-1.4344956874847412,317.91973876953125,378.84796142578125,171.54388427734375,0.7146258354187012,3.6232972145080566,2.0485920906066895,4.162344455718994,2.048624277114868,0.14103426039218903,0.0464265625923872,13,se3_log_map
1.4945013523101807,-0.3027895987033844,-1.4328163862228394,317.9568176269531,378.8616943359375,171.42552185058594,0.7125362157821655,4.454867362976074,2.1649210453033447,4.953062057495117,2.1649444103240967,0.14615289866924286,0.04662411008030176,13,se3_log_map
1.4941656589508057,-0.3019203543663025,-1.4310706853866577,316.82012939453125,379.0616455078125,171.02622985839844,0.7280190587043762,5.3327107429504395,2.2422101497650146,5.784929275512695,2.242239475250244,0.16040700674057007,0.046606811694800854,13,se3_log_map
1.4945244789123535,-0.3009830117225647,-1.4297382831573486,315.5050354003906,379.2436828613281,170.72093200683594,0.7061995267868042,6.078675746917725,2.8755266666412354,6.72451114654541,2.875566005706787,0.18649785220623016,0.04649156890809536,13,se3_log_map
1.4952106475830078,-0.30105024576187134,-1.4287171363830566,315.53948974609375,379.18035888671875,170.8064422607422,0.7125058174133301,6.646486759185791,2.767590284347534,7.199683666229248,2.767660140991211,0.1737360954284668,0.0466175340116024,13,se3_log_map
1.4961323738098145,-0.30182215571403503,-1.4280643463134766,316.4772644042969,378.96710205078125,171.12045288085938,0.7258003950119019,7.048415660858154,2.136805534362793,7.365201950073242,2.1368556022644043,0.12644840776920319,0.04649025667458773,13,se3_log_map
1.4967844486236572,-0.3024582862854004,-1.4279193878173828,317.1253662109375,378.8704833984375,171.23031616210938,0.712691068649292,7.204329967498779,2.019197702407837,7.4819536209106445,2.0192432403564453,0.1029004454612732,0.04633611533790827,13,se3_log_map
1.497372031211853,-0.3023080825805664,-1.4275788068771362,316.6850280761719,379.031005859375,170.98822021484375,0.7181026935577393,7.481777667999268,2.266526460647583,7.817559719085693,2.2666025161743164,0.1223122626543045,0.046410899609327316,13,se3_log_map
1.4976986646652222,-0.3017024099826813,-1.4275519847869873,315.6026611328125,379.28546142578125,170.62661743164062,0.7247113585472107,7.574365139007568,2.9292778968811035,8.12106990814209,2.929337978363037,0.17544478178024292,0.04654063656926155,13,se3_log_map
1.4982273578643799,-0.30135080218315125,-1.4281415939331055,314.8746643066406,379.3602294921875,170.54444885253906,0.7170467376708984,7.3982038497924805,3.369983434677124,8.129594802856445,3.370056629180908,0.21110257506370544,0.04637921880930662,13,se3_log_map
1.4989041090011597,-0.3016018569469452,-1.4288241863250732,315.0423583984375,379.1689147949219,170.82937622070312,0.7234087586402893,7.190997123718262,2.997126817703247,7.790590763092041,2.9971861839294434,0.20128583908081055,0.05032634362578392,13,se3_log_map
1.4999001026153564,-0.3021925389766693,-1.4301023483276367,315.56201171875,378.84747314453125,171.30165100097656,0.7260326147079468,6.782140254974365,2.2478785514831543,7.144962310791016,2.2479400634765625,0.1886931210756302,0.049867380410432816,13,se3_log_map
1.500463843345642,-0.30256181955337524,-1.4315382242202759,315.7320861816406,378.7610778808594,171.40646362304688,0.7224414944648743,6.232251167297363,2.0523860454559326,6.561504364013672,2.0524184703826904,0.19518645107746124,0.04614419490098953,13,se3_log_map
1.5004477500915527,-0.3023657500743866,-1.432809829711914,315.0008544921875,378.959716796875,171.04632568359375,0.7273022532463074,5.619393348693848,2.7997055053710938,6.278218746185303,2.7997488975524902,0.2266012281179428,0.04616693779826164,13,se3_log_map
1.5005707740783691,-0.302267849445343,-1.4342124462127686,314.42657470703125,379.00299072265625,170.90762329101562,0.7197153568267822,4.999672889709473,3.291250228881836,5.985745906829834,3.291271209716797,0.2559102177619934,0.04632270708680153,13,se3_log_map
1.5011024475097656,-0.30269622802734375,-1.4354796409606934,314.6850891113281,378.6968994140625,171.25546264648438,0.726626992225647,4.6019439697265625,2.813020944595337,5.393614292144775,2.8130674362182617,0.2639893591403961,0.04603072069585323,13,se3_log_map
1.501721978187561,-0.30332010984420776,-1.4366018772125244,315.3463134765625,378.22998046875,171.84771728515625,0.7253975868225098,4.3690104484558105,1.8880935907363892,4.759542942047119,1.8881266117095947,0.27758872509002686,0.04610019363462925,13,se3_log_map
1.5013309717178345,-0.30350813269615173,-1.4371867179870605,315.40777587890625,378.08233642578125,171.85618591308594,0.7263387441635132,3.975471258163452,1.8438563346862793,4.38226842880249,1.843882441520691,0.2823435068130493,0.04623663891106844,13,se3_log_map
1.5002456903457642,-0.303501158952713,-1.4377920627593994,315.1352233886719,378.1632080078125,171.4878692626953,0.7287524938583374,3.2842612266540527,2.2905311584472656,4.004123687744141,2.290532350540161,0.26733464002609253,0.07082988135516644,13,se3_log_map
1.4994603395462036,-0.30351611971855164,-1.4380220174789429,314.97711181640625,378.12347412109375,171.3179168701172,0.7236089706420898,2.88087797164917,2.5239529609680176,3.830130100250244,2.523937702178955,0.26447179913520813,0.04353936295956373,13,se3_log_map
1.4988842010498047,-0.30393072962760925,-1.4381965398788452,315.4352111816406,377.82550048828125,171.51744079589844,0.7284497022628784,2.6262426376342773,2.106973171234131,3.3669848442077637,2.1069693565368652,0.26820510625839233,0.04083757009357214,13,se3_log_map
1.4985623359680176,-0.3044067621231079,-1.4381499290466309,316.0872802734375,377.4261169433594,171.89553833007812,0.7276378870010376,2.5984604358673096,1.6061168909072876,3.0547845363616943,1.6061509847640991,0.29221153259277344,0.043367103673517704,13,se3_log_map
1.4980175495147705,-0.30462560057640076,-1.4379818439483643,316.40887451171875,377.2105712890625,172.03436279296875,0.7248019576072693,2.5437400341033936,1.5285838842391968,2.9677066802978516,1.5285850763320923,0.30599701404571533,0.04242323152720928,13,se3_log_map
1.4970682859420776,-0.3044772744178772,-1.437821865081787,316.09173583984375,377.20794677734375,171.84689331054688,0.7297071218490601,2.3582587242126465,1.7599241733551025,2.942586898803711,1.7599228620529175,0.29972684383392334,0.04439857602119446,13,se3_log_map
1.496181845664978,-0.30441147089004517,-1.4376134872436523,315.9462585449219,377.2669372558594,171.60009765625,0.7269666194915771,2.3024539947509766,1.9688825607299805,3.029503583908081,1.9688870906829834,0.2862255573272705,0.0445224279537797,13,se3_log_map
1.4954978227615356,-0.3046899437904358,-1.4374295473098755,316.338134765625,377.1844482421875,171.56712341308594,0.7288647890090942,2.385143280029297,1.9154698848724365,3.0590901374816895,1.9154523611068726,0.2876441180706024,0.04397377837449312,13,se3_log_map
1.4951608180999756,-0.3050224184989929,-1.4373146295547485,316.8744812011719,376.9892578125,171.7501983642578,0.7283950448036194,2.4972827434539795,1.8531821966171265,3.1097919940948486,1.85318124294281,0.307024747133255,0.04426378943026066,13,se3_log_map
1.494936227798462,-0.3050893247127533,-1.4374361038208008,317.1067199707031,376.8210144042969,171.95556640625,0.7264493703842163,2.460200071334839,1.865167260169983,3.087318181991577,1.8651604652404785,0.3233957588672638,0.04476824961602688,13,se3_log_map
1.4944735765457153,-0.3048079013824463,-1.4371802806854248,316.84130859375,376.80413818359375,171.94900512695312,0.72931307554245,2.525860548019409,1.850096583366394,3.13096284866333,1.8501166105270386,0.3179420530796051,0.04459648113697767,13,se3_log_map
1.493729829788208,-0.304523766040802,-1.436647653579712,316.5693664550781,376.91571044921875,171.71383666992188,0.7267106771469116,2.7632439136505127,1.9340715408325195,3.3728697299957275,1.9340853691101074,0.2985399663448334,0.04480568040162325,13,se3_log_map
1.4931069612503052,-0.30465930700302124,-1.4360716342926025,316.858154296875,376.9490051269531,171.57687377929688,0.7283960580825806,3.096916675567627,2.008662223815918,3.69130277633667,2.008678674697876,0.29485592246055603,0.044859783723950386,13,se3_log_map
1.492675542831421,-0.30494576692581177,-1.4354320764541626,317.4272155761719,376.9062194824219,171.55531311035156,0.7284021377563477,3.458038568496704,2.159090518951416,4.0767388343811035,2.1591057777404785,0.30633237957954407,0.04534952621906996,13,se3_log_map
1.4925036430358887,-0.3048042058944702,-1.4347552061080933,317.4710998535156,376.8758544921875,171.5609893798828,0.7283800840377808,3.73840069770813,2.1880204677581787,4.331647872924805,2.188046932220459,0.30983227491378784,0.045245446264743805,13,se3_log_map
1.492557406425476,-0.30445730686187744,-1.4344627857208252,317.1991882324219,376.856689453125,171.6281280517578,0.729390025138855,3.8146049976348877,2.0779099464416504,4.343848705291748,2.0778894424438477,0.30498290061950684,0.04526246339082718,13,se3_log_map
1.4928139448165894,-0.304343581199646,-1.4349181652069092,317.1415710449219,376.8631591796875,171.73834228515625,0.7291596531867981,3.5779027938842773,1.9840563535690308,4.091206073760986,1.984071969985962,0.29859864711761475,0.04566383454948664,13,se3_log_map
1.4929291009902954,-0.3043949007987976,-1.4357233047485352,317.2179870605469,376.9944152832031,171.6605224609375,0.7296484708786011,3.2285444736480713,1.9691964387893677,3.781710386276245,1.9692188501358032,0.28219377994537354,0.0460305605083704,13,se3_log_map
1.4932018518447876,-0.3044053018093109,-1.436588168144226,317.24212646484375,377.1507263183594,171.58419799804688,0.7294921875,2.8379249572753906,1.9398839473724365,3.437596082687378,1.9398852586746216,0.2621420919895172,0.045095086097717285,13,se3_log_map
1.4936147928237915,-0.30436211824417114,-1.4377070665359497,317.24951171875,377.25433349609375,171.6360626220703,0.7291097640991211,2.3282246589660645,1.8438215255737305,2.969917058944702,1.84382963180542,0.24449588358402252,0.04608417861163616,13,se3_log_map
1.4941961765289307,-0.30395495891571045,-1.4385353326797485,316.8426513671875,377.3808288574219,171.6659698486328,0.7294192314147949,1.8482624292373657,1.6843887567520142,2.5006678104400635,1.684385895729065,0.22171489894390106,0.04596070200204849,13,se3_log_map
1.4949201345443726,-0.3036476969718933,-1.4392406940460205,316.5851745605469,377.46466064453125,171.76112365722656,0.7285477519035339,1.4126815795898438,1.5659315586090088,2.1090071201324463,1.5659304857254028,0.2088257521390915,0.045914593152701855,13,se3_log_map
1.4953786134719849,-0.3036539852619171,-1.4396998882293701,316.7638244628906,377.5283508300781,171.82862854003906,0.7294418811798096,1.1710702180862427,1.467301845550537,1.8773598670959473,1.467298984527588,0.19973288476467133,0.046174648217856884,13,se3_log_map
1.495669960975647,-0.3035830855369568,-1.4397690296173096,316.8193664550781,377.65826416015625,171.76358032226562,0.7288830280303955,1.1121681928634644,1.4699205160140991,1.8432809114456177,1.4699301719665527,0.18492180109024048,0.04629820119589567,13,se3_log_map
1.4958575963974,-0.30334585905075073,-1.4396169185638428,316.6161193847656,377.8218994140625,171.6448974609375,0.7296186685562134,1.1517611742019653,1.5309033393859863,1.9158076047897339,1.5309114456176758,0.16776785254478455,0.04686521925032139,13,se3_log_map
1.4958394765853882,-0.3031772971153259,-1.4393856525421143,316.52545166015625,377.94610595703125,171.5637969970703,0.7295176982879639,1.250403881072998,1.591193675994873,2.023736000061035,1.5912081003189087,0.1528582125902176,0.04619663208723068,13,se3_log_map
1.4960315227508545,-0.3030652403831482,-1.4391210079193115,316.54571533203125,377.99932861328125,171.59848022460938,0.7298150062561035,1.3885717391967773,1.5455065965652466,2.0776963233947754,1.5455073118209839,0.14508551359176636,0.04629119299352169,13,se3_log_map
1.4961516857147217,-0.3030974566936493,-1.4390209913253784,316.78009033203125,378.02972412109375,171.68353271484375,0.7284437417984009,1.4515230655670166,1.4437198638916016,2.0472776889801025,1.4437309503555298,0.13453088700771332,0.04955638386309147,13,se3_log_map
1.495977520942688,-0.3030005693435669,-1.4388515949249268,316.79937744140625,378.1272277832031,171.6488494873047,0.7288207411766052,1.5182547569274902,1.467840552330017,2.1118128299713135,1.4678288698196411,0.11951149255037308,0.0458389176055789,13,se3_log_map
1.4955642223358154,-0.30267831683158875,-1.4383949041366577,316.4808654785156,378.2938537597656,171.46487426757812,0.7290303111076355,1.7267736196517944,1.6691323518753052,2.401634931564331,1.6691324710845947,0.10900342464447021,0.04625950939953327,13,se3_log_map
1.4952101707458496,-0.30260369181632996,-1.437974214553833,316.50634765625,378.3583984375,171.40972900390625,0.7285088896751404,1.9312175512313843,1.722986102104187,2.588123321533203,1.7229783535003662,0.10430224984884262,0.04621284920722246,13,se3_log_map
1.4951691627502441,-0.302739679813385,-1.4375715255737305,316.7925109863281,378.3238830566406,171.51556396484375,0.7300699949264526,2.1231284141540527,1.5986541509628296,2.6577188968658447,1.5986768007278442,0.09990157186985016,0.04590093996375799,13,se3_log_map
1.4951788187026978,-0.3028107285499573,-1.4371503591537476,316.97015380859375,378.32568359375,171.56675720214844,0.7293035984039307,2.3287220001220703,1.5627565383911133,2.8045060634613037,1.56277334690094,0.09747763723134995,0.04629622399806976,13,se3_log_map
1.4951096773147583,-0.3026658296585083,-1.4366047382354736,316.88348388671875,378.4169006347656,171.49066162109375,0.7298046350479126,2.5983550548553467,1.6358922719955444,3.0704548358917236,1.6358872652053833,0.09647879004478455,0.04676052276045084,13,se3_log_map
1.4948498010635376,-0.30240604281425476,-1.4359890222549438,316.58428955078125,378.53985595703125,171.32737731933594,0.7286627888679504,2.904104471206665,1.8165076971054077,3.4254376888275146,1.8165225982666016,0.10277048498392105,0.0463723111897707,13,se3_log_map
1.4948049783706665,-0.30238279700279236,-1.435502529144287,316.61126708984375,378.57403564453125,171.30978393554688,0.728961706161499,3.1430113315582275,1.8374589681625366,3.6407246589660645,1.8374723196029663,0.10410900413990021,0.04651016741991043,13,se3_log_map
1.4949395656585693,-0.30255675315856934,-1.4350347518920898,316.9458923339844,378.5352478027344,171.40750122070312,0.7293214797973633,3.3731017112731934,1.7404206991195679,3.7956526279449463,1.7404388189315796,0.1003473624587059,0.046837461180984974,13,se3_log_map
1.4949605464935303,-0.30247214436531067,-1.4342949390411377,316.9770812988281,378.5605773925781,171.39346313476562,0.7287752628326416,3.745436191558838,1.7623635530471802,4.13936185836792,1.762379765510559,0.10273427516222,0.046409038826823235,13,se3_log_map
1.4948925971984863,-0.30226442217826843,-1.433773159980774,316.75323486328125,378.6546630859375,171.28961181640625,0.7293720245361328,4.009450435638428,1.8683310747146606,4.423398494720459,1.8683441877365112,0.1088360846042633,0.0464369747787714,13,se3_log_map
1.494908332824707,-0.30214428901672363,-1.4335007667541504,316.62359619140625,378.7420959472656,171.21084594726562,0.7291350960731506,4.1517767906188965,1.9696862697601318,4.595324993133545,1.9696968793869019,0.1146981343626976,0.04683350771665573,13,se3_log_map
1.4951910972595215,-0.3019813001155853,-1.4331862926483154,316.4547119140625,378.8194885253906,171.15235900878906,0.7286170125007629,4.3379364013671875,2.0639636516571045,4.803929328918457,2.063985824584961,0.1194244846701622,0.04635370057076216,13,se3_log_map
1.4954173564910889,-0.30201902985572815,-1.4331140518188477,316.521240234375,378.8144226074219,171.1802978515625,0.7291548252105713,4.392272472381592,2.027479887008667,4.837647438049316,2.0275027751922607,0.11623796820640564,0.04642937798053026,13,se3_log_map
1.495482325553894,-0.30208778381347656,-1.4331609010696411,316.5757141113281,378.77520751953125,171.2031707763672,0.729239821434021,4.371546745300293,1.9893523454666138,4.802920341491699,1.9893790483474731,0.11248549818992615,0.04667362291365862,13,se3_log_map
1.495841145515442,-0.3022541105747223,-1.4337538480758667,316.7011413574219,378.7193298339844,171.30938720703125,0.7288913130760193,4.102852821350098,1.8652153015136719,4.506942272186279,1.8652359247207642,0.1023598462343216,0.046501774340867996,13,se3_log_map
1.4958044290542603,-0.30223986506462097,-1.4340503215789795,316.56781005859375,378.7090148925781,171.291015625,0.7294999361038208,3.9489054679870605,1.8884831666946411,4.377250671386719,1.8885033130645752,0.10318349301815033,0.04635430686175823,13,se3_log_map
1.4960134029388428,-0.3022100031375885,-1.4345537424087524,316.3919372558594,378.72509765625,171.2818603515625,0.7295774817466736,3.71987247467041,1.92608642578125,4.1889567375183105,1.9261082410812378,0.10468568652868271,0.04697508830577135,13,se3_log_map
1.4963622093200684,-0.3022196292877197,-1.435099720954895,316.2899475097656,378.7229309082031,171.31097412109375,0.7295740842819214,3.489570379257202,1.9197086095809937,3.9827730655670166,1.9197403192520142,0.10549929738044739,0.04691627807915211,13,se3_log_map
1.4967037439346313,-0.30242812633514404,-1.4359180927276611,316.455078125,378.6597595214844,171.4346160888672,0.7295708060264587,3.1189327239990234,1.7532851696014404,3.577967405319214,1.7532976865768433,0.09737519919872284,0.04640051908791065,13,se3_log_map
1.497018575668335,-0.3024805188179016,-1.4367289543151855,316.33343505859375,378.6440734863281,171.4873504638672,0.7299191355705261,2.7642741203308105,1.7243413925170898,3.2580153942108154,1.7243529558181763,0.09986988455057144,0.046604739502072334,13,se3_log_map
1.497239351272583,-0.3024519383907318,-1.437384843826294,316.06512451171875,378.6678161621094,171.4626922607422,0.729478120803833,2.482032299041748,1.835434913635254,3.0869734287261963,1.8354368209838867,0.1097901239991188,0.04709299746900797,13,se3_log_map
1.4973437786102295,-0.3026071786880493,-1.437961459159851,316.0590515136719,378.612548828125,171.5104217529297,0.729482889175415,2.2122533321380615,1.7826591730117798,2.8411333560943604,1.782657504081726,0.11016326397657394,0.046612286008894444,13,se3_log_map
1.497560977935791,-0.302837610244751,-1.438401460647583,316.19305419921875,378.5321044921875,171.60494995117188,0.7298645377159119,2.046642303466797,1.632102370262146,2.6177477836608887,1.6321038007736206,0.10935050249099731,0.050311507657170296,13,se3_log_map
1.4975091218948364,-0.30306458473205566,-1.4388068914413452,316.3416748046875,378.4612731933594,171.66799926757812,0.7292856574058533,1.835594892501831,1.5160092115402222,2.3807125091552734,1.516005277633667,0.10532505810260773,0.04977463465183973,13,se3_log_map
1.4973903894424438,-0.3029998242855072,-1.438797116279602,316.1524353027344,378.44775390625,171.63311767578125,0.7298425436019897,1.805889368057251,1.607613205909729,2.417799949645996,1.6076194047927856,0.11169864982366562,0.046511356718838215,13,se3_log_map
