alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0442254543304443,-0.002153636422008276,-1.4883230924606323,226.1132049560547,285.9340515136719,137.99549865722656,0.8627761006355286,2.7780938148498535,1.3285878896713257,3.079456329345703,1.3286399841308594,0.29985836148262024,0.04778573662042618,13,se3_log_map
1.0435259342193604,-0.0019240390975028276,-1.4880032539367676,226.29891967773438,285.9395751953125,137.53741455078125,0.8573241829872131,2.673299551010132,1.435093879699707,3.0341596603393555,1.435097336769104,0.25248584151268005,0.04776189848780632,13,se3_log_map
1.0440335273742676,-0.0015112465480342507,-1.4881054162979126,226.07196044921875,286.0220642089844,137.91238403320312,0.8624007701873779,2.4703562259674072,1.313889980316162,2.7980470657348633,1.313889503479004,0.27202415466308594,0.04781846981495619,13,se3_log_map
1.0443885326385498,-0.001229763263836503,-1.4880757331848145,226.1774444580078,286.01177978515625,138.25137329101562,0.8582760095596313,2.3629796504974365,1.1799328327178955,2.641214609146118,1.1799308061599731,0.27617213129997253,0.047819552943110466,13,se3_log_map
1.0441287755966187,-0.0008370877476409078,-1.4881031513214111,226.13681030273438,286.1058654785156,137.92881774902344,0.8619900941848755,2.1468546390533447,1.209167718887329,2.463974714279175,1.2091785669326782,0.2402847856283188,0.047683398239314556,13,se3_log_map
1.0435874462127686,-0.0004914402379654348,-1.4879446029663086,226.33734130859375,286.1455993652344,137.4295196533203,0.8601462841033936,1.9813365936279297,1.3532301187515259,2.3993804454803467,1.3532233238220215,0.18453462421894073,0.04777258448302746,13,se3_log_map
1.0438369512557983,-0.0001977384090423584,-1.4880528450012207,226.32664489746094,286.2004699707031,137.53292846679688,0.8622537851333618,1.8285425901412964,1.2541192770004272,2.2173144817352295,1.2541297674179077,0.17591027915477753,0.04833012819290161,13,se3_log_map
1.044407844543457,5.811452865600586e-05,-1.4884401559829712,226.16079711914062,286.2909851074219,137.78981018066406,0.8615636825561523,1.69999361038208,1.1350607872009277,2.044123649597168,1.1350915431976318,0.1904693841934204,0.048099772073328495,13,se3_log_map
1.0444774627685547,0.00019550323486328125,-1.4886412620544434,226.3214874267578,286.29925537109375,137.7577667236328,0.8614150285720825,1.6224318742752075,1.0548126697540283,1.9352041482925415,1.0548433065414429,0.1672782152891159,0.04617126937955618,13,se3_log_map
1.0442721843719482,0.0004657805257011205,-1.4888776540756226,226.25970458984375,286.4034729003906,137.36166381835938,0.8621549606323242,1.4429798126220703,1.3039993047714233,1.9449176788330078,1.3039846420288086,0.14262454211711884,0.0477791428565979,13,se3_log_map
1.0443005561828613,0.0005383490934036672,-1.489041805267334,226.35797119140625,286.4187316894531,137.3022918701172,0.8619153499603271,1.403019666671753,1.3023815155029297,1.9143567085266113,1.30239737033844,0.12619465589523315,0.04788076691329479,13,se3_log_map
1.0448005199432373,0.0006594359874725342,-1.4891964197158813,226.28216552734375,286.4438781738281,137.63905334472656,0.8615608215332031,1.4369655847549438,1.0712478160858154,1.7923564910888672,1.0712432861328125,0.14781686663627625,0.04761260095983744,13,se3_log_map
1.0449495315551758,0.0007754862890578806,-1.4892452955245972,226.17796325683594,286.4872131347656,137.71258544921875,0.8601711988449097,1.4217759370803833,1.0661790370941162,1.7771562337875366,1.0661784410476685,0.1605309247970581,0.05345732159912586,13,se3_log_map
1.0443811416625977,0.0008590519428253174,-1.488875389099121,226.37295532226562,286.45916748046875,137.3319854736328,0.8625425100326538,1.2711578607559204,1.2555885314941406,1.7867413759231567,1.2555919885635376,0.11971890926361084,0.04771048855036497,13,se3_log_map
1.0440753698349,0.0008367897244170308,-1.4886767864227295,226.38949584960938,286.4565124511719,137.1370086669922,0.8602436780929565,1.2563791275024414,1.416272759437561,1.8932557106018066,1.4162776470184326,0.11375045031309128,0.04769835714250803,13,se3_log_map
1.0442829132080078,0.0006679296493530273,-1.488755226135254,226.309814453125,286.448486328125,137.37112426757812,0.8625675439834595,1.3565868139266968,1.2548404932022095,1.8479859828948975,1.2548645734786987,0.129726380109787,0.048012491315603256,13,se3_log_map
1.0446096658706665,0.0004499256319832057,-1.4888087511062622,226.29678344726562,286.40399169921875,137.74354553222656,0.8611946105957031,1.5102465152740479,1.015467643737793,1.819922685623169,1.0154764652252197,0.15461759269237518,0.047916363924741745,13,se3_log_map
1.0444846153259277,0.0002971589274238795,-1.4887913465499878,226.27142333984375,286.3898620605469,137.69235229492188,0.8620015382766724,1.5620965957641602,1.0694278478622437,1.8931248188018799,1.0694414377212524,0.1582186371088028,0.04744636174291372,13,se3_log_map
1.0441324710845947,0.00011208653450012207,-1.4886043071746826,226.32286071777344,286.36077880859375,137.51461791992188,0.8627655506134033,1.6230093240737915,1.1793736219406128,2.0062856674194336,1.179402470588684,0.14882634580135345,0.04659606795758009,13,se3_log_map
1.0440547466278076,-0.00011494754289742559,-1.4884659051895142,226.3280487060547,286.32867431640625,137.57366943359375,0.8627948760986328,1.7425799369812012,1.1519612073898315,2.088947057723999,1.1519743204116821,0.15877282619476318,0.04694745037704706,13,se3_log_map
1.0441696643829346,-0.0003062486357521266,-1.488420009613037,226.28834533691406,286.3081970214844,137.7362060546875,0.8626248836517334,1.8512957096099854,1.0795648097991943,2.143095016479492,1.0795825719833374,0.1781180202960968,0.04759872052818537,13,se3_log_map
1.0442044734954834,-0.0004758238501381129,-1.4883382320404053,226.28834533691406,286.2859191894531,137.82110595703125,0.8623543977737427,1.946876883506775,1.046144723892212,2.2101693153381348,1.0461405515670776,0.1895018070936203,0.04755179211497307,13,se3_log_map
1.0438776016235352,-0.0007228553877212107,-1.4883097410202026,226.330078125,286.28753662109375,137.5390625,0.8614567518234253,2.0492467880249023,1.197740912437439,2.3736250400543213,1.1977695226669312,0.17496585845947266,0.04778284952044487,13,se3_log_map
1.0440647602081299,-0.0010365847265347838,-1.4883971214294434,226.31228637695312,286.2670593261719,137.706787109375,0.862616240978241,2.2053234577178955,1.109660267829895,2.4687845706939697,1.1096980571746826,0.1968965232372284,0.048329927027225494,13,se3_log_map
1.0445057153701782,-0.0012530090752989054,-1.4886043071746826,226.20248413085938,286.2705993652344,138.0012664794922,0.8619003891944885,2.3333351612091064,1.0283586978912354,2.5499165058135986,1.0283749103546143,0.23305802047252655,0.046464623883366585,13,se3_log_map
1.0445548295974731,-0.0014758711913600564,-1.4886621236801147,226.21548461914062,286.26080322265625,138.0026397705078,0.8622400760650635,2.444831371307373,1.0260628461837769,2.6514346599578857,1.0261200666427612,0.2399623692035675,0.04790033306926489,13,se3_log_map
1.0442836284637451,-0.0016734902746975422,-1.4886549711227417,226.2539825439453,286.26568603515625,137.7179412841797,0.8617453575134277,2.5179402828216553,1.1346044540405273,2.7617838382720947,1.1346282958984375,0.22199757397174835,0.04807976819574833,13,se3_log_map
1.0444931983947754,-0.0018005380406975746,-1.4886277914047241,226.2164764404297,286.2589416503906,137.86378479003906,0.8628233671188354,2.6014299392700195,1.084204912185669,2.8183395862579346,1.0842305421829224,0.24051514267921448,0.04800031241029501,13,se3_log_map
1.0449104309082031,-0.0019068729598075151,-1.4886490106582642,226.1239013671875,286.25579833984375,138.20565795898438,0.8608619570732117,2.701002836227417,1.0394717454910278,2.894134998321533,1.0394926071166992,0.27847152948379517,0.04785757325589657,13,se3_log_map
1.0447702407836914,-0.0018636296736076474,-1.488480806350708,226.1571044921875,286.25628662109375,138.07901000976562,0.8622502088546753,2.673004150390625,1.0435250997543335,2.8694941997528076,1.0435519218444824,0.26433223485946655,0.04830155987292528,13,se3_log_map
1.0443751811981201,-0.0017952928319573402,-1.4883320331573486,226.22735595703125,286.2637634277344,137.73464965820312,0.861491322517395,2.6107020378112793,1.1411103010177612,2.849210023880005,1.1410845518112183,0.22967378795146942,0.048101463355124,13,se3_log_map
1.0444000959396362,-0.0017566094174981117,-1.4883249998092651,226.22511291503906,286.2657165527344,137.76126098632812,0.8618455529212952,2.5943925380706787,1.126588225364685,2.828457832336426,1.126593828201294,0.23038531839847565,0.04823876824229956,13,se3_log_map
1.044813632965088,-0.0015844707377254963,-1.4883360862731934,226.15145874023438,286.26910400390625,138.10484313964844,0.8615803122520447,2.554687738418579,1.031920075416565,2.7552475929260254,1.031942367553711,0.25692328810691833,0.0481401477009058,13,se3_log_map
1.0447338819503784,-0.0012655260507017374,-1.4882351160049438,226.1757354736328,286.28765869140625,137.98849487304688,0.8621953725814819,2.4005355834960938,1.0394909381866455,2.6159534454345703,1.0394881963729858,0.2349664717912674,0.04805960413068533,13,se3_log_map
1.0443251132965088,-0.0009259880753234029,-1.488093614578247,226.251220703125,286.3171081542969,137.58621215820312,0.8615005612373352,2.2077977657318115,1.188056468963623,2.5071794986724854,1.188102126121521,0.18772177398204803,0.04786631930619478,13,se3_log_map
1.0443339347839355,-0.000734061177354306,-1.4881359338760376,226.27337646484375,286.3256530761719,137.5831756591797,0.8619241714477539,2.110415458679199,1.1740204095840454,2.415010929107666,1.1740248203277588,0.1796635538339615,0.04822017252445221,13,se3_log_map
1.0445189476013184,-0.0006535053835250437,-1.4882605075836182,226.2268829345703,286.3346252441406,137.72164916992188,0.8628336191177368,2.0763611793518066,1.1073088645935059,2.3531911373138428,1.1073429584503174,0.19070439040660858,0.04831056576222181,13,se3_log_map
1.0446783304214478,-0.0006648600683547556,-1.4884483814239502,226.19937133789062,286.3397521972656,137.87002563476562,0.8621724843978882,2.0823493003845215,1.0419108867645264,2.3284881114959717,1.04192316532135,0.20336531102657318,0.048341539688408375,13,se3_log_map
1.044482707977295,-0.0006403029547072947,-1.488539457321167,226.2657470703125,286.3440246582031,137.71755981445312,0.8628696203231812,2.0356369018554688,1.0821902751922607,2.3054399490356445,1.0821770429611206,0.18497994542121887,0.0485793286934495,13,se3_log_map
1.0442862510681152,-0.0006394684314727783,-1.4886982440948486,226.2970428466797,286.36102294921875,137.53872680664062,0.8619608879089355,2.0004918575286865,1.174314260482788,2.319715976715088,1.1743109226226807,0.168513223528862,0.04832950700074434,13,se3_log_map
1.0448806285858154,-0.0004772246174979955,-1.4886982440948486,226.18690490722656,286.3581237792969,138.1320037841797,0.8572712540626526,2.004098892211914,0.9416153430938721,2.214306116104126,0.9416142106056213,0.21592342853546143,0.0468961400911212,13,se3_log_map
1.044562578201294,-0.00037598609924316406,-1.4885138273239136,226.24661254882812,286.3524475097656,137.98211669921875,0.8602588176727295,1.9208229780197144,0.9534428119659424,2.1444613933563232,0.9534347057342529,0.19567592442035675,0.04686078242957592,13,se3_log_map
1.043778657913208,-0.0002400278754066676,-1.4881919622421265,226.3820343017578,286.3447265625,137.42828369140625,0.8610659241676331,1.824279546737671,1.2263641357421875,2.198195695877075,1.226377010345459,0.14664717018604279,0.04692082945257425,13,se3_log_map
1.0436363220214844,-0.00014930963516235352,-1.4880414009094238,226.41647338867188,286.3270263671875,137.41612243652344,0.8609592914581299,1.8010985851287842,1.2314304113388062,2.181851863861084,1.2314343452453613,0.14406456053256989,0.0471493611112237,13,se3_log_map
1.043971061706543,-0.0001426338858436793,-1.4881503582000732,226.33982849121094,286.3182373046875,137.7493133544922,0.8624751567840576,1.793504238128662,1.0385268926620483,2.072509527206421,1.0385468006134033,0.16868488490581512,0.04752661567181349,13,se3_log_map
1.0441257953643799,-0.00010633468627929688,-1.488275170326233,226.29827880859375,286.3235168457031,137.8572235107422,0.8615021705627441,1.769135594367981,0.9977186322212219,2.03110408782959,0.9977370500564575,0.17754599452018738,0.04769633896648884,13,se3_log_map
1.0438976287841797,-0.00012728570436593145,-1.4883278608322144,226.37428283691406,286.316162109375,137.63671875,0.8627616763114929,1.7553737163543701,1.0946170091629028,2.068725109100342,1.094622254371643,0.15914158523082733,0.050708871334791183,13,se3_log_map
1.0438389778137207,-0.0001280307478737086,-1.4884724617004395,226.36195373535156,286.33428955078125,137.4937286376953,0.8622860908508301,1.734452724456787,1.190780758857727,2.1038975715637207,1.190792202949524,0.15108786523342133,0.05216090101748705,13,se3_log_map
1.0441761016845703,-0.0001919865608215332,-1.4887189865112305,226.3144989013672,286.3325500488281,137.687744140625,0.8626670241355896,1.7666609287261963,1.0809022188186646,2.0711207389831543,1.0809102058410645,0.16741283237934113,0.047885638661682606,13,se3_log_map
1.0443501472473145,-0.00031459328602068126,-1.4888570308685303,226.299072265625,286.3276062011719,137.74261474609375,0.8624820709228516,1.8367931842803955,1.0583561658859253,2.1199121475219727,1.0583688020706177,0.17587505280971527,0.04789303056895733,13,se3_log_map
1.0441639423370361,-0.0004512667946983129,-1.4888348579406738,226.30673217773438,286.33740234375,137.4560546875,0.8614698648452759,1.8866358995437622,1.2413825988769531,2.258434295654297,1.2413703203201294,0.16086313128471375,0.047971331514418125,13,se3_log_map
1.0442957878112793,-0.0006843805895186961,-1.4889129400253296,226.294677734375,286.3299560546875,137.46942138671875,0.8612048625946045,2.011477470397949,1.2409075498580933,2.3634705543518066,1.240891695022583,0.16922274231910706,0.047937228344380856,13,se3_log_map
1.0447256565093994,-0.0010387005750089884,-1.4891220331192017,226.2196502685547,286.31671142578125,137.77114868164062,0.862903356552124,2.232862949371338,1.093799352645874,2.4863977432250977,1.093828797340393,0.20784877240657806,0.04772373102605343,13,se3_log_map
1.0449085235595703,-0.0014176969416439533,-1.4893900156021118,226.1373291015625,286.3201599121094,137.83358764648438,0.8628639578819275,2.4448699951171875,1.1114742755889893,2.6856775283813477,1.111501932144165,0.23201438784599304,0.04777276702225208,13,se3_log_map
1.0450212955474854,-0.001820088247768581,-1.4895433187484741,226.1620330810547,286.286865234375,137.95130920410156,0.8626518249511719,2.6611649990081787,1.0633338689804077,2.8657596111297607,1.0633209943771362,0.2536194920539856,0.047944050282239914,13,se3_log_map
1.0448498725891113,-0.002180726733058691,-1.4896681308746338,226.17398071289062,286.27679443359375,137.81227111816406,0.8621005415916443,2.8192734718322754,1.1239697933197021,3.0350799560546875,1.1240031719207764,0.25390323996543884,0.04801092855632305,13,se3_log_map
1.0449817180633545,-0.002478602109476924,-1.4897295236587524,226.1249237060547,286.2615661621094,137.99652099609375,0.8627364635467529,2.9850330352783203,1.0879055261611938,3.1771152019500732,1.0878998041152954,0.2830609381198883,0.06812301557511091,13,se3_log_map
1.0449482202529907,-0.0026406378019601107,-1.4896525144577026,226.1535186767578,286.24127197265625,138.0316162109375,0.8627283573150635,3.057802200317383,1.070157766342163,3.2396745681762695,1.0701513290405273,0.2900369465351105,0.09961949475109577,13,se3_log_map
1.044922113418579,-0.002659323625266552,-1.4895105361938477,226.1320343017578,286.2398681640625,138.05874633789062,0.8627437949180603,3.0598886013031006,1.0774856805801392,3.244070529937744,1.077499270439148,0.294171541929245,0.04433933552354574,13,se3_log_map
1.044706106185913,-0.002682092832401395,-1.4892851114273071,226.1813507080078,286.2333984375,137.9422607421875,0.8622727394104004,3.0444397926330566,1.0889613628387451,3.2333498001098633,1.08896803855896,0.28169241547584534,0.04179141204804182,13,se3_log_map
1.044771671295166,-0.002607557224109769,-1.4890562295913696,226.1568603515625,286.23345947265625,138.06997680664062,0.862823486328125,3.0156235694885254,1.0616861581802368,3.197071075439453,1.061693787574768,0.29064786434173584,0.04337717778980732,13,se3_log_map
1.0447368621826172,-0.002463790588080883,-1.4888113737106323,226.15846252441406,286.2432556152344,138.08950805664062,0.8627420663833618,2.9470136165618896,1.0485429763793945,3.128007650375366,1.048601746559143,0.28605368733406067,0.04325575102120638,13,se3_log_map
1.044547200202942,-0.00224828883074224,-1.4884928464889526,226.198974609375,286.2559814453125,137.96401977539062,0.8628089427947998,2.8378474712371826,1.0542389154434204,3.027358293533325,1.0542547702789307,0.26443326473236084,0.045277101919054985,13,se3_log_map
1.0444254875183105,-0.002023549284785986,-1.4882395267486572,226.22889709472656,286.27203369140625,137.87913513183594,0.8624287843704224,2.7364327907562256,1.0610898733139038,2.9349746704101562,1.0610995292663574,0.2466043084859848,0.04508326854556799,13,se3_log_map
1.0445959568023682,-0.0017678448930382729,-1.4881346225738525,226.1896209716797,286.2938232421875,138.03453063964844,0.8625377416610718,2.6382064819335938,1.0100070238113403,2.824950933456421,1.0100452899932861,0.25143975019454956,0.04512451123446226,13,se3_log_map
1.0445681810379028,-0.0015646821120753884,-1.488114833831787,226.21714782714844,286.30999755859375,138.02142333984375,0.8623860478401184,2.5387723445892334,0.9854059219360352,2.723323345184326,0.9853767156600952,0.2401420921087265,0.04530132468789816,13,se3_log_map
1.0443087816238403,-0.001325518125668168,-1.488077163696289,226.27613830566406,286.337890625,137.7770538330078,0.8625737428665161,2.4020638465881348,1.0450148582458496,2.6195547580718994,1.0450342893600464,0.2070135474205017,0.04597070999443531,13,se3_log_map
1.0443776845932007,-0.001018971437588334,-1.4881527423858643,226.27577209472656,286.37109375,137.79759216308594,0.8628500699996948,2.250056743621826,1.0141475200653076,2.4680662155151367,1.01416015625,0.19652481377124786,0.046120623126626015,13,se3_log_map
1.0444114208221436,-0.0008419455261901021,-1.4883143901824951,226.29673767089844,286.39630126953125,137.8006134033203,0.8628082275390625,2.148388147354126,0.9856549501419067,2.3637232780456543,0.9856377243995667,0.18756596744060516,0.04624040238559246,13,se3_log_map
1.0444133281707764,-0.0006807149620726705,-1.4885138273239136,226.3057861328125,286.4236755371094,137.76702880859375,0.8627997636795044,2.0494837760925293,0.9851852059364319,2.2739994525909424,0.9851916432380676,0.17752237617969513,0.046153985895216465,13,se3_log_map
1.044267177581787,-0.0005789101705886424,-1.4886901378631592,226.3601531982422,286.4433288574219,137.6029052734375,0.8626787662506104,1.9691996574401855,1.0565361976623535,2.2347519397735596,1.056557297706604,0.1563834697008133,0.04620294086635113,13,se3_log_map
1.0444302558898926,-0.0004677474207710475,-1.4889358282089233,226.33053588867188,286.4636535644531,137.69207763671875,0.8628420829772949,1.9181917905807495,0.9990507960319519,2.162790298461914,0.9990856051445007,0.16120412945747375,0.04629806149750948,13,se3_log_map
1.0444972515106201,-0.000445991667220369,-1.4891539812088013,226.32925415039062,286.4725646972656,137.7185516357422,0.8626381158828735,1.9101121425628662,0.9775264263153076,2.1457369327545166,0.9775406718254089,0.16230417788028717,0.04645779449492693,13,se3_log_map
1.0442750453948975,-0.0005558132543228567,-1.489303469657898,226.3895263671875,286.4685974121094,137.51280212402344,0.8621268272399902,1.938149094581604,1.0991283655166626,2.2281394004821777,1.099116325378418,0.14518214762210846,0.04649046156555414,13,se3_log_map
1.0443669557571411,-0.000584542693104595,-1.489431619644165,226.35760498046875,286.47412109375,137.5428009033203,0.8624045848846436,1.964404821395874,1.0881330966949463,2.245666980743408,1.0881372690200806,0.1512341946363449,0.04696263372898102,13,se3_log_map
1.0447595119476318,-0.0005681217298842967,-1.4895023107528687,226.274169921875,286.4687805175781,137.8517608642578,0.8614997863769531,2.0120205879211426,0.9307262897491455,2.2168848514556885,0.9307299256324768,0.18276074528694153,0.047225672751665115,13,se3_log_map
1.0445798635482788,-0.0005703270435333252,-1.4893569946289062,226.3179473876953,286.4542541503906,137.68109130859375,0.8628672957420349,1.9826910495758057,1.0179940462112427,2.22878360748291,1.0180079936981201,0.16693973541259766,0.047206172719597816,13,se3_log_map
1.044329285621643,-0.0006296933279372752,-1.489263892173767,226.3360137939453,286.4432373046875,137.4383087158203,0.8611745238304138,1.980468988418579,1.192237377166748,2.3116633892059326,1.1922276020050049,0.1508055180311203,0.04732118546962738,13,se3_log_map
1.0444810390472412,-0.0006085336790420115,-1.4891304969787598,226.32272338867188,286.4245910644531,137.55899047851562,0.8624181151390076,1.9884319305419922,1.115797758102417,2.2801241874694824,1.1157811880111694,0.16162629425525665,0.04884258471429348,13,se3_log_map
1.0449528694152832,-0.0005593300447799265,-1.4889978170394897,226.20266723632812,286.4102783203125,137.97396850585938,0.8603566884994507,2.040712356567383,0.9517189860343933,2.2517495155334473,0.9517296552658081,0.20375382900238037,0.04722197353839874,13,se3_log_map
1.0447287559509277,-0.0004847645468544215,-1.4886410236358643,226.2120361328125,286.3858947753906,137.8029022216797,0.8623437881469727,1.9865573644638062,1.0418574810028076,2.2432069778442383,1.0418671369552612,0.18990322947502136,0.04760453291237354,13,se3_log_map
1.0440912246704102,-0.0004685223975684494,-1.4881912469863892,226.35150146484375,286.3506774902344,137.29367065429688,0.8586300611495972,1.9530632495880127,1.3414040803909302,2.3693714141845703,1.3414099216461182,0.1464015394449234,0.04741648491472006,13,se3_log_map
1.0442379713058472,-0.000382155179977417,-1.488021969795227,226.26577758789062,286.3453063964844,137.42906188964844,0.8606672286987305,1.9500154256820679,1.2764883041381836,2.3306827545166016,1.2764872312545776,0.16209155321121216,0.04656236059963703,13,se3_log_map
1.044762372970581,-0.0003859996795654297,-1.487949013710022,226.16659545898438,286.3200988769531,137.94334411621094,0.8612340688705444,2.030974864959717,1.0428216457366943,2.283076047897339,1.0428014993667603,0.20654882490634918,0.04737790394574404,13,se3_log_map
1.0447099208831787,-0.0003165900707244873,-1.4878432750701904,226.1851043701172,286.303955078125,137.92247009277344,0.8613579273223877,2.0096685886383057,1.0491820573806763,2.2670798301696777,1.0491725206375122,0.20282287895679474,0.04741071444004774,13,se3_log_map
1.0443096160888672,-0.00028413531254045665,-1.4878510236740112,226.2207489013672,286.30352783203125,137.59725952148438,0.8625324964523315,1.941300392150879,1.2044357061386108,2.2846033573150635,1.2044492959976196,0.17865459620952606,0.04778981488198042,13,se3_log_map
1.044189691543579,-0.00026410818099975586,-1.487914800643921,226.27088928222656,286.2906799316406,137.5439910888672,0.8622211813926697,1.9084171056747437,1.2206401824951172,2.2654178142547607,1.2206323146820068,0.17117968201637268,0.04741440247744322,13,se3_log_map
1.0444056987762451,-0.0002567470073699951,-1.4881519079208374,226.239990234375,286.2844543457031,137.77066040039062,0.8624472618103027,1.8885657787322998,1.1014585494995117,2.18631911277771,1.1014835834503174,0.18738716840744019,0.047462678514420986,13,se3_log_map
1.0445325374603271,-0.000237345666391775,-1.4883941411972046,226.19253540039062,286.2935791015625,137.9104461669922,0.8610979318618774,1.8634151220321655,1.0560322999954224,2.1418731212615967,1.0560247898101807,0.1993209272623062,0.04795740079134703,13,se3_log_map
1.044297218322754,-0.00023734569549560547,-1.4885417222976685,226.26116943359375,286.2825927734375,137.77513122558594,0.8622738122940063,1.817415475845337,1.0881274938583374,2.1182825565338135,1.0881110429763794,0.18474481999874115,0.04720031563192606,13,se3_log_map
1.0438528060913086,-0.00031492114067077637,-1.4886618852615356,226.36764526367188,286.2760314941406,137.4455108642578,0.861465573310852,1.8091951608657837,1.2550127506256104,2.2018957138061523,1.2550227642059326,0.15903855860233307,0.0476350374519825,13,se3_log_map
1.043891429901123,-0.0003571808338165283,-1.4888538122177124,226.34432983398438,286.2828674316406,137.48948669433594,0.8620368838310242,1.8189125061035156,1.2290149927139282,2.1952269077301025,1.2290349006652832,0.16347244381904602,0.047733006067574024,13,se3_log_map
1.0444300174713135,-0.0004100502119399607,-1.489057183265686,226.23675537109375,286.281005859375,137.9952392578125,0.8596197366714478,1.8854985237121582,1.0015215873718262,2.1350059509277344,1.001525640487671,0.20456157624721527,0.04824766982346773,13,se3_log_map
1.0443665981292725,-0.0004669428162742406,-1.4890687465667725,226.26951599121094,286.2646179199219,137.97608947753906,0.8600819110870361,1.9057443141937256,0.9998103976249695,2.152111053466797,0.9998264908790588,0.2030358761548996,0.047853597439825535,13,se3_log_map
1.0437960624694824,-0.0004406272782944143,-1.4889062643051147,226.34866333007812,286.2601318359375,137.44593811035156,0.8613423109054565,1.8539572954177856,1.2711141109466553,2.2478854656219482,1.2711325883865356,0.1658034324645996,0.04773859120905399,13,se3_log_map
1.043708324432373,-0.0004417002201080322,-1.4887815713882446,226.36865234375,286.2499694824219,137.3450164794922,0.8599790334701538,1.8587143421173096,1.3439600467681885,2.2937190532684326,1.3439606428146362,0.1607353240251541,0.04813582915812731,13,se3_log_map
1.0441453456878662,-0.0004047750844620168,-1.4888263940811157,226.28936767578125,286.25,137.65684509277344,0.8628731369972229,1.8623000383377075,1.16197669506073,2.1950972080230713,1.1619714498519897,0.1825549453496933,0.05220726411789656,13,se3_log_map
1.0445502996444702,-0.00034943222999572754,-1.4889205694198608,226.19451904296875,286.26251220703125,137.877197265625,0.861325740814209,1.8768222332000732,1.0892292261123657,2.1700189113616943,1.0892349481582642,0.2031634896993637,0.04805928375571966,13,se3_log_map
1.044671893119812,-0.00022864338825456798,-1.4888255596160889,226.18673706054688,286.261962890625,137.89427185058594,0.8609256744384766,1.841934323310852,1.086854338645935,2.1387085914611816,1.086891770362854,0.20305335521697998,0.04821255337446928,13,se3_log_map
1.0443198680877686,-0.00010085104440804571,-1.4885789155960083,226.24032592773438,286.2584228515625,137.50674438476562,0.8625768423080444,1.749873399734497,1.2785546779632568,2.1672239303588867,1.2785743474960327,0.17455269396305084,0.04779489524662495,13,se3_log_map
1.0442253351211548,3.337859743623994e-05,-1.4884523153305054,226.23159790039062,286.2613830566406,137.33067321777344,0.860669732093811,1.688049077987671,1.405989170074463,2.1969103813171387,1.4060033559799194,0.1667742282152176,0.04824181366711855,13,se3_log_map
1.0444605350494385,8.51154254633002e-05,-1.4884740114212036,226.2239990234375,286.24945068359375,137.47752380371094,0.8625388145446777,1.6904828548431396,1.3113248348236084,2.1394870281219482,1.3113147020339966,0.17455711960792542,0.054946175776422024,13,se3_log_map
1.0448710918426514,0.00011157988046761602,-1.48863685131073,226.11196899414062,286.260498046875,137.76190185546875,0.8617681264877319,1.7325584888458252,1.1979308128356934,2.1063942909240723,1.197941541671753,0.20090481638908386,0.0921529084444046,13,se3_log_map
1.0450146198272705,0.0001447498652851209,-1.4886201620101929,226.10202026367188,286.2523498535156,137.89964294433594,0.859786868095398,1.7495402097702026,1.1458861827850342,2.0914220809936523,1.1458932161331177,0.20991922914981842,0.043032863177359104,13,se3_log_map
1.044459342956543,0.00018206238746643066,-1.4885003566741943,226.19802856445312,286.247314453125,137.4193572998047,0.8622269630432129,1.6412434577941895,1.3653671741485596,2.134949207305908,1.3653786182403564,0.1750665158033371,0.0424265805631876,13,se3_log_map
1.0442017316818237,0.00014165043830871582,-1.4885355234146118,226.24012756347656,286.2392578125,137.23101806640625,0.8597545623779297,1.6232435703277588,1.488081932067871,2.202136993408203,1.4881175756454468,0.1649157851934433,0.058344448916614056,13,se3_log_map
1.044341802597046,2.568960189819336e-05,-1.48870849609375,226.22799682617188,286.2295837402344,137.4090118408203,0.8619081974029541,1.6791815757751465,1.3674671649932861,2.1655755043029785,1.3674743175506592,0.17436592280864716,0.043090841732919216,13,se3_log_map
1.0448977947235107,-6.246566772460938e-05,-1.4888719320297241,226.11614990234375,286.2226257324219,137.9806671142578,0.8586793541908264,1.8015071153640747,1.1245296001434326,2.1236982345581055,1.1245378255844116,0.21787713468074799,0.04586163256317377,13,se3_log_map
1.0447396039962769,-0.00011599065328482538,-1.4889179468154907,226.1200408935547,286.2159729003906,137.9166259765625,0.8601524233818054,1.7946126461029053,1.1500134468078613,2.1314938068389893,1.1500494480133057,0.21480338275432587,0.04557755682617426,13,se3_log_map
1.044621467590332,0.00019305944442749023,-1.4889124631881714,226.1591796875,286.20880126953125,137.89476013183594,0.8594949245452881,1.6269994974136353,1.1384843587875366,1.9857929944992065,1.1384793519973755,0.20381532609462738,0.04550643917173147,13,se3_log_map
1.0435802936553955,0.0003591477870941162,-1.488677978515625,226.37557983398438,286.1877136230469,137.01809692382812,0.856582760810852,1.4619532823562622,1.6335728168487549,2.192251682281494,1.633579969406128,0.1553153693675995,0.046249558217823505,13,se3_log_map
1.0435073375701904,0.0006105602369643748,-1.4887129068374634,226.36851501464844,286.1999816894531,136.92636108398438,0.8554977178573608,1.332457184791565,1.7068727016448975,2.1653997898101807,1.7068849802017212,0.15627223253250122,0.04623337462544441,13,se3_log_map
