alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2876601219177246,-0.005713911727070808,-1.4554671049118042,262.4326477050781,422.34405517578125,142.75790405273438,0.8223339319229126,1.6407663822174072,1.5247238874435425,2.23986554145813,1.5247257947921753,0.10357192158699036,0.04444791562855244,13,se3_log_map
1.287501335144043,-0.005306328181177378,-1.455150842666626,262.4266052246094,422.33251953125,142.60121154785156,0.8216371536254883,1.5425033569335938,1.6216052770614624,2.238084077835083,1.6216027736663818,0.09970956295728683,0.04443470295518637,13,se3_log_map
1.2877566814422607,-0.005094252061098814,-1.4549298286437988,262.6453857421875,422.33245849609375,142.69012451171875,0.8213502168655396,1.6619528532028198,1.402823805809021,2.174879789352417,1.4028407335281372,0.09996303915977478,0.04469360876828432,13,se3_log_map
1.2875268459320068,-0.004437848459929228,-1.4547723531723022,262.2831726074219,422.315185546875,142.59381103515625,0.8207669854164124,1.5352122783660889,1.733934998512268,2.315924644470215,1.7339407205581665,0.10705245286226273,0.044669135473668575,13,se3_log_map
1.2876381874084473,-0.004357947967946529,-1.4544886350631714,262.5876159667969,422.33209228515625,142.4413299560547,0.8225750923156738,1.662826418876648,1.6170992851257324,2.319504737854004,1.6171027421951294,0.10290016233921051,0.044882360845804214,13,se3_log_map
1.2875595092773438,-0.004102330654859543,-1.4544730186462402,262.54766845703125,422.3503112792969,142.17147827148438,0.8212385177612305,1.6304141283035278,1.8506299257278442,2.4664106369018555,1.8506405353546143,0.10882292687892914,0.045208646915853024,13,se3_log_map
1.2877377271652222,-0.003560401499271393,-1.4547410011291504,262.2968444824219,422.3533020019531,142.24436950683594,0.822356104850769,1.6436680555343628,1.9584237337112427,2.556788682937622,1.9584187269210815,0.12253396958112717,0.04930672608315945,13,se3_log_map
1.2883524894714355,-0.0034482248593121767,-1.455162763595581,262.4427185058594,422.3722229003906,142.45037841796875,0.8204225301742554,1.827982783317566,1.7166763544082642,2.5077078342437744,1.716687798500061,0.12798435986042023,0.04504671785980463,13,se3_log_map
1.2882063388824463,-0.003043358214199543,-1.4555572271347046,262.120849609375,422.3877868652344,142.14935302734375,0.821527361869812,1.7434085607528687,2.153290271759033,2.770601511001587,2.1532909870147705,0.14371024072170258,0.045083627104759216,13,se3_log_map
1.2883938550949097,-0.0031491564586758614,-1.4557603597640991,262.36932373046875,422.4150390625,141.90817260742188,0.822095513343811,1.7914677858352661,2.1746296882629395,2.8175292015075684,2.174635648727417,0.14424993097782135,0.04495636560022831,13,se3_log_map
1.2884554862976074,-0.0029411655850708485,-1.4559433460235596,262.2589111328125,422.41668701171875,141.84719848632812,0.8228176832199097,1.834721326828003,2.288755416870117,2.933377504348755,2.2887587547302246,0.15156260132789612,0.04499328602105379,13,se3_log_map
1.2886812686920166,-0.0025647608563303947,-1.4562164545059204,262.0637512207031,422.40496826171875,142.0467987060547,0.8223812580108643,1.993672490119934,2.2671773433685303,3.0190930366516113,2.267164468765259,0.16124287247657776,0.05913070868700743,13,se3_log_map
1.2889699935913086,-0.002436342416331172,-1.4562735557556152,262.19366455078125,422.3946228027344,142.2303466796875,0.8189585208892822,2.1526038646698,2.0472724437713623,2.9707117080688477,2.0472702980041504,0.16035811603069305,0.043905675411224365,13,se3_log_map
1.2884944677352905,-0.002359243342652917,-1.4561749696731567,262.1571960449219,422.40625,141.72216796875,0.8229996562004089,1.9530315399169922,2.446345090866089,3.1303412914276123,2.446345329284668,0.16456879675388336,0.0397550156340003,13,se3_log_map
1.2883012294769287,-0.002463909797370434,-1.4560699462890625,262.3008117675781,422.4180908203125,141.4243621826172,0.8184106945991516,1.8470590114593506,2.6092913150787354,3.1968934535980225,2.609290361404419,0.16350392997264862,0.04096984025090933,13,se3_log_map
1.2884210348129272,-0.002313347766175866,-1.4559918642044067,262.2915344238281,422.3988037109375,141.6185302734375,0.8224362134933472,1.940929651260376,2.4498822689056396,3.125576972961426,2.449904203414917,0.16274015605449677,0.06777511537075043,13,se3_log_map
1.2886251211166382,-0.0019594442564994097,-1.4558899402618408,262.1043701171875,422.3581237792969,142.07733154296875,0.8193947076797485,2.125943660736084,2.2103989124298096,3.0668551921844482,2.2104127407073975,0.16614879667758942,0.04474202264100313,13,se3_log_map
1.2886459827423096,-0.0020368113182485104,-1.455791711807251,262.1966857910156,422.3429260253906,142.12014770507812,0.8193246126174927,2.1232526302337646,2.1139988899230957,2.99621319770813,2.1140172481536865,0.16175958514213562,0.04450145550072193,13,se3_log_map
1.2881720066070557,-0.0024383091367781162,-1.4556986093521118,262.2949523925781,422.35125732421875,141.54286193847656,0.8207917213439941,1.827856183052063,2.504182815551758,3.100337028503418,2.504181385040283,0.15893632173538208,0.044723535887897015,13,se3_log_map
1.2881011962890625,-0.0026264218613505363,-1.4555796384811401,262.33099365234375,422.3327941894531,141.52432250976562,0.8191754221916199,1.769428014755249,2.498248815536499,3.061408758163452,2.4982545375823975,0.1548236459493637,0.04471339471638203,13,se3_log_map
1.288390040397644,-0.0026388198602944613,-1.4555962085723877,262.2455749511719,422.2946472167969,141.9597625732422,0.8235098123550415,1.894273281097412,2.1936087608337402,2.8983254432678223,2.193608283996582,0.1525082141160965,0.04499309975653887,13,se3_log_map
1.2886244058609009,-0.0025893477723002434,-1.4555928707122803,262.1269226074219,422.25775146484375,142.38137817382812,0.8176488280296326,2.0110926628112793,1.9784270524978638,2.8211288452148438,1.9784504175186157,0.1544398069381714,0.04468931909650564,13,se3_log_map
1.2884914875030518,-0.0029130917973816395,-1.4556856155395508,262.1554870605469,422.25469970703125,142.20614624023438,0.8227243423461914,1.8812440633773804,2.072171449661255,2.798762798309326,2.0721895694732666,0.15051192045211792,0.04445568658411503,13,se3_log_map
1.2882652282714844,-0.0034038196317851543,-1.4557836055755615,262.30889892578125,422.2633056640625,141.82235717773438,0.8199885487556458,1.6962088346481323,2.258422374725342,2.82448148727417,2.25844144821167,0.14243261516094208,0.04427729267627001,13,se3_log_map
1.2882099151611328,-0.003565765917301178,-1.4559186697006226,262.2118225097656,422.2456970214844,141.82342529296875,0.8191155195236206,1.640289545059204,2.3149373531341553,2.837178945541382,2.3149492740631104,0.14349700510501862,0.04441656358540058,13,se3_log_map
1.2886993885040283,-0.0036078467965126038,-1.4561879634857178,262.1607360839844,422.2130126953125,142.39248657226562,0.822870135307312,1.8636882305145264,1.9410797357559204,2.6909523010253906,1.9410812854766846,0.14534996449947357,0.04459317587316036,13,se3_log_map
1.288805365562439,-0.003589160507544875,-1.456244945526123,262.0491027832031,422.1829528808594,142.67340087890625,0.8185020685195923,1.916113018989563,1.8678581714630127,2.675907850265503,1.8678689002990723,0.15013423562049866,0.04440042655915022,13,se3_log_map
1.288567304611206,-0.003892759792506695,-1.456222414970398,262.12554931640625,422.1771545410156,142.47390747070312,0.8229756355285645,1.7820019721984863,1.9153790473937988,2.6161627769470215,1.915368914604187,0.1422916054725647,0.04441708233207464,13,se3_log_map
1.288237452507019,-0.0042508672922849655,-1.4560385942459106,262.3168640136719,422.1793518066406,142.16897583007812,0.8211194276809692,1.6251702308654785,1.9796109199523926,2.56127667427063,1.979612946510315,0.1288241744041443,0.044574109837412834,13,se3_log_map
1.2880252599716187,-0.00425188010558486,-1.4558889865875244,262.2528381347656,422.1630554199219,142.19435119628906,0.8215219378471375,1.5321494340896606,2.0040323734283447,2.5226430892944336,2.0040318965911865,0.12790849804878235,0.044701673090457916,13,se3_log_map
1.2882204055786133,-0.004148733802139759,-1.4557770490646362,262.30047607421875,422.15130615234375,142.61904907226562,0.8226402997970581,1.6395930051803589,1.6871280670166016,2.3526084423065186,1.6871445178985596,0.1254013031721115,0.04488438181579113,13,se3_log_map
1.2880632877349854,-0.004077147226780653,-1.4556530714035034,262.281005859375,422.1487121582031,142.65371704101562,0.8220990896224976,1.577451229095459,1.682288646697998,2.3061976432800293,1.6823021173477173,0.12370938807725906,0.04480576142668724,13,se3_log_map
1.2878148555755615,-0.00419734138995409,-1.4556324481964111,262.38946533203125,422.16961669921875,142.41082763671875,0.823534369468689,1.460326075553894,1.7554129362106323,2.2834463119506836,1.755409836769104,0.11534757167100906,0.044768232852220535,13,se3_log_map
1.2877213954925537,-0.004269969649612904,-1.4556841850280762,262.47161865234375,422.1893005371094,142.32186889648438,0.8229771256446838,1.409004807472229,1.7637300491333008,2.257462739944458,1.763736367225647,0.11026524007320404,0.04662212636321783,13,se3_log_map
1.287589430809021,-0.004252148792147636,-1.4556937217712402,262.41644287109375,422.2010192871094,142.26687622070312,0.8224157094955444,1.3428102731704712,1.8422322273254395,2.2797060012817383,1.8422187566757202,0.1107320562005043,0.04433203302323818,13,se3_log_map
1.2878222465515137,-0.0042380220256745815,-1.4557691812515259,262.45660400390625,422.21337890625,142.52078247070312,0.8233433365821838,1.4452611207962036,1.6353286504745483,2.1824710369110107,1.635337233543396,0.10977660864591599,0.044863016344606876,13,se3_log_map
1.2879347801208496,-0.004128050524741411,-1.4559061527252197,262.38079833984375,422.22393798828125,142.67572021484375,0.8220065832138062,1.4828391075134277,1.5955692529678345,2.1782453060150146,1.595579743385315,0.11366663128137589,0.04512729123234749,13,se3_log_map
1.2878696918487549,-0.0041130599565804005,-1.4559614658355713,262.3547058105469,422.237548828125,142.6075439453125,0.8224896788597107,1.4445679187774658,1.65894615650177,2.199767827987671,1.6589560508728027,0.11404182016849518,0.045190305449068546,13,se3_log_map
1.2877928018569946,-0.004290832206606865,-1.4559530019760132,262.4884948730469,422.25921630859375,142.404541015625,0.8233077526092529,1.4108974933624268,1.6992335319519043,2.208648204803467,1.6992355585098267,0.10877011716365814,0.04487279523164034,13,se3_log_map
1.2876276969909668,-0.004285527393221855,-1.4559375047683716,262.4586181640625,422.2738037109375,142.20858764648438,0.8217213153839111,1.3301572799682617,1.8658808469772339,2.2914907932281494,1.8658877611160278,0.10952025651931763,0.04480401985347271,13,se3_log_map
1.2877295017242432,-0.004192751832306385,-1.455885410308838,262.4626159667969,422.284423828125,142.31777954101562,0.8232065439224243,1.3838319778442383,1.7830283641815186,2.257051467895508,1.7830246686935425,0.11035896092653275,0.045238169841468334,13,se3_log_map
1.287933349609375,-0.004063915461301804,-1.4558749198913574,262.4266357421875,422.2901306152344,142.54159545898438,0.8230217695236206,1.4852830171585083,1.6531176567077637,2.2223780155181885,1.6531263589859009,0.11334294080734253,0.04479019809514284,13,se3_log_map
1.2879436016082764,-0.004001955967396498,-1.4557931423187256,262.349853515625,422.29248046875,142.5721435546875,0.8225788474082947,1.5004427433013916,1.6918212175369263,2.2613463401794434,1.6918344497680664,0.11618509143590927,0.04508713539689779,13,se3_log_map
1.2877858877182007,-0.004194897133857012,-1.45555579662323,262.4426574707031,422.3049621582031,142.30723571777344,0.8231334090232849,1.4586517810821533,1.806910753250122,2.3222169876098633,1.806900978088379,0.11238931119441986,0.04545804392546415,13,se3_log_map
1.2877360582351685,-0.004231494851410389,-1.455369234085083,262.4742736816406,422.3135986328125,142.20472717285156,0.8217196464538574,1.4703933000564575,1.864193320274353,2.3743152618408203,1.8641880750656128,0.11192185431718826,0.04552981164306402,13,se3_log_map
1.2879379987716675,-0.004067819099873304,-1.4553756713867188,262.3522033691406,422.310546875,142.428466796875,0.8234909772872925,1.5624960660934448,1.785808801651001,2.372889995574951,1.785784125328064,0.11742839962244034,0.04531314689666033,13,se3_log_map
1.2881758213043213,-0.003976653795689344,-1.4553964138031006,262.335693359375,422.3152160644531,142.61166381835938,0.8221880197525024,1.6732313632965088,1.6820313930511475,2.372558355331421,1.68203604221344,0.12102971971035004,0.04557446762919426,13,se3_log_map
1.2881098985671997,-0.004030983429402113,-1.4554038047790527,262.3003845214844,422.32537841796875,142.42942810058594,0.8234609365463257,1.6396183967590332,1.8253841400146484,2.4536657333374023,1.8253880739212036,0.12288372218608856,0.04552025068551302,13,se3_log_map
1.2881191968917847,-0.004176986403763294,-1.4554659128189087,262.35772705078125,422.3431396484375,142.25418090820312,0.8226234912872314,1.6340899467468262,1.9082045555114746,2.512288808822632,1.908224105834961,0.12297549098730087,0.04545546509325504,13,se3_log_map
1.2883058786392212,-0.004102003760635853,-1.45571768283844,262.2625427246094,422.3483581542969,142.343994140625,0.8234835863113403,1.6887648105621338,1.9133352041244507,2.5520341396331787,1.9133423566818237,0.12892664968967438,0.045296406373381615,13,se3_log_map
1.2884975671768188,-0.004007111303508282,-1.4559770822525024,262.19561767578125,422.3600158691406,142.4337615966797,0.8234092593193054,1.759196400642395,1.9068098068237305,2.5943777561187744,1.9068208932876587,0.13446499407291412,0.04602003190666437,13,se3_log_map
1.2886590957641602,-0.0039399066008627415,-1.4561421871185303,262.2164611816406,422.3735046386719,142.4952392578125,0.8229030966758728,1.8312101364135742,1.8551340103149414,2.606713056564331,1.8551503419876099,0.13693277537822723,0.04559904057532549,13,se3_log_map
1.2885050773620605,-0.003857591887935996,-1.4561524391174316,262.16546630859375,422.38165283203125,142.3226318359375,0.8233106136322021,1.7547540664672852,2.004021167755127,2.6637122631073,2.0040395259857178,0.13816365599632263,0.045211237855255604,13,se3_log_map
1.2884454727172852,-0.003966669086366892,-1.4560729265213013,262.2913513183594,422.396728515625,142.18209838867188,0.8227053284645081,1.7265897989273071,2.013704776763916,2.652587413787842,2.013698101043701,0.1349305808544159,0.04968875367194414,13,se3_log_map
1.2884072065353394,-0.003875503782182932,-1.4559710025787354,262.2443542480469,422.395263671875,142.2299346923828,0.8233193159103394,1.7169311046600342,2.011941909790039,2.6449694633483887,2.0119576454162598,0.13525699079036713,0.04507763031870127,13,se3_log_map
1.2883652448654175,-0.0037134375888854265,-1.4557687044143677,262.2433166503906,422.3944091796875,142.31402587890625,0.8234859704971313,1.7224360704421997,1.9550902843475342,2.605621576309204,1.955090045928955,0.13426963984966278,0.045252883806824684,13,se3_log_map
1.2883949279785156,-0.0036505244206637144,-1.4555225372314453,262.31756591796875,422.38958740234375,142.45457458496094,0.8225526213645935,1.7722151279449463,1.8073426485061646,2.53127121925354,1.807353138923645,0.13103197515010834,0.045564266853034496,13,se3_log_map
1.2881386280059814,-0.0035862994845956564,-1.4552940130233765,262.26153564453125,422.37890625,142.328125,0.8231009840965271,1.6918731927871704,1.9297844171524048,2.5664377212524414,1.929787516593933,0.12977027893066406,0.045624835416674614,13,se3_log_map
1.2880526781082153,-0.003596969647333026,-1.4550801515579224,262.4013671875,422.3757019042969,142.26431274414062,0.8234586715698242,1.6946357488632202,1.8770095109939575,2.5288445949554443,1.8769965171813965,0.12510912120342255,0.045555101707577705,13,se3_log_map
1.2879482507705688,-0.003471441101282835,-1.4550271034240723,262.4004211425781,422.372802734375,142.20596313476562,0.8235254287719727,1.6699692010879517,1.9199014902114868,2.544586181640625,1.9199024438858032,0.1252199113368988,0.06342667434364557,13,se3_log_map
1.2879257202148438,-0.0033243652433156967,-1.4551419019699097,262.3496398925781,422.37078857421875,142.1922607421875,0.8233901858329773,1.6501100063323975,1.9629722833633423,2.5644147396087646,1.9629853963851929,0.12783542275428772,0.04149144422262907,13,se3_log_map
1.2879581451416016,-0.003317123744636774,-1.4552663564682007,262.43994140625,422.3815002441406,142.10899353027344,0.8233317136764526,1.6400699615478516,1.9696675539016724,2.563107490539551,1.9696661233901978,0.12793248891830444,0.0406189626082778,13,se3_log_map
1.288026213645935,-0.0032610648777335882,-1.4555299282073975,262.3832092285156,422.383544921875,142.09716796875,0.8235269784927368,1.6322137117385864,2.014312982559204,2.5926201343536377,2.0143308639526367,0.1314525604248047,0.04205283056944609,13,se3_log_map
1.2880972623825073,-0.0031820291187614202,-1.4558488130569458,262.30450439453125,422.3910827636719,142.07330322265625,0.8233929872512817,1.6353518962860107,2.083674430847168,2.64880633354187,2.0836949348449707,0.13624753057956696,0.04289356991648674,13,se3_log_map
1.2882378101348877,-0.0031887346412986517,-1.4560155868530273,262.3841857910156,422.408447265625,142.08432006835938,0.8233352303504944,1.687272071838379,2.0277888774871826,2.6379754543304443,2.0277905464172363,0.13680051267147064,0.04394467081874609,13,se3_log_map
1.2882654666900635,-0.0030943804886192083,-1.456139326095581,262.2974548339844,422.412109375,142.107421875,0.8234685659408569,1.7061443328857422,2.066605806350708,2.6799046993255615,2.0666134357452393,0.14001351594924927,0.04445051681250334,13,se3_log_map
1.2883515357971191,-0.002932552248239517,-1.456238865852356,262.2598876953125,422.4124450683594,142.20309448242188,0.822644054889679,1.7687610387802124,2.0230002403259277,2.6872189044952393,2.022996425628662,0.1423856019973755,0.04399614501744509,13,se3_log_map
1.2882444858551025,-0.0030150162056088448,-1.4562052488327026,262.34600830078125,422.4173583984375,142.01168823242188,0.8234282732009888,1.7050611972808838,2.1085262298583984,2.711681604385376,2.1085360050201416,0.1412317305803299,0.04427982587367296,13,se3_log_map
1.2880363464355469,-0.0030907143373042345,-1.4560167789459229,262.3939208984375,422.417236328125,141.7898406982422,0.8214555978775024,1.6046645641326904,2.25588321685791,2.7684035301208496,2.255901336669922,0.1404344141483307,0.04462591093033552,13,se3_log_map
1.2880876064300537,-0.002957139862701297,-1.4558470249176025,262.34393310546875,422.39813232421875,141.95570373535156,0.8234413862228394,1.6667757034301758,2.1497275829315186,2.720215082168579,2.1497421264648438,0.13998815417289734,0.04434417001903057,13,se3_log_map
1.2881829738616943,-0.0028322075959295034,-1.4556635618209839,262.34344482421875,422.38580322265625,142.14501953125,0.823025107383728,1.754339337348938,2.004288911819458,2.6636404991149902,2.0042848587036133,0.13892421126365662,0.04480076488107443,13,se3_log_map
1.2881391048431396,-0.0027997829020023346,-1.455482840538025,262.3246765136719,422.3720703125,142.1624755859375,0.8228267431259155,1.7653026580810547,2.001487970352173,2.6687726974487305,2.001486301422119,0.13861197233200073,0.04488838743418455,13,se3_log_map
1.2880470752716064,-0.002852831268683076,-1.4553714990615845,262.34063720703125,422.36004638671875,142.06141662597656,0.8234519958496094,1.732098937034607,2.0645527839660645,2.694929361343384,2.064549207687378,0.13804365694522858,0.04487510398030281,13,se3_log_map
1.2880266904830933,-0.0029799386393278837,-1.4553310871124268,262.40484619140625,422.3507995605469,141.96871948242188,0.8232870697975159,1.707655668258667,2.0955889225006104,2.7032723426818848,2.0956108570098877,0.1364322453737259,0.044805663637816906,13,se3_log_map
1.2880170345306396,-0.0030090855434536934,-1.4554178714752197,262.3423156738281,422.3417053222656,141.92660522460938,0.8231499195098877,1.6834332942962646,2.1649484634399414,2.742453098297119,2.1649482250213623,0.1386304497718811,0.04485449753701687,13,se3_log_map
1.2881495952606201,-0.0030551301315426826,-1.4555110931396484,262.3143310546875,422.3340759277344,142.024658203125,0.8235272169113159,1.7220062017440796,2.1053924560546875,2.7199416160583496,2.105403423309326,0.13919809460639954,0.04489755257964134,13,se3_log_map
1.2883217334747314,-0.00309762847609818,-1.4556660652160645,262.2914123535156,422.3326416015625,142.1457977294922,0.8234641551971436,1.7751834392547607,2.0298004150390625,2.696565628051758,2.029825210571289,0.140152707695961,0.04522307123988867,13,se3_log_map
1.2883667945861816,-0.00299993553198874,-1.4557331800460815,262.23760986328125,422.3280029296875,142.213623046875,0.8229337930679321,1.8032784461975098,2.0174667835235596,2.70593523979187,2.0174591541290283,0.142538383603096,0.047567433677613735,13,se3_log_map
1.2882095575332642,-0.0030260425992310047,-1.455691933631897,262.2678527832031,422.3287353515625,142.02243041992188,0.8234951496124268,1.7298986911773682,2.136124610900879,2.7487592697143555,2.1361303329467773,0.14216864109039307,0.045147656463086605,13,se3_log_map
1.2881404161453247,-0.0030700319912284613,-1.455647587776184,262.3941345214844,422.342529296875,141.8833770751953,0.8224121928215027,1.6961971521377563,2.168771743774414,2.75331711769104,2.1687722206115723,0.13954080641269684,0.045005420222878456,13,se3_log_map
1.2880864143371582,-0.0029020945075899363,-1.4556663036346436,262.2926330566406,422.3403625488281,141.9031982421875,0.8231251239776611,1.6968873739242554,2.2132997512817383,2.7889466285705566,2.213304042816162,0.1431395709514618,0.04507456161081791,13,se3_log_map
1.2882202863693237,-0.0028022269252687693,-1.4556207656860352,262.3150939941406,422.3420104980469,142.08250427246094,0.8233969211578369,1.7824593782424927,2.0623490810394287,2.725902557373047,2.062349796295166,0.14208266139030457,0.04520374722778797,13,se3_log_map
1.2882148027420044,-0.002787623554468155,-1.4555213451385498,262.3419189453125,422.34381103515625,142.10281372070312,0.8231668472290039,1.7961335182189941,2.0300679206848145,2.7106034755706787,2.0300705432891846,0.14089694619178772,0.044923738576471806,13,se3_log_map
1.2879962921142578,-0.0028094686567783356,-1.4554404020309448,262.3089904785156,422.3452453613281,141.89031982421875,0.8231056928634644,1.706290364265442,2.2140555381774902,2.795276165008545,2.2140746116638184,0.1425306797027588,0.044916062615811825,13,se3_log_map
1.2880147695541382,-0.0028932136483490467,-1.4553461074829102,262.4215393066406,422.356201171875,141.86056518554688,0.8226770758628845,1.714792013168335,2.1734533309936523,2.7684853076934814,2.1734490394592285,0.13927453756332397,0.04485315177589655,13,se3_log_map
1.2881503105163574,-0.0027647053357213736,-1.4554368257522583,262.32708740234375,422.3505859375,142.04647827148438,0.8234801888465881,1.7840576171875,2.0830628871917725,2.7426469326019287,2.083064079284668,0.14166077971458435,0.045424457639455795,13,se3_log_map
1.2882543802261353,-0.0026335150469094515,-1.4555186033248901,262.25152587890625,422.3454284667969,142.19241333007812,0.8217720985412598,1.844470500946045,2.025247573852539,2.7393064498901367,2.0252482891082764,0.144362673163414,0.04508889466524124,13,se3_log_map
1.2882637977600098,-0.002742651617154479,-1.4556145668029785,262.3104553222656,422.3511047363281,142.10629272460938,0.823083758354187,1.8143446445465088,2.0489656925201416,2.7368242740631104,2.0489633083343506,0.14315125346183777,0.04526415653526783,13,se3_log_map
1.2881371974945068,-0.0028802792076021433,-1.455721139907837,262.3361511230469,422.3565673828125,141.87094116210938,0.8230894804000854,1.7174897193908691,2.214625358581543,2.802576780319214,2.214623212814331,0.14363323152065277,0.04523573722690344,13,se3_log_map
1.2880845069885254,-0.0029989222530275583,-1.455831527709961,262.33477783203125,422.3600158691406,141.7371063232422,0.8210526704788208,1.6597318649291992,2.323408603668213,2.8553526401519775,2.323417901992798,0.14440220594406128,0.04498135671019554,13,se3_log_map
1.2883936166763306,-0.003002200974151492,-1.4560608863830566,262.2703552246094,422.34906005859375,142.02786254882812,0.8234794735908508,1.7869155406951904,2.133227586746216,2.78277325630188,2.1332449913024902,0.14540742337703705,0.04523951839655638,13,se3_log_map
1.2885935306549072,-0.003014807589352131,-1.4561710357666016,262.1878967285156,422.33575439453125,142.26284790039062,0.8223474025726318,1.8755886554718018,2.0200886726379395,2.7565722465515137,2.0200769901275635,0.14728806912899017,0.044899310916662216,13,se3_log_map
1.2885661125183105,-0.0031359842978417873,-1.4561349153518677,262.1470642089844,422.31939697265625,142.275390625,0.8226020336151123,1.846920371055603,2.039236068725586,2.7513086795806885,2.039245843887329,0.1470160186290741,0.04514739755541086,13,se3_log_map
1.2884013652801514,-0.0034443207550793886,-1.4559953212738037,262.2534484863281,422.3131408691406,142.06585693359375,0.8232111930847168,1.7393755912780762,2.1111562252044678,2.735417366027832,2.111161947250366,0.14096933603286743,0.04564470238983631,13,se3_log_map
1.2883189916610718,-0.003611244261264801,-1.4559260606765747,262.2794189453125,422.3028564453125,142.0076904296875,0.8221062421798706,1.6902170181274414,2.1365180015563965,2.724269151687622,2.1365294456481934,0.13807396590709686,0.04859939496964216,13,se3_log_map
1.2884109020233154,-0.003609903622418642,-1.455884575843811,262.1923522949219,422.2808837890625,142.25222778320312,0.8234753012657166,1.7397551536560059,2.0169179439544678,2.663607597351074,2.0169286727905273,0.13899071514606476,0.045558059588074684,13,se3_log_map
1.288543939590454,-0.003650404280051589,-1.4557404518127441,262.19775390625,422.26220703125,142.5379638671875,0.8217043876647949,1.8176952600479126,1.8275456428527832,2.577603340148926,1.8275506496429443,0.1372355967760086,0.045316596515476704,13,se3_log_map
1.2884126901626587,-0.0039050381164997816,-1.4556058645248413,262.2115173339844,422.2530822753906,142.48089599609375,0.8231579065322876,1.758056879043579,1.850352168083191,2.552384614944458,1.850345253944397,0.1330936849117279,0.0450534475967288,13,se3_log_map
1.288246750831604,-0.004197311587631702,-1.455547571182251,262.2434387207031,422.2506103515625,142.3317413330078,0.8232419490814209,1.6836137771606445,1.9225175380706787,2.5555291175842285,1.9225205183029175,0.12839457392692566,0.05848159734159708,13,se3_log_map
1.288211703300476,-0.004394992254674435,-1.4554756879806519,262.2986755371094,422.24957275390625,142.3531951904297,0.822919487953186,1.6842490434646606,1.867690920829773,2.514968156814575,1.8676965236663818,0.12394833564758301,0.044038680382072926,13,se3_log_map
1.2882215976715088,-0.004449740052223206,-1.455433964729309,262.2603759765625,422.24298095703125,142.4930419921875,0.8235360980033875,1.6986297369003296,1.8038560152053833,2.477769136428833,1.8038545846939087,0.12376348674297333,0.04018088895827532,13,se3_log_map
1.2882850170135498,-0.004461958538740873,-1.4554225206375122,262.240234375,422.24212646484375,142.68106079101562,0.8230273723602295,1.7316431999206543,1.7084925174713135,2.4326188564300537,1.7084897756576538,0.12402299791574478,0.04160156846046448,13,se3_log_map
1.288255214691162,-0.004548267461359501,-1.4554153680801392,262.2853088378906,422.2488098144531,142.70321655273438,0.8230551481246948,1.7240854501724243,1.6598809957504272,2.393277168273926,1.6598899364471436,0.12098966538906097,0.0678626922890544,13,se3_log_map
1.2880973815917969,-0.004609035328030586,-1.455428123474121,262.3090515136719,422.2588806152344,142.57693481445312,0.8235675096511841,1.6514567136764526,1.7159253358840942,2.3815560340881348,1.7159250974655151,0.1175197958946228,0.04439184535294771,13,se3_log_map
1.2878859043121338,-0.004644560161978006,-1.4553792476654053,262.37213134765625,422.2755126953125,142.38876342773438,0.8223624229431152,1.5638244152069092,1.7936474084854126,2.3796675205230713,1.793653130531311,0.1126178577542305,0.044299621134996414,13,se3_log_map
1.2879483699798584,-0.004560844041407108,-1.4554996490478516,262.4107971191406,422.2952880859375,142.4690704345703,0.8232828378677368,1.5646480321884155,1.7137681245803833,2.320608615875244,1.7137610912322998,0.11224919557571411,0.04422982409596443,13,se3_log_map
1.287980556488037,-0.004432900808751583,-1.4556572437286377,262.3525695800781,422.3096923828125,142.54661560058594,0.8234865665435791,1.5468192100524902,1.708365797996521,2.3046178817749023,1.7083684206008911,0.11465133726596832,0.04425139259546995,13,se3_log_map
1.2880269289016724,-0.004377020988613367,-1.455766201019287,262.364501953125,422.3258361816406,142.59132385253906,0.8233294486999512,1.551971673965454,1.6738947629928589,2.2826826572418213,1.6739065647125244,0.11517928540706635,0.0446486659348011,13,se3_log_map
1.2878892421722412,-0.004518405068665743,-1.4557052850723267,262.43927001953125,422.34454345703125,142.39898681640625,0.8230071067810059,1.5014714002609253,1.749721884727478,2.305654764175415,1.749715805053711,0.11203066259622574,0.04521032515913248,13,se3_log_map
1.287807583808899,-0.004483833443373442,-1.4556621313095093,262.41778564453125,422.353271484375,142.33966064453125,0.8225271701812744,1.4655425548553467,1.8078960180282593,2.3273167610168457,1.807909607887268,0.11200619488954544,0.045340956188738346,13,se3_log_map
1.287986159324646,-0.004369630478322506,-1.4556999206542969,262.3988952636719,422.35662841796875,142.54872131347656,0.8234578371047974,1.540143370628357,1.680177092552185,2.2792842388153076,1.6801714897155762,0.11434175074100494,0.04439487121999264,13,se3_log_map
1.2880945205688477,-0.0042605227790772915,-1.4557162523269653,262.3769226074219,422.35943603515625,142.67977905273438,0.8224020004272461,1.5869781970977783,1.6170319318771362,2.2656991481781006,1.617050290107727,0.11635725945234299,0.04537403490394354,13,se3_log_map
1.2880293130874634,-0.004236114211380482,-1.455691933631897,262.3370666503906,422.3580627441406,142.61538696289062,0.8228773474693298,1.55742347240448,1.6861363649368286,2.295370101928711,1.6861350536346436,0.11686667054891586,0.0457285400480032,13,se3_log_map
