alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.642250418663025,0.048075687140226364,-1.572129726409912,164.38162231445312,325.189208984375,156.42808532714844,0.7144778966903687,1.0404800176620483,1.1703824996948242,1.5660439729690552,1.1703755855560303,0.19143347442150116,0.07706412952393293,13,se3_log_map
1.6423044204711914,0.04793168604373932,-1.571740984916687,164.6856231689453,325.36102294921875,156.16648864746094,0.7110159993171692,1.0285682678222656,1.4033304452896118,1.7399393320083618,1.4033253192901611,0.1803499460220337,0.041778067126870155,13,se3_log_map
1.64218270778656,0.047976985573768616,-1.5718711614608765,164.1375732421875,325.5459899902344,155.64395141601562,0.7093539237976074,1.080382227897644,1.56419038772583,1.9010568857192993,1.5641947984695435,0.1483984738588333,0.04097661469131708,13,se3_log_map
1.642874836921692,0.0484747588634491,-1.5723001956939697,163.77349853515625,325.52215576171875,155.91481018066406,0.7124102115631104,0.7494422793388367,1.2930896282196045,1.4946051836013794,1.2930909395217896,0.12784793972969055,0.04197125416249037,13,se3_log_map
1.64358651638031,0.04881501570343971,-1.5722744464874268,164.0760040283203,325.4839782714844,156.41566467285156,0.7095996737480164,0.5023022890090942,0.8870043158531189,1.0194038152694702,0.8870017528533936,0.1264365315437317,0.04223696608096361,13,se3_log_map
1.6434718370437622,0.048729777336120605,-1.5720534324645996,164.42611694335938,325.5811767578125,156.3098907470703,0.7046853303909302,0.49793002009391785,1.0647867918014526,1.1755021810531616,1.0647881031036377,0.1280813068151474,0.04358222987502813,13,se3_log_map
1.6429656744003296,0.04858161136507988,-1.5721248388290405,164.07252502441406,325.7176208496094,155.76205444335938,0.7170693874359131,0.7041621208190918,1.4006919860839844,1.5677634477615356,1.4006942510604858,0.12921030819416046,0.04369817115366459,13,se3_log_map
1.6428297758102417,0.04864707589149475,-1.5725512504577637,163.5656280517578,325.79254150390625,155.48916625976562,0.695338249206543,0.8269065618515015,1.6702909469604492,1.8637988567352295,1.6702795028686523,0.13320085406303406,0.043938592076301575,13,se3_log_map
1.6435930728912354,0.04892772436141968,-1.572591781616211,163.89187622070312,325.6519775390625,156.21966552734375,0.7141088843345642,0.6065935492515564,0.9595780968666077,1.1352734565734863,0.9595826864242554,0.10990611463785172,0.044717494398355484,13,se3_log_map
1.643549919128418,0.04891073703765869,-1.5723648071289062,164.35470581054688,325.7072448730469,156.2975311279297,0.7054850459098816,0.561863899230957,0.9975840449333191,1.1449737548828125,0.9975790977478027,0.11554504930973053,0.04461184982210398,13,se3_log_map
1.6427319049835205,0.04859381541609764,-1.5723752975463867,164.22055053710938,325.8341979980469,155.79656982421875,0.7176135778427124,0.8394436836242676,1.3809161186218262,1.6160739660263062,1.3809250593185425,0.13312187790870667,0.04520340543240309,13,se3_log_map
1.6421808004379272,0.04829155653715134,-1.5721663236618042,164.25596618652344,325.8648681640625,155.5838623046875,0.7113746404647827,1.076071858406067,1.5922563076019287,1.921798825263977,1.5922541618347168,0.14971305429935455,0.045831612311303616,13,se3_log_map
1.6423263549804688,0.04844602569937706,-1.5725040435791016,164.1188507080078,325.75640869140625,155.93264770507812,0.7187609672546387,1.0364551544189453,1.2369128465652466,1.6137820482254028,1.2369033098220825,0.13120539486408234,0.04483518283814192,13,se3_log_map
1.6425673961639404,0.04859438166022301,-1.5726648569107056,164.08799743652344,325.62799072265625,156.39930725097656,0.7112545967102051,0.9593002796173096,0.8335161805152893,1.2708683013916016,0.8335226774215698,0.1215921938419342,0.04475231654942036,13,se3_log_map
1.642200231552124,0.04846885800361633,-1.5725486278533936,164.27626037597656,325.6375732421875,156.33981323242188,0.7131136655807495,1.1045067310333252,0.9477568864822388,1.455430507659912,0.9477664828300476,0.13868360221385956,0.044806892052292824,13,se3_log_map
1.6412434577941895,0.04811432585120201,-1.5724960565567017,164.38424682617188,325.804931640625,155.7188262939453,0.7143425941467285,1.565808653831482,1.507438063621521,2.1735286712646484,1.507451057434082,0.1749262809753418,0.04594435449689627,13,se3_log_map
1.640799641609192,0.0479661263525486,-1.5724341869354248,164.4214630126953,325.8631591796875,155.5618438720703,0.7074692249298096,1.7886351346969604,1.6618094444274902,2.4415009021759033,1.661817193031311,0.1926378607749939,0.04527099337428808,13,se3_log_map
1.64122474193573,0.04814111813902855,-1.5724908113479614,164.53173828125,325.7622985839844,156.1137237548828,0.7184812426567078,1.574500322341919,1.2294539213180542,1.9976756572723389,1.229444146156311,0.17503274977207184,0.04496989585459232,13,se3_log_map
1.6412231922149658,0.048137567937374115,-1.5724292993545532,164.82672119140625,325.7564392089844,156.3086700439453,0.7105828523635864,1.5713547468185425,1.2808808088302612,2.0272915363311768,1.2808786630630493,0.19016574323177338,0.04519761074334383,13,se3_log_map
1.6409263610839844,0.048197727650403976,-1.5727678537368774,164.50405883789062,325.808349609375,156.0592498779297,0.7192857265472412,1.746624231338501,1.2532705068588257,2.149763584136963,1.2532689571380615,0.18395332992076874,0.04529683105647564,13,se3_log_map
1.6405551433563232,0.04828406870365143,-1.5730894804000854,164.05465698242188,325.8863830566406,155.73550415039062,0.6987244486808777,1.9665679931640625,1.4033169746398926,2.4159445762634277,1.4033212661743164,0.18026727437973022,0.04539764020591974,13,se3_log_map
1.6406128406524658,0.0481976680457592,-1.5724818706512451,164.6753692626953,325.89666748046875,155.92678833007812,0.7180730104446411,1.881376028060913,1.4482989311218262,2.374288558959961,1.4482979774475098,0.20629997551441193,0.04764300771057606,13,se3_log_map
1.6407387256622314,0.04813037067651749,-1.5719482898712158,165.26039123535156,325.86962890625,156.19924926757812,0.6947827339172363,1.8090699911117554,1.6788926124572754,2.468099355697632,1.6788874864578247,0.23270797729492188,0.045695616863667965,13,se3_log_map
1.6403858661651611,0.04819759353995323,-1.5721760988235474,164.6863555908203,325.8154602050781,156.15721130371094,0.717892050743103,1.9872115850448608,1.2793841361999512,2.3634579181671143,1.2794010639190674,0.2116823047399521,0.045460984110832214,13,se3_log_map
1.6396331787109375,0.04814084246754646,-1.572383999824524,164.2753143310547,325.83502197265625,155.85826110839844,0.7011443376541138,2.373608112335205,1.3375790119171143,2.7245609760284424,1.3375849723815918,0.21798613667488098,0.045740884728729725,13,se3_log_map
1.6391907930374146,0.04795246943831444,-1.5720012187957764,164.67190551757812,325.8664855957031,155.79788208007812,0.7119003534317017,2.6001603603363037,1.5564508438110352,3.0304245948791504,1.5564587116241455,0.25578388571739197,0.04531951621174812,13,se3_log_map
1.639396071434021,0.04788374528288841,-1.5711331367492676,165.37474060058594,325.8262023925781,156.14230346679688,0.7065649032592773,2.550510883331299,1.8085811138153076,3.1266870498657227,1.8085827827453613,0.2879106104373932,0.04595586005598307,13,se3_log_map
1.6396044492721558,0.04802028089761734,-1.570992350578308,165.0983123779297,325.7610778808594,156.29959106445312,0.7127718925476074,2.4585866928100586,1.5003818273544312,2.8802595138549805,1.50038480758667,0.2640402913093567,0.045486425049602985,13,se3_log_map
1.6394989490509033,0.048105642199516296,-1.5711548328399658,164.53326416015625,325.7441711425781,156.11239624023438,0.7134665250778198,2.491903066635132,1.2346352338790894,2.781008005142212,1.234639286994934,0.23554900288581848,0.04542554169893265,13,se3_log_map
1.6395632028579712,0.0481165312230587,-1.5712132453918457,164.36074829101562,325.77264404296875,155.9450225830078,0.7058774828910828,2.4535155296325684,1.2947824001312256,2.7742207050323486,1.2947700023651123,0.22482022643089294,0.04561144486069679,13,se3_log_map
1.63983154296875,0.04797612130641937,-1.5709604024887085,165.0479278564453,325.76702880859375,156.08062744140625,0.7151198387145996,2.350243330001831,1.5921821594238281,2.8388004302978516,1.5921838283538818,0.2544413208961487,0.04569309297949076,13,se3_log_map
1.6399904489517212,0.04784928634762764,-1.5712445974349976,165.37786865234375,325.738525390625,156.12445068359375,0.7000133991241455,2.2415802478790283,1.8301773071289062,2.893843650817871,1.8301767110824585,0.2692944407463074,0.045726181007921696,13,se3_log_map
1.6401221752166748,0.04795455560088158,-1.5722146034240723,164.7178497314453,325.6859436035156,155.98861694335938,0.7181156873703003,2.125440835952759,1.4497666358947754,2.5728237628936768,1.4497638940811157,0.22752690315246582,0.04570960346609354,13,se3_log_map
1.6405694484710693,0.04820956289768219,-1.5733959674835205,163.9001922607422,325.5486145019531,156.2086944580078,0.6884629130363464,2.0049631595611572,1.0093344449996948,2.2447123527526855,1.0093257427215576,0.17238114774227142,0.04571187123656273,13,se3_log_map
1.6405633687973022,0.047990381717681885,-1.5736398696899414,164.40338134765625,325.5544738769531,156.23019409179688,0.7152099013328552,2.054884195327759,1.125304937362671,2.34285306930542,1.1253081560134888,0.1978558748960495,0.04556495230644941,13,se3_log_map
1.640406847000122,0.047533437609672546,-1.573386311531067,165.46188354492188,325.64892578125,156.03414916992188,0.6886406540870667,2.1081650257110596,1.9621753692626953,2.880033254623413,1.962188720703125,0.2614850699901581,0.04579277615994215,13,se3_log_map
1.6403595209121704,0.047427013516426086,-1.5737637281417847,165.3258819580078,325.61627197265625,155.9546356201172,0.6984078884124756,2.205911159515381,1.9066545963287354,2.91572904586792,1.9066588878631592,0.2554815709590912,0.046004610136151314,13,se3_log_map
1.6405924558639526,0.04757414385676384,-1.5742446184158325,164.41940307617188,325.48858642578125,156.01104736328125,0.7141510844230652,2.1994333267211914,1.3352493047714233,2.573032855987549,1.3352490663528442,0.19925062358379364,0.045870646834373474,13,se3_log_map
1.6411551237106323,0.04773199185729027,-1.574243187904358,163.96090698242188,325.3254089355469,156.32762145996094,0.7001756429672241,1.9556132555007935,1.0314847230911255,2.210991621017456,1.0314596891403198,0.17207907140254974,0.04684618953615427,13,se3_log_map
1.6413955688476562,0.04755757749080658,-1.5732852220535278,164.5423583984375,325.29364013671875,156.42320251464844,0.7160516977310181,1.6322263479232788,1.1900297403335571,2.0200083255767822,1.190030813217163,0.1991175264120102,0.04635021276772022,13,se3_log_map
1.6412345170974731,0.04715811833739281,-1.5720642805099487,165.31956481933594,325.34967041015625,156.18930053710938,0.6869440078735352,1.6426148414611816,1.8401334285736084,2.4666523933410645,1.8401472568511963,0.24056240916252136,0.05039762705564499,13,se3_log_map
1.6413568258285522,0.04717705771327019,-1.5716667175292969,164.86831665039062,325.29888916015625,156.0653076171875,0.7116847038269043,1.59346342086792,1.6085593700408936,2.264219284057617,1.6085681915283203,0.2140696942806244,0.04627096373587847,13,se3_log_map
1.641886830329895,0.04753654822707176,-1.5716054439544678,163.89744567871094,325.1588439941406,156.17453002929688,0.7066702842712402,1.287103533744812,1.2516040802001953,1.795340657234192,1.2516052722930908,0.17225497961044312,0.04527025204151869,13,se3_log_map
1.6422597169876099,0.04773823544383049,-1.5713940858840942,163.7008056640625,325.0958251953125,156.27288818359375,0.7002581357955933,1.1059064865112305,1.233424425125122,1.6566426753997803,1.2334134578704834,0.17228156328201294,0.04548263270407915,13,se3_log_map
1.6424853801727295,0.047661226242780685,-1.570492148399353,164.49240112304688,325.1163635253906,156.3110809326172,0.7151271104812622,1.2312666177749634,1.3390939235687256,1.8191453218460083,1.3390814065933228,0.19535422325134277,0.045365989208221436,13,se3_log_map
1.6426301002502441,0.04764674976468086,-1.5701112747192383,164.8846435546875,325.1619567871094,156.19186401367188,0.6954327821731567,1.3122103214263916,1.6040172576904297,2.07240629196167,1.6040157079696655,0.20412850379943848,0.06278924643993378,13,se3_log_map
1.6428141593933105,0.04775247350335121,-1.5702160596847534,164.6476287841797,325.08880615234375,156.19569396972656,0.7075915336608887,1.1986571550369263,1.503862977027893,1.923143982887268,1.50386381149292,0.20172320306301117,0.08543238788843155,13,se3_log_map
1.6429370641708374,0.04804021120071411,-1.5711227655410767,163.7711181640625,325.01416015625,156.0889129638672,0.7103219032287598,0.8209778666496277,1.4143531322479248,1.6353896856307983,1.4143562316894531,0.18841123580932617,0.041765788570046425,13,se3_log_map
1.6431794166564941,0.04832329601049423,-1.5720431804656982,163.26304626464844,324.96514892578125,156.11241149902344,0.6820882558822632,0.5684946775436401,1.5491012334823608,1.6501517295837402,1.5491125583648682,0.1942223161458969,0.03830432612448931,13,se3_log_map
1.6432061195373535,0.048328883945941925,-1.5721595287322998,163.89466857910156,324.9974365234375,156.13339233398438,0.7160712480545044,0.5621848702430725,1.3912453651428223,1.5005717277526855,1.391237497329712,0.19859713315963745,0.039832632057368755,13,se3_log_map
1.64309561252594,0.04820410534739494,-1.5718621015548706,164.89280700683594,325.07183837890625,156.10079956054688,0.6891298890113831,0.6096312999725342,1.7094241380691528,1.8149051666259766,1.7094080448150635,0.2196301519870758,0.04375952295958996,13,se3_log_map
1.6427668333053589,0.048187777400016785,-1.5722079277038574,164.95614624023438,325.13330078125,155.85574340820312,0.689678430557251,0.781496524810791,1.8735954761505127,2.0300731658935547,1.8736158609390259,0.22287766635417938,0.04167149681597948,13,se3_log_map
1.6424286365509033,0.048312120139598846,-1.573057770729065,164.15980529785156,325.1002502441406,155.70945739746094,0.7135153412818909,1.0874587297439575,1.6885343790054321,2.0084359645843506,1.6885349750518799,0.20661397278308868,0.04326312802731991,13,se3_log_map
1.6423985958099365,0.04858272895216942,-1.5736294984817505,163.44773864746094,325.0169372558594,155.87594604492188,0.6817464828491211,1.2810559272766113,1.6261284351348877,2.0701444149017334,1.6261011362075806,0.20355477929115295,0.043110135942697525,13,se3_log_map
1.6424857378005981,0.04865491762757301,-1.573224425315857,163.84751892089844,324.94073486328125,156.26181030273438,0.7065871953964233,1.1307705640792847,1.3458086252212524,1.7578232288360596,1.3458054065704346,0.2223186194896698,0.043198948726058006,13,se3_log_map
1.64194655418396,0.048363346606492996,-1.5725446939468384,164.8685302734375,325.02130126953125,156.2637939453125,0.7058432102203369,1.2226593494415283,1.6309363842010498,2.0383694171905518,1.6309748888015747,0.25365498661994934,0.04349920805543661,13,se3_log_map
1.6411477327346802,0.04805159941315651,-1.5722756385803223,165.2599639892578,325.1573181152344,155.91427612304688,0.6940842866897583,1.6038479804992676,2.0205419063568115,2.5797321796417236,2.020540952682495,0.27445220947265625,0.04401857499033213,13,se3_log_map
1.6408313512802124,0.04822416231036186,-1.572910189628601,164.55726623535156,325.17236328125,155.77130126953125,0.7150053977966309,1.8090773820877075,1.7186301946640015,2.4953057765960693,1.7186387777328491,0.24790945649147034,0.04418185539543629,13,se3_log_map
1.641095519065857,0.048737358301877975,-1.5736727714538574,163.6750946044922,325.09228515625,156.02854919433594,0.6782335042953491,1.8381198644638062,1.418289065361023,2.3217079639434814,1.4182751178741455,0.2191823273897171,0.04417314752936363,13,se3_log_map
1.6410651206970215,0.04891745001077652,-1.5735186338424683,163.91162109375,325.1175842285156,156.1805877685547,0.6935642957687378,1.8345052003860474,1.274877905845642,2.2340149879455566,1.274864673614502,0.22800298035144806,0.04442226327955723,13,se3_log_map
1.6405622959136963,0.04866423457860947,-1.5726521015167236,165.13999938964844,325.287109375,156.0275421142578,0.7085721492767334,1.9322357177734375,1.8180450201034546,2.6530966758728027,1.8180441856384277,0.28078922629356384,0.0446452209725976,13,se3_log_map
1.6401937007904053,0.048692330718040466,-1.5725215673446655,165.37083435058594,325.48175048828125,155.65309143066406,0.6983285546302795,2.109929323196411,2.1630897521972656,3.02173113822937,2.1630961894989014,0.29622069001197815,0.04502720758318901,13,se3_log_map
1.6402181386947632,0.049085065722465515,-1.5729671716690063,164.7689208984375,325.5523681640625,155.51292419433594,0.7141896486282349,2.1645541191101074,1.8953019380569458,2.877075672149658,1.8952890634536743,0.2679697573184967,0.04515871126204729,13,se3_log_map
1.6408965587615967,0.04967254772782326,-1.5733227729797363,164.13487243652344,325.4408264160156,155.9324188232422,0.7069544196128845,1.985669493675232,1.332876205444336,2.39155650138855,1.3328768014907837,0.22831375896930695,0.04501472692936659,13,se3_log_map
1.6412163972854614,0.04993102326989174,-1.5729701519012451,164.28126525878906,325.46820068359375,156.03610229492188,0.7110714912414551,1.8535581827163696,1.2701265811920166,2.246997833251953,1.2701250314712524,0.2285565584897995,0.045103481970727444,13,se3_log_map
1.6410789489746094,0.049878526479005814,-1.5723092555999756,164.8292236328125,325.6158142089844,155.78591918945312,0.7142750024795532,1.8487355709075928,1.6885279417037964,2.5038070678710938,1.6885393857955933,0.2531266212463379,0.04521217942237854,13,se3_log_map
1.640836238861084,0.049792785197496414,-1.5719430446624756,165.03033447265625,325.78253173828125,155.35513305664062,0.7065024971961975,1.938155174255371,2.1274077892303467,2.877917528152466,2.1273996829986572,0.27494075894355774,0.045687220990657806,13,se3_log_map
1.641034483909607,0.05005056783556938,-1.5720545053482056,164.46371459960938,325.8087158203125,155.24053955078125,0.7134323120117188,1.9071580171585083,1.9829468727111816,2.7512598037719727,1.9829559326171875,0.25444987416267395,0.04545314610004425,13,se3_log_map
1.641605257987976,0.05048602074384689,-1.5723010301589966,163.8869171142578,325.73358154296875,155.49197387695312,0.7056052684783936,1.800750494003296,1.6487302780151367,2.4415392875671387,1.6487334966659546,0.2254476249217987,0.045222438871860504,13,se3_log_map
1.6421899795532227,0.050688184797763824,-1.572139859199524,164.0359649658203,325.66217041015625,155.83189392089844,0.7113293409347534,1.6604056358337402,1.3395304679870605,2.1333982944488525,1.3395328521728516,0.21409514546394348,0.04582064971327782,13,se3_log_map
1.642140507698059,0.050519101321697235,-1.57179594039917,164.5811767578125,325.75433349609375,155.70896911621094,0.7130031585693359,1.6157536506652832,1.6013381481170654,2.274872303009033,1.6013565063476562,0.22847527265548706,0.048957898281514645,13,se3_log_map
1.6417498588562012,0.05029924586415291,-1.5717355012893677,164.84861755371094,325.90350341796875,155.28529357910156,0.7058884501457214,1.686315894126892,2.0866734981536865,2.6829028129577637,2.086667537689209,0.2561872899532318,0.04581054113805294,13,se3_log_map
1.6417241096496582,0.0503748320043087,-1.5722044706344604,164.42750549316406,325.9186706542969,155.12306213378906,0.712247371673584,1.71537446975708,2.078793525695801,2.6951794624328613,2.078810214996338,0.25107237696647644,0.04565532132983208,13,se3_log_map
1.6421887874603271,0.050634827464818954,-1.5726326704025269,164.0204315185547,325.7710876464844,155.44635009765625,0.7157738208770752,1.6678494215011597,1.6961420774459839,2.3788063526153564,1.6961392164230347,0.22531835734844208,0.04597212467342615,13,se3_log_map
1.6426501274108887,0.05088232085108757,-1.573060154914856,163.72203063964844,325.67449951171875,155.7307586669922,0.7051107883453369,1.6908183097839355,1.4309463500976562,2.215078830718994,1.4309585094451904,0.2113497406244278,0.04581520240753889,13,se3_log_map
1.6427961587905884,0.050861798226833344,-1.5731284618377686,163.9048614501953,325.7032775878906,155.73721313476562,0.7122604846954346,1.659774661064148,1.4125707149505615,2.1795201301574707,1.4125902652740479,0.21024775505065918,0.04594356194138527,13,se3_log_map
1.6423888206481934,0.0504470132291317,-1.572852611541748,164.62655639648438,325.8135986328125,155.5010528564453,0.7115980386734009,1.5593628883361816,1.8000178337097168,2.381549119949341,1.8000199794769287,0.2300739735364914,0.04627465642988682,13,se3_log_map
1.6419309377670288,0.05007365718483925,-1.5727890729904175,164.85263061523438,325.8932800292969,155.2065887451172,0.7017576098442078,1.581457495689392,2.1585023403167725,2.6758625507354736,2.158513069152832,0.2497159242630005,0.04622040782123804,13,se3_log_map
1.6418960094451904,0.04998891055583954,-1.5731269121170044,164.42449951171875,325.825927734375,155.2143096923828,0.7120223045349121,1.6198147535324097,1.9951049089431763,2.5698916912078857,1.9951034784317017,0.23257023096084595,0.04621195327490568,13,se3_log_map
1.6423418521881104,0.05005130544304848,-1.5731253623962402,164.067626953125,325.619140625,155.65771484375,0.7175759077072144,1.480892539024353,1.5215569734573364,2.1232707500457764,1.5215634107589722,0.2021028697490692,0.04611930716782808,13,se3_log_map
1.6427210569381714,0.05001525953412056,-1.5729453563690186,164.05299377441406,325.41656494140625,156.1470184326172,0.708882749080658,1.3141918182373047,1.1403071880340576,1.739971399307251,1.140325903892517,0.19416575133800507,0.04636663757264614,13,se3_log_map
1.6423256397247314,0.04960741475224495,-1.572493314743042,164.2874298095703,325.4084167480469,156.04249572753906,0.7142168879508972,1.2540955543518066,1.291799783706665,1.8004449605941772,1.2917945384979248,0.20086944103240967,0.04610860627144575,13,se3_log_map
1.641493558883667,0.04902404919266701,-1.5720032453536987,164.61935424804688,325.52490234375,155.57351684570312,0.7152285575866699,1.484070897102356,1.7821022272109985,2.3191497325897217,1.7820868492126465,0.22246919572353363,0.04722659848630428,13,se3_log_map
1.6412808895111084,0.048665598034858704,-1.571592092514038,164.70516967773438,325.46826171875,155.5757598876953,0.7122139930725098,1.568499207496643,1.8331520557403564,2.4126203060150146,1.833146572113037,0.22784000635147095,0.04699744377285242,13,se3_log_map
1.6418918371200562,0.04873097315430641,-1.5715584754943848,164.33970642089844,325.23553466796875,156.07937622070312,0.7172049880027771,1.273661494255066,1.3650699853897095,1.8670108318328857,1.3650593757629395,0.20916879177093506,0.04647928103804588,13,se3_log_map
1.642196774482727,0.04870167002081871,-1.571333646774292,164.20272827148438,325.1004333496094,156.32489013671875,0.7131028175354004,1.1504093408584595,1.2318307161331177,1.6855113506317139,1.2318239212036133,0.21285493671894073,0.046062516048550606,13,se3_log_map
1.6420319080352783,0.048521988093853,-1.571166753768921,164.19960021972656,325.13226318359375,156.126953125,0.7165111899375916,1.2415567636489868,1.3474608659744263,1.8322701454162598,1.3474661111831665,0.20897892117500305,0.048028500750660896,13,se3_log_map
1.641770601272583,0.04826798662543297,-1.5710715055465698,164.3783721923828,325.23822021484375,155.79229736328125,0.7157379388809204,1.3749529123306274,1.6060316562652588,2.1142218112945557,1.6060340404510498,0.2073071151971817,0.046227311715483665,13,se3_log_map
1.6418460607528687,0.04817730188369751,-1.5709967613220215,164.55323791503906,325.2711181640625,155.72940063476562,0.7142046689987183,1.3525161743164062,1.7071412801742554,2.178010940551758,1.7071295976638794,0.20897147059440613,0.04593981523066759,13,se3_log_map
1.6425820589065552,0.048390042036771774,-1.5712565183639526,164.26739501953125,325.15924072265625,156.09231567382812,0.7184890508651733,0.9537045359611511,1.3752903938293457,1.673641562461853,1.3752775192260742,0.19418023526668549,0.045911191031336784,13,se3_log_map
1.6432167291641235,0.0486181266605854,-1.571654200553894,163.97412109375,325.0718078613281,156.3815460205078,0.7122771739959717,0.6081031560897827,1.1737558841705322,1.3219653367996216,1.173730731010437,0.19214443862438202,0.05062368232756853,13,se3_log_map
1.643428921699524,0.04867642745375633,-1.571977138519287,163.79055786132812,325.1036376953125,156.32492065429688,0.7105677723884583,0.5004758238792419,1.1836374998092651,1.2851357460021973,1.1836423873901367,0.18244633078575134,0.04612578824162483,13,se3_log_map
1.6432536840438843,0.04844820126891136,-1.57200026512146,164.05242919921875,325.2165222167969,156.06813049316406,0.7181587219238281,0.5415042638778687,1.3129005432128906,1.420223355293274,1.312887191772461,0.16901899874210358,0.04627834539860487,13,se3_log_map
1.6430132389068604,0.04821610450744629,-1.5719890594482422,164.23226928710938,325.3916015625,155.6549530029297,0.7128084897994995,0.6486196517944336,1.6222504377365112,1.7471415996551514,1.6222500801086426,0.15756560862064362,0.04649669397622347,13,se3_log_map
1.6434569358825684,0.0483429878950119,-1.5721648931503296,164.11376953125,325.3878173828125,155.77182006835938,0.7169877290725708,0.441077321767807,1.4943445920944214,1.558112621307373,1.4943314790725708,0.1473129391670227,0.046379110775887966,13,se3_log_map
1.6440887451171875,0.048576146364212036,-1.5723928213119507,163.86048889160156,325.3114013671875,156.10182189941406,0.7177020311355591,0.31979939341545105,1.217658519744873,1.2589932680130005,1.217646598815918,0.14563925564289093,0.045905158855021,13,se3_log_map
1.6445143222808838,0.048684656620025635,-1.5724741220474243,163.68869018554688,325.300048828125,156.23388671875,0.7148730754852295,0.39631733298301697,1.1295145750045776,1.1970674991607666,1.1294888257980347,0.14646634459495544,0.0632596118375659,13,se3_log_map
1.6445173025131226,0.048625972121953964,-1.5725892782211304,163.72528076171875,325.4192199707031,156.0143585205078,0.7182711362838745,0.4249417185783386,1.2474825382232666,1.3179105520248413,1.2474913597106934,0.13262633979320526,0.08961998205631971,13,se3_log_map
1.644352674484253,0.048537109047174454,-1.572756290435791,163.79298400878906,325.5638427734375,155.73081970214844,0.7164186239242554,0.46121835708618164,1.4530410766601562,1.5245164632797241,1.4530346393585205,0.12373707443475723,0.04207596927881241,13,se3_log_map
1.644412875175476,0.04847371205687523,-1.5727142095565796,163.87005615234375,325.6350402832031,155.68394470214844,0.7154943943023682,0.43464669585227966,1.4784433841705322,1.5410425662994385,1.4784364700317383,0.11763686686754227,0.03967453073710203,13,se3_log_map
1.64481782913208,0.048525385558605194,-1.572627305984497,163.8689727783203,325.5836181640625,155.97610473632812,0.7180158495903015,0.48935580253601074,1.211622714996338,1.3067512512207031,1.2116156816482544,0.11052414029836655,0.039851777255535126,13,se3_log_map
1.6449894905090332,0.0485202893614769,-1.5725598335266113,163.71746826171875,325.5589904785156,156.10940551757812,0.7175488471984863,0.5215674638748169,1.1049494743347168,1.22190260887146,1.1049525737762451,0.1102137491106987,0.043891274370253086,13,se3_log_map
1.6450881958007812,0.048562191426754,-1.5725473165512085,163.48175048828125,325.5772399902344,156.070068359375,0.7166054248809814,0.5616480112075806,1.1879233121871948,1.3140435218811035,1.1879281997680664,0.11726556718349457,0.042219677940011024,13,se3_log_map
1.6448566913604736,0.04841405898332596,-1.5722448825836182,163.6117401123047,325.6548156738281,155.89463806152344,0.7180651426315308,0.3579985797405243,1.293656587600708,1.3423153162002563,1.293661117553711,0.10733612626791,0.0435948520898819,13,se3_log_map
1.6450014114379883,0.048534732311964035,-1.5721811056137085,163.6084442138672,325.6630859375,155.95375061035156,0.7185841798782349,0.4293733537197113,1.2362375259399414,1.3087186813354492,1.23623526096344,0.10974449664354324,0.04330277629196644,13,se3_log_map
1.6450858116149902,0.048610128462314606,-1.572123646736145,163.66200256347656,325.6856689453125,155.97434997558594,0.7188036441802979,0.4742245376110077,1.2011018991470337,1.2913693189620972,1.2011058330535889,0.10951821506023407,0.044029015116393566,13,se3_log_map
1.6449133157730103,0.04843117296695709,-1.572042465209961,163.86618041992188,325.7268981933594,155.89682006835938,0.7173810005187988,0.3492036759853363,1.2507884502410889,1.2986589670181274,1.2507954835891724,0.0994146317243576,0.0439580325037241,13,se3_log_map
1.6450090408325195,0.048485029488801956,-1.5721540451049805,163.7223663330078,325.6619567871094,156.02932739257812,0.7182250022888184,0.418660044670105,1.1459267139434814,1.2200509309768677,1.1459300518035889,0.1020764634013176,0.04422748275101185,13,se3_log_map
1.6449003219604492,0.04848526045680046,-1.572540044784546,163.51275634765625,325.6499938964844,155.96978759765625,0.7174434065818787,0.4772612154483795,1.2478456497192383,1.3360378742218018,1.2478480339050293,0.10904838144779205,0.04404044430702925,13,se3_log_map
1.64462149143219,0.04830959811806679,-1.5728225708007812,163.5671844482422,325.6448974609375,155.9473114013672,0.7169526815414429,0.5000647306442261,1.2560677528381348,1.3519878387451172,1.2560644149780273,0.1000155359506607,0.044899336993694305,13,se3_log_map
1.644423246383667,0.048129938542842865,-1.5728803873062134,163.85751342773438,325.6152038574219,156.06703186035156,0.7188087701797485,0.4972617030143738,1.1153589487075806,1.221226692199707,1.1153651475906372,0.08740288764238358,0.04515576362609863,13,se3_log_map
1.644239902496338,0.048004794865846634,-1.5729916095733643,164.02069091796875,325.6097717285156,156.08355712890625,0.7178924679756165,0.5527335405349731,1.1128426790237427,1.2425912618637085,1.1128578186035156,0.08495078235864639,0.04489403124898672,13,se3_log_map
1.6439481973648071,0.047876108437776566,-1.573097825050354,164.0690155029297,325.59332275390625,156.05889892578125,0.7180786728858948,0.6365202069282532,1.1490033864974976,1.313570261001587,1.1489793062210083,0.08736319094896317,0.044860417023301125,13,se3_log_map
1.6438111066818237,0.04783111438155174,-1.573202133178711,163.99822998046875,325.51324462890625,156.16909790039062,0.7184317111968994,0.7095223665237427,1.0682567358016968,1.282456398010254,1.0682624578475952,0.09336445480585098,0.04545712936669588,13,se3_log_map
