alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5508486032485962,-0.046978019177913666,-1.4885174036026,203.86288452148438,345.6636962890625,136.30885314941406,0.7892272472381592,3.3956410884857178,1.4928572177886963,3.7093262672424316,1.4928826093673706,0.28406912088394165,0.04432482644915581,13,se3_log_map
1.5511033535003662,-0.04719981551170349,-1.4885156154632568,204.12779235839844,345.64569091796875,136.36968994140625,0.7853071689605713,3.3587307929992676,1.683091640472412,3.7568564414978027,1.6830867528915405,0.29404234886169434,0.04396337363868952,13,se3_log_map
1.5519049167633057,-0.04710233211517334,-1.488798975944519,203.58645629882812,345.44256591796875,137.00550842285156,0.7899967432022095,3.0259077548980713,1.2373501062393188,3.269136428833008,1.2373783588409424,0.28000763058662415,0.04421225283294916,13,se3_log_map
1.5518639087677002,-0.04726560413837433,-1.488676905632019,203.26194763183594,345.3804016113281,137.00411987304688,0.7822368144989014,3.091369152069092,1.0987335443496704,3.2808351516723633,1.0987565517425537,0.27798932790756226,0.04966387897729874,13,se3_log_map
1.55142343044281,-0.047977425158023834,-1.4879608154296875,204.19326782226562,345.4647521972656,136.68301391601562,0.7814828157424927,3.494563341140747,1.7306009531021118,3.8996222019195557,1.7306090593338013,0.31818997859954834,0.08443794213235378,13,se3_log_map
1.5513497591018677,-0.048111192882061005,-1.4878677129745483,203.90354919433594,345.42779541015625,136.6817169189453,0.7901676893234253,3.5707550048828125,1.5190949440002441,3.8804690837860107,1.5190917253494263,0.3126446604728699,0.04018772207200527,13,se3_log_map
1.5519076585769653,-0.04790019616484642,-1.488124132156372,203.2033233642578,345.2637634277344,137.1593780517578,0.7804415822029114,3.294137477874756,1.1867423057556152,3.501399517059326,1.1867716312408447,0.30229708552360535,0.03855918813496828,13,se3_log_map
1.552039623260498,-0.04825778678059578,-1.4875919818878174,203.8193817138672,345.2481384277344,137.282958984375,0.7868505716323853,3.399714231491089,1.5605937242507935,3.7408032417297363,1.5606034994125366,0.3309568166732788,0.03989931847900152,13,se3_log_map
1.551551342010498,-0.04856746271252632,-1.4876701831817627,203.87603759765625,345.36822509765625,136.76136779785156,0.7892082929611206,3.6765122413635254,1.5199347734451294,3.9783217906951904,1.5199476480484009,0.3208964169025421,0.04129906091839075,13,se3_log_map
1.5514333248138428,-0.048571400344371796,-1.488012671470642,203.4337921142578,345.36798095703125,136.6005096435547,0.7821215391159058,3.7105093002319336,1.2712293863296509,3.9222447872161865,1.271253228187561,0.3024270832538605,0.042095763608813286,13,se3_log_map
1.5524170398712158,-0.048478368669748306,-1.4880214929580688,203.53607177734375,345.1737365722656,137.38919067382812,0.7887338399887085,3.359341621398926,1.4640214443206787,3.6645102500915527,1.4640321731567383,0.3303248882293701,0.0419297618791461,13,se3_log_map
1.5525845289230347,-0.04843500256538391,-1.4879027605056763,203.65928649902344,345.14678955078125,137.4990692138672,0.7822129726409912,3.294088125228882,1.5843675136566162,3.6553163528442383,1.5843915939331055,0.3370278775691986,0.04192114155739546,13,se3_log_map
1.551642894744873,-0.0485413484275341,-1.4880635738372803,203.45352172851562,345.33416748046875,136.63519287109375,0.7852990627288818,3.6283950805664062,1.2973357439041138,3.8533661365509033,1.2973638772964478,0.30290281772613525,0.042489499785006046,13,se3_log_map
1.551563024520874,-0.04864552617073059,-1.4881889820098877,203.62066650390625,345.40240478515625,136.39752197265625,0.7783116102218628,3.6950342655181885,1.4332525730133057,3.963280439376831,1.433288335800171,0.2990296185016632,0.04244524333626032,13,se3_log_map
1.5525261163711548,-0.04844443500041962,-1.4883365631103516,203.7406463623047,345.24993896484375,137.098876953125,0.7894490957260132,3.3129262924194336,1.4854153394699097,3.6307079792022705,1.4854538440704346,0.3163190484046936,0.042401403188705444,13,se3_log_map
1.553427815437317,-0.04810149595141411,-1.4887900352478027,203.39117431640625,345.0928955078125,137.74728393554688,0.7693650722503662,2.9309065341949463,1.5883915424346924,3.3336617946624756,1.5884371995925903,0.3267256021499634,0.042626431211829185,13,se3_log_map
1.5527710914611816,-0.0480545312166214,-1.4889503717422485,203.1666717529297,345.1981201171875,137.20115661621094,0.7867923974990845,3.1016528606414795,1.2394572496414185,3.3401503562927246,1.2394707202911377,0.2986517548561096,0.04348811600357294,13,se3_log_map
1.5517513751983643,-0.04831969365477562,-1.4884288311004639,203.62631225585938,345.396484375,136.40072631835938,0.7819793224334717,3.509492874145508,1.439232349395752,3.7931556701660156,1.4392188787460327,0.2914731204509735,0.04317823704332113,13,se3_log_map
1.5516620874404907,-0.0483507476747036,-1.4879775047302246,203.98170471191406,345.38287353515625,136.5057830810547,0.7816622853279114,3.5495083332061768,1.6523988246917725,3.915294647216797,1.6524266004562378,0.31206604838371277,0.04273338336497545,13,se3_log_map
1.5523170232772827,-0.04801419377326965,-1.488199234008789,203.59559631347656,345.1844482421875,137.25535583496094,0.7891098856925964,3.2016329765319824,1.4613794088363647,3.5194010734558105,1.4614038467407227,0.3213047981262207,0.043301522731781006,13,se3_log_map
1.5521725416183472,-0.047867268323898315,-1.4884397983551025,203.21517944335938,345.1363220214844,137.27487182617188,0.7808209657669067,3.1946496963500977,1.3256981372833252,3.4588093757629395,1.3257396221160889,0.31699445843696594,0.04197790753096342,13,se3_log_map
1.5513850450515747,-0.048216696828603745,-1.488071084022522,203.8095703125,345.27935791015625,136.7334442138672,0.7916722297668457,3.59427809715271,1.536897897720337,3.909090757369995,1.5369173288345337,0.326107382774353,0.04295712523162365,13,se3_log_map
1.5510860681533813,-0.04840227589011192,-1.4880372285842896,204.11166381835938,345.3426513671875,136.52883911132812,0.7823101878166199,3.7684543132781982,1.767704963684082,4.162466526031494,1.7677549123764038,0.3365274667739868,0.043406772427260876,13,se3_log_map
1.5518579483032227,-0.048144638538360596,-1.4887224435806274,203.6542510986328,345.1942443847656,137.12110900878906,0.7923665046691895,3.416020154953003,1.4735982418060303,3.720320463180542,1.4735790491104126,0.32898014783859253,0.04360840283334255,13,se3_log_map
1.5520387887954712,-0.04798423498868942,-1.4889589548110962,203.41903686523438,345.1262512207031,137.34796142578125,0.7843325138092041,3.3064746856689453,1.4343596696853638,3.604200601577759,1.4343745708465576,0.33030277490615845,0.04389367625117302,13,se3_log_map
1.5511698722839355,-0.04823194071650505,-1.488781452178955,203.78289794921875,345.2882995605469,136.680908203125,0.7906864881515503,3.6919782161712646,1.5231660604476929,3.993849992752075,1.5231794118881226,0.3279283046722412,0.04293300490826368,13,se3_log_map
1.5508277416229248,-0.04840068146586418,-1.48863685131073,204.13259887695312,345.3582458496094,136.45677185058594,0.7809306383132935,3.870805263519287,1.7965402603149414,4.2674102783203125,1.7965872287750244,0.3407694399356842,0.043749951757490635,13,se3_log_map
1.5511901378631592,-0.04818876087665558,-1.4886361360549927,203.95712280273438,345.2245788574219,136.92483520507812,0.792019784450531,3.663111448287964,1.656579613685608,4.020291328430176,1.6566029787063599,0.3463909924030304,0.04386721644550562,13,se3_log_map
1.5515128374099731,-0.0477876216173172,-1.4887516498565674,203.4087677001953,345.0829772949219,137.32586669921875,0.7793866395950317,3.407473564147949,1.4620311260223389,3.7078986167907715,1.4620752334594727,0.3417075276374817,0.04372174944728613,13,se3_log_map
1.5510441064834595,-0.047890130430459976,-1.4880138635635376,203.86058044433594,345.18658447265625,137.041748046875,0.7925096750259399,3.603288412094116,1.6116673946380615,3.947310447692871,1.6117066144943237,0.3491609990596771,0.04351950064301491,13,se3_log_map
1.550181269645691,-0.04800724238157272,-1.4872353076934814,204.33575439453125,345.3500061035156,136.45556640625,0.782206654548645,3.9996559619903564,1.9622018337249756,4.4550628662109375,1.962219476699829,0.3633590042591095,0.04440097603946924,13,se3_log_map
1.5500054359436035,-0.04769575595855713,-1.4870884418487549,204.08241271972656,345.3415222167969,136.3876953125,0.7869300842285156,3.9832141399383545,1.7908600568771362,4.367295742034912,1.7908952236175537,0.3533323407173157,0.045953051187098026,13,se3_log_map
1.5505954027175903,-0.0472838394343853,-1.487277865409851,203.70291137695312,345.2057189941406,136.88262939453125,0.7895967960357666,3.6093132495880127,1.4985400438308716,3.9080512523651123,1.4985525608062744,0.3411255180835724,0.043888995423913,13,se3_log_map
1.5508875846862793,-0.04715747758746147,-1.4870693683624268,203.9105224609375,345.17401123046875,137.14822387695312,0.785369873046875,3.4678778648376465,1.6601998805999756,3.8448069095611572,1.660217046737671,0.3501270115375519,0.04429876338690519,13,se3_log_map
1.5502731800079346,-0.04718036204576492,-1.4870320558547974,204.11996459960938,345.33782958984375,136.5038299560547,0.7911186218261719,3.728001832962036,1.783976674079895,4.132876873016357,1.7840052843093872,0.34595757722854614,0.04423533659428358,13,se3_log_map
1.5499969720840454,-0.04702616482973099,-1.4873919486999512,204.04490661621094,345.40576171875,136.18336486816406,0.7858878970146179,3.780848503112793,1.8121565580368042,4.192710876464844,1.8121814727783203,0.33850598335266113,0.044333470053970814,13,se3_log_map
1.5508859157562256,-0.046593956649303436,-1.4881343841552734,203.57154846191406,345.3097839355469,136.5753173828125,0.788286566734314,3.26424241065979,1.4015089273452759,3.552408456802368,1.40152907371521,0.3061370551586151,0.0442693755030632,13,se3_log_map
1.5515471696853638,-0.046489231288433075,-1.4883803129196167,203.73922729492188,345.29693603515625,136.84242248535156,0.7904262542724609,2.9572761058807373,1.4590740203857422,3.297647476196289,1.4590815305709839,0.3018537759780884,0.04598419740796089,13,se3_log_map
1.551742672920227,-0.04651292413473129,-1.4886858463287354,203.8621063232422,345.36859130859375,136.6683349609375,0.7912006378173828,2.89408016204834,1.528190016746521,3.272791624069214,1.5281816720962524,0.29132044315338135,0.0441153421998024,13,se3_log_map
1.5517686605453491,-0.04642488434910774,-1.4892746210098267,203.6475830078125,345.4503479003906,136.32212829589844,0.7917062044143677,2.90094256401062,1.4537452459335327,3.24483323097229,1.4537626504898071,0.2671094536781311,0.04438550118356943,13,se3_log_map
1.5520426034927368,-0.04636234790086746,-1.4897546768188477,203.51499938964844,345.4711608886719,136.25408935546875,0.7900426387786865,2.8315024375915527,1.3980727195739746,3.157865285873413,1.3980695009231567,0.2512882649898529,0.04448006395250559,13,se3_log_map
1.5526494979858398,-0.04634978622198105,-1.4900742769241333,203.52171325683594,345.41705322265625,136.55137634277344,0.7934088110923767,2.649538040161133,1.301801085472107,2.9520905017852783,1.3017852306365967,0.24801485240459442,0.04422255791723728,13,se3_log_map
1.5529154539108276,-0.04634662717580795,-1.490143895149231,203.5735321044922,345.40130615234375,136.66317749023438,0.7913587093353271,2.5668625831604004,1.3094556331634521,2.881589412689209,1.3094643354415894,0.24801746010780334,0.04403922613710165,13,se3_log_map
1.552586317062378,-0.04629778116941452,-1.4899441003799438,203.31216430664062,345.4173583984375,136.40313720703125,0.7907132506370544,2.6331896781921387,1.254690408706665,2.916853666305542,1.2546871900558472,0.2392997294664383,0.04452990088611841,13,se3_log_map
1.5525331497192383,-0.0463358573615551,-1.4894286394119263,203.3314971923828,345.4044494628906,136.40057373046875,0.7913365364074707,2.5883214473724365,1.2743474245071411,2.885042428970337,1.2743875980377197,0.24313011765480042,0.04343240801244974,13,se3_log_map
1.5526641607284546,-0.04643469676375389,-1.4885969161987305,203.69056701660156,345.3711853027344,136.6464080810547,0.7900434732437134,2.5014443397521973,1.4115912914276123,2.8722662925720215,1.4115757942199707,0.26217421889305115,0.044370684772729874,13,se3_log_map
1.5526176691055298,-0.046332333236932755,-1.488097071647644,203.5284423828125,345.33587646484375,136.70196533203125,0.7918593287467957,2.4763588905334473,1.3206446170806885,2.8065202236175537,1.320659875869751,0.2619340121746063,0.04404204152524471,13,se3_log_map
1.5522336959838867,-0.046237848699092865,-1.4876878261566162,203.35305786132812,345.3649597167969,136.43553161621094,0.7916837930679321,2.6088292598724365,1.2975728511810303,2.9137237071990967,1.2975457906723022,0.25557589530944824,0.04536901880055666,13,se3_log_map
1.552083969116211,-0.04631736874580383,-1.4873113632202148,203.4730682373047,345.41497802734375,136.2607421875,0.7910958528518677,2.717583656311035,1.4083871841430664,3.060868501663208,1.4083918333053589,0.2555815279483795,0.0443632872775197,13,se3_log_map
1.5524463653564453,-0.046350643038749695,-1.487191915512085,203.62599182128906,345.38525390625,136.52508544921875,0.7920417189598083,2.5979928970336914,1.3975896835327148,2.9500718116760254,1.3975955247879028,0.26031574606895447,0.04390719346702099,13,se3_log_map
1.5525529384613037,-0.046294860541820526,-1.487054705619812,203.60809326171875,345.35791015625,136.6711883544922,0.7907184958457947,2.5547382831573486,1.3607505559921265,2.8945517539978027,1.360762357711792,0.2625065743923187,0.044385502114892006,13,se3_log_map
1.5524115562438965,-0.04627150297164917,-1.4873225688934326,203.28497314453125,345.347900390625,136.56906127929688,0.7908526659011841,2.5739688873291016,1.2250045537948608,2.85062313079834,1.2250362634658813,0.25352850556373596,0.04305276647210121,13,se3_log_map
1.5523144006729126,-0.04642553627490997,-1.487457513809204,203.38414001464844,345.3971862792969,136.42770385742188,0.7922825813293457,2.6499853134155273,1.2919878959655762,2.948178291320801,1.2919933795928955,0.2516341507434845,0.04408558364957571,13,se3_log_map
1.5523974895477295,-0.04656035825610161,-1.4873911142349243,203.63609313964844,345.43426513671875,136.45550537109375,0.7918926477432251,2.6674604415893555,1.397500991821289,3.011387348175049,1.397499442100525,0.2560719847679138,0.04419679753482342,13,se3_log_map
1.552722692489624,-0.046468138694763184,-1.4877463579177856,203.5515594482422,345.4102783203125,136.6649932861328,0.7920068502426147,2.493098020553589,1.2886121273040771,2.8064494132995605,1.2886148691177368,0.2510996460914612,0.04515538178384304,13,se3_log_map
1.5528348684310913,-0.04627940431237221,-1.488432765007019,203.07432556152344,345.3976135253906,136.6320037841797,0.7864261269569397,2.3782498836517334,1.0804846286773682,2.612205982208252,1.0805001258850098,0.23198223114013672,0.04427114129066467,13,se3_log_map
1.552793025970459,-0.04641022905707359,-1.4885873794555664,203.4432830810547,345.4947204589844,136.4486846923828,0.7933907508850098,2.444274663925171,1.2439578771591187,2.742628335952759,1.2439740896224976,0.23070359230041504,0.04801510367542505,13,se3_log_map
1.5528552532196045,-0.04652106761932373,-1.488760232925415,203.8105010986328,345.55975341796875,136.41197204589844,0.7847936153411865,2.4690423011779785,1.4598886966705322,2.8683698177337646,1.4599002599716187,0.23651616275310516,0.04428484756499529,13,se3_log_map
1.5531123876571655,-0.04620293900370598,-1.4892603158950806,203.27333068847656,345.49853515625,136.60012817382812,0.7923299670219421,2.30808424949646,1.0871121883392334,2.55130672454834,1.087143898010254,0.2178085893392563,0.04436570219695568,13,se3_log_map
1.5530034303665161,-0.046029698103666306,-1.4894225597381592,203.1494140625,345.5115661621094,136.56002807617188,0.7895649671554565,2.3108417987823486,1.039120078086853,2.5337443351745605,1.0391331911087036,0.2118990272283554,0.0439044451341033,13,se3_log_map
1.552657127380371,-0.04614512622356415,-1.489161491394043,203.66978454589844,345.60162353515625,136.38580322265625,0.7912611365318298,2.449089765548706,1.3488982915878296,2.7960093021392822,1.3488825559616089,0.2274562418460846,0.04376515466719866,13,se3_log_map
1.5523093938827515,-0.04616797715425491,-1.4890378713607788,203.72445678710938,345.6195373535156,136.29217529296875,0.790630578994751,2.582273244857788,1.4230386018753052,2.9484360218048096,1.4230483770370483,0.23591205477714539,0.04406491294503212,13,se3_log_map
1.5519801378250122,-0.045993056148290634,-1.4890302419662476,203.35813903808594,345.53253173828125,136.412109375,0.7894914746284485,2.6667332649230957,1.1899100542068481,2.920180320739746,1.1899038553237915,0.23829306662082672,0.04399391543120146,13,se3_log_map
1.5518094301223755,-0.04603337123990059,-1.4887512922286987,203.5513916015625,345.4958801269531,136.5664825439453,0.792343020439148,2.730804920196533,1.2596760988235474,3.007354259490967,1.2596913576126099,0.25697359442710876,0.05213869735598564,13,se3_log_map
1.5514224767684937,-0.04615478590130806,-1.488298773765564,203.89663696289062,345.5006103515625,136.56515502929688,0.792006254196167,2.9146904945373535,1.5018844604492188,3.2788989543914795,1.5018718242645264,0.2824873924255371,0.0860499357804656,13,se3_log_map
1.5511095523834229,-0.046096403151750565,-1.4881196022033691,203.895751953125,345.512939453125,136.45640563964844,0.7932761311531067,3.0353095531463623,1.531033992767334,3.3995983600616455,1.5310362577438354,0.2881290316581726,0.039953227154910564,13,se3_log_map
1.550724983215332,-0.04601923003792763,-1.4881255626678467,203.76466369628906,345.52288818359375,136.27964782714844,0.7916425466537476,3.1886260509490967,1.5081002712249756,3.5272939205169678,1.5081254243850708,0.2897651493549347,0.03796667233109474,13,se3_log_map
1.5506821870803833,-0.046020444482564926,-1.4880194664001465,203.85296630859375,345.5050354003906,136.3433380126953,0.7933536767959595,3.2085742950439453,1.5496734380722046,3.5632197856903076,1.5496768951416016,0.29737287759780884,0.039686751551926136,13,se3_log_map
1.5508357286453247,-0.04597960785031319,-1.4879121780395508,204.03224182128906,345.4503173828125,136.61819458007812,0.7908711433410645,3.130906105041504,1.6212842464447021,3.5257959365844727,1.621284008026123,0.3092688322067261,0.038301240652799606,13,se3_log_map
1.5506095886230469,-0.04600284621119499,-1.4878426790237427,204.00613403320312,345.44769287109375,136.53775024414062,0.7927087545394897,3.2398645877838135,1.6242703199386597,3.624234676361084,1.624281406402588,0.31383565068244934,0.041637890972197056,13,se3_log_map
1.5503509044647217,-0.0460694395005703,-1.4879374504089355,203.85366821289062,345.4862060546875,136.25689697265625,0.7912663221359253,3.371159076690674,1.6000170707702637,3.7316040992736816,1.6000032424926758,0.30810484290122986,0.0419098911806941,13,se3_log_map
1.5506582260131836,-0.046094514429569244,-1.487972617149353,203.81329345703125,345.4748840332031,136.3248291015625,0.7924807667732239,3.2372405529022217,1.5467760562896729,3.5878047943115234,1.5467942953109741,0.29934775829315186,0.04194523859769106,13,se3_log_map
1.5513060092926025,-0.04617218300700188,-1.4882421493530273,203.96755981445312,345.4475402832031,136.6031494140625,0.7909671068191528,2.969250440597534,1.5759644508361816,3.3615787029266357,1.5759751796722412,0.2949356436729431,0.041697144508361816,13,se3_log_map
1.5517460107803345,-0.046113234013319016,-1.4887956380844116,203.84420776367188,345.4677429199219,136.59976196289062,0.7915053367614746,2.7825021743774414,1.4711103439331055,3.147472620010376,1.4711328744888306,0.2754494845867157,0.04273180477321148,13,se3_log_map
1.5519410371780396,-0.04599255323410034,-1.489414095878601,203.53573608398438,345.513671875,136.4103546142578,0.7928624153137207,2.7222819328308105,1.303226351737976,3.01816463470459,1.3032397031784058,0.24910318851470947,0.042190585285425186,13,se3_log_map
1.552099347114563,-0.04594350978732109,-1.4897147417068481,203.4989776611328,345.5550537109375,136.2987060546875,0.7918866872787476,2.683689832687378,1.3127212524414062,2.987562417984009,1.312719464302063,0.2374856024980545,0.04239373654127121,13,se3_log_map
1.5525178909301758,-0.04589174687862396,-1.4899208545684814,203.49661254882812,345.54278564453125,136.41845703125,0.7934370040893555,2.534548759460449,1.2571361064910889,2.829210042953491,1.2571755647659302,0.22940875589847565,0.04245157912373543,13,se3_log_map
1.5529677867889404,-0.04580839350819588,-1.4900463819503784,203.55670166015625,345.5423278808594,136.52825927734375,0.7916049957275391,2.3617377281188965,1.2467910051345825,2.670654058456421,1.2468096017837524,0.22208569943904877,0.04277370776981115,13,se3_log_map
1.5528602600097656,-0.04570576548576355,-1.4900398254394531,203.46060180664062,345.595947265625,136.27362060546875,0.792904257774353,2.3716347217559814,1.2808037996292114,2.6954054832458496,1.280820608139038,0.2111101597547531,0.043237412348389626,13,se3_log_map
1.5529420375823975,-0.04555772989988327,-1.489936351776123,203.31056213378906,345.5993347167969,136.22528076171875,0.7919436097145081,2.2781124114990234,1.2320587635040283,2.5899546146392822,1.2320691347122192,0.20190805196762085,0.043230241164565086,13,se3_log_map
1.5532029867172241,-0.04542667418718338,-1.4895609617233276,203.3102569580078,345.5503845214844,136.43063354492188,0.7925049662590027,2.070158004760742,1.1438409090042114,2.3651692867279053,1.1438339948654175,0.20360387861728668,0.047378565184772015,13,se3_log_map
1.5531853437423706,-0.04542795568704605,-1.4890341758728027,203.509765625,345.56597900390625,136.40087890625,0.7916795611381531,2.004974126815796,1.258950114250183,2.367483139038086,1.2589730024337769,0.20938916504383087,0.06716824416071177,13,se3_log_map
1.5529299974441528,-0.04537016898393631,-1.4886572360992432,203.42672729492188,345.585693359375,136.22479248046875,0.7934415340423584,2.063778877258301,1.2977712154388428,2.4379281997680664,1.2977746725082397,0.2084284871816635,0.039863924495875835,13,se3_log_map
1.552636981010437,-0.045335352420806885,-1.4883683919906616,203.28501892089844,345.5774841308594,136.10098266601562,0.7910773754119873,2.169482469558716,1.3177998065948486,2.5383756160736084,1.3177918195724487,0.21045400202274323,0.038548980839550495,13,se3_log_map
1.5526987314224243,-0.045356955379247665,-1.487894058227539,203.41334533691406,345.5267333984375,136.3022003173828,0.7933077812194824,2.15205717086792,1.2815197706222534,2.504744052886963,1.2815190553665161,0.22133521735668182,0.03732501622289419,13,se3_log_map
1.5526227951049805,-0.04535344988107681,-1.4874533414840698,203.58035278320312,345.4883117675781,136.4434356689453,0.7911434173583984,2.2109949588775635,1.3321360349655151,2.5813145637512207,1.3321382999420166,0.23557892441749573,0.03819784615188837,13,se3_log_map
1.5524122714996338,-0.04531456157565117,-1.4872558116912842,203.3975372314453,345.4937744140625,136.29046630859375,0.7927957773208618,2.310269832611084,1.3014657497406006,2.6516523361206055,1.3014779090881348,0.23170429468154907,0.05003729369491339,13,se3_log_map
1.5522651672363281,-0.04536297917366028,-1.4871881008148193,203.50827026367188,345.5421447753906,136.10902404785156,0.7924771904945374,2.392538070678711,1.438218355178833,2.791560649871826,1.4382244348526,0.23342616856098175,0.041510977782309055,13,se3_log_map
1.5522156953811646,-0.0454418882727623,-1.4873394966125488,203.6372528076172,345.5548095703125,136.0625762939453,0.7912551164627075,2.4182119369506836,1.5325101613998413,2.8629419803619385,1.532515048980713,0.23878298699855804,0.04145325534045696,13,se3_log_map
1.5524890422821045,-0.045407187193632126,-1.4876716136932373,203.49887084960938,345.4720458984375,136.3510284423828,0.7932778596878052,2.2663896083831787,1.3375208377838135,2.631650447845459,1.3375728130340576,0.23725856840610504,0.041426125913858414,13,se3_log_map
1.5526416301727295,-0.045410145074129105,-1.4880396127700806,203.5172576904297,345.42535400390625,136.54705810546875,0.7905998229980469,2.186946392059326,1.2947795391082764,2.541512966156006,1.2947877645492554,0.24192318320274353,0.042023973539471626,13,se3_log_map
1.5522747039794922,-0.04547138884663582,-1.4882569313049316,203.54205322265625,345.4534606933594,136.3453826904297,0.7934591174125671,2.362168073654175,1.3771305084228516,2.7343053817749023,1.377180576324463,0.24660544097423553,0.042454217560589314,13,se3_log_map
1.5518306493759155,-0.045572973787784576,-1.488423466682434,203.65846252441406,345.5006408691406,136.09005737304688,0.791708767414093,2.587948799133301,1.5569075345993042,3.020188808441162,1.5568910837173462,0.25609785318374634,0.041728843934834,13,se3_log_map
1.5517401695251465,-0.04559917002916336,-1.488673448562622,203.71246337890625,345.4556579589844,136.21710205078125,0.7932151556015015,2.6445767879486084,1.5437654256820679,3.0622048377990723,1.5438002347946167,0.26647838950157166,0.04241956304758787,13,se3_log_map
1.5518534183502197,-0.045627813786268234,-1.4889068603515625,203.72589111328125,345.3760070800781,136.50978088378906,0.7923763394355774,2.6157662868499756,1.4739586114883423,3.0024802684783936,1.4739753007888794,0.27558082342147827,0.04231046326458454,13,se3_log_map
1.55168616771698,-0.045631349086761475,-1.48917555809021,203.6162567138672,345.3525390625,136.5070343017578,0.7920652031898499,2.714022636413574,1.4207996129989624,3.063444137573242,1.4208056926727295,0.2780056893825531,0.04320432431995869,13,se3_log_map
1.5512197017669678,-0.045720554888248444,-1.489058017730713,203.7475128173828,345.3889465332031,136.29588317871094,0.7933071851730347,2.9332692623138428,1.566956639289856,3.3255858421325684,1.5669714212417603,0.2897412180900574,0.043020994402468204,13,se3_log_map
1.5508686304092407,-0.04581104964017868,-1.4888674020767212,203.9196319580078,345.40484619140625,136.1924591064453,0.7923425436019897,3.0993354320526123,1.7206311225891113,3.5449330806732178,1.7206512689590454,0.30466973781585693,0.043120428919792175,13,se3_log_map
1.5507961511611938,-0.0457439199090004,-1.4887070655822754,203.88320922851562,345.35650634765625,136.31605529785156,0.7937045693397522,3.1086273193359375,1.6674047708511353,3.5275914669036865,1.6674089431762695,0.31068745255470276,0.0437348298728466,13,se3_log_map
1.5502921342849731,-0.04572249948978424,-1.488205909729004,203.75843811035156,345.26837158203125,136.43505859375,0.7891833186149597,3.323798179626465,1.5940055847167969,3.686270236968994,1.594011902809143,0.3289221227169037,0.04402286745607853,13,se3_log_map
1.549789309501648,-0.04590940847992897,-1.4874963760375977,204.18394470214844,345.2588195800781,136.47940063476562,0.792787492275238,3.6079657077789307,1.8853809833526611,4.07089376449585,1.885391354560852,0.3633575737476349,0.04358665645122528,13,se3_log_map
1.5493706464767456,-0.046043187379837036,-1.4870949983596802,204.4219970703125,345.2626037597656,136.44711303710938,0.7908502817153931,3.8500189781188965,2.0794413089752197,4.375708103179932,2.0794363021850586,0.38594871759414673,0.044031101278960705,13,se3_log_map
1.5490829944610596,-0.04596101865172386,-1.487097978591919,204.25677490234375,345.25445556640625,136.36924743652344,0.7928836345672607,3.9681973457336426,1.9775655269622803,4.433672904968262,1.9775826930999756,0.386227548122406,0.047087171114981174,13,se3_log_map
1.5491046905517578,-0.04589660465717316,-1.4873450994491577,204.10671997070312,345.2588806152344,136.34426879882812,0.7911942005157471,3.932969093322754,1.8717036247253418,4.355642318725586,1.8717292547225952,0.3777649402618408,0.04382390435785055,13,se3_log_map
1.549587607383728,-0.045914117246866226,-1.4877097606658936,204.1354217529297,345.2730407714844,136.47108459472656,0.7931867837905884,3.696167469024658,1.842736005783081,4.130064010620117,1.8427284955978394,0.36502328515052795,0.04246316850185394,13,se3_log_map
1.5498664379119873,-0.04599861055612564,-1.488128900527954,204.2639617919922,345.3410339355469,136.38504028320312,0.792344331741333,3.578514814376831,1.9313119649887085,4.066427707672119,1.9313222169876099,0.35625332593917847,0.04462645761668682,13,se3_log_map
1.5500502586364746,-0.0459674634039402,-1.4886540174484253,204.13223266601562,345.3829650878906,136.28271484375,0.792804479598999,3.498884916305542,1.8453340530395508,3.9556989669799805,1.8453439474105835,0.33999103307724,0.04629094060510397,13,se3_log_map
1.5504605770111084,-0.04590027779340744,-1.4892207384109497,203.93605041503906,345.39154052734375,136.32208251953125,0.7931323051452637,3.332193613052368,1.6811951398849487,3.7322957515716553,1.6812061071395874,0.3185718059539795,0.043238756246864796,13,se3_log_map
1.5510499477386475,-0.045813582837581635,-1.4895085096359253,203.90634155273438,345.37518310546875,136.56394958496094,0.792311429977417,3.0757710933685303,1.5836659669876099,3.459547281265259,1.5836526155471802,0.3046776056289673,0.04400502238422632,13,se3_log_map
1.551352620124817,-0.04573580622673035,-1.4895577430725098,203.90977478027344,345.4049377441406,136.60531616210938,0.7905193567276001,2.929422616958618,1.556488037109375,3.3172688484191895,1.5565168857574463,0.29365062713623047,0.043789975345134735,13,se3_log_map
1.5512561798095703,-0.045712146908044815,-1.4895459413528442,203.79620361328125,345.48651123046875,136.33583068847656,0.7935665249824524,2.965400457382202,1.5234401226043701,3.3338520526885986,1.5234779119491577,0.27999138832092285,0.04348195716738701,13,se3_log_map
1.5512734651565552,-0.045681897550821304,-1.4895589351654053,203.7162322998047,345.5581359863281,136.13082885742188,0.790931224822998,2.9525129795074463,1.53755784034729,3.3288912773132324,1.5375690460205078,0.2672334611415863,0.043850088492035866,13,se3_log_map
1.551710844039917,-0.045615456998348236,-1.4895501136779785,203.70977783203125,345.5572509765625,136.26861572265625,0.7934245467185974,2.742680311203003,1.458196759223938,3.10624098777771,1.4581921100616455,0.2555607855319977,0.044413553550839424,13,se3_log_map
