alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5277999639511108,-0.027060827240347862,-1.4528084993362427,246.60165405273438,382.6779479980469,155.53367614746094,0.7700971364974976,1.8218071460723877,1.8732107877731323,2.613044261932373,1.87320876121521,0.15072499215602875,0.04521543253213167,13,se3_log_map
1.5278685092926025,-0.026863524690270424,-1.4535270929336548,245.82691955566406,382.65655517578125,155.48414611816406,0.7712507247924805,1.646396279335022,1.9714006185531616,2.5684900283813477,1.9714088439941406,0.15969620645046234,0.045270741917192936,13,se3_log_map
1.5279204845428467,-0.026907475665211678,-1.4538929462432861,245.644287109375,382.6112060546875,155.40440368652344,0.7642450332641602,1.522682547569275,2.09926438331604,2.5933709144592285,2.099281072616577,0.16478626430034637,0.0452329171821475,13,se3_log_map
1.528450608253479,-0.027296505868434906,-1.4540607929229736,246.39871215820312,382.4685974121094,155.59596252441406,0.7712903022766113,1.351528525352478,1.7879942655563354,2.2413506507873535,1.7879977226257324,0.14674228429794312,0.044949498027563095,13,se3_log_map
1.5284970998764038,-0.027418561279773712,-1.4542533159255981,246.40750122070312,382.3907775878906,155.64205932617188,0.7703292369842529,1.2558287382125854,1.7463696002960205,2.1510491371154785,1.7463724613189697,0.14624552428722382,0.045095548033714294,13,se3_log_map
1.5281614065170288,-0.02733764797449112,-1.4548028707504272,245.84170532226562,382.365966796875,155.61180114746094,0.7735500931739807,1.137600064277649,1.846442699432373,2.1687748432159424,1.8464473485946655,0.15441259741783142,0.050066481344401836,13,se3_log_map
1.528067708015442,-0.0273111741989851,-1.4549040794372559,245.81019592285156,382.293701171875,155.73719787597656,0.7719392776489258,1.1289951801300049,1.7439508438110352,2.077521324157715,1.7439566850662231,0.1553344875574112,0.04518811870366335,13,se3_log_map
1.5278549194335938,-0.027705343440175056,-1.4547038078308105,246.45913696289062,382.24993896484375,155.69305419921875,0.7740710973739624,0.9661269187927246,1.7149767875671387,1.968412160873413,1.7149795293807983,0.14518825709819794,0.045579470694065094,13,se3_log_map
1.5276039838790894,-0.027821408584713936,-1.4546639919281006,246.5379180908203,382.2417297363281,155.64199829101562,0.773212194442749,0.9264440536499023,1.7735310792922974,2.00095272064209,1.7735298871994019,0.1446671038866043,0.04697689041495323,13,se3_log_map
1.5275593996047974,-0.027693260461091995,-1.4546948671340942,246.10951232910156,382.24078369140625,155.72674560546875,0.7755638360977173,0.9809243679046631,1.6952775716781616,1.9586420059204102,1.6952775716781616,0.144871324300766,0.04950003698468208,13,se3_log_map
1.5276613235473633,-0.02752022258937359,-1.4542618989944458,245.95118713378906,382.23419189453125,155.84645080566406,0.7726365923881531,1.1580442190170288,1.610724925994873,1.9838348627090454,1.6107425689697266,0.14663401246070862,0.04594973474740982,13,se3_log_map
1.5276095867156982,-0.027704203501343727,-1.4538735151290894,246.41183471679688,382.2561950683594,155.7837677001953,0.7762895822525024,1.2062500715255737,1.621946930885315,2.0213489532470703,1.6219419240951538,0.14015933871269226,0.045772744342684746,13,se3_log_map
1.5275763273239136,-0.027797821909189224,-1.4538956880569458,246.470703125,382.3350830078125,155.61990356445312,0.7749678492546082,1.1653485298156738,1.7769031524658203,2.1249756813049316,1.776921033859253,0.1379944384098053,0.045591553673148155,13,se3_log_map
1.5276588201522827,-0.02764720655977726,-1.4537512063980103,246.1908721923828,382.3907165527344,155.61163330078125,0.7769581079483032,1.2685917615890503,1.7819268703460693,2.1873931884765625,1.7819342613220215,0.13875553011894226,0.045539988204836845,13,se3_log_map
1.5279815196990967,-0.027384929358959198,-1.4535777568817139,245.8685760498047,382.385986328125,155.826904296875,0.7725498676300049,1.4292964935302734,1.631543755531311,2.169083595275879,1.631532073020935,0.14041832089424133,0.045907956548035145,13,se3_log_map
1.5280520915985107,-0.027386482805013657,-1.453104019165039,246.08480834960938,382.41748046875,155.81378173828125,0.7766105532646179,1.6060030460357666,1.5928895473480225,2.2619998455047607,1.5928765535354614,0.137140691280365,0.04553720820695162,13,se3_log_map
1.5279924869537354,-0.02749372273683548,-1.4526363611221313,246.34759521484375,382.50933837890625,155.60865783691406,0.7755478620529175,1.759506106376648,1.773659110069275,2.4983651638031006,1.7736561298370361,0.13751579821109772,0.04944664239883423,13,se3_log_map
1.5281074047088623,-0.02747383713722229,-1.4526267051696777,246.1779327392578,382.5911865234375,155.5221710205078,0.7767539024353027,1.7744557857513428,1.8686082363128662,2.5769150257110596,1.8686162233352661,0.1410779058933258,0.04941027984023094,13,se3_log_map
1.528568148612976,-0.02726716920733452,-1.452772617340088,245.77035522460938,382.6309814453125,155.6499481201172,0.7750918865203857,1.8167927265167236,1.8274980783462524,2.5769331455230713,1.827510952949524,0.14719673991203308,0.04592532757669687,13,se3_log_map
1.5288865566253662,-0.02736644819378853,-1.452576756477356,246.05999755859375,382.65765380859375,155.7277069091797,0.7757426500320435,1.9086406230926514,1.683914065361023,2.545304536819458,1.6839314699172974,0.1395963728427887,0.04571484960615635,13,se3_log_map
1.5290660858154297,-0.027439670637249947,-1.4526387453079224,246.1460723876953,382.7330627441406,155.68209838867188,0.7732207179069519,1.8940355777740479,1.72439706325531,2.561448097229004,1.7243881225585938,0.1405620276927948,0.045811403542757034,13,se3_log_map
1.5288654565811157,-0.02743138186633587,-1.4530152082443237,245.7862091064453,382.84967041015625,155.4898223876953,0.7761759161949158,1.7154648303985596,1.9994406700134277,2.6345174312591553,1.9994639158248901,0.15600977838039398,0.045560259371995926,13,se3_log_map
1.5291720628738403,-0.02742863819003105,-1.453499436378479,245.6261444091797,382.8773193359375,155.61517333984375,0.7752164602279663,1.605636477470398,1.9394631385803223,2.5178732872009277,1.939468502998352,0.1575874388217926,0.04589179623872042,13,se3_log_map
1.5297176837921143,-0.02748585119843483,-1.4537172317504883,245.80865478515625,382.84326171875,155.88821411132812,0.7754946947097778,1.6666334867477417,1.6186418533325195,2.323309898376465,1.6186562776565552,0.14668628573417664,0.04569473676383495,13,se3_log_map
1.529427409172058,-0.027692437171936035,-1.4537241458892822,245.90313720703125,382.8995361328125,155.7049560546875,0.7767466902732849,1.5170769691467285,1.77443265914917,2.33457350730896,1.7744395732879639,0.14709697663784027,0.07076423894613981,13,se3_log_map
1.529289960861206,-0.02762952260673046,-1.4536563158035278,245.78070068359375,382.91162109375,155.71200561523438,0.7779266834259033,1.5200591087341309,1.8046547174453735,2.359546184539795,1.8046443462371826,0.14960318803787231,0.04205263406038284,13,se3_log_map
1.529557704925537,-0.02752431109547615,-1.4538120031356812,245.57135009765625,382.9102478027344,155.84353637695312,0.7756843566894531,1.5801395177841187,1.764240026473999,2.3684349060058594,1.7642345428466797,0.1539648175239563,0.0412852643057704,13,se3_log_map
1.5295354127883911,-0.027583550661802292,-1.4539304971694946,245.66998291015625,382.9295654296875,155.77252197265625,0.7775589227676392,1.5219757556915283,1.791417121887207,2.350677728652954,1.7914302349090576,0.1540677696466446,0.04618415515869856,13,se3_log_map
1.5294041633605957,-0.027657518163323402,-1.4539062976837158,245.84207153320312,382.9479064941406,155.66195678710938,0.777229368686676,1.466742992401123,1.8414433002471924,2.354219436645508,1.8414570093154907,0.15327613055706024,0.04225061275064945,13,se3_log_map
1.5292823314666748,-0.027565065771341324,-1.453685998916626,245.83309936523438,382.934814453125,155.64642333984375,0.7775673866271973,1.5288811922073364,1.8554444313049316,2.4042153358459473,1.8554179668426514,0.15383753180503845,0.043710170313715935,13,se3_log_map
1.5295054912567139,-0.02743731066584587,-1.4536428451538086,245.7598419189453,382.8728942871094,155.85211181640625,0.7766891717910767,1.6419086456298828,1.6743847131729126,2.345107316970825,1.6743963956832886,0.14861944317817688,0.043566249310970306,13,se3_log_map
1.5294073820114136,-0.027545209974050522,-1.453523874282837,245.84922790527344,382.8768310546875,155.79791259765625,0.7771374583244324,1.6190053224563599,1.6967713832855225,2.3452742099761963,1.696764349937439,0.1458829939365387,0.04332781583070755,13,se3_log_map
1.529021978378296,-0.02760010026395321,-1.4533696174621582,245.64637756347656,382.8997802734375,155.6344757080078,0.7747712135314941,1.563225507736206,1.918742060661316,2.4749433994293213,1.9187365770339966,0.15255343914031982,0.04383193142712116,13,se3_log_map
1.528740406036377,-0.027811089530587196,-1.453161358833313,245.7967529296875,382.8663635253906,155.57174682617188,0.7753651738166809,1.5274561643600464,1.9219794273376465,2.4550411701202393,1.9219762086868286,0.14413096010684967,0.044335332699120045,13,se3_log_map
1.5292906761169434,-0.027944596484303474,-1.453309416770935,246.0218963623047,382.7161865234375,156.00924682617188,0.7738438844680786,1.5522762537002563,1.4231795072555542,2.1059679985046387,1.4231934547424316,0.1186881884932518,0.04432418569922447,13,se3_log_map
1.529106855392456,-0.028170708566904068,-1.45365309715271,246.21466064453125,382.67266845703125,156.0255126953125,0.7707538604736328,1.3215975761413574,1.3710286617279053,1.904321312904358,1.3710362911224365,0.1065790206193924,0.04469939600676298,13,se3_log_map
1.52824866771698,-0.028226036578416824,-1.4538532495498657,245.9348907470703,382.720703125,155.7047576904297,0.7752794027328491,1.0605196952819824,1.737631916999817,2.0357227325439453,1.7376110553741455,0.11752445995807648,0.04439505748450756,13,se3_log_map
1.5276001691818237,-0.028204459697008133,-1.4536097049713135,245.75901794433594,382.70770263671875,155.56787109375,0.7627861499786377,1.1441006660461426,1.9148237705230713,2.2306089401245117,1.9148377180099487,0.12274669110774994,0.044778880663216114,13,se3_log_map
1.527726173400879,-0.028300248086452484,-1.4531049728393555,246.38168334960938,382.5687561035156,155.89051818847656,0.7764015197753906,1.3415207862854004,1.4929996728897095,2.0071935653686523,1.4929958581924438,0.10097036510705948,0.04476762469857931,13,se3_log_map
1.5277495384216309,-0.028370099142193794,-1.4528939723968506,246.69049072265625,382.4687805175781,156.11721801757812,0.7651147842407227,1.4254262447357178,1.3132050037384033,1.9381556510925293,1.3131954669952393,0.09237110614776611,0.04649636149406433,13,se3_log_map
1.5271098613739014,-0.028224192559719086,-1.4529515504837036,246.31546020507812,382.49462890625,155.95889282226562,0.7771884202957153,1.4655990600585938,1.4238845109939575,2.0434107780456543,1.4238877296447754,0.10232238471508026,0.04454363044351339,13,se3_log_map
1.5266740322113037,-0.02813572995364666,-1.45340096950531,246.02154541015625,382.5691223144531,155.69564819335938,0.7655020952224731,1.367177128791809,1.7174640893936157,2.1952121257781982,1.7174729108810425,0.11636224389076233,0.0451083080843091,13,se3_log_map
1.5259208679199219,-0.028161700814962387,-1.4529731273651123,246.58676147460938,382.64453125,155.21405029296875,0.7639275789260864,1.70999014377594,2.185401678085327,2.774913787841797,2.1853981018066406,0.15306176245212555,0.045150911435484886,13,se3_log_map
1.526281476020813,-0.027907712385058403,-1.452770709991455,246.99937438964844,382.5584716796875,155.47003173828125,0.7678592205047607,1.7519996166229248,2.022346019744873,2.6757216453552246,2.022376775741577,0.1500142514705658,0.04450424201786518,13,se3_log_map
1.527039885520935,-0.02737581357359886,-1.4529350996017456,246.7970428466797,382.46368408203125,155.96762084960938,0.7667902708053589,1.7073261737823486,1.4871224164962769,2.2641987800598145,1.4871364831924438,0.1306690126657486,0.044176485389471054,13,se3_log_map
1.5270980596542358,-0.026885351166129112,-1.4533295631408691,246.15414428710938,382.5166931152344,155.95111083984375,0.7674140930175781,1.733319878578186,1.4434599876403809,2.255676031112671,1.4434771537780762,0.13730087876319885,0.04378130752593279,13,se3_log_map
1.5263006687164307,-0.02690565399825573,-1.453099250793457,246.42385864257812,382.7112121582031,155.24606323242188,0.7731198072433472,1.9195386171340942,2.146115779876709,2.8793301582336426,2.1461341381073,0.17535322904586792,0.04400109499692917,13,se3_log_map
1.526109218597412,-0.026926493272185326,-1.4527900218963623,246.85009765625,382.80279541015625,154.94419860839844,0.7668232917785645,2.0522549152374268,2.5061891078948975,3.239264488220215,2.5061862468719482,0.1995210498571396,0.042645749635994434,13,se3_log_map
1.5267164707183838,-0.02659267745912075,-1.4527822732925415,246.59532165527344,382.76165771484375,155.26498413085938,0.7763855457305908,2.065342664718628,2.1457817554473877,2.9782745838165283,2.1457934379577637,0.1819549947977066,0.043755894526839256,13,se3_log_map
1.527740240097046,-0.02626023441553116,-1.4532134532928467,246.20523071289062,382.70440673828125,155.7552490234375,0.7713727951049805,1.9882112741470337,1.6429197788238525,2.5791993141174316,1.6429145336151123,0.16054637730121613,0.04396821279078722,13,se3_log_map
1.5280195474624634,-0.026196522638201714,-1.4534728527069092,246.0824737548828,382.7743225097656,155.6768341064453,0.7730222940444946,1.9461753368377686,1.7434381246566772,2.612905502319336,1.7434521913528442,0.16738860309123993,0.04677934478968382,13,se3_log_map
1.5277202129364014,-0.026375997811555862,-1.4535449743270874,246.22848510742188,382.9403076171875,155.15199279785156,0.7759777307510376,1.8449796438217163,2.2719993591308594,2.9267783164978027,2.27200984954834,0.19292746484279633,0.043159566819667816,13,se3_log_map
1.5279924869537354,-0.02644927427172661,-1.453730821609497,246.20932006835938,383.02752685546875,154.9958953857422,0.7725175619125366,1.767110824584961,2.4429330825805664,3.0150792598724365,2.4429280757904053,0.20316840708255768,0.047317313961684704,13,se3_log_map
1.5287801027297974,-0.026378441601991653,-1.4539361000061035,246.13970947265625,383.02166748046875,155.26385498046875,0.7757084369659424,1.8182998895645142,2.1859264373779297,2.843341112136841,2.1859207153320312,0.19351132214069366,0.04273423179984093,13,se3_log_map
1.5295435190200806,-0.02621101401746273,-1.4542144536972046,245.85362243652344,382.98980712890625,155.5979766845703,0.774503231048584,1.9794007539749146,1.908182978630066,2.7494163513183594,1.9081894159317017,0.18849635124206543,0.04391978122293949,13,se3_log_map
1.5298454761505127,-0.02627558819949627,-1.454433560371399,245.65834045410156,383.03082275390625,155.5890655517578,0.7755347490310669,1.99307382106781,1.9854564666748047,2.8132686614990234,1.9854762554168701,0.19576333463191986,0.04410081636160612,13,se3_log_map
1.5295857191085815,-0.026470623910427094,-1.4542447328567505,245.6439208984375,383.1134338378906,155.29901123046875,0.7765805721282959,1.8759456872940063,2.2753539085388184,2.948984146118164,2.2753591537475586,0.20628920197486877,0.04469815827906132,13,se3_log_map
1.529556155204773,-0.0266552846878767,-1.453905701637268,245.69424438476562,383.12420654296875,155.24905395507812,0.7761180996894836,1.8634579181671143,2.3093273639678955,2.9674179553985596,2.3093149662017822,0.20445770025253296,0.04006529599428177,13,se3_log_map
1.5299049615859985,-0.02680213935673237,-1.4535298347473145,245.75759887695312,383.04132080078125,155.56463623046875,0.7766979932785034,1.9940578937530518,1.9786717891693115,2.80918288230896,1.9786815643310547,0.1856534481048584,0.040682838298380375,13,se3_log_map
1.5300917625427246,-0.02694116160273552,-1.4533859491348267,245.593994140625,383.00067138671875,155.72132873535156,0.7764133214950562,2.0406296253204346,1.8834952116012573,2.777017116546631,1.8834855556488037,0.18035957217216492,0.06220149900764227,13,se3_log_map
1.529616117477417,-0.027249759063124657,-1.4531394243240356,245.55953979492188,383.028076171875,155.486328125,0.7762109041213989,1.8875948190689087,2.1126163005828857,2.833065986633301,2.112611770629883,0.18044587969779968,0.042974536307156086,13,se3_log_map
1.5293580293655396,-0.027469689026474953,-1.4526675939559937,245.71043395996094,383.01910400390625,155.38442993164062,0.7752672433853149,1.933079719543457,2.153485059738159,2.893854856491089,2.153496265411377,0.17450344562530518,0.041458796709775925,13,se3_log_map
1.5296999216079712,-0.027547510340809822,-1.4524177312850952,245.72434997558594,382.93756103515625,155.6593780517578,0.7774966955184937,2.0893757343292236,1.8768829107284546,2.808608293533325,1.8768774271011353,0.16031987965106964,0.042819526977837086,13,se3_log_map
1.53016197681427,-0.027628092095255852,-1.4525611400604248,245.60971069335938,382.8476867675781,155.97348022460938,0.7748838663101196,2.1419694423675537,1.620865821838379,2.686138391494751,1.620875358581543,0.15275150537490845,0.04121616203337908,13,se3_log_map
1.5302245616912842,-0.027829604223370552,-1.452980637550354,245.52328491210938,382.8246154785156,155.9961700439453,0.7760723233222961,1.9706040620803833,1.638100028038025,2.5625674724578857,1.6380901336669922,0.1514449119567871,0.04320346564054489,13,se3_log_map
1.5297744274139404,-0.028133440762758255,-1.4531570672988892,245.5819091796875,382.8487548828125,155.73858642578125,0.777179479598999,1.7033710479736328,1.8402190208435059,2.5075843334198,1.8402292728424072,0.1467726230621338,0.04308383073657751,13,se3_log_map
1.529586672782898,-0.02840591035783291,-1.4533147811889648,245.76808166503906,382.8211669921875,155.69479370117188,0.7756870985031128,1.5363986492156982,1.8073747158050537,2.3721771240234375,1.8073852062225342,0.13481122255325317,0.04304688889533281,13,se3_log_map
1.5298588275909424,-0.028461666777729988,-1.453670620918274,245.77821350097656,382.7274169921875,155.99453735351562,0.7767572999000549,1.4935848712921143,1.5119538307189941,2.1252999305725098,1.511967658996582,0.12391354143619537,0.043041606433689594,13,se3_log_map
1.5299063920974731,-0.028468994423747063,-1.454012393951416,245.60650634765625,382.66412353515625,156.1754150390625,0.7763543725013733,1.4061834812164307,1.4205149412155151,1.998828411102295,1.4205219745635986,0.1235751211643219,0.04387498926371336,13,se3_log_map
1.5295472145080566,-0.02868714928627014,-1.4541668891906738,245.72171020507812,382.6736755371094,156.0388641357422,0.777717113494873,1.1836422681808472,1.4875073432922363,1.9009963274002075,1.4875085353851318,0.11355479061603546,0.04365087952464819,13,se3_log_map
1.5291742086410522,-0.028870390728116035,-1.4540627002716064,246.04373168945312,382.6980285644531,155.89175415039062,0.7744427919387817,1.0530622005462646,1.5302459001541138,1.857603907585144,1.5302518606185913,0.10165692865848541,0.04423430562019348,13,se3_log_map
1.5289312601089478,-0.028926890343427658,-1.4539928436279297,246.17779541015625,382.69439697265625,155.90597534179688,0.7731848955154419,0.9932572841644287,1.495376706123352,1.79521906375885,1.4953598976135254,0.09433384984731674,0.04442453756928444,13,se3_log_map
1.528882622718811,-0.028689147904515266,-1.4541831016540527,245.7456512451172,382.6410217285156,156.13723754882812,0.7760595083236694,0.9457506537437439,1.385667085647583,1.6776821613311768,1.3856652975082397,0.09742956608533859,0.044226834550499916,13,se3_log_map
1.5288496017456055,-0.02867542952299118,-1.4544881582260132,245.69007873535156,382.61468505859375,156.2613067626953,0.7732539176940918,0.833509087562561,1.3001313209533691,1.5444023609161377,1.300134539604187,0.09393033385276794,0.04432204458862543,13,se3_log_map
1.5285732746124268,-0.02897978574037552,-1.454656958580017,246.0970458984375,382.6287536621094,156.16485595703125,0.7770980596542358,0.6209631562232971,1.246415615081787,1.392568588256836,1.2464323043823242,0.07772562652826309,0.04501817002892494,13,se3_log_map
1.5281847715377808,-0.029255572706460953,-1.4547061920166016,246.43011474609375,382.66192626953125,155.99879455566406,0.7717389464378357,0.44982993602752686,1.393302083015442,1.4641507863998413,1.3933026790618896,0.07492130994796753,0.0448134858161211,13,se3_log_map
1.527854084968567,-0.02919805981218815,-1.4548465013504028,246.16836547851562,382.656494140625,155.9830322265625,0.7754356861114502,0.3454050123691559,1.4163800477981567,1.457922101020813,1.4163978099822998,0.07698116451501846,0.04482791759073734,13,se3_log_map
1.5279837846755981,-0.028996029868721962,-1.4547045230865479,245.9262237548828,382.59552001953125,156.2462615966797,0.7741749286651611,0.46336260437965393,1.2119840383529663,1.2975785732269287,1.2119910717010498,0.07041901350021362,0.04443204775452614,13,se3_log_map
1.528138518333435,-0.02896391972899437,-1.4543848037719727,246.108642578125,382.5467529296875,156.4299774169922,0.7745150327682495,0.6327569484710693,0.9808114171028137,1.1672499179840088,0.9808070659637451,0.06131574884057045,0.045057822950184345,13,se3_log_map
1.5277115106582642,-0.029099611565470695,-1.4538638591766357,246.36505126953125,382.57208251953125,156.25180053710938,0.7766474485397339,0.8419205546379089,1.1318014860153198,1.4106398820877075,1.1318013668060303,0.0634651705622673,0.045070044696331024,13,se3_log_map
1.527219295501709,-0.029177429154515266,-1.4535565376281738,246.32899475097656,382.6385192871094,155.9444580078125,0.7756421566009521,1.0277920961380005,1.4425761699676514,1.7712939977645874,1.4425616264343262,0.08084127306938171,0.04192277416586876,13,se3_log_map
1.5272901058197021,-0.029125547036528587,-1.4532850980758667,246.23927307128906,382.6300964355469,156.0202178955078,0.7766268849372864,1.1548453569412231,1.3701938390731812,1.791981816291809,1.3701989650726318,0.07685449719429016,0.04622133355587721,13,se3_log_map
1.5274873971939087,-0.02900378219783306,-1.452954649925232,246.26766967773438,382.5897521972656,156.20806884765625,0.7771428823471069,1.3126896619796753,1.1785022020339966,1.7641205787658691,1.1785074472427368,0.0685143694281578,0.04424994997680187,13,se3_log_map
1.5276703834533691,-0.028981663286685944,-1.452841877937317,246.28749084472656,382.5986328125,156.2526397705078,0.7764714360237122,1.3650165796279907,1.133536696434021,1.7743381261825562,1.1335505247116089,0.06672904640436172,0.0440576309338212,13,se3_log_map
1.5278503894805908,-0.029027847573161125,-1.4526896476745605,246.4627685546875,382.66656494140625,156.16958618164062,0.7738269567489624,1.4385435581207275,1.2272002696990967,1.8909066915512085,1.2272034883499146,0.07279372215270996,0.045967092737555504,13,se3_log_map
1.527611255645752,-0.029006168246269226,-1.4528534412384033,246.24472045898438,382.7978515625,155.80670166015625,0.7748664617538452,1.3582829236984253,1.6024870872497559,2.1007134914398193,1.602497935295105,0.09968223422765732,0.04377507884055376,13,se3_log_map
1.5278249979019165,-0.028880050405859947,-1.452848196029663,246.0243377685547,382.8513488769531,155.80343627929688,0.7738481760025024,1.3715699911117554,1.643823504447937,2.140901803970337,1.643825888633728,0.10704635828733444,0.04504547081887722,13,se3_log_map
1.5284143686294556,-0.028780082240700722,-1.4528734683990479,245.9558563232422,382.8445739746094,156.05511474609375,0.7775554656982422,1.411544680595398,1.4193618297576904,2.00178599357605,1.4193639755249023,0.10033827275037766,0.04477045312523842,13,se3_log_map
1.529134750366211,-0.028651999309659004,-1.4529447555541992,245.88555908203125,382.8125915527344,156.39093017578125,0.7725577354431152,1.525926113128662,1.1294478178024292,1.8984737396240234,1.1294286251068115,0.09577970206737518,0.04481340013444424,13,se3_log_map
1.5292003154754639,-0.0287313312292099,-1.4531924724578857,245.80181884765625,382.89984130859375,156.17092895507812,0.777180016040802,1.424924612045288,1.3791450262069702,1.9830660820007324,1.3791463375091553,0.11210726201534271,0.04462985973805189,13,se3_log_map
1.5290409326553345,-0.028852680698037148,-1.4534703493118286,245.7391815185547,383.03997802734375,155.7213592529297,0.7730541229248047,1.2495423555374146,1.8413187265396118,2.2252888679504395,1.8413171768188477,0.13944436609745026,0.04482288844883442,13,se3_log_map
1.5291169881820679,-0.028859147801995277,-1.4534107446670532,245.69424438476562,383.08367919921875,155.60867309570312,0.7698893547058105,1.294528841972351,1.9699913263320923,2.3572804927825928,1.9699827432632446,0.14938591420650482,0.044889701530337334,13,se3_log_map
1.5298664569854736,-0.028733840212225914,-1.4533343315124512,245.73464965820312,382.988525390625,156.08859252929688,0.7772321701049805,1.57403564453125,1.5034197568893433,2.176685333251953,1.5034303665161133,0.13309797644615173,0.04528331756591797,13,se3_log_map
1.530364990234375,-0.028622154146432877,-1.4533510208129883,245.56954956054688,382.9167785644531,156.42161560058594,0.7717441916465759,1.7643358707427979,1.2944492101669312,2.1882824897766113,1.294449806213379,0.13319195806980133,0.04499880038201809,13,se3_log_map
1.5302566289901733,-0.028608711436390877,-1.4534263610839844,245.34962463378906,382.9547119140625,156.23452758789062,0.7738860249519348,1.700025200843811,1.5778594017028809,2.3194451332092285,1.5778658390045166,0.14593376219272614,0.04511365108191967,13,se3_log_map
1.5297231674194336,-0.02887486293911934,-1.453345775604248,245.54530334472656,383.0384216308594,155.76332092285156,0.7737754583358765,1.505608320236206,1.8768633604049683,2.4061532020568848,1.8768548965454102,0.14882053434848785,0.04507753811776638,13,se3_log_map
1.5296424627304077,-0.02906913310289383,-1.4530103206634521,245.93687438964844,383.03009033203125,155.72145080566406,0.7702256441116333,1.5971248149871826,1.7834455966949463,2.394073009490967,1.7834516763687134,0.13721966743469238,0.04505771119147539,13,se3_log_map
1.5298124551773071,-0.029057329520583153,-1.4528474807739258,245.9209747314453,382.93719482421875,156.02786254882812,0.7737042903900146,1.7172390222549438,1.4778902530670166,2.2656497955322266,1.4779001474380493,0.12083763629198074,0.045401147566735744,13,se3_log_map
1.5298625230789185,-0.028892479836940765,-1.4529154300689697,245.57589721679688,382.83892822265625,156.33248901367188,0.7753074169158936,1.7171142101287842,1.3377635478973389,2.176738977432251,1.3377668857574463,0.11775841563940048,0.04530753754079342,13,se3_log_map
1.5295212268829346,-0.02889173850417137,-1.4529294967651367,245.55462646484375,382.8434143066406,156.22372436523438,0.7752153873443604,1.6076642274856567,1.4372583627700806,2.156477689743042,1.4372742176055908,0.11549003422260284,0.04553923662751913,13,se3_log_map
1.5291802883148193,-0.02898443676531315,-1.4527968168258667,245.9617156982422,382.8753662109375,156.0305938720703,0.7764837145805359,1.5683860778808594,1.4479620456695557,2.1346027851104736,1.4479765892028809,0.10725903511047363,0.04598699137568474,13,se3_log_map
1.52885901927948,-0.028987770900130272,-1.4529545307159424,246.02906799316406,382.8982238769531,155.84886169433594,0.77506023645401,1.4246796369552612,1.6096172332763672,2.1495766639709473,1.609619379043579,0.1118369773030281,0.045456173829734325,13,se3_log_map
1.5288829803466797,-0.028878318145871162,-1.4532026052474976,245.9558563232422,382.88616943359375,155.88531494140625,0.7764462232589722,1.32595956325531,1.5882952213287354,2.0690457820892334,1.5882736444473267,0.11230623722076416,0.045459368266165257,13,se3_log_map
1.5292720794677734,-0.02869984693825245,-1.4537367820739746,245.68862915039062,382.8298034667969,156.15618896484375,0.7767386436462402,1.2307664155960083,1.4230555295944214,1.881481647491455,1.4230483770370483,0.11131442338228226,0.0457689156755805,13,se3_log_map
1.5294593572616577,-0.028643613681197166,-1.454038143157959,245.723388671875,382.8050842285156,156.25921630859375,0.775771975517273,1.1979789733886719,1.313100814819336,1.7774946689605713,1.3131009340286255,0.10922052711248398,0.046108921989798546,13,se3_log_map
1.5292065143585205,-0.028796391561627388,-1.4542124271392822,245.77870178222656,382.8425598144531,156.0205078125,0.7773041725158691,1.023730993270874,1.5081788301467896,1.8228352069854736,1.5081918239593506,0.11211960017681122,0.045957974158227444,13,se3_log_map
1.5291002988815308,-0.028916992247104645,-1.4541711807250977,245.867431640625,382.84454345703125,155.93251037597656,0.7767149806022644,0.9822622537612915,1.5592195987701416,1.8428523540496826,1.5592082738876343,0.11017747968435287,0.049506823532283306,13,se3_log_map
1.5292694568634033,-0.028887266293168068,-1.4541034698486328,245.8313751220703,382.797119140625,156.06680297851562,0.777707576751709,1.0700039863586426,1.4377106428146362,1.7922109365463257,1.4377267360687256,0.10557058453559875,0.04784698225557804,13,se3_log_map
1.5294092893600464,-0.02880709432065487,-1.453831434249878,245.82546997070312,382.75048828125,156.21234130859375,0.7770683765411377,1.226083517074585,1.2991845607757568,1.7864100933074951,1.2991849184036255,0.10172101855278015,0.04595316853374243,13,se3_log_map
1.5290300846099854,-0.028745198622345924,-1.4532850980758667,245.88433837890625,382.7581481933594,156.068359375,0.777922511100769,1.339967131614685,1.4112749099731445,1.9461009502410889,1.4112627506256104,0.10110963135957718,0.04620896838605404,13,se3_log_map
1.5285401344299316,-0.028644340112805367,-1.4525020122528076,245.99172973632812,382.767578125,155.9230194091797,0.7775706052780151,1.6231770515441895,1.5206866264343262,2.2242507934570312,1.5206902027130127,0.10235793143510818,0.048861474730074406,13,se3_log_map
1.5283111333847046,-0.028492521494627,-1.4519490003585815,246.05226135253906,382.75335693359375,155.9267120361328,0.7774075269699097,1.88706636428833,1.5020594596862793,2.4119083881378174,1.5020570755004883,0.10223758965730667,0.04575442522764206,13,se3_log_map
1.5282869338989258,-0.028431609272956848,-1.4517712593078613,246.1361083984375,382.7506408691406,155.94395446777344,0.7767313122749329,1.9800080060958862,1.4708677530288696,2.4665732383728027,1.47086763381958,0.10172727704048157,0.04577024653553963,13,se3_log_map
