alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5834786891937256,0.0020773722790181637,-1.3661692142486572,304.21185302734375,388.62799072265625,135.25404357910156,0.686343789100647,3.2765426635742188,7.937520980834961,8.587203979492188,7.937538146972656,1.4162272214889526,0.04522876534610987,13,se3_log_map
1.5825681686401367,0.00225997157394886,-1.3659613132476807,303.4010925292969,388.501220703125,135.30905151367188,0.7053324580192566,2.896681547164917,7.877010822296143,8.392745018005371,7.877073764801025,1.421467900276184,0.04523959197103977,13,se3_log_map
1.580833077430725,0.0024830724578350782,-1.3647117614746094,303.0480651855469,388.49530029296875,134.6841278076172,0.6982016563415527,2.459148645401001,8.064897537231445,8.431493759155273,8.064898490905762,1.4635670185089111,0.045887851156294346,13,se3_log_map
1.5790605545043945,0.0023682734463363886,-1.3626879453659058,303.9339294433594,388.4804992675781,133.8788299560547,0.7042929530143738,2.7192366123199463,8.181324005126953,8.621392250061035,8.181341171264648,1.4924368858337402,0.04546072240918875,13,se3_log_map
1.5784586668014526,0.0022047474049031734,-1.3606493473052979,305.038330078125,388.31048583984375,133.8459014892578,0.6978470087051392,3.5771448612213135,8.029349327087402,8.79013729095459,8.029348373413086,1.46127450466156,0.07169421389698982,13,se3_log_map
1.5781714916229248,0.0022649483289569616,-1.3599205017089844,304.9672546386719,388.13043212890625,134.12574768066406,0.7033504247665405,3.92293381690979,7.759243965148926,8.694560050964355,7.7592267990112305,1.430345058441162,0.04171272832900286,13,se3_log_map
1.5782549381256104,0.0024567274376749992,-1.3598723411560059,304.245361328125,387.9703063964844,134.5409393310547,0.706011176109314,3.97684907913208,7.468837261199951,8.461616516113281,7.468837261199951,1.3998825550079346,0.03745340835303068,13,se3_log_map
1.5778868198394775,0.002452763495966792,-1.3598285913467407,303.7835388183594,387.8683166503906,134.50936889648438,0.6966387629508972,3.982027530670166,7.412683486938477,8.414542198181152,7.4126811027526855,1.3932167291641235,0.03678091522306204,13,se3_log_map
1.5782643556594849,0.001957596279680729,-1.3601605892181396,304.018310546875,387.78558349609375,134.50035095214844,0.7053669691085815,3.772219181060791,7.3170342445373535,8.232176780700684,7.317037582397461,1.367969036102295,0.06405031587928534,13,se3_log_map
1.5783488750457764,0.0013058189069852233,-1.3604782819747925,304.34552001953125,387.70880126953125,134.287353515625,0.7077941298484802,3.5581955909729004,7.2972798347473145,8.118568420410156,7.297284126281738,1.3515009880065918,0.04030144587159157,13,se3_log_map
1.5788638591766357,0.0008172990055754781,-1.3611841201782227,304.4177551269531,387.5923767089844,134.41427612304688,0.7070318460464478,3.225648880004883,7.1441216468811035,7.838582992553711,7.144104957580566,1.3172470331192017,0.04118777625262737,13,se3_log_map
1.579783320426941,0.000540524662937969,-1.3619096279144287,304.2040100097656,387.46527099609375,134.78091430664062,0.7082125544548035,3.0141656398773193,6.918280124664307,7.546382427215576,6.918296813964844,1.2734357118606567,0.04148530215024948,13,se3_log_map
1.581026554107666,0.00035262107849121094,-1.362984299659729,303.7302551269531,387.32403564453125,135.36968994140625,0.7083731889724731,2.8780758380889893,6.6772637367248535,7.271125793457031,6.6772894859313965,1.224086880683899,0.04155243095010519,13,se3_log_map
1.581701636314392,3.17692756652832e-05,-1.3637120723724365,303.6131591796875,387.2740478515625,135.45472717285156,0.7088010907173157,2.8612217903137207,6.626809597015381,7.218122482299805,6.6267900466918945,1.2041549682617188,0.041911945678293705,13,se3_log_map
1.5819857120513916,-0.0003642439842224121,-1.3648806810379028,303.1502990722656,387.25408935546875,135.35040283203125,0.7088347673416138,2.6647868156433105,6.707617282867432,7.2175703048706055,6.707606315612793,1.2054564952850342,0.04186221491545439,13,se3_log_map
1.5817087888717651,-0.0005894601927138865,-1.365189790725708,303.0909729003906,387.239013671875,135.01040649414062,0.7035782337188721,2.4872324466705322,6.7838311195373535,7.225426197052002,6.783848285675049,1.211451530456543,0.04280947707593441,13,se3_log_map
1.5817497968673706,-0.0006639361963607371,-1.3649295568466187,303.55682373046875,387.1313171386719,135.01544189453125,0.7059105038642883,2.5730140209198,6.596812725067139,7.080850124359131,6.596816062927246,1.181894302368164,0.04261376056820154,13,se3_log_map
1.5815750360488892,-0.0004746914783027023,-1.3644386529922485,303.4984130859375,386.93988037109375,135.27011108398438,0.709636926651001,2.6116952896118164,6.360103607177734,6.875461578369141,6.360126495361328,1.1465312242507935,0.042549870908260345,13,se3_log_map
1.5814181566238403,-0.00024887919425964355,-1.363593578338623,303.4582824707031,386.7528381347656,135.53787231445312,0.7092870473861694,2.8037872314453125,6.12984561920166,6.740647315979004,6.129855632781982,1.111124873161316,0.04268769547343254,13,se3_log_map
1.5807396173477173,-0.00013500452041625977,-1.3627405166625977,303.4722900390625,386.62457275390625,135.43299865722656,0.7085744142532349,2.894845962524414,6.025389671325684,6.684725284576416,6.025423049926758,1.0986038446426392,0.042634821496903896,13,se3_log_map
1.579842448234558,-0.00019338724086992443,-1.3623971939086914,303.6068420410156,386.51129150390625,135.20175170898438,0.7080374360084534,2.810526132583618,5.949464797973633,6.5799150466918945,5.949493408203125,1.0933964252471924,0.04293190222233534,13,se3_log_map
1.5791528224945068,-0.0004111826419830322,-1.3622033596038818,304.12127685546875,386.39837646484375,134.9949951171875,0.7090644836425781,2.7795021533966064,5.841613292694092,6.469171524047852,5.841642379760742,1.0804765224456787,0.04329055640846491,13,se3_log_map
1.5788629055023193,-0.0006048976792953908,-1.3620558977127075,304.6960754394531,386.3036193847656,134.87918090820312,0.7025178670883179,2.8221540451049805,5.7760910987854,6.428676605224609,5.776103496551514,1.0627552270889282,0.04285655915737152,13,se3_log_map
1.5786675214767456,-0.0004241465940140188,-1.3619649410247803,304.54888916015625,386.2065734863281,134.96327209472656,0.7066335082054138,2.8286354541778564,5.654871463775635,6.322883129119873,5.654902458190918,1.0482189655303955,0.04362718854099512,13,se3_log_map
1.5791406631469727,2.866983413696289e-05,-1.3626405000686646,303.6559143066406,386.1358642578125,135.3038330078125,0.7044376134872437,2.5471978187561035,5.557504177093506,6.113441467285156,5.557499408721924,1.0313093662261963,0.0434353519231081,13,se3_log_map
1.579290747642517,0.00017800928617361933,-1.3626163005828857,303.8374328613281,386.0545349121094,135.4481201171875,0.7071586847305298,2.5831243991851807,5.418215751647949,6.002473831176758,5.41824197769165,1.008123755455017,0.04373280797153711,13,se3_log_map
1.5792300701141357,0.0001690983772277832,-1.362475037574768,304.4132995605469,386.0516357421875,135.23472595214844,0.707556962966919,2.639251708984375,5.427895545959473,6.0355448722839355,5.4279069900512695,1.0025333166122437,0.0438480032607913,13,se3_log_map
1.5791964530944824,0.00023046135902404785,-1.3626927137374878,304.6375732421875,386.1153564453125,134.93296813964844,0.7040629386901855,2.5287599563598633,5.579118251800537,6.125462055206299,5.579124927520752,1.0148051977157593,0.044151789508759975,13,se3_log_map
1.5794585943222046,0.0006060898886062205,-1.363483190536499,303.9673156738281,386.1745300292969,134.87786865234375,0.7098609209060669,2.2223708629608154,5.679102897644043,6.098462104797363,5.679108619689941,1.0283242464065552,0.04414387699216604,13,se3_log_map
1.5801092386245728,0.0011424722615629435,-1.3640236854553223,303.32568359375,386.187255859375,135.0626220703125,0.7028756141662598,2.213306188583374,5.732570648193359,6.145013332366943,5.7325758934021,1.0239578485488892,0.04672154597938061,13,se3_log_map
1.5808196067810059,0.0013332668459042907,-1.364488959312439,303.42431640625,386.17919921875,135.19827270507812,0.7076388597488403,2.3190102577209473,5.667024612426758,6.123158931732178,5.667026042938232,1.005520224571228,0.04435173701494932,13,se3_log_map
1.5811465978622437,0.0014492872869595885,-1.3646180629730225,303.9195251464844,386.20458984375,135.07241821289062,0.7075801491737366,2.42177152633667,5.65207052230835,6.1490631103515625,5.652045726776123,0.9965614080429077,0.04429323971271515,13,se3_log_map
1.5808454751968384,0.0016566225094720721,-1.3641712665557861,304.30462646484375,386.28936767578125,134.60092163085938,0.7021647691726685,2.473423957824707,5.859529972076416,6.360189914703369,5.859524250030518,1.0166136026382446,0.044700998812913895,13,se3_log_map
1.580976128578186,0.0021419841796159744,-1.3642630577087402,303.9644470214844,386.3680114746094,134.4331817626953,0.7069809436798096,2.5710489749908447,6.01711368560791,6.543397426605225,6.017124652862549,1.0350698232650757,0.044428955763578415,13,se3_log_map
1.581352949142456,0.0027408935129642487,-1.3642529249191284,303.30047607421875,386.433837890625,134.44970703125,0.7091918587684631,2.833263635635376,6.16810941696167,6.787713527679443,6.168140888214111,1.0503569841384888,0.044836572371423244,13,se3_log_map
1.5820094347000122,0.003260916331782937,-1.3643717765808105,303.10980224609375,386.4591979980469,134.6409454345703,0.7076483964920044,3.166644334793091,6.164126396179199,6.929948806762695,6.164137363433838,1.0439355373382568,0.04443063214421272,13,se3_log_map
1.5824147462844849,0.003585793310776353,-1.3639254570007324,303.6296691894531,386.5108337402344,134.6197052001953,0.7054566740989685,3.507037401199341,6.121259689331055,7.054731369018555,6.121260643005371,1.036636471748352,0.04496475774794817,13,se3_log_map
1.5820996761322021,0.0038341074250638485,-1.3638947010040283,303.5020446777344,386.6080322265625,134.25332641601562,0.7092450857162476,3.4641435146331787,6.36466646194458,7.246335029602051,6.364682197570801,1.0675218105316162,0.04495697747915983,13,se3_log_map
1.5823158025741577,0.004155647475272417,-1.3635073900222778,303.53826904296875,386.73284912109375,133.94744873046875,0.7080857157707214,3.725909471511841,6.595668315887451,7.575311183929443,6.595671653747559,1.0907429456710815,0.04555992688983679,13,se3_log_map
1.5826549530029297,0.0045284489169716835,-1.3632370233535767,303.4378356933594,386.8406677246094,133.77178955078125,0.7078745365142822,4.013965129852295,6.782567977905273,7.881322383880615,6.782589435577393,1.1094881296157837,0.04513839352875948,13,se3_log_map
1.582759141921997,0.004893441218882799,-1.3630799055099487,302.925537109375,386.8920593261719,133.7244415283203,0.7091572880744934,4.191978931427002,6.948397636413574,8.11498737335205,6.948426246643066,1.1278595924377441,0.04509834200143814,13,se3_log_map
1.5833969116210938,0.004975339863449335,-1.363603115081787,302.9028015136719,386.8589782714844,134.0797576904297,0.7087045907974243,4.30902099609375,6.778105735778809,8.031841278076172,6.778153419494629,1.1063920259475708,0.04481157287955284,13,se3_log_map
1.58305823802948,0.0048285312950611115,-1.3646533489227295,302.61224365234375,386.8134460449219,134.14352416992188,0.7040324211120605,3.9317731857299805,6.788826942443848,7.845196723937988,6.788861274719238,1.1083730459213257,0.04502482805401087,13,se3_log_map
1.5825726985931396,0.004410281777381897,-1.3651741743087769,302.971923828125,386.75506591796875,134.08189392089844,0.7087013721466064,3.5367650985717773,6.668667316436768,7.548504829406738,6.668667316436768,1.0991203784942627,0.04486251249909401,13,se3_log_map
1.5816864967346191,0.00392941664904356,-1.3650953769683838,303.7401428222656,386.6355895996094,134.01522827148438,0.7075521945953369,3.075334072113037,6.452544689178467,7.147944450378418,6.452540397644043,1.0792722702026367,0.04485658369958401,13,se3_log_map
1.5810797214508057,0.003628023434430361,-1.3652957677841187,303.92779541015625,386.51605224609375,134.0967559814453,0.7072418928146362,2.7276885509490967,6.290304660797119,6.856261253356934,6.290318965911865,1.0638443231582642,0.044822934083640575,13,se3_log_map
1.5805623531341553,0.003560758661478758,-1.3651498556137085,303.7138366699219,386.3970947265625,134.2583465576172,0.7101356983184814,2.5626587867736816,6.1404900550842285,6.653791427612305,6.140528202056885,1.0521653890609741,0.04488511569797993,13,se3_log_map
1.580348014831543,0.003452962962910533,-1.3641407489776611,303.95941162109375,386.258544921875,134.51473999023438,0.7089095115661621,2.7293150424957275,5.885890960693359,6.48790979385376,5.885891914367676,1.0227185487747192,0.04528804589062929,13,se3_log_map
1.5798048973083496,0.003304100129753351,-1.3630335330963135,304.02679443359375,386.1973876953125,134.43858337402344,0.7095053195953369,2.9337399005889893,5.852880954742432,6.546995162963867,5.852896690368652,1.0219104290008545,0.04507704358547926,13,se3_log_map
1.5789659023284912,0.0031250170432031155,-1.36201012134552,303.9566650390625,386.17572021484375,134.15927124023438,0.7093058824539185,3.166995048522949,5.95466947555542,6.744482517242432,5.954670429229736,1.039535403251648,0.04486103542149067,13,se3_log_map
1.5782606601715088,0.002972368849441409,-1.3608317375183105,304.25482177734375,386.1098937988281,134.0189208984375,0.7091670036315918,3.6040422916412354,5.9373626708984375,6.945610046386719,5.937368392944336,1.0400466918945312,0.04489561449736357,13,se3_log_map
1.5776430368423462,0.00289717735722661,-1.3599997758865356,304.2442626953125,386.02252197265625,133.9809112548828,0.7077584862709045,3.962742328643799,5.878071308135986,7.089086532592773,5.878108978271484,1.0371602773666382,0.04839987028390169,13,se3_log_map
1.577675461769104,0.0026870400179177523,-1.3597357273101807,304.427978515625,385.9010009765625,134.20199584960938,0.7085068225860596,4.056851387023926,5.662992000579834,6.966176509857178,5.663012504577637,1.0084881782531738,0.04518812242895365,13,se3_log_map
1.5778993368148804,0.002352955285459757,-1.3602476119995117,304.402099609375,385.7970886230469,134.44346618652344,0.7084707021713257,3.7634878158569336,5.465306758880615,6.635775566101074,5.465319633483887,0.9812626838684082,0.04503158759325743,13,se3_log_map
1.5781135559082031,0.0019838230218738317,-1.3606306314468384,304.6001281738281,385.7449035644531,134.5074462890625,0.707872748374939,3.535506248474121,5.390448570251465,6.4464592933654785,5.390445232391357,0.964361846446991,0.04502822179347277,13,se3_log_map
1.5783052444458008,0.001687319134362042,-1.3615753650665283,304.25531005859375,385.74615478515625,134.4944610595703,0.7095003128051758,3.047497510910034,5.403059482574463,6.203256607055664,5.4030632972717285,0.9649832248687744,0.045052655041217804,13,se3_log_map
1.579006552696228,0.0013918881304562092,-1.3625181913375854,304.111572265625,385.7525634765625,134.61306762695312,0.709913969039917,2.6388494968414307,5.370009899139404,5.983363151550293,5.369985103607178,0.9526466727256775,0.04501676466315985,13,se3_log_map
1.580032229423523,0.0012148027308285236,-1.3632936477661133,304.0078430175781,385.7734069824219,134.79595947265625,0.7096800804138184,2.4928810596466064,5.328877925872803,5.883153438568115,5.328884124755859,0.9359844923019409,0.06354555115103722,13,se3_log_map
1.5811612606048584,0.0011306406231597066,-1.3644490242004395,303.4018859863281,385.7903137207031,135.05166625976562,0.7097736597061157,2.4442789554595947,5.350817680358887,5.882673740386963,5.350821018218994,0.9259361624717712,0.04305779282003641,13,se3_log_map
1.5819878578186035,0.0010020136833190918,-1.3653826713562012,303.0145263671875,385.7915954589844,135.25991821289062,0.7066856026649475,2.558684825897217,5.385743141174316,5.962650299072266,5.385703086853027,0.9182701706886292,0.03965638764202595,13,se3_log_map
1.5823270082473755,0.0008627177448943257,-1.365981101989746,302.8309020996094,385.7877502441406,135.2568359375,0.7051518559455872,2.6133580207824707,5.437371730804443,6.032806396484375,5.437342643737793,0.9164527654647827,0.042677354998886585,13,se3_log_map
1.582740306854248,0.0006584525108337402,-1.366166114807129,303.1190185546875,385.77923583984375,135.19918823242188,0.7095263600349426,2.7860758304595947,5.363019943237305,6.043533802032471,5.363058090209961,0.903219997882843,0.04500392638146877,13,se3_log_map
1.582992672920227,0.0006445050821639597,-1.3656779527664185,303.62152099609375,385.7665100097656,135.14649963378906,0.7036587595939636,2.971446990966797,5.257553577423096,6.039161205291748,5.257598876953125,0.8863454461097717,0.04081977251917124,13,se3_log_map
1.5828543901443481,0.0007849634275771677,-1.365114688873291,303.80364990234375,385.7746276855469,135.02459716796875,0.7001633644104004,3.004336357116699,5.275237083435059,6.070771217346191,5.275237560272217,0.8869101405143738,0.04152131266891956,13,se3_log_map
1.5824228525161743,0.0012443664018064737,-1.3646447658538818,303.377197265625,385.8132019042969,134.89971923828125,0.7095116376876831,2.935678005218506,5.42663049697876,6.169815540313721,5.426634311676025,0.9099376797676086,0.04192607756704092,13,se3_log_map
1.5820220708847046,0.001702160225249827,-1.364259123802185,302.8256530761719,385.8389587402344,134.8355255126953,0.7045722603797913,2.9100379943847656,5.613659381866455,6.323099613189697,5.613638877868652,0.9321624040603638,0.04239282291382551,13,se3_log_map
1.581964135169983,0.001966268988326192,-1.3635411262512207,302.9827575683594,385.7940368652344,134.9425811767578,0.7062442302703857,3.1329665184020996,5.492024898529053,6.322809219360352,5.492053031921387,0.9194929003715515,0.0424581253901124,13,se3_log_map
1.5816844701766968,0.0019519937923178077,-1.362778902053833,303.6388244628906,385.7664489746094,134.85910034179688,0.7082852721214294,3.287670850753784,5.348302364349365,6.277994632720947,5.348324775695801,0.9069825410842896,0.042486004531383514,13,se3_log_map
1.581214189529419,0.0018909585196524858,-1.362622857093811,303.84600830078125,385.815673828125,134.54893493652344,0.7076227068901062,3.1852424144744873,5.479662895202637,6.338183879852295,5.479671478271484,0.924755334854126,0.042758071795105934,13,se3_log_map
1.5806556940078735,0.0019226684235036373,-1.362949252128601,303.5528259277344,385.837890625,134.3462677001953,0.708943247795105,2.895048141479492,5.62650203704834,6.327631950378418,5.626497745513916,0.9466098546981812,0.04301676619797945,13,se3_log_map
1.5801485776901245,0.0020520405378192663,-1.363811731338501,302.87994384765625,385.81634521484375,134.31761169433594,0.692249059677124,2.437533378601074,5.773969650268555,6.267407417297363,5.77396821975708,0.9633387327194214,0.043048604391515255,13,se3_log_map
1.5797512531280518,0.0019840910099446774,-1.3641027212142944,303.2083740234375,385.73858642578125,134.394775390625,0.6978363990783691,2.2019505500793457,5.588554859161377,6.006715297698975,5.588550567626953,0.9493072628974915,0.043586740270256996,13,se3_log_map
1.5797405242919922,0.0018323372351005673,-1.3637588024139404,304.1631774902344,385.60491943359375,134.61776733398438,0.708925724029541,2.3053274154663086,5.2294487953186035,5.715047836303711,5.229450702667236,0.906877338886261,0.04347892198711634,13,se3_log_map
1.5801489353179932,0.0016069419216364622,-1.364260196685791,304.3639831542969,385.4330749511719,135.15756225585938,0.7040740251541138,2.1962075233459473,4.862303733825684,5.335299968719482,4.8623127937316895,0.8572794198989868,0.04352902062237263,13,se3_log_map
1.5803388357162476,0.001541942940093577,-1.364182949066162,304.604248046875,385.38604736328125,135.340576171875,0.6964720487594604,2.276869773864746,4.759218692779541,5.27583122253418,4.759228229522705,0.8392502665519714,0.043548074550926685,13,se3_log_map
1.5800299644470215,0.001521975384093821,-1.364366888999939,304.3861083984375,385.4491271972656,135.14553833007812,0.7044969797134399,2.1060240268707275,4.880707740783691,5.315707206726074,4.880711078643799,0.8629022836685181,0.04370448924601078,13,se3_log_map
1.5795021057128906,0.0016799579607322812,-1.364445686340332,303.793701171875,385.592041015625,134.72927856445312,0.7088940143585205,1.9434685707092285,5.2122883796691895,5.562833786010742,5.212285995483398,0.9136390089988708,0.04391048662364483,13,se3_log_map
1.5791758298873901,0.001835764735005796,-1.3642059564590454,303.63751220703125,385.71759033203125,134.39700317382812,0.7033399343490601,1.9853613376617432,5.483768463134766,5.832107067108154,5.483745574951172,0.9500181674957275,0.044228509068489075,13,se3_log_map
1.579708218574524,0.0019627222791314125,-1.363637924194336,304.0624084472656,385.7261962890625,134.59671020507812,0.7098445296287537,2.368858814239502,5.356387615203857,5.856832027435303,5.356388092041016,0.9324929118156433,0.045371925458312035,13,se3_log_map
1.580446720123291,0.0022116019390523434,-1.3628568649291992,304.5189514160156,385.74920654296875,134.81971740722656,0.6987879276275635,2.9184393882751465,5.272709846496582,6.026512622833252,5.27275276184082,0.9125217199325562,0.04278238397091627,13,se3_log_map
1.58064866065979,0.002541962079703808,-1.362770438194275,304.140625,385.84954833984375,134.78298950195312,0.705241322517395,3.066707134246826,5.393129348754883,6.204082012176514,5.393156051635742,0.9332992434501648,0.04371998831629753,13,se3_log_map
1.5805754661560059,0.0028312839567661285,-1.363081932067871,303.38482666015625,386.0325622558594,134.47129821777344,0.7075533270835876,2.988368034362793,5.780691623687744,6.507444858551025,5.7806549072265625,0.985404372215271,0.043915546499192715,13,se3_log_map
1.5804978609085083,0.0029618486296385527,-1.3634015321731567,303.006103515625,386.1941223144531,134.15667724609375,0.698508620262146,2.881626605987549,6.1358819007873535,6.778858184814453,6.1358962059021,1.0280027389526367,0.04418301768600941,13,se3_log_map
1.5807057619094849,0.0029704913031309843,-1.3633058071136475,303.1834716796875,386.2549743652344,134.0692596435547,0.7034716010093689,2.9760892391204834,6.185151100158691,6.863913059234619,6.185159683227539,1.0339750051498413,0.04429320339113474,13,se3_log_map
1.5810483694076538,0.00287902751006186,-1.362781047821045,303.801513671875,386.2606506347656,134.0833282470703,0.7080320715904236,3.242579936981201,6.080198764801025,6.890808582305908,6.080199718475342,1.0183436870574951,0.04395901598036289,13,se3_log_map
1.581466794013977,0.0028561691287904978,-1.3624831438064575,304.25811767578125,386.2219543457031,134.29022216796875,0.6986186504364014,3.4705803394317627,5.920019626617432,6.862336158752441,5.920054912567139,0.9929498434066772,0.044313615188002586,13,se3_log_map
1.581868290901184,0.0030530737712979317,-1.3624567985534668,304.01171875,386.2203674316406,134.50259399414062,0.7017766833305359,3.6426949501037598,5.850543022155762,6.891892433166504,5.850557804107666,0.9862479567527771,0.044747043401002884,13,se3_log_map
1.5821433067321777,0.003359175054356456,-1.3625131845474243,303.4834289550781,386.2861328125,134.5516357421875,0.707550048828125,3.7742390632629395,5.961942195892334,7.0561842918396,5.961950778961182,1.002339482307434,0.0446949377655983,13,se3_log_map
1.5821382999420166,0.0035189760383218527,-1.362918496131897,302.83514404296875,386.38580322265625,134.41000366210938,0.7044085264205933,3.677546739578247,6.248791217803955,7.250644207000732,6.2488017082214355,1.0354886054992676,0.04421092662960291,13,se3_log_map
1.5821073055267334,0.0035035384353250265,-1.3630249500274658,302.79937744140625,386.5169372558594,134.0538787841797,0.7043609619140625,3.6307871341705322,6.513293743133545,7.456923961639404,6.5132927894592285,1.0662450790405273,0.04525602422654629,13,se3_log_map
1.5826613903045654,0.0033294917084276676,-1.3628532886505127,303.4557800292969,386.5851135253906,133.9569091796875,0.7068630456924438,3.8369596004486084,6.472934246063232,7.524708271026611,6.472967147827148,1.0585821866989136,0.04552637506276369,13,se3_log_map
1.5834606885910034,0.003336167661473155,-1.3622053861618042,304.1502685546875,386.6407165527344,134.0137481689453,0.6842469573020935,4.323079586029053,6.420960426330566,7.740662097930908,6.420990943908691,1.0413126945495605,0.04944967571645975,13,se3_log_map
1.583859920501709,0.0036122584715485573,-1.3620564937591553,303.8755798339844,386.7301330566406,134.02401733398438,0.6896375417709351,4.564976692199707,6.519166469573975,7.958557605743408,6.5191650390625,1.0563089847564697,0.045494403690099716,13,se3_log_map
1.5840917825698853,0.004050802439451218,-1.3623273372650146,302.9595947265625,386.86663818359375,133.9906768798828,0.7088905572891235,4.659567356109619,6.80695915222168,8.249021530151367,6.806990146636963,1.0973670482635498,0.04482671804726124,13,se3_log_map
1.5844498872756958,0.004360034596174955,-1.3629626035690308,302.0220642089844,386.9871520996094,134.03465270996094,0.7015678882598877,4.698243141174316,7.167610168457031,8.57019329071045,7.167633533477783,1.1348646879196167,0.0489322105422616,13,se3_log_map
1.584753155708313,0.004559771157801151,-1.3631671667099,301.5841064453125,387.0948486328125,133.94635009765625,0.6909862756729126,4.815210819244385,7.455069541931152,8.874931335449219,7.455135822296143,1.1622003316879272,0.04479622840881348,13,se3_log_map
1.5850505828857422,0.004529878962785006,-1.3630850315093994,301.9750061035156,387.14593505859375,133.88523864746094,0.7044963836669922,4.9453325271606445,7.376950263977051,8.881205558776855,7.376962661743164,1.1589583158493042,0.044819243252277374,13,se3_log_map
1.5853523015975952,0.004351689480245113,-1.362928867340088,302.488525390625,387.15936279296875,133.81744384765625,0.7090148329734802,5.063959121704102,7.254391670227051,8.84703254699707,7.254396438598633,1.1460305452346802,0.04470590688288212,13,se3_log_map
1.585548996925354,0.004172486253082752,-1.3628982305526733,302.8830261230469,387.13690185546875,133.8266143798828,0.703728199005127,5.1153483390808105,7.130180358886719,8.7753267288208,7.13025426864624,1.129740834236145,0.044853431172668934,13,se3_log_map
1.5859651565551758,0.004128527361899614,-1.3632756471633911,302.7142639160156,387.1610412597656,133.84848022460938,0.7045634984970093,5.201611042022705,7.183300018310547,8.868858337402344,7.183348178863525,1.1319608688354492,0.04515013284981251,13,se3_log_map
1.5863037109375,0.00420041149482131,-1.3637388944625854,302.2503662109375,387.18963623046875,133.9080047607422,0.708870530128479,5.274603366851807,7.315476894378662,9.018743515014648,7.315544128417969,1.143227219581604,0.04486963897943497,13,se3_log_map
1.586623191833496,0.004320038948208094,-1.3640397787094116,301.81170654296875,387.1531982421875,134.14927673339844,0.7076246738433838,5.388503551483154,7.344141960144043,9.10892391204834,7.344191074371338,1.1406002044677734,0.04511852189898491,13,se3_log_map
1.586631417274475,0.004312349949032068,-1.3641364574432373,301.8153076171875,387.09759521484375,134.26214599609375,0.7071939706802368,5.375699996948242,7.255834579467773,9.030248641967773,7.255894660949707,1.1288219690322876,0.04543086048215628,13,se3_log_map
1.5863498449325562,0.004090409725904465,-1.3640799522399902,302.17669677734375,387.0166931152344,134.28981018066406,0.7089375257492065,5.216770648956299,7.0482563972473145,8.76884937286377,7.048297882080078,1.107848048210144,0.04561789147555828,13,se3_log_map
1.5856025218963623,0.0038092825561761856,-1.3638924360275269,302.5339660644531,386.96331787109375,134.10072326660156,0.7088507413864136,4.866158962249756,6.959253311157227,8.49180793762207,6.959286212921143,1.101638913154602,0.04539030883461237,13,se3_log_map
1.5845003128051758,0.0036276658065617085,-1.363373041152954,302.71923828125,386.87640380859375,133.93783569335938,0.7088251113891602,4.469178199768066,6.895979404449463,8.21755313873291,6.896013259887695,1.0992684364318848,0.04602877236902714,13,se3_log_map
1.583974003791809,0.0035335198044776917,-1.3630703687667847,302.6968994140625,386.740966796875,134.10546875,0.7097597718238831,4.31157922744751,6.716319561004639,7.981150150299072,6.716327667236328,1.0802220106124878,0.045826214365661144,13,se3_log_map
1.5835585594177246,0.003356522647663951,-1.3630108833312988,302.61492919921875,386.535888671875,134.50973510742188,0.7070102691650391,4.130555629730225,6.408956527709961,7.6247172355651855,6.408962726593018,1.0449862480163574,0.04606669209897518,13,se3_log_map
1.5827304124832153,0.0029959429521113634,-1.363036870956421,302.7448425292969,386.3269958496094,134.7434844970703,0.704159140586853,3.74165940284729,6.1052093505859375,7.160565376281738,6.105234622955322,1.0134297609329224,0.04593516048043966,13,se3_log_map
1.581762433052063,0.0023642501328140497,-1.3629142045974731,303.3951721191406,386.1582946777344,134.72828674316406,0.7095355987548828,3.3265912532806396,5.798249244689941,6.684759140014648,5.798248767852783,0.9860118627548218,0.04622149467468262,13,se3_log_map
1.58046293258667,0.001841426477767527,-1.3627293109893799,303.81536865234375,386.05804443359375,134.4472198486328,0.7097296118736267,2.917436122894287,5.744252681732178,6.4426679611206055,5.744239330291748,0.9877284169197083,0.046160642988979816,13,se3_log_map
1.5794806480407715,0.0014504794962704182,-1.3623794317245483,304.1949768066406,385.9501953125,134.295654296875,0.7065467238426208,2.792792320251465,5.674841403961182,6.324841022491455,5.674851894378662,0.9833896160125732,0.045778632164001465,13,se3_log_map
1.5791544914245605,0.0012474659597501159,-1.3620978593826294,304.3474426269531,385.832763671875,134.42935180664062,0.7068799734115601,2.8479249477386475,5.50507926940918,6.198118686676025,5.5050764083862305,0.9644390940666199,0.04622560180723667,13,se3_log_map
1.5793585777282715,0.0011184514733031392,-1.3622684478759766,303.8826904296875,385.65911865234375,134.9796600341797,0.7092043161392212,2.7912814617156982,5.171886444091797,5.877053737640381,5.171891212463379,0.9276838302612305,0.04611379746347666,13,se3_log_map
1.5794837474822998,0.0009711684542708099,-1.362690806388855,303.4036865234375,385.5107116699219,135.42507934570312,0.6978046894073486,2.608057975769043,4.981879711151123,5.62327241897583,4.981861591339111,0.900347888469696,0.04523168131709099,13,se3_log_map
