alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5721322298049927,0.21760022640228271,-1.491337776184082,204.32374572753906,382.46478271484375,119.83364868164062,0.8276582360267639,2.1203815937042236,1.8459579944610596,2.8113481998443604,1.8459566831588745,0.19015736877918243,0.04584736097604036,13,se3_log_map
1.5720268487930298,0.21777628362178802,-1.4914957284927368,204.08950805664062,382.4636535644531,119.86053466796875,0.8294393420219421,2.1539804935455322,1.6997712850570679,2.743894100189209,1.6997816562652588,0.1848975419998169,0.04598430637270212,13,se3_log_map
1.5718902349472046,0.21780306100845337,-1.491601586341858,204.0379638671875,382.4717102050781,119.79772186279297,0.8287408351898193,2.1981043815612793,1.7302589416503906,2.797420024871826,1.7302926778793335,0.18887291848659515,0.04688015766441822,13,se3_log_map
1.5717902183532715,0.21773973107337952,-1.4916270971298218,204.22203063964844,382.480224609375,119.7439956665039,0.8297863602638245,2.2316155433654785,1.864263892173767,2.9078664779663086,1.8642754554748535,0.19960574805736542,0.04652102291584015,13,se3_log_map
1.571757197380066,0.21770507097244263,-1.4916882514953613,204.38836669921875,382.48095703125,119.74606323242188,0.8283554315567017,2.2298083305358887,1.9526714086532593,2.9639620780944824,1.9526828527450562,0.2065763920545578,0.04655363783240318,13,se3_log_map
1.571580410003662,0.21786737442016602,-1.491875171661377,204.1166534423828,382.4726257324219,119.76715087890625,0.8287257552146912,2.299267530441284,1.7931872606277466,2.9158620834350586,1.7931963205337524,0.20129762589931488,0.04742385074496269,13,se3_log_map
1.5717027187347412,0.21789614856243134,-1.4919931888580322,204.1605987548828,382.47271728515625,119.83714294433594,0.8292790651321411,2.222815752029419,1.7541199922561646,2.8315980434417725,1.7541404962539673,0.19808508455753326,0.04614433739334345,13,se3_log_map
1.5716432332992554,0.21777531504631042,-1.4919283390045166,204.4329833984375,382.48052978515625,119.79373168945312,0.8281283378601074,2.24627947807312,1.9404706954956055,2.9683830738067627,1.9404798746109009,0.21049760282039642,0.046690563671290874,13,se3_log_map
1.5712202787399292,0.21782228350639343,-1.4918978214263916,204.28443908691406,382.48480224609375,119.67826843261719,0.8291197419166565,2.463721990585327,1.9519994258880615,3.143298864364624,1.9519922733306885,0.21937471628189087,0.0463436720892787,13,se3_log_map
1.5710593461990356,0.2178884595632553,-1.4917819499969482,204.23143005371094,382.4844665527344,119.69126892089844,0.8280088305473328,2.5721001625061035,1.9138303995132446,3.206017255783081,1.9138243198394775,0.22155815362930298,0.046845472417771816,13,se3_log_map
1.5711915493011475,0.21789200603961945,-1.491670846939087,204.4081573486328,382.4892272949219,119.79368591308594,0.8297587037086487,2.5302317142486572,1.9249515533447266,3.1792469024658203,1.9249563217163086,0.22225867211818695,0.046331048011779785,13,se3_log_map
1.5712727308273315,0.21783733367919922,-1.4916772842407227,204.54510498046875,382.49359130859375,119.82603454589844,0.8279798030853271,2.4826364517211914,1.983831763267517,3.177919387817383,1.9838311672210693,0.22433625161647797,0.04641570616513491,13,se3_log_map
1.5710933208465576,0.21783162653446198,-1.4918007850646973,204.35775756835938,382.5040588378906,119.73487854003906,0.8295538425445557,2.544806957244873,1.942543387413025,3.2015023231506348,1.9425585269927979,0.22406814992427826,0.04694426339119673,13,se3_log_map
1.5711339712142944,0.21778027713298798,-1.4918041229248047,204.3448944091797,382.5156555175781,119.70671844482422,0.8294628858566284,2.518097400665283,1.957869529724121,3.189697027206421,1.95789635181427,0.2231426239013672,0.04684924986213446,13,se3_log_map
1.5713586807250977,0.21770800650119781,-1.4916682243347168,204.54957580566406,382.52313232421875,119.77311706542969,0.8273847699165344,2.427069902420044,2.0250625610351562,3.160956621170044,2.0250799655914307,0.22313691675662994,0.0467600179836154,13,se3_log_map
1.5713858604431152,0.2178136110305786,-1.4916754961013794,204.3142852783203,382.524169921875,119.82421112060547,0.8296200037002563,2.425325632095337,1.8430241346359253,3.046152114868164,1.8430384397506714,0.21220800280570984,0.04717232100665569,13,se3_log_map
1.571358323097229,0.21781569719314575,-1.4917044639587402,204.1654815673828,382.5244140625,119.81424713134766,0.8283326625823975,2.4329826831817627,1.7715415954589844,3.0096285343170166,1.7715692520141602,0.2072104960680008,0.04709664452821016,13,se3_log_map
1.5716006755828857,0.21765050292015076,-1.491819977760315,204.3028564453125,382.53924560546875,119.80345153808594,0.8297497034072876,2.2720155715942383,1.8526835441589355,2.9316532611846924,1.8527090549468994,0.20559585094451904,0.047242400236427784,13,se3_log_map
1.5723927021026611,0.21734961867332458,-1.4923832416534424,204.51596069335938,382.5536804199219,119.8894271850586,0.818213701248169,1.7499526739120483,1.9126935005187988,2.592456579208374,1.9126925468444824,0.1890210509300232,0.04685193486511707,13,se3_log_map
1.57265305519104,0.2174239456653595,-1.4931327104568481,203.8504180908203,382.5669250488281,119.88751983642578,0.8292373418807983,1.562106966972351,1.5640228986740112,2.2105307579040527,1.564024567604065,0.15828602015972137,0.04714659694582224,13,se3_log_map
1.5729832649230957,0.2174396812915802,-1.49361252784729,203.42922973632812,382.58001708984375,119.90978240966797,0.8202774524688721,1.4162564277648926,1.4382648468017578,2.01853609085083,1.4382580518722534,0.13725244998931885,0.04710833169519901,13,se3_log_map
1.573490023612976,0.2171386033296585,-1.493475317955017,203.8803253173828,382.57330322265625,119.98486328125,0.827511727809906,1.132887601852417,1.4859007596969604,1.8685382604599,1.4858990907669067,0.13358713686466217,0.046877918764948845,13,se3_log_map
1.5735870599746704,0.2170262336730957,-1.4931056499481201,204.0384979248047,382.5721435546875,119.97718811035156,0.8232783079147339,1.0598479509353638,1.564263105392456,1.8895227909088135,1.5642616748809814,0.136167511343956,0.05090814735740423,13,se3_log_map
1.5731133222579956,0.2172297090291977,-1.4927875995635986,203.57102966308594,382.5569763183594,119.91895294189453,0.8267595767974854,1.3306409120559692,1.4532139301300049,1.9704151153564453,1.453226923942566,0.13455402851104736,0.050363870337605476,13,se3_log_map
1.5730173587799072,0.2172425538301468,-1.4920507669448853,203.72418212890625,382.5397033691406,119.96380615234375,0.8290292620658875,1.4888075590133667,1.451205849647522,2.0790975093841553,1.4512032270431519,0.1389085352420807,0.04671654384583235,13,se3_log_map
1.5730152130126953,0.2171594798564911,-1.4913723468780518,204.08123779296875,382.52447509765625,120.01220703125,0.8273382186889648,1.6530617475509644,1.5591251850128174,2.2723522186279297,1.559130072593689,0.1485663205385208,0.047234940342605114,13,se3_log_map
1.5725398063659668,0.21723096072673798,-1.4909579753875732,203.94921875,382.51495361328125,119.90968322753906,0.8294899463653564,2.00188946723938,1.5871326923370361,2.5547311305999756,1.5871405601501465,0.1592237651348114,0.04672467242926359,13,se3_log_map
1.5722225904464722,0.21727313101291656,-1.490634799003601,203.9325714111328,382.50250244140625,119.86260986328125,0.8280660510063171,2.2503998279571533,1.62388014793396,2.775137186050415,1.623878002166748,0.1680101752281189,0.0470245648175478,13,se3_log_map
1.5722103118896484,0.2172536998987198,-1.4903510808944702,204.19935607910156,382.4888610839844,119.92555236816406,0.8289762735366821,2.3480067253112793,1.6983284950256348,2.8978536128997803,1.6983479261398315,0.17608056962490082,0.047013500705361366,13,se3_log_map
1.5721948146820068,0.21728545427322388,-1.4904305934906006,204.19854736328125,382.4797668457031,119.96267700195312,0.8290228247642517,2.3304502964019775,1.6680985689163208,2.8659470081329346,1.6681157350540161,0.17533721029758453,0.04691876191645861,13,se3_log_map
1.5720715522766113,0.21733838319778442,-1.4907970428466797,203.98789978027344,382.4834289550781,119.9095687866211,0.8283834457397461,2.273625373840332,1.6072843074798584,2.784391403198242,1.6072988510131836,0.17235039174556732,0.07254401594400406,13,se3_log_map
1.5722578763961792,0.2172975242137909,-1.4913408756256104,203.93150329589844,382.4960632324219,119.8909683227539,0.8285988569259644,2.0287973880767822,1.5983728170394897,2.5828113555908203,1.5983868837356567,0.16613715887069702,0.11660847533494234,13,se3_log_map
1.5727320909500122,0.21717266738414764,-1.4918851852416992,204.10321044921875,382.51068115234375,119.94186401367188,0.8284730911254883,1.6566818952560425,1.6316289901733398,2.3252758979797363,1.6316394805908203,0.15857404470443726,0.03984026610851288,13,se3_log_map
1.5729882717132568,0.21720507740974426,-1.4924890995025635,203.9428253173828,382.5221862792969,119.97247314453125,0.8293938636779785,1.4232237339019775,1.5274219512939453,2.0877461433410645,1.5274404287338257,0.14598619937896729,0.03967179358005524,13,se3_log_map
1.5732749700546265,0.21727249026298523,-1.4929678440093994,203.63975524902344,382.540771484375,119.97036743164062,0.8289061784744263,1.2449548244476318,1.4206523895263672,1.8889853954315186,1.4206523895263672,0.13081850111484528,0.039722830057144165,13,se3_log_map
1.5737321376800537,0.21721667051315308,-1.4931577444076538,203.63909912109375,382.56707763671875,119.9666748046875,0.8291707038879395,1.014540672302246,1.422107458114624,1.7469351291656494,1.4221166372299194,0.12265224754810333,0.0646657720208168,13,se3_log_map
1.5738587379455566,0.2172144502401352,-1.492905855178833,203.6645965576172,382.5833740234375,119.9132308959961,0.8291620016098022,0.9564602375030518,1.47935152053833,1.761646032333374,1.4793428182601929,0.12497957050800323,0.042129749432206154,13,se3_log_map
1.5738953351974487,0.21728943288326263,-1.4924505949020386,203.65469360351562,382.5826110839844,119.90283203125,0.8294315338134766,0.9966981410980225,1.4868104457855225,1.7900035381317139,1.486829161643982,0.1256413757801056,0.042715257965028286,13,se3_log_map
1.5741186141967773,0.21733784675598145,-1.4920870065689087,203.68702697753906,382.5753173828125,119.94813537597656,0.8285999894142151,0.9746314287185669,1.4525026082992554,1.7492198944091797,1.4524987936019897,0.12057637423276901,0.04320819303393364,13,se3_log_map
1.5739692449569702,0.2174433171749115,-1.491700291633606,203.54193115234375,382.5678405761719,119.89910888671875,0.829706072807312,1.1650135517120361,1.4662095308303833,1.8727325201034546,1.4661977291107178,0.1232135221362114,0.04276464320719242,13,se3_log_map
1.5740128755569458,0.21744026243686676,-1.491426944732666,203.5698699951172,382.56170654296875,119.87429809570312,0.8298258185386658,1.2329976558685303,1.496277928352356,1.9388736486434937,1.4962830543518066,0.12425679713487625,0.04329844377934933,13,se3_log_map
1.5740388631820679,0.21744832396507263,-1.4911242723464966,203.5928192138672,382.5560302734375,119.8437271118164,0.8298025131225586,1.3311797380447388,1.531217098236084,2.0289814472198486,1.5312341451644897,0.12598437070846558,0.04345794394612312,13,se3_log_map
1.5739775896072388,0.21749377250671387,-1.49082612991333,203.60845947265625,382.549560546875,119.82002258300781,0.8297419548034668,1.4746007919311523,1.5581028461456299,2.1452813148498535,1.5581141710281372,0.1290838122367859,0.0436418978497386,13,se3_log_map
1.573923945426941,0.21757136285305023,-1.4905626773834229,203.6109619140625,382.5419616699219,119.82146453857422,0.8296260833740234,1.609961748123169,1.5577930212020874,2.240267038345337,1.557777762413025,0.13087837398052216,0.043379475362598896,13,se3_log_map
1.5739669799804688,0.2176085263490677,-1.4904892444610596,203.6761474609375,382.53485107421875,119.8486099243164,0.8293720483779907,1.630126714706421,1.5477529764175415,2.247877359390259,1.5477582216262817,0.1307261735200882,0.043594133108854294,13,se3_log_map
1.5739502906799316,0.21762584149837494,-1.4907245635986328,203.61045837402344,382.5356750488281,119.81495666503906,0.829720675945282,1.5453389883041382,1.5644956827163696,2.199049711227417,1.5644994974136353,0.13150794804096222,0.043604361824691296,13,se3_log_map
1.57401704788208,0.21761944890022278,-1.4910659790039062,203.55958557128906,382.53460693359375,119.79833984375,0.8297210931777954,1.3907407522201538,1.57058846950531,2.09785795211792,1.5706020593643188,0.13004885613918304,0.044931560754776,13,se3_log_map
1.574165940284729,0.2175440788269043,-1.4914782047271729,203.71456909179688,382.53375244140625,119.81963348388672,0.827995777130127,1.174262523651123,1.586057186126709,1.973466396331787,1.586053729057312,0.1289980411529541,0.04362769331783056,13,se3_log_map
1.5740305185317993,0.2176387757062912,-1.4920090436935425,203.5140838623047,382.5232238769531,119.8255844116211,0.8296806216239929,1.097300410270691,1.5369876623153687,1.8885177373886108,1.537001132965088,0.1271788626909256,0.043696099892258644,13,se3_log_map
1.573864459991455,0.21770159900188446,-1.4923685789108276,203.4413604736328,382.5085754394531,119.83979797363281,0.828400731086731,1.1126017570495605,1.5144511461257935,1.8792405128479004,1.5144495964050293,0.12785577774047852,0.04426268022507429,13,se3_log_map
1.5738085508346558,0.21760942041873932,-1.4925625324249268,203.71780395507812,382.4970703125,119.85774230957031,0.82911217212677,1.0876556634902954,1.553941249847412,1.8967941999435425,1.553942322731018,0.13271532952785492,0.043736652471125126,13,se3_log_map
1.5734354257583618,0.21763163805007935,-1.492496371269226,203.78419494628906,382.4871826171875,119.80342864990234,0.8294610977172852,1.2721672058105469,1.6264983415603638,2.0649471282958984,1.6264909505844116,0.14418114721775055,0.04419603291898966,13,se3_log_map
1.57302987575531,0.2177363932132721,-1.4922839403152466,203.74154663085938,382.46868896484375,119.78121948242188,0.8292880058288574,1.5140199661254883,1.6366931200027466,2.2296011447906494,1.636686086654663,0.1531071960926056,0.04507951345294714,13,se3_log_map
1.5729784965515137,0.21775241196155548,-1.4921064376831055,203.90040588378906,382.4515686035156,119.84666442871094,0.8297148942947388,1.5722465515136719,1.6313024759292603,2.265658140182495,1.6312944889068604,0.15666015446186066,0.04439716786146164,13,se3_log_map
1.5727674961090088,0.21774017810821533,-1.4918245077133179,204.04287719726562,382.4348449707031,119.84272003173828,0.8292596936225891,1.7261991500854492,1.6970444917678833,2.4207072257995605,1.6970603466033936,0.1660141497850418,0.044621323235332966,13,se3_log_map
1.5722875595092773,0.21780262887477875,-1.491530418395996,203.9340057373047,382.4271545410156,119.74305725097656,0.8287770748138428,2.0274946689605713,1.7420905828475952,2.673146963119507,1.7420873641967773,0.17739832401275635,0.04479836206883192,13,se3_log_map
1.5719996690750122,0.21780452132225037,-1.4913004636764526,204.01007080078125,382.41845703125,119.7088623046875,0.8285154700279236,2.218310594558716,1.804416537284851,2.8595316410064697,1.8044294118881226,0.18788699805736542,0.044790418818593025,13,se3_log_map
1.5720432996749878,0.21775759756565094,-1.4911808967590332,204.28009033203125,382.41009521484375,119.78792572021484,0.8288872241973877,2.222656488418579,1.8657997846603394,2.9019839763641357,1.865808367729187,0.19377779960632324,0.04454114008694887,13,se3_log_map
1.5720030069351196,0.21780134737491608,-1.4913045167922974,204.24356079101562,382.4059143066406,119.84077453613281,0.8294117450714111,2.2153234481811523,1.8027503490447998,2.8561630249023438,1.8027541637420654,0.19222205877304077,0.04459196887910366,13,se3_log_map
1.572020173072815,0.2177635282278061,-1.491794466972351,204.1487274169922,382.412841796875,119.8330078125,0.8298143744468689,2.0892016887664795,1.7590221166610718,2.731121063232422,1.759024977684021,0.18770287930965424,0.04515533335506916,13,se3_log_map
1.5720189809799194,0.21769563853740692,-1.4922562837600708,204.093505859375,382.4181823730469,119.80961608886719,0.8295938968658447,1.9963679313659668,1.7517166137695312,2.6559548377990723,1.7517352104187012,0.18534652888774872,0.045257722958922386,13,se3_log_map
1.572266697883606,0.21760514378547668,-1.492605209350586,204.12252807617188,382.4208068847656,119.85222625732422,0.829573392868042,1.815260887145996,1.7284464836120605,2.5065512657165527,1.7284656763076782,0.17780724167823792,0.048141518607735634,13,se3_log_map
1.5723061561584473,0.21758005023002625,-1.4927196502685547,204.102783203125,382.42022705078125,119.86901092529297,0.8295780420303345,1.7802700996398926,1.7043981552124023,2.46463680267334,1.704410195350647,0.17514078319072723,0.0447023855522275,13,se3_log_map
1.5721780061721802,0.21766634285449982,-1.492750883102417,203.79759216308594,382.4194641113281,119.84342193603516,0.8256387114524841,1.8523086309432983,1.6019117832183838,2.44893217086792,1.601921558380127,0.1687692552804947,0.04728495888411999,13,se3_log_map
1.5723364353179932,0.21753351390361786,-1.4925121068954468,204.09556579589844,382.4125061035156,119.88795471191406,0.8296700716018677,1.7823874950408936,1.6856688261032104,2.4532599449157715,1.685672402381897,0.1727237105369568,0.045031046494841576,13,se3_log_map
1.572259783744812,0.21744826436042786,-1.4922211170196533,204.34051513671875,382.4052429199219,119.89302825927734,0.8261199593544006,1.8521581888198853,1.8151389360427856,2.593322277069092,1.8151432275772095,0.1830604374408722,0.04537428542971611,13,se3_log_map
1.571962594985962,0.21755878627300262,-1.492082118988037,204.09645080566406,382.39849853515625,119.87073516845703,0.8295376300811768,2.0351696014404297,1.7030043601989746,2.653721809387207,1.7030067443847656,0.18260440230369568,0.0454735467210412,13,se3_log_map
1.5717755556106567,0.21764019131660461,-1.4918887615203857,203.920654296875,382.39251708984375,119.87024688720703,0.8257079124450684,2.172142267227173,1.6264153718948364,2.7135822772979736,1.6264158487319946,0.181397944688797,0.04510383866727352,13,se3_log_map
1.572252869606018,0.21744267642498016,-1.4918324947357178,204.29025268554688,382.39306640625,119.96429443359375,0.8275024890899658,1.9283472299575806,1.7306736707687378,2.5911107063293457,1.730698823928833,0.17890603840351105,0.04525270499289036,13,se3_log_map
1.5723962783813477,0.21734055876731873,-1.4918979406356812,204.2808380126953,382.40570068359375,119.92435455322266,0.8267561793327332,1.8338514566421509,1.7552289962768555,2.538491725921631,1.755228877067566,0.17475375533103943,0.04553888738155365,13,se3_log_map
1.572412133216858,0.21742784976959229,-1.4922407865524292,203.7337188720703,382.4231262207031,119.85845184326172,0.825581431388855,1.7714433670043945,1.5673000812530518,2.3652782440185547,1.5673168897628784,0.15671640634536743,0.04697473160922527,13,se3_log_map
1.5727499723434448,0.21736985445022583,-1.4923453330993652,203.72796630859375,382.4324035644531,119.90752410888672,0.8279402852058411,1.5813484191894531,1.5179401636123657,2.192009449005127,1.5179436206817627,0.1462629735469818,0.045180024579167366,13,se3_log_map
1.5732359886169434,0.21722811460494995,-1.492292881011963,204.0596466064453,382.44195556640625,120.00746154785156,0.8261116743087769,1.3338451385498047,1.561344027519226,2.0535428524017334,1.5613431930541992,0.1417337954044342,0.04557514097541571,13,se3_log_map
1.57315194606781,0.2172585427761078,-1.4923863410949707,203.88897705078125,382.45684814453125,119.96537780761719,0.8294553160667419,1.3633768558502197,1.5182045698165894,2.0405492782592773,1.5182223320007324,0.13953737914562225,0.04535140376538038,13,se3_log_map
1.572981595993042,0.2173045426607132,-1.4924391508102417,203.7023468017578,382.47076416015625,119.90511322021484,0.828669548034668,1.4450325965881348,1.5074462890625,2.0882081985473633,1.5074553489685059,0.14011657238006592,0.04552823305130005,13,se3_log_map
1.5729702711105347,0.21729440987110138,-1.4924029111862183,203.78884887695312,382.484130859375,119.90655517578125,0.8294932246208191,1.4547375440597534,1.5315567255020142,2.112351179122925,1.5315583944320679,0.14354488253593445,0.04574732016772032,13,se3_log_map
1.5731409788131714,0.21724936366081238,-1.4923033714294434,204.00181579589844,382.4906311035156,119.97315979003906,0.8280338048934937,1.381250262260437,1.5567760467529297,2.0812265872955322,1.5567755699157715,0.14429207146167755,0.045890845358371735,13,se3_log_map
1.573097825050354,0.21728010475635529,-1.492180585861206,204.01559448242188,382.5021667480469,119.97711181640625,0.8280547857284546,1.4281105995178223,1.5586541891098022,2.114001512527466,1.5586724281311035,0.14641442894935608,0.04556520190089941,13,se3_log_map
1.5726596117019653,0.2174316644668579,-1.4921118021011353,203.67279052734375,382.5193786621094,119.8746109008789,0.8258962631225586,1.673361897468567,1.523205280303955,2.262828826904297,1.523196816444397,0.15072664618492126,0.04533790983259678,13,se3_log_map
1.5726462602615356,0.2173636257648468,-1.4918593168258667,203.93658447265625,382.532470703125,119.86427307128906,0.8297051787376404,1.7231501340866089,1.6214137077331543,2.3660788536071777,1.6214301586151123,0.16044402122497559,0.04568943101912737,13,se3_log_map
1.5727314949035645,0.21732410788536072,-1.491715431213379,204.1487579345703,382.5401306152344,119.90715026855469,0.8276718854904175,1.7109767198562622,1.6823835372924805,2.399574041366577,1.6823910474777222,0.16456614434719086,0.047978730872273445,13,se3_log_map
1.5725963115692139,0.21740496158599854,-1.491682529449463,204.06443786621094,382.545654296875,119.91738891601562,0.8295714855194092,1.7923442125320435,1.6306216716766357,2.4231228828430176,1.6306345462799072,0.16521161794662476,0.04576974269002676,13,se3_log_map
1.5723512172698975,0.2175115942955017,-1.4917625188827515,203.81533813476562,382.556396484375,119.86534118652344,0.8272290229797363,1.9039555788040161,1.5727428197860718,2.469547986984253,1.5727365016937256,0.1653977334499359,0.04596328642219305,13,se3_log_map
1.5722602605819702,0.21745744347572327,-1.4917622804641724,204.03250122070312,382.5694274902344,119.8408432006836,0.8296668529510498,1.9414900541305542,1.6815588474273682,2.5684866905212402,1.6815637350082397,0.17647340893745422,0.04607393778860569,13,se3_log_map
1.5722957849502563,0.2173878252506256,-1.4917550086975098,204.29466247558594,382.5782165527344,119.86087799072266,0.827149510383606,1.9184114933013916,1.7986057996749878,2.6297121047973633,1.7986109256744385,0.18469208478927612,0.04599433019757271,13,se3_log_map
1.5720140933990479,0.2175174504518509,-1.491844892501831,204.103759765625,382.5790100097656,119.85630798339844,0.8296725749969482,2.050269842147827,1.701087474822998,2.664095640182495,1.7010918855667114,0.18544189631938934,0.04603460617363453,13,se3_log_map
1.5718387365341187,0.21757212281227112,-1.4919060468673706,204.0345458984375,382.5773620605469,119.8548355102539,0.8286292552947998,2.1298696994781494,1.6696523427963257,2.7063231468200684,1.6696399450302124,0.1875036358833313,0.046088443137705326,13,se3_log_map
1.5718694925308228,0.21752871572971344,-1.4920010566711426,204.1558380126953,382.57928466796875,119.87134552001953,0.8296887874603271,2.091948986053467,1.7143136262893677,2.7046666145324707,1.7143235206604004,0.19051216542720795,0.04730405192822218,13,se3_log_map
1.572024941444397,0.2174227237701416,-1.4921047687530518,204.33438110351562,382.5821533203125,119.8868408203125,0.8278774619102478,1.9851467609405518,1.8003723621368408,2.679971694946289,1.8003740310668945,0.19238793849945068,0.04959293268620968,13,se3_log_map
1.571981430053711,0.21742820739746094,-1.492310881614685,204.14923095703125,382.58660888671875,119.84996032714844,0.8297428488731384,1.973500370979309,1.7289472818374634,2.6237497329711914,1.7289620637893677,0.18760088086128235,0.04669173527508974,13,se3_log_map
1.5719677209854126,0.21745812892913818,-1.4924588203430176,203.949951171875,382.58013916015625,119.84882354736328,0.8280172944068909,1.9625306129455566,1.6379886865615845,2.55629301071167,1.6379828453063965,0.18023906648159027,0.04560575354844332,13,se3_log_map
1.5724807977676392,0.21734274923801422,-1.4926427602767944,204.0832977294922,382.5798034667969,119.93125915527344,0.8293691873550415,1.6719776391983032,1.6258925199508667,2.332195520401001,1.6258971691131592,0.16869263350963593,0.045995873399078846,13,se3_log_map
1.5727698802947998,0.21724896132946014,-1.4925702810287476,204.21836853027344,382.5823059082031,119.95477294921875,0.8252621293067932,1.526150107383728,1.6779316663742065,2.268190622329712,1.677930474281311,0.16536282002925873,0.045694541186094284,13,se3_log_map
1.5726665258407593,0.21731418371200562,-1.4925841093063354,203.90863037109375,382.5897216796875,119.88408660888672,0.8295773267745972,1.5831480026245117,1.5885282754898071,2.242739200592041,1.5885294675827026,0.15999259054660797,0.046012138947844505,13,se3_log_map
1.5725953578948975,0.21738822758197784,-1.49250328540802,203.63470458984375,382.5875244140625,119.85160827636719,0.8240805864334106,1.6372647285461426,1.531169056892395,2.241698980331421,1.531169056892395,0.15418633818626404,0.04576483927667141,13,se3_log_map
1.5728479623794556,0.21727435290813446,-1.4920809268951416,203.95863342285156,382.56842041015625,119.91877746582031,0.8297064304351807,1.5689358711242676,1.5790895223617554,2.2260241508483887,1.5790902376174927,0.15476922690868378,0.04592665936797857,13,se3_log_map
1.5730623006820679,0.21717727184295654,-1.4916223287582397,204.29837036132812,382.54443359375,119.99569702148438,0.8198947906494141,1.5625754594802856,1.6938918828964233,2.304563283920288,1.693904161453247,0.15771853923797607,0.07130964007228613,13,se3_log_map
1.5728228092193604,0.21728351712226868,-1.4915305376052856,203.94094848632812,382.5400390625,119.92233276367188,0.8297939300537109,1.7102203369140625,1.5701333284378052,2.3216960430145264,1.5701370239257812,0.15342208743095398,0.11121935676783323,13,se3_log_map
1.5725642442703247,0.2173921912908554,-1.4913944005966187,203.6158447265625,382.5349426269531,119.85157012939453,0.8229720592498779,1.8792507648468018,1.530163288116455,2.4234445095062256,1.5301663875579834,0.151871457695961,0.03879932314157486,13,se3_log_map
1.572650671005249,0.21733033657073975,-1.4910163879394531,203.8590087890625,382.5223083496094,119.87059783935547,0.828962504863739,1.9422502517700195,1.5860928297042847,2.5076138973236084,1.5860847234725952,0.1564205437898636,0.039647502824664116,13,se3_log_map
1.572930097579956,0.21722933650016785,-1.4907528162002563,204.20916748046875,382.5083923339844,119.94464111328125,0.8245970010757446,1.8951815366744995,1.686086893081665,2.5366714000701904,1.6861008405685425,0.15862460434436798,0.06728460919111967,13,se3_log_map
1.572862148284912,0.21731193363666534,-1.4908537864685059,204.06024169921875,382.5097351074219,119.9329833984375,0.8285473585128784,1.8981577157974243,1.617905855178833,2.4941375255584717,1.617919921875,0.15591539442539215,0.04158355016261339,13,se3_log_map
1.5726889371871948,0.21741783618927002,-1.4912346601486206,203.70217895507812,382.5153503417969,119.87246704101562,0.8265733122825623,1.8687117099761963,1.5336512327194214,2.417492389678955,1.5336639881134033,0.1508677750825882,0.04281557444483042,13,se3_log_map
1.5729024410247803,0.21737290918827057,-1.4915425777435303,203.76426696777344,382.52508544921875,119.874267578125,0.8288834095001221,1.6793832778930664,1.54971444606781,2.2851788997650146,1.5497311353683472,0.14806705713272095,0.042907608672976494,13,se3_log_map
1.573253870010376,0.21726351976394653,-1.4917880296707153,204.04043579101562,382.53155517578125,119.91820526123047,0.8266294002532959,1.4380097389221191,1.6193934679031372,2.1657347679138184,1.6194021701812744,0.1470980942249298,0.043172040954232216,13,se3_log_map
1.5734193325042725,0.21735826134681702,-1.4922221899032593,203.7470245361328,382.5404968261719,119.92972564697266,0.8297232985496521,1.2751543521881104,1.4905823469161987,1.9616203308105469,1.4905929565429688,0.1346217840909958,0.04340862762182951,13,se3_log_map
1.573483943939209,0.21743062138557434,-1.4925180673599243,203.4833984375,382.5462951660156,119.90608215332031,0.8271459937095642,1.2080423831939697,1.451119303703308,1.8881772756576538,1.4511258602142334,0.12807610630989075,0.043287549167871475,13,se3_log_map
1.5736334323883057,0.21736671030521393,-1.4925041198730469,203.62857055664062,382.5525207519531,119.8904800415039,0.8295726776123047,1.1273112297058105,1.494069218635559,1.8716765642166138,1.494071364402771,0.12960362434387207,0.04346672911196947,13,se3_log_map
1.5739017724990845,0.21728534996509552,-1.4923673868179321,203.84495544433594,382.5523681640625,119.90911865234375,0.8266119956970215,1.006727933883667,1.5429117679595947,1.8423293828964233,1.542915940284729,0.12898433208465576,0.04322109092026949,13,se3_log_map
1.5739240646362305,0.2173750251531601,-1.4924062490463257,203.62991333007812,382.5506286621094,119.90669250488281,0.8295334577560425,1.0059959888458252,1.478839635848999,1.788601279258728,1.478830099105835,0.1237785741686821,0.04391334671527147,13,se3_log_map
1.5739437341690063,0.21746985614299774,-1.4923588037490845,203.37709045410156,382.5453796386719,119.89830017089844,0.827656626701355,1.024409532546997,1.4471609592437744,1.773073434829712,1.4471395015716553,0.11910299956798553,0.04416471719741821,13,se3_log_map
1.5740939378738403,0.21741126477718353,-1.492161512374878,203.5257110595703,382.5418395996094,119.90676879882812,0.8297104835510254,0.9829962253570557,1.4576095342636108,1.7581260204315186,1.4576040506362915,0.11860739439725876,0.043782186694443226,13,se3_log_map
1.5742335319519043,0.2173454761505127,-1.4919283390045166,203.6844024658203,382.53863525390625,119.90727233886719,0.8281650543212891,0.9672024846076965,1.4933834075927734,1.7792624235153198,1.4933775663375854,0.11907467991113663,0.04417313262820244,13,se3_log_map
1.5742101669311523,0.21737565100193024,-1.4918197393417358,203.6166229248047,382.5373229980469,119.88682556152344,0.8292551040649414,1.0144835710525513,1.4959458112716675,1.8075206279754639,1.4959450960159302,0.11933891475200653,0.04410475865006447,13,se3_log_map
