alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2936046123504639,0.05749621242284775,-1.5955291986465454,245.3199920654297,304.2989807128906,137.57826232910156,0.6953041553497314,1.6350610256195068,0.903680682182312,1.8681977987289429,0.9036917686462402,0.16953276097774506,0.045994129963219166,13,se3_log_map
1.2932133674621582,0.05761009827256203,-1.595550775527954,245.52032470703125,304.3551025390625,137.2266845703125,0.6948843002319336,1.692858338356018,1.0469986200332642,1.990496277809143,1.0470216274261475,0.15344230830669403,0.04578997474163771,13,se3_log_map
1.2932050228118896,0.057834673672914505,-1.5957642793655396,245.45472717285156,304.4207763671875,137.14923095703125,0.6945909857749939,1.6063655614852905,1.0530626773834229,1.9207943677902222,1.0530434846878052,0.1400657743215561,0.04654442425817251,13,se3_log_map
1.2934458255767822,0.058022864162921906,-1.595844030380249,245.4715576171875,304.4862976074219,137.35464477539062,0.69637531042099,1.459446907043457,0.8611283898353577,1.6945877075195312,0.8611388802528381,0.1301334798336029,0.04651640448719263,13,se3_log_map
1.293641448020935,0.05821063742041588,-1.5958675146102905,245.4352569580078,304.5379333496094,137.4954833984375,0.694343090057373,1.3258816003799438,0.7304602861404419,1.5138144493103027,0.7304925322532654,0.12145539373159409,0.04658955428749323,13,se3_log_map
1.2934601306915283,0.05832524225115776,-1.5960116386413574,245.4545440673828,304.575927734375,137.25230407714844,0.6963379383087158,1.346698522567749,0.8742241859436035,1.6056041717529297,0.8742300271987915,0.11229207366704941,0.04649393633008003,13,se3_log_map
1.2933599948883057,0.05842757970094681,-1.5960474014282227,245.5663604736328,304.5977478027344,137.13601684570312,0.6956641674041748,1.3449896574020386,0.9644342660903931,1.6550620794296265,0.9644384980201721,0.11228634417057037,0.047221748158335686,13,se3_log_map
1.2934949398040771,0.058688804507255554,-1.5962387323379517,245.39639282226562,304.62261962890625,137.11355590820312,0.6956151723861694,1.2286028861999512,0.9620829820632935,1.5605027675628662,0.9621003866195679,0.10174765437841415,0.04684256110340357,13,se3_log_map
1.2936158180236816,0.05884118750691414,-1.5963326692581177,245.53109741210938,304.6393127441406,137.16964721679688,0.6960209608078003,1.150934100151062,0.9098047614097595,1.4671380519866943,0.9098237752914429,0.09943497180938721,0.0468368586152792,13,se3_log_map
1.2938098907470703,0.05912415310740471,-1.5964486598968506,245.39349365234375,304.6420593261719,137.1769256591797,0.6957677602767944,1.0198293924331665,0.8981500864028931,1.35897958278656,0.8981250524520874,0.09402485936880112,0.046837128698825836,13,se3_log_map
1.2935417890548706,0.0592183880507946,-1.5963702201843262,245.48231506347656,304.6363830566406,136.7913818359375,0.6934372782707214,1.0720707178115845,1.2434624433517456,1.6418386697769165,1.2434746026992798,0.1090468317270279,0.047033874318003654,13,se3_log_map
1.2938638925552368,0.05924437940120697,-1.5962677001953125,245.44998168945312,304.5980529785156,137.07443237304688,0.6961784362792969,0.926708459854126,1.0075758695602417,1.3689768314361572,1.0075602531433105,0.10136125236749649,0.04733279161155224,13,se3_log_map
1.2942137718200684,0.059298571199178696,-1.5961426496505737,245.2270965576172,304.54241943359375,137.34397888183594,0.6923683285713196,0.7684311866760254,0.8533268570899963,1.1483697891235352,0.8533492088317871,0.10839492827653885,0.047328151762485504,13,se3_log_map
1.2940421104431152,0.05917923524975777,-1.5959135293960571,245.3624725341797,304.474853515625,137.2190704345703,0.6953960657119751,0.8289197683334351,0.9675582647323608,1.2741180658340454,0.9675564765930176,0.11765050888061523,0.04717903304845095,13,se3_log_map
1.2936044931411743,0.05906660109758377,-1.5957767963409424,245.424072265625,304.4147644042969,136.7985382080078,0.6927691698074341,1.017229437828064,1.338545322418213,1.6812374591827393,1.338549017906189,0.1352720558643341,0.047815730795264244,13,se3_log_map
1.29380464553833,0.05901077389717102,-1.595725655555725,245.29263305664062,304.3428955078125,137.03268432617188,0.6956830024719238,0.9573602676391602,1.2004287242889404,1.535469889640808,1.2004501819610596,0.14355137944221497,0.05075867474079132,13,se3_log_map
1.294101595878601,0.058916643261909485,-1.5955873727798462,245.2992401123047,304.2806701660156,137.4424285888672,0.6926615834236145,0.8884552121162415,0.9837857484817505,1.325627088546753,0.9837648272514343,0.154824897646904,0.04704638756811619,13,se3_log_map
1.2939194440841675,0.05882657319307327,-1.59563410282135,245.25245666503906,304.2311096191406,137.3262939453125,0.6951043009757996,0.9829311370849609,1.0938761234283447,1.470652461051941,1.093904972076416,0.16497640311717987,0.04691293556243181,13,se3_log_map
1.2933120727539062,0.058740004897117615,-1.5956493616104126,245.3985595703125,304.21173095703125,136.79183959960938,0.6907294988632202,1.2328304052352905,1.4615706205368042,1.9121086597442627,1.461552381515503,0.17026109993457794,0.04731306992471218,13,se3_log_map
1.2934424877166748,0.05856640636920929,-1.595819354057312,245.4347381591797,304.1766052246094,137.0690460205078,0.6950080394744873,1.2499327659606934,1.2816563844680786,1.7902723550796509,1.2816669940948486,0.1733720302581787,0.0466871690005064,13,se3_log_map
1.2939047813415527,0.058535948395729065,-1.596129059791565,245.1874237060547,304.1556091308594,137.59071350097656,0.6913406252861023,1.1427643299102783,1.0546894073486328,1.5551141500473022,1.0547016859054565,0.18715253472328186,0.047132507897913456,13,se3_log_map
1.293687343597412,0.058392979204654694,-1.5962938070297241,245.32518005371094,304.1389465332031,137.51490783691406,0.6938172578811646,1.2837481498718262,1.0739846229553223,1.673783779144287,1.0739951133728027,0.1870594322681427,0.04700491297990084,13,se3_log_map
1.2931890487670898,0.0581856444478035,-1.5965012311935425,245.49024963378906,304.1163635253906,137.17745971679688,0.6952106952667236,1.5445740222930908,1.2597166299819946,1.993161916732788,1.2597416639328003,0.1888466477394104,0.0472610741853714,13,se3_log_map
1.2931233644485474,0.058134760707616806,-1.5968711376190186,245.3227996826172,304.1006164550781,137.17115783691406,0.6946665048599243,1.6488463878631592,1.2798893451690674,2.0873215198516846,1.279876947402954,0.19455693662166595,0.047031352296471596,13,se3_log_map
1.2933509349822998,0.057993073016405106,-1.5969808101654053,245.4122772216797,304.0808410644531,137.56922912597656,0.6943422555923462,1.6560511589050293,1.1029614210128784,1.9897561073303223,1.1029982566833496,0.2041507065296173,0.0470472127199173,13,se3_log_map
1.2932651042938232,0.05785222724080086,-1.5970155000686646,245.4815673828125,304.0610046386719,137.59918212890625,0.6940622329711914,1.7380895614624023,1.1129655838012695,2.063915729522705,1.112966775894165,0.2099345326423645,0.046917407773435116,13,se3_log_map
1.292886734008789,0.057730164378881454,-1.5970816612243652,245.3682861328125,304.0430908203125,137.24644470214844,0.6944323182106018,1.9032251834869385,1.281084656715393,2.294241428375244,1.2810719013214111,0.21048536896705627,0.04690438415855169,13,se3_log_map
1.292696475982666,0.05757527053356171,-1.5968860387802124,245.52732849121094,304.0378112792969,137.14797973632812,0.6928914785385132,1.9804288148880005,1.3423373699188232,2.392502546310425,1.3423166275024414,0.21221491694450378,0.04607390146702528,13,se3_log_map
1.2929773330688477,0.057386212050914764,-1.5965956449508667,245.53793334960938,304.0316467285156,137.52366638183594,0.6954694986343384,1.9236829280853271,1.169040560722351,2.2510690689086914,1.169049859046936,0.22019711136817932,0.046751927584409714,13,se3_log_map
1.2931811809539795,0.05736035853624344,-1.596433401107788,245.24769592285156,304.0475769042969,137.66615295410156,0.693763256072998,1.8569892644882202,1.1224855184555054,2.1699037551879883,1.1224974393844604,0.22332867980003357,0.04764721170067787,13,se3_log_map
1.292936086654663,0.05712289363145828,-1.59599769115448,245.48516845703125,304.063232421875,137.49996948242188,0.6960768103599548,1.9871970415115356,1.1449528932571411,2.2934622764587402,1.1449658870697021,0.21770627796649933,0.04667191207408905,13,se3_log_map
1.2928779125213623,0.05706865340471268,-1.5957298278808594,245.553466796875,304.098388671875,137.41844177246094,0.6949889659881592,2.0176994800567627,1.1519094705581665,2.323382616043091,1.1519229412078857,0.21077173948287964,0.04692234843969345,13,se3_log_map
1.2931020259857178,0.05720366910099983,-1.595696210861206,245.2942657470703,304.15594482421875,137.47732543945312,0.6950896382331848,1.8962085247039795,1.0775750875473022,2.1810262203216553,1.0776004791259766,0.19982996582984924,0.04656017478555441,13,se3_log_map
1.2933475971221924,0.05728906765580177,-1.5955990552902222,245.4355010986328,304.2138671875,137.68707275390625,0.6946876049041748,1.7918757200241089,0.9404773116111755,2.0237133502960205,0.9404686093330383,0.19381408393383026,0.04627922270447016,13,se3_log_map
1.2934141159057617,0.057323552668094635,-1.5956555604934692,245.4713897705078,304.2552795410156,137.70860290527344,0.6940554976463318,1.7599081993103027,0.8956152200698853,1.974716067314148,0.8956301212310791,0.18693703413009644,0.04664184711873531,13,se3_log_map
1.293189287185669,0.05742684006690979,-1.5960164070129395,245.29425048828125,304.29766845703125,137.30787658691406,0.6940103769302368,1.7894940376281738,1.0448755025863647,2.0722339153289795,1.0448939800262451,0.16689875721931458,0.0469779446721077,13,se3_log_map
1.2930104732513428,0.05732334405183792,-1.5960289239883423,245.5554962158203,304.329833984375,137.14474487304688,0.6921821236610413,1.884442687034607,1.1250033378601074,2.1947338581085205,1.125022053718567,0.16209304332733154,0.046869609504938126,13,se3_log_map
1.2932921648025513,0.0572892390191555,-1.5961589813232422,245.5768585205078,304.3603515625,137.37513732910156,0.6949156522750854,1.8300654888153076,0.955259382724762,2.0644030570983887,0.9552602171897888,0.1602380871772766,0.04714573360979557,13,se3_log_map
1.293858289718628,0.05743975564837456,-1.5965684652328491,245.1906280517578,304.39691162109375,137.74465942382812,0.6917219161987305,1.6844075918197632,0.7878235578536987,1.859568476676941,0.7878129482269287,0.16259045898914337,0.04748140461742878,13,se3_log_map
1.293784737586975,0.05740419030189514,-1.5966627597808838,245.3751983642578,304.41888427734375,137.6420135498047,0.6948913335800171,1.7295076847076416,0.7633424401283264,1.890499472618103,0.7633420825004578,0.15291747450828552,0.047321442514657974,13,se3_log_map
1.2933982610702515,0.05734176188707352,-1.5967272520065308,245.61819458007812,304.4400634765625,137.20948791503906,0.6923695802688599,1.8507111072540283,1.0119930505752563,2.1093509197235107,1.0119819641113281,0.140326589345932,0.047022197395563126,13,se3_log_map
1.2933950424194336,0.05748564749956131,-1.5969178676605225,245.3094940185547,304.4643249511719,136.97833251953125,0.6882288455963135,1.8261851072311401,1.1676443815231323,2.1675899028778076,1.1676613092422485,0.12385731190443039,0.04691443871706724,13,se3_log_map
1.2937861680984497,0.05744908004999161,-1.596807837486267,245.31271362304688,304.47216796875,137.30120849609375,0.6950216293334961,1.7355494499206543,0.9156637787818909,1.962312936782837,0.9156489968299866,0.12743210792541504,0.047054764814674854,13,se3_log_map
1.294384479522705,0.05730373039841652,-1.5964752435684204,245.48545837402344,304.4627380371094,137.95606994628906,0.6862398386001587,1.652037262916565,0.6603725552558899,1.7791624069213867,0.6603824496269226,0.15770503878593445,0.0511065274477005,13,se3_log_map
1.29450523853302,0.05728564038872719,-1.5965625047683716,245.13392639160156,304.443115234375,137.92063903808594,0.6890066862106323,1.6619188785552979,0.7420652508735657,1.8200920820236206,0.742072582244873,0.16463179886341095,0.048998680897057056,13,se3_log_map
1.2937829494476318,0.05708158016204834,-1.596753478050232,245.27073669433594,304.4250183105469,137.16648864746094,0.6913767457008362,1.8868520259857178,1.0502395629882812,2.159470796585083,1.0502536296844482,0.13284334540367126,0.04693054221570492,13,se3_log_map
1.293553352355957,0.056758325546979904,-1.5966969728469849,245.58615112304688,304.3955993652344,137.0464630126953,0.6853162050247192,2.0649707317352295,1.1572853326797485,2.3671741485595703,1.1572799682617188,0.1417018473148346,0.046576621010899544,13,se3_log_map
1.2940634489059448,0.05673839524388313,-1.596909523010254,245.27317810058594,304.3828125,137.46786499023438,0.6953813433647156,2.0250957012176514,0.8888001441955566,2.211578369140625,0.8887959718704224,0.1566561460494995,0.04696889128535986,13,se3_log_map
1.2946914434432983,0.05676336959004402,-1.5968854427337646,245.04818725585938,304.37872314453125,138.05357360839844,0.6880233287811279,1.9517065286636353,0.8455037474632263,2.1270015239715576,0.8455103635787964,0.19497685134410858,0.046852302737534046,13,se3_log_map
1.2944014072418213,0.056570351123809814,-1.5965828895568848,245.40675354003906,304.3693542480469,137.9093780517578,0.6919955015182495,2.015697479248047,0.7525685429573059,2.1516263484954834,0.7525850534439087,0.18398307263851166,0.047246177680790424,13,se3_log_map
1.2939293384552002,0.05656321719288826,-1.596500277519226,245.27940368652344,304.3511047363281,137.39511108398438,0.6939782500267029,2.064592123031616,0.9534921646118164,2.2741565704345703,0.9534928798675537,0.16175387799739838,0.04687859769910574,13,se3_log_map
1.2937899827957153,0.056575674563646317,-1.5963680744171143,245.2162628173828,304.3341369628906,137.25775146484375,0.690765380859375,2.065864324569702,1.061427354812622,2.3226113319396973,1.0614380836486816,0.15895985066890717,0.07288508955389261,13,se3_log_map
1.2939801216125488,0.05647337809205055,-1.5960078239440918,245.38880920410156,304.31591796875,137.58018493652344,0.6953893899917603,2.055997848510742,0.8812103867530823,2.236908435821533,0.8812180161476135,0.17710880935192108,0.04563570860773325,13,se3_log_map
1.2943719625473022,0.056542158126831055,-1.595902442932129,245.21194458007812,304.30841064453125,137.9782257080078,0.6922426819801331,1.9680935144424438,0.8438076972961426,2.141378879547119,0.8438305258750916,0.20065367221832275,0.04299761727452278,13,se3_log_map
1.2942297458648682,0.05658194050192833,-1.59578275680542,245.16697692871094,304.30108642578125,137.87796020507812,0.693794846534729,1.959152340888977,0.8646467924118042,2.1414928436279297,0.8646581172943115,0.1965155303478241,0.04749766271561384,13,se3_log_map
1.2936543226242065,0.0565253384411335,-1.5957087278366089,245.40737915039062,304.2993469238281,137.42324829101562,0.6942824721336365,2.073847770690918,0.9686474800109863,2.2889347076416016,0.9686617255210876,0.17421676218509674,0.04427395109087229,13,se3_log_map
1.2934449911117554,0.056516412645578384,-1.5957701206207275,245.42196655273438,304.3027038574219,137.29605102539062,0.6919350028038025,2.1207187175750732,1.038596272468567,2.3614041805267334,1.0386017560958862,0.1710798591375351,0.04528481047600508,13,se3_log_map
1.2937055826187134,0.056586991995573044,-1.5959229469299316,245.32066345214844,304.31561279296875,137.62100219726562,0.6959956288337708,2.0420737266540527,0.8721815347671509,2.220555305480957,0.8721992373466492,0.1822558492422104,0.045163470320403576,13,se3_log_map
1.2939651012420654,0.05674587935209274,-1.5960904359817505,245.34642028808594,304.3448181152344,137.9463653564453,0.6920008659362793,1.9325153827667236,0.7812778949737549,2.0844929218292236,0.7812836170196533,0.1912379264831543,0.04545088391751051,13,se3_log_map
1.2937556505203247,0.056926921010017395,-1.5961946249008179,245.36721801757812,304.3656005859375,137.76931762695312,0.6947160959243774,1.8914636373519897,0.7764194011688232,2.044642210006714,0.7764596343040466,0.1766822785139084,0.04559642635285854,13,se3_log_map
1.2933176755905151,0.05705757811665535,-1.5962589979171753,245.43560791015625,304.3760986328125,137.37303161621094,0.6952556371688843,1.9325000047683716,0.9334008097648621,2.146134614944458,0.9334292411804199,0.15974481403827667,0.04555939231067896,13,se3_log_map
1.2930912971496582,0.057141706347465515,-1.596088171005249,245.55648803710938,304.389892578125,137.20916748046875,0.6927803754806519,1.9411334991455078,1.0376452207565308,2.20109224319458,1.0376341342926025,0.15647916495800018,0.045810106210410595,13,se3_log_map
1.2933233976364136,0.05731268599629402,-1.5960956811904907,245.4495391845703,304.4029846191406,137.4265594482422,0.6961564421653748,1.8069798946380615,0.8801938891410828,2.009979486465454,0.8802008032798767,0.15508399903774261,0.04684427194297314,13,se3_log_map
1.2936006784439087,0.057471368461847305,-1.5961147546768188,245.3954315185547,304.418212890625,137.6974334716797,0.6939014792442322,1.6705505847930908,0.7430530190467834,1.8283782005310059,0.7430546283721924,0.15832310914993286,0.045787375420331955,13,se3_log_map
1.2934556007385254,0.057543013244867325,-1.5961496829986572,245.4700164794922,304.4255065917969,137.5545654296875,0.6955859661102295,1.6783658266067505,0.7937014698982239,1.8566027879714966,0.793708324432373,0.15198823809623718,0.045396109111607075,13,se3_log_map
1.2931981086730957,0.05765896663069725,-1.5961532592773438,245.4906463623047,304.42266845703125,137.2546844482422,0.6954176425933838,1.7015502452850342,0.976844310760498,1.9620392322540283,0.9768286943435669,0.14495977759361267,0.04600549675524235,13,se3_log_map
1.293105125427246,0.05774184316396713,-1.596129298210144,245.5309600830078,304.4291076660156,137.12640380859375,0.6938431262969971,1.6945745944976807,1.0688726902008057,2.003539800643921,1.068892002105713,0.14252164959907532,0.04550017882138491,13,se3_log_map
1.2934476137161255,0.05788290873169899,-1.5960062742233276,245.461181640625,304.43218994140625,137.41790771484375,0.696090579032898,1.5260642766952515,0.8619757294654846,1.7527048587799072,0.8619756698608398,0.14121751487255096,0.045658281072974205,13,se3_log_map
1.2936604022979736,0.058080896735191345,-1.5959113836288452,245.3603057861328,304.43450927734375,137.53758239746094,0.694119930267334,1.3770191669464111,0.7970232963562012,1.5910775661468506,0.7970272898674011,0.13948063552379608,0.04617851600050926,13,se3_log_map
1.293531060218811,0.05815635994076729,-1.5958398580551147,245.45396423339844,304.430419921875,137.36647033691406,0.6960676908493042,1.3793805837631226,0.8950032591819763,1.6443300247192383,0.8950256109237671,0.13560378551483154,0.04612101707607508,13,se3_log_map
1.2932345867156982,0.05830741301178932,-1.5959149599075317,245.46177673339844,304.43487548828125,136.94692993164062,0.6924881935119629,1.4219955205917358,1.203665852546692,1.8630573749542236,1.203662395477295,0.13320431113243103,0.0464132996276021,13,se3_log_map
1.2933251857757568,0.05843202769756317,-1.5959793329238892,245.4825439453125,304.44012451171875,136.95150756835938,0.6932505369186401,1.3496860265731812,1.1975488662719727,1.8044044971466064,1.1975624561309814,0.13082273304462433,0.04668100643903017,13,se3_log_map
1.29386568069458,0.058542151004076004,-1.5960254669189453,245.3896942138672,304.43585205078125,137.42970275878906,0.6943538784980774,1.138878345489502,0.8528518080711365,1.4228492975234985,0.8528571128845215,0.1283436417579651,0.04591161571443081,13,se3_log_map
1.2938823699951172,0.05868718773126602,-1.5963895320892334,245.2862548828125,304.44525146484375,137.29537963867188,0.6954522132873535,1.1327903270721436,0.9427210688591003,1.4737831354141235,0.9427147507667542,0.1245657354593277,0.04621212836354971,13,se3_log_map
1.293584942817688,0.05869273841381073,-1.596627950668335,245.4370574951172,304.4497985839844,136.92596435546875,0.6937408447265625,1.2678515911102295,1.2123421430587769,1.7542294263839722,1.212332844734192,0.12418293952941895,0.05002288147807121,13,se3_log_map
1.293686032295227,0.058667395263910294,-1.5966938734054565,245.4669952392578,304.4436950683594,136.98626708984375,0.6943917274475098,1.2609039545059204,1.166555643081665,1.7177982330322266,1.1665458679199219,0.1225571408867836,0.046450226567685604,13,se3_log_map
1.2940833568572998,0.05867724493145943,-1.59670889377594,245.27279663085938,304.43157958984375,137.3233184814453,0.6952451467514038,1.1584186553955078,0.9362655282020569,1.4895055294036865,0.9362595677375793,0.12429333478212357,0.0461641950532794,13,se3_log_map
1.2940558195114136,0.05861858278512955,-1.5963886976242065,245.28143310546875,304.41729736328125,137.2758026123047,0.6960387825965881,1.1131619215011597,0.9768285155296326,1.4810210466384888,0.97681725025177,0.12569190561771393,0.04626181721687317,13,se3_log_map
1.29388427734375,0.05858466774225235,-1.5959758758544922,245.40777587890625,304.4020690917969,137.12118530273438,0.6956577301025391,1.1112362146377563,1.0866433382034302,1.5542649030685425,1.0866371393203735,0.12602299451828003,0.046318366192281246,13,se3_log_map
1.293826937675476,0.058638494461774826,-1.5957515239715576,245.28330993652344,304.39642333984375,137.00726318359375,0.694718599319458,1.0906240940093994,1.1873961687088013,1.6122872829437256,1.1873960494995117,0.12899565696716309,0.04660738538950682,13,se3_log_map
1.2939609289169312,0.058590907603502274,-1.5954678058624268,245.30142211914062,304.39190673828125,137.1839141845703,0.6961078643798828,1.0652512311935425,1.0557007789611816,1.4997880458831787,1.055699110031128,0.1292727291584015,0.04674678202718496,13,se3_log_map
1.294180989265442,0.05856866016983986,-1.5953878164291382,245.35171508789062,304.39654541015625,137.4807891845703,0.692918062210083,1.0170518159866333,0.8594231605529785,1.3315789699554443,0.8594300746917725,0.13144303858280182,0.04717130400240421,13,se3_log_map
1.2941298484802246,0.058571621775627136,-1.5955235958099365,245.1938934326172,304.38665771484375,137.4347381591797,0.693669319152832,1.0261045694351196,0.9211072325706482,1.3789231777191162,0.9211189150810242,0.13697528839111328,0.04670666251331568,13,se3_log_map
1.2935961484909058,0.05851621553301811,-1.5955209732055664,245.34934997558594,304.3801574707031,136.97750854492188,0.6940851807594299,1.2094844579696655,1.214131474494934,1.71378755569458,1.2141404151916504,0.13431262969970703,0.04670061729848385,13,se3_log_map
1.2933942079544067,0.05840781703591347,-1.595531940460205,245.55093383789062,304.3823547363281,136.90846252441406,0.6912615299224854,1.3194199800491333,1.2703485488891602,1.8315987586975098,1.2703436613082886,0.1373988687992096,0.04717848915606737,13,se3_log_map
1.293733835220337,0.05844585970044136,-1.5957870483398438,245.275146484375,304.3746643066406,137.25462341308594,0.6959946155548096,1.1981850862503052,1.0229277610778809,1.5754772424697876,1.0229301452636719,0.13822418451309204,0.04705098085105419,13,se3_log_map
1.293847918510437,0.05840090662240982,-1.5960521697998047,245.2662811279297,304.3791198730469,137.43716430664062,0.6944509744644165,1.2041420936584473,0.9096051454544067,1.5091187953948975,0.9096043109893799,0.1409185379743576,0.04683992173522711,13,se3_log_map
1.2936069965362549,0.05827989801764488,-1.5960901975631714,245.51400756835938,304.38232421875,137.3198699951172,0.6954206824302673,1.326130747795105,0.9647719264030457,1.6399718523025513,0.964779257774353,0.13919876515865326,0.046807415783405304,13,se3_log_map
1.293398380279541,0.05836232006549835,-1.5963408946990967,245.4195556640625,304.3899230957031,137.06948852539062,0.6949007511138916,1.3901551961898804,1.1334744691848755,1.7937101125717163,1.1334728002548218,0.13757571578025818,0.04736949037760496,13,se3_log_map
1.2934324741363525,0.058371201157569885,-1.596347689628601,245.3689422607422,304.3896484375,137.11843872070312,0.6952213644981384,1.3771032094955444,1.0986164808273315,1.7616671323776245,1.0986262559890747,0.13785891234874725,0.04901196900755167,13,se3_log_map
1.2936476469039917,0.05832010880112648,-1.5962789058685303,245.46263122558594,304.3921203613281,137.40333557128906,0.6952255368232727,1.3213597536087036,0.9028719067573547,1.6003965139389038,0.9028846025466919,0.13933974504470825,0.04716218635439873,13,se3_log_map
1.293657898902893,0.05831826478242874,-1.596229076385498,245.38182067871094,304.3822326660156,137.4011993408203,0.6955183744430542,1.312309741973877,0.9133093953132629,1.5988717079162598,0.9133172035217285,0.141274094581604,0.047505640424788,13,se3_log_map
1.2933281660079956,0.058328140527009964,-1.5962251424789429,245.39622497558594,304.3804931640625,137.03111267089844,0.6941742897033691,1.4102919101715088,1.1695654392242432,1.8321863412857056,1.1696062088012695,0.14009423553943634,0.04721092525869608,13,se3_log_map
1.2933216094970703,0.05827458202838898,-1.5961154699325562,245.5125732421875,304.3818359375,137.05101013183594,0.6943788528442383,1.4203417301177979,1.1552764177322388,1.830883502960205,1.1552432775497437,0.14048589766025543,0.047005437314510345,13,se3_log_map
1.293632984161377,0.05831841379404068,-1.5961179733276367,245.39979553222656,304.3861389160156,137.32127380371094,0.6962293386459351,1.3061095476150513,0.9584261178970337,1.6200624704360962,0.9584526419639587,0.13848777115345,0.04739762004464865,13,se3_log_map
1.2937860488891602,0.058388032019138336,-1.596123456954956,245.3101806640625,304.394287109375,137.4174041748047,0.6949427127838135,1.2347068786621094,0.9012527465820312,1.5286784172058105,0.9012605547904968,0.13795867562294006,0.05011984147131443,13,se3_log_map
1.2936583757400513,0.05837196484208107,-1.596053123474121,245.42529296875,304.3978576660156,137.29434204101562,0.6962679624557495,1.270587682723999,0.9665063619613647,1.5964422225952148,0.9665319919586182,0.13498583436012268,0.04784134868532419,13,se3_log_map
1.293467402458191,0.05841519311070442,-1.596049427986145,245.4325408935547,304.40142822265625,137.05706787109375,0.69501131772995,1.3136961460113525,1.1355602741241455,1.7364890575408936,1.135547161102295,0.13398249447345734,0.047229024581611156,13,se3_log_map
1.293479561805725,0.0584649033844471,-1.596034288406372,245.41848754882812,304.41070556640625,137.03329467773438,0.6948435306549072,1.289791464805603,1.148413896560669,1.7269964218139648,1.1484313011169434,0.13211064040660858,0.04767846688628197,13,se3_log_map
1.2936469316482544,0.05848964676260948,-1.5959537029266357,245.42523193359375,304.4259033203125,137.18695068359375,0.6961477398872375,1.219002366065979,1.0215826034545898,1.590502381324768,1.0215976238250732,0.12824422121047974,0.047152536921203136,13,se3_log_map
1.293929100036621,0.05852227658033371,-1.5959573984146118,245.33985900878906,304.4343566894531,137.4555206298828,0.6940101385116577,1.1220613718032837,0.8432163596153259,1.4036152362823486,0.8432007431983948,0.1289241909980774,0.04727431945502758,13,se3_log_map
1.293832778930664,0.058553047478199005,-1.596048355102539,245.3253631591797,304.44091796875,137.32469177246094,0.6956568956375122,1.1466408967971802,0.9207438230514526,1.4705966711044312,0.9207449555397034,0.1259767860174179,0.06576835550367832,13,se3_log_map
1.2935280799865723,0.05853138118982315,-1.596048355102539,245.4642791748047,304.44134521484375,137.03631591796875,0.6950105428695679,1.2504968643188477,1.1275440454483032,1.6838046312332153,1.1275722980499268,0.12648828327655792,0.04630393162369728,13,se3_log_map
1.293473482131958,0.058508872985839844,-1.5960490703582764,245.4573211669922,304.4366455078125,136.98135375976562,0.6942356824874878,1.2770649194717407,1.1744316816329956,1.73501718044281,1.174448847770691,0.12789051234722137,0.04315324127674103,13,se3_log_map
1.2938116788864136,0.0584859736263752,-1.5960357189178467,245.34104919433594,304.4290771484375,137.3347930908203,0.6957701444625854,1.1781216859817505,0.9211726784706116,1.4955365657806396,0.9211661219596863,0.12841808795928955,0.044682826846838,13,se3_log_map
1.2938693761825562,0.058402564376592636,-1.5959686040878296,245.35096740722656,304.4154052734375,137.43569946289062,0.6948385834693909,1.1892162561416626,0.8688011765480042,1.4728035926818848,0.8688156008720398,0.13266994059085846,0.04461916442960501,13,se3_log_map
1.2934808731079102,0.058311548084020615,-1.5961298942565918,245.42872619628906,304.41326904296875,137.04318237304688,0.694582462310791,1.3565789461135864,1.1389590501785278,1.7713367938995361,1.1389278173446655,0.13097405433654785,0.045520870946347713,13,se3_log_map
1.2933849096298218,0.05825568735599518,-1.5961683988571167,245.47994995117188,304.4180603027344,136.958251953125,0.6925442218780518,1.412305235862732,1.204652190208435,1.8563116788864136,1.2046728134155273,0.1313895434141159,0.04584141634404659,13,se3_log_map
1.2937428951263428,0.05822676047682762,-1.5963006019592285,245.3776092529297,304.4151306152344,137.31967163085938,0.696307897567749,1.3350898027420044,0.9385469555854797,1.6320033073425293,0.9385192394256592,0.13151110708713531,0.04679151438176632,13,se3_log_map
1.2939783334732056,0.05824918672442436,-1.596287488937378,245.3096923828125,304.4131774902344,137.55003356933594,0.6934525966644287,1.264954686164856,0.8157304525375366,1.5051997900009155,0.815738320350647,0.13676273822784424,0.04626927338540554,13,se3_log_map
1.2938534021377563,0.058179598301649094,-1.596240758895874,245.36944580078125,304.395751953125,137.4608917236328,0.6951236128807068,1.317612648010254,0.8692479729652405,1.5785421133041382,0.8692432045936584,0.13774043321609497,0.04571255575865507,13,se3_log_map
1.2935432195663452,0.05807429924607277,-1.5961827039718628,245.4187774658203,304.3730773925781,137.18519592285156,0.6955299377441406,1.4367836713790894,1.059555172920227,1.7852463722229004,1.0595721006393433,0.13878749310970306,0.04571227449923754,13,se3_log_map
1.29346764087677,0.05803782120347023,-1.5961216688156128,245.41506958007812,304.3587951660156,137.13119506835938,0.6949416399002075,1.4670050144195557,1.108297348022461,1.8386207818984985,1.1082942485809326,0.14144162833690643,0.04581820033490658,13,se3_log_map
