alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8091697692871094,-0.06312468647956848,-1.4701429605484009,201.35763549804688,342.44464111328125,145.96484375,0.804790198802948,2.9484333992004395,0.9438757300376892,3.0958456993103027,0.9439206719398499,0.18695832788944244,0.04637609422206879,13,se3_log_map
1.8091247081756592,-0.06317028403282166,-1.4699500799179077,201.46983337402344,342.48443603515625,145.93087768554688,0.8046374320983887,3.0194005966186523,1.029210090637207,3.1900084018707275,1.029194712638855,0.1938394159078598,0.04647828917950392,13,se3_log_map
1.8093478679656982,-0.06312533468008041,-1.47015380859375,201.41122436523438,342.4249572753906,146.18370056152344,0.8052155375480652,2.8943870067596436,0.8588137626647949,3.0191285610198975,0.8588570356369019,0.19251157343387604,0.04699173755943775,13,se3_log_map
1.8094011545181274,-0.06308312714099884,-1.4703617095947266,201.39503479003906,342.3882751464844,146.251708984375,0.8047054409980774,2.820507049560547,0.8308337926864624,2.940347909927368,0.8308321833610535,0.19275803864002228,0.0466415211558342,13,se3_log_map
1.8090648651123047,-0.06310119479894638,-1.4703199863433838,201.51612854003906,342.43084716796875,145.89639282226562,0.8044224977493286,2.9359240531921387,1.0999480485916138,3.1352250576019287,1.0999592542648315,0.19752082228660583,0.046667587012052536,13,se3_log_map
1.8091585636138916,-0.06293519586324692,-1.4706804752349854,201.3909912109375,342.3438415527344,145.9995880126953,0.804984450340271,2.782179594039917,0.9826837778091431,2.9506425857543945,0.9827100038528442,0.1901853382587433,0.046785010024905205,13,se3_log_map
1.8093425035476685,-0.0628502145409584,-1.4708530902862549,201.47056579589844,342.35614013671875,146.1192626953125,0.805264413356781,2.664504051208496,0.9650239944458008,2.8338937759399414,0.9650490283966064,0.1920223981142044,0.047341461293399334,13,se3_log_map
1.809299349784851,-0.06284346431493759,-1.4708675146102905,201.5411834716797,342.3646545410156,146.04168701171875,0.8051928281784058,2.67342209815979,1.054801106452942,2.874002695083618,1.0548138618469238,0.19517046213150024,0.04711309541016817,13,se3_log_map
1.8092728853225708,-0.06271426379680634,-1.4710642099380493,201.3789825439453,342.26318359375,146.04623413085938,0.8049620389938354,2.605933904647827,0.9858775734901428,2.7862064838409424,0.9858959317207336,0.1884646862745285,0.046949381940066814,13,se3_log_map
1.8092480897903442,-0.06265311688184738,-1.4709943532943726,201.487548828125,342.30816650390625,145.94688415527344,0.8052747845649719,2.6037404537200928,1.0942268371582031,2.8243401050567627,1.094233751296997,0.19082869589328766,0.047931126318871975,13,se3_log_map
1.8091540336608887,-0.06266149133443832,-1.4708642959594727,201.5878448486328,342.3408508300781,145.8177490234375,0.8042560815811157,2.6588940620422363,1.2300595045089722,2.929652452468872,1.230085015296936,0.1960381716489792,0.04706073086708784,13,se3_log_map
1.809478998184204,-0.06272673606872559,-1.4710272550582886,201.33738708496094,342.169677734375,146.24942016601562,0.803342878818512,2.5491037368774414,0.9157173037528992,2.7086100578308105,0.9157640933990479,0.1928798407316208,0.052186514250934124,13,se3_log_map
1.8094156980514526,-0.062913678586483,-1.4708276987075806,201.47396850585938,342.22344970703125,146.14942932128906,0.8051936626434326,2.6685550212860107,1.0180823802947998,2.856182336807251,1.0181317329406738,0.19980230927467346,0.04766903631389141,13,se3_log_map
1.8091446161270142,-0.06312191486358643,-1.4704604148864746,201.60606384277344,342.2818603515625,145.85678100585938,0.8033959865570068,2.8915534019470215,1.2402784824371338,3.1463427543640137,1.2402653694152832,0.2071204036474228,0.04760247375816107,13,se3_log_map
1.8092620372772217,-0.06302737444639206,-1.4705629348754883,201.33407592773438,342.13677978515625,146.03672790527344,0.8044690489768982,2.80322265625,1.0364323854446411,2.988703489303589,1.0364795923233032,0.19827063381671906,0.047643084079027176,13,se3_log_map
1.8095269203186035,-0.06302452087402344,-1.4703819751739502,201.4127960205078,342.1681823730469,146.26446533203125,0.8043135404586792,2.7592408657073975,0.960992693901062,2.9218173027038574,0.9610031843185425,0.2024252861738205,0.047786242328584194,13,se3_log_map
1.8093708753585815,-0.06310795247554779,-1.4700515270233154,201.61834716796875,342.2798156738281,146.0242156982422,0.803891658782959,2.9043383598327637,1.156410574913025,3.126110553741455,1.1564196348190308,0.2066284418106079,0.04755432531237602,13,se3_log_map
1.8091702461242676,-0.06300792098045349,-1.4701648950576782,201.3297576904297,342.1392517089844,145.89979553222656,0.8037793636322021,2.9038147926330566,1.1143324375152588,3.1103017330169678,1.1143673658370972,0.1960931271314621,0.047505966387689114,13,se3_log_map
1.8092581033706665,-0.06306939572095871,-1.4701473712921143,201.39695739746094,342.1592712402344,145.99134826660156,0.8049850463867188,2.9023959636688232,1.0848994255065918,3.0985496044158936,1.0849189758300781,0.20049236714839935,0.048092735931277275,13,se3_log_map
1.809545874595642,-0.06314219534397125,-1.4701786041259766,201.6074981689453,342.2562255859375,146.19204711914062,0.8034326434135437,2.8394415378570557,1.0836076736450195,3.0391995906829834,1.0836310386657715,0.20868505537509918,0.047628412023186684,13,se3_log_map
1.809517502784729,-0.06292881071567535,-1.4707080125808716,201.2880096435547,342.1205139160156,146.19300842285156,0.8040547370910645,2.664180278778076,0.9429581761360168,2.826150417327881,0.94294673204422,0.19422398507595062,0.047482674941420555,13,se3_log_map
1.8094186782836914,-0.06289330124855042,-1.4708338975906372,201.34515380859375,342.173828125,146.04428100585938,0.8050086498260498,2.6592931747436523,1.0161665678024292,2.846846580505371,1.0161677598953247,0.1913345903158188,0.04799792915582657,13,se3_log_map
1.8094336986541748,-0.06298501044511795,-1.470700740814209,201.63327026367188,342.33062744140625,145.9596710205078,0.8033408522605896,2.710883378982544,1.181206226348877,2.9570655822753906,1.181217074394226,0.19981838762760162,0.048918030224740505,13,se3_log_map
1.8096191883087158,-0.06274721771478653,-1.4712889194488525,201.27783203125,342.16717529296875,146.20068359375,0.803773820400238,2.4739320278167725,0.9016997814178467,2.6331543922424316,0.9017030596733093,0.1852421760559082,0.04743549693375826,13,se3_log_map
1.8095844984054565,-0.0627707913517952,-1.4713388681411743,201.3450164794922,342.218017578125,146.13735961914062,0.8048462867736816,2.4869918823242188,0.9405096769332886,2.658907175064087,0.9405214786529541,0.1853286325931549,0.04713215306401253,13,se3_log_map
1.8094295263290405,-0.0630372017621994,-1.470918893814087,201.64300537109375,342.3681640625,145.94931030273438,0.8028521537780762,2.694308280944824,1.1806914806365967,2.941671133041382,1.1806901693344116,0.19906429946422577,0.04725489113479853,13,se3_log_map
1.8093127012252808,-0.06309633702039719,-1.471004843711853,201.28211975097656,342.1665954589844,146.04066467285156,0.8038553595542908,2.7388596534729004,0.9873320460319519,2.911404609680176,0.9873365759849548,0.19277122616767883,0.04736238997429609,13,se3_log_map
1.8094720840454102,-0.06348790973424911,-1.4707095623016357,201.35952758789062,342.1526794433594,146.3317108154297,0.8046688437461853,2.885762929916382,0.9128252267837524,3.0267107486724854,0.9128375053405762,0.21172554790973663,0.04733604099601507,13,se3_log_map
1.809365153312683,-0.0640949159860611,-1.4699854850769043,201.69651794433594,342.2760009765625,146.30752563476562,0.802413821220398,3.283057928085327,1.1094555854797363,3.4654669761657715,1.10943603515625,0.238261878490448,0.04734543897211552,13,se3_log_map
1.8091760873794556,-0.06417210400104523,-1.4701049327850342,201.28883361816406,342.0578918457031,146.33505249023438,0.8034580945968628,3.337688446044922,0.9369269609451294,3.466712713241577,0.9369745850563049,0.23310843110084534,0.047491234727203846,13,se3_log_map
1.8091509342193604,-0.06433707475662231,-1.469995141029358,201.41598510742188,342.1078186035156,146.35499572753906,0.8049432039260864,3.429043769836426,0.9748891592025757,3.5649473667144775,0.9749109148979187,0.2421005368232727,0.04764401074498892,13,se3_log_map
1.8095390796661377,-0.06439614295959473,-1.4699947834014893,201.654052734375,342.2328796386719,146.6444091796875,0.8006806373596191,3.3577938079833984,1.0523271560668945,3.518845319747925,1.0523377656936646,0.2543560564517975,0.04767346661537886,13,se3_log_map
1.8091238737106323,-0.06410643458366394,-1.47048020362854,201.33056640625,342.1487121582031,146.24148559570312,0.8039986491203308,3.259549617767334,0.9285796880722046,3.389251232147217,0.9285950660705566,0.22608582675457,0.04774841573089361,13,se3_log_map
1.8089717626571655,-0.06377383321523666,-1.4708064794540405,201.39300537109375,342.2551574707031,145.9599609375,0.8024205565452576,3.124936103820801,1.0500845909118652,3.2966654300689697,1.0500978231430054,0.21162042021751404,0.04771011136472225,13,se3_log_map
1.8091206550598145,-0.06370489299297333,-1.4708329439163208,201.6586456298828,342.3952331542969,146.05508422851562,0.8031694889068604,3.0505783557891846,1.1279295682907104,3.2524380683898926,1.1279715299606323,0.220441073179245,0.04784107208251953,13,se3_log_map
1.8094918727874756,-0.06332164257764816,-1.4713214635849,201.36175537109375,342.2583923339844,146.5026092529297,0.8021417856216431,2.7276391983032227,0.8059237599372864,2.8442273139953613,0.8059344291687012,0.20804861187934875,0.04734369087964296,13,se3_log_map
1.8094794750213623,-0.06292245537042618,-1.471575140953064,201.33973693847656,342.3149108886719,146.3932647705078,0.8025302886962891,2.5500223636627197,0.7767211198806763,2.665709972381592,0.776741087436676,0.19224894046783447,0.04783796053379774,13,se3_log_map
1.8090482950210571,-0.06262384355068207,-1.471500277519226,201.60458374023438,342.5440673828125,145.75421142578125,0.8029990196228027,2.5968995094299316,1.2289888858795166,2.873047351837158,1.2289707660675049,0.191715270280838,0.04756017215549946,13,se3_log_map
1.8090358972549438,-0.06216246262192726,-1.471726655960083,201.48516845703125,342.5492858886719,145.67263793945312,0.8037372827529907,2.42832612991333,1.2104625701904297,2.7133166790008545,1.210479497909546,0.17874199151992798,0.047339824959635735,13,se3_log_map
1.8092726469039917,-0.06167156249284744,-1.4719007015228271,201.33328247070312,342.51025390625,145.89144897460938,0.8042399883270264,2.1709091663360596,0.9607037901878357,2.37400484085083,0.960719883441925,0.16076885163784027,0.04748756065964699,13,se3_log_map
1.8095191717147827,-0.061480190604925156,-1.4716511964797974,201.46298217773438,342.5934753417969,146.07208251953125,0.8023518323898315,2.040954828262329,0.9088594317436218,2.234193801879883,0.9088725447654724,0.1608477681875229,0.048861014656722546,13,se3_log_map
1.8092882633209229,-0.06120358780026436,-1.471455693244934,201.48336791992188,342.6615295410156,145.79122924804688,0.804621696472168,2.0857675075531006,1.10276460647583,2.359367609024048,1.1027690172195435,0.16484713554382324,0.05161936767399311,13,se3_log_map
1.8087888956069946,-0.06103583052754402,-1.4712059497833252,201.42398071289062,342.68865966796875,145.30416870117188,0.8025118112564087,2.2957732677459717,1.4703923463821411,2.7263031005859375,1.4704134464263916,0.17987200617790222,0.050606921315193176,13,se3_log_map
1.8088476657867432,-0.060930993407964706,-1.4709101915359497,201.4108428955078,342.6971435546875,145.38140869140625,0.8039474487304688,2.29915452003479,1.3955168724060059,2.6895499229431152,1.3955159187316895,0.17680774629116058,0.04755980055779219,13,se3_log_map
1.809302568435669,-0.06096147745847702,-1.4706295728683472,201.4728240966797,342.7060852050781,145.826416015625,0.8033839464187622,2.1781084537506104,1.065940260887146,2.424971103668213,1.065962314605713,0.1632835566997528,0.04747380316257477,13,se3_log_map
1.8093929290771484,-0.061047639697790146,-1.4704408645629883,201.38726806640625,342.6568298339844,145.95523071289062,0.8018798828125,2.2072789669036865,0.9189742803573608,2.390960931777954,0.9189578294754028,0.15563462674617767,0.047601137310266495,13,se3_log_map
1.8089121580123901,-0.061152949929237366,-1.4702000617980957,201.37062072753906,342.6878967285156,145.45376586914062,0.8043228387832642,2.470611333847046,1.3134706020355225,2.7980754375457764,1.3134806156158447,0.1712993085384369,0.04757089167833328,13,se3_log_map
1.8087772130966187,-0.06125573441386223,-1.4700453281402588,201.47036743164062,342.75341796875,145.22909545898438,0.8011903762817383,2.5812292098999023,1.5559513568878174,3.013939142227173,1.5559736490249634,0.18411992490291595,0.04752563405781984,13,se3_log_map
1.8091237545013428,-0.061229243874549866,-1.4701285362243652,201.43283081054688,342.71478271484375,145.53407287597656,0.8049829602241516,2.4254202842712402,1.2738286256790161,2.7395992279052734,1.2738306522369385,0.16765877604484558,0.04747205600142479,13,se3_log_map
1.809624195098877,-0.06115005165338516,-1.4703449010849,201.2678680419922,342.59844970703125,146.02920532226562,0.8007242679595947,2.171236276626587,0.7958221435546875,2.312509298324585,0.795846700668335,0.14184452593326569,0.04896207619458437,13,se3_log_map
1.8094818592071533,-0.06112620234489441,-1.4703490734100342,201.36614990234375,342.6612243652344,145.76473999023438,0.804548978805542,2.2153000831604004,1.050154209136963,2.451627731323242,1.0501601696014404,0.15068206191062927,0.08518374525010586,13,se3_log_map
1.8092070817947388,-0.061193741858005524,-1.4704301357269287,201.4137420654297,342.6983947753906,145.38604736328125,0.8037825226783752,2.3114373683929443,1.3927375078201294,2.698621988296509,1.3927408456802368,0.16391991078853607,0.04344840534031391,13,se3_log_map
1.8091922998428345,-0.06110775098204613,-1.4707201719284058,201.31011962890625,342.6413879394531,145.3212127685547,0.8027575016021729,2.2324416637420654,1.4101662635803223,2.640542507171631,1.4101636409759521,0.15846773982048035,0.04001100454479456,13,se3_log_map
1.8096542358398438,-0.06098631024360657,-1.471038579940796,201.28121948242188,342.59674072265625,145.71986389160156,0.8047136068344116,1.9568926095962524,1.0501227378845215,2.2208752632141113,1.0501222610473633,0.1393612027168274,0.03999142721295357,13,se3_log_map
1.8099780082702637,-0.061045944690704346,-1.471085548400879,201.37586975097656,342.6031188964844,145.99241638183594,0.8011124134063721,1.8384149074554443,0.8936294317245483,2.044123888015747,0.8936405777931213,0.1362476795911789,0.0427050581201911,13,se3_log_map
1.8095654249191284,-0.061054814606904984,-1.4712098836898804,201.3163604736328,342.57220458984375,145.59432983398438,0.8050171732902527,1.9753111600875854,1.1788479089736938,2.300355911254883,1.1788551807403564,0.14521712064743042,0.042931760661304,13,se3_log_map
1.809186577796936,-0.06130242720246315,-1.471003532409668,201.37228393554688,342.5711669921875,145.28143310546875,0.8012310862541199,2.2237274646759033,1.4797250032424927,2.671076536178589,1.4797477722167969,0.16269929707050323,0.04480965435504913,13,se3_log_map
1.8094158172607422,-0.061461273580789566,-1.4710173606872559,201.37399291992188,342.5159606933594,145.58123779296875,0.8047938346862793,2.1725080013275146,1.2291224002838135,2.4961235523223877,1.2291245460510254,0.15555335581302643,0.0448986804112792,13,se3_log_map
1.809848427772522,-0.06160641834139824,-1.4709545373916626,201.37820434570312,342.44927978515625,146.1160888671875,0.8015923500061035,2.0690572261810303,0.8607631325721741,2.2409844398498535,0.8607691526412964,0.15167705714702606,0.0445420378819108,13,se3_log_map
1.809674859046936,-0.06164748966693878,-1.4709160327911377,201.3456268310547,342.42047119140625,146.02134704589844,0.8034793138504028,2.149508237838745,0.9074355363845825,2.333221912384033,0.9074223637580872,0.1542884111404419,0.04607216827571392,13,se3_log_map
1.8092076778411865,-0.061727721244096756,-1.4707660675048828,201.3857879638672,342.4540100097656,145.59103393554688,0.8044400811195374,2.370847702026367,1.2415781021118164,2.6762912273406982,1.241603136062622,0.16553190350532532,0.04652448184788227,13,se3_log_map
1.8090509176254272,-0.06190501153469086,-1.470564603805542,201.4974822998047,342.49169921875,145.4689483642578,0.8024404644966125,2.517484188079834,1.3914328813552856,2.87644100189209,1.3914366960525513,0.17708349227905273,0.045547585003077984,13,se3_log_map
1.809400200843811,-0.0619218572974205,-1.4706398248672485,201.40447998046875,342.40826416015625,145.89454650878906,0.8051910400390625,2.382899761199951,1.0347740650177002,2.5978970527648926,1.0347726345062256,0.16717910766601562,0.045445515774190426,13,se3_log_map
1.8096648454666138,-0.0620846226811409,-1.4706741571426392,201.3504638671875,342.337158203125,146.2342071533203,0.8013430833816528,2.3369133472442627,0.8307562470436096,2.480205774307251,0.8308038115501404,0.1686771810054779,0.04551257938146591,13,se3_log_map
1.8094183206558228,-0.062220003455877304,-1.4706804752349854,201.4406280517578,342.38800048828125,145.95387268066406,0.8052533268928528,2.4595859050750732,1.0262081623077393,2.6651015281677246,1.026233434677124,0.17412687838077545,0.046115961857140064,13,se3_log_map
1.809166431427002,-0.06238456815481186,-1.4707013368606567,201.48391723632812,342.4143981933594,145.68536376953125,0.8039588928222656,2.592742443084717,1.2324931621551514,2.870793104171753,1.232508897781372,0.18021200597286224,0.04609877057373524,13,se3_log_map
1.8092800378799438,-0.06242173910140991,-1.4709124565124512,201.3795928955078,342.35546875,145.81045532226562,0.8047619462013245,2.528550863265991,1.0990642309188843,2.7571020126342773,1.0990800857543945,0.1747208684682846,0.04602702800184488,13,se3_log_map
1.809503436088562,-0.06254598498344421,-1.4709773063659668,201.40728759765625,342.34893798828125,146.01820373535156,0.805313229560852,2.485671281814575,0.9797778725624084,2.671820878982544,0.9797592759132385,0.17703735828399658,0.04619512241333723,13,se3_log_map
1.8096182346343994,-0.0627729594707489,-1.4708670377731323,201.4653778076172,342.35137939453125,146.15084838867188,0.8047108054161072,2.54917311668396,0.9475683569908142,2.7196083068847656,0.9475870728492737,0.18486876785755157,0.047109249979257584,13,se3_log_map
1.8093849420547485,-0.06304556876420975,-1.4706616401672363,201.41709899902344,342.3019104003906,146.02499389648438,0.805290699005127,2.754396915435791,1.003632664680481,2.9315662384033203,1.0036427974700928,0.19066794216632843,0.046417114324867725,13,se3_log_map
1.8092994689941406,-0.06336674094200134,-1.4704474210739136,201.37832641601562,342.24688720703125,146.05189514160156,0.8049519062042236,2.935757637023926,0.9908396005630493,3.098473310470581,0.9908656477928162,0.19923365116119385,0.04642150457948446,13,se3_log_map
1.8093619346618652,-0.06367819756269455,-1.4703166484832764,201.4627227783203,342.25341796875,146.1437530517578,0.8052318096160889,3.0591447353363037,0.9967209696769714,3.217439889907837,0.996723473072052,0.2114320993423462,0.050383406691253185,13,se3_log_map
1.8094794750213623,-0.06395937502384186,-1.4702457189559937,201.4613800048828,342.212158203125,146.32693481445312,0.8052990436553955,3.150162935256958,0.9482521414756775,3.2898037433624268,0.9482717514038086,0.22346363961696625,0.04651796817779541,13,se3_log_map
1.8095895051956177,-0.06409481912851334,-1.4702759981155396,201.36788940429688,342.13897705078125,146.50669860839844,0.8044795989990234,3.1706931591033936,0.8910785913467407,3.293541431427002,0.8910943269729614,0.2305528223514557,0.04736711084842682,13,se3_log_map
1.8093867301940918,-0.06428191810846329,-1.470141887664795,201.44725036621094,342.17431640625,146.30088806152344,0.8052383065223694,3.320051908493042,0.9689623713493347,3.458574056625366,0.9690236449241638,0.232453390955925,0.04729371704161167,13,se3_log_map
1.8092331886291504,-0.06435576826334,-1.4701279401779175,201.4987335205078,342.20172119140625,146.12179565429688,0.8036466836929321,3.3902337551116943,1.0599464178085327,3.552079916000366,1.059975504875183,0.2317698448896408,0.04691246338188648,13,se3_log_map
1.8094087839126587,-0.06434516608715057,-1.470336675643921,201.3901824951172,342.1329040527344,146.3269500732422,0.8051600456237793,3.304370164871216,0.9481912851333618,3.4377360343933105,0.9482390880584717,0.23363886773586273,0.04717113170772791,13,se3_log_map
1.8097331523895264,-0.06433530151844025,-1.470568299293518,201.3756866455078,342.1120910644531,146.61517333984375,0.8040022850036621,3.1833889484405518,0.9099656343460083,3.3109066486358643,0.9100009799003601,0.24059756100177765,0.04761703498661518,13,se3_log_map
1.809531807899475,-0.06437715888023376,-1.4705864191055298,201.51475524902344,342.18658447265625,146.3594970703125,0.8049273490905762,3.2455503940582275,0.9948583841323853,3.3946192264556885,0.9948590397834778,0.23739027976989746,0.047516356222331524,13,se3_log_map
1.8093578815460205,-0.06422238051891327,-1.4708995819091797,201.40884399414062,342.1528625488281,146.17825317382812,0.8042191863059998,3.1797995567321777,1.0020695924758911,3.3339719772338867,1.0020813941955566,0.22614438831806183,0.047421486116945744,13,se3_log_map
1.809526801109314,-0.06411236524581909,-1.4710904359817505,201.34393310546875,342.11993408203125,146.35455322265625,0.8050593137741089,3.065298318862915,0.9188547134399414,3.2000699043273926,0.918886125087738,0.22579586505889893,0.047792515717446804,13,se3_log_map
1.8098069429397583,-0.06404636800289154,-1.4711931943893433,201.46640014648438,342.1839294433594,146.55020141601562,0.8038755655288696,2.9539008140563965,0.9286985993385315,3.0964674949645996,0.9286842942237854,0.23038071393966675,0.04888446535915136,13,se3_log_map
1.8096323013305664,-0.06385733932256699,-1.4713032245635986,201.4734649658203,342.22357177734375,146.31114196777344,0.8052845001220703,2.906219720840454,0.9554507732391357,3.0592644214630127,0.955462634563446,0.21789908409118652,0.047555115073919296,13,se3_log_map
1.8094531297683716,-0.06351659446954727,-1.471458077430725,201.35092163085938,342.2138671875,146.10205078125,0.8045644760131836,2.800924777984619,0.9648000597953796,2.962451457977295,0.9648187756538391,0.20040930807590485,0.047493609599769115,13,se3_log_map
1.8095817565917969,-0.0632609874010086,-1.4714243412017822,201.38185119628906,342.2658386230469,146.17239379882812,0.8053395748138428,2.66526198387146,0.9200835227966309,2.8196232318878174,0.9200904965400696,0.19418492913246155,0.047696225345134735,13,se3_log_map
1.8095834255218506,-0.0631403848528862,-1.4711265563964844,201.5137939453125,342.3524169921875,146.147705078125,0.8048872947692871,2.6556777954101562,0.9854913353919983,2.8326520919799805,0.9855231642723083,0.19489619135856628,0.04755161050707102,13,se3_log_map
1.8094573020935059,-0.06297426670789719,-1.4709762334823608,201.39273071289062,342.3111877441406,146.09759521484375,0.8054004907608032,2.6536130905151367,0.9418964982032776,2.81583571434021,0.9418924450874329,0.18778765201568604,0.04743015579879284,13,se3_log_map
1.8093395233154297,-0.06294690072536469,-1.4707144498825073,201.36624145507812,342.3037414550781,146.05311584472656,0.805221676826477,2.7235193252563477,0.9531617760658264,2.8855111598968506,0.9531514644622803,0.18753062188625336,0.04775518272072077,13,se3_log_map
1.8093507289886475,-0.06289025396108627,-1.470459222793579,201.46058654785156,342.36065673828125,146.05567932128906,0.8054091930389404,2.7480978965759277,0.989801824092865,2.9209330081939697,0.9898296594619751,0.18985582888126373,0.05130014009773731,13,se3_log_map
1.8093152046203613,-0.06276429444551468,-1.470326542854309,201.48422241210938,342.3838806152344,146.0182342529297,0.8053233027458191,2.74318528175354,1.0187492370605469,2.9262630939483643,1.0187724828720093,0.18842744827270508,0.04751615505665541,13,se3_log_map
1.8092678785324097,-0.06261610239744186,-1.4703601598739624,201.40293884277344,342.3511657714844,145.99195861816406,0.8053250312805176,2.7017526626586914,0.9920384883880615,2.878143072128296,0.9920530915260315,0.1829700618982315,0.04907138645648956,13,se3_log_map
1.8092429637908936,-0.06261377036571503,-1.4702842235565186,201.42263793945312,342.3547058105469,145.96827697753906,0.8054096102714539,2.725090742111206,1.0183075666427612,2.9091527462005615,1.0182985067367554,0.18420472741127014,0.04764202330261469,13,se3_log_map
1.8093488216400146,-0.06258360296487808,-1.470317006111145,201.4714813232422,342.377685546875,146.01876831054688,0.8052818775177002,2.675004482269287,1.0117570161819458,2.8599653244018555,1.011767029762268,0.18441860377788544,0.05486055091023445,13,se3_log_map
1.8093957901000977,-0.06252000480890274,-1.4704574346542358,201.4265899658203,342.356201171875,146.03121948242188,0.8053006529808044,2.6093838214874268,0.981937825679779,2.78804349899292,0.9819452166557312,0.18063326179981232,0.09053379390388727,13,se3_log_map
1.8093252182006836,-0.06253813207149506,-1.4705144166946411,201.39910888671875,342.3406982421875,145.9385223388672,0.8053864240646362,2.6260576248168945,1.0281378030776978,2.8201677799224854,1.0281546115875244,0.17949101328849792,0.04156244266778231,13,se3_log_map
1.8094199895858765,-0.06255488842725754,-1.4705814123153687,201.43678283691406,342.3586120605469,145.96250915527344,0.8054304122924805,2.587984085083008,1.029680848121643,2.7853193283081055,1.0297179222106934,0.17949585616588593,0.04119643568992615,13,se3_log_map
1.809440016746521,-0.06264585256576538,-1.4705731868743896,201.43838500976562,342.3448486328125,145.98117065429688,0.8054327964782715,2.614022970199585,1.024842381477356,2.807760238647461,1.0248639583587646,0.18141844868659973,0.04353905562311411,13,se3_log_map
1.8094391822814941,-0.06268735975027084,-1.4706010818481445,201.39166259765625,342.30938720703125,145.99794006347656,0.8054426908493042,2.623002529144287,0.9997501373291016,2.8070878982543945,0.9997646808624268,0.18115130066871643,0.043926628306508064,13,se3_log_map
1.8094395399093628,-0.06276584416627884,-1.4705398082733154,201.4158935546875,342.3056335449219,146.00747680664062,0.8054724931716919,2.6619842052459717,1.0114144086837769,2.8476688861846924,1.0114409923553467,0.18433861434459686,0.045681850984692574,13,se3_log_map
1.8094547986984253,-0.0628419741988182,-1.4704773426055908,201.43136596679688,342.2973327636719,146.03443908691406,0.8054451942443848,2.696298599243164,1.0098636150360107,2.87922739982605,1.0098646879196167,0.18730880320072174,0.04519235622137785,13,se3_log_map
1.8094688653945923,-0.06289438158273697,-1.470523715019226,201.40673828125,342.2698974609375,146.06419372558594,0.8054426312446594,2.7012534141540527,0.9903003573417664,2.877075672149658,0.9903265833854675,0.18853507936000824,0.04501188360154629,13,se3_log_map
1.809338927268982,-0.06303749978542328,-1.470475673675537,201.44302368164062,342.263916015625,145.96728515625,0.8051779270172119,2.8000364303588867,1.0726872682571411,2.998493194580078,1.0727134943008423,0.19391542673110962,0.045749242417514324,13,se3_log_map
1.809370994567871,-0.06316832453012466,-1.4705144166946411,201.4426727294922,342.2357177734375,146.02963256835938,0.8052634000778198,2.830031394958496,1.0505304336547852,3.018740177154541,1.0505110025405884,0.19856330752372742,0.04562088940292597,13,se3_log_map
1.8094881772994995,-0.06320437788963318,-1.4706356525421143,201.42059326171875,342.2058410644531,146.15174865722656,0.8054702281951904,2.786890745162964,0.9899749755859375,2.957517623901367,0.9899764060974121,0.2006872296333313,0.04590709041804075,13,se3_log_map
1.8095815181732178,-0.06321236491203308,-1.4707260131835938,201.41494750976562,342.19219970703125,146.23431396484375,0.8051712512969971,2.7472262382507324,0.9588881134986877,2.9097797870635986,0.9589197039604187,0.2020910084247589,0.04663746990263462,13,se3_log_map
1.8094934225082397,-0.06323536485433578,-1.4707255363464355,201.4421844482422,342.2071533203125,146.1272430419922,0.8054265379905701,2.7811012268066406,1.0153255462646484,2.960660457611084,1.0153273344039917,0.2017073929309845,0.04674963280558586,13,se3_log_map
1.8093316555023193,-0.0632290169596672,-1.4706828594207764,201.45306396484375,342.2117004394531,145.96969604492188,0.804834246635437,2.833400011062622,1.1035006046295166,3.0407185554504395,1.1035540103912354,0.2009943723678589,0.04736054968088865,13,se3_log_map
1.8094017505645752,-0.06316082924604416,-1.4707272052764893,201.42086791992188,342.1944580078125,146.0365447998047,0.805235743522644,2.779928207397461,1.054673671722412,2.973287343978882,1.054686427116394,0.1992405354976654,0.046274879947304726,13,se3_log_map
1.8095124959945679,-0.06304661929607391,-1.4707581996917725,201.45016479492188,342.21173095703125,146.11605834960938,0.8054203987121582,2.6997358798980713,1.0235611200332642,2.8872740268707275,1.0235835313796997,0.1981167197227478,0.04710713308304548,13,se3_log_map
1.8095309734344482,-0.06303168833255768,-1.4707365036010742,201.45733642578125,342.2107849121094,146.14144897460938,0.8053264617919922,2.6925666332244873,1.0170366764068604,2.8782596588134766,1.017067551612854,0.19877205789089203,0.046920593827962875,13,se3_log_map
1.8092422485351562,-0.06311104446649551,-1.4704654216766357,201.47232055664062,342.2083435058594,145.9320068359375,0.804850697517395,2.8570706844329834,1.1395187377929688,3.0759479999542236,1.1395267248153687,0.20178642868995667,0.04698473121970892,13,se3_log_map
1.80913507938385,-0.06311457604169846,-1.4702744483947754,201.4673309326172,342.1954345703125,145.88682556152344,0.8044271469116211,2.928131341934204,1.1702404022216797,3.153334140777588,1.1702439785003662,0.2036672681570053,0.0474111707881093,13,se3_log_map
1.8093492984771729,-0.06310547888278961,-1.4702048301696777,201.45785522460938,342.1695556640625,146.138916015625,0.8054081201553345,2.8760735988616943,1.0420053005218506,3.0590317249298096,1.0419931411743164,0.20651593804359436,0.04765326250344515,13,se3_log_map
