alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.548505187034607,-0.046862076967954636,-1.487511396408081,204.5908966064453,380.25244140625,138.33847045898438,0.7709588408470154,3.8733959197998047,1.9788802862167358,4.34962797164917,1.9788792133331299,0.36119598150253296,0.042645473033189774,13,se3_log_map
1.5493333339691162,-0.047177936881780624,-1.4877862930297852,204.89532470703125,380.2281188964844,138.74923706054688,0.7808749675750732,3.5472612380981445,2.1328697204589844,4.13911771774292,2.132896900177002,0.359749972820282,0.04301679879426956,13,se3_log_map
1.5496528148651123,-0.04777783527970314,-1.4881372451782227,205.36805725097656,380.3961181640625,138.48770141601562,0.7660274505615234,3.554852247238159,2.458320379257202,4.322084426879883,2.4583404064178467,0.3479619324207306,0.042824593372642994,13,se3_log_map
1.5496840476989746,-0.04762915521860123,-1.4888331890106201,204.55728149414062,380.47760009765625,138.36703491210938,0.779456615447998,3.5416324138641357,1.7996934652328491,3.9726762771606445,1.7997010946273804,0.30867478251457214,0.04356255196034908,13,se3_log_map
1.5501333475112915,-0.0476468987762928,-1.4888964891433716,204.39161682128906,380.46832275390625,138.58319091796875,0.7801928520202637,3.356837749481201,1.630821704864502,3.7320289611816406,1.6308857202529907,0.2973576486110687,0.04270337335765362,13,se3_log_map
1.5510079860687256,-0.04788957163691521,-1.4888490438461304,204.88095092773438,380.4711608886719,138.80677795410156,0.7721244096755981,3.062440872192383,1.968806505203247,3.6407201290130615,1.9688019752502441,0.29918643832206726,0.04300285596400499,13,se3_log_map
1.5509201288223267,-0.04790284112095833,-1.4891661405563354,204.43978881835938,380.55694580078125,138.58370971679688,0.7844000458717346,3.133823871612549,1.605188250541687,3.52101993560791,1.6052229404449463,0.27383485436439514,0.04327863734215498,13,se3_log_map
1.5513043403625488,-0.04773148521780968,-1.4894477128982544,203.8852996826172,380.59228515625,138.61595153808594,0.772404670715332,2.967546224594116,1.2230764627456665,3.2097270488739014,1.223091959953308,0.24581074714660645,0.04336642846465111,13,se3_log_map
1.5522640943527222,-0.04793688654899597,-1.489412546157837,204.34666442871094,380.61578369140625,138.77455139160156,0.7802416086196899,2.6869454383850098,1.4656519889831543,3.060704469680786,1.4656590223312378,0.2427510768175125,0.04332232289016247,13,se3_log_map
1.5527702569961548,-0.0478961206972599,-1.4895445108413696,204.13751220703125,380.6663818359375,138.7651824951172,0.7820966243743896,2.533257007598877,1.2841897010803223,2.840182065963745,1.2841745615005493,0.22221408784389496,0.04375490266829729,13,se3_log_map
1.5526081323623657,-0.047752853482961655,-1.4893511533737183,203.62294006347656,380.7493896484375,138.55654907226562,0.7762731909751892,2.4978859424591064,0.9970987439155579,2.689561367034912,0.9971149563789368,0.19626007974147797,0.043702355585992336,13,se3_log_map
1.5529946088790894,-0.04789174348115921,-1.4890261888504028,203.87197875976562,380.76544189453125,138.6138916015625,0.7847315073013306,2.3878018856048584,1.0781073570251465,2.6199262142181396,1.0781166553497314,0.19620591402053833,0.04387596435844898,13,se3_log_map
1.5534067153930664,-0.047935131937265396,-1.4887028932571411,204.10208129882812,380.7497253417969,138.791748046875,0.7772475481033325,2.2570722103118896,1.1965910196304321,2.5546634197235107,1.1965726613998413,0.20144246518611908,0.04470459558069706,13,se3_log_map
1.5531257390975952,-0.04779193922877312,-1.4885843992233276,203.6846160888672,380.7865295410156,138.6741485595703,0.7836486101150513,2.263237476348877,0.9499082565307617,2.4545202255249023,0.9499219655990601,0.1873641163110733,0.044397298246622086,13,se3_log_map
1.5529370307922363,-0.04781951755285263,-1.4883369207382202,203.71591186523438,380.83319091796875,138.53170776367188,0.7823910713195801,2.314171075820923,0.9758180379867554,2.5115151405334473,0.975806713104248,0.18170616030693054,0.05093707516789436,13,se3_log_map
1.553360939025879,-0.047569841146469116,-1.4879522323608398,203.98782348632812,380.7639465332031,138.88467407226562,0.7780449390411377,2.074021577835083,1.1009386777877808,2.3481338024139404,1.1009584665298462,0.19564738869667053,0.068717903457582,13,se3_log_map
1.5527732372283936,-0.04730721563100815,-1.4876036643981934,203.8323974609375,380.85101318359375,138.5542755126953,0.7842895984649658,2.1570935249328613,1.011858344078064,2.3826475143432617,1.0118604898452759,0.1808859407901764,0.041973565705120564,13,se3_log_map
1.552199363708496,-0.04717716947197914,-1.4874387979507446,203.9205780029297,380.9532165527344,138.15419006347656,0.7803546190261841,2.324540615081787,1.2077866792678833,2.6196064949035645,1.2077897787094116,0.17525550723075867,0.040093960240483284,13,se3_log_map
1.5522899627685547,-0.04691004753112793,-1.4873034954071045,204.23411560058594,380.94134521484375,138.2506103515625,0.7821410894393921,2.209564447402954,1.3548530340194702,2.5918915271759033,1.3548469543457031,0.18507120013237,0.04133179783821106,13,se3_log_map
1.5523176193237305,-0.04637031629681587,-1.4872751235961914,204.02035522460938,380.8765869140625,138.49371337890625,0.7819809913635254,2.038318395614624,1.1324635744094849,2.3318052291870117,1.1324516534805298,0.1857014000415802,0.06193326134234667,13,se3_log_map
1.5518063306808472,-0.04619364067912102,-1.4873759746551514,204.0592498779297,380.9209289550781,138.2738494873047,0.7837115526199341,2.2075254917144775,1.235244870185852,2.529644012451172,1.2352476119995117,0.1902397871017456,0.041918414644896984,13,se3_log_map
1.5513578653335571,-0.0462275892496109,-1.4875452518463135,204.3568878173828,380.9878845214844,137.9686279296875,0.7829423546791077,2.411189556121826,1.580344557762146,2.8829541206359863,1.5803508758544922,0.20332807302474976,0.04186505451798439,13,se3_log_map
1.5511906147003174,-0.04607703909277916,-1.4878060817718506,204.41270446777344,380.9833068847656,137.93536376953125,0.7830593585968018,2.4534053802490234,1.641071081161499,2.9516797065734863,1.6411036252975464,0.21014304459095,0.04230649024248123,13,se3_log_map
1.551537275314331,-0.045664116740226746,-1.4881888628005981,204.2735137939453,380.8829040527344,138.31201171875,0.7822976112365723,2.2199883460998535,1.38274347782135,2.6154210567474365,1.382751226425171,0.2082977294921875,0.042418583296239376,13,se3_log_map
1.5515471696853638,-0.045490093529224396,-1.488570213317871,204.25047302246094,380.8832702636719,138.32003784179688,0.781174898147583,2.212019681930542,1.3622888326644897,2.59787654876709,1.3622996807098389,0.2075435221195221,0.04199850745499134,13,se3_log_map
1.5510892868041992,-0.045541469007730484,-1.4889044761657715,204.40103149414062,381.0155029296875,137.80923461914062,0.7833608388900757,2.474459648132324,1.7023764848709106,3.0035207271575928,1.7023804187774658,0.21131163835525513,0.042577407322824,13,se3_log_map
1.551123857498169,-0.04531232267618179,-1.4890650510787964,204.3938751220703,381.0398864746094,137.73733520507812,0.7831426858901978,2.4479029178619385,1.7384778261184692,3.0024380683898926,1.7384872436523438,0.20970475673675537,0.042931788600981236,13,se3_log_map
1.5514333248138428,-0.04503144696354866,-1.489035964012146,204.34994506835938,380.9984436035156,137.92318725585938,0.7846075296401978,2.263354778289795,1.600092887878418,2.7718536853790283,1.6001088619232178,0.20484977960586548,0.0429700268432498,13,se3_log_map
1.5517430305480957,-0.04480140656232834,-1.489065170288086,204.2101287841797,380.9373474121094,138.183837890625,0.7796591520309448,2.096890687942505,1.3756093978881836,2.5078580379486084,1.3756253719329834,0.1988690048456192,0.042961067520082,13,se3_log_map
1.5514945983886719,-0.04488145187497139,-1.489046335220337,204.29986572265625,381.0350341796875,137.82376098632812,0.7846980094909668,2.2215521335601807,1.6201814413070679,2.749614953994751,1.6201958656311035,0.19987145066261292,0.04328115098178387,13,se3_log_map
1.5512510538101196,-0.045058444142341614,-1.4888808727264404,204.3721923828125,381.08599853515625,137.6247100830078,0.7826653122901917,2.3348565101623535,1.79135262966156,2.94288969039917,1.7913624048233032,0.20451411604881287,0.04362895991653204,13,se3_log_map
1.5515151023864746,-0.04500337690114975,-1.4888161420822144,204.227294921875,381.0274658203125,137.85385131835938,0.7846826314926147,2.192095994949341,1.556731104850769,2.6886422634124756,1.5567516088485718,0.1963144987821579,0.043324002996087074,13,se3_log_map
1.5516730546951294,-0.04509137570858002,-1.4884892702102661,204.23666381835938,380.9820556640625,138.01028442382812,0.7844416499137878,2.090418815612793,1.4761853218078613,2.5591158866882324,1.4761614799499512,0.19602499902248383,0.0437096543610096,13,se3_log_map
1.5516130924224854,-0.045405223965644836,-1.4881995916366577,204.33853149414062,380.9992370605469,137.9069061279297,0.7843256592750549,2.1421711444854736,1.602612853050232,2.6753251552581787,1.602603554725647,0.19849669933319092,0.04338377434760332,13,se3_log_map
1.55161714553833,-0.045551229268312454,-1.4880149364471436,204.21774291992188,380.9671325683594,137.96078491210938,0.7850073575973511,2.156571388244629,1.5021510124206543,2.628185272216797,1.5021594762802124,0.19654995203018188,0.04370997007936239,13,se3_log_map
1.5518641471862793,-0.045623064041137695,-1.488012671470642,204.05740356445312,380.892578125,138.20294189453125,0.7828973531723022,2.0504989624023438,1.2892340421676636,2.4221417903900146,1.2892252206802368,0.1935177743434906,0.04440738167613745,13,se3_log_map
1.5518473386764526,-0.04600514471530914,-1.487950086593628,204.30862426757812,380.9004821777344,138.13311767578125,0.7840056419372559,2.1344857215881348,1.4887255430221558,2.6023898124694824,1.488707184791565,0.20088236033916473,0.04438194911926985,13,se3_log_map
1.5517815351486206,-0.046350862830877304,-1.4880691766738892,204.40771484375,380.9154052734375,138.02804565429688,0.780903160572052,2.2485549449920654,1.6099324226379395,2.765498399734497,1.609921932220459,0.20383815467357635,0.044342415407299995,13,se3_log_map
1.5518739223480225,-0.04621027782559395,-1.4883085489273071,203.90673828125,380.82647705078125,138.28102111816406,0.7803008556365967,2.182950496673584,1.1987138986587524,2.4904394149780273,1.198728084564209,0.1966879814863205,0.04397444613277912,13,se3_log_map
1.5521749258041382,-0.04635079205036163,-1.4884498119354248,203.83323669433594,380.77081298828125,138.43890380859375,0.7792760729789734,2.0959036350250244,1.1199439764022827,2.3763809204101562,1.1199511289596558,0.19775065779685974,0.044266038574278355,13,se3_log_map
1.55275297164917,-0.046783313155174255,-1.488473892211914,204.32272338867188,380.7539978027344,138.53538513183594,0.774711012840271,1.9953389167785645,1.4079190492630005,2.4420716762542725,1.4079138040542603,0.20589599013328552,0.04450311325490475,13,se3_log_map
1.552658200263977,-0.047032348811626434,-1.4887568950653076,204.16098022460938,380.8018493652344,138.28353881835938,0.7814915180206299,2.1422598361968994,1.3634521961212158,2.5393660068511963,1.363476037979126,0.19527164101600647,0.04441426880657673,13,se3_log_map
1.5524768829345703,-0.046853724867105484,-1.4887663125991821,203.44784545898438,380.773681640625,138.2484893798828,0.7668206691741943,2.1514086723327637,1.093010425567627,2.4131579399108887,1.0930296182632446,0.18327058851718903,0.04471608716994524,13,se3_log_map
1.5530641078948975,-0.04704038426280022,-1.4884107112884521,203.740234375,380.7032775878906,138.50173950195312,0.7840558290481567,1.9711062908172607,1.1026650667190552,2.2585904598236084,1.102648138999939,0.19545835256576538,0.04842428956180811,13,se3_log_map
1.5535643100738525,-0.04739684984087944,-1.48804771900177,204.32373046875,380.6731872558594,138.6512451171875,0.76320481300354,1.9446972608566284,1.4305652379989624,2.4142212867736816,1.4305429458618164,0.2097875028848648,0.04458084423094988,13,se3_log_map
1.553246259689331,-0.04737667366862297,-1.4881253242492676,203.88095092773438,380.6861267089844,138.49478149414062,0.7845070362091064,2.030472993850708,1.185034155845642,2.3510053157806396,1.1850534677505493,0.20038209855556488,0.04479020182043314,13,se3_log_map
1.5528777837753296,-0.047202907502651215,-1.488259196281433,203.3238067626953,380.6833190917969,138.39527893066406,0.7677220702171326,2.0870299339294434,1.0685687065124512,2.344703197479248,1.06855046749115,0.19294077157974243,0.04439558181911707,13,se3_log_map
1.5533883571624756,-0.047402191907167435,-1.4882436990737915,203.6144256591797,380.6304931640625,138.60797119140625,0.7834731340408325,2.0031144618988037,1.0805160999298096,2.275979518890381,1.0805261135101318,0.20434270799160004,0.044384353794157505,13,se3_log_map
1.5538914203643799,-0.04773423820734024,-1.488282322883606,204.2074737548828,380.6086730957031,138.73434448242188,0.7650668621063232,2.0205931663513184,1.3776435852050781,2.4455671310424805,1.3776565790176392,0.21666184067726135,0.044420311227440834,13,se3_log_map
1.5533992052078247,-0.047884464263916016,-1.4885635375976562,203.8921661376953,380.6609802246094,138.43316650390625,0.7814448475837708,2.2252237796783447,1.2343628406524658,2.544675350189209,1.2343859672546387,0.20507396757602692,0.04474662709981203,13,se3_log_map
1.5532578229904175,-0.04760349541902542,-1.4886977672576904,203.2150421142578,380.5948486328125,138.5954132080078,0.7673447132110596,2.1572489738464355,1.0646418333053589,2.4056777954101562,1.0646865367889404,0.2070593684911728,0.04429114796221256,13,se3_log_map
1.5536078214645386,-0.04777366295456886,-1.4884840250015259,203.52932739257812,380.5331115722656,138.8156280517578,0.7819149494171143,2.117433547973633,1.1040440797805786,2.3879988193511963,1.1040486097335815,0.22255845367908478,0.04431341215968132,13,se3_log_map
1.5536524057388306,-0.04816761985421181,-1.4882686138153076,204.2131805419922,380.55328369140625,138.7495574951172,0.7688883543014526,2.2715930938720703,1.419616460800171,2.6787211894989014,1.4195890426635742,0.23163607716560364,0.044952928088605404,13,se3_log_map
1.5529359579086304,-0.04816540703177452,-1.4880702495574951,204.00587463378906,380.58154296875,138.51849365234375,0.7818994522094727,2.4486801624298096,1.324018120765686,2.78373122215271,1.3240363597869873,0.22840183973312378,0.0447721965610981,13,se3_log_map
1.552524209022522,-0.0477629080414772,-1.4880110025405884,203.4322967529297,380.5227355957031,138.6289520263672,0.7690738439559937,2.412240505218506,1.1328096389770508,2.6650071144104004,1.1327898502349854,0.23047979176044464,0.04487429466098547,13,se3_log_map
1.5527845621109009,-0.04774784296751022,-1.4878942966461182,203.67080688476562,380.4470520019531,138.8936767578125,0.7788945436477661,2.3203747272491455,1.2200593948364258,2.6215994358062744,1.2200515270233154,0.2472837269306183,0.0453606192022562,13,se3_log_map
1.552878499031067,-0.048096220940351486,-1.487704873085022,204.42318725585938,380.4946594238281,138.7714385986328,0.7682377696037292,2.4356255531311035,1.6038376092910767,2.916276216506958,1.6038306951522827,0.2544054388999939,0.04505580943077803,13,se3_log_map
1.5521844625473022,-0.04808018356561661,-1.4877407550811768,204.26455688476562,380.592041015625,138.3522186279297,0.778386116027832,2.6471407413482666,1.5318225622177124,3.058420181274414,1.5318368673324585,0.2412647157907486,0.045061917044222355,13,se3_log_map
1.551647663116455,-0.04760072007775307,-1.4878536462783813,203.61019897460938,380.5763244628906,138.31607055664062,0.7632976770401001,2.6693382263183594,1.2463220357894897,2.9459779262542725,1.2463310956954956,0.23278246819972992,0.045108554884791374,13,se3_log_map
1.5519425868988037,-0.04745902866125107,-1.4876477718353271,203.8614959716797,380.4981994628906,138.59649658203125,0.7805447578430176,2.5103583335876465,1.2956955432891846,2.825035572052002,1.295717716217041,0.248275026679039,0.04506575409322977,13,se3_log_map
1.5526357889175415,-0.0475325807929039,-1.4875138998031616,204.50355529785156,380.4352111816406,138.89306640625,0.7629777193069458,2.2920141220092773,1.6945656538009644,2.850435495376587,1.6945843696594238,0.2665724754333496,0.045013025403022766,13,se3_log_map
1.5521599054336548,-0.04738999530673027,-1.4876253604888916,204.3590545654297,380.5064697265625,138.5955352783203,0.7797471284866333,2.40549898147583,1.5793145895004272,2.8776309490203857,1.5793036222457886,0.2556729316711426,0.04511048458516598,13,se3_log_map
1.5512163639068604,-0.04711906984448433,-1.4879035949707031,203.73614501953125,380.6248474121094,138.09405517578125,0.7623254656791687,2.696342945098877,1.3728584051132202,3.025740385055542,1.3728704452514648,0.23303794860839844,0.045205860398709774,13,se3_log_map
1.5515124797821045,-0.04691417142748833,-1.4882941246032715,203.82044982910156,380.6358337402344,138.1105194091797,0.7711551785469055,2.5243709087371826,1.385969638824463,2.8798367977142334,1.3859792947769165,0.22866719961166382,0.04529906716197729,13,se3_log_map
1.552452802658081,-0.04682544246315956,-1.488431692123413,204.43777465820312,380.5560607910156,138.49273681640625,0.7736361026763916,2.1212899684906006,1.6270880699157715,2.673459768295288,1.6270960569381714,0.2433752864599228,0.045147793367505074,13,se3_log_map
1.5525115728378296,-0.04659073427319527,-1.4886107444763184,204.44711303710938,380.56402587890625,138.47862243652344,0.7721905708312988,2.038926124572754,1.6326667070388794,2.612072229385376,1.6326886415481567,0.24104031920433044,0.04562706034630537,13,se3_log_map
1.551955223083496,-0.046178266406059265,-1.4889596700668335,203.91018676757812,380.63702392578125,138.203857421875,0.7810134887695312,2.2013461589813232,1.3704713582992554,2.593109369277954,1.3704854249954224,0.223997101187706,0.045159962028265,13,se3_log_map
1.5517393350601196,-0.04612376540899277,-1.4890711307525635,204.00079345703125,380.70343017578125,137.96841430664062,0.7800121307373047,2.299501657485962,1.5105793476104736,2.7513010501861572,1.5105847120285034,0.22075878083705902,0.04515026044100523,13,se3_log_map
1.5520700216293335,-0.04614148661494255,-1.4890108108520508,204.4835662841797,380.6969909667969,138.00218200683594,0.7764838337898254,2.1496286392211914,1.7788351774215698,2.790207624435425,1.778848648071289,0.2300969809293747,0.05005470663309097,13,se3_log_map
1.552300214767456,-0.04574231430888176,-1.4890280961990356,204.3348388671875,380.63519287109375,138.21847534179688,0.7794879078865051,1.9620956182479858,1.6067252159118652,2.5360372066497803,1.6067484617233276,0.23102185130119324,0.047953519970178604,13,se3_log_map
1.5518903732299805,-0.045270852744579315,-1.4890028238296509,203.78689575195312,380.6490478515625,138.1157989501953,0.7744317054748535,2.0666613578796387,1.3606120347976685,2.4743592739105225,1.3606053590774536,0.2231721132993698,0.0448067057877779,13,se3_log_map
1.5517492294311523,-0.045277927070856094,-1.488756537437439,203.98788452148438,380.69793701171875,137.90492248535156,0.7814794778823853,2.10286021232605,1.5494798421859741,2.612088918685913,1.5494998693466187,0.22511239349842072,0.045218443498015404,13,se3_log_map
1.5519520044326782,-0.04549400135874748,-1.4883986711502075,204.54400634765625,380.7183837890625,137.8101043701172,0.7749728560447693,2.0043749809265137,1.9168559312820435,2.7734375,1.9168401956558228,0.2348412573337555,0.04521695617586374,13,se3_log_map
1.5518244504928589,-0.0452846959233284,-1.488166332244873,204.3557891845703,380.7075500488281,137.78623962402344,0.7826238870620728,2.0199761390686035,1.8180407285690308,2.7176599502563477,1.8180437088012695,0.23433639109134674,0.04517877195030451,13,se3_log_map
1.5517290830612183,-0.04485800117254257,-1.4879248142242432,203.9133758544922,380.6441955566406,137.9777069091797,0.7786844968795776,2.0117111206054688,1.5013123750686646,2.510183334350586,1.5013331174850464,0.2334810048341751,0.04550678748637438,13,se3_log_map
1.5517569780349731,-0.04487115889787674,-1.4875752925872803,204.02195739746094,380.6211242675781,138.0254669189453,0.7812137603759766,2.002354621887207,1.5360417366027832,2.5236775875091553,1.5360424518585205,0.23882950842380524,0.05686328653246164,13,se3_log_map
1.5516774654388428,-0.04518255218863487,-1.487216591835022,204.5032958984375,380.677001953125,137.81129455566406,0.7793811559677124,2.0941834449768066,1.9090502262115479,2.833756685256958,1.9090576171875,0.24615858495235443,0.09029258601367474,13,se3_log_map
1.5518302917480469,-0.04524600878357887,-1.487594485282898,204.45315551757812,380.7068176269531,137.74000549316406,0.7793022990226746,2.0079452991485596,1.9068167209625244,2.7690963745117188,1.9068150520324707,0.23806050419807434,0.04093621112406254,13,se3_log_map
1.5518293380737305,-0.04499393701553345,-1.48793625831604,203.86618041992188,380.7103271484375,137.75018310546875,0.7786728143692017,1.9748096466064453,1.6014877557754517,2.5425846576690674,1.601468563079834,0.2224222719669342,0.03841113857924938,13,se3_log_map
1.5523029565811157,-0.044901344925165176,-1.488053560256958,203.76541137695312,380.6493225097656,137.9979705810547,0.7789073586463928,1.7313300371170044,1.4275639057159424,2.2440013885498047,1.4275789260864258,0.22001530230045319,0.03850798401981592,13,se3_log_map
1.5527747869491577,-0.045115843415260315,-1.4879661798477173,204.1526641845703,380.6363220214844,138.06866455078125,0.7800277471542358,1.525250792503357,1.5701313018798828,2.189018487930298,1.570125937461853,0.22250476479530334,0.06329925078898668,13,se3_log_map
1.5527030229568481,-0.045271988958120346,-1.4880239963531494,204.24420166015625,380.7021484375,137.84494018554688,0.7789442539215088,1.5873088836669922,1.7185612916946411,2.3394663333892822,1.7185754776000977,0.21680676937103271,0.04117299895733595,13,se3_log_map
1.552465796470642,-0.04514895752072334,-1.4882030487060547,203.77896118164062,380.7370910644531,137.69639587402344,0.780317485332489,1.6889259815216064,1.5978964567184448,2.325047254562378,1.5978903770446777,0.20599550008773804,0.04078637808561325,13,se3_log_map
1.552858591079712,-0.04500826448202133,-1.4883155822753906,203.58277893066406,380.6906433105469,137.87794494628906,0.7787919640541077,1.4844847917556763,1.433866262435913,2.063920497894287,1.4338762760162354,0.20295049250125885,0.04127222951501608,13,se3_log_map
1.5534495115280151,-0.04521464928984642,-1.488262414932251,204.0082550048828,380.6325988769531,138.09878540039062,0.7788252830505371,1.2370659112930298,1.4790589809417725,1.9282238483428955,1.4790393114089966,0.21042002737522125,0.04162285663187504,13,se3_log_map
1.5533524751663208,-0.04531026631593704,-1.4882258176803589,204.00445556640625,380.6572570800781,137.9832000732422,0.781090497970581,1.2998956441879272,1.5308401584625244,2.008307933807373,1.5308576822280884,0.20786979794502258,0.041877180337905884,13,se3_log_map
1.5528956651687622,-0.04526488855481148,-1.4882025718688965,203.62486267089844,380.7039794921875,137.76852416992188,0.7797627449035645,1.5016565322875977,1.5181450843811035,2.1353776454925537,1.5181547403335571,0.20061346888542175,0.04184203129261732,13,se3_log_map
1.5529320240020752,-0.04529785364866257,-1.4880573749542236,203.59536743164062,380.6854248046875,137.80482482910156,0.7795804738998413,1.4843754768371582,1.494832992553711,2.1066553592681885,1.4948313236236572,0.20209836959838867,0.04214719124138355,13,se3_log_map
1.5531953573226929,-0.04540865123271942,-1.4877257347106934,203.84982299804688,380.6084289550781,138.03663635253906,0.7840884923934937,1.3856257200241089,1.4614880084991455,2.0139527320861816,1.4614791870117188,0.21407480537891388,0.04231069702655077,13,se3_log_map
1.5532475709915161,-0.04559206962585449,-1.4874939918518066,204.06961059570312,380.5726318359375,138.12744140625,0.7788236737251282,1.4192965030670166,1.5341341495513916,2.0899930000305176,1.534103512763977,0.22245515882968903,0.042345610447227955,13,se3_log_map
1.5526468753814697,-0.04570205882191658,-1.4872925281524658,203.89944458007812,380.6106262207031,137.92002868652344,0.784166693687439,1.7248355150222778,1.5544241666793823,2.321937084197998,1.5544437170028687,0.22106508910655975,0.042532896623015404,13,se3_log_map
1.5522799491882324,-0.045699674636125565,-1.487197995185852,203.7062530517578,380.59417724609375,137.92616271972656,0.7781884074211121,1.8970966339111328,1.4939600229263306,2.4147448539733887,1.493959665298462,0.2243911772966385,0.042759886011481285,13,se3_log_map
1.5523148775100708,-0.04589024931192398,-1.487017273902893,204.00233459472656,380.5307312011719,138.10562133789062,0.784453809261322,1.9412223100662231,1.5410451889038086,2.4785609245300293,1.5410547256469727,0.23925381898880005,0.043049922212958336,13,se3_log_map
1.5523210763931274,-0.04618909955024719,-1.4870785474777222,204.36471557617188,380.4896545410156,138.2110595703125,0.7775075435638428,2.0050814151763916,1.720044732093811,2.6417806148529053,1.7200804948806763,0.25358566641807556,0.0429687574505806,13,se3_log_map
1.5519061088562012,-0.046262819319963455,-1.4873894453048706,204.16822814941406,380.4918212890625,138.15647888183594,0.7848139405250549,2.1793534755706787,1.6267540454864502,2.7195606231689453,1.62675940990448,0.2544914782047272,0.0417630709707737,13,se3_log_map
1.5516337156295776,-0.04634283483028412,-1.4878588914871216,203.99911499023438,380.4830017089844,138.16104125976562,0.7815399765968323,2.3091070652008057,1.5442475080490112,2.7779085636138916,1.5442395210266113,0.25559812784194946,0.043574375100433826,13,se3_log_map
1.5517334938049316,-0.04651975631713867,-1.488229751586914,204.08560180664062,380.42919921875,138.346923828125,0.7838874459266663,2.318898916244507,1.544226050376892,2.786041259765625,1.5442534685134888,0.2646356523036957,0.04293160140514374,13,se3_log_map
1.551945686340332,-0.04688326269388199,-1.4886579513549805,204.44088745117188,380.4294128417969,138.3944854736328,0.7800233364105225,2.3603625297546387,1.74158775806427,2.933349609375,1.7415834665298462,0.27063363790512085,0.043003265745937824,13,se3_log_map
1.5517312288284302,-0.04700874909758568,-1.4889898300170898,204.39920043945312,380.4687805175781,138.28729248046875,0.7820223569869995,2.5198962688446045,1.7251123189926147,3.0538482666015625,1.7251230478286743,0.26670268177986145,0.043699624948203564,13,se3_log_map
1.5514777898788452,-0.04683051258325577,-1.489102840423584,204.03768920898438,380.45697021484375,138.36111450195312,0.7808293104171753,2.589200735092163,1.4926981925964355,2.988679885864258,1.4927352666854858,0.2629595696926117,0.043744172900915146,13,se3_log_map
1.5513616800308228,-0.046880148351192474,-1.4888999462127686,204.3197784423828,380.41290283203125,138.53138732910156,0.784060001373291,2.627453565597534,1.6347687244415283,3.094524383544922,1.6348003149032593,0.27947041392326355,0.04343135096132755,13,se3_log_map
1.551110029220581,-0.047100841999053955,-1.4887256622314453,204.62181091308594,380.4222412109375,138.54296875,0.7811322212219238,2.777076482772827,1.834219217300415,3.3281548023223877,1.8342223167419434,0.291202187538147,0.04302207101136446,13,se3_log_map
1.5504274368286133,-0.04723917692899704,-1.4885058403015137,204.56822204589844,380.4847412109375,138.3556365966797,0.7842549085617065,3.0924668312072754,1.8067643642425537,3.5815985202789307,1.8067610263824463,0.2926979064941406,0.043767014518380165,13,se3_log_map
1.5499812364578247,-0.04733121022582054,-1.488126277923584,204.61961364746094,380.51019287109375,138.32054138183594,0.7830442190170288,3.295419216156006,1.840242624282837,3.77443790435791,1.8402631282806396,0.29971474409103394,0.04452700540423393,13,se3_log_map
1.55013906955719,-0.047236066311597824,-1.4878820180892944,204.62286376953125,380.46807861328125,138.5891876220703,0.7842984199523926,3.196432590484619,1.7962580919265747,3.6665821075439453,1.7962616682052612,0.3032034933567047,0.044600374065339565,13,se3_log_map
1.550270438194275,-0.04721539095044136,-1.4877134561538696,204.71585083007812,380.4760437011719,138.71348571777344,0.7816213369369507,3.1322619915008545,1.8427488803863525,3.6341283321380615,1.842765212059021,0.3033127784729004,0.04424785915762186,13,se3_log_map
1.5499731302261353,-0.04726700484752655,-1.4877126216888428,204.69680786132812,380.58837890625,138.46852111816406,0.7850854992866516,3.277381658554077,1.8093589544296265,3.74367618560791,1.8093838691711426,0.29331281781196594,0.04384459927678108,13,se3_log_map
1.5498614311218262,-0.047284308820962906,-1.487810730934143,204.65737915039062,380.6812438964844,138.30223083496094,0.7832125425338745,3.331815242767334,1.7802650928497314,3.777623176574707,1.7802983522415161,0.2827415466308594,0.04424182139337063,13,se3_log_map
1.550201416015625,-0.0471586138010025,-1.4878151416778564,204.6670379638672,380.7039489746094,138.4194793701172,0.7849354147911072,3.1489694118499756,1.737382173538208,3.596471071243286,1.737402319908142,0.27341094613075256,0.04765386041253805,13,se3_log_map
1.550621747970581,-0.0469985157251358,-1.4879134893417358,204.59066772460938,380.71142578125,138.58192443847656,0.783402681350708,2.9228603839874268,1.629244327545166,3.3462889194488525,1.629257082939148,0.26134854555130005,0.04505407530814409,13,se3_log_map
1.5507055521011353,-0.04691515490412712,-1.4881139993667603,204.4213104248047,380.78564453125,138.4792938232422,0.7844043374061584,2.8692002296447754,1.4816302061080933,3.2291853427886963,1.4816501140594482,0.24410013854503632,0.04480289947241545,13,se3_log_map
1.5507372617721558,-0.04696020856499672,-1.4882010221481323,204.3911895751953,380.8817138671875,138.2795867919922,0.7836418151855469,2.8693361282348633,1.484891414642334,3.2308037281036377,1.484894871711731,0.23079456388950348,0.04469611123204231,13,se3_log_map
1.5511407852172852,-0.04695334658026695,-1.4883333444595337,204.4386749267578,380.92315673828125,138.28970336914062,0.784286379814148,2.696597099304199,1.4974074363708496,3.0844714641571045,1.4974020719528198,0.2192426174879074,0.045135291293263435,13,se3_log_map
