alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0637717247009277,0.010272177867591381,-1.4761124849319458,356.71832275390625,369.5924377441406,112.28175354003906,0.7660752534866333,6.333200454711914,2.517408847808838,6.815194606781006,2.51745867729187,0.45593783259391785,0.04550342634320259,13,se3_log_map
1.063836932182312,0.010014761239290237,-1.4765050411224365,356.9713134765625,369.6462707519531,112.15087127685547,0.7627525329589844,6.45020866394043,2.475527763366699,6.908945560455322,2.475576639175415,0.47628748416900635,0.04758717957884073,13,se3_log_map
1.0641306638717651,0.010324332863092422,-1.4767558574676514,356.7162780761719,369.8558044433594,112.33065795898438,0.7662853598594666,6.295450210571289,2.698460340499878,6.849414825439453,2.698500156402588,0.48407769203186035,0.04701303690671921,13,se3_log_map
1.0647423267364502,0.010558235459029675,-1.4766887426376343,356.7442932128906,369.9833679199219,112.72512817382812,0.7635658383369446,6.209090709686279,3.09891676902771,6.9394659996032715,3.0989737510681152,0.5081498026847839,0.04704716242849827,13,se3_log_map
1.0645054578781128,0.010435621254146099,-1.4765987396240234,356.8191833496094,370.07952880859375,112.40511322021484,0.7672827243804932,6.259635925292969,2.900578260421753,6.899021148681641,2.900623083114624,0.5164404511451721,0.047144253738224506,13,se3_log_map
1.0642485618591309,0.010421077720820904,-1.476240873336792,356.9349365234375,370.1448974609375,112.10625457763672,0.7651591300964355,6.267168998718262,2.7326908111572266,6.837039470672607,2.732717514038086,0.523514449596405,0.04713946208357811,13,se3_log_map
1.064246654510498,0.010605652816593647,-1.4754300117492676,357.0029296875,370.2207946777344,112.11459350585938,0.7659301161766052,6.22188663482666,2.802215576171875,6.82381010055542,2.802276372909546,0.5346891283988953,0.047719541005790234,13,se3_log_map
1.0648772716522217,0.010813804343342781,-1.4748640060424805,356.7745056152344,370.34832763671875,112.76995086669922,0.7607834339141846,6.202339172363281,3.3457372188568115,7.0472025871276855,3.3457705974578857,0.5503765344619751,0.04743682499974966,13,se3_log_map
1.0644570589065552,0.010479283519089222,-1.4742529392242432,356.8081359863281,370.3545837402344,112.5042724609375,0.7669817209243774,6.411092281341553,3.147017478942871,7.141842842102051,3.1470582485198975,0.5511964559555054,0.04809998720884323,13,se3_log_map
1.0641424655914307,0.00988427922129631,-1.4737989902496338,357.1174011230469,370.2794494628906,112.23787689208984,0.7642015218734741,6.74894380569458,2.953860282897949,7.367063522338867,2.9538931846618652,0.5650894045829773,0.04759115260094404,13,se3_log_map
1.0644382238388062,0.009806640446186066,-1.473771333694458,356.80462646484375,370.34765625,112.63059997558594,0.7670605778694153,6.802217960357666,3.2391672134399414,7.534087657928467,3.2392125129699707,0.5650560259819031,0.04829750955104828,13,se3_log_map
1.0648603439331055,0.00948562566190958,-1.4740116596221924,356.73687744140625,370.37255859375,113.02424621582031,0.7648210525512695,6.951258182525635,3.5612268447875977,7.8104047775268555,3.561277151107788,0.5811933875083923,0.04847001004964113,13,se3_log_map
1.0648409128189087,0.008871582336723804,-1.4744714498519897,356.8567199707031,370.3384094238281,112.97261810302734,0.7671383023262024,7.202845096588135,3.511568307876587,8.013250350952148,3.5116357803344727,0.5940127372741699,0.0478293364867568,13,se3_log_map
1.0645246505737305,0.008496386930346489,-1.4749826192855835,356.7848205566406,370.3577880859375,112.7101058959961,0.7649341821670532,7.327897071838379,3.3053221702575684,8.038864135742188,3.3053858280181885,0.5907060503959656,0.048583343625068665,13,se3_log_map
1.0647891759872437,0.008267614990472794,-1.4752585887908936,356.898193359375,370.3360290527344,112.92811584472656,0.7664785385131836,7.4351115226745605,3.479264974594116,8.208913803100586,3.4793343544006348,0.6058436036109924,0.04856084007769823,13,se3_log_map
1.065075159072876,0.00840825866907835,-1.47542142868042,356.7764892578125,370.38580322265625,113.2420883178711,0.7664873600006104,7.370486736297607,3.7516558170318604,8.270374298095703,3.75170636177063,0.6113394498825073,0.0478115351870656,13,se3_log_map
1.0648547410964966,0.008545175194740295,-1.475398302078247,356.6853942871094,370.4122619628906,113.13928985595703,0.7662420868873596,7.289848804473877,3.6742777824401855,8.163474082946777,3.6743223667144775,0.6030580401420593,0.04800248332321644,13,se3_log_map
1.0645296573638916,0.008427630178630352,-1.4749881029129028,357.0597229003906,370.3046875,112.89559936523438,0.7659041285514832,7.362157344818115,3.459982395172119,8.134675025939941,3.4600300788879395,0.6078256964683533,0.0508365361019969,13,se3_log_map
1.064361810684204,0.008706202730536461,-1.4749499559402466,356.921875,370.33978271484375,112.85621643066406,0.7670376896858215,7.218410015106201,3.426856756210327,7.9905500411987305,3.426913261413574,0.5970136523246765,0.04762320779263973,13,se3_log_map
1.064601182937622,0.008914857171475887,-1.4750856161117554,356.8297119140625,370.3642272949219,113.11570739746094,0.7661750316619873,7.113437652587891,3.64022159576416,7.9907636642456055,3.640260934829712,0.5981284379959106,0.047495829872787,13,se3_log_map
1.0645214319229126,0.008882638067007065,-1.475109338760376,356.98046875,370.311279296875,113.03778076171875,0.7669947147369385,7.1239399909973145,3.5660295486450195,7.966629981994629,3.5660858154296875,0.5994173288345337,0.04805572051554918,13,se3_log_map
1.064028024673462,0.009018988348543644,-1.475169062614441,356.969970703125,370.3016052246094,112.588134765625,0.7655396461486816,7.0322794914245605,3.2005417346954346,7.726352214813232,3.200575351715088,0.582082986831665,0.0481441356241703,13,se3_log_map
1.0639710426330566,0.00912407785654068,-1.4750336408615112,357.1165466308594,370.2578430175781,112.46536254882812,0.7646480798721313,6.9886698722839355,3.107569694519043,7.6484375,3.1076347827911377,0.5810849070549011,0.04843423515558243,13,se3_log_map
1.0642297267913818,0.009415616281330585,-1.4748811721801758,357.01715087890625,370.283203125,112.66574096679688,0.767241358757019,6.863804817199707,3.257702589035034,7.5976667404174805,3.257744073867798,0.5782557725906372,0.04851836245507002,13,se3_log_map
1.064660906791687,0.009808100759983063,-1.4748228788375854,356.7789001464844,370.3470458984375,113.04364013671875,0.7618560791015625,6.692812442779541,3.566288948059082,7.583683490753174,3.5663342475891113,0.575008749961853,0.04873945377767086,13,se3_log_map
1.0643737316131592,0.009551193565130234,-1.474890112876892,356.91046142578125,370.2872619628906,112.65291595458984,0.7674417495727539,6.800911903381348,3.233059883117676,7.5302839279174805,3.233114719390869,0.5693913102149963,0.04835360683500767,13,se3_log_map
1.0641506910324097,0.009279205463826656,-1.4749245643615723,357.04766845703125,370.220947265625,112.32577514648438,0.7635308504104614,6.925515651702881,2.9652798175811768,7.533641338348389,2.9653642177581787,0.5657944083213806,0.048809755593538284,13,se3_log_map
1.0643471479415894,0.009425333701074123,-1.4749702215194702,356.852294921875,370.250732421875,112.44892883300781,0.7656666040420532,6.855669975280762,3.044342041015625,7.501221656799316,3.04437255859375,0.5579379200935364,0.048600210808217525,13,se3_log_map
1.0649735927581787,0.009512955322861671,-1.4750639200210571,356.7210388183594,370.2734375,112.93189239501953,0.7663514614105225,6.837335586547852,3.4279775619506836,7.648548126220703,3.428008794784546,0.5658065676689148,0.04836326465010643,13,se3_log_map
1.0650343894958496,0.009366858750581741,-1.475184679031372,356.66796875,370.2699890136719,112.92884063720703,0.7669049501419067,6.904616355895996,3.4196617603302,7.705057621002197,3.419707775115967,0.565041720867157,0.04909433238208294,13,se3_log_map
1.0646319389343262,0.00908503495156765,-1.4751688241958618,356.77655029296875,370.22576904296875,112.52879333496094,0.7653827667236328,7.023141384124756,3.081540584564209,7.669452667236328,3.0816006660461426,0.5592129826545715,0.048751020804047585,13,se3_log_map
1.064730167388916,0.008904990740120411,-1.475266695022583,356.83441162109375,370.208251953125,112.57879638671875,0.7650914192199707,7.1113433837890625,3.1169304847717285,7.764441967010498,3.1169943809509277,0.5655251145362854,0.04852278716862202,13,se3_log_map
1.0650076866149902,0.009079879149794579,-1.4753257036209106,356.6365966796875,370.27117919921875,112.87480163574219,0.7673146724700928,7.035929203033447,3.3741395473480225,7.803154468536377,3.374197483062744,0.5670673251152039,0.047885169275105,13,se3_log_map
1.065330147743225,0.009163955226540565,-1.4753702878952026,356.6059875488281,370.2780456542969,113.20384216308594,0.7631774544715881,7.013683795928955,3.650118827819824,7.9066572189331055,3.6501543521881104,0.5749775767326355,0.04928996041417122,13,se3_log_map
1.06483793258667,0.008847441524267197,-1.4754823446273804,356.70770263671875,370.23388671875,112.78021240234375,0.7669248580932617,7.1315202713012695,3.280460834503174,7.849847316741943,3.2805185317993164,0.5680549740791321,0.04788998980075121,13,se3_log_map
1.0646685361862183,0.008531613275408745,-1.4756925106048584,356.84130859375,370.20111083984375,112.61207580566406,0.7640639543533325,7.268731594085693,3.1398866176605225,7.917919158935547,3.13993763923645,0.5727753639221191,0.048135148361325264,13,se3_log_map
1.064677357673645,0.008494390174746513,-1.475720763206482,356.80126953125,370.2257995605469,112.681884765625,0.764923095703125,7.286365509033203,3.205411434173584,7.960268974304199,3.2054665088653564,0.5759567022323608,0.049270506016910076,13,se3_log_map
1.0650155544281006,0.00875955168157816,-1.4755231142044067,356.7030029296875,370.27642822265625,113.09626770019531,0.7669235467910767,7.183921813964844,3.5644373893737793,8.019603729248047,3.564483165740967,0.5838133692741394,0.050793726928532124,13,se3_log_map
1.0650995969772339,0.008960902690887451,-1.4752130508422852,356.69171142578125,370.296875,113.30049133300781,0.7624108791351318,7.109731674194336,3.7466812133789062,8.036541938781738,3.7467429637908936,0.5878557562828064,0.04825821053236723,13,se3_log_map
1.064368486404419,0.008855607360601425,-1.47482168674469,356.826416015625,370.2608642578125,112.7493896484375,0.7665162086486816,7.154792308807373,3.282944679260254,7.872031211853027,3.2830123901367188,0.5761807560920715,0.04829096421599388,13,se3_log_map
1.0639585256576538,0.008689778856933117,-1.4745134115219116,357.0908508300781,370.20037841796875,112.4130630493164,0.7621361017227173,7.253217697143555,3.0269973278045654,7.859515190124512,3.027054786682129,0.5786155462265015,0.04832121543586254,13,se3_log_map
1.0637049674987793,0.008911758661270142,-1.4741514921188354,357.0649108886719,370.24127197265625,112.24325561523438,0.7607517242431641,7.175602912902832,2.9211957454681396,7.747435569763184,2.9212419986724854,0.5731690526008606,0.04836444929242134,13,se3_log_map
1.0640764236450195,0.009373174980282784,-1.4737128019332886,356.96893310546875,370.327880859375,112.64608764648438,0.7666828632354736,7.009436130523682,3.2613015174865723,7.731001377105713,3.261361837387085,0.5805977582931519,0.06469493918120861,13,se3_log_map
1.0645718574523926,0.009554322808980942,-1.4735801219940186,356.9446716308594,370.38916015625,113.07171630859375,0.7630991339683533,6.957736492156982,3.6321756839752197,7.848751068115234,3.6322314739227295,0.5955811738967896,0.09089186321943998,13,se3_log_map
1.0640668869018555,0.0095442496240139,-1.4735229015350342,356.8976745605469,370.42315673828125,112.55537414550781,0.7656538486480713,6.950952053070068,3.2411105632781982,7.669461250305176,3.241180658340454,0.582355260848999,0.04451453033834696,13,se3_log_map
1.0641000270843506,0.009297385811805725,-1.473572850227356,357.1732177734375,370.3826904296875,112.4281005859375,0.7643652558326721,7.066049098968506,3.1714744567871094,7.745153427124023,3.171566963195801,0.59671550989151,0.042038566432893276,13,se3_log_map
1.0642359256744385,0.009440413676202297,-1.473822832107544,356.9916687011719,370.4504089355469,112.48165893554688,0.7659218311309814,6.967269420623779,3.2185702323913574,7.6747727394104,3.218632459640503,0.5921597480773926,0.043943275697529316,13,se3_log_map
1.0646265745162964,0.009628862142562866,-1.4740679264068604,356.8473205566406,370.51885986328125,112.760009765625,0.7670692205429077,6.860969066619873,3.4511001110076904,7.680044651031494,3.451162099838257,0.5959503054618835,0.058485161513090134,13,se3_log_map
1.0650086402893066,0.00961822085082531,-1.4742990732192993,356.9173583984375,370.5223693847656,112.99763488769531,0.7640854120254517,6.861844062805176,3.646758556365967,7.770704746246338,3.64681077003479,0.6081485152244568,0.04648449271917343,13,se3_log_map
1.0643815994262695,0.00960114412009716,-1.4744739532470703,356.8950500488281,370.52410888671875,112.34912109375,0.7648046016693115,6.817198276519775,3.157703161239624,7.513014316558838,3.157742977142334,0.589290976524353,0.04679525084793568,13,se3_log_map
1.0644080638885498,0.009494923986494541,-1.4745539426803589,357.0628662109375,370.4801940917969,112.27051544189453,0.7640672326087952,6.862827777862549,3.1008379459381104,7.530849933624268,3.100886583328247,0.5948784351348877,0.046473381109535694,13,se3_log_map
1.0646215677261353,0.009792097844183445,-1.474499225616455,357.0005798339844,370.5104064941406,112.43931579589844,0.7664769887924194,6.731105804443359,3.2292368412017822,7.465644836425781,3.229279041290283,0.5942128300666809,0.04696387518197298,13,se3_log_map
1.0648702383041382,0.010156268253922462,-1.4745475053787231,356.77996826171875,370.57293701171875,112.67488098144531,0.7664153575897217,6.5600385665893555,3.4142253398895264,7.395345687866211,3.4142541885375977,0.5879017114639282,0.04701692331582308,13,se3_log_map
1.0650067329406738,0.010152572765946388,-1.4745818376541138,356.8907470703125,370.53533935546875,112.73396301269531,0.7659956216812134,6.567289352416992,3.447046995162964,7.416975021362305,3.4470810890197754,0.5922805070877075,0.04694703221321106,13,se3_log_map
1.0645294189453125,0.00994633138179779,-1.474719762802124,356.9360656738281,370.49053955078125,112.23861694335938,0.7653019428253174,6.627106189727783,3.0631484985351562,7.300788402557373,3.063183546066284,0.5795553922653198,0.04667846858501434,13,se3_log_map
1.0643974542617798,0.009783603250980377,-1.4748460054397583,357.008056640625,370.4600524902344,112.04660034179688,0.7623486518859863,6.689856052398682,2.9241368770599365,7.301016807556152,2.9242022037506104,0.5782204866409302,0.04732260201126337,13,se3_log_map
1.0647118091583252,0.00987653061747551,-1.4747848510742188,356.91900634765625,370.4801330566406,112.34001159667969,0.7661586999893188,6.665194988250732,3.12443208694458,7.361181735992432,3.124455213546753,0.581093430519104,0.047065820544958115,13,se3_log_map
1.065260648727417,0.010093055665493011,-1.4748249053955078,356.7352600097656,370.53057861328125,112.87333679199219,0.7637226581573486,6.591098308563232,3.534919023513794,7.479193210601807,3.5349743366241455,0.5868164896965027,0.0473455348983407,13,se3_log_map
1.0651495456695557,0.009994493797421455,-1.4748798608779907,356.6977844238281,370.50946044921875,112.77278137207031,0.766122579574585,6.626253128051758,3.4407846927642822,7.466346740722656,3.4408438205718994,0.5805575847625732,0.04709320515394211,13,se3_log_map
1.064673900604248,0.009562160819768906,-1.4749555587768555,356.9228515625,370.4148254394531,112.26139831542969,0.7641963362693787,6.804123878479004,3.024343490600586,7.445995807647705,3.024411916732788,0.5761454105377197,0.04788631573319435,13,se3_log_map
1.0645651817321777,0.009456358850002289,-1.4749634265899658,356.9427795410156,370.38555908203125,112.17390441894531,0.762521505355835,6.850640773773193,2.945803165435791,7.4571533203125,2.9458518028259277,0.5730807781219482,0.047960991971194744,13,se3_log_map
1.0647470951080322,0.009627163410186768,-1.4748574495315552,356.7748107910156,370.4156494140625,112.42868041992188,0.7660301923751831,6.7845563888549805,3.1266398429870605,7.470353603363037,3.126708984375,0.569999098777771,0.04811684228479862,13,se3_log_map
1.065132737159729,0.009841391816735268,-1.4746524095535278,356.7571716308594,370.42767333984375,112.85237121582031,0.7658159732818604,6.722782135009766,3.457246780395508,7.559659957885742,3.457298755645752,0.5788304209709167,0.04810516629368067,13,se3_log_map
1.0650012493133545,0.009846041910350323,-1.4746991395950317,356.75482177734375,370.4246520996094,112.75028991699219,0.7671269178390503,6.706634521484375,3.374990463256836,7.507969379425049,3.3750452995300293,0.5751556754112244,0.04782248940318823,13,se3_log_map
1.064702033996582,0.009746287018060684,-1.4747883081436157,356.8164367675781,370.3901672363281,112.49116516113281,0.7667765617370605,6.7291364669799805,3.1610708236694336,7.43463134765625,3.1611275672912598,0.5689755082130432,0.04977104254066944,13,se3_log_map
1.0647268295288086,0.009617239236831665,-1.4749763011932373,356.9139709472656,370.3518371582031,112.52421569824219,0.7666140794754028,6.777710437774658,3.1742990016937256,7.484225749969482,3.1743366718292236,0.5736410617828369,0.04861701559275389,13,se3_log_map
1.0649123191833496,0.009760475717484951,-1.475125789642334,356.778076171875,370.3648986816406,112.82051086425781,0.7667726278305054,6.704747200012207,3.3961827754974365,7.515836238861084,3.396217107772827,0.5724449157714844,0.048695772886276245,13,se3_log_map
1.0647122859954834,0.009757702238857746,-1.4752687215805054,356.7453308105469,370.3460998535156,112.71182250976562,0.7670800685882568,6.6826653480529785,3.2957072257995605,7.451160907745361,3.2957546710968018,0.5647650957107544,0.04838138446211815,13,se3_log_map
1.0644090175628662,0.009523744694888592,-1.4752388000488281,356.99603271484375,370.25311279296875,112.44155883789062,0.7656477093696594,6.786976337432861,3.0627474784851074,7.446043968200684,3.0627667903900146,0.565562903881073,0.048242898657917976,13,se3_log_map
1.064164400100708,0.009486369788646698,-1.47529137134552,356.9966735839844,370.2291259765625,112.26228332519531,0.7636797428131104,6.79207181930542,2.9135236740112305,7.390599250793457,2.913583278656006,0.5581887364387512,0.04827108420431614,13,se3_log_map
1.0640838146209717,0.009721163660287857,-1.474988341331482,356.9018249511719,370.2406311035156,112.31621551513672,0.7649762630462646,6.696173191070557,2.944658041000366,7.315042018890381,2.944715738296509,0.5506540536880493,0.04833897668868303,13,se3_log_map
1.0644381046295166,0.009896856732666492,-1.4745879173278809,356.9549560546875,370.2379455566406,112.73199462890625,0.7669892907142639,6.6607441902160645,3.273099184036255,7.421508312225342,3.273160934448242,0.5623745918273926,0.04840145632624626,13,se3_log_map
1.0643837451934814,0.010114097036421299,-1.4742803573608398,356.8482971191406,370.2575988769531,112.78485107421875,0.7656964063644409,6.584635257720947,3.312131404876709,7.370735168457031,3.3121745586395264,0.5555058121681213,0.048476314172148705,13,se3_log_map
1.0639983415603638,0.010058482177555561,-1.4740816354751587,356.9205017089844,370.225830078125,112.43862915039062,0.7667011022567749,6.622220039367676,3.030754804611206,7.282813549041748,3.030820369720459,0.5473090410232544,0.04850272927433252,13,se3_log_map
1.0638601779937744,0.009868811815977097,-1.4739657640457153,357.124267578125,370.1709289550781,112.25727844238281,0.7647014856338501,6.726884365081787,2.8994975090026855,7.3251729011535645,2.899535655975342,0.5523635745048523,0.04833407700061798,13,se3_log_map
1.0637054443359375,0.009987847879529,-1.4739023447036743,357.01104736328125,370.19940185546875,112.10974884033203,0.7641429305076599,6.673327445983887,2.786036491394043,7.231555461883545,2.7860608100891113,0.5422499775886536,0.04839509818702936,13,se3_log_map
1.0639086961746216,0.01019862201064825,-1.473688006401062,356.9605407714844,370.2367858886719,112.30326843261719,0.7660443782806396,6.6031718254089355,2.9422171115875244,7.229012489318848,2.942237615585327,0.5451895594596863,0.04821844678372145,13,se3_log_map
1.0643844604492188,0.010304126888513565,-1.473659634590149,356.9833068847656,370.27099609375,112.68206024169922,0.7656794190406799,6.5719380378723145,3.2574703693389893,7.334956169128418,3.2575109004974365,0.5597169995307922,0.04823956452310085,13,se3_log_map
1.0644848346710205,0.010303471237421036,-1.4740362167358398,356.7655334472656,370.3346252441406,112.69988250732422,0.7655273675918579,6.525962829589844,3.2812182903289795,7.304429054260254,3.2812626361846924,0.5542106628417969,0.04839408677071333,13,se3_log_map
1.0643805265426636,0.009918881580233574,-1.4744596481323242,356.8851318359375,370.3122863769531,112.401611328125,0.7665708065032959,6.66090726852417,3.0523743629455566,7.326989650726318,3.052438974380493,0.557753324508667,0.04787863604724407,13,se3_log_map
1.0644958019256592,0.009562607854604721,-1.474873661994934,357.02239990234375,370.2874755859375,112.32451629638672,0.7640875577926636,6.802168369293213,3.002136468887329,7.435214519500732,3.0021846294403076,0.5679454803466797,0.0468837134540081,13,se3_log_map
1.0647531747817993,0.009600965306162834,-1.4753509759902954,356.7583312988281,370.3594665527344,112.51300811767578,0.7665128707885742,6.757378101348877,3.1514434814453125,7.4561285972595215,3.1514837741851807,0.5647299289703369,0.04737862292677164,13,se3_log_map
1.0652097463607788,0.009518856182694435,-1.4758352041244507,356.6837158203125,370.4028625488281,112.81767272949219,0.7670814394950867,6.798275470733643,3.408870220184326,7.605066776275635,3.408933162689209,0.5762609243392944,0.05062727443873882,13,se3_log_map
1.0654585361480713,0.009433617815375328,-1.4759955406188965,356.7565612792969,370.3924255371094,112.99082946777344,0.7649425864219666,6.8527445793151855,3.547165870666504,7.7163848876953125,3.547212600708008,0.5863900780677795,0.04762431140989065,13,se3_log_map
1.0649428367614746,0.009382355958223343,-1.4760420322418213,356.6650085449219,370.3919677734375,112.52938079833984,0.7655221223831177,6.83791446685791,3.1769869327545166,7.539921760559082,3.1770102977752686,0.5676569938659668,0.04792896006256342,13,se3_log_map
1.064941167831421,0.009336904622614384,-1.4758557081222534,356.8323059082031,370.3481140136719,112.53825378417969,0.7661290764808655,6.869880199432373,3.1716086864471436,7.566667556762695,3.17166805267334,0.5737207531929016,0.048256976529955864,13,se3_log_map
1.0650575160980225,0.009445779025554657,-1.4755769968032837,356.86151123046875,370.34124755859375,112.74011993408203,0.7669448852539062,6.839073657989502,3.3276071548461914,7.605655670166016,3.327625036239624,0.5785039067268372,0.04756567254662514,13,se3_log_map
1.0649468898773193,0.009800559841096401,-1.4752683639526367,356.64739990234375,370.3719177246094,112.83364868164062,0.7658467292785645,6.675662040710449,3.4005815982818604,7.491896629333496,3.4006240367889404,0.5650303363800049,0.04818204138427973,13,se3_log_map
1.0645643472671509,0.009819158352911472,-1.4748425483703613,356.8027648925781,370.30767822265625,112.564697265625,0.7672803401947021,6.680366516113281,3.1630234718322754,7.391354084014893,3.1630687713623047,0.5583184361457825,0.060810863971710205,13,se3_log_map
1.0644028186798096,0.009733442217111588,-1.4745410680770874,357.0496826171875,370.2319030761719,112.451904296875,0.7654464244842529,6.745282173156738,3.0675177574157715,7.410033702850342,3.0675840377807617,0.5630597472190857,0.10369276907294989,13,se3_log_map
1.0641801357269287,0.009959743358194828,-1.4744206666946411,356.8883056640625,370.25555419921875,112.37059020996094,0.7663061618804932,6.636947154998779,2.9929893016815186,7.2806010246276855,2.9930505752563477,0.5490432381629944,0.04327378701418638,13,se3_log_map
1.0642802715301514,0.010127509012818336,-1.4743729829788208,356.833251953125,370.26922607421875,112.54041290283203,0.7672443389892578,6.562942028045654,3.1239371299743652,7.2685136795043945,3.123979091644287,0.5489389896392822,0.043697597458958626,13,se3_log_map
1.0644893646240234,0.010065069422125816,-1.474436640739441,356.9876708984375,370.2445068359375,112.70735168457031,0.766302227973938,6.595936298370361,3.2625670433044434,7.358724117279053,3.2626075744628906,0.5617529153823853,0.04536364320665598,13,se3_log_map
1.0643506050109863,0.01011084858328104,-1.4746761322021484,356.84100341796875,370.266845703125,112.59874725341797,0.767331063747406,6.541297912597656,3.168898105621338,7.268465518951416,3.1689600944519043,0.551114559173584,0.04919090215116739,13,se3_log_map
1.064252257347107,0.010035623796284199,-1.4749122858047485,356.87640380859375,370.24688720703125,112.46855163574219,0.7671258449554443,6.551677703857422,3.0602900981903076,7.231179237365723,3.0603411197662354,0.5486133098602295,0.04687867499887943,13,se3_log_map
1.064445972442627,0.009725365787744522,-1.4754302501678467,357.0116271972656,370.21697998046875,112.49476623535156,0.7663118243217468,6.67317533493042,3.0839412212371826,7.351330757141113,3.084005355834961,0.5601011514663696,0.04696010332554579,13,se3_log_map
1.0647988319396973,0.009631871245801449,-1.4761114120483398,356.82470703125,370.25885009765625,112.75487518310547,0.7672110795974731,6.7000250816345215,3.285966634750366,7.462440013885498,3.2860121726989746,0.5628122687339783,0.047123477794229984,13,se3_log_map
1.0649170875549316,0.009523057378828526,-1.4766266345977783,356.6565246582031,370.2792663574219,112.81510925292969,0.766150712966919,6.744958877563477,3.3314568996429443,7.522843360900879,3.3315093517303467,0.559058666229248,0.045933300629258156,13,se3_log_map
1.0649820566177368,0.009239268489181995,-1.4767630100250244,356.8110656738281,370.2100830078125,112.79988098144531,0.7668296098709106,6.88974142074585,3.29266095161438,7.636114597320557,3.2927086353302,0.5650710463523865,0.046952860429883,13,se3_log_map
1.0649983882904053,0.009125507436692715,-1.476820707321167,356.79022216796875,370.1620178222656,112.83516693115234,0.7667415142059326,6.947323799133301,3.2923333644866943,7.687968730926514,3.2923789024353027,0.5614820718765259,0.04682793375104666,13,se3_log_map
1.0647435188293457,0.009175727143883705,-1.4767662286758423,356.6366271972656,370.1358642578125,112.67340087890625,0.7660140991210938,6.907111167907715,3.13197922706604,7.584034442901611,3.1320204734802246,0.543531060218811,0.04671326372772455,13,se3_log_map
1.0648303031921387,0.009087449871003628,-1.4765329360961914,356.72894287109375,370.0609436035156,112.79310607910156,0.7670812606811523,6.962058067321777,3.1961140632629395,7.660645961761475,3.196164608001709,0.5458573698997498,0.04720646981149912,13,se3_log_map
1.0647990703582764,0.009099162183701992,-1.47622549533844,356.7753601074219,370.0029602050781,112.83506774902344,0.7668596506118774,6.964250087738037,3.205179452896118,7.666423797607422,3.205225706100464,0.5430821776390076,0.047593649476766586,13,se3_log_map
1.064633846282959,0.00933803804218769,-1.4759094715118408,356.59075927734375,369.9923095703125,112.84275817871094,0.7670150995254517,6.848508358001709,3.192481756210327,7.556064128875732,3.192533254623413,0.527234673500061,0.04776958655565977,13,se3_log_map
1.064441204071045,0.009395199827849865,-1.4754441976547241,356.6883850097656,369.9173278808594,112.76597595214844,0.767543613910675,6.838061332702637,3.094254970550537,7.505570888519287,3.094294786453247,0.5207173228263855,0.04756423644721508,13,se3_log_map
1.064237117767334,0.009502464905381203,-1.4749397039413452,356.8250427246094,369.8419494628906,112.67137145996094,0.7670071125030518,6.815371990203857,2.9890711307525635,7.4420390129089355,2.989132881164551,0.5148980617523193,0.04796474240720272,13,se3_log_map
1.0640538930892944,0.009777910076081753,-1.4746266603469849,356.7104187011719,369.8383483886719,112.63304138183594,0.7673341631889343,6.701286315917969,2.9420323371887207,7.318666934967041,2.942077875137329,0.5013991594314575,0.047972504049539566,13,se3_log_map
1.0640199184417725,0.009884250350296497,-1.4742854833602905,356.7388610839844,369.8172912597656,112.71480560302734,0.7673097252845764,6.684536933898926,3.0044310092926025,7.32869291305542,3.0044925212860107,0.5011447072029114,0.04838246665894985,13,se3_log_map
1.0639476776123047,0.00990335363894701,-1.474150538444519,356.84613037109375,369.7923889160156,112.6908187866211,0.7671539783477783,6.689027786254883,2.9839305877685547,7.324413776397705,2.983987808227539,0.5032231211662292,0.04813886620104313,13,se3_log_map
1.0636835098266602,0.0100185452029109,-1.4741923809051514,356.7890930175781,369.8084411621094,112.48915100097656,0.7667633295059204,6.621330738067627,2.8126957416534424,7.193982124328613,2.812771797180176,0.4931042790412903,0.047826047986745834,13,se3_log_map
1.0637259483337402,0.009997893124818802,-1.4743114709854126,356.87371826171875,369.8042907714844,112.50823974609375,0.7671011686325073,6.618191719055176,2.8381781578063965,7.201098442077637,2.838229179382324,0.4984756410121918,0.04804986994713545,13,se3_log_map
1.0639193058013916,0.01017111074179411,-1.474415898323059,356.90478515625,369.8254089355469,112.69302368164062,0.7665594816207886,6.524511814117432,3.0104689598083496,7.18556022644043,3.0104994773864746,0.5049147605895996,0.048143696039915085,13,se3_log_map
1.0638378858566284,0.010359948500990868,-1.4746578931808472,356.7791748046875,369.87786865234375,112.6234130859375,0.766646146774292,6.402035713195801,2.9611992835998535,7.053712368011475,2.961261510848999,0.4976176619529724,0.04762608651071787,13,se3_log_map
1.0636337995529175,0.010269404388964176,-1.474875807762146,356.90533447265625,369.87506103515625,112.33129119873047,0.7667256593704224,6.421270370483398,2.735236406326294,6.979565143585205,2.735299587249756,0.49774929881095886,0.04809137061238289,13,se3_log_map
1.063612937927246,0.010120654478669167,-1.475090503692627,357.08502197265625,369.87109375,112.16458129882812,0.7643107771873474,6.475767135620117,2.637530565261841,6.992297649383545,2.6375513076782227,0.5064659714698792,0.0494066346436739,13,se3_log_map
1.0637766122817993,0.01022100355476141,-1.4753427505493164,356.9786376953125,369.93829345703125,112.25338745117188,0.7660183906555176,6.407375812530518,2.7228951454162598,6.961948394775391,2.7229464054107666,0.5083386898040771,0.048084456473588943,13,se3_log_map
