alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7227027416229248,0.046503499150276184,-1.5680783987045288,156.28990173339844,312.65020751953125,156.7121124267578,0.7212910056114197,2.443117380142212,1.9090170860290527,3.100527286529541,1.9090259075164795,0.3157743215560913,0.04560085292905569,13,se3_log_map
1.7232112884521484,0.046740561723709106,-1.5684577226638794,156.02967834472656,312.4493713378906,157.1546630859375,0.7143303155899048,2.251711845397949,1.4590381383895874,2.6831135749816895,1.4590481519699097,0.2908933758735657,0.04416191019117832,13,se3_log_map
1.7226791381835938,0.04664715379476547,-1.5684481859207153,156.19412231445312,312.58935546875,156.52630615234375,0.7209460139274597,2.4557065963745117,2.033156394958496,3.188153028488159,2.033169746398926,0.32616984844207764,0.044600590132176876,13,se3_log_map
1.722663402557373,0.046569548547267914,-1.5682910680770874,156.2625732421875,312.6174011230469,156.38075256347656,0.7176685333251953,2.4556326866149902,2.1873624324798584,3.2885842323303223,2.1873607635498047,0.33282625675201416,0.04440978728234768,13,se3_log_map
1.7230759859085083,0.04665141925215721,-1.5684767961502075,156.1031036376953,312.55169677734375,156.60379028320312,0.721869945526123,2.2826688289642334,1.9327179193496704,2.9909989833831787,1.932729721069336,0.3099479377269745,0.04448860231786966,13,se3_log_map
1.7239429950714111,0.04684068262577057,-1.5687881708145142,155.9100799560547,312.4157409667969,157.17718505859375,0.7128325700759888,1.9723923206329346,1.3966236114501953,2.416813850402832,1.396632194519043,0.2721376121044159,0.04508290346711874,13,se3_log_map
1.7237951755523682,0.046567101031541824,-1.5688239336013794,156.05926513671875,312.5344543457031,156.84823608398438,0.7211827039718628,1.9399076700210571,1.7037173509597778,2.5818588733673096,1.7037173509597778,0.27796563506126404,0.04498079977929592,13,se3_log_map
1.7236822843551636,0.046146973967552185,-1.5688899755477905,156.05947875976562,312.5862731933594,156.60110473632812,0.7200143933296204,1.8646420240402222,1.9106277227401733,2.6697356700897217,1.910628318786621,0.2748187780380249,0.044943518936634064,13,se3_log_map
1.7240883111953735,0.045880138874053955,-1.5689631700515747,155.8421630859375,312.49609375,156.84608459472656,0.7217569351196289,1.6157046556472778,1.630467176437378,2.295435667037964,1.6304686069488525,0.24084976315498352,0.04521425999701023,13,se3_log_map
1.7243930101394653,0.04555125907063484,-1.5688204765319824,155.85365295410156,312.49444580078125,156.99778747558594,0.7219542264938354,1.4014472961425781,1.499743938446045,2.0526535511016846,1.4997501373291016,0.21788689494132996,0.0448214178904891,13,se3_log_map
1.7246335744857788,0.04525366052985191,-1.5688554048538208,155.80526733398438,312.5010986328125,157.12355041503906,0.7219507694244385,1.2227246761322021,1.3696348667144775,1.836043357849121,1.3696523904800415,0.19494366645812988,0.04507073946297169,13,se3_log_map
1.7250696420669556,0.04526832327246666,-1.5693178176879883,155.5893096923828,312.41754150390625,157.48377990722656,0.713227391242981,1.038496971130371,1.0266908407211304,1.4603663682937622,1.026687502861023,0.1707911640405655,0.045133073814213276,13,se3_log_map
1.7244856357574463,0.044767823070287704,-1.569114327430725,155.9661407470703,312.6281433105469,156.9597625732422,0.7204570770263672,1.2129969596862793,1.5449342727661133,1.9642513990402222,1.544952154159546,0.19002237915992737,0.04524129256606102,13,se3_log_map
1.7241826057434082,0.04440532997250557,-1.5689113140106201,156.00506591796875,312.68310546875,156.77308654785156,0.7158271670341492,1.3417994976043701,1.717690348625183,2.179675579071045,1.7177165746688843,0.19558098912239075,0.04507377091795206,13,se3_log_map
1.7247425317764282,0.044527824968099594,-1.5689430236816406,155.66395568847656,312.4739990234375,157.391845703125,0.7200322151184082,1.0625659227371216,1.0994348526000977,1.5290203094482422,1.0994391441345215,0.157147616147995,0.04514109715819359,13,se3_log_map
1.7247625589370728,0.044359657913446426,-1.56851065158844,155.7576446533203,312.4626159667969,157.51296997070312,0.7188935875892639,1.0750540494918823,1.042771577835083,1.4977362155914307,1.0427649021148682,0.15694989264011383,0.045459095388650894,13,se3_log_map
1.7242536544799805,0.0442679263651371,-1.568191409111023,155.85992431640625,312.60205078125,157.07749938964844,0.7216353416442871,1.3714109659194946,1.4026885032653809,1.961734652519226,1.4027057886123657,0.17474918067455292,0.04475823882967234,13,se3_log_map
1.7240679264068604,0.044428180903196335,-1.568120002746582,155.86830139160156,312.673095703125,156.95883178710938,0.7206223011016846,1.4767107963562012,1.4973454475402832,2.1030497550964355,1.4973496198654175,0.18483012914657593,0.0444814208894968,13,se3_log_map
1.7243623733520508,0.04471083730459213,-1.5682634115219116,155.7904815673828,312.6139831542969,157.37454223632812,0.7202452421188354,1.3272719383239746,1.1127454042434692,1.7320373058319092,1.1127547025680542,0.1680266112089157,0.04463526885956526,13,se3_log_map
1.7240689992904663,0.044810179620981216,-1.5683352947235107,155.95899963378906,312.7279052734375,157.218994140625,0.7212833166122437,1.4698103666305542,1.2992908954620361,1.9617847204208374,1.299292802810669,0.18801578879356384,0.044885982759296894,13,se3_log_map
1.7237623929977417,0.04491080343723297,-1.5684709548950195,155.98118591308594,312.80670166015625,157.0196533203125,0.7220723032951355,1.6159312725067139,1.4724013805389404,2.1861610412597656,1.472407579421997,0.20551152527332306,0.04487399198114872,13,se3_log_map
1.7234220504760742,0.04510587453842163,-1.5689488649368286,155.7436065673828,312.8952941894531,156.70188903808594,0.7145246267318726,1.7804419994354248,1.6761051416397095,2.445281744003296,1.676108479499817,0.21956489980220795,0.04504393134266138,13,se3_log_map
1.7235033512115479,0.04536161199212074,-1.569394588470459,155.81552124023438,312.9764099121094,156.82872009277344,0.7198894023895264,1.7838306427001953,1.5760505199432373,2.380354404449463,1.5760399103164673,0.2212599366903305,0.044964407570660114,13,se3_log_map
1.7237025499343872,0.04548311606049538,-1.5695117712020874,156.2051239013672,313.08428955078125,157.1000213623047,0.7162626385688782,1.7174065113067627,1.5244189500808716,2.2963967323303223,1.5244319438934326,0.2272675335407257,0.04513110127300024,13,se3_log_map
1.7236807346343994,0.045558176934719086,-1.5697709321975708,155.98681640625,313.0303649902344,157.29159545898438,0.7167918682098389,1.7640126943588257,1.2383512258529663,2.155308485031128,1.2383474111557007,0.20933060348033905,0.04500995948910713,13,se3_log_map
1.7230896949768066,0.04538768157362938,-1.569819450378418,155.70982360839844,313.0560302734375,156.9210205078125,0.7157304286956787,2.0155482292175293,1.4599170684814453,2.488753080368042,1.4599164724349976,0.22525285184383392,0.044961219653487206,13,se3_log_map
1.7226598262786865,0.04501450061798096,-1.568880558013916,156.23828125,313.2010498046875,156.69320678710938,0.7178036570549011,2.1522533893585205,1.8941200971603394,2.867051601409912,1.8941264152526855,0.2720256745815277,0.04749160073697567,13,se3_log_map
1.722772240638733,0.04504842311143875,-1.5685267448425293,156.2896728515625,313.1647644042969,156.91888427734375,0.7202790379524231,2.116628885269165,1.728424310684204,2.732703447341919,1.728432297706604,0.26215970516204834,0.0474334629252553,13,se3_log_map
1.7230478525161743,0.04513255134224892,-1.5682934522628784,156.03564453125,313.0072326660156,157.2808074951172,0.7200334072113037,2.0095036029815674,1.2735090255737305,2.3790817260742188,1.2735165357589722,0.22486397624015808,0.046615807339549065,13,se3_log_map
1.72288978099823,0.04514993727207184,-1.5683387517929077,155.88873291015625,312.9670104980469,157.17918395996094,0.7189067602157593,2.0845863819122314,1.2822113037109375,2.4473795890808105,1.2822209596633911,0.22529751062393188,0.044963132590055466,13,se3_log_map
1.7224516868591309,0.0448886975646019,-1.5679256916046143,156.32952880859375,313.08074951171875,156.83824157714844,0.7193490266799927,2.324293613433838,1.8082301616668701,2.9448492527008057,1.8082352876663208,0.27405834197998047,0.04480898845940828,13,se3_log_map
1.7226653099060059,0.0448434017598629,-1.567694067955017,156.34317016601562,312.9633483886719,157.08438110351562,0.7203470468521118,2.2510056495666504,1.616105318069458,2.7710869312286377,1.6161185503005981,0.2586187720298767,0.04512403812259436,13,se3_log_map
1.722852110862732,0.04475048556923866,-1.5675902366638184,156.06405639648438,312.7765808105469,157.29562377929688,0.7208586931228638,2.1727235317230225,1.2872964143753052,2.5254623889923096,1.2872989177703857,0.23014071583747864,0.045553856529295444,13,se3_log_map
1.7227925062179565,0.04453817382454872,-1.5674587488174438,155.98768615722656,312.6775817871094,157.27931213378906,0.7199249267578125,2.2159924507141113,1.273629903793335,2.5559451580047607,1.2736217975616455,0.2275404930114746,0.0457123089581728,13,se3_log_map
1.7224031686782837,0.044183384627103806,-1.5670994520187378,156.41030883789062,312.757568359375,156.96209716796875,0.7183200120925903,2.4698946475982666,1.7625497579574585,3.034313917160034,1.762540578842163,0.2685442864894867,0.04569382034242153,13,se3_log_map
1.7226262092590332,0.04425199702382088,-1.5673577785491943,156.29652404785156,312.62847900390625,157.18505859375,0.7215640544891357,2.3106257915496826,1.5415019989013672,2.777646541595459,1.5414996147155762,0.2542726397514343,0.04600363411009312,13,se3_log_map
1.7230726480484009,0.0444735512137413,-1.5676980018615723,156.09722900390625,312.4578857421875,157.5481414794922,0.7172247171401978,2.034608840942383,1.2099206447601318,2.367201089859009,1.2099206447601318,0.23429319262504578,0.07178203295916319,13,se3_log_map
1.7229889631271362,0.044606439769268036,-1.5680882930755615,156.02911376953125,312.450439453125,157.3413543701172,0.7203779220581055,2.020563840866089,1.314436674118042,2.4105024337768555,1.3144580125808716,0.23836088180541992,0.09413501620292664,13,se3_log_map
1.722728967666626,0.04457349702715874,-1.5682579278945923,156.2738037109375,312.544189453125,156.98272705078125,0.7209281921386719,2.129240036010742,1.7001053094863892,2.724724054336548,1.7001118659973145,0.26396775245666504,0.04076949320733547,13,se3_log_map
1.7228769063949585,0.04478088393807411,-1.5684698820114136,156.3236846923828,312.5446472167969,156.95574951171875,0.7207292318344116,2.046466827392578,1.7500072717666626,2.6927034854888916,1.7500077486038208,0.2674582004547119,0.03828000836074352,13,se3_log_map
1.723278522491455,0.04507908970117569,-1.5687657594680786,156.1021728515625,312.4355773925781,157.18910217285156,0.7216160297393799,1.8541046380996704,1.4747858047485352,2.3691344261169434,1.474821925163269,0.24902363121509552,0.03998077008873224,13,se3_log_map
1.7235441207885742,0.045463722199201584,-1.5692963600158691,155.80189514160156,312.3912658691406,157.19046020507812,0.7171271443367004,1.7776938676834106,1.3513531684875488,2.2330362796783447,1.351363182067871,0.23623009026050568,0.05413208156824112,13,se3_log_map
1.7233167886734009,0.04536512866616249,-1.5690253973007202,156.22671508789062,312.5817565917969,156.77349853515625,0.719519853591919,1.8673112392425537,1.8369468450546265,2.619413137435913,1.8369497060775757,0.26492738723754883,0.04219846427440643,13,se3_log_map
1.7236080169677734,0.045382965356111526,-1.5687223672866821,156.353759765625,312.5843505859375,156.8673858642578,0.7165570259094238,1.7383137941360474,1.8285315036773682,2.5229671001434326,1.828516960144043,0.26127883791923523,0.04222677554935217,13,se3_log_map
1.7239370346069336,0.04565376415848732,-1.5688964128494263,155.83572387695312,312.4625244140625,156.9417724609375,0.7212044596672058,1.629843831062317,1.5524709224700928,2.2509236335754395,1.5524816513061523,0.23587314784526825,0.04255517292767763,13,se3_log_map
1.7241169214248657,0.04576346278190613,-1.568737268447876,155.69546508789062,312.45538330078125,156.90554809570312,0.718834638595581,1.5805081129074097,1.5449676513671875,2.2102105617523193,1.5449758768081665,0.22969619929790497,0.04273373540490866,13,se3_log_map
1.7242282629013062,0.04570865258574486,-1.5681577920913696,156.07347106933594,312.5556945800781,156.8800506591797,0.7203725576400757,1.5751760005950928,1.6778459548950195,2.301401138305664,1.6778370141983032,0.238599494099617,0.042813063599169254,13,se3_log_map
1.7242865562438965,0.04580678045749664,-1.5679852962493896,155.9978790283203,312.55792236328125,156.86671447753906,0.7212581634521484,1.6019477844238281,1.6554380655288696,2.303652048110962,1.6554443836212158,0.23649978637695312,0.042888084426522255,13,se3_log_map
1.7242398262023926,0.046004995703697205,-1.5680372714996338,155.81405639648438,312.5492858886719,156.76731872558594,0.721683144569397,1.664869785308838,1.679871678352356,2.3651344776153564,1.679882526397705,0.23957018554210663,0.04309024102985859,13,se3_log_map
1.7241840362548828,0.046096913516521454,-1.5680699348449707,155.80458068847656,312.5788269042969,156.71791076660156,0.7214680314064026,1.7081060409545898,1.7162572145462036,2.4214179515838623,1.7162600755691528,0.24370728433132172,0.04514348413795233,13,se3_log_map
1.724107265472412,0.046170156449079514,-1.5681582689285278,155.98597717285156,312.6707458496094,156.6588134765625,0.721150279045105,1.7476177215576172,1.8155781030654907,2.52003812789917,1.815606713294983,0.25405222177505493,0.043456483632326126,13,se3_log_map
1.7242835760116577,0.046306706964969635,-1.568361520767212,155.9814453125,312.6573791503906,156.87496948242188,0.7209992408752441,1.6941455602645874,1.6209182739257812,2.3446972370147705,1.6209224462509155,0.2445540428161621,0.04383399710059166,13,se3_log_map
1.7244044542312622,0.046323683112859726,-1.568566083908081,155.83218383789062,312.5847473144531,157.08168029785156,0.7190731763839722,1.6343446969985962,1.3924291133880615,2.1471006870269775,1.3924247026443481,0.23045726120471954,0.043964446522295475,13,se3_log_map
1.723946213722229,0.04615463688969612,-1.5686159133911133,155.79437255859375,312.6575012207031,156.74038696289062,0.7211299538612366,1.765257477760315,1.6771931648254395,2.434997081756592,1.6771994829177856,0.24467481672763824,0.044271851889789104,13,se3_log_map
1.723555088043213,0.04594684764742851,-1.568515658378601,156.12901306152344,312.7969970703125,156.47271728515625,0.7170328497886658,1.8902884721755981,2.028003215789795,2.7723793983459473,2.0280158519744873,0.271917462348938,0.04350408632308245,13,se3_log_map
1.7235840559005737,0.04584779962897301,-1.5685465335845947,156.21961975097656,312.78973388671875,156.621337890625,0.7173652052879333,1.852196455001831,1.9358651638031006,2.6792359352111816,1.9358645677566528,0.26632237434387207,0.04403761774301529,13,se3_log_map
1.7241005897521973,0.045920480042696,-1.5687839984893799,155.79983520507812,312.5257568359375,157.32662963867188,0.7141438722610474,1.6259788274765015,1.1856505870819092,2.012380361557007,1.1856510639190674,0.21809588372707367,0.04425181355327368,13,se3_log_map
1.7237725257873535,0.045577988028526306,-1.5686086416244507,155.8238067626953,312.51885986328125,157.2398223876953,0.7179452180862427,1.7035036087036133,1.2710895538330078,2.1254866123199463,1.2710844278335571,0.2217084765434265,0.04441316798329353,13,se3_log_map
1.7229701280593872,0.044866111129522324,-1.5679389238357544,156.32313537597656,312.71087646484375,156.69528198242188,0.7155033349990845,2.066392183303833,1.9323430061340332,2.82913875579834,1.9323500394821167,0.26566562056541443,0.04517869092524052,13,se3_log_map
1.722773551940918,0.04461170732975006,-1.5679723024368286,156.27804565429688,312.68414306640625,156.7002410888672,0.7150466442108154,2.1429998874664307,1.90802800655365,2.8693413734436035,1.9080207347869873,0.26443803310394287,0.04457875341176987,13,se3_log_map
1.723130702972412,0.044548287987709045,-1.5680845975875854,156.02980041503906,312.5092468261719,157.22198486328125,0.7218866348266602,1.9482395648956299,1.3862138986587524,2.3910932540893555,1.3862303495407104,0.23045551776885986,0.050425353460013866,13,se3_log_map
1.723297357559204,0.04443605616688728,-1.5680415630340576,156.00677490234375,312.44146728515625,157.53204345703125,0.7178362607955933,1.868031620979309,1.169929027557373,2.2041726112365723,1.1699408292770386,0.22146566212177277,0.05264094565063715,13,se3_log_map
1.7227888107299805,0.04402381554245949,-1.5677857398986816,156.28732299804688,312.5837097167969,157.19461059570312,0.7212963104248047,2.15846848487854,1.538336992263794,2.650578737258911,1.5383450984954834,0.24650824069976807,0.06869450956583023,13,se3_log_map
1.7225364446640015,0.0437404103577137,-1.5676486492156982,156.40843200683594,312.64935302734375,157.05238342285156,0.7180541753768921,2.315966844558716,1.7080713510513306,2.8777265548706055,1.7080671787261963,0.25915059447288513,0.03919626772403717,13,se3_log_map
1.722927451133728,0.0438569076359272,-1.5679558515548706,156.07699584960938,312.49151611328125,157.4900360107422,0.7208902835845947,2.0710103511810303,1.2220039367675781,2.4046783447265625,1.221988320350647,0.22641150653362274,0.04037099238485098,13,se3_log_map
1.7231559753417969,0.04397913068532944,-1.568265676498413,155.8740234375,312.4231262207031,157.7171630859375,0.7127818465232849,1.912554144859314,0.9800832271575928,2.149075746536255,0.9800803065299988,0.2096232920885086,0.04191833455115557,13,se3_log_map
1.722862958908081,0.043829020112752914,-1.5680971145629883,156.20062255859375,312.5812683105469,157.41650390625,0.7215003967285156,2.0854244232177734,1.3248971700668335,2.4707181453704834,1.3249046802520752,0.23214980959892273,0.046361587010324,13,se3_log_map
1.7224949598312378,0.04366590827703476,-1.5680214166641235,156.44175720214844,312.75445556640625,156.9835968017578,0.7154676914215088,2.287092924118042,1.7665984630584717,2.889941930770874,1.7665951251983643,0.25967642664909363,0.04343562573194504,13,se3_log_map
1.722640037536621,0.04389401897788048,-1.5684925317764282,156.1566619873047,312.7197570800781,157.0026397705078,0.7190858125686646,2.1547915935516357,1.5855411291122437,2.675288200378418,1.58555006980896,0.23840554058551788,0.0440313620492816,13,se3_log_map
1.723219394683838,0.04432764649391174,-1.5690834522247314,155.80691528320312,312.61962890625,157.39297485351562,0.7169046401977539,1.8290866613388062,1.102982997894287,2.1359376907348633,1.1029983758926392,0.1970764696598053,0.043933480978012085,13,se3_log_map
1.7235454320907593,0.04456060379743576,-1.569247841835022,155.99278259277344,312.6773681640625,157.60400390625,0.7151240706443787,1.672386646270752,1.0299593210220337,1.9641265869140625,1.0299594402313232,0.1955603063106537,0.044109828770160675,13,se3_log_map
1.7232215404510498,0.044550467282533646,-1.5691555738449097,156.27137756347656,312.9018859863281,157.1234893798828,0.7197076082229614,1.8341991901397705,1.5405128002166748,2.395321846008301,1.5405038595199585,0.2289416491985321,0.04418323002755642,13,se3_log_map
1.7230422496795654,0.044578149914741516,-1.5693093538284302,156.0984649658203,312.94927978515625,156.8516845703125,0.7194602489471436,1.9292616844177246,1.6696491241455078,2.5514464378356934,1.6696501970291138,0.2332116961479187,0.04539242386817932,13,se3_log_map
1.723166584968567,0.04477963224053383,-1.5695210695266724,155.8256072998047,312.9459228515625,156.8082275390625,0.715999960899353,1.8879050016403198,1.5983490943908691,2.4736623764038086,1.598349928855896,0.2191881388425827,0.04466760531067848,13,se3_log_map
1.7237000465393066,0.045041024684906006,-1.5694446563720703,155.9171142578125,312.9380798339844,157.20184326171875,0.7214010953903198,1.6454253196716309,1.275429368019104,2.0818848609924316,1.2754510641098022,0.19720467925071716,0.044418152421712875,13,se3_log_map
1.7240746021270752,0.04516506940126419,-1.5693297386169434,156.02511596679688,312.94342041015625,157.4709014892578,0.7123697996139526,1.4754760265350342,1.1154857873916626,1.8497129678726196,1.1154797077178955,0.18420085310935974,0.044224600307643414,13,se3_log_map
1.7236084938049316,0.044823188334703445,-1.568834900856018,156.09329223632812,313.0584411621094,156.95191955566406,0.7205840945243835,1.6603277921676636,1.5840681791305542,2.294790029525757,1.5840924978256226,0.21597203612327576,0.044837298803031445,13,se3_log_map
1.723257303237915,0.044438473880290985,-1.5681755542755127,156.0224609375,313.0747985839844,156.59481811523438,0.7114529609680176,1.8698443174362183,1.87303626537323,2.6466360092163086,1.8730311393737793,0.2309592366218567,0.044563496485352516,13,se3_log_map
1.7237296104431152,0.044491518288850784,-1.5679192543029785,155.79379272460938,312.8949890136719,157.05567932128906,0.7207627296447754,1.677712082862854,1.3560477495193481,2.1572399139404297,1.3560527563095093,0.18314464390277863,0.04458135552704334,13,se3_log_map
1.7241846323013306,0.04445875436067581,-1.5675053596496582,155.94029235839844,312.7983703613281,157.5394744873047,0.7163910865783691,1.5528371334075928,1.0185601711273193,1.8571127653121948,1.0185455083847046,0.16313284635543823,0.044934896752238274,13,se3_log_map
1.7241575717926025,0.0443570613861084,-1.5672755241394043,155.98390197753906,312.75579833984375,157.54823303222656,0.7165867686271667,1.6242982149124146,1.0468312501907349,1.932433843612671,1.0468342304229736,0.16695795953273773,0.04524064436554909,13,se3_log_map
1.7236093282699585,0.044136982411146164,-1.567104458808899,155.99185180664062,312.7837219238281,157.05496215820312,0.7206544280052185,1.9133738279342651,1.4487982988357544,2.400024175643921,1.4488037824630737,0.19409289956092834,0.04508928395807743,13,se3_log_map
1.7234092950820923,0.04413938149809837,-1.5672848224639893,155.92723083496094,312.73443603515625,156.9166259765625,0.7173570394515991,1.9586377143859863,1.5491641759872437,2.497252941131592,1.549164056777954,0.20235227048397064,0.044718011282384396,13,se3_log_map
1.7236194610595703,0.044289909303188324,-1.5675402879714966,155.95848083496094,312.6323547363281,157.23934936523438,0.7221260070800781,1.8014813661575317,1.301236867904663,2.2223079204559326,1.3012433052062988,0.19582310318946838,0.04420690145343542,13,se3_log_map
1.7237591743469238,0.04447603598237038,-1.5678890943527222,155.9842987060547,312.57269287109375,157.45419311523438,0.7193167209625244,1.668264627456665,1.1625609397888184,2.033409833908081,1.1625690460205078,0.19597536325454712,0.044609738513827324,13,se3_log_map
1.7234740257263184,0.04474926367402077,-1.568237066268921,155.9931640625,312.6490783691406,157.10012817382812,0.7222634553909302,1.7696861028671265,1.431645393371582,2.2762904167175293,1.431645154953003,0.2155114710330963,0.0442291097715497,13,se3_log_map
1.7232050895690918,0.04486707225441933,-1.5684720277786255,156.0753936767578,312.7354736328125,156.7965087890625,0.7191870212554932,1.8884472846984863,1.7200790643692017,2.5544090270996094,1.7200838327407837,0.23831534385681152,0.04446736071258783,13,se3_log_map
1.7232983112335205,0.04506587237119675,-1.5689291954040527,155.98837280273438,312.74078369140625,156.8348388671875,0.7205731868743896,1.8374017477035522,1.6473407745361328,2.4677677154541016,1.6473324298858643,0.2333611100912094,0.045582558028399944,13,se3_log_map
1.7237613201141357,0.04519570618867874,-1.5691057443618774,155.9377899169922,312.6781005859375,157.2701416015625,0.7200931906700134,1.625305414199829,1.254858136177063,2.053384304046631,1.2548537254333496,0.20657740533351898,0.04501262120902538,13,se3_log_map
1.7237772941589355,0.04515166953206062,-1.569115400314331,156.01223754882812,312.7300720214844,157.25973510742188,0.7200095057487488,1.6110752820968628,1.2932922840118408,2.065978765487671,1.293299674987793,0.20724408328533173,0.04514394234865904,13,se3_log_map
1.7234336137771606,0.04508499801158905,-1.569187045097351,155.92372131347656,312.838134765625,156.8243408203125,0.7201539278030396,1.7718896865844727,1.6217952966690063,2.402064323425293,1.621796727180481,0.22364722192287445,0.04522718768566847,13,se3_log_map
1.723417043685913,0.04495707526803017,-1.5689449310302734,156.03236389160156,312.9092712402344,156.7801971435547,0.719605565071106,1.7660436630249023,1.703511357307434,2.4537646770477295,1.703520655632019,0.22807897627353668,0.04536568094044924,13,se3_log_map
1.723670244216919,0.04500164836645126,-1.5688408613204956,156.01702880859375,312.92083740234375,156.96710205078125,0.7218198776245117,1.6477574110031128,1.5295363664627075,2.248263120651245,1.529531478881836,0.21250931918621063,0.04567343555390835,13,se3_log_map
1.723994493484497,0.04531646892428398,-1.5691196918487549,155.71676635742188,312.87750244140625,157.18423461914062,0.7193049192428589,1.5331517457962036,1.209388017654419,1.9527605772018433,1.2093908786773682,0.18496021628379822,0.04497843328863382,13,se3_log_map
1.724020004272461,0.04551986977458,-1.5691932439804077,155.75099182128906,312.95513916015625,157.15513610839844,0.7198894023895264,1.5623188018798828,1.2470890283584595,1.9990425109863281,1.247096061706543,0.19167384505271912,0.04713880270719528,13,se3_log_map
1.7237120866775513,0.04542446881532669,-1.5688210725784302,156.1277618408203,313.1482849121094,156.83840942382812,0.719566822052002,1.6913024187088013,1.7079442739486694,2.4036800861358643,1.7079359292984009,0.23406122624874115,0.04567484278231859,13,se3_log_map
1.7236475944519043,0.04546378552913666,-1.5685938596725464,156.045654296875,313.13653564453125,156.84274291992188,0.7211312055587769,1.7413886785507202,1.6643600463867188,2.408864736557007,1.6643730401992798,0.23233042657375336,0.04573979042470455,13,se3_log_map
1.7236406803131104,0.045577358454465866,-1.5684740543365479,155.7886199951172,313.0623779296875,156.87930297851562,0.7209453582763672,1.775362491607666,1.5238542556762695,2.339688777923584,1.5238723754882812,0.21970488131046295,0.04546538274735212,13,se3_log_map
1.7235451936721802,0.045502420514822006,-1.5681296586990356,155.91099548339844,313.0802917480469,156.86923217773438,0.7223083972930908,1.843946099281311,1.578231692314148,2.4271490573883057,1.578231692314148,0.22727176547050476,0.0457144845277071,13,se3_log_map
1.7233730554580688,0.04543355107307434,-1.5679353475570679,156.0981903076172,313.1388854980469,156.778076171875,0.7206790447235107,1.9404592514038086,1.7456132173538208,2.610105037689209,1.7456083297729492,0.2455129474401474,0.04588504321873188,13,se3_log_map
1.7233843803405762,0.04539063572883606,-1.567803978919983,156.08021545410156,313.085205078125,156.90982055664062,0.7213220596313477,1.9498236179351807,1.6162666082382202,2.532633066177368,1.6162700653076172,0.23645848035812378,0.04827900975942612,13,se3_log_map
1.7234047651290894,0.04541148617863655,-1.5677917003631592,155.88815307617188,312.98358154296875,157.0560760498047,0.7213823795318604,1.9456654787063599,1.3927704095840454,2.3928067684173584,1.392767310142517,0.21901434659957886,0.04598384629935026,13,se3_log_map
1.7233353853225708,0.0452912300825119,-1.5677343606948853,155.90069580078125,312.9218444824219,157.1775665283203,0.7202534675598145,1.9703099727630615,1.2891067266464233,2.3545737266540527,1.2891184091567993,0.21469856798648834,0.04549112729728222,13,se3_log_map
1.7230082750320435,0.04499758780002594,-1.5675162076950073,156.18380737304688,312.9606628417969,157.0576934814453,0.7213526368141174,2.1307642459869385,1.5396620035171509,2.628842830657959,1.5396630764007568,0.24040420353412628,0.04550503846257925,13,se3_log_map
1.722771167755127,0.0447356253862381,-1.5673229694366455,156.2895050048828,312.929931640625,157.01614379882812,0.7207121849060059,2.261993408203125,1.6355741024017334,2.7913825511932373,1.6355798244476318,0.25192660093307495,0.04558985307812691,13,se3_log_map
1.7225797176361084,0.04450574144721031,-1.5672227144241333,156.20191955566406,312.8482666015625,156.98727416992188,0.721046507358551,2.3636670112609863,1.6105034351348877,2.8601999282836914,1.6105040311813354,0.2509184181690216,0.04556786082684994,13,se3_log_map
1.7226570844650269,0.0445767417550087,-1.5675380229949951,156.0323486328125,312.7359313964844,157.16258239746094,0.7210156917572021,2.267713785171509,1.3835331201553345,2.6564619541168213,1.383539080619812,0.23646336793899536,0.04402180667966604,13,se3_log_map
1.7227911949157715,0.04449762776494026,-1.5676980018615723,156.12913513183594,312.6643981933594,157.44424438476562,0.7193751931190491,2.172147274017334,1.236607551574707,2.499504327774048,1.2366145849227905,0.2341185361146927,0.045838501304388046,13,se3_log_map
1.72245454788208,0.044461678713560104,-1.5680614709854126,156.267822265625,312.7286071777344,157.19107055664062,0.7218191623687744,2.285270929336548,1.501140832901001,2.734225034713745,1.5011365413665771,0.2572840452194214,0.044631863944232464,13,se3_log_map
1.722182035446167,0.044437043368816376,-1.5684369802474976,156.25033569335938,312.7650146484375,156.95420837402344,0.7204983830451965,2.3853750228881836,1.6718651056289673,2.9129445552825928,1.6718512773513794,0.26971539855003357,0.04471186455339193,13,se3_log_map
1.7223271131515503,0.044459741562604904,-1.5687828063964844,156.15475463867188,312.7196350097656,157.1285858154297,0.7216747403144836,2.2923176288604736,1.4817185401916504,2.729525566101074,1.4817314147949219,0.25573015213012695,0.045123303309082985,13,se3_log_map
1.7226455211639404,0.044385578483343124,-1.5689433813095093,156.2532196044922,312.68701171875,157.46461486816406,0.7191929817199707,2.123826026916504,1.3052207231521606,2.4928574562072754,1.305209755897522,0.24505776166915894,0.04506492055952549,13,se3_log_map
1.7225826978683472,0.044183388352394104,-1.5691053867340088,156.29229736328125,312.7182312011719,157.40045166015625,0.720602810382843,2.1534154415130615,1.3705213069915771,2.55257248878479,1.3705202341079712,0.246974915266037,0.04488974157720804,13,se3_log_map
1.7224693298339844,0.04402124509215355,-1.5692516565322876,156.17135620117188,312.7298583984375,157.23876953125,0.7220205068588257,2.2151730060577393,1.4035660028457642,2.6224205493927,1.40359365940094,0.24258793890476227,0.04532371275126934,13,se3_log_map
