alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5494259595870972,-0.03879730775952339,-1.4739913940429688,219.84902954101562,382.9593505859375,157.97512817382812,0.7732791900634766,1.8910422325134277,1.5000128746032715,2.413748025894165,1.500033974647522,0.16572386026382446,0.04448645934462547,13,se3_log_map
1.549060344696045,-0.03897368907928467,-1.4746371507644653,219.89212036132812,383.0207824707031,157.50588989257812,0.771364688873291,1.911901831626892,1.8775739669799805,2.6796927452087402,1.877579927444458,0.17509332299232483,0.04819924011826515,13,se3_log_map
1.548985481262207,-0.038834650069475174,-1.4752113819122314,219.5061492919922,382.96856689453125,157.49264526367188,0.7672370672225952,1.8632367849349976,1.7524219751358032,2.5578768253326416,1.7524418830871582,0.1711343675851822,0.04668205790221691,13,se3_log_map
1.5497382879257202,-0.03891332447528839,-1.4754698276519775,219.8092041015625,382.85205078125,158.05465698242188,0.7723962068557739,1.4665511846542358,1.462357521057129,2.071077585220337,1.4623734951019287,0.16928710043430328,0.04472067393362522,13,se3_log_map
1.549716830253601,-0.038900166749954224,-1.4756581783294678,219.74258422851562,382.799072265625,158.12843322753906,0.7723209857940674,1.4629677534103394,1.3991609811782837,2.0243582725524902,1.3991819620132446,0.17392906546592712,0.04465482849627733,13,se3_log_map
1.5489022731781006,-0.03889128938317299,-1.4757143259048462,219.55064392089844,382.8359375,157.62039184570312,0.7695704698562622,1.871799349784851,1.6984175443649292,2.527519702911377,1.69843327999115,0.18541495501995087,0.04451538063585758,13,se3_log_map
1.5486977100372314,-0.03912711516022682,-1.4752476215362549,219.92318725585938,382.8285827636719,157.52926635742188,0.771523118019104,2.0121004581451416,1.9303886890411377,2.788377523422241,1.9303944110870361,0.20015808939933777,0.04518540296703577,13,se3_log_map
1.5492020845413208,-0.0391349270939827,-1.4750547409057617,220.03099060058594,382.7228698730469,158.01129150390625,0.7712816596031189,1.786503791809082,1.6804842948913574,2.4526970386505127,1.6804730892181396,0.20011372864246368,0.0449613556265831,13,se3_log_map
1.549159288406372,-0.0388813242316246,-1.4750593900680542,219.45733642578125,382.6356201171875,158.19580078125,0.7662923336029053,1.7964448928833008,1.3181840181350708,2.228210926055908,1.3182141780853271,0.19748122990131378,0.0665139053016901,13,se3_log_map
1.5485081672668457,-0.039200540632009506,-1.4745993614196777,219.83908081054688,382.7314147949219,157.61380004882812,0.7728753685951233,2.189246416091919,1.8597451448440552,2.872551441192627,1.8597692251205444,0.20986220240592957,0.09627978876233101,13,se3_log_map
1.5486217737197876,-0.0393657423555851,-1.4742274284362793,220.1942138671875,382.72900390625,157.64688110351562,0.767630934715271,2.2141060829162598,2.02382755279541,2.9997074604034424,2.0238423347473145,0.21732327342033386,0.03842098359018564,13,se3_log_map
1.5489423274993896,-0.03911282494664192,-1.474196195602417,219.74343872070312,382.6278076171875,158.02532958984375,0.7758055925369263,2.060333728790283,1.5596656799316406,2.584111452102661,1.559686541557312,0.20887207984924316,0.03727240301668644,13,se3_log_map
1.5490072965621948,-0.03899802267551422,-1.4741135835647583,219.47463989257812,382.58258056640625,158.1386260986328,0.7675096988677979,2.0455002784729004,1.3972700834274292,2.477203130722046,1.3972768783569336,0.20743140578269958,0.04033315647393465,13,se3_log_map
1.5488436222076416,-0.03927886486053467,-1.4739232063293457,220.0425567626953,382.6875,157.7916259765625,0.7730436325073242,2.176630973815918,1.850199580192566,2.856757164001465,1.8502352237701416,0.212492898106575,0.04036528803408146,13,se3_log_map
1.5486410856246948,-0.039201587438583374,-1.4737401008605957,219.94129943847656,382.7087097167969,157.66510009765625,0.7738327980041504,2.3046610355377197,1.8787236213684082,2.973409652709961,1.878727912902832,0.21281634271144867,0.04233081638813019,13,se3_log_map
1.5487908124923706,-0.03896411508321762,-1.4737616777420044,219.58468627929688,382.6461181640625,157.89703369140625,0.7724995613098145,2.22507381439209,1.5732554197311401,2.7251031398773193,1.5732733011245728,0.20761674642562866,0.04287563171237707,13,se3_log_map
1.5491455793380737,-0.03906078264117241,-1.47369384765625,219.859375,382.6495666503906,158.0578155517578,0.7736241817474365,2.09686017036438,1.5862256288528442,2.629265069961548,1.586242437362671,0.20621471107006073,0.04188813082873821,13,se3_log_map
1.549036979675293,-0.039157770574092865,-1.4739506244659424,219.9027099609375,382.7141418457031,157.79315185546875,0.77500319480896,2.0789902210235596,1.7613070011138916,2.7247941493988037,1.761330008506775,0.20285364985466003,0.04208832327276468,13,se3_log_map
1.5488148927688599,-0.03922538459300995,-1.474250316619873,219.734130859375,382.7578125,157.53762817382812,0.7711500525474548,2.1122195720672607,1.8659297227859497,2.8183798789978027,1.8659257888793945,0.19907957315444946,0.041920228861272335,13,se3_log_map
1.5493069887161255,-0.03914041444659233,-1.4745594263076782,219.58480834960938,382.69781494140625,157.85830688476562,0.7760372161865234,1.8200316429138184,1.5761122703552246,2.4076430797576904,1.5761165618896484,0.19111035764217377,0.042189549654722214,13,se3_log_map
1.5500707626342773,-0.03915631026029587,-1.4747769832611084,219.68104553222656,382.62835693359375,158.353271484375,0.7660216093063354,1.4308429956436157,1.3246362209320068,1.9498904943466187,1.3246418237686157,0.18819792568683624,0.04258304554969072,13,se3_log_map
1.5498547554016113,-0.03927185386419296,-1.475097894668579,219.68325805664062,382.69439697265625,158.04762268066406,0.7752680778503418,1.4792379140853882,1.4792976379394531,2.092024564743042,1.4793221950531006,0.18253165483474731,0.04231380671262741,13,se3_log_map
1.5491764545440674,-0.039331916719675064,-1.475393533706665,219.44956970214844,382.7796325683594,157.48080444335938,0.7632706165313721,1.777198314666748,1.8127925395965576,2.538651466369629,1.8127915859222412,0.18187277019023895,0.04282810539007187,13,se3_log_map
1.5496201515197754,-0.039429713040590286,-1.475571632385254,219.60472106933594,382.7447509765625,157.76104736328125,0.7742279767990112,1.5560965538024902,1.6382746696472168,2.259531021118164,1.6382790803909302,0.17826232314109802,0.04263418074697256,13,se3_log_map
1.5503422021865845,-0.03944556042551994,-1.4756910800933838,219.67279052734375,382.6485290527344,158.3282928466797,0.7686688303947449,1.2006810903549194,1.3213921785354614,1.7854446172714233,1.3214048147201538,0.17898768186569214,0.04265972878783941,13,se3_log_map
1.5501108169555664,-0.03937135264277458,-1.475887656211853,219.39956665039062,382.64208984375,158.251708984375,0.772832453250885,1.2937638759613037,1.2568519115447998,1.803774356842041,1.2568310499191284,0.17793886363506317,0.043237313628196716,13,se3_log_map
1.5494742393493652,-0.03945339843630791,-1.4758422374725342,219.4928436279297,382.7296142578125,157.76194763183594,0.7718576788902283,1.6188410520553589,1.6059736013412476,2.2803285121917725,1.6059707403182983,0.1791703999042511,0.04399394802749157,13,se3_log_map
1.5492607355117798,-0.03961874917149544,-1.4754934310913086,219.84609985351562,382.75341796875,157.67491149902344,0.7707206010818481,1.7599437236785889,1.8060442209243774,2.5217647552490234,1.806058645248413,0.18848367035388947,0.043219524435698986,13,se3_log_map
1.5495433807373047,-0.03942670300602913,-1.4753477573394775,219.70205688476562,382.647216796875,158.1878662109375,0.7748767137527466,1.6119714975357056,1.4216461181640625,2.1493325233459473,1.4216562509536743,0.19105768203735352,0.04341499041765928,13,se3_log_map
1.5494771003723145,-0.0392623096704483,-1.4752320051193237,219.55105590820312,382.5974426269531,158.386474609375,0.7676057815551758,1.6404515504837036,1.264324426651001,2.0711584091186523,1.2643200159072876,0.1956310272216797,0.043588259257376194,13,se3_log_map
1.5485645532608032,-0.03947705030441284,-1.4747586250305176,219.91558837890625,382.6983642578125,157.8199462890625,0.7754316329956055,2.1586389541625977,1.7556124925613403,2.782444477081299,1.7556252479553223,0.20920419692993164,0.04380850400775671,13,se3_log_map
1.5480270385742188,-0.03962012752890587,-1.4743812084197998,220.22288513183594,382.7543640136719,157.5374755859375,0.7667732238769531,2.482635021209717,2.1105074882507324,3.2584993839263916,2.1105029582977295,0.22569115459918976,0.04373924992978573,13,se3_log_map
1.548137903213501,-0.039314113557338715,-1.4742642641067505,219.82705688476562,382.64990234375,157.94163513183594,0.7743273973464966,2.426647901535034,1.6468943357467651,2.9327428340911865,1.6468989849090576,0.22024065256118774,0.043729218654334545,13,se3_log_map
1.5486009120941162,-0.03923528641462326,-1.4740605354309082,219.94578552246094,382.61102294921875,158.3159942626953,0.7691823244094849,2.2497055530548096,1.5089969635009766,2.7089383602142334,1.5089930295944214,0.21827930212020874,0.0441005015745759,13,se3_log_map
1.5483640432357788,-0.03940041735768318,-1.4741064310073853,220.1094512939453,382.69915771484375,157.943359375,0.7751768827438354,2.35807466506958,1.7835172414779663,2.956611394882202,1.7835079431533813,0.21852384507656097,0.04410391300916672,13,se3_log_map
1.5482553243637085,-0.0393957793712616,-1.4745231866836548,219.92950439453125,382.77001953125,157.62513732910156,0.7721782922744751,2.3338358402252197,1.8788936138153076,2.9961860179901123,1.878904938697815,0.21031808853149414,0.0440861601382494,13,se3_log_map
1.5487709045410156,-0.0392812080681324,-1.4748984575271606,219.74713134765625,382.75238037109375,157.82925415039062,0.7755196690559387,2.0248656272888184,1.6408580541610718,2.6062610149383545,1.6408833265304565,0.1953635960817337,0.04403624590486288,13,se3_log_map
1.5492318868637085,-0.039199914783239365,-1.4747360944747925,219.84323120117188,382.742919921875,158.04835510253906,0.7751755714416504,1.8253275156021118,1.5360972881317139,2.3856897354125977,1.5360782146453857,0.1898588091135025,0.044161210767924786,13,se3_log_map
1.5494056940078735,-0.03914279490709305,-1.4747896194458008,219.78924560546875,382.7533264160156,158.06173706054688,0.7749329805374146,1.7310072183609009,1.4924236536026,2.285566568374634,1.4924275875091553,0.1845061480998993,0.044185799546539783,13,se3_log_map
1.5491559505462646,-0.039073869585990906,-1.4747999906539917,219.52601623535156,382.78387451171875,157.802001953125,0.7732477188110352,1.8429723978042603,1.5587832927703857,2.413804531097412,1.5587929487228394,0.18132208287715912,0.0442214822396636,13,se3_log_map
1.5493018627166748,-0.03911050036549568,-1.474743127822876,219.64163208007812,382.8116455078125,157.767333984375,0.7758485078811646,1.785900354385376,1.6183100938796997,2.410076379776001,1.6183233261108398,0.17883703112602234,0.04753899481147528,13,se3_log_map
1.5495749711990356,-0.03913241997361183,-1.4743374586105347,219.88827514648438,382.7946472167969,157.9915771484375,0.7722927331924438,1.749218225479126,1.5763132572174072,2.354703426361084,1.576326608657837,0.1802772581577301,0.04404836893081665,13,se3_log_map
1.549364686012268,-0.038958143442869186,-1.4740744829177856,219.65289306640625,382.7987060546875,157.8783721923828,0.7766485214233398,1.8982077836990356,1.539944052696228,2.444324254989624,1.539963722229004,0.18002571165561676,0.044277929700911045,13,se3_log_map
1.5490766763687134,-0.038801003247499466,-1.4739346504211426,219.47315979003906,382.8216247558594,157.65521240234375,0.7708132266998291,2.0547804832458496,1.649802327156067,2.635160446166992,1.6498035192489624,0.1828271895647049,0.04443626943975687,13,se3_log_map
1.5492370128631592,-0.038993678987026215,-1.473497986793518,219.88641357421875,382.8428649902344,157.68649291992188,0.7736066579818726,2.1146323680877686,1.7822034358978271,2.765505313873291,1.7822275161743164,0.1865610033273697,0.04562846478074789,13,se3_log_map
1.5498703718185425,-0.038943566381931305,-1.4737530946731567,219.8357696533203,382.7965393066406,158.08016967773438,0.7687070369720459,1.7870548963546753,1.4848556518554688,2.3234589099884033,1.484863042831421,0.17489595711231232,0.05466187093406916,13,se3_log_map
1.5499941110610962,-0.03876476734876633,-1.4745861291885376,219.27813720703125,382.8095703125,158.00689697265625,0.7715033292770386,1.4930201768875122,1.3062169551849365,1.9837872982025146,1.3062208890914917,0.16066133975982666,0.07076371181756258,13,se3_log_map
1.5498685836791992,-0.03886202350258827,-1.4750574827194214,219.2928924560547,382.8948059082031,157.64918518066406,0.7709442973136902,1.4546165466308594,1.5826159715652466,2.1495773792266846,1.5826106071472168,0.15619711577892303,0.0379751268774271,13,se3_log_map
1.5501729249954224,-0.03909057006239891,-1.475111722946167,219.80709838867188,382.9476013183594,157.6630401611328,0.768521785736084,1.3127843141555786,1.7267725467681885,2.1691579818725586,1.7267780303955078,0.15490883588790894,0.0391343692317605,13,se3_log_map
1.5504721403121948,-0.03894980624318123,-1.4754102230072021,219.58172607421875,382.9216003417969,157.86190795898438,0.7744733095169067,1.1148040294647217,1.4721436500549316,1.8466442823410034,1.4721741676330566,0.14563530683517456,0.04092293884605169,13,se3_log_map
1.5506250858306885,-0.03860693424940109,-1.4757851362228394,219.02828979492188,382.8837890625,158.026611328125,0.7671828269958496,0.9970175623893738,1.21930730342865,1.5750727653503418,1.2193268537521362,0.1401747763156891,0.04095293581485748,13,se3_log_map
1.5504015684127808,-0.038695428520441055,-1.475558876991272,219.35476684570312,382.9422302246094,157.8286590576172,0.7761194705963135,1.1256587505340576,1.4174333810806274,1.8100621700286865,1.417445421218872,0.14298111200332642,0.04242629464715719,13,se3_log_map
1.5501586198806763,-0.03872337192296982,-1.4752386808395386,219.7091827392578,382.99237060546875,157.64695739746094,0.7727450132369995,1.2855082750320435,1.6824309825897217,2.1173582077026367,1.682425618171692,0.15303556621074677,0.04233225993812084,13,se3_log_map
1.5500391721725464,-0.03844403475522995,-1.4750674962997437,219.50778198242188,382.97662353515625,157.671630859375,0.7764863967895508,1.3782657384872437,1.589579701423645,2.1039202213287354,1.5895823240280151,0.15538792312145233,0.04230158682912588,13,se3_log_map
1.5499168634414673,-0.038167502731084824,-1.474717140197754,219.35702514648438,382.939208984375,157.777099609375,0.7737096548080444,1.5239804983139038,1.4649864435195923,2.1139540672302246,1.4649914503097534,0.16025331616401672,0.04269415605813265,13,se3_log_map
1.549668788909912,-0.038170576095581055,-1.474193811416626,219.65725708007812,382.9614562988281,157.67471313476562,0.7762484550476074,1.757056713104248,1.6465808153152466,2.4080233573913574,1.6465965509414673,0.17160534858703613,0.04310589097440243,13,se3_log_map
1.5493272542953491,-0.038109347224235535,-1.4739593267440796,219.76358032226562,382.98553466796875,157.4677276611328,0.7755061984062195,1.9667909145355225,1.8616938591003418,2.708185911178589,1.8617093563079834,0.18420416116714478,0.04311414062976837,13,se3_log_map
1.5492334365844727,-0.037931960076093674,-1.473841905593872,219.6463623046875,382.94781494140625,157.53704833984375,0.7764424085617065,2.053292751312256,1.765878677368164,2.708216905593872,1.7658945322036743,0.18764714896678925,0.042606789618730545,13,se3_log_map
1.5491669178009033,-0.037872422486543655,-1.4737805128097534,219.6160888671875,382.916259765625,157.57298278808594,0.7758322954177856,2.1032516956329346,1.7334328889846802,2.7255380153656006,1.733427882194519,0.1914793699979782,0.042867098934948444,13,se3_log_map
1.5489773750305176,-0.03800594434142113,-1.473647117614746,219.887939453125,382.9107971191406,157.51112365722656,0.7756149768829346,2.2044789791107178,1.9017246961593628,2.9114229679107666,1.9017369747161865,0.20240111649036407,0.043232059106230736,13,se3_log_map
1.5494439601898193,-0.03782802075147629,-1.4745075702667236,219.77239990234375,382.87451171875,157.71054077148438,0.7744466066360474,1.81556236743927,1.696492314338684,2.48484468460083,1.6964832544326782,0.19369886815547943,0.04288154095411301,13,se3_log_map
1.549484372138977,-0.037768490612506866,-1.4754184484481812,219.59103393554688,382.90057373046875,157.5280303955078,0.776126503944397,1.6681747436523438,1.7692104578018188,2.431668758392334,1.7692052125930786,0.19108076393604279,0.04248842038214207,13,se3_log_map
1.5494977235794067,-0.03779730200767517,-1.4758065938949585,219.67324829101562,382.9327697753906,157.3902587890625,0.7752453088760376,1.6354376077651978,1.9096028804779053,2.5142273902893066,1.90960693359375,0.1926691234111786,0.04419666063040495,13,se3_log_map
1.549601674079895,-0.03774862736463547,-1.4760422706604004,219.7125701904297,382.9129638671875,157.48089599609375,0.7758582830429077,1.5905685424804688,1.8508356809616089,2.4404098987579346,1.850834608078003,0.19279171526432037,0.043644051998853683,13,se3_log_map
1.549682855606079,-0.03759920597076416,-1.4761897325515747,219.6500244140625,382.8712158203125,157.66302490234375,0.7749160528182983,1.5807751417160034,1.6847012042999268,2.3102312088012695,1.6847102642059326,0.19291359186172485,0.04350644443184137,13,se3_log_map
1.5495078563690186,-0.03758728504180908,-1.4761278629302979,219.67169189453125,382.8738098144531,157.6109619140625,0.7754871845245361,1.6644680500030518,1.7363109588623047,2.405271291732788,1.7363063097000122,0.19717304408550262,0.04330548085272312,13,se3_log_map
1.548967957496643,-0.037606582045555115,-1.4757277965545654,219.82347106933594,382.9103698730469,157.35720825195312,0.7755591869354248,1.9233027696609497,2.0032873153686523,2.7771124839782715,2.0032925605773926,0.21190090477466583,0.04311058111488819,13,se3_log_map
1.548612356185913,-0.03759790584445,-1.4752463102340698,219.90396118164062,382.9072265625,157.2904510498047,0.7752082347869873,2.1244404315948486,2.0958473682403564,2.9842793941497803,2.095862627029419,0.22246751189231873,0.04321398492902517,13,se3_log_map
1.5484682321548462,-0.037533000111579895,-1.474731683731079,219.8925323486328,382.8582458496094,157.4414825439453,0.7766356468200684,2.259380578994751,1.9779706001281738,3.0028767585754395,1.97797691822052,0.22677239775657654,0.043415285646915436,13,se3_log_map
1.5483204126358032,-0.0375296026468277,-1.4741482734680176,219.95831298828125,382.8109130859375,157.57806396484375,0.7756742238998413,2.423891305923462,1.9150950908660889,3.0891647338867188,1.915115475654602,0.23302903771400452,0.043753741309046745,13,se3_log_map
1.5480786561965942,-0.03757941350340843,-1.4738210439682007,220.05502319335938,382.81915283203125,157.4643096923828,0.7764025330543518,2.5911407470703125,2.0515310764312744,3.3049795627593994,2.0515310764312744,0.24130958318710327,0.04353792127221823,13,se3_log_map
1.5479003190994263,-0.03756476566195488,-1.4738627672195435,219.98019409179688,382.8266906738281,157.3239288330078,0.7755860090255737,2.6635189056396484,2.125849485397339,3.407883405685425,2.1258504390716553,0.24506358802318573,0.04397065006196499,13,se3_log_map
1.548209309577942,-0.03761129453778267,-1.474065899848938,220.07391357421875,382.82379150390625,157.4256591796875,0.7761439085006714,2.479553699493408,2.090427875518799,3.243173837661743,2.0904173851013184,0.23948295414447784,0.043403953313827515,13,se3_log_map
1.548526644706726,-0.03758782148361206,-1.4743980169296265,220.0552520751953,382.8102722167969,157.57061767578125,0.7749530076980591,2.2776248455047607,1.9718568325042725,3.012622594833374,1.971853256225586,0.23172639310359955,0.04398357309401035,13,se3_log_map
1.5486738681793213,-0.03751836717128754,-1.4749863147735596,219.86813354492188,382.8346862792969,157.50347900390625,0.7765016555786133,2.132783889770508,1.9233834743499756,2.8719804286956787,1.9233790636062622,0.2238391786813736,0.04273604787886143,13,se3_log_map
1.5488475561141968,-0.03749247267842293,-1.4755799770355225,219.68821716308594,382.8601379394531,157.43658447265625,0.7747170925140381,2.004950761795044,1.8970310688018799,2.760190963745117,1.8970383405685425,0.2154458612203598,0.04324092250317335,13,se3_log_map
1.549053430557251,-0.0375438928604126,-1.4757989645004272,219.75283813476562,382.8667297363281,157.5089874267578,0.7761716842651367,1.8900227546691895,1.8578715324401855,2.650277853012085,1.8578879833221436,0.2103804647922516,0.04310227278620005,13,se3_log_map
1.5492304563522339,-0.037620659917593,-1.4758570194244385,219.93238830566406,382.8844299316406,157.56884765625,0.7742781639099121,1.7911604642868042,1.8845219612121582,2.5999574661254883,1.884516716003418,0.20765675604343414,0.04322092607617378,13,se3_log_map
1.5490238666534424,-0.03755912184715271,-1.4757773876190186,219.7646484375,382.8919982910156,157.49090576171875,0.7762643694877625,1.9022992849349976,1.8698358535766602,2.667419910430908,1.8698270320892334,0.20852099359035492,0.043527684174478054,13,se3_log_map
1.548709511756897,-0.03758090361952782,-1.4754332304000854,219.7843475341797,382.91021728515625,157.3794708251953,0.7754055857658386,2.0661420822143555,1.96804678440094,2.8534629344940186,1.968042016029358,0.21488076448440552,0.043370964005589485,13,se3_log_map
1.5484888553619385,-0.03766520693898201,-1.4746590852737427,220.02471923828125,382.9043273925781,157.43771362304688,0.7761059403419495,2.2429003715515137,2.030996561050415,3.0258302688598633,2.030998706817627,0.22357043623924255,0.043627578765153885,13,se3_log_map
1.5482667684555054,-0.03768841549754143,-1.4740588665008545,220.0853729248047,382.88250732421875,157.52078247070312,0.775725245475769,2.446361780166626,2.003417491912842,3.1620352268218994,2.0034308433532715,0.2293170839548111,0.043716891668736935,13,se3_log_map
1.54795241355896,-0.037685222923755646,-1.4737613201141357,219.9878387451172,382.87188720703125,157.4844512939453,0.7763211727142334,2.648082971572876,1.9842594861984253,3.309037446975708,1.9842798709869385,0.23399905860424042,0.0489286370575428,13,se3_log_map
1.5477399826049805,-0.03777091205120087,-1.4735465049743652,219.99105834960938,382.8719482421875,157.42095947265625,0.7753385901451111,2.780437707901001,2.037346601486206,3.446986436843872,2.0373728275299072,0.23827198147773743,0.04326217249035835,13,se3_log_map
1.5478157997131348,-0.03802447021007538,-1.4733506441116333,220.1988983154297,382.8737487792969,157.44815063476562,0.7751555442810059,2.772402286529541,2.125675916671753,3.4935386180877686,2.125664234161377,0.23915013670921326,0.044097245670855045,13,se3_log_map
1.548055648803711,-0.03816622123122215,-1.47343111038208,220.18408203125,382.83782958984375,157.61973571777344,0.7748349905014038,2.639843225479126,1.9991352558135986,3.3114066123962402,1.9991382360458374,0.23168614506721497,0.04368558805435896,13,se3_log_map
1.5482356548309326,-0.03817233070731163,-1.473838448524475,219.81988525390625,382.8032531738281,157.6932373046875,0.7746167182922363,2.465315580368042,1.7593547105789185,3.028730869293213,1.7593767642974854,0.21832787990570068,0.04402726795524359,13,se3_log_map
1.5484790802001953,-0.03835602104663849,-1.4741936922073364,219.88467407226562,382.8150329589844,157.6980438232422,0.7766983509063721,2.2708933353424072,1.7826316356658936,2.8870110511779785,1.7826423645019531,0.21188826858997345,0.044208466075360775,13,se3_log_map
1.5485694408416748,-0.03858623653650284,-1.4744486808776855,220.0377197265625,382.8541259765625,157.55909729003906,0.7744362950325012,2.1737220287323,1.9566446542739868,2.9246582984924316,1.9566524028778076,0.21044299006462097,0.043962386436760426,13,se3_log_map
1.5490350723266602,-0.0386301688849926,-1.4750049114227295,219.8416748046875,382.8211975097656,157.7598876953125,0.7764619588851929,1.8631457090377808,1.7107751369476318,2.529459238052368,1.7107797861099243,0.19489964842796326,0.044232274405658245,13,se3_log_map
1.5494580268859863,-0.03863243758678436,-1.475615382194519,219.60919189453125,382.78448486328125,157.96630859375,0.7746932506561279,1.5940204858779907,1.4597654342651367,2.16146183013916,1.459776520729065,0.1823103278875351,0.044248783960938454,13,se3_log_map
1.5496983528137207,-0.03872983530163765,-1.47606360912323,219.60272216796875,382.8099365234375,157.93655395507812,0.7755582332611084,1.4610604047775269,1.4680135250091553,2.071197986602783,1.4680237770080566,0.17428605258464813,0.04465202894061804,13,se3_log_map
1.5495179891586304,-0.03891806676983833,-1.47608482837677,219.7020263671875,382.8580017089844,157.71542358398438,0.7750787734985352,1.5564303398132324,1.667338490486145,2.280919313430786,1.6673264503479004,0.1748768538236618,0.044602880254387856,13,se3_log_map
1.5493743419647217,-0.03897750750184059,-1.475853443145752,219.7176971435547,382.86102294921875,157.67323303222656,0.7747502326965332,1.6316183805465698,1.707642912864685,2.361847400665283,1.707649827003479,0.17725180089473724,0.04452885128557682,13,se3_log_map
1.5494463443756104,-0.038971543312072754,-1.4753460884094238,219.69577026367188,382.8086853027344,157.90667724609375,0.7764734029769897,1.6251250505447388,1.5326576232910156,2.2338690757751465,1.5326331853866577,0.17799165844917297,0.04446812439709902,13,se3_log_map
1.5494639873504639,-0.03894168883562088,-1.4748386144638062,219.6278839111328,382.753173828125,158.11407470703125,0.7736636400222778,1.6855334043502808,1.3751943111419678,2.1753809452056885,1.3751775026321411,0.18063807487487793,0.04459571652114391,13,se3_log_map
1.5490912199020386,-0.039074741303920746,-1.474189043045044,219.72076416015625,382.7739562988281,157.92544555664062,0.7766449451446533,1.9938095808029175,1.5458558797836304,2.522904634475708,1.545857548713684,0.1874231994152069,0.04492418002337217,13,se3_log_map
1.5487644672393799,-0.039255984127521515,-1.4737269878387451,219.9082794189453,382.82049560546875,157.67320251464844,0.7736265659332275,2.258042097091675,1.8118308782577515,2.895096778869629,1.8118263483047485,0.19516374170780182,0.04491569846868515,13,se3_log_map
1.5488444566726685,-0.03931918367743492,-1.4735946655273438,219.88246154785156,382.795654296875,157.76295471191406,0.7748311758041382,2.263122081756592,1.739153504371643,2.854203462600708,1.7391633987426758,0.1936062127351761,0.044868672266602516,13,se3_log_map
1.5490647554397583,-0.039210014045238495,-1.4735349416732788,219.59371948242188,382.7211608886719,158.02651977539062,0.7744442224502563,2.1824822425842285,1.4402674436569214,2.6148993968963623,1.4402897357940674,0.1882060170173645,0.044836919754743576,13,se3_log_map
1.5491819381713867,-0.039290428161621094,-1.4734101295471191,219.69189453125,382.70794677734375,158.10450744628906,0.7749896049499512,2.177722454071045,1.436785340309143,2.6090087890625,1.4368195533752441,0.18927624821662903,0.04498768784105778,13,se3_log_map
1.5493303537368774,-0.03951582312583923,-1.4737567901611328,219.88648986816406,382.75616455078125,157.95802307128906,0.7740821838378906,2.0358424186706543,1.615851879119873,2.5991790294647217,1.61587393283844,0.18552277982234955,0.04367539566010237,13,se3_log_map
1.5492470264434814,-0.039535365998744965,-1.4742881059646606,219.78118896484375,382.7893981933594,157.76129150390625,0.7739347219467163,1.9377529621124268,1.693256139755249,2.5733447074890137,1.6932697296142578,0.18161536753177643,0.04330040328204632,13,se3_log_map
1.549433708190918,-0.03938071057200432,-1.4749268293380737,219.36953735351562,382.72845458984375,157.93218994140625,0.7711473703384399,1.7140640020370483,1.4320673942565918,2.2335917949676514,1.4320919513702393,0.17495790123939514,0.04166796617209911,13,se3_log_map
1.5499101877212524,-0.03940347209572792,-1.4753137826919556,219.49142456054688,382.6964111328125,158.20547485351562,0.7745649814605713,1.4372832775115967,1.2858545780181885,1.9285500049591064,1.2858446836471558,0.17332729697227478,0.042981235310435295,13,se3_log_map
1.549883246421814,-0.03957633674144745,-1.4754256010055542,219.85585021972656,382.74090576171875,158.0947265625,0.7713245153427124,1.4613045454025269,1.5134180784225464,2.103793144226074,1.513405680656433,0.17596009373664856,0.04290258698165417,13,se3_log_map
1.5496714115142822,-0.03948018699884415,-1.4756460189819336,219.71051025390625,382.77423095703125,157.90574645996094,0.775476336479187,1.532649040222168,1.5557661056518555,2.1839234828948975,1.5557492971420288,0.17341454327106476,0.04304139781743288,13,se3_log_map
1.549532413482666,-0.03929559513926506,-1.4758703708648682,219.41148376464844,382.766357421875,157.88601684570312,0.7723392844200134,1.5727908611297607,1.461737871170044,2.14719557762146,1.4617443084716797,0.17084601521492004,0.04309871420264244,13,se3_log_map
1.5494844913482666,-0.03929750248789787,-1.4756066799163818,219.5310821533203,382.7479553222656,158.0179443359375,0.7750971913337708,1.6068106889724731,1.4072301387786865,2.135939359664917,1.4072613716125488,0.1754608005285263,0.04347298666834831,13,se3_log_map
1.5493022203445435,-0.0394449308514595,-1.4749999046325684,219.94491577148438,382.7622985839844,158.029052734375,0.7734148502349854,1.7715619802474976,1.5985558032989502,2.3861920833587646,1.5985498428344727,0.18691223859786987,0.043333577923476696,13,se3_log_map
1.5490069389343262,-0.039370097219944,-1.4745866060256958,219.9134979248047,382.76092529296875,157.9876251220703,0.7756180167198181,1.9693187475204468,1.6085492372512817,2.542783260345459,1.6085588932037354,0.19241666793823242,0.043635640293359756,13,se3_log_map
1.5486221313476562,-0.039264991879463196,-1.474308729171753,219.77670288085938,382.7721252441406,157.8582000732422,0.7759481072425842,2.190927028656006,1.6240640878677368,2.7272415161132812,1.6240687370300293,0.19621430337429047,0.04381707403808832,13,se3_log_map
1.5485953092575073,-0.0392511785030365,-1.4740512371063232,219.8391571044922,382.7762145996094,157.88705444335938,0.7766226530075073,2.25515079498291,1.6322047710418701,2.7838637828826904,1.6322166919708252,0.19801397621631622,0.043836879543960094,13,se3_log_map
