alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.812408685684204,-0.05791417136788368,-1.4875255823135376,200.24053955078125,341.7536315917969,129.50244140625,0.7866441011428833,2.9195683002471924,1.7152601480484009,3.386162519454956,1.7152754068374634,0.2892354130744934,0.04506734851747751,13,se3_log_map
1.8126411437988281,-0.057827018201351166,-1.4879292249679565,200.2244110107422,341.671875,129.72525024414062,0.7853444814682007,2.7608163356781006,1.6427613496780396,3.212611436843872,1.642782211303711,0.291689932346344,0.04493416100740433,13,se3_log_map
1.812605619430542,-0.05786669999361038,-1.4881682395935059,200.15330505371094,341.6636657714844,129.66183471679688,0.7860798835754395,2.7707958221435547,1.629080891609192,3.214236259460449,1.6290879249572754,0.28746214509010315,0.044941527768969536,13,se3_log_map
1.8124151229858398,-0.057972442358732224,-1.4880930185317993,200.25762939453125,341.8157958984375,129.35302734375,0.7855619192123413,2.8844423294067383,1.7806711196899414,3.389822483062744,1.7806895971298218,0.2848129868507385,0.045016927644610405,13,se3_log_map
1.8124325275421143,-0.05794232338666916,-1.4881447553634644,200.14224243164062,341.7845153808594,129.3260040283203,0.785431981086731,2.8671071529388428,1.7409714460372925,3.354308605194092,1.7409647703170776,0.2780609428882599,0.04500283673405647,13,se3_log_map
1.8126469850540161,-0.0579262338578701,-1.4880361557006836,200.17062377929688,341.760009765625,129.4845733642578,0.7865469455718994,2.773467540740967,1.6764642000198364,3.240795373916626,1.676453709602356,0.2780594825744629,0.05598642025142908,13,se3_log_map
1.8130931854248047,-0.057824913412332535,-1.4880564212799072,200.13204956054688,341.6580505371094,129.83981323242188,0.7836170196533203,2.550755023956299,1.5431737899780273,2.9812474250793457,1.5431817770004272,0.27808064222335815,0.04638106841593981,13,se3_log_map
1.8126897811889648,-0.058058492839336395,-1.487736463546753,200.1142120361328,341.74554443359375,129.43206787109375,0.7861752510070801,2.8090133666992188,1.6797021627426147,3.2729275226593018,1.6797244548797607,0.2743770480155945,0.04041750077158213,13,se3_log_map
1.812425136566162,-0.05827019363641739,-1.4874130487442017,200.1586151123047,341.82354736328125,129.1570281982422,0.7833569049835205,3.006917953491211,1.8434861898422241,3.527052164077759,1.843476414680481,0.2766551077365875,0.04094662703573704,13,se3_log_map
1.812515377998352,-0.05850406363606453,-1.487098217010498,200.1527862548828,341.7332763671875,129.40084838867188,0.7856276631355286,3.0668601989746094,1.727959156036377,3.5201666355133057,1.7279492616653442,0.28362149000167847,0.06039438024163246,13,se3_log_map
1.8128634691238403,-0.058681365102529526,-1.4869669675827026,200.11288452148438,341.56231689453125,129.92080688476562,0.7851760387420654,2.9945356845855713,1.5666205883026123,3.3795924186706543,1.5666145086288452,0.2973393201828003,0.04350551217794418,13,se3_log_map
1.8125759363174438,-0.05902152135968208,-1.4865844249725342,200.2195281982422,341.62310791015625,129.7897186279297,0.7864053845405579,3.2622427940368652,1.6431695222854614,3.6527159214019775,1.643170952796936,0.3052521347999573,0.043423340655863285,13,se3_log_map
1.8119709491729736,-0.05925096198916435,-1.4867874383926392,200.2255859375,341.7312316894531,129.2902374267578,0.7827490568161011,3.529536724090576,1.8399966955184937,3.9803664684295654,1.8400070667266846,0.3043173849582672,0.04362678434699774,13,se3_log_map
1.812110185623169,-0.059393592178821564,-1.4870587587356567,200.2041015625,341.6570739746094,129.5661163330078,0.7851449847221375,3.4804768562316895,1.7119706869125366,3.8787450790405273,1.7119463682174683,0.3100426495075226,0.044102808460593224,13,se3_log_map
1.8125957250595093,-0.05939309298992157,-1.4873493909835815,200.2701873779297,341.5860900878906,130.07379150390625,0.7856218814849854,3.2597460746765137,1.616486668586731,3.6385538578033447,1.6165093183517456,0.3204878270626068,0.043719662353396416,13,se3_log_map
1.8126373291015625,-0.05955864489078522,-1.4875421524047852,200.24118041992188,341.57476806640625,130.1830596923828,0.7848477363586426,3.2776522636413574,1.5830804109573364,3.639951705932617,1.5831016302108765,0.32276567816734314,0.043850209563970566,13,se3_log_map
1.8120613098144531,-0.05993339419364929,-1.4874500036239624,200.23239135742188,341.70916748046875,129.7140655517578,0.7851901054382324,3.6247916221618652,1.6310811042785645,3.9748761653900146,1.6311088800430298,0.3158738315105438,0.04409552272409201,13,se3_log_map
1.812076210975647,-0.060152798891067505,-1.4873937368392944,200.2541046142578,341.7587890625,129.75619506835938,0.7851592302322388,3.6956899166107178,1.600097894668579,4.027224540710449,1.6001018285751343,0.3163870871067047,0.04596098978072405,13,se3_log_map
1.8125272989273071,-0.06025156378746033,-1.4873576164245605,200.21282958984375,341.6800537109375,130.25213623046875,0.7861626148223877,3.569349765777588,1.48255455493927,3.8650131225585938,1.4826008081436157,0.3237830400466919,0.04383765906095505,13,se3_log_map
1.8129370212554932,-0.06027607619762421,-1.4873623847961426,200.13717651367188,341.6334533691406,130.63616943359375,0.7787972688674927,3.4369401931762695,1.4645307064056396,3.7359750270843506,1.4645030498504639,0.3271201252937317,0.044017630629241467,13,se3_log_map
1.8122389316558838,-0.06047045812010765,-1.487098217010498,200.20872497558594,341.911376953125,129.87313842773438,0.7854808568954468,3.7737274169921875,1.4373104572296143,4.038189888000488,1.4373496770858765,0.30531033873558044,0.04399751592427492,13,se3_log_map
1.811869502067566,-0.060528337955474854,-1.4869879484176636,200.1512451171875,342.037109375,129.48880004882812,0.7805980443954468,3.9371860027313232,1.5307048559188843,4.22428560256958,1.530739188194275,0.29525116086006165,0.04418782331049442,13,se3_log_map
1.812417984008789,-0.06034315004944801,-1.4871242046356201,200.0550994873047,341.93878173828125,130.05194091796875,0.7862522006034851,3.6640114784240723,1.2435269355773926,3.8692944049835205,1.2435805797576904,0.29165205359458923,0.04404153488576412,13,se3_log_map
1.8130015134811401,-0.06026493385434151,-1.487106204032898,200.19190979003906,341.92742919921875,130.6222381591797,0.7782410383224487,3.4404025077819824,1.319478154182434,3.684764862060547,1.319486379623413,0.3052293360233307,0.04425272159278393,13,se3_log_map
1.8123430013656616,-0.060376863926649094,-1.4869296550750732,200.114501953125,342.0107421875,130.12974548339844,0.7864093780517578,3.724591016769409,1.229910135269165,3.922417402267456,1.2299120426177979,0.2959895730018616,0.04606000427156687,13,se3_log_map
1.8117786645889282,-0.06046420335769653,-1.4868561029434204,200.11598205566406,342.1213073730469,129.67642211914062,0.7835482358932495,3.9639275074005127,1.3631285429000854,4.191770553588867,1.3631608486175537,0.29513078927993774,0.04450477287173271,13,se3_log_map
1.811562418937683,-0.060640234500169754,-1.486654281616211,200.33091735839844,342.2320556640625,129.6023406982422,0.782181441783905,4.124782562255859,1.5322884321212769,4.400208950042725,1.5323095321655273,0.3125241696834564,0.04445761442184448,13,se3_log_map
1.8117690086364746,-0.06069112569093704,-1.4868645668029785,200.2211456298828,342.05145263671875,130.09986877441406,0.7863274216651917,4.04188346862793,1.3062800168991089,4.247739315032959,1.3063111305236816,0.31961798667907715,0.044462439604103565,13,se3_log_map
1.8120882511138916,-0.06074584648013115,-1.4871701002120972,200.22128295898438,341.91754150390625,130.61447143554688,0.7819523811340332,3.914945602416992,1.3479552268981934,4.140517234802246,1.347948431968689,0.3356115520000458,0.04446327965706587,13,se3_log_map
1.8113360404968262,-0.061169154942035675,-1.4870001077651978,200.49163818359375,342.1400146484375,130.00706481933594,0.7844898700714111,4.344908237457275,1.5334075689315796,4.6075663566589355,1.5334187746047974,0.3502061367034912,0.044430539943277836,13,se3_log_map
1.810900330543518,-0.06137259304523468,-1.4871262311935425,200.33021545410156,342.0709533691406,129.8133544921875,0.7825312614440918,4.560850620269775,1.4851973056793213,4.796589374542236,1.4852598905563354,0.35204800963401794,0.044839403592050076,13,se3_log_map
1.8111529350280762,-0.061482205986976624,-1.4871481657028198,200.34706115722656,341.97723388671875,130.22340393066406,0.7857757210731506,4.505039691925049,1.4256569147109985,4.725249290466309,1.4257009029388428,0.3637290298938751,0.04500702489167452,13,se3_log_map
1.811728835105896,-0.061506688594818115,-1.4871869087219238,200.53250122070312,341.9545593261719,130.77273559570312,0.7810333967208862,4.309757232666016,1.6243566274642944,4.60571813583374,1.6243807077407837,0.3814840316772461,0.04517282173037529,13,se3_log_map
1.8112809658050537,-0.06162466108798981,-1.487176775932312,200.35255432128906,341.93035888671875,130.4102020263672,0.7861263751983643,4.507445812225342,1.4393231868743896,4.731682300567627,1.43934965133667,0.37172314524650574,0.04471687041223049,13,se3_log_map
1.8110382556915283,-0.06165299937129021,-1.4871329069137573,200.3292694091797,341.98480224609375,130.09036254882812,0.7846037149429321,4.606744766235352,1.4316763877868652,4.824095249176025,1.4317032098770142,0.3642154633998871,0.04488321300595999,13,se3_log_map
1.8111745119094849,-0.061667099595069885,-1.4870309829711914,200.52099609375,342.089111328125,130.05520629882812,0.7840898633003235,4.572434425354004,1.5654057264328003,4.8329854011535645,1.5654188394546509,0.36801818013191223,0.04505537450313568,13,se3_log_map
1.8115900754928589,-0.06151602789759636,-1.4871879816055298,200.307373046875,341.92474365234375,130.42901611328125,0.7861524820327759,4.360365390777588,1.4033056497573853,4.580627918243408,1.4033316373825073,0.36058923602104187,0.0447944700717926,13,se3_log_map
1.8119266033172607,-0.06139244884252548,-1.4871582984924316,200.24862670898438,341.863525390625,130.63796997070312,0.7845563888549805,4.203858375549316,1.4037710428237915,4.432053565979004,1.4038164615631104,0.3575792908668518,0.044857936911284924,13,se3_log_map
1.811692237854004,-0.061468709260225296,-1.4868673086166382,200.38650512695312,342.01116943359375,130.24551391601562,0.7859243154525757,4.3395209312438965,1.4417250156402588,4.572757720947266,1.4417492151260376,0.35215216875076294,0.04496331699192524,13,se3_log_map
1.811671495437622,-0.06141152232885361,-1.4867911338806152,200.24583435058594,341.9689025878906,130.1461181640625,0.7857450246810913,4.334322452545166,1.3566030263900757,4.541676044464111,1.3565993309020996,0.34153926372528076,0.04493237938731909,13,se3_log_map
1.8119051456451416,-0.0612485334277153,-1.486847996711731,200.19851684570312,341.9471435546875,130.2144775390625,0.7862774133682251,4.190641403198242,1.3160263299942017,4.392436981201172,1.3160581588745117,0.3332993686199188,0.044816876761615276,13,se3_log_map
1.8124231100082397,-0.06100638210773468,-1.4869753122329712,200.23138427734375,341.93280029296875,130.48965454101562,0.7852603197097778,3.9164838790893555,1.3361934423446655,4.138158798217773,1.3361806869506836,0.32925063371658325,0.0485336584970355,13,se3_log_map
1.8124760389328003,-0.06069496273994446,-1.4872162342071533,200.14358520507812,341.9510498046875,130.3149871826172,0.7862189412117004,3.7590177059173584,1.2560334205627441,3.9633235931396484,1.256055474281311,0.3096357583999634,0.04506776202470064,13,se3_log_map
1.8124579191207886,-0.06030255928635597,-1.4875144958496094,200.05458068847656,341.9910888671875,130.0547637939453,0.7862740755081177,3.5973219871520996,1.2129217386245728,3.7963144779205322,1.2129464149475098,0.2870406210422516,0.04502749256789684,13,se3_log_map
1.8124725818634033,-0.059969719499349594,-1.4875507354736328,200.16281127929688,342.1000061035156,129.8372039794922,0.7856419086456299,3.474395275115967,1.3278542757034302,3.7195053100585938,1.3278534412384033,0.27733761072158813,0.04493638873100281,13,se3_log_map
1.8125643730163574,-0.05956282466650009,-1.4876710176467896,200.06393432617188,342.0493469238281,129.8311767578125,0.7863434553146362,3.295320987701416,1.2768384218215942,3.5340566635131836,1.276858925819397,0.2650504410266876,0.04577472619712353,13,se3_log_map
1.8129441738128662,-0.05922148749232292,-1.4877325296401978,200.00027465820312,341.9511413574219,130.13150024414062,0.7847129106521606,3.0355639457702637,1.17266047000885,3.2542097568511963,1.1726574897766113,0.25985187292099,0.05866022128611803,13,se3_log_map
1.8126775026321411,-0.05917033180594444,-1.48740553855896,200.16226196289062,342.05303955078125,129.84576416015625,0.7862469553947449,3.153292655944824,1.3439949750900269,3.4277801513671875,1.344010353088379,0.26443833112716675,0.04150468111038208,13,se3_log_map
1.8124504089355469,-0.058981604874134064,-1.4873089790344238,200.08087158203125,342.0087585449219,129.66317749023438,0.7862123250961304,3.19716739654541,1.3932727575302124,3.4875762462615967,1.3932961225509644,0.2621328830718994,0.040834651328623295,13,se3_log_map
1.8124749660491943,-0.05882753059267998,-1.4872695207595825,200.08828735351562,341.962158203125,129.70489501953125,0.786528468132019,3.148326873779297,1.3986599445343018,3.4450416564941406,1.3986960649490356,0.26437002420425415,0.05551808886229992,13,se3_log_map
1.8124971389770508,-0.05874047428369522,-1.4871556758880615,200.1996612548828,341.9622802734375,129.73410034179688,0.7864503860473633,3.1294174194335938,1.464770793914795,3.4552721977233887,1.4647669792175293,0.2718721926212311,0.043136684224009514,13,se3_log_map
1.8127213716506958,-0.05836797133088112,-1.4874277114868164,200.09609985351562,341.85467529296875,129.90066528320312,0.7848138809204102,2.9050869941711426,1.374263048171997,3.2137563228607178,1.3742766380310059,0.26619014143943787,0.04413038957864046,13,se3_log_map
1.8123847246170044,-0.05830899626016617,-1.4874672889709473,200.16567993164062,341.9190368652344,129.54623413085938,0.7864817380905151,3.0277960300445557,1.5584834814071655,3.4053664207458496,1.5585042238235474,0.27080246806144714,0.04399624280631542,13,se3_log_map
1.8122345209121704,-0.0582207590341568,-1.4875808954238892,200.21337890625,341.9459533691406,129.35400390625,0.7855443954467773,3.0601887702941895,1.693416714668274,3.4975013732910156,1.6934397220611572,0.27522987127304077,0.044110845774412155,13,se3_log_map
1.8122408390045166,-0.05807379260659218,-1.4876312017440796,200.1732177734375,341.89727783203125,129.34449768066406,0.7856698036193848,3.018944263458252,1.6947816610336304,3.462139368057251,1.6948155164718628,0.27530425786972046,0.04445604979991913,13,se3_log_map
1.8123165369033813,-0.05809397995471954,-1.48750901222229,200.20645141601562,341.837158203125,129.47653198242188,0.7864359617233276,3.002023220062256,1.664656400680542,3.4326846599578857,1.6646814346313477,0.28131237626075745,0.044483523815870285,13,se3_log_map
1.8126375675201416,-0.058033738285303116,-1.487425446510315,200.19114685058594,341.72979736328125,129.8099365234375,0.7847805619239807,2.8579752445220947,1.5504435300827026,3.2514607906341553,1.550455093383789,0.28426992893218994,0.04447306506335735,13,se3_log_map
1.8122645616531372,-0.05831725150346756,-1.4870705604553223,200.25086975097656,341.76324462890625,129.53482055664062,0.7864313125610352,3.1285669803619385,1.699924349784851,3.5605862140655518,1.6999320983886719,0.29357782006263733,0.04439451452344656,13,se3_log_map
1.8119075298309326,-0.05866570025682449,-1.4867429733276367,200.25143432617188,341.748779296875,129.3277587890625,0.784770667552948,3.4079296588897705,1.824343204498291,3.8655288219451904,1.824346661567688,0.303506463766098,0.04460032004863024,13,se3_log_map
1.8120888471603394,-0.05886805057525635,-1.4865597486495972,200.25784301757812,341.6712951660156,129.6038360595703,0.7863592505455017,3.4136338233947754,1.7204686403274536,3.8226964473724365,1.720476508140564,0.30984070897102356,0.04447442665696144,13,se3_log_map
1.8124797344207764,-0.059057705104351044,-1.4865208864212036,200.24913024902344,341.5567321777344,130.062255859375,0.7841227054595947,3.3196067810058594,1.6236824989318848,3.695434093475342,1.6237068176269531,0.3201969265937805,0.0444995304569602,13,se3_log_map
1.81199312210083,-0.05950463190674782,-1.4864457845687866,200.3367919921875,341.64105224609375,129.66256713867188,0.7858399748802185,3.6438803672790527,1.7649822235107422,4.048842430114746,1.765011191368103,0.32637619972229004,0.04455677606165409,13,se3_log_map
1.8118062019348145,-0.05970119684934616,-1.4866441488265991,200.269775390625,341.6220397949219,129.53173828125,0.7843484878540039,3.7428743839263916,1.791739821434021,4.149643421173096,1.791757345199585,0.326855331659317,0.044653273187577724,13,se3_log_map
1.811924695968628,-0.05981772392988205,-1.4867831468582153,200.290283203125,341.5999755859375,129.68576049804688,0.7854770421981812,3.7138044834136963,1.747341275215149,4.104344367980957,1.747361421585083,0.3313058018684387,0.0446168826892972,13,se3_log_map
1.812333106994629,-0.05986829474568367,-1.4870210886001587,200.30560302734375,341.540283203125,130.09213256835938,0.786288857460022,3.547210216522217,1.6685303449630737,3.9200503826141357,1.6685477495193481,0.33836492896080017,0.04460024647414684,13,se3_log_map
1.812529444694519,-0.05981898680329323,-1.4873483180999756,200.2637176513672,341.51025390625,130.2474365234375,0.7847055196762085,3.4221603870391846,1.6353073120117188,3.7928237915039062,1.6353143453598022,0.3376273512840271,0.04719734191894531,13,se3_log_map
1.812224268913269,-0.05986828729510307,-1.4874258041381836,200.26817321777344,341.6001892089844,129.90322875976562,0.7864930033683777,3.5442614555358887,1.6513866186141968,3.9101109504699707,1.6514283418655396,0.3279591202735901,0.04489810764789581,13,se3_log_map
1.8121258020401,-0.059863343834877014,-1.4875917434692383,200.23556518554688,341.65509033203125,129.72584533691406,0.7854123711585999,3.5658485889434814,1.660152792930603,3.933380603790283,1.660171627998352,0.319084107875824,0.04475124925374985,13,se3_log_map
1.8122798204421997,-0.05985472351312637,-1.4877915382385254,200.25625610351562,341.6926574707031,129.78578186035156,0.7858418226242065,3.489706516265869,1.6276949644088745,3.8506548404693604,1.6277209520339966,0.3150629699230194,0.04470500908792019,13,se3_log_map
1.8126620054244995,-0.05977671220898628,-1.4879176616668701,200.1887969970703,341.638671875,130.1033935546875,0.786412239074707,3.311923027038574,1.5169475078582764,3.6428098678588867,1.5169732570648193,0.3131500780582428,0.04479457624256611,13,se3_log_map
1.8129137754440308,-0.05961277335882187,-1.487938642501831,200.14028930664062,341.649169921875,130.22206115722656,0.7847800850868225,3.161656618118286,1.4544419050216675,3.480168581008911,1.4544727802276611,0.30460304021835327,0.04473399091511965,13,se3_log_map
1.8125298023223877,-0.05977826192975044,-1.487583875656128,200.19140625,341.78350830078125,129.8032989501953,0.7859652638435364,3.3862688541412354,1.5219141244888306,3.7125649452209473,1.521929383277893,0.29650434851646423,0.044719258323311806,13,se3_log_map
1.8122050762176514,-0.05987779423594475,-1.487393856048584,200.1240692138672,341.8239440917969,129.50485229492188,0.7830460071563721,3.5576140880584717,1.6018308401107788,3.9016125202178955,1.6018574237823486,0.2910681366920471,0.044858744367957115,13,se3_log_map
1.812194585800171,-0.06006567180156708,-1.4870187044143677,200.1746063232422,341.8362121582031,129.616943359375,0.7841695547103882,3.662417411804199,1.567574381828308,3.9838035106658936,1.5675917863845825,0.29816627502441406,0.044836126267910004,13,se3_log_map
1.8125617504119873,-0.060105908662080765,-1.486784815788269,200.1747589111328,341.7688293457031,130.11558532714844,0.7863268852233887,3.5752012729644775,1.4198285341262817,3.8468270301818848,1.4198485612869263,0.30711016058921814,0.04472632613033056,13,se3_log_map
1.812818169593811,-0.06011709198355675,-1.486725091934204,200.12081909179688,341.6982727050781,130.4957733154297,0.7806931734085083,3.5003116130828857,1.3941127061843872,3.767735481262207,1.3941556215286255,0.3150539696216583,0.04475363623350859,13,se3_log_map
1.8122193813323975,-0.060279957950115204,-1.48641037940979,200.2137908935547,341.86065673828125,129.97779846191406,0.7863454818725586,3.8072597980499268,1.4319740533828735,4.067662239074707,1.4319604635238647,0.30921587347984314,0.04472148045897484,13,se3_log_map
1.8117650747299194,-0.060300931334495544,-1.4863337278366089,200.2344207763672,341.9617004394531,129.5883331298828,0.7836776375770569,3.986705780029297,1.5639275312423706,4.282498359680176,1.5639115571975708,0.30677056312561035,0.04473112151026726,13,se3_log_map
1.8116854429244995,-0.06024619936943054,-1.4863734245300293,200.21392822265625,341.96417236328125,129.63218688964844,0.7841669917106628,3.992518424987793,1.524904727935791,4.273831367492676,1.5249485969543457,0.3074006140232086,0.04499546531587839,13,se3_log_map
1.812016248703003,-0.06020590662956238,-1.4864124059677124,200.24993896484375,341.9289855957031,130.08021545410156,0.7863509058952332,3.8543951511383057,1.395359992980957,4.099206447601318,1.3953922986984253,0.3133007287979126,0.04497733060270548,13,se3_log_map
1.81215238571167,-0.060030002146959305,-1.4865058660507202,200.25897216796875,341.9212646484375,130.2970428466797,0.7844507694244385,3.735339879989624,1.3699668645858765,3.978652238845825,1.369934320449829,0.3140800893306732,0.0451384074985981,13,se3_log_map
1.8116148710250854,-0.060076598078012466,-1.4866005182266235,200.30662536621094,342.0245056152344,129.86160278320312,0.7860716581344604,3.9342000484466553,1.465756893157959,4.198389053344727,1.465801477432251,0.31512686610221863,0.04517574608325958,13,se3_log_map
1.8113529682159424,-0.0600600428879261,-1.4868119955062866,200.31312561035156,342.07391357421875,129.65499877929688,0.7846639156341553,4.002519607543945,1.5425493717193604,4.28948974609375,1.5425922870635986,0.31611770391464233,0.04515473358333111,13,se3_log_map
1.8114702701568604,-0.06002620980143547,-1.4870193004608154,200.33721923828125,342.07867431640625,129.80636596679688,0.7858015894889832,3.923356771469116,1.4908432960510254,4.197075366973877,1.4908759593963623,0.3168657124042511,0.04926877282559872,13,se3_log_map
1.8119338750839233,-0.05985988304018974,-1.4874571561813354,200.2859344482422,342.0140075683594,130.23121643066406,0.7854877710342407,3.6497373580932617,1.3539977073669434,3.892812967300415,1.3540358543395996,0.3115588128566742,0.04638798628002405,13,se3_log_map
1.8118319511413574,-0.05994785204529762,-1.4875638484954834,200.3143310546875,342.05426025390625,130.1241912841797,0.7864399552345276,3.708223342895508,1.3797975778579712,3.956622362136841,1.3798260688781738,0.3127933740615845,0.04552604164928198,13,se3_log_map
1.811720848083496,-0.05995819717645645,-1.4877116680145264,200.26673889160156,342.072509765625,129.95716857910156,0.7864028811454773,3.7443299293518066,1.3776441812515259,3.9897379875183105,1.3776607513427734,0.30790168046951294,0.04539944417774677,13,se3_log_map
1.811726689338684,-0.0600418895483017,-1.4877654314041138,200.27587890625,342.0968322753906,129.87918090820312,0.7859334349632263,3.7649741172790527,1.4037061929702759,4.018148899078369,1.403740644454956,0.3067559003829956,0.045239029452204704,13,se3_log_map
1.811842441558838,-0.060061827301979065,-1.4877455234527588,200.266845703125,342.0903015136719,129.9110107421875,0.786115825176239,3.7276194095611572,1.3867298364639282,3.9772183895111084,1.38672935962677,0.30431079864501953,0.058216107077896595,13,se3_log_map
1.8120657205581665,-0.06004443019628525,-1.487756609916687,200.21304321289062,342.0420837402344,130.04547119140625,0.7865380048751831,3.6356770992279053,1.3183459043502808,3.867335557937622,1.3183610439300537,0.3000870645046234,0.04086113628000021,13,se3_log_map
1.8122642040252686,-0.060055170208215714,-1.4876694679260254,200.1876678466797,342.00421142578125,130.15480041503906,0.7865034341812134,3.5706329345703125,1.2882357835769653,3.7959282398223877,1.2882459163665771,0.2984306514263153,0.04107112530618906,13,se3_log_map
1.812371015548706,-0.06001482531428337,-1.4875813722610474,200.17965698242188,341.9955749511719,130.14024353027344,0.7864992618560791,3.5243709087371826,1.2890633344650269,3.7527289390563965,1.2891062498092651,0.2947961688041687,0.0671762004494667,13,se3_log_map
1.812434196472168,-0.05982891470193863,-1.4875787496566772,200.12730407714844,341.9898681640625,130.03988647460938,0.786557137966156,3.4391262531280518,1.2755000591278076,3.6680498123168945,1.2755250930786133,0.28461983799934387,0.04203102272003889,13,se3_log_map
1.8125418424606323,-0.05958377569913864,-1.4875450134277344,200.12400817871094,342.0065612792969,129.96266174316406,0.7866166830062866,3.3215019702911377,1.2898160219192505,3.5631589889526367,1.2898061275482178,0.2754833400249481,0.04340295493602753,13,se3_log_map
1.8126392364501953,-0.05931546911597252,-1.4875777959823608,200.08584594726562,342.0035095214844,129.894775390625,0.7866334915161133,3.1958272457122803,1.2879518270492554,3.445610523223877,1.2879589796066284,0.2656475603580475,0.04347318969666958,13,se3_log_map
1.8129702806472778,-0.05884230136871338,-1.4877699613571167,200.03268432617188,341.9842834472656,129.99093627929688,0.7854896783828735,2.9035251140594482,1.2208776473999023,3.149777889251709,1.2209053039550781,0.25137510895729065,0.04342787712812424,13,se3_log_map
1.812883734703064,-0.058682288974523544,-1.4876636266708374,200.0662841796875,342.0303649902344,129.7860107421875,0.7867375612258911,2.9002530574798584,1.309101939201355,3.182030200958252,1.309128999710083,0.24768808484077454,0.04341077618300915,13,se3_log_map
1.8127281665802002,-0.05849573761224747,-1.4876000881195068,200.04884338378906,342.0514221191406,129.54098510742188,0.7861455678939819,2.917677402496338,1.4239476919174194,3.246624231338501,1.4239680767059326,0.24469467997550964,0.04345177672803402,13,se3_log_map
1.8126370906829834,-0.05825589597225189,-1.4875526428222656,200.03616333007812,342.04931640625,129.3866424560547,0.7856132984161377,2.89811372756958,1.5175503492355347,3.2714099884033203,1.5175970792770386,0.24412178993225098,0.043869130313396454,13,se3_log_map
1.8127529621124268,-0.058027468621730804,-1.4874708652496338,200.07720947265625,342.0347595214844,129.43899536132812,0.7861970067024231,2.8016695976257324,1.5141702890396118,3.1846764087677,1.5141878128051758,0.24463611841201782,0.04381732549518347,13,se3_log_map
1.8130290508270264,-0.057776253670454025,-1.4874935150146484,200.02015686035156,341.93963623046875,129.6851043701172,0.785779595375061,2.6215546131134033,1.3740214109420776,2.9598283767700195,1.3740168809890747,0.24077777564525604,0.04421965777873993,13,se3_log_map
1.8129000663757324,-0.05771264061331749,-1.4873546361923218,200.0688018798828,341.9391174316406,129.57620239257812,0.78659588098526,2.680758476257324,1.4671682119369507,3.056002140045166,1.4671626091003418,0.24719995260238647,0.0448649050667882,13,se3_log_map
1.812536597251892,-0.05776189640164375,-1.4871524572372437,200.12063598632812,341.9644470214844,129.2695770263672,0.7858253717422485,2.87661075592041,1.6832475662231445,3.332913398742676,1.6832536458969116,0.2584221065044403,0.043852818198502064,13,se3_log_map
1.8122379779815674,-0.05784345045685768,-1.4869470596313477,200.12078857421875,341.929443359375,129.102294921875,0.7842191457748413,3.052903175354004,1.8158854246139526,3.5521483421325684,1.8158998489379883,0.26925548911094666,0.044308689422905445,13,se3_log_map
1.8123267889022827,-0.05788590759038925,-1.486655592918396,200.1869354248047,341.8743896484375,129.3150634765625,0.7860475778579712,3.0703036785125732,1.7324215173721313,3.525357961654663,1.7324286699295044,0.27595630288124084,0.04446529783308506,13,se3_log_map
1.8123537302017212,-0.05796491354703903,-1.4864447116851807,200.21206665039062,341.79388427734375,129.50942993164062,0.7864763140678406,3.1134495735168457,1.6717512607574463,3.533895969390869,1.671723484992981,0.2844436764717102,0.04422181472182274,13,se3_log_map
1.8123440742492676,-0.05799238383769989,-1.4864178895950317,200.18508911132812,341.7110595703125,129.633056640625,0.7862589955329895,3.1282691955566406,1.6353580951690674,3.5299525260925293,1.6353646516799927,0.29067033529281616,0.04438686929643154,13,se3_log_map
1.8121960163116455,-0.05819651857018471,-1.4864360094070435,200.2501220703125,341.69989013671875,129.5890350341797,0.7865095138549805,3.2298929691314697,1.7062933444976807,3.652909278869629,1.7063078880310059,0.3006933927536011,0.04478051699697971,13,se3_log_map
1.8121531009674072,-0.05825705826282501,-1.4867395162582397,200.27069091796875,341.68695068359375,129.559814453125,0.7865259647369385,3.2098686695098877,1.7416514158248901,3.6519455909729004,1.7416568994522095,0.30462896823883057,0.04456478077918291,13,se3_log_map
1.8122026920318604,-0.05831961706280708,-1.4871314764022827,200.24716186523438,341.6528625488281,129.60781860351562,0.7866455316543579,3.1473560333251953,1.7221003770828247,3.587698459625244,1.7221308946609497,0.3055187165737152,0.044566862285137177,13,se3_log_map
1.8123255968093872,-0.05832973122596741,-1.487628698348999,200.2477264404297,341.64715576171875,129.6481170654297,0.7867732644081116,3.0424001216888428,1.7071024179458618,3.488624095916748,1.70712149143219,0.3039700388908386,0.04469859227538109,13,se3_log_map
1.812495231628418,-0.05829516053199768,-1.4880975484848022,200.2592010498047,341.6739807128906,129.6571502685547,0.7867053747177124,2.9261529445648193,1.6950592994689941,3.3816707134246826,1.6950675249099731,0.29871949553489685,0.04568788129836321,13,se3_log_map
1.8126837015151978,-0.058216437697410583,-1.4884798526763916,200.1723175048828,341.66131591796875,129.68426513671875,0.7864959836006165,2.809147596359253,1.6324684619903564,3.2490556240081787,1.6324936151504517,0.289264976978302,0.0446822177618742,13,se3_log_map
