alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.532522201538086,-0.16760733723640442,-1.4832277297973633,207.82089233398438,384.0506896972656,145.50808715820312,0.7253490686416626,7.819209575653076,4.263340473175049,8.905964851379395,4.2634053230285645,0.6233404278755188,0.044860972091555595,13,se3_log_map
1.5322623252868652,-0.1697033792734146,-1.4831929206848145,209.1372833251953,384.27899169921875,145.56948852539062,0.7370295524597168,7.23593282699585,5.155163764953613,8.88451099395752,5.155241966247559,0.6498109698295593,0.048465946689248085,13,se3_log_map
1.5308277606964111,-0.17112694680690765,-1.483607292175293,208.8433074951172,384.5774230957031,144.78062438964844,0.7397674322128296,7.4821858406066895,5.577112674713135,9.332062721252441,5.577183723449707,0.6781787276268005,0.04487419780343771,13,se3_log_map
1.5311895608901978,-0.17197805643081665,-1.4842196702957153,208.10623168945312,384.341552734375,145.43569946289062,0.7334023714065552,7.158834934234619,4.578426837921143,8.497705459594727,4.578488349914551,0.6052095890045166,0.04501806013286114,13,se3_log_map
1.5334820747375488,-0.17366023361682892,-1.4847486019134521,208.84922790527344,384.00225830078125,146.83224487304688,0.7353506088256836,5.784695148468018,4.156144142150879,7.122943878173828,4.156188011169434,0.5246714949607849,0.045069657266139984,13,se3_log_map
1.533717393875122,-0.17467628419399261,-1.4853180646896362,208.0033721923828,383.841796875,147.03900146484375,0.7518905401229858,5.554268836975098,3.3162529468536377,6.468966960906982,3.3162715435028076,0.4608991742134094,0.05801180936396122,13,se3_log_map
1.5337809324264526,-0.1764085739850998,-1.4855132102966309,207.78370666503906,383.932861328125,146.51918029785156,0.7472888231277466,5.339386940002441,3.4866890907287598,6.377001762390137,3.4867334365844727,0.4422137141227722,0.08869043178856373,13,se3_log_map
1.5352330207824707,-0.1781042218208313,-1.485483169555664,207.9635467529297,383.711181640625,147.00094604492188,0.7494444251060486,4.530807971954346,3.264374017715454,5.5843048095703125,3.2643847465515137,0.38539615273475647,0.039968907833099365,13,se3_log_map
1.5370628833770752,-0.1789669394493103,-1.4854962825775146,207.23435974121094,383.138427734375,148.22265625,0.7543675899505615,3.6367461681365967,1.9646497964859009,4.133505821228027,1.9646755456924438,0.27534565329551697,0.039924376644194126,13,se3_log_map
1.5380001068115234,-0.1800510138273239,-1.4855140447616577,206.56793212890625,382.8509826660156,148.43597412109375,0.7521436810493469,3.29707932472229,1.2315047979354858,3.5195791721343994,1.2315363883972168,0.21625304222106934,0.03808608092367649,13,se3_log_map
1.5387332439422607,-0.1816716492176056,-1.485283374786377,206.930908203125,382.85675048828125,148.04953002929688,0.7544306516647339,3.288137197494507,1.7051162719726562,3.7039663791656494,1.7051290273666382,0.21841813623905182,0.06438019219785929,13,se3_log_map
1.5398540496826172,-0.18258170783519745,-1.4852204322814941,206.58782958984375,382.6259765625,148.21334838867188,0.753883957862854,3.1496782302856445,1.3284648656845093,3.4183902740478516,1.3284766674041748,0.19424375891685486,0.04019949398934841,13,se3_log_map
1.5407212972640991,-0.18262548744678497,-1.4847201108932495,205.361572265625,382.10491943359375,148.8748779296875,0.7399247288703918,2.836677074432373,0.6623727083206177,2.91300106048584,0.6623724102973938,0.20094218850135803,0.04111886117607355,13,se3_log_map
1.5421079397201538,-0.183657705783844,-1.4838459491729736,205.93167114257812,381.8353576660156,149.33468627929688,0.7521902322769165,2.9766712188720703,1.2178062200546265,3.2161660194396973,1.2178099155426025,0.2542734742164612,0.04117783531546593,13,se3_log_map
1.5419715642929077,-0.1842535436153412,-1.4830706119537354,206.0124053955078,381.8375549316406,148.83425903320312,0.7543447017669678,3.3223955631256104,1.116511583328247,3.504997968673706,1.116519808769226,0.2634284794330597,0.04156428948044777,13,se3_log_map
1.5414831638336182,-0.18396595120429993,-1.4827879667282104,205.03955078125,381.73370361328125,148.3929901123047,0.7364404797554016,3.2815892696380615,1.1386022567749023,3.473520278930664,1.138626217842102,0.26999276876449585,0.041566004045307636,13,se3_log_map
1.5424362421035767,-0.18413589894771576,-1.4824069738388062,205.36962890625,381.4827880859375,148.81939697265625,0.760103702545166,3.2866358757019043,1.2752065658569336,3.525369167327881,1.2751706838607788,0.3089425265789032,0.04169980529695749,13,se3_log_map
1.5433623790740967,-0.1841595619916916,-1.4823007583618164,205.81686401367188,381.20379638671875,149.33322143554688,0.7398561835289001,3.2701973915100098,1.711955189704895,3.6912169456481934,1.7119660377502441,0.35081902146339417,0.0421993937343359,13,se3_log_map
1.5428162813186646,-0.18361040949821472,-1.4826536178588867,205.21063232421875,381.1409606933594,148.9359893798828,0.7588098049163818,2.9720778465270996,1.634407639503479,3.39184832572937,1.6344127655029297,0.35715609788894653,0.04234797041863203,13,se3_log_map
1.542272686958313,-0.18328465521335602,-1.4831318855285645,205.10397338867188,381.21734619140625,148.2790985107422,0.7512423992156982,2.812002182006836,1.6355599164962769,3.253077507019043,1.6355783939361572,0.349303275346756,0.04253321886062622,13,se3_log_map
1.5427498817443848,-0.18326038122177124,-1.4835057258605957,205.85684204101562,381.1774597167969,148.25924682617188,0.7498003840446472,2.7194693088531494,1.722129225730896,3.2189040184020996,1.7221479415893555,0.3556675314903259,0.04202891979366541,13,se3_log_map
1.5429967641830444,-0.18245866894721985,-1.4841035604476929,205.64862060546875,380.98944091796875,148.51443481445312,0.7573447227478027,2.2729275226593018,1.8032629489898682,2.9013888835906982,1.80329167842865,0.3759276270866394,0.04230168275535107,13,se3_log_map
1.542348027229309,-0.1812613606452942,-1.484645128250122,204.75669860839844,380.8929443359375,148.37826538085938,0.7340346574783325,1.8084981441497803,2.0020315647125244,2.6979429721832275,2.0020742416381836,0.3896733224391937,0.042814210057258606,13,se3_log_map
1.5424007177352905,-0.1811942160129547,-1.4848496913909912,205.46810913085938,380.9808349609375,148.07469177246094,0.7618716955184937,1.7847877740859985,1.9041416645050049,2.609851121902466,1.9041557312011719,0.3790372312068939,0.04262172430753708,13,se3_log_map
1.5421708822250366,-0.18129423260688782,-1.4846370220184326,206.52346801757812,381.06732177734375,147.78636169433594,0.7291045188903809,1.8639410734176636,2.257566452026367,2.927624225616455,2.257559061050415,0.3770361840724945,0.04324767738580704,13,se3_log_map
1.5412639379501343,-0.18031249940395355,-1.4848954677581787,205.8180389404297,381.0511474609375,147.45286560058594,0.759844183921814,1.7971398830413818,2.190574884414673,2.8334484100341797,2.1905815601348877,0.38701295852661133,0.043086402118206024,13,se3_log_map
1.5408998727798462,-0.17922209203243256,-1.485074758529663,205.14503479003906,380.8561706542969,147.61158752441406,0.7339228391647339,1.7095463275909424,2.231565237045288,2.8111441135406494,2.2315833568573,0.41496896743774414,0.04354614205658436,13,se3_log_map
1.541121244430542,-0.17910197377204895,-1.484619140625,205.82699584960938,380.75164794921875,147.7760009765625,0.7587441205978394,1.512794852256775,2.2757651805877686,2.7327194213867188,2.2757294178009033,0.4300900995731354,0.043148052878677845,13,se3_log_map
1.5410802364349365,-0.17939548194408417,-1.484360694885254,206.83578491210938,380.8894348144531,147.43972778320312,0.7289445400238037,1.5637478828430176,2.707843065261841,3.126950740814209,2.7078466415405273,0.42582911252975464,0.043716625310480595,13,se3_log_map
1.5400471687316895,-0.1787782609462738,-1.4845603704452515,206.19505310058594,381.0180358886719,146.84506225585938,0.7570505738258362,1.992187261581421,2.7088611125946045,3.3625640869140625,2.7088961601257324,0.4268774092197418,0.04334050416946411,13,se3_log_map
1.5399006605148315,-0.177866131067276,-1.4851040840148926,205.37271118164062,380.8810119628906,146.92176818847656,0.7314513921737671,2.116440773010254,2.6241252422332764,3.3712689876556396,2.6241331100463867,0.44457322359085083,0.04405206814408302,13,se3_log_map
1.5409632921218872,-0.17775610089302063,-1.485499620437622,205.8740692138672,380.7217102050781,147.33358764648438,0.7594022750854492,1.6810144186019897,2.5314016342163086,3.038733959197998,2.531426429748535,0.453377902507782,0.0437664519995451,13,se3_log_map
1.541723370552063,-0.17803658545017242,-1.4857908487319946,206.6715087890625,380.7580871582031,147.33889770507812,0.7304490208625793,1.4053829908370972,2.7686774730682373,3.1049599647521973,2.768693447113037,0.4468698501586914,0.04374554380774498,13,se3_log_map
1.541155219078064,-0.17770236730575562,-1.486274003982544,206.11761474609375,380.90509033203125,146.82278442382812,0.7599462270736694,1.8261544704437256,2.7765560150146484,3.32328200340271,2.7765636444091797,0.4417380392551422,0.044737715274095535,13,se3_log_map
1.540814757347107,-0.1771112084388733,-1.4867563247680664,205.21925354003906,380.9638977050781,146.55197143554688,0.7322985529899597,2.186244487762451,2.8465583324432373,3.5892422199249268,2.846566677093506,0.4431809186935425,0.043360086157917976,13,se3_log_map
1.541584849357605,-0.1771698147058487,-1.4870564937591553,205.49903869628906,380.9041748046875,146.74755859375,0.7553023099899292,1.9938551187515259,2.735496759414673,3.385040760040283,2.7354934215545654,0.4422290325164795,0.04302473645657301,13,se3_log_map
1.5428125858306885,-0.17749282717704773,-1.4870061874389648,206.33099365234375,380.8016357421875,147.17526245117188,0.7353171706199646,1.5540010929107666,2.6875059604644775,3.1044657230377197,2.687540054321289,0.4384910762310028,0.04466318245977163,13,se3_log_map
1.5426064729690552,-0.17725494503974915,-1.486936330795288,205.8746337890625,380.8142395019531,147.09564208984375,0.7564301490783691,1.6041299104690552,2.602820873260498,3.0574514865875244,2.602813243865967,0.43986719846725464,0.043619975447654724,13,se3_log_map
1.5416971445083618,-0.1769537627696991,-1.48654305934906,205.1011962890625,380.9405212402344,146.72494506835938,0.7407891750335693,1.7849647998809814,2.7398598194122314,3.270020008087158,2.739842414855957,0.43683984875679016,0.04360020346939564,13,se3_log_map
1.5415741205215454,-0.17718063294887543,-1.4858394861221313,205.33737182617188,381.0120544433594,146.6300811767578,0.7504146099090576,1.5567995309829712,2.7512691020965576,3.161203384399414,2.7512805461883545,0.4276890456676483,0.04400005657225847,13,se3_log_map
1.5422539710998535,-0.17766276001930237,-1.4850901365280151,206.20806884765625,380.9576416015625,146.94383239746094,0.7468222975730896,0.9735970497131348,2.6841936111450195,2.855325937271118,2.684171199798584,0.421390563249588,0.044010329991579056,13,se3_log_map
1.5422544479370117,-0.1776350736618042,-1.4846011400222778,206.16180419921875,380.9344482421875,147.0972442626953,0.7476108074188232,0.8741559982299805,2.584918737411499,2.728745698928833,2.584912061691284,0.41885969042778015,0.044066219590604305,13,se3_log_map
1.5414127111434937,-0.17723482847213745,-1.4842921495437622,205.33016967773438,381.0013427734375,146.95614624023438,0.7518317699432373,1.312396764755249,2.515319347381592,2.8371317386627197,2.515298366546631,0.41508832573890686,0.04452227521687746,13,se3_log_map
1.5410760641098022,-0.17734821140766144,-1.4838460683822632,205.4296875,381.0876770019531,146.8858184814453,0.7529424428939819,1.4453401565551758,2.5077755451202393,2.8944854736328125,2.507784128189087,0.40388479828834534,0.04437630996108055,13,se3_log_map
1.541233777999878,-0.17789779603481293,-1.4834110736846924,206.32667541503906,381.158447265625,146.94284057617188,0.7512140274047852,1.3449418544769287,2.595426082611084,2.923218250274658,2.5954530239105225,0.3915719985961914,0.04412682354450226,13,se3_log_map
1.5410393476486206,-0.17793598771095276,-1.4833142757415771,206.39813232421875,381.2128601074219,146.98028564453125,0.7505708932876587,1.4455304145812988,2.5633606910705566,2.942868709564209,2.5633838176727295,0.38246139883995056,0.04427572153508663,13,se3_log_map
1.5405738353729248,-0.17761218547821045,-1.4835219383239746,205.88751220703125,381.2613525390625,147.00157165527344,0.7612364292144775,1.6712701320648193,2.360537528991699,2.89229679107666,2.360549211502075,0.3726862967014313,0.04507577046751976,13,se3_log_map
1.5404831171035767,-0.17748737335205078,-1.483813762664795,205.69189453125,381.29193115234375,147.10455322265625,0.7558786273002625,1.7203495502471924,2.229678153991699,2.816232919692993,2.229689121246338,0.3621726930141449,0.04932167287915945,13,se3_log_map
1.54075026512146,-0.17779427766799927,-1.4840880632400513,206.22206115722656,381.3438415527344,147.22222900390625,0.7598950862884521,1.5713858604431152,2.2485108375549316,2.743201494216919,2.248502254486084,0.3501388132572174,0.04484369978308678,13,se3_log_map
1.5405782461166382,-0.17797598242759705,-1.4842605590820312,206.44845581054688,381.4786376953125,147.12176513671875,0.7558801770210266,1.6626330614089966,2.333005666732788,2.864849805831909,2.3329877853393555,0.3353080451488495,0.044852362014353275,13,se3_log_map
1.5401010513305664,-0.1777874082326889,-1.484579086303711,206.03195190429688,381.6294860839844,146.94424438476562,0.7601490020751953,1.9411365985870361,2.231173038482666,2.9574050903320312,2.23117995262146,0.3173275291919708,0.04476165305823088,13,se3_log_map
1.5402495861053467,-0.17765842378139496,-1.4849492311477661,205.82672119140625,381.6571044921875,147.06480407714844,0.7566602230072021,1.9238831996917725,2.066330671310425,2.823322296142578,2.0663514137268066,0.30359920859336853,0.04473509732633829,13,se3_log_map
1.5407687425613403,-0.1778413951396942,-1.4851917028427124,206.23684692382812,381.6372375488281,147.32330322265625,0.7603439092636108,1.7012295722961426,2.009467363357544,2.6329150199890137,2.009462594985962,0.29537275433540344,0.04506788868457079,13,se3_log_map
1.540650725364685,-0.17799754440784454,-1.4853168725967407,206.45980834960938,381.71502685546875,147.3034210205078,0.7563437223434448,1.7822178602218628,2.0875446796417236,2.7448575496673584,2.087550163269043,0.2878163754940033,0.04447975289076567,13,se3_log_map
1.5400354862213135,-0.17787936329841614,-1.4853460788726807,206.14974975585938,381.8590087890625,147.09536743164062,0.7613191604614258,2.0945708751678467,2.038428544998169,2.9227585792541504,2.038431406021118,0.27613070607185364,0.04496188648045063,13,se3_log_map
1.5397814512252808,-0.17784945666790009,-1.4853906631469727,206.0730743408203,381.9149475097656,147.07754516601562,0.7586617469787598,2.230320692062378,2.0014357566833496,2.9966940879821777,2.001452922821045,0.2703757882118225,0.0449129119515419,13,se3_log_map
1.5402841567993164,-0.17794673144817352,-1.4853216409683228,206.33187866210938,381.88104248046875,147.30487060546875,0.7615537047386169,1.9649220705032349,1.9432525634765625,2.7635574340820312,1.9432486295700073,0.2639080584049225,0.04491060692816973,13,se3_log_map
1.5405067205429077,-0.17795716226100922,-1.4852397441864014,206.31039428710938,381.891357421875,147.3936767578125,0.7605180144309998,1.8376221656799316,1.8622283935546875,2.6162662506103516,1.8622596263885498,0.2551517188549042,0.04531079716980457,13,se3_log_map
1.540257215499878,-0.17789162695407867,-1.4853014945983887,205.94461059570312,382.0042724609375,147.1903076171875,0.7592442631721497,1.9752886295318604,1.8265999555587769,2.6904149055480957,1.8265918493270874,0.24267986416816711,0.045158861204981804,13,se3_log_map
1.5405813455581665,-0.1780252903699875,-1.4854134321212769,206.0021209716797,382.0676574707031,147.14283752441406,0.7610341310501099,1.837579369544983,1.8612027168273926,2.615506410598755,1.8611977100372314,0.2310878336429596,0.04491924773901701,13,se3_log_map
1.5410795211791992,-0.178147554397583,-1.485392451286316,206.18084716796875,382.0306091308594,147.2853240966797,0.7607400417327881,1.5903106927871704,1.824841022491455,2.4205851554870605,1.824839472770691,0.22690744698047638,0.045228137634694576,13,se3_log_map
1.542242407798767,-0.17821092903614044,-1.485736608505249,206.2975616455078,382.00927734375,147.49676513671875,0.7453798651695251,1.165643334388733,1.727323055267334,2.0838592052459717,1.7273565530776978,0.20949357748031616,0.04419010505080223,13,se3_log_map
1.5423717498779297,-0.1780008226633072,-1.4860368967056274,205.75311279296875,382.0994873046875,147.37193298339844,0.7614049911499023,1.2295265197753906,1.577221393585205,1.9998656511306763,1.5772217512130737,0.19302353262901306,0.04814591072499752,13,se3_log_map
1.542193055152893,-0.17784862220287323,-1.4861481189727783,205.25650024414062,382.2145080566406,147.15240478515625,0.7533462047576904,1.3467644453048706,1.6985256671905518,2.1676862239837646,1.6985408067703247,0.18341654539108276,0.04637406766414642,13,se3_log_map
1.5424054861068726,-0.1779644936323166,-1.4859813451766968,205.38465881347656,382.235107421875,147.14932250976562,0.7589773535728455,1.1951617002487183,1.6902766227722168,2.0701563358306885,1.6902889013290405,0.1786259412765503,0.04408044181764126,13,se3_log_map
1.5429143905639648,-0.17816419899463654,-1.4856805801391602,205.8188018798828,382.1552734375,147.36093139648438,0.7572354078292847,0.884506344795227,1.5814578533172607,1.8120321035385132,1.5814485549926758,0.17970840632915497,0.04436574503779411,13,se3_log_map
1.5427786111831665,-0.17812210321426392,-1.4852555990219116,205.86549377441406,382.0969543457031,147.46206665039062,0.7560732364654541,0.7659311294555664,1.53141188621521,1.712300419807434,1.5314154624938965,0.1865042895078659,0.044619119726121426,13,se3_log_map
1.5421199798583984,-0.17788845300674438,-1.4849529266357422,205.420654296875,382.13507080078125,147.3153076171875,0.7594952583312988,0.9845100045204163,1.5705257654190063,1.853621006011963,1.5705384016036987,0.1895006150007248,0.044205172918736935,13,se3_log_map
1.5416508913040161,-0.17788425087928772,-1.484675645828247,205.36842346191406,382.1697692871094,147.1784210205078,0.7543313503265381,1.1647683382034302,1.6843109130859375,2.0478498935699463,1.6843076944351196,0.19353434443473816,0.0448329821228981,13,se3_log_map
1.5416878461837769,-0.17821341753005981,-1.4843488931655884,205.9864959716797,382.14093017578125,147.22055053710938,0.760201632976532,1.1047612428665161,1.7619668245315552,2.07969331741333,1.7619630098342896,0.20126594603061676,0.04332671035081148,13,se3_log_map
1.5415791273117065,-0.1782921552658081,-1.484129786491394,206.2069091796875,382.08380126953125,147.3060302734375,0.7549322843551636,1.1502960920333862,1.7992805242538452,2.13557767868042,1.7993062734603882,0.2111414670944214,0.06662183720618486,13,se3_log_map
1.5408167839050293,-0.17800503969192505,-1.4839767217636108,205.81112670898438,382.0374755859375,147.30079650878906,0.7606453895568848,1.527557134628296,1.6797089576721191,2.2704522609710693,1.6797055006027222,0.22250966727733612,0.09684908669441938,13,se3_log_map
1.540376901626587,-0.17795802652835846,-1.483924150466919,205.8468780517578,381.97930908203125,147.34439086914062,0.758673906326294,1.7493799924850464,1.6778743267059326,2.423982858657837,1.6778638362884521,0.23612020909786224,0.040056344121694565,13,se3_log_map
1.540298342704773,-0.1781681329011917,-1.4839653968811035,206.24668884277344,381.9538879394531,147.35366821289062,0.7617376446723938,1.789511799812317,1.8330857753753662,2.5617682933807373,1.833099126815796,0.24772705137729645,0.03927549719810486,13,se3_log_map
1.5402439832687378,-0.1783248633146286,-1.484212040901184,206.52536010742188,381.9576721191406,147.30291748046875,0.7569869756698608,1.8328279256820679,2.0145232677459717,2.723538637161255,2.014503240585327,0.25563332438468933,0.03978029638528824,13,se3_log_map
1.5397175550460815,-0.1781758815050125,-1.484375,206.32884216308594,381.96649169921875,147.2064208984375,0.7619304656982422,2.1103599071502686,1.9808671474456787,2.8944003582000732,1.9808502197265625,0.2621990740299225,0.040534417144954205,13,se3_log_map
1.5395522117614746,-0.1780012547969818,-1.4847184419631958,206.12030029296875,381.9269714355469,147.23135375976562,0.7591882944107056,2.2319352626800537,1.886808156967163,2.9226152896881104,1.8868067264556885,0.26560381054878235,0.041738253086805344,13,se3_log_map
1.5399125814437866,-0.17799869179725647,-1.4850873947143555,206.2400665283203,381.8595886230469,147.365478515625,0.7618484497070312,2.1050562858581543,1.864413857460022,2.8120100498199463,1.8644144535064697,0.2677903473377228,0.04226964246481657,13,se3_log_map
1.5402040481567383,-0.178133025765419,-1.485447883605957,206.4671630859375,381.8498840332031,147.36325073242188,0.759731650352478,2.030364990234375,1.985112190246582,2.839569091796875,1.985114574432373,0.26958611607551575,0.04244794510304928,13,se3_log_map
1.5401296615600586,-0.17810942232608795,-1.485687255859375,206.31861877441406,381.8993835449219,147.22032165527344,0.7619986534118652,2.121718645095825,1.993037462234497,2.9110116958618164,1.9930603504180908,0.2656550407409668,0.043119918555021286,13,se3_log_map
1.5400360822677612,-0.17797225713729858,-1.4858111143112183,206.0139923095703,381.89923095703125,147.159912109375,0.7587771415710449,2.1979732513427734,1.9194941520690918,2.9181578159332275,1.9194937944412231,0.264004111289978,0.043180789798498154,13,se3_log_map
1.5403472185134888,-0.17796210944652557,-1.4858133792877197,206.01515197753906,381.8326416015625,147.26011657714844,0.7606867551803589,2.0493905544281006,1.8693434000015259,2.77390456199646,1.869367241859436,0.26646140217781067,0.04287158790975809,13,se3_log_map
1.540851354598999,-0.17810767889022827,-1.485748052597046,206.2511749267578,381.7763671875,147.35797119140625,0.7605220079421997,1.791740894317627,1.9163390398025513,2.623507499694824,1.916337490081787,0.26904651522636414,0.04269224125891924,13,se3_log_map
1.5406321287155151,-0.1782255321741104,-1.4854217767715454,206.40533447265625,381.7724609375,147.30189514160156,0.7583932280540466,1.815883755683899,2.0326316356658936,2.725642204284668,2.032627582550049,0.2769356667995453,0.043187341652810574,13,se3_log_map
1.540149450302124,-0.17807699739933014,-1.4851332902908325,206.08749389648438,381.8017272949219,147.16822814941406,0.7612446546554565,1.9939285516738892,1.9831311702728271,2.8122341632843018,1.9831641912460327,0.2785017788410187,0.04307168256491423,13,se3_log_map
1.5400540828704834,-0.17802533507347107,-1.484954595565796,206.00711059570312,381.7690734863281,147.19137573242188,0.7597841024398804,2.0113351345062256,1.9535536766052246,2.80391526222229,1.9535597562789917,0.28277310729026794,0.04335334803909063,13,se3_log_map
1.5403248071670532,-0.17812511324882507,-1.4847607612609863,206.27687072753906,381.7049255371094,147.318359375,0.7617801427841187,1.8448549509048462,1.9937899112701416,2.7163925170898438,1.9937869310379028,0.28905630111694336,0.043779242783784866,13,se3_log_map
1.5405384302139282,-0.17816214263439178,-1.4846761226654053,206.38841247558594,381.6849670410156,147.3603515625,0.7585982084274292,1.725152850151062,2.027407169342041,2.6620728969573975,2.0274057388305664,0.28992024064064026,0.04380248300731182,13,se3_log_map
1.5403283834457397,-0.1780296415090561,-1.484654188156128,206.10250854492188,381.748779296875,147.21331787109375,0.7621751427650452,1.8288358449935913,1.9790998697280884,2.6947312355041504,1.9791136980056763,0.2835180163383484,0.04395616613328457,13,se3_log_map
1.5402406454086304,-0.17795850336551666,-1.4847084283828735,205.93638610839844,381.7784423828125,147.13369750976562,0.7595134377479553,1.8813889026641846,1.9744902849197388,2.7273313999176025,1.9744980335235596,0.2806599736213684,0.043896663933992386,13,se3_log_map
1.5405713319778442,-0.1780232936143875,-1.484802484512329,206.06361389160156,381.7641296386719,147.17852783203125,0.76222825050354,1.7261911630630493,1.9850188493728638,2.630614995956421,1.985030174255371,0.27909454703330994,0.04536346718668938,13,se3_log_map
1.5410219430923462,-0.1780804544687271,-1.4849401712417603,206.205078125,381.7130432128906,147.2928009033203,0.7601014971733093,1.5215568542480469,1.9771641492843628,2.494877338409424,1.977167010307312,0.27982962131500244,0.043220918625593185,13,se3_log_map
1.5411626100540161,-0.1779508888721466,-1.485074758529663,205.96511840820312,381.7181091308594,147.27978515625,0.7623207569122314,1.478946566581726,1.8973374366760254,2.405674934387207,1.8973554372787476,0.2753475606441498,0.04379828181117773,13,se3_log_map
1.5411540269851685,-0.1778995841741562,-1.4851971864700317,205.80673217773438,381.7428894042969,147.20811462402344,0.7615422010421753,1.5108201503753662,1.899101972579956,2.426780939102173,1.8990873098373413,0.27269411087036133,0.04377080034464598,13,se3_log_map
1.5412527322769165,-0.17795471847057343,-1.4853159189224243,205.8079376220703,381.7541809082031,147.16412353515625,0.7616927623748779,1.4888933897018433,1.929527997970581,2.4372076988220215,1.929552674293518,0.2716361880302429,0.044082388281822205,13,se3_log_map
1.5413258075714111,-0.17803244292736053,-1.4853527545928955,205.88902282714844,381.71575927734375,147.1956329345703,0.7622659206390381,1.4615445137023926,1.9436262845993042,2.4318501949310303,1.94364333152771,0.27679166197776794,0.043996564112603664,13,se3_log_map
1.541424036026001,-0.17812100052833557,-1.4852694272994995,206.05206298828125,381.6463317871094,147.29281616210938,0.7609418630599976,1.3933496475219727,1.9556515216827393,2.4012696743011475,1.9556546211242676,0.28527459502220154,0.044396787881851196,13,se3_log_map
1.5413012504577637,-0.17809945344924927,-1.4851728677749634,205.96844482421875,381.6280517578125,147.29177856445312,0.7622193098068237,1.4302070140838623,1.9400006532669067,2.410227060317993,1.9400171041488647,0.28869208693504333,0.04444878827780485,13,se3_log_map
1.5409618616104126,-0.17806725203990936,-1.4851329326629639,205.81007385253906,381.6326904296875,147.2251434326172,0.7609880566596985,1.5888808965682983,1.9474306106567383,2.513389825820923,1.9474202394485474,0.2920386791229248,0.04405147209763527,13,se3_log_map
1.5405917167663574,-0.17825500667095184,-1.4848575592041016,206.11434936523438,381.60479736328125,147.2204132080078,0.7623406648635864,1.7263312339782715,2.055006742477417,2.6839098930358887,2.055008888244629,0.30378568172454834,0.04449949041008949,13,se3_log_map
1.5401970148086548,-0.17834733426570892,-1.4846550226211548,206.25958251953125,381.5486755371094,147.26193237304688,0.7622355222702026,1.9002752304077148,2.112616777420044,2.8415305614471436,2.112626314163208,0.31783589720726013,0.04485468566417694,13,se3_log_map
1.5397183895111084,-0.1783488392829895,-1.4844814538955688,206.25650024414062,381.4874267578125,147.30892944335938,0.7621816396713257,2.1238853931427,2.1145005226135254,2.9970154762268066,2.1144890785217285,0.33175575733184814,0.044540093280375004,13,se3_log_map
1.5395007133483887,-0.17843276262283325,-1.4844965934753418,206.37762451171875,381.4342346191406,147.36337280273438,0.76219642162323,2.2392404079437256,2.1634521484375,3.1136510372161865,2.1634647846221924,0.3431413173675537,0.044774286448955536,13,se3_log_map
1.5394189357757568,-0.17854444682598114,-1.4846693277359009,206.4931640625,381.41015625,147.37503051757812,0.7619197368621826,2.3052141666412354,2.2261269092559814,3.2046456336975098,2.2261455059051514,0.3496714234352112,0.04476085212081671,13,se3_log_map
1.539179801940918,-0.17856676876544952,-1.484835147857666,206.40408325195312,381.42822265625,147.29034423828125,0.7620061039924622,2.448671817779541,2.2268168926239014,3.309804677963257,2.2268412113189697,0.3511711359024048,0.04492527153342962,13,se3_log_map
1.5392292737960815,-0.17857412993907928,-1.4850621223449707,206.3174285888672,381.41632080078125,147.28318786621094,0.7610317468643188,2.4575741291046143,2.2004618644714355,3.298757791519165,2.2004640102386475,0.3511817753314972,0.04482137877494097,13,se3_log_map
1.5397140979766846,-0.1786639392375946,-1.4852982759475708,206.44036865234375,381.3702697753906,147.38865661621094,0.7618975639343262,2.262007236480713,2.216459035873413,3.166933536529541,2.216460943222046,0.3511532247066498,0.04865984246134758,13,se3_log_map
1.5400536060333252,-0.1786656230688095,-1.4855232238769531,206.36944580078125,381.3591003417969,147.42605590820312,0.7617119550704956,2.1415371894836426,2.1674492359161377,3.046984910964966,2.167459487915039,0.3466476500034332,0.04060372617095709,13,se3_log_map
1.5401917695999146,-0.17857787013053894,-1.4856946468353271,206.0839080810547,381.39874267578125,147.36129760742188,0.7614586353302002,2.1085431575775146,2.0696182250976562,2.9545514583587646,2.0695924758911133,0.33666419982910156,0.0413037808611989,13,se3_log_map
1.5404704809188843,-0.17861919105052948,-1.4857611656188965,206.01205444335938,381.43756103515625,147.30877685546875,0.7615039944648743,1.9948948621749878,2.0574793815612793,2.8658204078674316,2.0574779510498047,0.3282262086868286,0.041329060681164265,13,se3_log_map
1.540971279144287,-0.17873768508434296,-1.4857983589172363,206.1636962890625,381.4407043457031,147.3473358154297,0.7612265944480896,1.7812185287475586,2.0805184841156006,2.73886775970459,2.080535650253296,0.32324835658073425,0.04576574731618166,13,se3_log_map
1.5413484573364258,-0.17872881889343262,-1.48590087890625,206.1188201904297,381.43792724609375,147.4004364013672,0.76031494140625,1.6411710977554321,2.0299978256225586,2.6104471683502197,2.029996156692505,0.31793084740638733,0.04428970254957676,13,se3_log_map
1.5414494276046753,-0.17858770489692688,-1.4859238862991333,205.83326721191406,381.4526672363281,147.4150390625,0.7621392011642456,1.5910459756851196,1.9245880842208862,2.4971117973327637,1.9245977401733398,0.3113861680030823,0.04418312758207321,13,se3_log_map
