alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6979503631591797,-0.05079808831214905,-1.4592050313949585,247.82357788085938,407.6438903808594,161.18319702148438,0.826187014579773,1.2011388540267944,1.6502060890197754,2.041081666946411,1.6502217054367065,0.12375722825527191,0.04516786057502031,13,se3_log_map
1.6982048749923706,-0.05108483135700226,-1.459726333618164,247.82476806640625,407.7149963378906,161.12466430664062,0.8246041536331177,1.192737102508545,1.7034953832626343,2.0795717239379883,1.7034944295883179,0.12136472016572952,0.0452553853392601,13,se3_log_map
1.6982136964797974,-0.0510990135371685,-1.4598256349563599,247.5197296142578,407.65313720703125,161.24913024902344,0.8250376582145691,1.1857342720031738,1.7293577194213867,2.096841335296631,1.729354977607727,0.1272846758365631,0.04530391562730074,13,se3_log_map
1.6984137296676636,-0.051208484917879105,-1.4595739841461182,247.4825439453125,407.5682678222656,161.66709899902344,0.8237389326095581,1.3022983074188232,1.4231314659118652,1.929088830947876,1.423107624053955,0.1271054893732071,0.045042792335152626,13,se3_log_map
1.6982667446136475,-0.05148825794458389,-1.4591584205627441,247.8265838623047,407.64764404296875,161.67330932617188,0.824761688709259,1.2899651527404785,1.2079081535339355,1.7672442197799683,1.207916498184204,0.10554499179124832,0.04526795353740454,13,se3_log_map
1.697918176651001,-0.051805801689624786,-1.4586786031723022,248.40341186523438,407.80804443359375,161.33421325683594,0.812210738658905,1.266087293624878,1.3844751119613647,1.8761258125305176,1.3844826221466064,0.07971884310245514,0.04505873844027519,13,se3_log_map
1.696709394454956,-0.05156340077519417,-1.4579553604125977,247.90652465820312,407.7193603515625,160.7913055419922,0.8192294836044312,1.1807790994644165,1.9947539567947388,2.3180558681488037,1.994752049446106,0.09489206969738007,0.045250107534229755,13,se3_log_map
1.6964006423950195,-0.05118686705827713,-1.4572888612747192,247.50083923339844,407.49041748046875,161.09152221679688,0.8140792846679688,1.482650637626648,1.884894847869873,2.3981621265411377,1.8848787546157837,0.10185891389846802,0.04528942238539457,13,se3_log_map
1.6976819038391113,-0.051415085792541504,-1.4569708108901978,247.88815307617188,407.403076171875,162.1244354248047,0.8116132020950317,1.8649780750274658,0.8578974008560181,2.052859306335449,0.8578928709030151,0.10731440037488937,0.048990530893206596,13,se3_log_map
1.6977245807647705,-0.05182800441980362,-1.4566978216171265,248.475830078125,407.6180419921875,161.85525512695312,0.8089292049407959,2.001117467880249,0.8628833889961243,2.1792519092559814,0.8628959059715271,0.0760779157280922,0.04514389764517546,13,se3_log_map
1.6963123083114624,-0.05183473229408264,-1.4565858840942383,248.24978637695312,407.77545166015625,160.67605590820312,0.8171918392181396,1.8201556205749512,2.0479109287261963,2.739891529083252,2.047908067703247,0.0862068459391594,0.0455823065713048,13,se3_log_map
1.6958842277526855,-0.05142517387866974,-1.4567033052444458,247.53744506835938,407.62548828125,160.52061462402344,0.8042705655097961,1.7397093772888184,2.3719892501831055,2.9416019916534424,2.3719918727874756,0.10701639205217361,0.04521337244659662,13,se3_log_map
1.696768045425415,-0.05118873715400696,-1.4567255973815918,247.5275115966797,407.5411682128906,161.15505981445312,0.8187898397445679,1.8066275119781494,1.8119291067123413,2.5587282180786133,1.8119300603866577,0.1027987003326416,0.04531701095402241,13,se3_log_map
1.698311448097229,-0.05127148702740669,-1.4569364786148071,248.09909057617188,407.6095275878906,161.91082763671875,0.810362696647644,2.066499948501587,0.8759416341781616,2.2445034980773926,0.8759255409240723,0.10377917438745499,0.06233799271285534,13,se3_log_map
1.6984131336212158,-0.05125957354903221,-1.45734441280365,248.1674041748047,407.738525390625,161.59226989746094,0.8139535188674927,1.9364097118377686,1.1544867753982544,2.254467248916626,1.1545040607452393,0.10186509042978287,0.04041146859526634,13,se3_log_map
1.6973702907562256,-0.050853390246629715,-1.4578527212142944,247.5181427001953,407.8085632324219,160.62452697753906,0.8183984160423279,1.4364161491394043,2.2856109142303467,2.6995201110839844,2.2856152057647705,0.13124479353427887,0.04207809641957283,13,se3_log_map
1.697115421295166,-0.05051736906170845,-1.4579293727874756,247.1334686279297,407.811279296875,160.34027099609375,0.803844690322876,1.3958221673965454,2.7109129428863525,3.049175262451172,2.7109220027923584,0.15409016609191895,0.04473005421459675,13,se3_log_map
1.6980981826782227,-0.050423357635736465,-1.4578338861465454,247.552734375,407.8652038574219,160.84811401367188,0.8253006935119629,1.7350140810012817,2.0720064640045166,2.7025146484375,2.071998119354248,0.14173182845115662,0.04302138648927212,13,se3_log_map
1.69926917552948,-0.050337985157966614,-1.4577702283859253,248.07595825195312,407.9032897949219,161.54176330566406,0.804201602935791,2.205981731414795,1.244017481803894,2.5325944423675537,1.2440186738967896,0.1324561983346939,0.043724704533815384,13,se3_log_map
1.6990406513214111,-0.05004807561635971,-1.457704782485962,247.8197021484375,407.86773681640625,161.47340393066406,0.8144416809082031,2.1844289302825928,1.396565556526184,2.5927255153656006,1.3965765237808228,0.14118614792823792,0.043839302845299244,13,se3_log_map
1.6974616050720215,-0.049607742577791214,-1.4575666189193726,247.14492797851562,407.8954162597656,160.44024658203125,0.8135251998901367,1.8414608240127563,2.623183012008667,3.205022096633911,2.6231820583343506,0.17285458743572235,0.04383376985788345,13,se3_log_map
1.6968650817871094,-0.04956689476966858,-1.4571272134780884,247.2991180419922,408.0424499511719,159.81979370117188,0.8034782409667969,1.9151803255081177,3.1292662620544434,3.6688311100006104,3.1292724609375,0.19342465698719025,0.04377723019570112,13,se3_log_map
1.6975336074829102,-0.04946305602788925,-1.456573247909546,247.6953582763672,408.1014404296875,160.2305145263672,0.8228902816772461,2.285015106201172,2.6234216690063477,3.4790422916412354,2.6234219074249268,0.17709876596927643,0.04370155930519104,13,se3_log_map
1.6985081434249878,-0.04930619150400162,-1.4560168981552124,248.1936798095703,408.0850524902344,161.01539611816406,0.8090485334396362,2.7696845531463623,1.759319543838501,3.2812280654907227,1.759328007698059,0.14913208782672882,0.04399262834340334,13,se3_log_map
1.6984915733337402,-0.048972927033901215,-1.4558415412902832,248.04788208007812,408.0414123535156,161.10842895507812,0.8095324039459229,2.909669876098633,1.6877264976501465,3.3637330532073975,1.6877332925796509,0.15515777468681335,0.04451104160398245,13,se3_log_map
1.6974059343338013,-0.04859858378767967,-1.4558783769607544,247.49322509765625,408.0326232910156,160.46592712402344,0.8231874704360962,2.773948907852173,2.461458921432495,3.70859432220459,2.4614758491516113,0.1865583211183548,0.04431339539587498,13,se3_log_map
1.6969302892684937,-0.04843250662088394,-1.456416130065918,247.38584899902344,408.141845703125,159.84646606445312,0.8148435950279236,2.5476512908935547,3.0866198539733887,4.002230644226074,3.086615800857544,0.21756261587142944,0.04480996262282133,13,se3_log_map
1.6971179246902466,-0.04836328327655792,-1.456736445426941,247.66586303710938,408.26849365234375,159.66468811035156,0.8175404667854309,2.475276470184326,3.196960687637329,4.043222904205322,3.196971893310547,0.22729738056659698,0.045002986676990986,13,se3_log_map
1.6982166767120361,-0.04811700060963631,-1.457276701927185,247.9254150390625,408.2784729003906,160.28968811035156,0.8230807781219482,2.591336727142334,2.5451502799987793,3.6322054862976074,2.5451769828796387,0.20752696692943573,0.04458099044859409,13,se3_log_map
1.6990476846694946,-0.04764976352453232,-1.45819091796875,247.54330444335938,408.1584777832031,160.93646240234375,0.8146827220916748,2.7608094215393066,2.0428249835968018,3.4344289302825928,2.0428307056427,0.2068687379360199,0.04479744005948305,13,se3_log_map
1.6988242864608765,-0.04733657464385033,-1.4590860605239868,247.13592529296875,408.1686706542969,160.63180541992188,0.8183490037918091,2.6800999641418457,2.5007054805755615,3.6655919551849365,2.500730276107788,0.23096489906311035,0.044619700871407986,13,se3_log_map
1.6982446908950806,-0.04738616943359375,-1.4597628116607666,247.234130859375,408.3240966796875,159.84048461914062,0.8194040656089783,2.4504475593566895,3.177966594696045,4.013011932373047,3.1779515743255615,0.25601837038993835,0.04451901651918888,13,se3_log_map
1.698649287223816,-0.04759662598371506,-1.460300087928772,247.502197265625,408.3847351074219,159.84593200683594,0.8211615085601807,2.453334093093872,3.0942327976226807,3.9488255977630615,3.094249725341797,0.25063610076904297,0.044470264576375484,13,se3_log_map
1.6992069482803345,-0.047705117613077164,-1.4604319334030151,247.56668090820312,408.3062744140625,160.4310760498047,0.8239965438842773,2.5799663066864014,2.5183510780334473,3.6053318977355957,2.518368721008301,0.2277180403470993,0.04487181920558214,13,se3_log_map
1.6993567943572998,-0.047813721001148224,-1.4603015184402466,247.3604736328125,408.1499938964844,160.9244842529297,0.8195648193359375,2.586521863937378,2.1374671459198,3.3554375171661377,2.1374902725219727,0.21294274926185608,0.04626432526856661,13,se3_log_map
1.698318600654602,-0.0480622835457325,-1.4595147371292114,247.46206665039062,408.1651611328125,160.4838409423828,0.8254836201667786,2.192748785018921,2.478931427001953,3.309584379196167,2.4789254665374756,0.2086843103170395,0.04517717193812132,13,se3_log_map
1.6971843242645264,-0.048469558358192444,-1.4584004878997803,247.98095703125,408.2598571777344,159.88125610351562,0.8200991153717041,1.934491753578186,2.923957109451294,3.5059783458709717,2.9239625930786133,0.2107420414686203,0.045503437519073486,13,se3_log_map
1.6966290473937988,-0.04874216765165329,-1.4574180841445923,248.1375732421875,408.19085693359375,159.94427490234375,0.8209259510040283,2.0415170192718506,2.829274892807007,3.488938093185425,2.829275608062744,0.1968507021665573,0.04517748299986124,13,se3_log_map
1.6967272758483887,-0.048731688410043716,-1.4568212032318115,247.95021057128906,407.9859619140625,160.58889770507812,0.8260023593902588,2.273200035095215,2.199312448501587,3.1629912853240967,2.199312686920166,0.16600893437862396,0.045460086315870285,13,se3_log_map
1.696716070175171,-0.04879631847143173,-1.456384539604187,247.9392852783203,407.86004638671875,160.98843383789062,0.8194177746772766,2.423373222351074,1.8034507036209106,3.0208065509796143,1.803459644317627,0.1469355821609497,0.04565664567053318,13,se3_log_map
1.6959257125854492,-0.04918697476387024,-1.4557301998138428,248.3745880126953,407.9474182128906,160.4822998046875,0.8258124589920044,2.550267457962036,2.2464141845703125,3.3985793590545654,2.2464118003845215,0.15498818457126617,0.04571736976504326,13,se3_log_map
1.6953506469726562,-0.04941350966691971,-1.455532193183899,248.44935607910156,407.9476013183594,160.14834594726562,0.822813868522644,2.5935957431793213,2.5776853561401367,3.6566789150238037,2.5777037143707275,0.16588720679283142,0.04567151237279177,13,se3_log_map
1.6952886581420898,-0.04954494163393974,-1.4555944204330444,248.32286071777344,407.84295654296875,160.25816345214844,0.8234374523162842,2.5395708084106445,2.4626524448394775,3.5375382900238037,2.462653160095215,0.15620970726013184,0.045448667369782925,13,se3_log_map
1.6957591772079468,-0.04975311830639839,-1.4557058811187744,248.35589599609375,407.741943359375,160.69273376464844,0.8264129161834717,2.4342334270477295,2.023200273513794,3.165269613265991,2.0232090950012207,0.13224440813064575,0.045308515429496765,13,se3_log_map
1.6964613199234009,-0.04987788572907448,-1.456382155418396,248.2874755859375,407.6382141113281,161.13507080078125,0.8231372833251953,2.1212916374206543,1.5869288444519043,2.6492116451263428,1.586944818496704,0.11866168677806854,0.048177262768149376,13,se3_log_map
1.69680917263031,-0.04990867152810097,-1.4574238061904907,247.99642944335938,407.5714111328125,161.1339569091797,0.824679970741272,1.6922125816345215,1.6451711654663086,2.360142230987549,1.6451574563980103,0.12716776132583618,0.04570793081074953,13,se3_log_map
1.6967555284500122,-0.05016816407442093,-1.4582743644714355,248.02926635742188,407.6295471191406,160.6673583984375,0.8246567249298096,1.267871618270874,2.087930917739868,2.4427554607391357,2.087920904159546,0.13520249724388123,0.0455342223867774,13,se3_log_map
1.6971123218536377,-0.05043882876634598,-1.4590247869491577,248.14752197265625,407.6546630859375,160.57723999023438,0.8206592798233032,1.0130800008773804,2.156602144241333,2.3827219009399414,2.1566007137298584,0.1356680691242218,0.04533202201128006,13,se3_log_map
1.697548270225525,-0.050470128655433655,-1.4594460725784302,247.82254028320312,407.5267333984375,160.93576049804688,0.8251692056655884,1.057107925415039,1.8892207145690918,2.164886236190796,1.8892155885696411,0.1402723342180252,0.04552147164940834,13,se3_log_map
1.697845220565796,-0.05063401535153389,-1.459381103515625,247.6873779296875,407.4217224121094,161.2742156982422,0.8256205916404724,1.1516919136047363,1.6466816663742065,2.009491205215454,1.6466916799545288,0.14430665969848633,0.04577593691647053,13,se3_log_map
1.6978126764297485,-0.05083433538675308,-1.4588273763656616,247.80787658691406,407.3863830566406,161.38284301757812,0.8259562253952026,1.2337898015975952,1.504939317703247,1.9460676908493042,1.5049492120742798,0.14050643146038055,0.04543184209614992,13,se3_log_map
1.6973178386688232,-0.05094324052333832,-1.4578759670257568,247.98941040039062,407.4117126464844,161.17803955078125,0.8266794681549072,1.4007676839828491,1.6250994205474854,2.1455063819885254,1.6251081228256226,0.12962114810943604,0.045913985930383205,13,se3_log_map
1.69700026512146,-0.050891775637865067,-1.4572463035583496,248.04750061035156,407.41668701171875,161.08026123046875,0.8266444206237793,1.618396520614624,1.7027168273925781,2.3491597175598145,1.7027233839035034,0.12678681313991547,0.04879754036664963,13,se3_log_map
1.6965833902359009,-0.05078887566924095,-1.4564917087554932,248.10455322265625,407.4252014160156,160.94573974609375,0.8262889385223389,1.9331074953079224,1.8195585012435913,2.654768943786621,1.8195594549179077,0.12544454634189606,0.04585836920887232,13,se3_log_map
1.6965593099594116,-0.05059206113219261,-1.4560234546661377,248.1553192138672,407.42608642578125,161.01011657714844,0.8265844583511353,2.1831843852996826,1.748003363609314,2.7967677116394043,1.7480353116989136,0.12742702662944794,0.045548126101493835,13,se3_log_map
1.696386694908142,-0.05033426731824875,-1.4557400941848755,248.11155700683594,407.4378967285156,160.93186950683594,0.8261333107948303,2.341296434402466,1.8299394845962524,2.971606731414795,1.8299615383148193,0.13193967938423157,0.04541187547147274,13,se3_log_map
1.6963200569152832,-0.05016881600022316,-1.455580472946167,248.27577209472656,407.5186767578125,160.75827026367188,0.8259792327880859,2.4389002323150635,1.9702528715133667,3.135319948196411,1.9702441692352295,0.13546304404735565,0.045612744987010956,13,se3_log_map
1.6964116096496582,-0.049814917147159576,-1.455756425857544,248.09735107421875,407.52386474609375,160.73252868652344,0.8263117671012878,2.4216036796569824,2.0177295207977295,3.152062177658081,2.0177206993103027,0.14452184736728668,0.04569470416754484,13,se3_log_map
1.696330189704895,-0.0495409332215786,-1.4557974338531494,248.13995361328125,407.5989685058594,160.515625,0.826130747795105,2.4533064365386963,2.220411539077759,3.3089334964752197,2.2204182147979736,0.15415921807289124,0.06406157463788986,13,se3_log_map
1.6963272094726562,-0.04928658902645111,-1.4558147192001343,248.16433715820312,407.6523132324219,160.43389892578125,0.8262406587600708,2.5035414695739746,2.2966678142547607,3.397425889968872,2.296694755554199,0.16091570258140564,0.04055084940046072,13,se3_log_map
1.6962875127792358,-0.048936136066913605,-1.4556827545166016,248.14300537109375,407.6837463378906,160.41824340820312,0.8264856338500977,2.647705078125,2.3144474029541016,3.5166900157928467,2.314472198486328,0.16841930150985718,0.04187912307679653,13,se3_log_map
1.696186900138855,-0.04859545826911926,-1.4555473327636719,248.1953125,407.747314453125,160.2979278564453,0.8264477252960205,2.7936484813690186,2.428535223007202,3.701669216156006,2.428539276123047,0.17913416028022766,0.04607313871383667,13,se3_log_map
1.6963757276535034,-0.04822920635342598,-1.4557843208312988,248.16529846191406,407.78656005859375,160.3188934326172,0.8264026641845703,2.8130247592926025,2.4120404720306396,3.7055563926696777,2.4120421409606934,0.18713119626045227,0.042282627895474434,13,se3_log_map
1.6964097023010254,-0.04798050597310066,-1.4561381340026855,248.14944458007812,407.8462829589844,160.15536499023438,0.826625406742096,2.7582085132598877,2.5789859294891357,3.776106834411621,2.5789759159088135,0.19919675588607788,0.043606990948319435,13,se3_log_map
1.6963319778442383,-0.0477677658200264,-1.4564099311828613,248.04920959472656,407.88482666015625,159.94717407226562,0.8253313899040222,2.7295191287994385,2.8001348972320557,3.9103875160217285,2.8001434803009033,0.212757408618927,0.04353959672152996,13,se3_log_map
1.6965731382369995,-0.04743995517492294,-1.4566543102264404,247.96766662597656,407.9194030761719,159.9700927734375,0.8259198665618896,2.7847487926483154,2.792630910873413,3.943819761276245,2.7926363945007324,0.22077883780002594,0.043532732874155045,13,se3_log_map
1.6968083381652832,-0.04728090763092041,-1.4566036462783813,248.0791015625,407.9819641113281,160.0129852294922,0.8264129161834717,2.8821754455566406,2.7394537925720215,3.9763855934143066,2.7394773960113525,0.22294458746910095,0.04337520990520716,13,se3_log_map
1.697099208831787,-0.04715336859226227,-1.456838607788086,248.02294921875,407.99407958984375,160.09942626953125,0.8260405659675598,2.8896400928497314,2.6637790203094482,3.930119276046753,2.6637847423553467,0.2241942137479782,0.043837226927280426,13,se3_log_map
1.6973177194595337,-0.047048311680555344,-1.4572845697402954,247.88558959960938,407.9869079589844,160.07708740234375,0.8264980912208557,2.833836317062378,2.709569215774536,3.9207770824432373,2.709580659866333,0.23019108176231384,0.04395116399973631,13,se3_log_map
1.6975284814834595,-0.047069255262613297,-1.4578109979629517,247.75408935546875,407.9580078125,160.08636474609375,0.8264803886413574,2.7260732650756836,2.727566957473755,3.8563191890716553,2.7275662422180176,0.23252233862876892,0.0465354286134243,13,se3_log_map
1.6976714134216309,-0.04720909520983696,-1.458256483078003,247.80322265625,407.9717712402344,160.01731872558594,0.8265197277069092,2.5952494144439697,2.7838428020477295,3.8059427738189697,2.783839702606201,0.23271796107292175,0.04475440923124552,13,se3_log_map
1.6977852582931519,-0.04735918715596199,-1.4586586952209473,247.83775329589844,407.9674377441406,159.96829223632812,0.8255249857902527,2.4784061908721924,2.823392629623413,3.7568795680999756,2.823392868041992,0.23201780021190643,0.04441662132740021,13,se3_log_map
1.6979924440383911,-0.04741884768009186,-1.458986520767212,247.65931701660156,407.8825378417969,160.19544982910156,0.8264611959457397,2.4472107887268066,2.6425721645355225,3.601684093475342,2.642573833465576,0.2272065281867981,0.044137684628367424,13,se3_log_map
1.6982171535491943,-0.047581713646650314,-1.459149718284607,247.6622314453125,407.8123474121094,160.50660705566406,0.8247594237327576,2.408085346221924,2.3424582481384277,3.3594770431518555,2.342481851577759,0.2164740264415741,0.044722563587129116,13,se3_log_map
1.69805109500885,-0.04781151935458183,-1.4591586589813232,247.8739776611328,407.83575439453125,160.4471435546875,0.8255668878555298,2.266533851623535,2.3399360179901123,3.257694959640503,2.339956760406494,0.2082025557756424,0.04516034387052059,13,se3_log_map
1.6974653005599976,-0.04805324971675873,-1.4590433835983276,247.92518615722656,407.8547668457031,160.11033630371094,0.8247950077056885,2.045436382293701,2.658202886581421,3.3540947437286377,2.658212184906006,0.20822004973888397,0.045548572205007076,13,se3_log_map
1.69713294506073,-0.04815084487199783,-1.4590106010437012,247.7291259765625,407.7889404296875,160.10218811035156,0.8224936723709106,1.9462846517562866,2.707702875137329,3.3346331119537354,2.7077231407165527,0.20605647563934326,0.04509342461824417,13,se3_log_map
1.6972770690917969,-0.04845322296023369,-1.4588367938995361,247.7584228515625,407.71826171875,160.44778442382812,0.8253189921379089,1.865356206893921,2.365847587585449,3.012787342071533,2.3658559322357178,0.18848897516727448,0.04531795158982277,13,se3_log_map
1.697672724723816,-0.04879721999168396,-1.4585574865341187,247.93218994140625,407.6725158691406,160.93772888183594,0.8235176205635071,1.8675086498260498,1.8468669652938843,2.6265199184417725,1.8468756675720215,0.16797775030136108,0.045282430946826935,13,se3_log_map
1.6974520683288574,-0.04916875809431076,-1.4582518339157104,248.0422821044922,407.696044921875,160.85223388671875,0.8255516290664673,1.7535465955734253,1.903161883354187,2.5878660678863525,1.9031513929367065,0.1570860594511032,0.04528720770031214,13,se3_log_map
1.6970665454864502,-0.049401018768548965,-1.4581754207611084,247.919921875,407.70745849609375,160.59088134765625,0.8260083198547363,1.6115928888320923,2.1852571964263916,2.715268135070801,2.185255289077759,0.15683527290821075,0.0452883942052722,13,se3_log_map
1.6968886852264404,-0.049674730747938156,-1.4578927755355835,247.9105987548828,407.7233581542969,160.48548889160156,0.8241541385650635,1.5857864618301392,2.2900390625,2.785515785217285,2.2900359630584717,0.15203480422496796,0.045158134773373604,13,se3_log_map
1.6972684860229492,-0.04990660399198532,-1.4576938152313232,247.9523468017578,407.6986389160156,160.8657684326172,0.8268343806266785,1.6685194969177246,1.9107948541641235,2.5367684364318848,1.9107862710952759,0.13677793741226196,0.04966063145548105,13,se3_log_map
1.6976221799850464,-0.05013880506157875,-1.457421064376831,248.01535034179688,407.66815185546875,161.22230529785156,0.8237829208374023,1.8059638738632202,1.5504999160766602,2.3802638053894043,1.5505136251449585,0.12530502676963806,0.0454088244587183,13,se3_log_map
1.697588324546814,-0.050371937453746796,-1.4574167728424072,247.87254333496094,407.64617919921875,161.18629455566406,0.8259571194648743,1.7533113956451416,1.6296236515045166,2.3937156200408936,1.6296391487121582,0.12373485416173935,0.04535767622292042,13,se3_log_map
1.6976301670074463,-0.05048014223575592,-1.4577339887619019,247.7751007080078,407.65521240234375,161.06492614746094,0.8266434669494629,1.6167782545089722,1.777664303779602,2.4029486179351807,1.7776788473129272,0.12720751762390137,0.04563313350081444,13,se3_log_map
1.69779634475708,-0.050615426152944565,-1.4580516815185547,247.83489990234375,407.69451904296875,160.983642578125,0.8262683153152466,1.5226709842681885,1.8322951793670654,2.3824217319488525,1.832296371459961,0.12752044200897217,0.04534887056797743,13,se3_log_map
1.6979666948318481,-0.0506259948015213,-1.45829176902771,247.7860107421875,407.6949462890625,161.03338623046875,0.826332688331604,1.4953856468200684,1.8025097846984863,2.342076063156128,1.8024933338165283,0.12971338629722595,0.04551516938954592,13,se3_log_map
1.6979025602340698,-0.050524331629276276,-1.4582970142364502,247.58148193359375,407.65948486328125,161.10708618164062,0.8256065845489502,1.4887316226959229,1.8212069272994995,2.3522789478302,1.8212151527404785,0.13319648802280426,0.04524408187717199,13,se3_log_map
1.6978198289871216,-0.050492700189352036,-1.458151936531067,247.63491821289062,407.6720886230469,161.11428833007812,0.8258323073387146,1.5162084102630615,1.7900333404541016,2.3458914756774902,1.7900394201278687,0.130191370844841,0.04528583958745003,13,se3_log_map
1.6979824304580688,-0.05059878155589104,-1.4579956531524658,247.9625244140625,407.7278747558594,161.13848876953125,0.8249142169952393,1.6082555055618286,1.645826816558838,2.301158905029297,1.6458338499069214,0.12245813757181168,0.045573520474135876,13,se3_log_map
1.6980600357055664,-0.050538115203380585,-1.4580727815628052,247.9679718017578,407.7189025878906,161.14291381835938,0.824510395526886,1.6180264949798584,1.6398743391036987,2.3037571907043457,1.6398743391036987,0.12564636766910553,0.04545207694172859,13,se3_log_map
1.6975635290145874,-0.050277430564165115,-1.4579218626022339,247.50892639160156,407.6221923828125,161.03807067871094,0.8235191106796265,1.565429449081421,1.9175684452056885,2.4754269123077393,1.9175634384155273,0.13668343424797058,0.04632206540554762,13,se3_log_map
1.697232961654663,-0.05016851797699928,-1.4575868844985962,247.4093017578125,407.6044921875,160.92149353027344,0.8196196556091309,1.6391680240631104,2.0686681270599365,2.6393864154815674,2.0686702728271484,0.13920925557613373,0.04512494057416916,13,se3_log_map
1.697287917137146,-0.05021402984857559,-1.4572495222091675,247.81629943847656,407.71868896484375,160.76808166503906,0.8258005380630493,1.7829734086990356,2.0427770614624023,2.711463212966919,2.04278302192688,0.13433121144771576,0.04540018830448389,13,se3_log_map
1.6976011991500854,-0.05034296214580536,-1.4569576978683472,248.24807739257812,407.797119140625,160.89617919921875,0.8204928636550903,1.9553132057189941,1.8302586078643799,2.6782824993133545,1.8302676677703857,0.12349829077720642,0.04495782870799303,13,se3_log_map
1.6978387832641602,-0.05019090324640274,-1.4571342468261719,248.0787353515625,407.7497253417969,161.08401489257812,0.8227629661560059,1.9680243730545044,1.6697654724121094,2.5809566974639893,1.669765830039978,0.12756673991680145,0.044198816642165184,13,se3_log_map
1.6978812217712402,-0.049860578030347824,-1.4577069282531738,247.5591583251953,407.6541748046875,161.11717224121094,0.8239068984985352,1.832162618637085,1.8230904340744019,2.584681510925293,1.8230899572372437,0.1463003307580948,0.045124929398298264,13,se3_log_map
1.6975032091140747,-0.049747779965400696,-1.4579395055770874,247.4571533203125,407.6943359375,160.68960571289062,0.8221328258514404,1.6774232387542725,2.249382257461548,2.805988073348999,2.2493810653686523,0.1568247228860855,0.044761464931070805,13,se3_log_map
1.6976397037506104,-0.04983644187450409,-1.4581149816513062,247.67849731445312,407.78912353515625,160.47030639648438,0.8230335116386414,1.629015564918518,2.370410442352295,2.8762192726135254,2.37040114402771,0.1590627282857895,0.04477043356746435,13,se3_log_map
1.698065161705017,-0.049918580800294876,-1.4581247568130493,247.95851135253906,407.8449401855469,160.58151245117188,0.822341799736023,1.7341252565383911,2.190575361251831,2.7939059734344482,2.1905784606933594,0.15386398136615753,0.04457385931164026,13,se3_log_map
1.6985937356948853,-0.049808137118816376,-1.4582798480987549,247.7243194580078,407.7515563964844,161.00108337402344,0.8255903720855713,1.9017342329025269,1.8563296794891357,2.6575653553009033,1.8563222885131836,0.1582409292459488,0.04517047293484211,13,se3_log_map
1.698702096939087,-0.04958850517868996,-1.4583802223205566,247.33615112304688,407.6539611816406,161.14926147460938,0.8227143287658691,1.972064733505249,1.914175271987915,2.748309850692749,1.914191484451294,0.17233164608478546,0.04553347546607256,13,se3_log_map
1.6985636949539185,-0.049578674137592316,-1.4583401679992676,247.33944702148438,407.6831970214844,160.90798950195312,0.824991762638092,1.9341274499893188,2.1138415336608887,2.8651833534240723,2.113833427429199,0.17542725801467896,0.04546552803367376,13,se3_log_map
1.6983274221420288,-0.049796298146247864,-1.458045482635498,247.6325225830078,407.7630310058594,160.57110595703125,0.8249636888504028,1.876939058303833,2.2900984287261963,2.961005210876465,2.29009747505188,0.16925562918186188,0.04534663166850805,13,se3_log_map
1.6983323097229004,-0.04990750923752785,-1.4578067064285278,247.77847290039062,407.777099609375,160.5452423095703,0.8236516714096069,1.9274324178695679,2.2680890560150146,2.97646164894104,2.268110752105713,0.16521115601062775,0.045572987757623196,13,se3_log_map
1.6985520124435425,-0.04993807151913643,-1.457724928855896,247.6630859375,407.6949462890625,160.8083038330078,0.8262141942977905,2.0221309661865234,2.0570874214172363,2.884566307067871,2.0570926666259766,0.16562271118164062,0.04886297695338726,13,se3_log_map
1.69884192943573,-0.04994121566414833,-1.4576530456542969,247.41294860839844,407.562744140625,161.21092224121094,0.8236967921257019,2.147317409515381,1.8241790533065796,2.817570209503174,1.824179768562317,0.17282474040985107,0.045421683229506016,13,se3_log_map
1.6986064910888672,-0.05011981725692749,-1.457234501838684,247.49713134765625,407.56024169921875,161.0955810546875,0.8257009387016296,2.1735565662384033,1.8768969774246216,2.8717923164367676,1.876901388168335,0.16617508232593536,0.04567037709057331,13,se3_log_map
1.6981972455978394,-0.05030260980129242,-1.4568101167678833,247.8164825439453,407.63861083984375,160.7559814453125,0.824935793876648,2.180000066757202,2.0549445152282715,2.995879888534546,2.054966688156128,0.15451006591320038,0.04571250081062317,13,se3_log_map
1.6977031230926514,-0.05030267685651779,-1.456528902053833,247.8285675048828,407.6387939453125,160.49057006835938,0.8234544396400452,2.172200918197632,2.3059840202331543,3.167983293533325,2.305981159210205,0.15452484786510468,0.045742123387753963,13,se3_log_map
1.6975762844085693,-0.05026780068874359,-1.4563478231430054,247.73828125,407.5540771484375,160.60797119140625,0.8248602151870728,2.230349063873291,2.223630905151367,3.149458885192871,2.2236435413360596,0.15537191927433014,0.04597388859838247,13,se3_log_map
1.6977179050445557,-0.05022255703806877,-1.456272006034851,247.7412109375,407.4739074707031,160.90171813964844,0.8265609741210938,2.301525115966797,1.9541900157928467,3.0192675590515137,1.9542056322097778,0.15592874586582184,0.045753806829452515,13,se3_log_map
