alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5661817789077759,-0.039957039058208466,-1.4970784187316895,192.65353393554688,379.9466552734375,166.5400390625,0.8059096336364746,4.023763656616211,2.1497788429260254,4.562052249908447,2.1497950553894043,0.3094709515571594,0.042763308621943,13,se3_log_map
1.565638542175293,-0.03980271890759468,-1.4968080520629883,192.6112518310547,379.9939880371094,166.41860961914062,0.8062255382537842,4.286414623260498,2.1415014266967773,4.791604995727539,2.1415112018585205,0.32165083289146423,0.043060535565018654,13,se3_log_map
1.565576195716858,-0.03968150541186333,-1.4969247579574585,192.64962768554688,380.0023498535156,166.4107666015625,0.8065804243087769,4.291886806488037,2.1798927783966064,4.8137640953063965,2.1799025535583496,0.3249225914478302,0.04338593687862158,13,se3_log_map
1.5659809112548828,-0.03958192095160484,-1.4974653720855713,192.6674346923828,379.96807861328125,166.52438354492188,0.8057843446731567,4.046600341796875,2.165757179260254,4.589725494384766,2.1657841205596924,0.3147730827331543,0.04373938590288162,13,se3_log_map
1.566091775894165,-0.039623528718948364,-1.4983010292053223,192.58094787597656,380.043701171875,166.3629150390625,0.8073604106903076,3.976370096206665,2.129340887069702,4.510622024536133,2.129356622695923,0.3068682551383972,0.04400669690221548,13,se3_log_map
1.5663948059082031,-0.039526890963315964,-1.49912691116333,192.42877197265625,380.07659912109375,166.30078125,0.8070189952850342,3.8388521671295166,2.010448694229126,4.333449840545654,2.010456085205078,0.29107874631881714,0.04409158043563366,13,se3_log_map
1.5668491125106812,-0.039310358464717865,-1.499621033668518,192.33946228027344,380.0439453125,166.38983154296875,0.8070069551467896,3.6266701221466064,1.8945226669311523,4.091704845428467,1.894527554512024,0.2740335464477539,0.043944548815488815,13,se3_log_map
1.566730260848999,-0.039308685809373856,-1.499840259552002,192.40602111816406,380.1126708984375,166.2163543701172,0.8065879344940186,3.7070860862731934,2.0247395038604736,4.223997592926025,2.024742603302002,0.2804967761039734,0.04414216335862875,13,se3_log_map
1.5668363571166992,-0.039094097912311554,-1.499678611755371,192.4529571533203,380.0799865722656,166.301513671875,0.8065853118896484,3.615302562713623,2.0323143005371094,4.14738655090332,2.0323429107666016,0.27951884269714355,0.044468813575804234,13,se3_log_map
1.5664089918136597,-0.03899964317679405,-1.4991464614868164,192.41317749023438,380.1714172363281,166.06077575683594,0.8060774803161621,3.7768681049346924,2.1044676303863525,4.323611259460449,2.1044869422912598,0.29063108563423157,0.04473648965358734,13,se3_log_map
1.5665864944458008,-0.03853168711066246,-1.498282551765442,192.3689422607422,380.0531921386719,166.33270263671875,0.8042703866958618,3.626844644546509,1.9434231519699097,4.114728927612305,1.9434311389923096,0.2832989990711212,0.04462853819131851,13,se3_log_map
1.5662033557891846,-0.03843028098344803,-1.497389316558838,192.51129150390625,380.11865234375,166.1595916748047,0.8064180612564087,3.8422887325286865,2.1442506313323975,4.4001240730285645,2.1442601680755615,0.30124956369400024,0.04463053308427334,13,se3_log_map
1.5654032230377197,-0.038565147668123245,-1.4963955879211426,192.8619842529297,380.24884033203125,165.7930450439453,0.8018347024917603,4.332215785980225,2.6297354698181152,5.067908763885498,2.629763126373291,0.342203825712204,0.044409485533833504,13,se3_log_map
1.5652796030044556,-0.038493093103170395,-1.4960328340530396,192.88385009765625,380.1817626953125,165.89743041992188,0.8039952516555786,4.432750225067139,2.596035957336426,5.137000560760498,2.596066951751709,0.3456612229347229,0.04493503179401159,13,se3_log_map
1.5657563209533691,-0.038300611078739166,-1.4965362548828125,192.58416748046875,380.0259094238281,166.23684692382812,0.8039894700050354,4.131593704223633,2.1798086166381836,4.6713738441467285,2.179826259613037,0.31787431240081787,0.04490060172975063,13,se3_log_map
1.5658831596374512,-0.038393691182136536,-1.4971674680709839,192.49468994140625,380.0229797363281,166.20265197753906,0.8048416972160339,4.015468597412109,2.112462043762207,4.537243843078613,2.112473964691162,0.31011855602264404,0.0448599262163043,13,se3_log_map
1.565872073173523,-0.03875724971294403,-1.497888445854187,192.6297607421875,380.1081848144531,165.96856689453125,0.805884838104248,4.006957530975342,2.337589979171753,4.638979911804199,2.3375988006591797,0.316195011138916,0.04508679825812578,13,se3_log_map
1.5660854578018188,-0.03886956721544266,-1.4984853267669678,192.68028259277344,380.09039306640625,165.98057556152344,0.8048994541168213,3.9045019149780273,2.3763158321380615,4.570788860321045,2.3763296604156494,0.31225907802581787,0.0451779430732131,13,se3_log_map
1.5667800903320312,-0.0386807844042778,-1.4993172883987427,192.41928100585938,379.92987060546875,166.34791564941406,0.8044886589050293,3.576594591140747,1.991294503211975,4.093577861785889,1.9913110733032227,0.281756728887558,0.04564721416682005,13,se3_log_map
1.5668877363204956,-0.038685135543346405,-1.4999258518218994,192.19454956054688,379.95367431640625,166.28305053710938,0.80462247133255,3.5816423892974854,1.812453269958496,4.01413106918335,1.8124806880950928,0.26805827021598816,0.04528661258518696,13,se3_log_map
1.566962718963623,-0.03896244615316391,-1.5005242824554443,192.12811279296875,380.0683898925781,166.03976440429688,0.8023903369903564,3.650083065032959,1.873425006866455,4.102795124053955,1.873443603515625,0.26174071431159973,0.045631096698343754,13,se3_log_map
1.5675034523010254,-0.039041005074977875,-1.500340461730957,192.34756469726562,380.0008850097656,166.24295043945312,0.8047016859054565,3.3685646057128906,1.963593602180481,3.8991057872772217,1.9636088609695435,0.2564065158367157,0.045458629727363586,13,se3_log_map
1.56751549243927,-0.03900405392050743,-1.4995129108428955,192.34927368164062,379.9396057128906,166.35580444335938,0.8040504455566406,3.254812240600586,1.9230289459228516,3.780468463897705,1.9230477809906006,0.2570176422595978,0.04516120254993439,13,se3_log_map
1.566642165184021,-0.03903352469205856,-1.4983888864517212,192.20298767089844,380.0561828613281,165.98036193847656,0.8022148013114929,3.6377005577087402,1.9690639972686768,4.136445045471191,1.969070315361023,0.2743759751319885,0.049542443826794624,13,se3_log_map
1.5670443773269653,-0.03868754953145981,-1.4977225065231323,192.203125,379.9143981933594,166.32522583007812,0.8049172163009644,3.418959379196167,1.8053629398345947,3.8663573265075684,1.8053621053695679,0.2648274600505829,0.04540348332375288,13,se3_log_map
1.5671392679214478,-0.03862889111042023,-1.4971802234649658,192.32290649414062,379.89617919921875,166.37564086914062,0.8036039471626282,3.4030990600585938,1.8955844640731812,3.8954362869262695,1.895609974861145,0.26816943287849426,0.045441669411957264,13,se3_log_map
1.5666722059249878,-0.03878513723611832,-1.4968234300613403,192.47488403320312,380.04736328125,165.99612426757812,0.805273175239563,3.678164005279541,2.190241813659668,4.280905246734619,2.1902525424957275,0.2866044044494629,0.04594860225915909,13,se3_log_map
1.5665358304977417,-0.0387701652944088,-1.4968249797821045,192.513916015625,380.11175537109375,165.83453369140625,0.8022054433822632,3.7436392307281494,2.3076746463775635,4.397760391235352,2.307697057723999,0.2929154634475708,0.04563163500279188,13,se3_log_map
1.567091464996338,-0.03849804773926735,-1.4971832036972046,192.3336639404297,379.99090576171875,166.14309692382812,0.806572675704956,3.4179773330688477,1.9976078271865845,3.9589273929595947,1.9976153373718262,0.26914724707603455,0.042656646110117435,13,se3_log_map
1.567656397819519,-0.038401052355766296,-1.4979642629623413,192.15420532226562,379.9075622558594,166.36666870117188,0.8025220036506653,3.0832855701446533,1.7445753812789917,3.5426394939422607,1.7445838451385498,0.2463752180337906,0.04401806555688381,13,se3_log_map
1.5675058364868164,-0.038592953234910965,-1.498634934425354,192.07794189453125,380.0264587402344,166.06961059570312,0.8071655035018921,3.1701126098632812,1.8166465759277344,3.653754234313965,1.8166686296463013,0.24533012509346008,0.04343956336379051,13,se3_log_map
1.5674018859863281,-0.03887670487165451,-1.4992159605026245,192.1571044921875,380.13330078125,165.8139190673828,0.8010027408599854,3.2739789485931396,2.0320041179656982,3.853320598602295,2.0320305824279785,0.25217634439468384,0.043622445315122604,13,se3_log_map
1.5680968761444092,-0.03884189575910568,-1.4996272325515747,192.17372131347656,379.9977111816406,166.2074737548828,0.8053903579711914,2.963719367980957,1.826416015625,3.481311321258545,1.8264449834823608,0.2321295589208603,0.04391732066869736,13,se3_log_map
1.5683262348175049,-0.038742274045944214,-1.4997223615646362,191.92112731933594,379.91961669921875,166.39239501953125,0.8038799166679382,2.8527073860168457,1.5245814323425293,3.2345614433288574,1.5245829820632935,0.21543747186660767,0.04391696583479643,13,se3_log_map
1.5677988529205322,-0.03887031972408295,-1.4994077682495117,191.8446807861328,380.0230712890625,166.11083984375,0.803561806678772,3.0914413928985596,1.6047452688217163,3.483147621154785,1.6047428846359253,0.22538305819034576,0.04394043888896704,13,se3_log_map
1.5676127672195435,-0.0389973409473896,-1.4985990524291992,192.2473602294922,380.0173034667969,166.13046264648438,0.8066469430923462,3.1518008708953857,1.9273643493652344,3.6944122314453125,1.9273605346679688,0.2488633394241333,0.0441651726141572,13,se3_log_map
1.567395567893982,-0.038986336439847946,-1.4977498054504395,192.52503967285156,379.9849853515625,166.1979522705078,0.8002783060073853,3.269016981124878,2.1438069343566895,3.9092812538146973,2.143826484680176,0.26806753873825073,0.04436998534947634,13,se3_log_map
1.56645929813385,-0.038899220526218414,-1.496808409690857,192.3605194091797,380.0406188964844,165.95838928222656,0.8040716648101807,3.7927353382110596,2.1127147674560547,4.34148645401001,2.1127264499664307,0.2872787415981293,0.044327822513878345,13,se3_log_map
1.5662912130355835,-0.03872566670179367,-1.4964218139648438,192.20993041992188,379.9455261230469,166.13929748535156,0.8015397191047668,3.9053263664245605,1.895551323890686,4.341058254241943,1.8955779075622559,0.2861866056919098,0.044647861272096634,13,se3_log_map
1.5666462182998657,-0.03876950591802597,-1.4963887929916382,192.46762084960938,379.8168029785156,166.48240661621094,0.8011742234230042,3.7410166263580322,2.0035407543182373,4.243757724761963,2.003566265106201,0.2906327545642853,0.0448782816529274,13,se3_log_map
1.566331386566162,-0.03909441828727722,-1.4964265823364258,192.77772521972656,379.88824462890625,166.2919158935547,0.8007125854492188,3.914578437805176,2.3480186462402344,4.564779758453369,2.3480331897735596,0.31120529770851135,0.044625574722886086,13,se3_log_map
1.5657093524932861,-0.03924586996436119,-1.496864676475525,192.57162475585938,380.0314636230469,165.88230895996094,0.7996336817741394,4.185146331787109,2.332144021987915,4.791079521179199,2.3321709632873535,0.3177776634693146,0.04488831385970116,13,se3_log_map
1.5660405158996582,-0.03916710242629051,-1.4975907802581787,192.3206787109375,379.9268798828125,166.13668823242188,0.8029045462608337,3.9663808345794678,1.9942166805267334,4.439501762390137,1.9942504167556763,0.2976645827293396,0.04515585396438837,13,se3_log_map
1.566959023475647,-0.0391271710395813,-1.4984173774719238,192.3311767578125,379.747802734375,166.6392822265625,0.8005726337432861,3.4888875484466553,1.8425096273422241,3.9455389976501465,1.8424973487854004,0.2779092788696289,0.04517677333205938,13,se3_log_map
1.5670812129974365,-0.03932219743728638,-1.499009609222412,192.37313842773438,379.806884765625,166.5116424560547,0.8045942783355713,3.4683961868286133,1.907329797744751,3.95825457572937,1.9073402881622314,0.2737584412097931,0.04498552158474922,13,se3_log_map
1.5665562152862549,-0.03965073078870773,-1.4992871284484863,192.43557739257812,380.0032043457031,166.00050354003906,0.8000850677490234,3.785520076751709,2.155914545059204,4.356400966644287,2.1559410095214844,0.28708258271217346,0.0448947511613369,13,se3_log_map
1.5669087171554565,-0.03961842879652977,-1.4993122816085815,192.3662872314453,379.94061279296875,166.22869873046875,0.8061168193817139,3.610588550567627,1.990867018699646,4.123105525970459,1.9908865690231323,0.27457258105278015,0.045171928592026234,13,se3_log_map
1.5673859119415283,-0.03938673809170723,-1.4990589618682861,192.2015838623047,379.81488037109375,166.62559509277344,0.8029452562332153,3.329106569290161,1.7110309600830078,3.743083953857422,1.7110438346862793,0.25741785764694214,0.04483744688332081,13,se3_log_map
1.5672045946121216,-0.03928294777870178,-1.4986742734909058,192.12060546875,379.88818359375,166.47451782226562,0.8049734830856323,3.389099597930908,1.6735397577285767,3.779792547225952,1.6735535860061646,0.2562388777732849,0.04494473244994879,13,se3_log_map
1.5667243003845215,-0.03942488506436348,-1.4981112480163574,192.28564453125,380.0390319824219,166.1268310546875,0.8048965930938721,3.640223503112793,1.961376667022705,4.135012149810791,1.9613929986953735,0.27514517307281494,0.04528207518160343,13,se3_log_map
1.5667680501937866,-0.03947959095239639,-1.4975674152374268,192.5396728515625,380.0517272949219,166.1802520751953,0.8043026328086853,3.643245220184326,2.1616878509521484,4.23629903793335,2.161700963973999,0.2856058180332184,0.04487062059342861,13,se3_log_map
1.5670959949493408,-0.03918115422129631,-1.4973450899124146,192.39915466308594,379.9703063964844,166.4749755859375,0.8041204810142517,3.461176633834839,1.9244967699050903,3.9602439403533936,1.9245212078094482,0.2705129086971283,0.0461779423058033,13,se3_log_map
1.5669684410095215,-0.03899778798222542,-1.4972795248031616,192.2351531982422,380.0013122558594,166.42918395996094,0.8044910430908203,3.5098228454589844,1.7852421998977661,3.937771797180176,1.7852426767349243,0.26613593101501465,0.04604132380336523,13,se3_log_map
1.5666897296905518,-0.03904136270284653,-1.4974204301834106,192.20887756347656,380.1065979003906,166.17816162109375,0.8051248788833618,3.641684055328369,1.8679673671722412,4.092830657958984,1.8679941892623901,0.27260762453079224,0.04551394283771515,13,se3_log_map
1.5668413639068604,-0.039163198322057724,-1.4978444576263428,192.3627471923828,380.1520080566406,166.12823486328125,0.8065459132194519,3.5584442615509033,2.027104377746582,4.095335960388184,2.027106285095215,0.2757227122783661,0.04527232516556978,13,se3_log_map
1.5674726963043213,-0.03913620486855507,-1.4984596967697144,192.4253387451172,380.10955810546875,166.3314666748047,0.8032740354537964,3.2345688343048096,1.9949835538864136,3.800328254699707,1.9950014352798462,0.2603396773338318,0.04529544245451689,13,se3_log_map
1.5675760507583618,-0.03898025304079056,-1.4989140033721924,192.09823608398438,380.10601806640625,166.3413848876953,0.8066064715385437,3.179340124130249,1.693401575088501,3.6022095680236816,1.6934082508087158,0.2422226220369339,0.04580468125641346,13,se3_log_map
1.5672169923782349,-0.038993462920188904,-1.4992039203643799,191.88246154785156,380.1859130859375,166.09292602539062,0.7984092235565186,3.376518964767456,1.6449024677276611,3.7558865547180176,1.6449326276779175,0.24368704855442047,0.0490723792463541,13,se3_log_map
1.5672845840454102,-0.03910139575600624,-1.4990057945251465,192.25914001464844,380.16143798828125,166.1663818359375,0.8071756362915039,3.341979503631592,1.9182201623916626,3.853374481201172,1.9182437658309937,0.2585192918777466,0.048782749101519585,13,se3_log_map
1.5675725936889648,-0.03908064216375351,-1.4988223314285278,192.46409606933594,380.044189453125,166.4939727783203,0.797593355178833,3.1878671646118164,1.9760879278182983,3.750669479370117,1.9760918617248535,0.2593574821949005,0.04577022138983011,13,se3_log_map
1.5669546127319336,-0.03902174159884453,-1.4986448287963867,192.22824096679688,380.0911865234375,166.27801513671875,0.8069765567779541,3.484189748764038,1.8381147384643555,3.939332962036133,1.8381248712539673,0.26582252979278564,0.045773863792419434,13,se3_log_map
1.5664795637130737,-0.039083682000637054,-1.4986900091171265,192.15687561035156,380.1513366699219,166.05526733398438,0.8006415367126465,3.729231119155884,1.8885424137115479,4.180174350738525,1.8885525465011597,0.2766619920730591,0.04554380942136049,13,se3_log_map
1.5668201446533203,-0.03915487602353096,-1.4987801313400269,192.42010498046875,380.0505676269531,166.3392791748047,0.806922435760498,3.5690276622772217,1.9880496263504028,4.085388660430908,1.9880720376968384,0.2784920632839203,0.04567883908748627,13,se3_log_map
1.566913366317749,-0.03932526707649231,-1.498899221420288,192.65914916992188,380.0390625,166.3588409423828,0.8005462884902954,3.5464863777160645,2.204338312149048,4.175735950469971,2.204340696334839,0.28706595301628113,0.04566009808331728,13,se3_log_map
1.5665773153305054,-0.0393780916929245,-1.4990960359573364,192.47764587402344,380.0673522949219,166.1946258544922,0.8065375089645386,3.7290382385253906,2.099134683609009,4.2792744636535645,2.0991570949554443,0.2880624830722809,0.04550144076347351,13,se3_log_map
1.5663549900054932,-0.039329446852207184,-1.4992003440856934,192.23995971679688,380.0585632324219,166.13571166992188,0.8022065162658691,3.8399150371551514,1.9167782068252563,4.291746139526367,1.9168072938919067,0.28343668580055237,0.04566236212849617,13,se3_log_map
1.5666674375534058,-0.03926451504230499,-1.4990419149398804,192.31004333496094,379.922119140625,166.47789001464844,0.8052372336387634,3.668492317199707,1.8440239429473877,4.105893135070801,1.844050645828247,0.2793116867542267,0.04550916235893965,13,se3_log_map
1.5665301084518433,-0.03946593031287193,-1.498681664466858,192.61573791503906,379.9219665527344,166.456787109375,0.8049365282058716,3.745558977127075,2.139056921005249,4.3133368492126465,2.139070987701416,0.29729869961738586,0.07919462211430073,13,se3_log_map
1.5660072565078735,-0.039725471287965775,-1.4983738660812378,192.7567901611328,380.0078125,166.1581573486328,0.8026148080825806,4.0314249992370605,2.3700692653656006,4.676506996154785,2.370084285736084,0.3173784017562866,0.11607076413929462,13,se3_log_map
1.565843939781189,-0.03967169299721718,-1.49822998046875,192.50660705566406,379.9927062988281,166.144287109375,0.8034969568252563,4.104794979095459,2.1500256061553955,4.63379430770874,2.150053024291992,0.31049585342407227,0.0391582390293479,13,se3_log_map
1.5663241147994995,-0.03949906304478645,-1.4981426000595093,192.32223510742188,379.8528747558594,166.5389862060547,0.8043384552001953,3.846742868423462,1.8442193269729614,4.265990734100342,1.8442397117614746,0.2912810444831848,0.03661870025098324,13,se3_log_map
1.566638708114624,-0.0396173819899559,-1.498124361038208,192.46807861328125,379.8102722167969,166.67982482910156,0.8030192852020264,3.7069380283355713,1.953106164932251,4.190001487731934,1.9531244039535522,0.2909131348133087,0.039175210520625114,13,se3_log_map
1.56636643409729,-0.03990818187594414,-1.4979748725891113,192.6008758544922,379.924072265625,166.3608856201172,0.8061029314994812,3.8833224773406982,2.1557657718658447,4.441578388214111,2.1557772159576416,0.3013758361339569,0.06174265593290329,13,se3_log_map
1.566288948059082,-0.03996824100613594,-1.497939109802246,192.50711059570312,379.9834899902344,166.1909942626953,0.8036770820617676,3.9306623935699463,2.1306426525115967,4.4710001945495605,2.1306607723236084,0.29828155040740967,0.04098303243517876,13,se3_log_map
1.5666453838348389,-0.03986741229891777,-1.498016357421875,192.34359741210938,379.9145202636719,166.3951873779297,0.8070944547653198,3.7407946586608887,1.905286431312561,4.198066234588623,1.9053065776824951,0.28186628222465515,0.041147430427372456,13,se3_log_map
1.567076563835144,-0.039731789380311966,-1.4981579780578613,192.19654846191406,379.85308837890625,166.58905029296875,0.8056721687316895,3.5086851119995117,1.7106448411941528,3.9034955501556396,1.7106631994247437,0.26485031843185425,0.04173009004443884,13,se3_log_map
1.5672695636749268,-0.03978285938501358,-1.4983246326446533,192.17636108398438,379.886474609375,166.5167999267578,0.8068679571151733,3.421966791152954,1.7101812362670898,3.8255295753479004,1.7102059125900269,0.25751540064811707,0.041557952761650085,13,se3_log_map
1.567486047744751,-0.039865292608737946,-1.4985601902008057,192.25946044921875,379.9472351074219,166.3917236328125,0.8069137930870056,3.33302640914917,1.8260226249694824,3.8004636764526367,1.8260395526885986,0.2539065480232239,0.041876960545778275,13,se3_log_map
1.5676997900009155,-0.03982935845851898,-1.4988278150558472,192.1699981689453,379.9684753417969,166.35740661621094,0.8069219589233398,3.2319788932800293,1.7567157745361328,3.6785645484924316,1.756738305091858,0.24335715174674988,0.04175347648561001,13,se3_log_map
1.5679861307144165,-0.039638739079236984,-1.4988433122634888,192.019287109375,379.9342346191406,166.4729461669922,0.8072178363800049,3.0629138946533203,1.575873851776123,3.444549322128296,1.5758997201919556,0.22888509929180145,0.042351323179900646,13,se3_log_map
1.5680662393569946,-0.03949828818440437,-1.4987866878509521,191.89889526367188,379.9311828613281,166.483642578125,0.8060864210128784,2.999453544616699,1.4629417657852173,3.337217330932617,1.462956428527832,0.22099590301513672,0.04227499756962061,13,se3_log_map
1.5678787231445312,-0.03956437110900879,-1.4985588788986206,192.04478454589844,379.9975891113281,166.3018341064453,0.8072929382324219,3.0943336486816406,1.6682307720184326,3.5153939723968506,1.6682648658752441,0.23176968097686768,0.04266239609569311,13,se3_log_map
1.567797064781189,-0.039613135159015656,-1.4983069896697998,192.19039916992188,380.0365905761719,166.19676208496094,0.8051416277885437,3.139570474624634,1.8442010879516602,3.641164779663086,1.8442096710205078,0.24054458737373352,0.04263069946318865,13,se3_log_map
1.568030834197998,-0.03946201503276825,-1.4981164932250977,192.11041259765625,379.9683532714844,166.39614868164062,0.8068068027496338,3.004844903945923,1.6865977048873901,3.445838689804077,1.6866103410720825,0.2308800220489502,0.04326556250452995,13,se3_log_map
1.568095088005066,-0.03926755487918854,-1.4979667663574219,191.84463500976562,379.937255859375,166.46682739257812,0.8044775724411011,2.9494364261627197,1.42106032371521,3.2739408016204834,1.4210712909698486,0.21737204492092133,0.04302574414759874,13,se3_log_map
1.5679854154586792,-0.03941414877772331,-1.4979264736175537,191.903076171875,379.9773864746094,166.34945678710938,0.8063408136367798,3.0250775814056396,1.5232816934585571,3.386972427368164,1.523276686668396,0.2223762720823288,0.042826213873922825,13,se3_log_map
1.5679783821105957,-0.039603933691978455,-1.4981045722961426,192.12330627441406,380.0208435058594,166.2359161376953,0.8060063123703003,3.0526859760284424,1.7673219442367554,3.527381181716919,1.7673252820968628,0.23240064084529877,0.04384871944785118,13,se3_log_map
1.5681257247924805,-0.039607301354408264,-1.498448133468628,192.08688354492188,380.0028381347656,166.27943420410156,0.8065760135650635,2.9801900386810303,1.715471625328064,3.438673496246338,1.7154947519302368,0.22672809660434723,0.04345597419887781,13,se3_log_map
1.5683355331420898,-0.039476100355386734,-1.4988256692886353,191.92904663085938,379.9358825683594,166.4453125,0.8070179224014282,2.867056369781494,1.5058131217956543,3.2384543418884277,1.505820393562317,0.21460594236850739,0.042849051766097546,13,se3_log_map
1.5681880712509155,-0.03948761150240898,-1.4990915060043335,191.94894409179688,379.9278259277344,166.42425537109375,0.8072038292884827,2.9545505046844482,1.5337183475494385,3.328927755355835,1.5337260961532593,0.21977469325065613,0.044044261798262596,13,se3_log_map
1.5679092407226562,-0.03960169106721878,-1.4992198944091797,192.0649871826172,379.95037841796875,166.3115692138672,0.8070420026779175,3.1159071922302246,1.6851773262023926,3.542428493499756,1.685184359550476,0.2324272096157074,0.04421767499297857,13,se3_log_map
1.567762017250061,-0.03963277488946915,-1.499133586883545,192.19882202148438,379.9220886230469,166.358154296875,0.8068399429321289,3.185840368270874,1.7867521047592163,3.6526925563812256,1.7867860794067383,0.24333125352859497,0.04442689847201109,13,se3_log_map
1.5676171779632568,-0.03958851099014282,-1.4990521669387817,192.23220825195312,379.8840026855469,166.43197631835938,0.8068598508834839,3.244180202484131,1.7924823760986328,3.706453561782837,1.7924836874008179,0.24988430738449097,0.04398754704743624,13,se3_log_map
1.5671916007995605,-0.03953464329242706,-1.4988609552383423,192.23822021484375,379.8972473144531,166.33871459960938,0.8074600100517273,3.4345974922180176,1.8331530094146729,3.893200397491455,1.8331645727157593,0.2615971565246582,0.0448745209723711,13,se3_log_map
1.566977620124817,-0.03941557928919792,-1.4987425804138184,192.25955200195312,379.8904724121094,166.33103942871094,0.8073554039001465,3.5197975635528564,1.8563790321350098,3.97934889793396,1.856391191482544,0.26876819133758545,0.044539861381053925,13,se3_log_map
1.5667911767959595,-0.039263322949409485,-1.4987140893936157,192.26174926757812,379.9100036621094,166.26307678222656,0.8069707751274109,3.5931499004364014,1.8853473663330078,4.057753086090088,1.8853431940078735,0.2737984359264374,0.04430920351296663,13,se3_log_map
1.56663179397583,-0.039123326539993286,-1.4985889196395874,192.4082489013672,379.93255615234375,166.2073516845703,0.8075292706489563,3.654489755630493,2.0384604930877686,4.1845808029174805,2.0384907722473145,0.2848229706287384,0.04450956266373396,13,se3_log_map
1.5666717290878296,-0.0389225110411644,-1.498465657234192,192.51434326171875,379.92840576171875,166.24847412109375,0.8065786361694336,3.6135270595550537,2.117366313934326,4.188187599182129,2.1173768043518066,0.28893885016441345,0.04447708930820227,13,se3_log_map
1.5664851665496826,-0.0387503020465374,-1.4983835220336914,192.50173950195312,379.97589111328125,166.1211700439453,0.8074448108673096,3.6928446292877197,2.157062292098999,4.2766947746276855,2.15706467628479,0.2935234308242798,0.04892041813582182,13,se3_log_map
1.566456913948059,-0.03854146972298622,-1.498361587524414,192.36221313476562,380.0153503417969,166.02296447753906,0.8069997429847717,3.6931967735290527,2.080958127975464,4.239125728607178,2.08097243309021,0.28843584656715393,0.04441517032682896,13,se3_log_map
1.5664727687835693,-0.03833794966340065,-1.4982982873916626,192.32582092285156,380.04022216796875,165.974609375,0.8066724538803101,3.6744394302368164,2.074798107147217,4.219761848449707,2.074819326400757,0.28710126876831055,0.044922975823283195,13,se3_log_map
1.5667780637741089,-0.03814460337162018,-1.4983241558074951,192.38124084472656,380.0299072265625,166.057861328125,0.8070104122161865,3.511857271194458,2.0789029598236084,4.081063270568848,2.078921318054199,0.28144827485084534,0.044582693837583065,13,se3_log_map
1.5669145584106445,-0.03804391250014305,-1.4984475374221802,192.41079711914062,380.078125,165.95700073242188,0.8072088956832886,3.4402577877044678,2.1549971103668213,4.059493064880371,2.1550018787384033,0.27967405319213867,0.0444513401016593,13,se3_log_map
1.5668132305145264,-0.03791394084692001,-1.498500108718872,192.2976531982422,380.140869140625,165.77308654785156,0.8065487146377563,3.489931583404541,2.167480230331421,4.108246803283691,2.1674814224243164,0.2794572114944458,0.044725390151143074,13,se3_log_map
1.5669400691986084,-0.03772289305925369,-1.4985688924789429,192.23477172851562,380.1553649902344,165.74844360351562,0.8065513372421265,3.4248740673065186,2.1339221000671387,4.035280227661133,2.133955240249634,0.2745414078235626,0.04473077040165663,13,se3_log_map
1.567293643951416,-0.0375446118414402,-1.4985839128494263,192.21871948242188,380.1134948730469,165.90577697753906,0.8068504333496094,3.245903730392456,2.0243847370147705,3.8254573345184326,2.0244076251983643,0.2636110782623291,0.04451799485832453,13,se3_log_map
1.567389965057373,-0.03747514635324478,-1.4985541105270386,192.2379913330078,380.12567138671875,165.88963317871094,0.8067136406898499,3.197288990020752,2.049525499343872,3.7978036403656006,2.049527883529663,0.2624041736125946,0.04440815560519695,13,se3_log_map
1.5670952796936035,-0.03751925751566887,-1.4983303546905518,192.30288696289062,380.1930847167969,165.6773681640625,0.80682373046875,3.3445687294006348,2.232745885848999,4.021367073059082,2.232760429382324,0.275574266910553,0.04491445515304804,13,se3_log_map
1.567034125328064,-0.03748881071805954,-1.4981248378753662,192.31365966796875,380.19482421875,165.6547088623047,0.8067002296447754,3.377566337585449,2.255570650100708,4.061483860015869,2.255574941635132,0.27824926376342773,0.04487241990864277,13,se3_log_map
1.5671826601028442,-0.03740929812192917,-1.49808669090271,192.23272705078125,380.1259460449219,165.83644104003906,0.8069581985473633,3.3042869567871094,2.0772221088409424,3.9029815196990967,2.0772299766540527,0.2690039575099945,0.04472535569220781,13,se3_log_map
1.567246913909912,-0.03746342658996582,-1.498131275177002,192.2177276611328,380.09478759765625,165.91587829589844,0.8063561916351318,3.269713878631592,2.0176939964294434,3.8421630859375,2.017702102661133,0.2655050456523895,0.04643953964114189,13,se3_log_map
1.5670764446258545,-0.037695419043302536,-1.4981944561004639,192.3067626953125,380.1562805175781,165.7240447998047,0.8068317770957947,3.3533406257629395,2.205235242843628,4.013484001159668,2.205242395401001,0.27449333667755127,0.04539324250072241,13,se3_log_map
1.5671478509902954,-0.03775349259376526,-1.4982715845108032,192.26327514648438,380.14031982421875,165.75408935546875,0.8070504665374756,3.316528081893921,2.1522412300109863,3.9536819458007812,2.152264356613159,0.26989132165908813,0.04528393968939781,13,se3_log_map
1.567458987236023,-0.03776359558105469,-1.4984207153320312,192.1958465576172,380.0723571777344,165.94374084472656,0.8070880174636841,3.1582391262054443,1.9839494228363037,3.7296955585479736,1.98395836353302,0.25660791993141174,0.04531138390302658,13,se3_log_map
