alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0351934432983398,0.0009948313236236572,-1.4755103588104248,239.01255798339844,287.4654235839844,131.0154571533203,0.8488059639930725,1.4117683172225952,1.7183610200881958,2.223950147628784,1.718379259109497,0.22583921253681183,0.04785437509417534,13,se3_log_map
1.0354092121124268,0.000658869743347168,-1.4755549430847168,239.04159545898438,287.4040222167969,131.28953552246094,0.8488301038742065,1.5216280221939087,1.533827781677246,2.160573959350586,1.5338443517684937,0.22229820489883423,0.04595183115452528,13,se3_log_map
1.0353612899780273,0.00037911534309387207,-1.4756535291671753,238.97186279296875,287.388671875,131.2838897705078,0.8492982387542725,1.5357540845870972,1.588621735572815,2.209606170654297,1.588606595993042,0.2299513965845108,0.04765619523823261,13,se3_log_map
1.035111665725708,5.6624412536621094e-05,-1.475656509399414,239.04273986816406,287.3299255371094,131.1550750732422,0.8487719297409058,1.5517375469207764,1.6549818515777588,2.2686901092529297,1.6549859046936035,0.22212430834770203,0.047989850863814354,13,se3_log_map
1.0353260040283203,-0.00024709105491638184,-1.4758472442626953,238.97682189941406,287.3059997558594,131.30172729492188,0.8493532538414001,1.6474730968475342,1.6112998723983765,2.304464101791382,1.6112889051437378,0.23484580218791962,0.04794671945273876,13,se3_log_map
1.035630702972412,-0.000584334135055542,-1.4760792255401611,238.88015747070312,287.2909240722656,131.5052947998047,0.8489943742752075,1.793182373046875,1.571349024772644,2.3842694759368896,1.571354627609253,0.25592491030693054,0.04790253937244415,13,se3_log_map
1.0353007316589355,-0.000896841287612915,-1.4761135578155518,238.98716735839844,287.2345275878906,131.21815490722656,0.8475895524024963,1.8108389377593994,1.690993070602417,2.4776389598846436,1.6910111904144287,0.24030210077762604,0.04798452463001013,13,se3_log_map
1.0357215404510498,-0.0009794833604246378,-1.4762459993362427,238.83200073242188,287.2566833496094,131.41712951660156,0.8493292927742004,1.93076753616333,1.667030930519104,2.5508735179901123,1.6670334339141846,0.2671692371368408,0.048120057210326195,13,se3_log_map
1.0361437797546387,-0.00111094128806144,-1.4762787818908691,238.8058624267578,287.2276611328125,131.6959686279297,0.8479088544845581,2.1029751300811768,1.5757209062576294,2.6278319358825684,1.5757298469543457,0.2874479591846466,0.048146503046154976,13,se3_log_map
1.0360660552978516,-0.0009877979755401611,-1.476218342781067,238.75213623046875,287.2455139160156,131.5438690185547,0.8491568565368652,2.0439233779907227,1.6695328950881958,2.6391406059265137,1.669541597366333,0.28670433163642883,0.04810987785458565,13,se3_log_map
1.035664677619934,-0.000856727478094399,-1.4760457277297974,238.86868286132812,287.21929931640625,131.2095489501953,0.8476181030273438,1.9077919721603394,1.7773106098175049,2.6074130535125732,1.777335524559021,0.2620760202407837,0.048059034161269665,13,se3_log_map
1.0359961986541748,-0.0007500947103835642,-1.4760327339172363,238.79315185546875,287.2293395996094,131.46975708007812,0.8493926525115967,1.9737299680709839,1.681677222251892,2.5930192470550537,1.6816954612731934,0.27940618991851807,0.04798173904418945,13,se3_log_map
1.0361063480377197,-0.0006082653999328613,-1.475987195968628,238.74380493164062,287.2422180175781,131.56304931640625,0.8485363721847534,1.9725110530853271,1.6690326929092407,2.5839059352874756,1.66905677318573,0.2874342203140259,0.04821334034204483,13,se3_log_map
1.0356098413467407,-0.0005450248718261719,-1.4758280515670776,238.88571166992188,287.21331787109375,131.24493408203125,0.8486379384994507,1.832349181175232,1.7480570077896118,2.5324509143829346,1.7480711936950684,0.2602674961090088,0.048229098320007324,13,se3_log_map
1.0355761051177979,-0.00040963286301121116,-1.4758011102676392,238.86167907714844,287.22601318359375,131.23936462402344,0.8488373160362244,1.7845053672790527,1.7607828378677368,2.5069735050201416,1.7607828378677368,0.26180198788642883,0.04819571319967508,13,se3_log_map
1.0359294414520264,-0.0002584159083198756,-1.4757540225982666,238.79208374023438,287.2359313964844,131.5693359375,0.8478163480758667,1.860546588897705,1.6332257986068726,2.4757142066955566,1.6332323551177979,0.2782847583293915,0.04832227993756533,13,se3_log_map
1.0357675552368164,-5.561113357543945e-05,-1.4756115674972534,238.8303985595703,287.2338562011719,131.50381469726562,0.8482069969177246,1.7890819311141968,1.636230230331421,2.424492597579956,1.6362138986587524,0.2703905403614044,0.04800766613334417,13,se3_log_map
1.0350866317749023,0.00020292398403398693,-1.4753358364105225,238.9709930419922,287.2243347167969,131.01593017578125,0.8472633361816406,1.6147613525390625,1.8389344215393066,2.447291135787964,1.8389173746109009,0.24674533307552338,0.04630227480083704,13,se3_log_map
1.0352520942687988,0.00046280029346235096,-1.4751808643341064,238.91192626953125,287.2469177246094,131.1761474609375,0.8491424322128296,1.6527520418167114,1.7576792240142822,2.412700891494751,1.7576900720596313,0.2546837627887726,0.047863091342151165,13,se3_log_map
1.0355780124664307,0.000661015510559082,-1.4751766920089722,238.8945770263672,287.25579833984375,131.44322204589844,0.8473764657974243,1.708861231803894,1.610222339630127,2.34800386428833,1.6102221012115479,0.2599347233772278,0.0479531018063426,13,se3_log_map
1.035269856452942,0.000823855516500771,-1.4752418994903564,238.9181671142578,287.28057861328125,131.15530395507812,0.8492698669433594,1.5650871992111206,1.75177001953125,2.3491053581237793,1.7517625093460083,0.2545091211795807,0.047728768549859524,13,se3_log_map
1.035168170928955,0.0009374023647978902,-1.4753289222717285,238.9884033203125,287.2790222167969,131.0751953125,0.8491166830062866,1.4839050769805908,1.7636607885360718,2.3049020767211914,1.7636793851852417,0.24753598868846893,0.04790074285119772,13,se3_log_map
1.0352883338928223,0.0008440017700195312,-1.4756474494934082,238.9674530029297,287.29058837890625,131.1639862060547,0.8493597507476807,1.4155888557434082,1.7113759517669678,2.2209906578063965,1.7113863229751587,0.24722473323345184,0.04786538798362017,13,se3_log_map
1.0353891849517822,0.000697523239068687,-1.4759762287139893,238.9251708984375,287.30816650390625,131.22930908203125,0.8492008447647095,1.3690396547317505,1.6880617141723633,2.1734585762023926,1.688038945198059,0.24921002984046936,0.04829506855458021,13,se3_log_map
1.0352365970611572,0.0003625154204200953,-1.4762248992919922,239.02798461914062,287.2735290527344,131.17276000976562,0.8492479920387268,1.3300011157989502,1.677423119544983,2.1407361030578613,1.6774243116378784,0.23487967252731323,0.04807698354125023,13,se3_log_map
1.0353899002075195,7.110834121704102e-05,-1.4766184091567993,238.9324493408203,287.2987060546875,131.2786102294922,0.8493099808692932,1.3834900856018066,1.6573007106781006,2.158886432647705,1.6573328971862793,0.24370808899402618,0.049344707280397415,13,se3_log_map
1.0353503227233887,-0.0003012418746948242,-1.4768013954162598,239.00173950195312,287.26202392578125,131.2974395751953,0.8493315577507019,1.4728323221206665,1.6194065809249878,2.189020872116089,1.6194082498550415,0.2368287444114685,0.04843550641089678,13,se3_log_map
1.0353974103927612,-0.0006402432918548584,-1.4769372940063477,238.9591064453125,287.25372314453125,131.35214233398438,0.8493424654006958,1.6024460792541504,1.618127465248108,2.2773382663726807,1.6181260347366333,0.244411438703537,0.04823832493275404,13,se3_log_map
1.0355970859527588,-0.0008856059284880757,-1.4768482446670532,238.8943634033203,287.2404479980469,131.55491638183594,0.8487367630004883,1.7696020603179932,1.5629799365997314,2.361037492752075,1.5629554986953735,0.26149749755859375,0.048037221655249596,13,se3_log_map
1.0353736877441406,-0.001105547184124589,-1.4766179323196411,238.9495086669922,287.2017517089844,131.42372131347656,0.849301815032959,1.825624942779541,1.6115052700042725,2.435150146484375,1.6114989519119263,0.25446298718452454,0.04821615293622017,13,se3_log_map
1.035412311553955,-0.0011303725186735392,-1.4763431549072266,238.906494140625,287.1907958984375,131.4313201904297,0.8493121862411499,1.888367772102356,1.641845941543579,2.5023372173309326,1.6418629884719849,0.26207414269447327,0.048137273639440536,13,se3_log_map
1.0357019901275635,-0.0011421742383390665,-1.4761219024658203,238.82290649414062,287.1830139160156,131.63351440429688,0.8487738370895386,2.0101864337921143,1.6112513542175293,2.5762531757354736,1.6112595796585083,0.2821742296218872,0.0479498440399766,13,se3_log_map
1.0357074737548828,-0.0010991990566253662,-1.47589111328125,238.81253051757812,287.171630859375,131.6048583984375,0.8490370512008667,2.0422780513763428,1.6367785930633545,2.6172590255737305,1.6367963552474976,0.2837696969509125,0.048050299286842346,13,se3_log_map
1.0354342460632324,-0.0009608865366317332,-1.4755184650421143,238.86251831054688,287.15594482421875,131.36827087402344,0.8488904237747192,2.011164903640747,1.7227205038070679,2.6481409072875977,1.7227373123168945,0.2701634466648102,0.046096447855234146,13,se3_log_map
1.0355489253997803,-0.000849306583404541,-1.475272536277771,238.83763122558594,287.1505126953125,131.43362426757812,0.8492470979690552,2.0691773891448975,1.7087271213531494,2.6835319995880127,1.7087217569351196,0.2761267125606537,0.0524477232247591,13,se3_log_map
1.0358715057373047,-0.0008107423782348633,-1.4752367734909058,238.73629760742188,287.1644287109375,131.66229248046875,0.848160982131958,2.152271032333374,1.6748137474060059,2.727154493331909,1.6747959852218628,0.29611125588417053,0.05208915006369352,13,se3_log_map
1.0356156826019287,-0.0008175672264769673,-1.4751439094543457,238.8220672607422,287.1428527832031,131.45968627929688,0.8492913842201233,2.1135411262512207,1.710770845413208,2.7191715240478516,1.7107867002487183,0.28017690777778625,0.04743605200201273,13,se3_log_map
1.0354725122451782,-0.0007874965085648,-1.4751746654510498,238.8319091796875,287.151611328125,131.31993103027344,0.8485673666000366,2.058980941772461,1.7712904214859009,2.7160582542419434,1.7713016271591187,0.2739829421043396,0.04772971570491791,13,se3_log_map
1.0356814861297607,-0.0007730125798843801,-1.4753166437149048,238.80126953125,287.16485595703125,131.45242309570312,0.8493671417236328,2.0654091835021973,1.717116355895996,2.6859827041625977,1.7171348333358765,0.2808645963668823,0.047730294056236744,13,se3_log_map
1.0359148979187012,-0.0007194875506684184,-1.4755343198776245,238.7777862548828,287.18341064453125,131.60018920898438,0.848528265953064,2.0545451641082764,1.6579278707504272,2.6400721073150635,1.657920479774475,0.28743723034858704,0.04770771227777004,13,se3_log_map
1.0357234477996826,-0.0006841421127319336,-1.4757771492004395,238.807861328125,287.2050476074219,131.4063720703125,0.8493825197219849,1.9250541925430298,1.7148956060409546,2.578139066696167,1.7149018049240112,0.27497434616088867,0.0475822389125824,13,se3_log_map
1.0355470180511475,-0.0007011891575530171,-1.4760385751724243,238.88717651367188,287.2076110839844,131.26129150390625,0.8485721349716187,1.8191925287246704,1.7402335405349731,2.517533540725708,1.740209937095642,0.26002445816993713,0.0480613149702549,13,se3_log_map
1.03584885597229,-0.0006673932075500488,-1.4762918949127197,238.83685302734375,287.2311706542969,131.5071258544922,0.8490053415298462,1.8476054668426514,1.6313832998275757,2.4647834300994873,1.631402850151062,0.2716001868247986,0.04788965731859207,13,se3_log_map
1.0356959104537964,-0.0005908310995437205,-1.476403832435608,238.84432983398438,287.2518310546875,131.3822479248047,0.8494278192520142,1.751484990119934,1.679205060005188,2.4264230728149414,1.6791961193084717,0.2640747129917145,0.048096238635480404,13,se3_log_map
1.035524606704712,-0.0006504058837890625,-1.4765236377716064,238.9427490234375,287.231201171875,131.3055877685547,0.8491297960281372,1.7002859115600586,1.666948914527893,2.3811323642730713,1.6669621467590332,0.2501180171966553,0.06961338873952627,13,se3_log_map
1.0355829000473022,-0.0006246865377761424,-1.4766173362731934,238.90907287597656,287.2452392578125,131.3699188232422,0.8494515419006348,1.6937830448150635,1.6451715230941772,2.3612687587738037,1.6451526880264282,0.2545621693134308,0.11286603193730116,13,se3_log_map
1.035759687423706,-0.0006580949411727488,-1.4766868352890015,238.83505249023438,287.2537536621094,131.56253051757812,0.8483313918113708,1.7527313232421875,1.5954878330230713,2.3701789379119873,1.5955077409744263,0.2690487802028656,0.04472100920975208,13,se3_log_map
1.0352365970611572,-0.0006354749784804881,-1.476443886756897,239.00863647460938,287.21185302734375,131.20407104492188,0.8481336236000061,1.6262929439544678,1.6983598470687866,2.3514580726623535,1.6983747482299805,0.2393997758626938,0.04146745428442955,13,se3_log_map
1.035407543182373,-0.0005599558353424072,-1.4763301610946655,238.90379333496094,287.2354736328125,131.3535614013672,0.8494002223014832,1.666564702987671,1.6626560688018799,2.354137659072876,1.6626603603363037,0.25396618247032166,0.042296371422708035,13,se3_log_map
1.035630464553833,-0.0005550681962631643,-1.4761619567871094,238.87356567382812,287.2247314453125,131.57925415039062,0.84818035364151,1.7650818824768066,1.575041651725769,2.3656649589538574,1.5750436782836914,0.2653789818286896,0.06783105991780758,13,se3_log_map
1.0352838039398193,-0.0005850792513228953,-1.4759209156036377,238.95364379882812,287.2062072753906,131.32736206054688,0.8492332100868225,1.7334601879119873,1.6600242853164673,2.4001386165618896,1.6600172519683838,0.24924783408641815,0.045893387869000435,13,se3_log_map
1.0353062152862549,-0.0004919469356536865,-1.4757459163665771,238.89697265625,287.2265930175781,131.307861328125,0.8491478562355042,1.752190113067627,1.6974718570709229,2.4396066665649414,1.6974698305130005,0.2543373107910156,0.04616473149508238,13,se3_log_map
1.0355992317199707,-0.0005594789981842041,-1.4756495952606201,238.89987182617188,287.2098388671875,131.56582641601562,0.8484991788864136,1.8803545236587524,1.5703908205032349,2.449889898300171,1.5703794956207275,0.2629876434803009,0.046545129269361496,13,se3_log_map
1.035475730895996,-0.0006170273409225047,-1.4756652116775513,238.8585662841797,287.2314453125,131.40882873535156,0.8493704795837402,1.8615585565567017,1.6652506589889526,2.497710943222046,1.6652649641036987,0.2620401978492737,0.04627220705151558,13,se3_log_map
1.0355021953582764,-0.0006783605203963816,-1.4756524562835693,238.89462280273438,287.2191162109375,131.42236328125,0.8494197726249695,1.8930413722991943,1.6397322416305542,2.504481554031372,1.6397428512573242,0.2593470811843872,0.046498214825987816,13,se3_log_map
1.0357091426849365,-0.0006882846937514842,-1.475710391998291,238.8480224609375,287.22869873046875,131.56802368164062,0.8487401008605957,1.938865065574646,1.5964339971542358,2.5115532875061035,1.5964268445968628,0.2696303427219391,0.04643564950674772,13,se3_log_map
1.035476565361023,-0.0006058216094970703,-1.4756908416748047,238.87319946289062,287.2412414550781,131.3323974609375,0.8491697907447815,1.8510907888412476,1.6920846700668335,2.5079448223114014,1.6920884847640991,0.25792407989501953,0.04651384428143501,13,se3_log_map
1.035629391670227,-0.000531226338353008,-1.4757332801818848,238.9080047607422,287.2379150390625,131.44606018066406,0.8493028879165649,1.8575868606567383,1.6085809469223022,2.457287549972534,1.6085776090621948,0.2570818066596985,0.04668503534048796,13,se3_log_map
1.035630226135254,-0.0003337562084197998,-1.4758198261260986,238.84234619140625,287.2840881347656,131.35011291503906,0.8493343591690063,1.7713900804519653,1.6828877925872803,2.4433653354644775,1.6828792095184326,0.25951701402664185,0.046773454174399376,13,se3_log_map
1.03562593460083,-0.00026988983154296875,-1.4758645296096802,238.9259796142578,287.2720947265625,131.34068298339844,0.8493720293045044,1.738427758216858,1.6373569965362549,2.3881309032440186,1.637344479560852,0.24965910613536835,0.0469813346862793,13,se3_log_map
1.035677194595337,-0.0002097785472869873,-1.4760018587112427,238.8746337890625,287.2990417480469,131.34359741210938,0.8494580984115601,1.7014864683151245,1.6574585437774658,2.3753578662872314,1.6574287414550781,0.25440359115600586,0.04715413507074118,13,se3_log_map
1.035747766494751,-0.0001747608184814453,-1.4760856628417969,238.8662567138672,287.30401611328125,131.41334533691406,0.849118709564209,1.694060206413269,1.6224356889724731,2.345684766769409,1.6224427223205566,0.25664836168289185,0.04942126106470823,13,se3_log_map
1.0355041027069092,-0.00011244414781685919,-1.476033091545105,238.9537353515625,287.2868957519531,131.2512664794922,0.8493178486824036,1.6081963777542114,1.6659207344055176,2.3155317306518555,1.66590416431427,0.2426624447107315,0.047130852937698364,13,se3_log_map
1.0353724956512451,-5.009770393371582e-05,-1.476072072982788,238.94305419921875,287.2980041503906,131.12815856933594,0.8485167026519775,1.537787914276123,1.7464971542358398,2.3270461559295654,1.7464932203292847,0.24146269261837006,0.04734533093869686,13,se3_log_map
1.0356700420379639,7.745623588562012e-05,-1.4760743379592896,238.903564453125,287.303466796875,131.35667419433594,0.8491998910903931,1.5956270694732666,1.6283032894134521,2.279802083969116,1.6282808780670166,0.25098875164985657,0.047728998586535454,13,se3_log_map
1.0357338190078735,0.00026291608810424805,-1.4759968519210815,238.8846435546875,287.3105163574219,131.38990783691406,0.848633885383606,1.587347149848938,1.6193426847457886,2.2676072120666504,1.6193434000015259,0.25467774271965027,0.047639911994338036,13,se3_log_map
1.0354955196380615,0.0005594789981842041,-1.4758533239364624,238.92430114746094,287.3140563964844,131.1591033935547,0.8493505716323853,1.473451018333435,1.7307871580123901,2.2730557918548584,1.7308164834976196,0.24913246929645538,0.047867861576378345,13,se3_log_map
1.0353871583938599,0.0007484852685593069,-1.475774884223938,238.9644012451172,287.3094787597656,131.0673370361328,0.8491138815879822,1.4220352172851562,1.7698105573654175,2.270355224609375,1.7698192596435547,0.24666906893253326,0.04890383966267109,13,se3_log_map
1.0354881286621094,0.0008226337376981974,-1.4758493900299072,238.93251037597656,287.3179626464844,131.1400909423828,0.8493683934211731,1.4183882474899292,1.7364445924758911,2.2421340942382812,1.7364256381988525,0.2510468661785126,0.04749113600701094,13,se3_log_map
1.0355865955352783,0.0008388460846617818,-1.4759514331817627,238.91200256347656,287.32086181640625,131.22732543945312,0.8490086793899536,1.4195533990859985,1.6921601295471191,2.20876407623291,1.6921552419662476,0.25377050042152405,0.054071253165602684,13,se3_log_map
1.0353212356567383,0.00073620694456622,-1.4760186672210693,238.983642578125,287.29925537109375,131.0474853515625,0.8491047620773315,1.3241649866104126,1.7767115831375122,2.2159008979797363,1.7766951322555542,0.2447327822446823,0.08333215583115816,13,se3_log_map
1.0353648662567139,0.0006682575331069529,-1.4761313199996948,238.95394897460938,287.30230712890625,131.0880126953125,0.8492169380187988,1.3210272789001465,1.764957308769226,2.204606056213379,1.7649344205856323,0.2471778243780136,0.043100833892822266,13,se3_log_map
1.0354933738708496,0.0005123316659592092,-1.4762719869613647,238.93600463867188,287.2918395996094,131.2066650390625,0.8493140935897827,1.367034673690796,1.702765941619873,2.183642864227295,1.7027667760849,0.24915054440498352,0.04191664420068264,13,se3_log_map
1.03548264503479,0.00037539005279541016,-1.47633695602417,238.9349822998047,287.2790222167969,131.21131896972656,0.8494203686714172,1.3832108974456787,1.7063121795654297,2.1965596675872803,1.706315040588379,0.24924804270267487,0.042291129007935524,13,se3_log_map
1.0354270935058594,0.0001250207278644666,-1.476396083831787,238.92965698242188,287.25970458984375,131.2084503173828,0.8493541479110718,1.423445463180542,1.7203855514526367,2.232940435409546,1.720389723777771,0.2495041936635971,0.042529103346168995,13,se3_log_map
1.0354554653167725,-6.252527236938477e-05,-1.476413607597351,238.926513671875,287.239501953125,131.25332641601562,0.8493788242340088,1.4893293380737305,1.7043473720550537,2.2634050846099854,1.7043559551239014,0.2514724135398865,0.045264181680977345,13,se3_log_map
1.0355277061462402,-0.00029459595680236816,-1.476430892944336,238.90090942382812,287.2213134765625,131.33460998535156,0.849467396736145,1.5881892442703247,1.6822693347930908,2.3135416507720947,1.6822683811187744,0.2574749290943146,0.045458112843334675,13,se3_log_map
1.0357170104980469,-0.0004461109929252416,-1.476393461227417,238.83673095703125,287.21575927734375,131.5176544189453,0.8485690355300903,1.7091574668884277,1.634408950805664,2.364870548248291,1.6344128847122192,0.2711047828197479,0.046756211668252945,13,se3_log_map
1.035236120223999,-0.0006056726560927927,-1.4762448072433472,238.95758056640625,287.18243408203125,131.1356201171875,0.8473209142684937,1.653855800628662,1.7867093086242676,2.434680461883545,1.7866716384887695,0.2493429332971573,0.046114527620375156,13,se3_log_map
1.035414457321167,-0.0007226169109344482,-1.476258397102356,238.88973999023438,287.1941833496094,131.23281860351562,0.8482537269592285,1.743842601776123,1.762062430381775,2.479102849960327,1.7620559930801392,0.25941067934036255,0.04565798584371805,13,se3_log_map
1.0359692573547363,-0.0008324087830260396,-1.476308822631836,238.79652404785156,287.2038269042969,131.6423797607422,0.8479700684547424,1.9417275190353394,1.6160602569580078,2.526273250579834,1.6160587072372437,0.28504109382629395,0.046267252415418625,13,se3_log_map
1.0358307361602783,-0.001034051412716508,-1.476283311843872,238.82333374023438,287.19580078125,131.5113525390625,0.8493759632110596,1.9769513607025146,1.6573128700256348,2.5797524452209473,1.65730881690979,0.2786950469017029,0.04627026338130236,13,se3_log_map
1.0356332063674927,-0.0010235311929136515,-1.47614586353302,238.83425903320312,287.2070617675781,131.31028747558594,0.8483984470367432,1.9410940408706665,1.7472138404846191,2.611647367477417,1.7472448348999023,0.26938122510910034,0.045375095680356026,13,se3_log_map
1.0358142852783203,-0.0010958017082884908,-1.476041316986084,238.85476684570312,287.1954040527344,131.48411560058594,0.8494136333465576,2.0399601459503174,1.648282766342163,2.6226654052734375,1.64828622341156,0.27418413758277893,0.04608373437076807,13,se3_log_map
1.0359892845153809,-0.0011474194470793009,-1.4760702848434448,238.7566680908203,287.2215576171875,131.61207580566406,0.848922610282898,2.104851722717285,1.6490483283996582,2.673922538757324,1.6490733623504639,0.29003721475601196,0.04752993676811457,13,se3_log_map
1.0357542037963867,-0.0011728110257536173,-1.475968837738037,238.82398986816406,287.20965576171875,131.445556640625,0.8492568731307983,2.0664262771606445,1.681470274925232,2.6641247272491455,1.68147611618042,0.2753966152667999,0.04689678177237511,13,se3_log_map
1.0357468128204346,-0.0011548997135832906,-1.4759314060211182,238.86366271972656,287.2003173828125,131.47039794921875,0.8493895530700684,2.065370559692383,1.6462301015853882,2.6411983966827393,1.6462233066558838,0.27161118388175964,0.04703901242464781,13,se3_log_map
1.0358693599700928,-0.0010330680524930358,-1.4759438037872314,238.7858123779297,287.2268371582031,131.55819702148438,0.8492097854614258,2.0525810718536377,1.6473766565322876,2.6319267749786377,1.647391676902771,0.2818385064601898,0.047198083251714706,13,se3_log_map
1.0357773303985596,-0.0007244051084853709,-1.4757016897201538,238.82034301757812,287.2366027832031,131.49195861816406,0.8493173718452454,1.973018765449524,1.6477556228637695,2.570603370666504,1.6477398872375488,0.2720777094364166,0.04688887018710375,13,se3_log_map
1.035494089126587,-0.0004316270351409912,-1.4754818677902222,238.91659545898438,287.238037109375,131.26544189453125,0.8488376140594482,1.8571584224700928,1.7040823698043823,2.5205225944519043,1.7040772438049316,0.25220146775245667,0.046827953308820724,13,se3_log_map
1.035539150238037,-0.00012701749801635742,-1.4754143953323364,238.87371826171875,287.2724914550781,131.26377868652344,0.8491544723510742,1.7989329099655151,1.7166752815246582,2.4866108894348145,1.7167000770568848,0.25545424222946167,0.04905998893082142,13,se3_log_map
1.0357098579406738,7.131695019779727e-05,-1.475461721420288,238.8585662841797,287.29046630859375,131.39100646972656,0.8490967750549316,1.781913161277771,1.6462132930755615,2.4259705543518066,1.6462148427963257,0.2591035068035126,0.04744985979050398,13,se3_log_map
1.035635232925415,0.00018996000289916992,-1.475584626197815,238.90414428710938,287.2928466796875,131.32965087890625,0.8493046760559082,1.6901285648345947,1.6483850479125977,2.360891342163086,1.6483898162841797,0.2521289587020874,0.047317974269390106,13,se3_log_map
1.0354804992675781,0.00023603436420671642,-1.475743293762207,238.9053192138672,287.3047790527344,131.22427368164062,0.8493361473083496,1.580763578414917,1.7054718732833862,2.325413465499878,1.705493688583374,0.24895550310611725,0.047501237131655216,13,se3_log_map
1.0354058742523193,0.0002190470404457301,-1.4758573770523071,238.96170043945312,287.2920227050781,131.2275390625,0.8493659496307373,1.5276674032211304,1.6733930110931396,2.2658579349517822,1.6734002828598022,0.24183282256126404,0.047379838302731514,13,se3_log_map
1.035508394241333,0.0001435577723896131,-1.4760631322860718,238.9239959716797,287.299560546875,131.3660430908203,0.8490276336669922,1.5249505043029785,1.6110190153121948,2.218322992324829,1.61104154586792,0.24676954746246338,0.04773508943617344,13,se3_log_map
1.0352954864501953,5.692243121302454e-06,-1.4762369394302368,238.96453857421875,287.28802490234375,131.240234375,0.8493479490280151,1.4550968408584595,1.6654819250106812,2.2116141319274902,1.6654740571975708,0.23913666605949402,0.04789954982697964,13,se3_log_map
1.0351552963256836,-0.00022733211517333984,-1.476409673690796,239.03135681152344,287.2604064941406,131.18377685546875,0.8487610816955566,1.455066204071045,1.674414038658142,2.2183282375335693,1.6744120121002197,0.230737566947937,0.04792809206992388,13,se3_log_map
1.0353904962539673,-0.00030556321144104004,-1.476593255996704,238.95098876953125,287.2755126953125,131.34799194335938,0.8494101166725159,1.5192677974700928,1.6150561571121216,2.2173590660095215,1.6150604486465454,0.2428697794675827,0.0480112936347723,13,se3_log_map
1.0355463027954102,-0.0003480314917396754,-1.4766056537628174,238.918212890625,287.2754211425781,131.4596710205078,0.848824143409729,1.5823745727539062,1.5754927396774292,2.2329771518707275,1.575535774230957,0.2503673732280731,0.04788727778941393,13,se3_log_map
1.035422921180725,-0.0003426969051361084,-1.476511001586914,238.95904541015625,287.26361083984375,131.33856201171875,0.8494484424591064,1.5572538375854492,1.6211341619491577,2.2479360103607178,1.6211345195770264,0.2434399127960205,0.04782166704535484,13,se3_log_map
1.0354504585266113,-0.000315934419631958,-1.4764310121536255,238.93003845214844,287.2641906738281,131.33322143554688,0.8494499921798706,1.5710651874542236,1.6428238153457642,2.273151159286499,1.6428126096725464,0.24758434295654297,0.047857669182121754,13,se3_log_map
1.035528302192688,-0.00026640293071977794,-1.4763269424438477,238.90679931640625,287.26141357421875,131.3687744140625,0.849376916885376,1.5991533994674683,1.6393648386001587,2.2901766300201416,1.6393834352493286,0.2523534297943115,0.04773399047553539,13,se3_log_map
1.0354011058807373,-0.00017577409744262695,-1.476112961769104,238.94810485839844,287.24591064453125,131.228759765625,0.8491857647895813,1.5770349502563477,1.7027597427368164,2.320889949798584,1.7027641534805298,0.24658755958080292,0.047867827117443085,13,se3_log_map
1.0355182886123657,-0.00015574692224618047,-1.4759794473648071,238.89097595214844,287.2464294433594,131.29217529296875,0.8493705987930298,1.6397936344146729,1.7008450031280518,2.3626039028167725,1.7008439302444458,0.25589320063591003,0.047847709618508816,13,se3_log_map
1.035761833190918,-0.00017786026000976562,-1.4758954048156738,238.8339385986328,287.242919921875,131.49447631835938,0.8484346866607666,1.745639443397522,1.6336055994033813,2.3908209800720215,1.633624792098999,0.26862767338752747,0.04762252978980541,13,se3_log_map
1.0355746746063232,-0.00017043949628714472,-1.4757620096206665,238.88095092773438,287.2283630371094,131.3391876220703,0.84943026304245,1.7193814516067505,1.689400315284729,2.4104866981506348,1.689416766166687,0.2602434456348419,0.04795096907764673,13,se3_log_map
1.0355374813079834,-0.00019019839237444103,-1.4757564067840576,238.86276245117188,287.2298583984375,131.32083129882812,0.8494025468826294,1.715733528137207,1.7111034393310547,2.4231624603271484,1.7111138105392456,0.26186898350715637,0.05290579702705145,13,se3_log_map
1.0356104373931885,-0.00023990872432477772,-1.475766897201538,238.86976623535156,287.218505859375,131.42579650878906,0.849210262298584,1.7500981092453003,1.6552112102508545,2.408872604370117,1.6552400588989258,0.2638741433620453,0.047289212234318256,13,se3_log_map
1.0354254245758057,-0.0002537667751312256,-1.475731611251831,238.89175415039062,287.2149658203125,131.30111694335938,0.8493255376815796,1.7097995281219482,1.7104946374893188,2.41853404045105,1.7105088233947754,0.2581391930580139,0.047436974942684174,13,se3_log_map
1.035305142402649,-0.0002655685239005834,-1.4757801294326782,238.9197235107422,287.2115478515625,131.2002410888672,0.8487205505371094,1.6664551496505737,1.7545748949050903,2.419856548309326,1.7545828819274902,0.25300079584121704,0.04933855775743723,13,se3_log_map
1.0354413986206055,-0.00025588274002075195,-1.475759744644165,238.91859436035156,287.2078857421875,131.3088836669922,0.849315881729126,1.707066297531128,1.6921947002410889,2.403684377670288,1.6922205686569214,0.25561943650245667,0.047038900665938854,13,se3_log_map
