alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4709392786026,-0.029837502166628838,-1.4960262775421143,199.5895233154297,364.65985107421875,135.76869201660156,0.7855333089828491,2.4661922454833984,1.5920579433441162,2.9354476928710938,1.592065691947937,0.28046587109565735,0.04475222248584032,13,se3_log_map
1.4712893962860107,-0.02957584522664547,-1.4955391883850098,199.84207153320312,364.6285095214844,135.931640625,0.7793912887573242,2.1536152362823486,1.6674953699111938,2.723728895187378,1.6674765348434448,0.2820463180541992,0.044911521486938,13,se3_log_map
1.4708112478256226,-0.029309654608368874,-1.495125412940979,199.67225646972656,364.73992919921875,135.58865356445312,0.7854119539260864,2.212198257446289,1.6616203784942627,2.766749620437622,1.6616449356079102,0.2721009850502014,0.04481288883835077,13,se3_log_map
1.4705239534378052,-0.028961744159460068,-1.4947514533996582,199.45361328125,364.81878662109375,135.36216735839844,0.7803820967674255,2.22223162651062,1.6708245277404785,2.7802999019622803,1.67084538936615,0.26535308361053467,0.04540792293846607,13,se3_log_map
1.470903754234314,-0.028839536011219025,-1.4939647912979126,199.98182678222656,364.71124267578125,135.72132873535156,0.7772259712219238,1.9607311487197876,1.7723649740219116,2.6430747509002686,1.7723419666290283,0.2805461585521698,0.04525778442621231,13,se3_log_map
1.4707331657409668,-0.02856716886162758,-1.4937639236450195,199.68492126464844,364.71148681640625,135.72933959960938,0.7826753854751587,1.9964853525161743,1.6130244731903076,2.5666909217834473,1.6130479574203491,0.2813000977039337,0.04714451264590025,13,se3_log_map
1.4701274633407593,-0.028515299782156944,-1.4936219453811646,199.42332458496094,364.80401611328125,135.36904907226562,0.777373194694519,2.289248466491699,1.666782259941101,2.831770181655884,1.6667829751968384,0.27876126766204834,0.04541811719536781,13,se3_log_map
1.470267415046692,-0.02882811427116394,-1.4933277368545532,200.03306579589844,364.7536315917969,135.38685607910156,0.7804015874862671,2.271372079849243,1.9499733448028564,2.9935977458953857,1.9499846696853638,0.29112502932548523,0.04488758370280266,13,se3_log_map
1.470553994178772,-0.028827816247940063,-1.4936021566390991,199.8898468017578,364.6622009277344,135.62994384765625,0.7827252149581909,2.1244633197784424,1.7985094785690308,2.7835373878479004,1.7985304594039917,0.2950442135334015,0.049117584712803364,13,se3_log_map
1.470702886581421,-0.02874513901770115,-1.4942994117736816,199.3170623779297,364.6247253417969,135.73121643066406,0.7782843112945557,2.057974100112915,1.5511280298233032,2.577082872390747,1.5511194467544556,0.2921672463417053,0.047438038513064384,13,se3_log_map
1.4705849885940552,-0.02926609478890896,-1.494516372680664,199.78260803222656,364.60284423828125,135.57908630371094,0.7847498655319214,2.2270641326904297,1.81351637840271,2.8720648288726807,1.8135223388671875,0.3008650541305542,0.04524388909339905,13,se3_log_map
1.470644235610962,-0.029617702588438988,-1.4948618412017822,200.06283569335938,364.5614929199219,135.5953369140625,0.7776655554771423,2.3170695304870605,1.9783835411071777,3.0467872619628906,1.9783751964569092,0.3088851571083069,0.0455551091581583,13,se3_log_map
1.4705042839050293,-0.029493913054466248,-1.495596170425415,199.26321411132812,364.5135498046875,135.66641235351562,0.773979663848877,2.4688644409179688,1.665297508239746,2.978020668029785,1.665302038192749,0.31208717823028564,0.04352972935885191,13,se3_log_map
1.4707262516021729,-0.029642272740602493,-1.4955925941467285,199.52120971679688,364.384521484375,135.89337158203125,0.7842397689819336,2.408055543899536,1.7430108785629272,2.9726955890655518,1.743011713027954,0.33180302381515503,0.044618996791541576,13,se3_log_map
1.4706499576568604,-0.030090074986219406,-1.4952664375305176,200.20455932617188,364.31793212890625,135.86300659179688,0.7707381248474121,2.4937944412231445,2.1295905113220215,3.279369831085205,2.1295840740203857,0.3498504161834717,0.045183357782661915,13,se3_log_map
1.4700937271118164,-0.029922211542725563,-1.4951623678207397,199.50587463378906,364.31524658203125,135.6993408203125,0.7806285619735718,2.6689934730529785,1.8761626482009888,3.2624549865722656,1.8761577606201172,0.35463476181030273,0.05963674560189247,13,se3_log_map
1.470065951347351,-0.02989850752055645,-1.49478280544281,199.4050750732422,364.2095947265625,135.8048095703125,0.7776007056236267,2.6287150382995605,1.8975012302398682,3.2420291900634766,1.8975225687026978,0.37321844696998596,0.0869417879730463,13,se3_log_map
1.4705674648284912,-0.030216194689273834,-1.494320034980774,199.9625244140625,364.02740478515625,136.0826416015625,0.7795277237892151,2.4576456546783447,2.178684711456299,3.284324884414673,2.1786818504333496,0.39955762028694153,0.04032060690224171,13,se3_log_map
1.4704663753509521,-0.03048364631831646,-1.494141697883606,200.08578491210938,364.00164794921875,135.94871520996094,0.7768080234527588,2.569368600845337,2.2905614376068115,3.4421544075012207,2.2905218601226807,0.40597039461135864,0.0393322603777051,13,se3_log_map
1.4702823162078857,-0.03036360628902912,-1.4944508075714111,199.31536865234375,364.0232849121094,135.8335723876953,0.7770793437957764,2.6279501914978027,2.0374979972839355,3.3252999782562256,2.037520408630371,0.4020077586174011,0.03991358261555433,13,se3_log_map
1.4707386493682861,-0.030536919832229614,-1.4944109916687012,199.28114318847656,363.9610900878906,135.90615844726562,0.780823826789856,2.491682529449463,2.0662732124328613,3.2369842529296875,2.0662989616394043,0.4063306748867035,0.040627917274832726,13,se3_log_map
1.4716548919677734,-0.030917920172214508,-1.4943068027496338,199.81277465820312,363.8243713378906,136.2072296142578,0.7737793922424316,2.2884373664855957,2.274296283721924,3.2263708114624023,2.274306535720825,0.4188457727432251,0.0421290397644043,13,se3_log_map
1.4724078178405762,-0.03119172714650631,-1.4950133562088013,199.21896362304688,363.6846008300781,136.7196807861328,0.7744718194007874,2.257420301437378,2.24312162399292,3.1823954582214355,2.243135452270508,0.4437490999698639,0.04275434836745262,13,se3_log_map
1.4721097946166992,-0.03184919431805611,-1.4956516027450562,198.89044189453125,363.7873229980469,136.42356872558594,0.7787045240402222,2.710237979888916,2.1190578937530518,3.440333843231201,2.119080066680908,0.4299742877483368,0.04281168058514595,13,se3_log_map
1.4717551469802856,-0.032731860876083374,-1.4956356287002563,199.38038635253906,363.8484191894531,136.12026977539062,0.7791352272033691,3.1652958393096924,2.13897705078125,3.8202643394470215,2.138951063156128,0.4192003011703491,0.043047583661973476,13,se3_log_map
1.472501516342163,-0.0332397036254406,-1.4958653450012207,199.74789428710938,363.75311279296875,136.53948974609375,0.7657862901687622,3.281158447265625,2.2940514087677,4.003594875335693,2.294060468673706,0.4347168207168579,0.043000342324376106,13,se3_log_map
1.4726015329360962,-0.03307689353823662,-1.4963963031768799,198.8861846923828,363.7328796386719,136.8424072265625,0.7808959484100342,3.2906575202941895,2.1935980319976807,3.9547946453094482,2.193621873855591,0.44863083958625793,0.04425721149891615,13,se3_log_map
1.4723150730133057,-0.03318910300731659,-1.4963793754577637,198.72291564941406,363.7518615722656,136.8895263671875,0.7700285315513611,3.3838443756103516,2.1927998065948486,4.032229423522949,2.192824125289917,0.4515374004840851,0.04338898230344057,13,se3_log_map
1.4718711376190186,-0.03372717648744583,-1.4955592155456543,199.7458953857422,363.78106689453125,136.75875854492188,0.775609016418457,3.571437120437622,2.278818130493164,4.2365403175354,2.278834342956543,0.44612807035446167,0.0434952974319458,13,se3_log_map
1.4709041118621826,-0.033767081797122955,-1.4945578575134277,200.02354431152344,363.8446350097656,136.59849548339844,0.7720985412597656,3.7129993438720703,2.3236820697784424,4.380178451538086,2.323692798614502,0.44699808955192566,0.04367314279079437,13,se3_log_map
1.4699729681015015,-0.03313551843166351,-1.493915319442749,199.1232147216797,363.91156005859375,136.54257202148438,0.761039137840271,3.6914145946502686,1.9992334842681885,4.198044300079346,1.999230146408081,0.442607045173645,0.04346214607357979,13,se3_log_map
1.4697637557983398,-0.032956548035144806,-1.4929052591323853,199.5260467529297,363.8267517089844,136.81494140625,0.7805534601211548,3.7103161811828613,2.1743011474609375,4.300480365753174,2.1743407249450684,0.4641457796096802,0.04521283693611622,13,se3_log_map
1.4693520069122314,-0.03314711153507233,-1.4918620586395264,200.5967254638672,363.7847595214844,136.8839569091797,0.7561546564102173,4.009770393371582,2.707960605621338,4.838533401489258,2.70796799659729,0.4884258508682251,0.04410559497773647,13,se3_log_map
1.4680925607681274,-0.03305574879050255,-1.4916008710861206,200.40005493164062,363.9503479003906,136.46453857421875,0.7802132368087769,4.4516282081604,2.434462308883667,5.073824882507324,2.4345226287841797,0.4788040220737457,0.04557032324373722,13,se3_log_map
1.4675341844558716,-0.032799046486616135,-1.4921051263809204,199.92234802246094,364.0811462402344,136.3099822998047,0.7697991132736206,4.53274393081665,2.0777478218078613,4.986271381378174,2.0777969360351562,0.4603483974933624,0.044439985416829586,13,se3_log_map
1.4683001041412354,-0.032622966915369034,-1.492661952972412,200.12889099121094,363.9922790527344,136.78346252441406,0.7823042273521423,4.134936809539795,2.260845899581909,4.7126665115356445,2.260852813720703,0.4666709005832672,0.04945854749530554,13,se3_log_map
1.4686884880065918,-0.03265755996108055,-1.493363380432129,200.4585418701172,363.99761962890625,136.91189575195312,0.7751001119613647,3.9679315090179443,2.461819648742676,4.669597148895264,2.4618377685546875,0.4648701250553131,0.051827412098646164,13,se3_log_map
1.4684686660766602,-0.03284398093819618,-1.4944103956222534,200.4144744873047,364.1852722167969,136.52806091308594,0.7831083536148071,4.129376411437988,2.2588398456573486,4.7068257331848145,2.2588744163513184,0.43663668632507324,0.066371014341712,13,se3_log_map
1.4683899879455566,-0.03283342719078064,-1.4955354928970337,200.034912109375,364.356689453125,136.246337890625,0.7786267995834351,4.247290134429932,1.9112604856491089,4.657519340515137,1.9112626314163208,0.40288999676704407,0.03897598758339882,13,se3_log_map
1.46913743019104,-0.03271734341979027,-1.4965450763702393,199.9657440185547,364.3743591308594,136.44154357910156,0.783698320388794,4.087576389312744,1.83873450756073,4.48211145401001,1.8387576341629028,0.3856664001941681,0.04020148888230324,13,se3_log_map
1.4701861143112183,-0.03254860267043114,-1.497183918952942,200.13754272460938,364.3340148925781,136.77745056152344,0.777633011341095,3.8236584663391113,1.9848823547363281,4.308157444000244,1.9848710298538208,0.3778032064437866,0.04124737624078989,13,se3_log_map
1.4704493284225464,-0.03226315230131149,-1.4975401163101196,199.97129821777344,364.41387939453125,136.73321533203125,0.7798748016357422,3.7385730743408203,1.818636178970337,4.157459259033203,1.818679690361023,0.35551196336746216,0.041328066028654575,13,se3_log_map
1.470166802406311,-0.0319448821246624,-1.497748613357544,199.5490264892578,364.5906677246094,136.37098693847656,0.7780469059944153,3.7774577140808105,1.4521504640579224,4.046977519989014,1.4521458148956299,0.3200327157974243,0.04312677960842848,13,se3_log_map
1.4698117971420288,-0.03187001124024391,-1.497384786605835,199.7519073486328,364.7073669433594,136.024658203125,0.7792640328407288,3.7709596157073975,1.526505708694458,4.068224906921387,1.5265190601348877,0.30700257420539856,0.04295155219733715,13,se3_log_map
1.4700456857681274,-0.03164593130350113,-1.4968106746673584,200.1616973876953,364.668212890625,136.11602783203125,0.7807224988937378,3.484560251235962,1.7801127433776855,3.912935256958008,1.7801471948623657,0.31487807631492615,0.04322586301714182,13,se3_log_map
1.4702037572860718,-0.031059106811881065,-1.4961386919021606,200.0638885498047,364.62152099609375,136.27622985839844,0.7817322015762329,3.1032745838165283,1.7181107997894287,3.54715633392334,1.7181057929992676,0.3151076138019562,0.044716184027493,13,se3_log_map
1.4700071811676025,-0.03047308325767517,-1.4955030679702759,199.76864624023438,364.6531982421875,136.22315979003906,0.7831281423568726,2.896435022354126,1.526210069656372,3.2739505767822266,1.526227593421936,0.3068258762359619,0.0434414055198431,13,se3_log_map
1.4695249795913696,-0.030280090868473053,-1.494886040687561,199.76242065429688,364.752197265625,135.8741912841797,0.7830092906951904,2.969635248184204,1.5544378757476807,3.351881504058838,1.5544331073760986,0.2997499406337738,0.043612681329250336,13,se3_log_map
1.4692797660827637,-0.030156206339597702,-1.4940649271011353,200.06246948242188,364.7593994140625,135.71035766601562,0.783717691898346,2.993823766708374,1.7944221496582031,3.490419864654541,1.7944260835647583,0.3103008568286896,0.04384415317326784,13,se3_log_map
1.469487190246582,-0.029952026903629303,-1.4936912059783936,200.07705688476562,364.6729431152344,135.88267517089844,0.784347414970398,2.8466365337371826,1.7904423475265503,3.3629040718078613,1.7904387712478638,0.31837356090545654,0.044012838043272495,13,se3_log_map
1.469682216644287,-0.029697798192501068,-1.49367094039917,199.8247528076172,364.6217956542969,135.96348571777344,0.7836787700653076,2.7012245655059814,1.6522787809371948,3.1665027141571045,1.6522657871246338,0.31714433431625366,0.043865492567420006,13,se3_log_map
1.4697082042694092,-0.02971857227385044,-1.493870735168457,199.7115478515625,364.6398010253906,135.77532958984375,0.7838853597640991,2.6948626041412354,1.657230019569397,3.163668155670166,1.6572383642196655,0.31149476766586304,0.044079821556806564,13,se3_log_map
1.4700579643249512,-0.029845410957932472,-1.494138479232788,199.7767791748047,364.6017761230469,135.74859619140625,0.7850722074508667,2.571768283843994,1.7288215160369873,3.0988571643829346,1.7288099527359009,0.3105645179748535,0.043985648080706596,13,se3_log_map
1.4705934524536133,-0.029965056106448174,-1.494602084159851,199.77090454101562,364.5400085449219,135.82476806640625,0.7851124405860901,2.398667335510254,1.7408868074417114,2.9638476371765137,1.7408838272094727,0.3093244731426239,0.04355062637478113,13,se3_log_map
1.4711045026779175,-0.030047854408621788,-1.4952082633972168,199.5746612548828,364.5038757324219,135.8553924560547,0.785702109336853,2.2916040420532227,1.6744279861450195,2.838178873062134,1.6744608879089355,0.30389222502708435,0.04429570958018303,13,se3_log_map
1.4715807437896729,-0.030028922483325005,-1.4957458972930908,199.42213439941406,364.470458984375,135.91163635253906,0.7854717969894409,2.2169628143310547,1.630267858505249,2.7518715858459473,1.630287528038025,0.3010822534561157,0.04453476797789335,13,se3_log_map
1.471960425376892,-0.030004357919096947,-1.4961377382278442,199.2383575439453,364.4286804199219,135.9842529296875,0.7842131853103638,2.185218334197998,1.5982108116149902,2.707315444946289,1.5982297658920288,0.3031887114048004,0.04295906238257885,13,se3_log_map
1.4717772006988525,-0.030111005529761314,-1.4958841800689697,199.43670654296875,364.4246826171875,135.83505249023438,0.7853592038154602,2.2088139057159424,1.7045222520828247,2.790045738220215,1.7045224905014038,0.3058290481567383,0.042923917062580585,13,se3_log_map
1.4715505838394165,-0.030187008902430534,-1.4957345724105835,199.54449462890625,364.4201965332031,135.72055053710938,0.7841334939002991,2.2728066444396973,1.7909839153289795,2.8936781883239746,1.7909908294677734,0.3100840449333191,0.04403509106487036,13,se3_log_map
1.4714568853378296,-0.030115418136119843,-1.4957444667816162,199.3753662109375,364.3795471191406,135.76744079589844,0.7850515842437744,2.2858636379241943,1.7558382749557495,2.882401943206787,1.7558472156524658,0.3188193142414093,0.04334647301584482,13,se3_log_map
1.471351981163025,-0.03008446842432022,-1.4955452680587769,199.44688415527344,364.3124694824219,135.87423706054688,0.7856595516204834,2.2713425159454346,1.7908164262771606,2.8924245834350586,1.7908059358596802,0.3330538272857666,0.04368789214640856,13,se3_log_map
1.4712920188903809,-0.030049823224544525,-1.4954049587249756,199.53396606445312,364.2616271972656,135.96051025390625,0.785119891166687,2.255500555038452,1.833154559135437,2.9065165519714355,1.8331884145736694,0.3436513841152191,0.0441240007057786,13,se3_log_map
1.4709928035736084,-0.029990606009960175,-1.495141863822937,199.54283142089844,364.25946044921875,135.89059448242188,0.7855521440505981,2.3084843158721924,1.8607372045516968,2.9650535583496094,1.8607439994812012,0.34884172677993774,0.044375243596732616,13,se3_log_map
1.470536470413208,-0.029998600482940674,-1.4947785139083862,199.66033935546875,364.2857971191406,135.73011779785156,0.7850468158721924,2.449970245361328,1.9392303228378296,3.1245908737182617,1.9392356872558594,0.35244059562683105,0.044133905321359634,13,se3_log_map
1.470271110534668,-0.030023857951164246,-1.494741678237915,199.8238525390625,364.2827453613281,135.69537353515625,0.7844224572181702,2.566011905670166,2.0216310024261475,3.2667274475097656,2.0216331481933594,0.35910889506340027,0.04413717333227396,13,se3_log_map
1.4702485799789429,-0.029959987848997116,-1.4949243068695068,199.82901000976562,364.244873046875,135.82846069335938,0.7852858901023865,2.5800774097442627,2.004047155380249,3.2669718265533447,2.004042387008667,0.36635446548461914,0.04464696254581213,13,se3_log_map
1.4701427221298218,-0.02991553768515587,-1.495132565498352,199.6967315673828,364.2331237792969,135.89414978027344,0.7851893901824951,2.6420140266418457,1.9370036125183105,3.27602219581604,1.9370219707489014,0.3695668578147888,0.044587641954422,13,se3_log_map
1.4700496196746826,-0.02998249977827072,-1.495316743850708,199.724365234375,364.23358154296875,135.91513061523438,0.7851287126541138,2.7249624729156494,1.9407336711883545,3.345439910888672,1.9407134056091309,0.3714265525341034,0.044441450387239456,13,se3_log_map
1.4699629545211792,-0.030151380226016045,-1.4954428672790527,199.8567352294922,364.2576599121094,135.8384552001953,0.7855224609375,2.8224239349365234,2.002427577972412,3.460620403289795,2.0024466514587402,0.36982157826423645,0.044311197474598885,13,se3_log_map
1.4698665142059326,-0.03028944507241249,-1.4955226182937622,199.94322204589844,364.2834167480469,135.77178955078125,0.7846382856369019,2.910041332244873,2.0461647510528564,3.5574190616607666,2.0461714267730713,0.36805468797683716,0.04491601977497339,13,se3_log_map
1.4701964855194092,-0.03016073815524578,-1.4958792924880981,199.7908935546875,364.2602233886719,135.93032836914062,0.7855337858200073,2.806626319885254,1.9410239458084106,3.4124515056610107,1.9410480260849,0.3645441234111786,0.04733563680201769,13,se3_log_map
1.4702701568603516,-0.030094726011157036,-1.4960836172103882,199.75442504882812,364.27923583984375,135.93734741210938,0.7853453159332275,2.803687810897827,1.9070775508880615,3.3908274173736572,1.907055139541626,0.3596508502960205,0.04518003482371569,13,se3_log_map
1.470206379890442,-0.030139748007059097,-1.4962490797042847,199.7272186279297,364.33843994140625,135.79405212402344,0.7852112054824829,2.876847982406616,1.8960322141647339,3.44547438621521,1.8960577249526978,0.35009148716926575,0.04529321938753128,13,se3_log_map
1.4703733921051025,-0.030090760439634323,-1.496266484260559,199.76727294921875,364.3496398925781,135.8035888671875,0.7854946851730347,2.8036513328552246,1.900042176246643,3.386845350265503,1.9000589847564697,0.3453809320926666,0.044803060591220856,13,se3_log_map
1.4707627296447754,-0.029962049797177315,-1.4964370727539062,199.72059631347656,364.3314514160156,135.94821166992188,0.7845759987831116,2.6668503284454346,1.844974398612976,3.242856979370117,1.8449560403823853,0.34133002161979675,0.04469252284616232,13,se3_log_map
1.4709089994430542,-0.02988625317811966,-1.4965137243270874,199.637939453125,364.38116455078125,135.8843536376953,0.7851349711418152,2.615463972091675,1.7909126281738281,3.169877052307129,1.7909132242202759,0.3293860852718353,0.04512821231037378,13,se3_log_map
1.4708009958267212,-0.02986535243690014,-1.4964922666549683,199.61021423339844,364.472900390625,135.65802001953125,0.7847434282302856,2.6444005966186523,1.8005034923553467,3.1991822719573975,1.8005074262619019,0.3149286210536957,0.04526141844689846,13,se3_log_map
1.4708476066589355,-0.029654735699295998,-1.4961588382720947,199.58334350585938,364.4944763183594,135.62982177734375,0.785060703754425,2.4907970428466797,1.7876126766204834,3.0658979415893555,1.787598967552185,0.31065118312835693,0.044839389622211456,13,se3_log_map
1.4710429906845093,-0.029399219900369644,-1.4957000017166138,199.65798950195312,364.4665832519531,135.74969482421875,0.7850679159164429,2.245836019515991,1.781667947769165,2.866743803024292,1.7816619873046875,0.3130159378051758,0.04508500639349222,13,se3_log_map
1.4709879159927368,-0.029241135343909264,-1.495356798171997,199.647216796875,364.47802734375,135.73788452148438,0.7851354479789734,2.1623480319976807,1.7733972072601318,2.796566963195801,1.7733839750289917,0.31248658895492554,0.04549903515726328,13,se3_log_map
1.4707213640213013,-0.02909993939101696,-1.494997501373291,199.6028289794922,364.5210266113281,135.60980224609375,0.785477340221405,2.189610481262207,1.7840973138809204,2.824446439743042,1.7841203212738037,0.3106629550457001,0.044895727187395096,13,se3_log_map
1.470566987991333,-0.028939293697476387,-1.49468994140625,199.56851196289062,364.54254150390625,135.55740356445312,0.7849876880645752,2.191035747528076,1.7830357551574707,2.8248813152313232,1.7830429077148438,0.3106671869754791,0.04528653994202614,13,se3_log_map
1.4705538749694824,-0.02881120890378952,-1.4943815469741821,199.63165283203125,364.53875732421875,135.5621337890625,0.7853102684020996,2.146268844604492,1.8063112497329712,2.8052327632904053,1.8063173294067383,0.31279224157333374,0.045899310149252415,13,se3_log_map
1.4706411361694336,-0.028747912496328354,-1.494067668914795,199.8055877685547,364.5356750488281,135.57952880859375,0.7841438055038452,2.0751898288726807,1.8724530935287476,2.7951016426086426,1.8724653720855713,0.31354084610939026,0.045356160029768944,13,se3_log_map
1.4706153869628906,-0.0288355965167284,-1.494208574295044,199.82814025878906,364.5822448730469,135.46856689453125,0.7838587760925293,2.108879804611206,1.9086617231369019,2.844373941421509,1.9086788892745972,0.306776225566864,0.04531737696379423,13,se3_log_map
1.470606803894043,-0.028933001682162285,-1.4946898221969604,199.52786254882812,364.6220397949219,135.40756225585938,0.7836891412734985,2.1712279319763184,1.798287034034729,2.819249391555786,1.7982814311981201,0.29691675305366516,0.04541655723005533,13,se3_log_map
1.4709745645523071,-0.02906460501253605,-1.4951348304748535,199.4087677001953,364.5877380371094,135.5670166015625,0.7840901613235474,2.0914509296417236,1.693177580833435,2.690932512283325,1.6932011842727661,0.2933131456375122,0.04406896326690912,13,se3_log_map
1.4715112447738647,-0.029294120147824287,-1.495405912399292,199.5770721435547,364.5052185058594,135.84622192382812,0.7833997011184692,1.9673881530761719,1.6779184341430664,2.585754632949829,1.6779285669326782,0.2975970208644867,0.04507867433130741,13,se3_log_map
1.4715383052825928,-0.02957688830792904,-1.4956650733947754,199.6525421142578,364.51666259765625,135.80078125,0.7834063768386841,2.0866599082946777,1.7170662879943848,2.7023260593414307,1.7170528173446655,0.29475128650665283,0.045226313173770905,13,se3_log_map
1.4713462591171265,-0.029792185872793198,-1.4958784580230713,199.54600524902344,364.5788269042969,135.6251983642578,0.7847707867622375,2.2659645080566406,1.7109358310699463,2.8393654823303223,1.7109034061431885,0.2861384451389313,0.045176995918154716,13,se3_log_map
1.4713743925094604,-0.029810167849063873,-1.4961892366409302,199.21875,364.5826416015625,135.64422607421875,0.7801851630210876,2.3404951095581055,1.6120293140411377,2.8419456481933594,1.612062692642212,0.2835800349712372,0.04509661439806223,13,se3_log_map
1.471328616142273,-0.030090492218732834,-1.495912790298462,199.4822540283203,364.52587890625,135.70367431640625,0.7847635746002197,2.363006114959717,1.691892147064209,2.90626859664917,1.6918820142745972,0.2949843406677246,0.04364023357629776,13,se3_log_map
1.471455454826355,-0.030251258984208107,-1.4955909252166748,199.80137634277344,364.4282531738281,135.92300415039062,0.7802553176879883,2.2946572303771973,1.8084070682525635,2.921624183654785,1.808397889137268,0.3123137056827545,0.04539044387638569,13,se3_log_map
1.4711647033691406,-0.03016285039484501,-1.4951560497283936,199.63839721679688,364.3800964355469,136.02523803710938,0.7843267917633057,2.294050931930542,1.7463200092315674,2.8831238746643066,1.746314287185669,0.3254599869251251,0.04517789650708437,13,se3_log_map
1.470582127571106,-0.030174601823091507,-1.4947433471679688,199.41912841796875,364.4017639160156,135.9022674560547,0.782496452331543,2.475383758544922,1.6935499906539917,2.9992892742156982,1.693571925163269,0.33032551407814026,0.04544450994580984,13,se3_log_map
1.4701694250106812,-0.030389992520213127,-1.4942121505737305,199.6128387451172,364.39483642578125,135.8052978515625,0.7838795185089111,2.6686651706695557,1.799998164176941,3.2189853191375732,1.8000199794769287,0.34016382694244385,0.04564978647977114,13,se3_log_map
1.4700589179992676,-0.030569158494472504,-1.4937399625778198,199.95701599121094,364.339111328125,135.87460327148438,0.7832536697387695,2.7548904418945312,1.9728504419326782,3.3884599208831787,1.9728566408157349,0.3555595278739929,0.0454272972419858,13,se3_log_map
1.4701672792434692,-0.03074752353131771,-1.493729829788208,200.1262969970703,364.2793884277344,136.05105590820312,0.7787587642669678,2.7634291648864746,2.062359571456909,3.448183298110962,2.0623695850372314,0.3664044439792633,0.04570670146495104,13,se3_log_map
1.470037579536438,-0.030755216255784035,-1.4941202402114868,199.65054321289062,364.2728576660156,136.11734008789062,0.7846236228942871,2.8264007568359375,1.8222227096557617,3.362905979156494,1.8222413063049316,0.36581507325172424,0.04576865676790476,13,se3_log_map
1.4700524806976318,-0.030858585610985756,-1.4945183992385864,199.3469696044922,364.2604064941406,136.19381713867188,0.7743319272994995,2.873619556427002,1.7232502698898315,3.3507282733917236,1.7232524156570435,0.3665412366390228,0.04630198609083891,13,se3_log_map
1.470215082168579,-0.03133126720786095,-1.494490146636963,199.84837341308594,364.2015380859375,136.27313232421875,0.784794807434082,2.960142135620117,1.9420521259307861,3.5403542518615723,1.9420658349990845,0.3790317177772522,0.044051406905055046,13,se3_log_map
1.4701875448226929,-0.03169390559196472,-1.494502067565918,200.15866088867188,364.1895446777344,136.2139892578125,0.7777527570724487,3.0965335369110107,2.121671199798584,3.7536792755126953,2.1216580867767334,0.38525500893592834,0.048826235346496105,13,se3_log_map
1.4699572324752808,-0.03172709420323372,-1.494681715965271,199.77716064453125,364.18878173828125,136.2019500732422,0.7849708795547485,3.205674409866333,1.9321807622909546,3.7429628372192383,1.9321942329406738,0.3861003816127777,0.04816312622278929,13,se3_log_map
1.4697679281234741,-0.03157442808151245,-1.4947688579559326,199.4514923095703,364.1880798339844,136.18353271484375,0.7760967016220093,3.232748508453369,1.8203927278518677,3.710066318511963,1.8204128742218018,0.38652896881103516,0.044803498312830925,13,se3_log_map
1.470149040222168,-0.03162630647420883,-1.4945971965789795,199.76300048828125,364.0914306640625,136.38482666015625,0.7850509881973267,3.0935702323913574,1.9918137788772583,3.6793477535247803,1.9918451309204102,0.40041667222976685,0.04493009019643068,13,se3_log_map
1.470404863357544,-0.031750231981277466,-1.4945532083511353,200.03662109375,364.0440979003906,136.441162109375,0.7793641686439514,3.0424909591674805,2.1561875343322754,3.729074239730835,2.1562111377716064,0.4068205654621124,0.04514554888010025,13,se3_log_map
1.470153570175171,-0.03171198070049286,-1.4945746660232544,199.83648681640625,364.10693359375,136.19998168945312,0.7847630977630615,3.1202762126922607,2.0307321548461914,3.7229151725769043,2.030750274658203,0.3963800370693207,0.04558031354099512,13,se3_log_map
1.4701181650161743,-0.03146398440003395,-1.494644045829773,199.46250915527344,364.1474609375,136.09518432617188,0.7802472114562988,3.052854537963867,1.8800958395004272,3.5853564739227295,1.8801054954528809,0.38599321246147156,0.04527589585632086,13,se3_log_map
1.4705331325531006,-0.031349606812000275,-1.4946485757827759,199.62432861328125,364.1016540527344,136.21685791015625,0.7854519486427307,2.8606271743774414,1.9493353366851807,3.4616751670837402,1.949344277381897,0.38831794261932373,0.043432059697806835,13,se3_log_map
1.4708755016326904,-0.03129119798541069,-1.4946696758270264,199.8680419921875,364.09490966796875,136.23648071289062,0.7814418077468872,2.7197163105010986,2.049795627593994,3.405674457550049,2.0498087406158447,0.3847127854824066,0.045186699368059635,13,se3_log_map
1.4709606170654297,-0.031108960509300232,-1.4948722124099731,199.75250244140625,364.1415100097656,136.17129516601562,0.7835861444473267,2.6445934772491455,1.9693340063095093,3.297309637069702,1.9693593978881836,0.3735538721084595,0.061114247888326645,13,se3_log_map
1.4708631038665771,-0.030842306092381477,-1.495044231414795,199.39694213867188,364.2144470214844,136.0421905517578,0.7840237617492676,2.6080946922302246,1.8137120008468628,3.1767609119415283,1.813693642616272,0.3596798777580261,0.08871207758784294,13,se3_log_map
1.4710131883621216,-0.030749546363949776,-1.4951746463775635,199.34890747070312,364.2579650878906,135.9932861328125,0.7836236953735352,2.540578842163086,1.775827407836914,3.09971022605896,1.7758524417877197,0.34895265102386475,0.041579728946089745,13,se3_log_map
