alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2094403505325317,-0.0060938079841434956,-1.4711228609085083,389.58721923828125,419.1060485839844,117.78121948242188,0.7787287831306458,3.742083787918091,1.5133100748062134,4.036508083343506,1.5133135318756104,0.2201329916715622,0.04676762968301773,13,se3_log_map
1.2096836566925049,-0.006359530612826347,-1.4714890718460083,389.7344055175781,419.14031982421875,117.68901062011719,0.7811972498893738,3.774381637573242,1.5316071510314941,4.073312759399414,1.5316178798675537,0.23067434132099152,0.04708222113549709,13,se3_log_map
1.209621787071228,-0.00662573054432869,-1.4717261791229248,389.856689453125,419.1458740234375,117.34903717041016,0.7794085144996643,3.8845419883728027,1.3866546154022217,4.124630451202393,1.3866846561431885,0.23672205209732056,0.04710820596665144,13,se3_log_map
1.2097134590148926,-0.006455853581428528,-1.4720311164855957,389.4774475097656,419.2123107910156,117.5008544921875,0.7802988886833191,3.7619943618774414,1.2587580680847168,3.967010498046875,1.2587753534317017,0.2234874665737152,0.047089687548577785,13,se3_log_map
1.210355281829834,-0.006605375092476606,-1.4722028970718384,389.6029357910156,419.31671142578125,118.088134765625,0.7778543829917908,3.7294845581054688,1.8315016031265259,4.154942989349365,1.8315439224243164,0.24748413264751434,0.045694317668676376,13,se3_log_map
1.210193395614624,-0.006715228781104088,-1.4724631309509277,389.68536376953125,419.30303955078125,117.79121398925781,0.7811751961708069,3.7886579036712646,1.6259700059890747,4.122839450836182,1.6259702444076538,0.24861474335193634,0.04671009164303541,13,se3_log_map
1.2096179723739624,-0.006492868065834045,-1.472458004951477,389.60333251953125,419.273681640625,117.25836181640625,0.7784630656242371,3.7683401107788086,1.1900991201400757,3.951812744140625,1.1901453733444214,0.23697127401828766,0.04672213178128004,13,se3_log_map
1.2098438739776611,-0.0063908821903169155,-1.4724174737930298,389.7822265625,419.345947265625,117.53997039794922,0.7815230488777161,3.6841137409210205,1.517085313796997,3.9842617511749268,1.517059326171875,0.25792214274406433,0.046399232000112534,13,se3_log_map
1.2098743915557861,-0.006212959066033363,-1.4720537662506104,389.872802734375,419.38909912109375,117.79291534423828,0.7797716856002808,3.6182754039764404,1.764296293258667,4.025513172149658,1.7643206119537354,0.27127715945243835,0.0466848174110055,13,se3_log_map
1.2091904878616333,-0.006060995161533356,-1.4716660976409912,389.7301940917969,419.33001708984375,117.35821533203125,0.7803785800933838,3.7083215713500977,1.3602964878082275,3.9499564170837402,1.3603073358535767,0.25611570477485657,0.0467207720503211,13,se3_log_map
1.2092366218566895,-0.006315123289823532,-1.4713972806930542,390.0783996582031,419.3195495605469,117.44036865234375,0.7811136245727539,3.845299243927002,1.659622311592102,4.188170433044434,1.6596193313598633,0.27902740240097046,0.04630995262414217,13,se3_log_map
1.209205150604248,-0.006196448113769293,-1.4713047742843628,389.9832763671875,419.3260803222656,117.62356567382812,0.7812563180923462,3.8090155124664307,1.700839638710022,4.1715168952941895,1.7008758783340454,0.27594566345214844,0.050748420879244804,13,se3_log_map
1.2090632915496826,-0.006138691212981939,-1.471297025680542,389.8883056640625,419.3167724609375,117.65064239501953,0.7806625962257385,3.8127315044403076,1.6511090993881226,4.154898643493652,1.6511341333389282,0.27067258954048157,0.0464910538867116,13,se3_log_map
1.2088984251022339,-0.006295036990195513,-1.4712977409362793,390.1176452636719,419.2765197753906,117.44803619384766,0.7815397381782532,3.9170963764190674,1.6813304424285889,4.26270055770874,1.6813462972640991,0.2802271842956543,0.046492159366607666,13,se3_log_map
1.2087277173995972,-0.0062734587118029594,-1.471360445022583,390.14617919921875,419.24591064453125,117.32864379882812,0.7810328006744385,3.9370477199554443,1.633902907371521,4.262638092041016,1.6338839530944824,0.2784172296524048,0.0467019435018301,13,se3_log_map
1.2088321447372437,-0.006131984759122133,-1.4716438055038452,389.9793395996094,419.2493896484375,117.55525970458984,0.7812826633453369,3.8191676139831543,1.631736397743225,4.15315580368042,1.6317752599716187,0.2686246931552887,0.04658952262252569,13,se3_log_map
1.2091937065124512,-0.0061881341971457005,-1.4720240831375122,390.0391540527344,419.262939453125,117.93016052246094,0.7779890298843384,3.7327053546905518,1.9310147762298584,4.2026190757751465,1.9310383796691895,0.2746190130710602,0.046758114360272884,13,se3_log_map
1.2088420391082764,-0.006296616513282061,-1.4724225997924805,390.0379943847656,419.1653747558594,117.47561645507812,0.7815428972244263,3.831057071685791,1.60560941696167,4.153923511505127,1.6055980920791626,0.2606200575828552,0.04686583857983351,13,se3_log_map
1.2084397077560425,-0.006556258536875248,-1.4724632501602173,390.1253356933594,419.05865478515625,117.00745391845703,0.7750282883644104,4.038796424865723,1.4383597373962402,4.287289619445801,1.4384297132492065,0.2536635100841522,0.04702524933964014,13,se3_log_map
1.208624243736267,-0.006501779891550541,-1.4719674587249756,390.1197814941406,419.0749206542969,117.46632385253906,0.7812728881835938,4.002289295196533,1.6464325189590454,4.3277201652526855,1.646448016166687,0.25847116112709045,0.04728838708251715,13,se3_log_map
1.2089670896530151,-0.006404354237020016,-1.4715297222137451,389.9886474609375,419.11444091796875,118.13615417480469,0.7757645845413208,3.92476749420166,2.026315450668335,4.416996002197266,2.0263516902923584,0.26007452607154846,0.04695750679820776,13,se3_log_map
1.2088040113449097,-0.0066301412880420685,-1.4714369773864746,389.99383544921875,419.03179931640625,118.02230834960938,0.7789425849914551,4.071023464202881,1.9284849166870117,4.504706859588623,1.9285025596618652,0.25282052159309387,0.04720992036163807,13,se3_log_map
1.2082531452178955,-0.00706320907920599,-1.47151780128479,390.0859680175781,418.8641662597656,117.32124328613281,0.7777406573295593,4.377641201019287,1.5153225660324097,4.632498741149902,1.5153825283050537,0.23966725170612335,0.045383733697235584,13,se3_log_map
1.2079148292541504,-0.007313644513487816,-1.47121000289917,390.1947021484375,418.7645263671875,116.99385070800781,0.7700322866439819,4.599008560180664,1.4743677377700806,4.829568862915039,1.4744200706481934,0.2373785525560379,0.04662328865379095,13,se3_log_map
1.2081198692321777,-0.007098495960235596,-1.4707077741622925,390.1080322265625,418.82366943359375,117.51170349121094,0.7801103591918945,4.520895481109619,1.6390434503555298,4.808852195739746,1.6390902996063232,0.24178919196128845,0.04639567527920008,13,se3_log_map
1.2087032794952393,-0.0068245455622673035,-1.4703818559646606,389.9837951660156,418.94818115234375,118.44036865234375,0.7717188596725464,4.3258233070373535,2.2545645236968994,4.878105163574219,2.254584312438965,0.2530929446220398,0.04537569172680378,13,se3_log_map
1.208642840385437,-0.00702500157058239,-1.4707417488098145,390.0116271972656,418.9185791015625,118.26289367675781,0.7769307494163513,4.3701558113098145,2.120225429534912,4.857336044311523,2.1202499866485596,0.25130894780158997,0.04685330856591463,13,se3_log_map
1.2080875635147095,-0.0073921759612858295,-1.4711692333221436,390.10601806640625,418.7829284667969,117.40796661376953,0.7774708867073059,4.598054885864258,1.5771527290344238,4.861030578613281,1.5772114992141724,0.23930425941944122,0.04629387427121401,13,se3_log_map
1.2078980207443237,-0.007429457735270262,-1.4712973833084106,390.2260437011719,418.752197265625,117.11637878417969,0.7717849016189575,4.644373893737793,1.546488881111145,4.895092964172363,1.5464982986450195,0.24112774431705475,0.046476603485643864,13,se3_log_map
1.2081193923950195,-0.007013765629380941,-1.4710720777511597,390.1497802734375,418.8544006347656,117.57957458496094,0.780961275100708,4.4360151290893555,1.7142250537872314,4.755722522735596,1.714264154434204,0.24775807559490204,0.04679861105978489,13,se3_log_map
1.2088326215744019,-0.006468788255006075,-1.47110915184021,389.9869384765625,419.0208435058594,118.593017578125,0.7654052972793579,4.0326948165893555,2.3926994800567627,4.689108371734619,2.3927338123321533,0.25848695635795593,0.04633071552962065,13,se3_log_map
1.2086867094039917,-0.006445929408073425,-1.4716274738311768,390.0635681152344,419.0232849121094,118.26890563964844,0.7739368677139282,3.9935410022735596,2.1640825271606445,4.542215347290039,2.164092779159546,0.2594170570373535,0.046672092750668526,13,se3_log_map
1.208280324935913,-0.006756803952157497,-1.4727212190628052,390.2004089355469,418.9239196777344,117.37450408935547,0.7790627479553223,4.15738582611084,1.6444562673568726,4.470815658569336,1.6444898843765259,0.25038689374923706,0.04714473895728588,13,se3_log_map
1.208416223526001,-0.0068350667133927345,-1.4736390113830566,390.1931457519531,418.93792724609375,117.27066040039062,0.7761536836624146,4.161501884460449,1.588546872138977,4.454400062561035,1.5885777473449707,0.24876801669597626,0.047030529007315636,13,se3_log_map
1.2088874578475952,-0.006669183261692524,-1.4740242958068848,390.042724609375,419.0388488769531,117.83387756347656,0.7808834314346313,3.9979910850524902,1.8209092617034912,4.393146991729736,1.8209384679794312,0.2525312006473541,0.0464225672185421,13,se3_log_map
1.2091774940490723,-0.006650346796959639,-1.4739795923233032,389.9099426269531,419.0910949707031,118.28416442871094,0.7762112021446228,3.928250551223755,2.0991978645324707,4.453973770141602,2.0992021560668945,0.254772812128067,0.047078817151486874,13,se3_log_map
1.2090821266174316,-0.006813578773289919,-1.4738273620605469,389.95281982421875,419.0417175292969,118.2100601196289,0.7779453992843628,4.016078472137451,2.054859161376953,4.511256217956543,2.0548644065856934,0.25293534994125366,0.04671960696578026,13,se3_log_map
1.2087033987045288,-0.007179709151387215,-1.4736098051071167,390.10589599609375,418.92584228515625,117.7544174194336,0.7807484269142151,4.256092548370361,1.798080563545227,4.62033748626709,1.7981266975402832,0.24929127097129822,0.046989304944872856,13,se3_log_map
1.2082747220993042,-0.007427999284118414,-1.473106861114502,390.11083984375,418.8142395019531,117.40641784667969,0.7754220962524414,4.4575629234313965,1.5804812908172607,4.729470252990723,1.5804870128631592,0.24039176106452942,0.04732474870979786,13,se3_log_map
1.2082583904266357,-0.007394439075142145,-1.4721949100494385,390.0628662109375,418.80816650390625,117.75242614746094,0.7808632254600525,4.473294734954834,1.7604159116744995,4.807237148284912,1.760466456413269,0.24293656647205353,0.047282109037041664,13,se3_log_map
1.2084449529647827,-0.007474580314010382,-1.4711705446243286,390.152587890625,418.83636474609375,118.30014038085938,0.7790020704269409,4.556910037994385,2.230282783508301,5.073429584503174,2.230297565460205,0.2583297789096832,0.050880154594779015,13,se3_log_map
1.2080559730529785,-0.007423825562000275,-1.4704396724700928,390.08880615234375,418.77655029296875,118.13211059570312,0.7804915904998779,4.715258598327637,2.0583553314208984,5.144957542419434,2.058382749557495,0.2510102391242981,0.05038387514650822,13,se3_log_map
1.207641839981079,-0.007519345730543137,-1.4700148105621338,390.1647644042969,418.6991882324219,117.72845458984375,0.780535101890564,4.9183268547058105,1.8214565515518188,5.244782447814941,1.8214682340621948,0.24742136895656586,0.04715086240321398,13,se3_log_map
1.2076603174209595,-0.007750439923256636,-1.4697225093841553,390.334228515625,418.6705627441406,117.73487854003906,0.7796316742897034,5.061309814453125,1.9575730562210083,5.426697731018066,1.9576035737991333,0.2555229961872101,0.04689693171530962,13,se3_log_map
1.2077131271362305,-0.007731276098638773,-1.4697524309158325,390.1610107421875,418.65985107421875,117.86457824707031,0.780930757522583,5.036009311676025,1.913260817527771,5.38721227645874,1.9132808446884155,0.24696625769138336,0.04691765736788511,13,se3_log_map
1.2079569101333618,-0.007687316741794348,-1.4699397087097168,390.0321960449219,418.6782531738281,118.14971923828125,0.7806510925292969,4.9307074546813965,2.040215253829956,5.336145877838135,2.0402493476867676,0.24342431128025055,0.04727333132177591,13,se3_log_map
1.2081999778747559,-0.0077252560295164585,-1.4703787565231323,390.1495361328125,418.71124267578125,118.22367858886719,0.7805333733558655,4.8247246742248535,2.169146776199341,5.289921283721924,2.16917085647583,0.250350683927536,0.047142744064331055,13,se3_log_map
1.208332896232605,-0.007658169139176607,-1.4712899923324585,390.07110595703125,418.7323913574219,118.12116241455078,0.7813159227371216,4.650198936462402,2.0394887924194336,5.077791213989258,2.039511203765869,0.24400264024734497,0.046889049001038074,13,se3_log_map
1.208420991897583,-0.007518569938838482,-1.4721624851226807,389.962646484375,418.757568359375,118.0163345336914,0.7813318967819214,4.49645471572876,1.8894108533859253,4.877302169799805,1.8894296884536743,0.23635037243366241,0.06140769459307194,13,se3_log_map
1.2086913585662842,-0.007522474974393845,-1.4728713035583496,390.0320129394531,418.8011474609375,118.0831069946289,0.7812163829803467,4.415333271026611,1.984580397605896,4.840849876403809,1.9845902919769287,0.2414298951625824,0.04702822305262089,13,se3_log_map
1.2084567546844482,-0.0074098194018006325,-1.473103404045105,390.0807189941406,418.8036804199219,117.73762512207031,0.7802742719650269,4.409272193908691,1.763115406036377,4.748721599578857,1.7631572484970093,0.24014246463775635,0.04306565411388874,13,se3_log_map
1.208370566368103,-0.00718167657032609,-1.4729634523391724,390.1141052246094,418.84356689453125,117.71958923339844,0.7809042930603027,4.324382781982422,1.7762482166290283,4.674980640411377,1.7762832641601562,0.24472804367542267,0.041707346215844154,13,se3_log_map
1.2085027694702148,-0.0069479309022426605,-1.472686767578125,390.14654541015625,418.9202880859375,118.00334167480469,0.7807892560958862,4.193604469299316,2.0026865005493164,4.647275924682617,2.0027265548706055,0.25544872879981995,0.0658784145489335,13,se3_log_map
1.2083680629730225,-0.006736507173627615,-1.4723026752471924,390.111328125,418.95489501953125,118.02145385742188,0.7798154950141907,4.1447296142578125,1.9951667785644531,4.599953651428223,1.995173454284668,0.2577518820762634,0.04372546263039112,13,se3_log_map
1.2080190181732178,-0.006823323667049408,-1.4718585014343262,390.2240295410156,418.916748046875,117.68185424804688,0.7816570997238159,4.297088146209717,1.8390555381774902,4.674098014831543,1.8390934467315674,0.260569304227829,0.04577434062957764,13,se3_log_map
1.2079997062683105,-0.0069457851350307465,-1.4716005325317383,390.3658447265625,418.9175720214844,117.64468383789062,0.7812058925628662,4.377735137939453,1.9296642541885376,4.784168243408203,1.9297083616256714,0.2698056101799011,0.044152713380753994,13,se3_log_map
1.2079699039459229,-0.006742767058312893,-1.4713761806488037,390.21929931640625,418.9270324707031,117.74553680419922,0.7814750671386719,4.319344997406006,1.8766860961914062,4.709436416625977,1.8767110109329224,0.26249969005584717,0.044061983935534954,13,se3_log_map
1.2079110145568848,-0.006628353148698807,-1.4711393117904663,390.2089538574219,418.93023681640625,117.7288589477539,0.7812869548797607,4.312332630157471,1.8582929372787476,4.6956963539123535,1.8583251237869263,0.26182010769844055,0.04418556671589613,13,se3_log_map
1.207722544670105,-0.006801270414143801,-1.470864176750183,390.4225158691406,418.9012451171875,117.40250396728516,0.779843807220459,4.468560695648193,1.849404215812683,4.836158752441406,1.8494538068771362,0.27069729566574097,0.04457474406808615,13,se3_log_map
1.2077628374099731,-0.006800108123570681,-1.4707180261611938,390.3233337402344,418.91192626953125,117.44367980957031,0.7804005146026611,4.4780473709106445,1.7841628789901733,4.820398807525635,1.7842334508895874,0.26615944504737854,0.045035094022750854,13,se3_log_map
1.2079260349273682,-0.00674875732511282,-1.4705536365509033,390.1734619140625,418.94049072265625,117.67070007324219,0.7813290357589722,4.440260887145996,1.794773817062378,4.78928279876709,1.79481840133667,0.26121577620506287,0.04494857415556908,13,se3_log_map
1.2081936597824097,-0.006850176025182009,-1.470472812652588,390.22161865234375,418.9732360839844,117.87757873535156,0.7809705138206482,4.432455062866211,1.9701520204544067,4.850593090057373,1.9701600074768066,0.26797011494636536,0.045334309339523315,13,se3_log_map
1.208162546157837,-0.006921108346432447,-1.4705687761306763,390.22125244140625,418.967529296875,117.69207763671875,0.7815125584602356,4.455084323883057,1.8475149869918823,4.8229851722717285,1.8475706577301025,0.2656151056289673,0.045490821823477745,13,se3_log_map
1.2080951929092407,-0.00687217153608799,-1.4708012342453003,390.1633605957031,418.9687194824219,117.46742248535156,0.7803575992584229,4.4158854484558105,1.667588233947754,4.720274925231934,1.6676359176635742,0.25961923599243164,0.045136828906834126,13,se3_log_map
1.2081942558288574,-0.00685461750254035,-1.4710067510604858,390.1575012207031,418.9888000488281,117.42505645751953,0.7801002264022827,4.357490539550781,1.6416194438934326,4.656472682952881,1.6416569948196411,0.25940001010894775,0.0456983745098114,13,se3_log_map
1.2086114883422852,-0.006880963686853647,-1.4713212251663208,390.1235046386719,419.0542907714844,117.73454284667969,0.781638503074646,4.237677097320557,1.811856746673584,4.6087775230407715,1.8118863105773926,0.2641933262348175,0.04559185169637203,13,se3_log_map
1.2089505195617676,-0.006785057485103607,-1.471826195716858,389.9823303222656,419.11737060546875,117.97274017333984,0.780436635017395,4.073204040527344,1.896048903465271,4.492893695831299,1.8960943222045898,0.2619023025035858,0.04573752172291279,13,se3_log_map
1.2089507579803467,-0.00685384264215827,-1.4722893238067627,389.93426513671875,419.11822509765625,117.76702117919922,0.7814345359802246,4.0720977783203125,1.7125920057296753,4.417584419250488,1.7125931978225708,0.25672271847724915,0.04857360012829304,13,se3_log_map
1.2090157270431519,-0.007046458777040243,-1.4725031852722168,390.0359191894531,419.1200256347656,117.65440368652344,0.7809767723083496,4.138795375823975,1.7060054540634155,4.476625919342041,1.7060542106628418,0.26208579540252686,0.04589170217514038,13,se3_log_map
1.2089691162109375,-0.007069496437907219,-1.4723434448242188,390.00604248046875,419.11712646484375,117.63119506835938,0.7809050679206848,4.166159152984619,1.6684412956237793,4.487836837768555,1.6684684753417969,0.2605707049369812,0.046085561625659466,13,se3_log_map
1.2090506553649902,-0.007051882334053516,-1.4721802473068237,389.89593505859375,419.1359558105469,117.80545043945312,0.781522274017334,4.151383399963379,1.7191646099090576,4.493284702301025,1.7191828489303589,0.25819796323776245,0.045818488113582134,13,se3_log_map
1.2090766429901123,-0.007156105246394873,-1.4717812538146973,389.9654235839844,419.1422424316406,117.90823364257812,0.7814669609069824,4.224688529968262,1.841262936592102,4.6085076332092285,1.8412554264068604,0.26541203260421753,0.0461519556120038,13,se3_log_map
1.2089247703552246,-0.0072434572502970695,-1.4714441299438477,390.01409912109375,419.1245422363281,117.80387878417969,0.7816215753555298,4.325811862945557,1.7938482761383057,4.683015823364258,1.7938809394836426,0.26737532019615173,0.045395663008093834,13,se3_log_map
1.2088782787322998,-0.007174195721745491,-1.4711689949035645,389.9925537109375,419.1319274902344,117.87931823730469,0.7815166711807251,4.3337812423706055,1.835355281829834,4.706408977508545,1.8353787660598755,0.26828819513320923,0.04704928305000067,13,se3_log_map
1.2087658643722534,-0.007115691434592009,-1.4710276126861572,389.9830017089844,419.1347351074219,117.82373809814453,0.7815351486206055,4.346858978271484,1.7891085147857666,4.700658798217773,1.7891077995300293,0.26829078793525696,0.04634230863302946,13,se3_log_map
1.2087008953094482,-0.00708618713542819,-1.4709746837615967,390.0882568359375,419.1465148925781,117.73894500732422,0.7815909385681152,4.353492736816406,1.8050878047943115,4.712891101837158,1.8050971031188965,0.2752595543861389,0.04636602196842432,13,se3_log_map
1.2085984945297241,-0.006944682449102402,-1.4709821939468384,390.1642761230469,419.1606750488281,117.62541198730469,0.7813624143600464,4.310492992401123,1.7915672063827515,4.667993068695068,1.7915985584259033,0.28008684515953064,0.04615734238177538,13,se3_log_map
1.208759069442749,-0.006706674583256245,-1.4709914922714233,390.065673828125,419.2021179199219,117.92766571044922,0.7802748084068298,4.169739246368408,1.9325282573699951,4.59581184387207,1.932521104812622,0.2795340418815613,0.04649061057716608,13,se3_log_map
1.208520531654358,-0.006651211995631456,-1.4710021018981934,390.0732421875,419.1700439453125,117.66204071044922,0.7814925909042358,4.195103645324707,1.7484960556030273,4.544912815093994,1.7484968900680542,0.2747073769569397,0.0465297382324934,13,se3_log_map
1.208297848701477,-0.006677348632365465,-1.4710583686828613,390.2437744140625,419.1427001953125,117.30716705322266,0.7795141935348511,4.249697685241699,1.6809473037719727,4.570078372955322,1.68098783493042,0.28009799122810364,0.04884266946464777,13,se3_log_map
1.2083052396774292,-0.006505684461444616,-1.4710948467254639,390.27337646484375,419.17010498046875,117.33018493652344,0.7802553176879883,4.168820858001709,1.7229576110839844,4.510847568511963,1.7229794263839722,0.28437450528144836,0.04658916871994734,13,se3_log_map
1.2085201740264893,-0.0061332969926297665,-1.4711401462554932,390.1484680175781,419.236328125,117.69391632080078,0.7805747985839844,3.9512248039245605,1.8393296003341675,4.358372688293457,1.8393378257751465,0.2840212881565094,0.046763500198721886,13,se3_log_map
1.2086033821105957,-0.005983775015920401,-1.471294641494751,390.1426696777344,419.2569580078125,117.76020050048828,0.7790790796279907,3.8468008041381836,1.8827776908874512,4.282852649688721,1.8828095197677612,0.28480711579322815,0.05100811738520861,13,se3_log_map
1.2085009813308716,-0.006048923823982477,-1.4716742038726807,390.21820068359375,419.20697021484375,117.43992614746094,0.7817273139953613,3.8564798831939697,1.7393364906311035,4.230582237243652,1.739325761795044,0.2802659273147583,0.046853234991431236,13,se3_log_map
1.2083851099014282,-0.006066359579563141,-1.4720587730407715,390.23138427734375,419.1569519042969,117.12593078613281,0.7795931100845337,3.8588693141937256,1.5974042415618896,4.1764421463012695,1.5974067449569702,0.2719078063964844,0.0466984398663044,13,se3_log_map
1.2086697816848755,-0.005880717653781176,-1.4724130630493164,390.1326599121094,419.185791015625,117.37992858886719,0.7815656661987305,3.683912992477417,1.632930874824524,4.0296125411987305,1.6329594850540161,0.2667730748653412,0.046971539966762066,13,se3_log_map
1.20902419090271,-0.005770893767476082,-1.4725532531738281,390.0469055175781,419.2171630859375,117.78717041015625,0.7781798243522644,3.544461965560913,1.8240936994552612,3.986304998397827,1.824119210243225,0.2648787200450897,0.059425764717161655,13,se3_log_map
1.2089173793792725,-0.005740196909755468,-1.4725831747055054,389.9954833984375,419.16204833984375,117.65115356445312,0.7798340320587158,3.5537631511688232,1.6834416389465332,3.9323413372039795,1.6834797859191895,0.25333353877067566,0.04226560331881046,13,se3_log_map
1.2087498903274536,-0.006014501675963402,-1.4725865125656128,390.05084228515625,419.0621337890625,117.36338806152344,0.781467854976654,3.7165467739105225,1.5309457778930664,4.019529342651367,1.5309736728668213,0.24415917694568634,0.04209796618670225,13,se3_log_map
1.2086098194122314,-0.006294797640293837,-1.4722497463226318,390.1368103027344,418.97845458984375,117.2156982421875,0.7793369293212891,3.8927667140960693,1.5180667638778687,4.178308010101318,1.518074631690979,0.2411065399646759,0.06840260978788137,13,se3_log_map
1.2086966037750244,-0.006257455796003342,-1.471882700920105,390.00555419921875,418.9687805175781,117.49066162109375,0.7816562652587891,3.8831193447113037,1.5549787282943726,4.1829023361206055,1.5549944639205933,0.2345486432313919,0.045183032751083374,13,se3_log_map
1.2087091207504272,-0.006234298925846815,-1.471401572227478,389.92962646484375,418.9581604003906,117.70260620117188,0.7808561325073242,3.9190049171447754,1.6394541263580322,4.2481184005737305,1.6394697427749634,0.23184551298618317,0.0453075235709548,13,se3_log_map
1.2086741924285889,-0.0063013555482029915,-1.4710350036621094,390.0142822265625,418.94256591796875,117.73257446289062,0.7808166742324829,4.00328254699707,1.718479871749878,4.356551647186279,1.7185096740722656,0.23642265796661377,0.04543417785316706,13,se3_log_map
1.2085278034210205,-0.006343853194266558,-1.4707908630371094,390.0903625488281,418.90850830078125,117.58778381347656,0.7813766598701477,4.09000301361084,1.6758028268814087,4.420015811920166,1.675816297531128,0.23698104918003082,0.04552101716399193,13,se3_log_map
1.2082082033157349,-0.0063656996935606,-1.4707682132720947,390.0676574707031,418.86102294921875,117.21284484863281,0.7796930074691772,4.177760124206543,1.4454360008239746,4.4207539558410645,1.4454727172851562,0.22976282238960266,0.04659452103078365,13,se3_log_map
1.2081515789031982,-0.006348533555865288,-1.4708013534545898,390.07196044921875,418.8630065917969,117.13359832763672,0.7790013551712036,4.179400444030762,1.4137874841690063,4.412060737609863,1.4138083457946777,0.22984199225902557,0.0471271388232708,13,se3_log_map
1.2083709239959717,-0.006291996221989393,-1.4707770347595215,390.1681213378906,418.9288024902344,117.37876892089844,0.7811959981918335,4.106276035308838,1.6195895671844482,4.414144515991211,1.6195968389511108,0.24282532930374146,0.04570714384317398,13,se3_log_map
1.2085717916488647,-0.006075181066989899,-1.4708794355392456,390.0931701660156,418.99932861328125,117.67037963867188,0.7805739641189575,3.951263427734375,1.7397651672363281,4.317333221435547,1.7398035526275635,0.2463110387325287,0.04575703479349613,13,se3_log_map
1.208597183227539,-0.005937550682574511,-1.471187949180603,389.99713134765625,419.02880859375,117.6716537475586,0.7800389528274536,3.84224796295166,1.6741547584533691,4.191153049468994,1.6741915941238403,0.242752805352211,0.04604252241551876,13,se3_log_map
1.2083964347839355,-0.006033725570887327,-1.4714964628219604,390.091552734375,419.0061340332031,117.26558685302734,0.7811377644538879,3.8943984508514404,1.5056959390640259,4.175351619720459,1.5057247877120972,0.24370929598808289,0.04625759366899729,13,se3_log_map
1.208476185798645,-0.0061155036091804504,-1.471716284751892,390.2403564453125,419.0232238769531,117.21430969238281,0.7800413370132446,3.8874387741088867,1.6155906915664673,4.209799766540527,1.6156259775161743,0.25374898314476013,0.04611437767744064,13,se3_log_map
1.2087780237197876,-0.005889121908694506,-1.4721691608428955,390.0531311035156,419.08050537109375,117.53516387939453,0.7813171148300171,3.6769661903381348,1.6356303691864014,4.024359226226807,1.6356500387191772,0.24754731357097626,0.0463621411472559,13,se3_log_map
1.2088406085968018,-0.005784601904451847,-1.4724903106689453,389.9085998535156,419.099853515625,117.57789611816406,0.7804450988769531,3.596097707748413,1.5594085454940796,3.9196650981903076,1.559423804283142,0.24012872576713562,0.04621484410017729,13,se3_log_map
1.2089070081710815,-0.005925452336668968,-1.4726635217666626,390.0654602050781,419.11480712890625,117.49537658691406,0.7814739942550659,3.6368861198425293,1.6276631355285645,3.984511137008667,1.6276828050613403,0.25074532628059387,0.046762341633439064,13,se3_log_map
1.2087401151657104,-0.00595930777490139,-1.472683072090149,390.1638488769531,419.1053466796875,117.23674011230469,0.7805943489074707,3.6903772354125977,1.5719659328460693,4.011241912841797,1.5719860792160034,0.2549035847187042,0.04619774501770735,13,se3_log_map
1.208653211593628,-0.00585169019177556,-1.4725068807601929,390.06146240234375,419.1119079589844,117.23672485351562,0.7810685634613037,3.6702914237976074,1.4850667715072632,3.9593639373779297,1.4851099252700806,0.24989885091781616,0.046133482828736305,13,se3_log_map
1.2088216543197632,-0.005860719829797745,-1.472327709197998,390.0487365722656,419.1504211425781,117.48904418945312,0.7814881205558777,3.6436283588409424,1.6184346675872803,3.9869110584259033,1.618408203125,0.25534629821777344,0.04647101182490587,13,se3_log_map
1.2087992429733276,-0.005912189371883869,-1.4720540046691895,390.1026611328125,419.16094970703125,117.51292419433594,0.7814444303512573,3.6909232139587402,1.676744818687439,4.0539469718933105,1.676776647567749,0.2613399922847748,0.04639903921633959,13,se3_log_map
1.2086467742919922,-0.006009167991578579,-1.4717992544174194,390.1041259765625,419.1488342285156,117.38842010498047,0.7816693782806396,3.791836738586426,1.6054635047912598,4.117722511291504,1.6054621934890747,0.2613990902900696,0.04642969649285078,13,se3_log_map
1.2085381746292114,-0.006084568332880735,-1.4714640378952026,390.1448059082031,419.1513977050781,117.33935546875,0.7814757227897644,3.8856849670410156,1.6142549514770508,4.207667350769043,1.6142644882202148,0.26608818769454956,0.04639421496540308,13,se3_log_map
1.208585500717163,-0.006139764096587896,-1.4712157249450684,390.1543884277344,419.1695251464844,117.470458984375,0.7816852331161499,3.9288110733032227,1.6953765153884888,4.279013633728027,1.6954034566879272,0.27080145478248596,0.0470516849309206,13,se3_log_map
1.2086565494537354,-0.006142505910247564,-1.4712436199188232,390.12030029296875,419.19805908203125,117.56059265136719,0.7814339399337769,3.9100093841552734,1.7270526885986328,4.2744574546813965,1.727089285850525,0.27289173007011414,0.04676411673426628,13,se3_log_map
1.2086893320083618,-0.006133536342531443,-1.4713693857192993,390.089111328125,419.2136535644531,117.57804870605469,0.7813708186149597,3.8829314708709717,1.7176252603530884,4.245879650115967,1.7177060842514038,0.27281904220581055,0.04702839255332947,13,se3_log_map
