alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.470621109008789,0.04764416068792343,-1.5832228660583496,184.54226684570312,350.7514343261719,155.09906005859375,0.7406186461448669,1.544606328010559,1.9143846035003662,2.4598329067230225,1.9143705368041992,0.26880475878715515,0.046599581837654114,13,se3_log_map
1.4708571434020996,0.04720834270119667,-1.5830968618392944,184.90658569335938,350.73272705078125,155.2598876953125,0.7227884531021118,1.3062158823013306,1.889329433441162,2.2969253063201904,1.8893203735351562,0.24968257546424866,0.04640362970530987,13,se3_log_map
1.4705530405044556,0.047192834317684174,-1.5830004215240479,184.27777099609375,350.8550109863281,155.1617889404297,0.7448962926864624,1.3183164596557617,1.7826862335205078,2.217211961746216,1.7826735973358154,0.24063655734062195,0.0463572284206748,13,se3_log_map
1.4700876474380493,0.0471121184527874,-1.5827566385269165,183.78897094726562,350.97198486328125,155.0480194091797,0.7253503799438477,1.3327120542526245,1.882698655128479,2.306680679321289,1.8826993703842163,0.23437535762786865,0.046685012988746166,13,se3_log_map
1.4699103832244873,0.04676228389143944,-1.5818315744400024,184.2909393310547,350.9092102050781,155.26577758789062,0.7446269392967224,1.1294145584106445,1.6659834384918213,2.01275372505188,1.665991187095642,0.22552722692489624,0.046950689516961575,13,se3_log_map
1.4695113897323608,0.04628346487879753,-1.5808920860290527,184.98123168945312,350.8356628417969,155.42848205566406,0.7372467517852783,1.2113248109817505,1.7379170656204224,2.118434190750122,1.7379266023635864,0.23110181093215942,0.04657069221138954,13,se3_log_map
1.4689579010009766,0.04595200717449188,-1.5805985927581787,185.05587768554688,350.8656005859375,155.44493103027344,0.7394213676452637,1.4608829021453857,1.7448457479476929,2.2756900787353516,1.7448606491088867,0.23303477466106415,0.04670152813196182,13,se3_log_map
1.468447208404541,0.04586827754974365,-1.5806792974472046,184.51495361328125,350.95526123046875,155.447021484375,0.7409143447875977,1.6827582120895386,1.5127015113830566,2.2627508640289307,1.5127084255218506,0.2217670977115631,0.04700056090950966,13,se3_log_map
1.4682106971740723,0.04548296704888344,-1.5807510614395142,184.50331115722656,350.9590148925781,155.59573364257812,0.7388684153556824,1.7661521434783936,1.3854727745056152,2.244755744934082,1.3854807615280151,0.21635591983795166,0.047024356201291084,13,se3_log_map
1.4679393768310547,0.044782496988773346,-1.5805708169937134,185.1992645263672,350.9034118652344,155.74301147460938,0.7428192496299744,1.9407931566238403,1.6027756929397583,2.517075300216675,1.6027792692184448,0.23563052713871002,0.046653835102915764,13,se3_log_map
1.4675225019454956,0.04427899420261383,-1.5806427001953125,185.37799072265625,350.8873291015625,155.85357666015625,0.740841269493103,2.1820168495178223,1.6648366451263428,2.7446272373199463,1.6648513078689575,0.25034040212631226,0.05036716163158417,13,se3_log_map
1.4674161672592163,0.04409430921077728,-1.5811960697174072,184.90713500976562,350.91644287109375,156.01077270507812,0.7442991733551025,2.206881046295166,1.2699906826019287,2.5462327003479004,1.2699869871139526,0.23359736800193787,0.046924199908971786,13,se3_log_map
1.4672322273254395,0.04379342868924141,-1.5817254781723022,184.73715209960938,350.9452209472656,156.03858947753906,0.738287627696991,2.327768325805664,1.1515028476715088,2.5970299243927,1.1515169143676758,0.22810767590999603,0.04693666659295559,13,se3_log_map
1.4669158458709717,0.04321734607219696,-1.5818827152252197,185.32737731933594,350.9408874511719,155.9542999267578,0.7435653209686279,2.5874857902526855,1.5514280796051025,3.016970634460449,1.5514495372772217,0.25557464361190796,0.04694257862865925,13,se3_log_map
1.4670592546463013,0.04302702844142914,-1.5820972919464111,185.4954833984375,350.9166564941406,156.09393310546875,0.7402523756027222,2.5693728923797607,1.6278045177459717,3.0416319370269775,1.6278212070465088,0.2612193524837494,0.05964955314993858,13,se3_log_map
1.4673601388931274,0.04326477274298668,-1.5823825597763062,185.20750427246094,350.9542236328125,156.18606567382812,0.7443869113922119,2.3961095809936523,1.3547967672348022,2.752619743347168,1.3548169136047363,0.23839691281318665,0.09059017151594162,13,se3_log_map
1.4672828912734985,0.04356907308101654,-1.5825519561767578,184.78985595703125,351.0386962890625,156.08493041992188,0.7402052879333496,2.383338451385498,1.0888416767120361,2.6203012466430664,1.0888522863388062,0.21621666848659515,0.04102936200797558,13,se3_log_map
1.4671756029129028,0.0435619130730629,-1.5823115110397339,185.10922241210938,351.0691223144531,155.9716033935547,0.7453174591064453,2.4154999256134033,1.3282324075698853,2.756617784500122,1.328237771987915,0.22747449576854706,0.04154560249298811,13,se3_log_map
1.467161774635315,0.043626945465803146,-1.5820156335830688,185.468017578125,351.0812683105469,155.8981170654297,0.7405385971069336,2.3955600261688232,1.6207246780395508,2.892327308654785,1.6207321882247925,0.24192196130752563,0.04462746251374483,13,se3_log_map
1.467565655708313,0.04401850700378418,-1.5821291208267212,185.27745056152344,351.1053466796875,155.97958374023438,0.7428582310676575,2.141887903213501,1.4255197048187256,2.5729148387908936,1.4255321025848389,0.22074151039123535,0.04239981900900602,13,se3_log_map
1.4675517082214355,0.04459049925208092,-1.5819898843765259,184.8240203857422,351.1854248046875,155.88121032714844,0.7427534461021423,2.0727710723876953,1.1606069803237915,2.375602960586548,1.1606045961380005,0.20027369260787964,0.04414039198309183,13,se3_log_map
1.4674324989318848,0.04495423659682274,-1.5816230773925781,184.89205932617188,351.23822021484375,155.6907958984375,0.7440992593765259,2.104309558868408,1.3171876668930054,2.4825797080993652,1.3171707391738892,0.20747727155685425,0.04403803590685129,13,se3_log_map
1.4676839113235474,0.04516760632395744,-1.5813068151474,185.19883728027344,351.235595703125,155.62255859375,0.7443670034408569,1.979532241821289,1.544557809829712,2.5108377933502197,1.544571876525879,0.21574419736862183,0.04410932678729296,13,se3_log_map
1.468003511428833,0.04546987637877464,-1.5811680555343628,185.0955810546875,351.2516174316406,155.56451416015625,0.7446786761283875,1.8268463611602783,1.520126461982727,2.376605272293091,1.52013099193573,0.20581237971782684,0.044290090911090374,13,se3_log_map
1.4684340953826904,0.04570063203573227,-1.5813205242156982,184.8093719482422,351.2691650390625,155.544921875,0.7456984519958496,1.6095978021621704,1.3871484994888306,2.124873161315918,1.3871670961380005,0.18575996160507202,0.04401308763772249,13,se3_log_map
1.4689068794250488,0.045868150889873505,-1.5815180540084839,184.48046875,351.2678527832031,155.55294799804688,0.742950975894928,1.3790713548660278,1.2769855260849,1.8795291185379028,1.2769893407821655,0.16736789047718048,0.04451179038733244,13,se3_log_map
1.4692327976226807,0.0458160825073719,-1.5814265012741089,184.717041015625,351.2514953613281,155.444580078125,0.7450343370437622,1.2139464616775513,1.44463050365448,1.8869878053665161,1.4446316957473755,0.16787900030612946,0.044956681318581104,13,se3_log_map
1.4695616960525513,0.04573383554816246,-1.581494927406311,184.84524536132812,351.22686767578125,155.40150451660156,0.7417169809341431,1.038753628730774,1.5377947092056274,1.8557806015014648,1.5377817153930664,0.16439583897590637,0.04408361855894327,13,se3_log_map
1.4700894355773926,0.045876823365688324,-1.5817713737487793,184.55081176757812,351.2148132324219,155.47683715820312,0.7445031404495239,0.8071528077125549,1.3804636001586914,1.5991482734680176,1.3804675340652466,0.14968131482601166,0.04439531173557043,13,se3_log_map
1.4702613353729248,0.04614216834306717,-1.5818500518798828,184.1342010498047,351.20355224609375,155.54721069335938,0.7421299815177917,0.799224853515625,1.2844226360321045,1.512812614440918,1.2844256162643433,0.15171504020690918,0.04466360341757536,13,se3_log_map
1.4699976444244385,0.04627532139420509,-1.5814357995986938,184.3009796142578,351.19110107421875,155.4242706298828,0.7446754574775696,0.9395202398300171,1.4012526273727417,1.6871001720428467,1.4012722969055176,0.16556519269943237,0.04528708662837744,13,se3_log_map
1.4697099924087524,0.04625452682375908,-1.5810072422027588,184.51602172851562,351.1226501464844,155.4061737060547,0.7454627752304077,1.1002060174942017,1.4719082117080688,1.8376797437667847,1.4719115495681763,0.1814793050289154,0.04541095718741417,13,se3_log_map
1.4690651893615723,0.04612092673778534,-1.5806586742401123,184.6946258544922,351.0836486816406,155.27053833007812,0.7445485591888428,1.4229252338409424,1.6507601737976074,2.1794095039367676,1.6507554054260254,0.20304188132286072,0.04519480373710394,13,se3_log_map
1.4687535762786865,0.046221230179071426,-1.580499529838562,184.69375610351562,351.006103515625,155.35765075683594,0.7452584505081177,1.6103435754776,1.6074881553649902,2.2753734588623047,1.607492446899414,0.22077152132987976,0.044884887523949146,13,se3_log_map
1.468562126159668,0.04617777466773987,-1.580656886100769,184.72711181640625,350.8890380859375,155.60157775878906,0.7447863817214966,1.6665199995040894,1.4806283712387085,2.2292709350585938,1.480607509613037,0.23660914599895477,0.04523376747965813,13,se3_log_map
1.4682639837265015,0.04600827768445015,-1.5809568166732788,184.88600158691406,350.82073974609375,155.65673828125,0.744524359703064,1.7506256103515625,1.5410288572311401,2.3322863578796387,1.5410487651824951,0.25224193930625916,0.04565475042909384,13,se3_log_map
1.4673964977264404,0.04576146602630615,-1.5809684991836548,185.1233673095703,350.843994140625,155.3365478515625,0.7440795302391052,2.161715269088745,1.86723792552948,2.8565170764923096,1.8672432899475098,0.27690133452415466,0.045373774133622646,13,se3_log_map
1.4670885801315308,0.04569299891591072,-1.581289291381836,185.2661590576172,350.8358459472656,155.2657012939453,0.7428410649299622,2.291918992996216,1.9946718215942383,3.038372755050659,1.9946801662445068,0.2903529405593872,0.04561177920550108,13,se3_log_map
1.4676012992858887,0.04601848125457764,-1.5819435119628906,185.00401306152344,350.75140380859375,155.66017150878906,0.7443169355392456,2.0489401817321777,1.6330374479293823,2.6201274394989014,1.6330509185791016,0.2821257412433624,0.045727262273430824,13,se3_log_map
1.4676377773284912,0.04630730301141739,-1.5824122428894043,184.79896545410156,350.7388916015625,155.71482849121094,0.7398008108139038,2.091193675994873,1.5169599056243896,2.5834779739379883,1.5169719457626343,0.28434693813323975,0.04630438797175884,13,se3_log_map
1.4669321775436401,0.046194978058338165,-1.5824023485183716,185.19566345214844,350.7928466796875,155.30999755859375,0.7454074621200562,2.4214489459991455,1.9462796449661255,3.106689453125,1.9462907314300537,0.30735814571380615,0.04587690997868776,13,se3_log_map
1.4664995670318604,0.04613214731216431,-1.5824306011199951,185.53390502929688,350.8236999511719,155.04327392578125,0.7383657693862915,2.631150245666504,2.3077170848846436,3.4998013973236084,2.3077070713043213,0.328988641500473,0.04814871307462454,13,se3_log_map
1.4667400121688843,0.046484339982271194,-1.5826576948165894,185.4053497314453,350.79681396484375,155.2276611328125,0.7437357902526855,2.567749500274658,2.114330768585205,3.3262338638305664,2.1143381595611572,0.3252634108066559,0.04644136317074299,13,se3_log_map
1.4669816493988037,0.046958714723587036,-1.5828379392623901,185.06573486328125,350.77630615234375,155.48797607421875,0.742339015007019,2.541499137878418,1.7645479440689087,3.09401798248291,1.7645518779754639,0.3185660243034363,0.046312673948705196,13,se3_log_map
1.466576099395752,0.0471540167927742,-1.5826213359832764,185.0619354248047,350.8416442871094,155.26473999023438,0.7428472638130188,2.7424230575561523,1.8941899538040161,3.333007574081421,1.8941909074783325,0.3294280767440796,0.04621089622378349,13,se3_log_map
1.466081976890564,0.04696561396121979,-1.582261562347412,185.46316528320312,350.9001159667969,154.92681884765625,0.7432861328125,2.924041748046875,2.3277273178100586,3.7374367713928223,2.327751398086548,0.35057392716407776,0.04633898939937353,13,se3_log_map
1.466355562210083,0.04696095362305641,-1.5820332765579224,185.58287048339844,350.88934326171875,154.99571228027344,0.7416011095046997,2.783111572265625,2.3461554050445557,3.640089988708496,2.3461663722991943,0.34599927067756653,0.04652172513306141,13,se3_log_map
1.4670748710632324,0.04722319915890694,-1.5820509195327759,185.21383666992188,350.845947265625,155.35751342773438,0.7441612482070923,2.4888882637023926,1.896376132965088,3.129042625427246,1.896388292312622,0.3189821243286133,0.04652799014002085,13,se3_log_map
1.467405915260315,0.04740910604596138,-1.5819453001022339,184.87600708007812,350.865234375,155.44541931152344,0.7398721575737,2.374185800552368,1.6665860414505005,2.9007530212402344,1.6665924787521362,0.30324938893318176,0.04787404555827379,13,se3_log_map
1.467066764831543,0.0471641831099987,-1.5814591646194458,185.04849243164062,350.9629211425781,155.03150939941406,0.744733452796936,2.478911876678467,2.024935483932495,3.2008543014526367,2.0249319076538086,0.3072972893714905,0.048158797435462475,13,se3_log_map
1.4670606851577759,0.04684390872716904,-1.5811357498168945,185.35910034179688,351.0277099609375,154.76617431640625,0.7365113496780396,2.438230037689209,2.3622934818267822,3.3949222564697266,2.362319231033325,0.30867961049079895,0.04679408669471741,13,se3_log_map
1.4677224159240723,0.046941641718149185,-1.581097960472107,185.20596313476562,350.997314453125,155.04031372070312,0.7428827285766602,2.144860029220581,2.0745606422424316,2.9840118885040283,2.074568510055542,0.2847117483615875,0.04682896938174963,13,se3_log_map
1.4686083793640137,0.04722969979047775,-1.5812650918960571,184.76046752929688,350.9835510253906,155.38572692871094,0.7440776824951172,1.805813193321228,1.6149178743362427,2.4226062297821045,1.6149177551269531,0.2538538873195648,0.04675013478845358,13,se3_log_map
1.4688106775283813,0.04726813733577728,-1.5813850164413452,184.48883056640625,351.0574951171875,155.2808380126953,0.7425801753997803,1.72641122341156,1.6057738065719604,2.3577754497528076,1.6057610511779785,0.2403670698404312,0.04703074973076582,13,se3_log_map
1.468863606452942,0.04706283286213875,-1.5811734199523926,184.75439453125,351.1187744140625,155.09622192382812,0.7451353073120117,1.6567784547805786,1.8101885318756104,2.453935146331787,1.810195803642273,0.2355688214302063,0.04689156170934439,13,se3_log_map
1.4687919616699219,0.04689735174179077,-1.581007480621338,184.89971923828125,351.1778259277344,154.93841552734375,0.7418767213821411,1.6580116748809814,1.980246663093567,2.5827271938323975,1.9802590608596802,0.2346055805683136,0.04676383454352617,13,se3_log_map
1.4693272113800049,0.046897709369659424,-1.5813137292861938,184.81417846679688,351.16650390625,155.17300415039062,0.7435472011566162,1.406082272529602,1.7450121641159058,2.2410342693328857,1.745015025138855,0.214171901345253,0.04656502604484558,13,se3_log_map
1.4697320461273193,0.04704216495156288,-1.5817372798919678,184.46368408203125,351.1623229980469,155.42539978027344,0.7437118887901306,1.2884095907211304,1.429294466972351,1.9243133068084717,1.4292837381362915,0.19810917973518372,0.04661670234054327,13,se3_log_map
1.4693433046340942,0.04697832465171814,-1.5818454027175903,184.43243408203125,351.2209777832031,155.27902221679688,0.744210958480835,1.4203037023544312,1.538609504699707,2.093963146209717,1.5386018753051758,0.20111247897148132,0.04684003256261349,13,se3_log_map
1.4686723947525024,0.04664568975567818,-1.5815640687942505,184.77420043945312,351.2698669433594,155.02972412109375,0.7438676357269287,1.6208196878433228,1.8329198360443115,2.446784019470215,1.8329204320907593,0.21609638631343842,0.04676808696240187,13,se3_log_map
1.4686921834945679,0.04649690166115761,-1.5816220045089722,184.9502410888672,351.2417297363281,155.1475067138672,0.7435327172279358,1.5801359415054321,1.7960149049758911,2.392195463180542,1.796041488647461,0.21479085087776184,0.04647950828075409,13,se3_log_map
1.4688050746917725,0.04655671864748001,-1.5817358493804932,184.8226776123047,351.17779541015625,155.4536590576172,0.7442182302474976,1.540542721748352,1.5011274814605713,2.150989532470703,1.501123309135437,0.20774227380752563,0.04649366717785597,13,se3_log_map
1.4684501886367798,0.04658270999789238,-1.5815469026565552,184.74583435058594,351.1758117675781,155.48214721679688,0.7445535063743591,1.7115752696990967,1.4485678672790527,2.2423064708709717,1.4485764503479004,0.21514110267162323,0.046813055872917175,13,se3_log_map
1.4676986932754517,0.046471137553453445,-1.581250786781311,184.8519287109375,351.216552734375,155.2513427734375,0.7442523837089539,2.0640835762023926,1.6738711595535278,2.657514810562134,1.67388117313385,0.23706327378749847,0.046592322178184986,13,se3_log_map
1.4672653675079346,0.046266552060842514,-1.5810824632644653,185.15689086914062,351.2158203125,155.17025756835938,0.7441805601119995,2.261103868484497,1.8767889738082886,2.938541889190674,1.8767977952957153,0.256907194852829,0.046619257889688015,13,se3_log_map
1.4672931432724,0.04621247947216034,-1.5811328887939453,185.38397216796875,351.1636657714844,155.35519409179688,0.7424831390380859,2.2377805709838867,1.8743866682052612,2.9190902709960938,1.8743975162506104,0.2635139226913452,0.0451267221942544,13,se3_log_map
1.4671710729599,0.046215448528528214,-1.5813745260238647,185.2830047607422,351.1515808105469,155.44992065429688,0.7448532581329346,2.286184787750244,1.7474701404571533,2.8775670528411865,1.7474911212921143,0.26284846663475037,0.045922513119876385,13,se3_log_map
1.467022180557251,0.04623943194746971,-1.5817468166351318,184.9351348876953,351.1513977050781,155.50161743164062,0.742134690284729,2.3563623428344727,1.5200434923171997,2.8041176795959473,1.520052194595337,0.25495797395706177,0.04584524501115084,13,se3_log_map
1.4669133424758911,0.046059589833021164,-1.581920862197876,185.0341339111328,351.1342468261719,155.49456787109375,0.7441126108169556,2.3959336280822754,1.5804609060287476,2.8702709674835205,1.5804550647735596,0.25981491804122925,0.045997762121260166,13,se3_log_map
1.4668954610824585,0.045735862106084824,-1.5819422006607056,185.4370574951172,351.10406494140625,155.45159912109375,0.7433449029922485,2.383958578109741,1.8588218688964844,3.023008108139038,1.8588296175003052,0.27276018261909485,0.046192062087357044,13,se3_log_map
1.466835618019104,0.04560098797082901,-1.582033634185791,185.43734741210938,351.1003723144531,155.39796447753906,0.7432652711868286,2.4113094806671143,1.8972046375274658,3.0682077407836914,1.8972142934799194,0.27350589632987976,0.04610401950776577,13,se3_log_map
1.4671688079833984,0.045708686113357544,-1.5823051929473877,185.08767700195312,351.0811462402344,155.54307556152344,0.7454960346221924,2.2616822719573975,1.5924335718154907,2.7660715579986572,1.5924676656723022,0.25196459889411926,0.04631115682423115,13,se3_log_map
1.4672400951385498,0.04579842463135719,-1.582275390625,184.871337890625,351.0933532714844,155.50387573242188,0.7426670789718628,2.228907823562622,1.512595534324646,2.6937103271484375,1.5125998258590698,0.2436651885509491,0.04655527416616678,13,se3_log_map
1.4673043489456177,0.0456988699734211,-1.582167387008667,184.98828125,351.0880432128906,155.43740844726562,0.7450485229492188,2.1848697662353516,1.6203055381774902,2.720137119293213,1.620296835899353,0.24512365460395813,0.04635206330567598,13,se3_log_map
1.467409372329712,0.045542456209659576,-1.5818556547164917,185.21995544433594,351.0469970703125,155.4711456298828,0.744743824005127,2.114142656326294,1.7322441339492798,2.7331976890563965,1.7322678565979004,0.25060713291168213,0.046660023741424084,13,se3_log_map
1.4675649404525757,0.045588068664073944,-1.5816763639450073,185.1236114501953,351.0282897949219,155.50320434570312,0.745461106300354,2.035205841064453,1.662782073020935,2.6281185150146484,1.6627825498580933,0.2450425922870636,0.046913765370845795,13,se3_log_map
1.467681646347046,0.04561414569616318,-1.581539511680603,184.97235107421875,351.00616455078125,155.5644989013672,0.74576735496521,1.9784289598464966,1.5497630834579468,2.513174533843994,1.549782633781433,0.23917031288146973,0.04626148846000433,13,se3_log_map
1.4678956270217896,0.04555417597293854,-1.5815070867538452,184.79617309570312,350.9618225097656,155.67626953125,0.7444779276847839,1.8679922819137573,1.4103885889053345,2.340660333633423,1.4104019403457642,0.23145295679569244,0.046554917469620705,13,se3_log_map
1.4681159257888794,0.04539051279425621,-1.5815237760543823,184.87197875976562,350.94012451171875,155.65382385253906,0.7458660006523132,1.7511283159255981,1.4704340696334839,2.2866408824920654,1.4704163074493408,0.22710497677326202,0.046436320059001446,13,se3_log_map
1.4681100845336914,0.045196954160928726,-1.5814117193222046,184.97557067871094,350.9354248046875,155.52581787109375,0.7447187900543213,1.7573729753494263,1.613520622253418,2.385772228240967,1.6135345697402954,0.22813525795936584,0.0464977752417326,13,se3_log_map
1.4683923721313477,0.045230939984321594,-1.581443428993225,184.8711700439453,350.8899841308594,155.630126953125,0.7456961274147034,1.6119357347488403,1.5142427682876587,2.211643695831299,1.514245867729187,0.22344660758972168,0.046797411516308784,13,se3_log_map
1.4688293933868408,0.04535417631268501,-1.581565022468567,184.67111206054688,350.8150329589844,155.862548828125,0.7438499927520752,1.38616144657135,1.3237143754959106,1.9167063236236572,1.3237085342407227,0.22074654698371887,0.04707879200577736,13,se3_log_map
1.4686962366104126,0.04533878341317177,-1.58151376247406,184.7153778076172,350.8114013671875,155.76425170898438,0.7451737523078918,1.454869270324707,1.4065492153167725,2.023641586303711,1.406525731086731,0.2253635674715042,0.05081486888229847,13,se3_log_map
1.4684332609176636,0.04536634683609009,-1.581362009048462,184.82208251953125,350.8377990722656,155.534423828125,0.7455066442489624,1.594657063484192,1.593428134918213,2.2543389797210693,1.5934418439865112,0.23218165338039398,0.050579399801790714,13,se3_log_map
1.4683165550231934,0.04544703662395477,-1.5813039541244507,184.724853515625,350.8453369140625,155.41748046875,0.7440297603607178,1.658562421798706,1.646239995956421,2.336885929107666,1.6462273597717285,0.23518536984920502,0.047114175744354725,13,se3_log_map
1.4686797857284546,0.04554197937250137,-1.581573247909546,184.633544921875,350.80010986328125,155.55990600585938,0.7454662322998047,1.4676194190979004,1.535506010055542,2.124096393585205,1.5354945659637451,0.2319951206445694,0.04728135745972395,13,se3_log_map
1.4689998626708984,0.04556119441986084,-1.5818071365356445,184.66184997558594,350.73486328125,155.7473602294922,0.7445527911186218,1.3088855743408203,1.4513146877288818,1.954378604888916,1.4512979984283447,0.23419319093227386,0.046927012503147125,13,se3_log_map
1.468920111656189,0.045631811022758484,-1.58177649974823,184.62925720214844,350.71337890625,155.73789978027344,0.744473397731781,1.3522999286651611,1.462946891784668,1.9922420978546143,1.4629422426223755,0.24071381986141205,0.046991434879601,13,se3_log_map
1.4684507846832275,0.04564902186393738,-1.5815922021865845,184.71914672851562,350.7422790527344,155.49288940429688,0.7454562187194824,1.5891283750534058,1.6445796489715576,2.2869348526000977,1.644582748413086,0.2504783868789673,0.047716299071908,13,se3_log_map
1.4681776762008667,0.04558735340833664,-1.5814244747161865,184.85377502441406,350.73223876953125,155.4066162109375,0.7448387145996094,1.728460431098938,1.7591280937194824,2.4662132263183594,1.7591196298599243,0.26045146584510803,0.04684833809733391,13,se3_log_map
1.4681706428527832,0.045671574771404266,-1.5814716815948486,184.826171875,350.7003479003906,155.46141052246094,0.7455388307571411,1.7347569465637207,1.727349877357483,2.4481053352355957,1.7273355722427368,0.26608315110206604,0.04674538131803274,13,se3_log_map
1.4684783220291138,0.04579281434416771,-1.581581711769104,184.78927612304688,350.62298583984375,155.7241973876953,0.7444058656692505,1.5854642391204834,1.5850179195404053,2.241891860961914,1.585042119026184,0.27062472701072693,0.04859287850558758,13,se3_log_map
1.468437671661377,0.04591355472803116,-1.581545352935791,184.7535400390625,350.6033630371094,155.73703002929688,0.7438575625419617,1.6174726486206055,1.5783920288085938,2.2600088119506836,1.5783880949020386,0.27672484517097473,0.0599261075258255,13,se3_log_map
1.4679714441299438,0.04587504267692566,-1.5814763307571411,184.8637237548828,350.6463928222656,155.46534729003906,0.7457672357559204,1.849534273147583,1.7701165676116943,2.560115098953247,1.7701334953308105,0.28398001194000244,0.11257747001945972,13,se3_log_map
1.4678291082382202,0.045885391533374786,-1.5813841819763184,184.9244842529297,350.6174011230469,155.47329711914062,0.7458492517471313,1.9251822233200073,1.8049300909042358,2.638976812362671,1.80494225025177,0.29300278425216675,0.04042328428477049,13,se3_log_map
1.4680323600769043,0.0459572896361351,-1.581468105316162,184.84408569335938,350.5446472167969,155.67315673828125,0.7446911334991455,1.8264293670654297,1.6909544467926025,2.489030122756958,1.6909511089324951,0.2980155646800995,0.04120775777846575,13,se3_log_map
1.4679797887802124,0.04605052247643471,-1.5814241170883179,184.82852172851562,350.5238342285156,155.64505004882812,0.7446763515472412,1.863511323928833,1.7173503637313843,2.5341796875,1.7173480987548828,0.3044491112232208,0.04114106670022011,13,se3_log_map
1.4675977230072021,0.04606868699193001,-1.5812894105911255,185.0110626220703,350.54547119140625,155.4165802001953,0.7455720901489258,2.0619871616363525,1.9221584796905518,2.8189687728881836,1.9221827983856201,0.31529897451400757,0.04189033806324005,13,se3_log_map
1.4673572778701782,0.04611140117049217,-1.5811753273010254,185.1210174560547,350.5644836425781,155.253173828125,0.7440028786659241,2.1927714347839355,2.070699453353882,3.0159811973571777,2.0707240104675293,0.32326382398605347,0.04361219797283411,13,se3_log_map
1.467575192451477,0.04629041627049446,-1.5814282894134521,185.04925537109375,350.55755615234375,155.30908203125,0.7451130151748657,2.0920629501342773,2.0049006938934326,2.8976635932922363,2.004920721054077,0.32058826088905334,0.04404711350798607,13,se3_log_map
1.467848300933838,0.04644809290766716,-1.581712245941162,184.9488983154297,350.56024169921875,155.39236450195312,0.7458521127700806,1.9755150079727173,1.9052848815917969,2.744607448577881,1.9052971601486206,0.314408540725708,0.044031476601958275,13,se3_log_map
1.4680688381195068,0.04661629721522331,-1.5819453001022339,184.78726196289062,350.5696105957031,155.4532470703125,0.7450113296508789,1.902423620223999,1.8007868528366089,2.61957049369812,1.8007936477661133,0.30885493755340576,0.044444658793509007,13,se3_log_map
1.46794593334198,0.04672352597117424,-1.5818593502044678,184.7730712890625,350.5965881347656,155.36233520507812,0.7451744079589844,1.9777195453643799,1.8450685739517212,2.7047648429870605,1.8450798988342285,0.31107810139656067,0.04447048809379339,13,se3_log_map
1.4678683280944824,0.046664752066135406,-1.5818406343460083,184.9161376953125,350.6230773925781,155.23451232910156,0.7455441355705261,2.003324508666992,1.9712774753570557,2.810577154159546,1.9712774753570557,0.3114023804664612,0.0446500638499856,13,se3_log_map
1.4679397344589233,0.04662569239735603,-1.5818849802017212,184.99635314941406,350.63653564453125,155.19032287597656,0.7448716163635254,1.9634146690368652,2.026580572128296,2.8217239379882812,2.026592254638672,0.30874529480934143,0.04444169066846371,13,se3_log_map
1.4679837226867676,0.046723078936338425,-1.5819621086120605,184.9583282470703,350.6621398925781,155.16665649414062,0.7450915575027466,1.9630036354064941,2.0169217586517334,2.8145084381103516,2.016909599304199,0.30624935030937195,0.04510294180363417,13,se3_log_map
1.4681862592697144,0.046864647418260574,-1.5821752548217773,184.7680206298828,350.67523193359375,155.24949645996094,0.7454102039337158,1.9093190431594849,1.8834290504455566,2.6819591522216797,1.8834308385849,0.29916179180145264,0.04508356936275959,13,se3_log_map
1.4683289527893066,0.046906452625989914,-1.5823906660079956,184.62100219726562,350.6679382324219,155.3583984375,0.7433909177780151,1.8728896379470825,1.7653189897537231,2.5737457275390625,1.7653226852416992,0.2947753071784973,0.04549792967736721,13,se3_log_map
1.4682855606079102,0.04676305875182152,-1.582314133644104,184.8390350341797,350.66571044921875,155.33914184570312,0.7457143068313599,1.8540019989013672,1.842236042022705,2.6136672496795654,1.8422443866729736,0.29512378573417664,0.045010522939264774,13,se3_log_map
1.468220829963684,0.046670299023389816,-1.5820949077606201,185.02049255371094,350.6632080078125,155.30874633789062,0.7441953420639038,1.8485227823257446,1.933789849281311,2.675197124481201,1.9338067770004272,0.29775622487068176,0.04509633779525757,13,se3_log_map
1.4681956768035889,0.04664306342601776,-1.5819584131240845,184.9638214111328,350.67291259765625,155.29933166503906,0.7448816895484924,1.8481446504592896,1.9128221273422241,2.6598172187805176,1.9128283262252808,0.2956051826477051,0.045526410453021526,13,se3_log_map
1.4680112600326538,0.046608816832304,-1.5818430185317993,184.78736877441406,350.6810607910156,155.31175231933594,0.7453131079673767,1.9254087209701538,1.8377563953399658,2.6617002487182617,1.837764859199524,0.2952687740325928,0.04571421258151531,13,se3_log_map
1.468013882637024,0.0464046485722065,-1.5817703008651733,184.74940490722656,350.6820373535156,155.35977172851562,0.7449662685394287,1.8889826536178589,1.789188027381897,2.6018357276916504,1.7891889810562134,0.28899335861206055,0.04501143470406532,13,se3_log_map
1.4682708978652954,0.046043332666158676,-1.581764817237854,184.9163360595703,350.6516418457031,155.5129852294922,0.7453279495239258,1.7142179012298584,1.7534977197647095,2.4522228240966797,1.7534937858581543,0.2797200083732605,0.04564349725842476,13,se3_log_map
