alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5262876749038696,-0.030619701370596886,-1.449164628982544,269.11907958984375,381.83721923828125,157.7654571533203,0.788179874420166,2.539252281188965,1.5570849180221558,2.9786601066589355,1.5570766925811768,0.10806111246347427,0.04518221504986286,13,se3_log_map
1.526184320449829,-0.030637910589575768,-1.449554681777954,268.8992919921875,381.9645080566406,157.35867309570312,0.7814210057258606,2.345693588256836,2.0206825733184814,3.0960516929626465,2.020672559738159,0.1326822191476822,0.045391849242150784,13,se3_log_map
1.526527762413025,-0.030890552327036858,-1.4492460489273071,269.5407409667969,382.0773010253906,157.21063232421875,0.7852223515510559,2.46952223777771,2.0903220176696777,3.2354423999786377,2.0903255939483643,0.1392592340707779,0.0457860603928566,13,se3_log_map
1.527625322341919,-0.030751783400774002,-1.4494526386260986,269.40557861328125,382.10247802734375,157.86753845214844,0.7856912612915039,2.4817821979522705,1.459725260734558,2.879260540008545,1.4597480297088623,0.1171075701713562,0.04579702764749527,13,se3_log_map
1.5282567739486694,-0.030480068176984787,-1.4504941701889038,268.5022888183594,382.14593505859375,158.142822265625,0.7788156867027283,2.1707522869110107,1.5748958587646484,2.6818952560424805,1.5748990774154663,0.14196358621120453,0.045726826414465904,13,se3_log_map
1.5280827283859253,-0.030714841559529305,-1.451317548751831,268.6468505859375,382.2861633300781,157.4623260498047,0.7882677316665649,1.744460940361023,2.0848548412323,2.718430519104004,2.0848641395568848,0.1656227558851242,0.04551572632044554,13,se3_log_map
1.5283455848693848,-0.03096962347626686,-1.4518054723739624,269.15643310546875,382.4015197753906,157.06581115722656,0.7756034135818481,1.5912662744522095,2.3371431827545166,2.827448844909668,2.3371527194976807,0.17919360101222992,0.04580910224467516,13,se3_log_map
1.5295268297195435,-0.030660605058073997,-1.4528077840805054,268.4820251464844,382.3407897949219,157.83267211914062,0.7917953729629517,1.8463495969772339,1.878110647201538,2.6337058544158936,1.8781123161315918,0.18214857578277588,0.04408435244113207,13,se3_log_map
1.5295617580413818,-0.03041464276611805,-1.4529683589935303,268.0290832519531,382.2331848144531,158.22714233398438,0.7741786241531372,1.884186863899231,1.8874788284301758,2.666990280151367,1.887499451637268,0.1852666735649109,0.04564278572797775,13,se3_log_map
1.5289243459701538,-0.030901074409484863,-1.452392339706421,269.0680847167969,382.282958984375,157.74537658691406,0.7867336273193359,1.6347763538360596,1.688598394393921,2.3503103256225586,1.6885709762573242,0.15193568170070648,0.04558234103024006,13,se3_log_map
1.528227686882019,-0.030966611579060555,-1.4524070024490356,269.1731262207031,382.29693603515625,157.33489990234375,0.7835829854011536,1.346727967262268,2.0500383377075195,2.4528419971466064,2.050037384033203,0.15808440744876862,0.04528083745390177,13,se3_log_map
1.5282199382781982,-0.030718687921762466,-1.4526565074920654,268.5814514160156,382.2095031738281,157.6541748046875,0.787756621837616,1.3252476453781128,1.9298399686813354,2.3410818576812744,1.9298402070999146,0.155745729804039,0.04528500698506832,13,se3_log_map
1.5287435054779053,-0.030632100999355316,-1.45266592502594,268.57965087890625,382.1161193847656,158.26634216308594,0.7830513715744019,1.545701026916504,1.4290366172790527,2.105098009109497,1.4290410280227661,0.14025841653347015,0.04559993464499712,13,se3_log_map
1.5285780429840088,-0.0308912955224514,-1.452417016029358,269.25457763671875,382.1583251953125,158.05874633789062,0.7828223705291748,1.4906446933746338,1.3174471855163574,1.9894192218780518,1.317451000213623,0.12300784140825272,0.04556694906204939,13,se3_log_map
1.5276747941970825,-0.0308675616979599,-1.452345371246338,269.18206787109375,382.2079772949219,157.43434143066406,0.7888959646224976,1.206228256225586,1.92969810962677,2.275702476501465,1.9296833276748657,0.1445515900850296,0.045617347583174706,13,se3_log_map
1.5271528959274292,-0.030535437166690826,-1.452467918395996,268.59130859375,382.1615295410156,157.3024444580078,0.7765921950340271,1.1304962635040283,2.217355966567993,2.4889333248138428,2.217350959777832,0.15790662169456482,0.04584712442010641,13,se3_log_map
1.5273634195327759,-0.030446941033005714,-1.4520373344421387,268.7970275878906,382.07562255859375,157.75978088378906,0.7875748872756958,1.3549833297729492,1.709215760231018,2.181169033050537,1.7092370986938477,0.13324347138404846,0.045696910470724106,13,se3_log_map
1.5273323059082031,-0.030689530074596405,-1.4514493942260742,269.4898681640625,381.98577880859375,158.075439453125,0.7841441631317139,1.5271847248077393,1.2251191139221191,1.9578840732574463,1.2251453399658203,0.09893213957548141,0.04931062459945679,13,se3_log_map
1.5269216299057007,-0.030730435624718666,-1.45184326171875,269.634033203125,381.9691162109375,157.9229736328125,0.7860761880874634,1.285474181175232,1.3756802082061768,1.882827639579773,1.3756914138793945,0.10217131674289703,0.046082683838903904,13,se3_log_map
1.5261707305908203,-0.030603623017668724,-1.45243239402771,269.2411804199219,381.9796447753906,157.51077270507812,0.7893520593643188,1.0448546409606934,1.7980636358261108,2.0796284675598145,1.7980695962905884,0.12593604624271393,0.04629834182560444,13,se3_log_map
1.525641918182373,-0.03064483217895031,-1.4522351026535034,269.5313415527344,381.9920959472656,157.31089782714844,0.7880197763442993,1.1604894399642944,1.9772095680236816,2.2926390171051025,1.9772204160690308,0.1387665867805481,0.044977604411542416,13,se3_log_map
1.5258185863494873,-0.03058338165283203,-1.451786994934082,269.6619873046875,381.90576171875,157.82913208007812,0.7917956113815308,1.3361033201217651,1.459637999534607,1.9788419008255005,1.459638237953186,0.11135236918926239,0.0456841541454196,13,se3_log_map
1.5257552862167358,-0.030511699616909027,-1.451290249824524,269.6958923339844,381.86236572265625,158.07211303710938,0.7872534990310669,1.5736783742904663,1.2192374467849731,1.99075448513031,1.2192509174346924,0.10087325423955917,0.04428331181406975,13,se3_log_map
1.5250117778778076,-0.030570175498723984,-1.4505313634872437,269.88055419921875,381.9389343261719,157.54995727539062,0.7916774749755859,1.9942320585250854,1.7718298435211182,2.66766619682312,1.771828293800354,0.13869298994541168,0.06473585870116949,13,se3_log_map
1.524667739868164,-0.030545365065336227,-1.4500356912612915,269.8384704589844,382.0175476074219,157.20681762695312,0.788710355758667,2.277534008026123,2.1094067096710205,3.1043288707733154,2.1094281673431396,0.1630178689956665,0.04185528960078955,13,se3_log_map
1.525201439857483,-0.03034297749400139,-1.449871301651001,269.4473876953125,382.01226806640625,157.54367065429688,0.7894994020462036,2.3059864044189453,1.7519595623016357,2.8960378170013428,1.7519761323928833,0.13974307477474213,0.04010877572000027,13,se3_log_map
1.5258482694625854,-0.03045502118766308,-1.4493049383163452,269.837158203125,382.04730224609375,157.85670471191406,0.7859757542610168,2.502749443054199,1.488202452659607,2.911803722381592,1.4882147312164307,0.1254115104675293,0.040723579935729504,13,se3_log_map
1.5258305072784424,-0.030569668859243393,-1.4491826295852661,270.00445556640625,382.16766357421875,157.47604370117188,0.7840672731399536,2.5457098484039307,1.9152997732162476,3.18576717376709,1.9152992963790894,0.15297645330429077,0.042444245889782906,13,se3_log_map
1.5257744789123535,-0.030281104147434235,-1.449528455734253,269.18096923828125,382.22161865234375,157.2598419189453,0.7856948375701904,2.4285411834716797,2.0995795726776123,3.2103188037872314,2.0995984077453613,0.16566221415996552,0.04286402463912964,13,se3_log_map
1.5263112783432007,-0.030272219330072403,-1.4498023986816406,269.0258483886719,382.2493591308594,157.4428253173828,0.7865346670150757,2.288292169570923,1.9656846523284912,3.016669750213623,1.9656872749328613,0.1592603176832199,0.04297813680022955,13,se3_log_map
1.5273839235305786,-0.03051755018532276,-1.4499905109405518,269.62261962890625,382.2846984863281,157.884033203125,0.7809646725654602,2.228515386581421,1.5057262182235718,2.6895339488983154,1.5057166814804077,0.1376580446958542,0.04310446511954069,13,se3_log_map
1.5278739929199219,-0.030665937811136246,-1.4505537748336792,269.7061767578125,382.3761901855469,157.81610107421875,0.7746047973632812,2.028425693511963,1.612789511680603,2.5914669036865234,1.6127983331680298,0.14815780520439148,0.04345633275806904,13,se3_log_map
1.5276806354522705,-0.03045949526131153,-1.4511734247207642,268.8589172363281,382.4450988769531,157.50071716308594,0.7906547784805298,1.761057734489441,2.024984836578369,2.683651924133301,2.0249929428100586,0.17880471050739288,0.04424767568707466,13,se3_log_map
1.5281291007995605,-0.030493011698126793,-1.4516079425811768,268.7018737792969,382.5275573730469,157.47532653808594,0.7895164489746094,1.6901111602783203,2.133188486099243,2.721593141555786,2.1331753730773926,0.19349583983421326,0.04416419938206673,13,se3_log_map
1.5288419723510742,-0.030659737065434456,-1.4518158435821533,269.0507507324219,382.58624267578125,157.66778564453125,0.7883375287055969,1.8141770362854004,1.8858286142349243,2.6168086528778076,1.8858211040496826,0.19059725105762482,0.0439171502366662,13,se3_log_map
1.5292779207229614,-0.030573992058634758,-1.4522597789764404,268.878662109375,382.64141845703125,157.7422637939453,0.7895576357841492,1.8727525472640991,1.9008036851882935,2.6683998107910156,1.900801181793213,0.20247356593608856,0.04455976281315088,13,se3_log_map
1.529370903968811,-0.03036855161190033,-1.4526691436767578,268.45831298828125,382.6595764160156,157.8275909423828,0.790396511554718,1.863189697265625,2.0256576538085938,2.7522473335266113,2.0256459712982178,0.21519038081169128,0.04443808551877737,13,se3_log_map
1.5290452241897583,-0.03023405186831951,-1.4529075622558594,268.2982482910156,382.6656188964844,157.67990112304688,0.785407543182373,1.7163981199264526,2.219062566757202,2.8054163455963135,2.219058036804199,0.22184661030769348,0.04431413300335407,13,se3_log_map
1.5288505554199219,-0.03039071150124073,-1.4528164863586426,268.70257568359375,382.64337158203125,157.61331176757812,0.7919678092002869,1.614115834236145,2.068824529647827,2.6240246295928955,2.0688412189483643,0.20876874029636383,0.044629369862377644,13,se3_log_map
1.5289164781570435,-0.030632220208644867,-1.4525725841522217,269.16558837890625,382.58990478515625,157.75350952148438,0.784706711769104,1.637581706047058,1.7898896932601929,2.4260005950927734,1.789891242980957,0.18719734251499176,0.04570493847131729,13,se3_log_map
1.5287491083145142,-0.030583497136831284,-1.4524457454681396,268.93511962890625,382.5186462402344,157.8708038330078,0.790595531463623,1.6123995780944824,1.7183908224105835,2.356437921524048,1.7184033393859863,0.17899613082408905,0.04493475053459406,13,se3_log_map
1.5283676385879517,-0.030588475987315178,-1.4521217346191406,268.7933654785156,382.4743957519531,157.8358917236328,0.7918662428855896,1.5649644136428833,1.778796911239624,2.3692471981048584,1.7787998914718628,0.1750614494085312,0.0467543862760067,13,se3_log_map
1.527709722518921,-0.03076758235692978,-1.4511245489120483,268.9740905761719,382.4277648925781,157.65554809570312,0.7924658060073853,1.7262954711914062,1.8480674028396606,2.528942346572876,1.84807288646698,0.16674740612506866,0.041575703769922256,13,se3_log_map
1.527626872062683,-0.03117959201335907,-1.4501712322235107,269.460205078125,382.4122009277344,157.61859130859375,0.7853382229804993,2.091435194015503,1.7965253591537476,2.7571189403533936,1.7965260744094849,0.15615791082382202,0.037880741991102695,13,se3_log_map
1.5277161598205566,-0.03127220273017883,-1.4498472213745117,269.2203369140625,382.3888854980469,157.69361877441406,0.7904330492019653,2.2533538341522217,1.7421467304229736,2.8482940196990967,1.7421550750732422,0.1520819216966629,0.038409244269132614,13,se3_log_map
1.5282294750213623,-0.03132778778672218,-1.4497108459472656,268.93743896484375,382.3747863769531,158.00128173828125,0.7910606265068054,2.4121758937835693,1.5451505184173584,2.8646435737609863,1.5451651811599731,0.14793545007705688,0.0643937336280942,13,se3_log_map
1.5283056497573853,-0.031529612839221954,-1.4497239589691162,268.7918701171875,382.3894958496094,157.9458770751953,0.7920597791671753,2.411208152770996,1.6550018787384033,2.924560785293579,1.655013918876648,0.15357598662376404,0.04125816375017166,13,se3_log_map
1.5281943082809448,-0.03181010112166405,-1.4496562480926514,268.80706787109375,382.39886474609375,157.77377319335938,0.7911534309387207,2.4103164672851562,1.7928847074508667,3.0040242671966553,1.792913794517517,0.15587368607521057,0.045118785463273525,13,se3_log_map
1.528100848197937,-0.03206784650683403,-1.44953453540802,268.87176513671875,382.37908935546875,157.686767578125,0.7896135449409485,2.448535442352295,1.8350414037704468,3.0598697662353516,1.835027813911438,0.15167070925235748,0.042364842258393764,13,se3_log_map
1.528566598892212,-0.03221845626831055,-1.449663758277893,268.9432678222656,382.31707763671875,158.02151489257812,0.7911332845687866,2.4937286376953125,1.5017273426055908,2.911007881164551,1.5017368793487549,0.13736452162265778,0.042600005865097046,13,se3_log_map
1.529179573059082,-0.032229937613010406,-1.4502187967300415,268.6988525390625,382.2585754394531,158.41929626464844,0.7893038988113403,2.4229190349578857,1.3006230592727661,2.749955892562866,1.3006367683410645,0.1403425633907318,0.04287578631192446,13,se3_log_map
1.5294064283370972,-0.03239345923066139,-1.451109528541565,268.6383056640625,382.2688903808594,158.32794189453125,0.7916762828826904,2.164449691772461,1.4029788970947266,2.579397678375244,1.4029818773269653,0.14818617701530457,0.042537947185337543,13,se3_log_map
1.529274582862854,-0.032485924661159515,-1.4520254135131836,268.62158203125,382.2856140136719,158.06317138671875,0.7915902733802795,1.8204115629196167,1.6074824333190918,2.428579568862915,1.607495903968811,0.15124817192554474,0.04277564771473408,13,se3_log_map
1.5293023586273193,-0.03257254138588905,-1.452298879623413,268.9136962890625,382.2838134765625,158.07586669921875,0.7872104048728943,1.7643725872039795,1.455055832862854,2.286984443664551,1.4550701379776,0.1412588506937027,0.04277539625763893,13,se3_log_map
1.5293022394180298,-0.032369811087846756,-1.4526869058609009,268.5216369628906,382.2318420410156,158.28579711914062,0.7921053171157837,1.6560828685760498,1.4917914867401123,2.2289352416992188,1.491764783859253,0.1477407068014145,0.04345754534006119,13,se3_log_map
1.529233694076538,-0.032312918454408646,-1.4527888298034668,268.5038757324219,382.19287109375,158.43833923339844,0.7905053496360779,1.5990952253341675,1.3946349620819092,2.1218416690826416,1.3946418762207031,0.14229071140289307,0.043092590756714344,13,se3_log_map
1.5286962985992432,-0.03234613686800003,-1.452364206314087,268.67510986328125,382.16448974609375,158.28158569335938,0.7923123240470886,1.4678784608840942,1.3733444213867188,2.0101845264434814,1.3733384609222412,0.1254236400127411,0.04405370261520147,13,se3_log_map
1.5281599760055542,-0.0323929563164711,-1.4517019987106323,269.0747985839844,382.1519470214844,158.064453125,0.7908167243003845,1.5049946308135986,1.3566926717758179,2.026258707046509,1.356680989265442,0.10747461766004562,0.04319039825350046,13,se3_log_map
1.5277963876724243,-0.03229887783527374,-1.4510481357574463,269.1841125488281,382.11260986328125,158.06004333496094,0.7908782958984375,1.68122136592865,1.3166491985321045,2.13545560836792,1.3166446685791016,0.09725039452314377,0.04360308777540922,13,se3_log_map
1.5276226997375488,-0.03210560232400894,-1.4508826732635498,268.8934020996094,382.0655822753906,158.1648712158203,0.7916325330734253,1.7131754159927368,1.3150948286056519,2.1597557067871094,1.3151048421859741,0.09632948786020279,0.04431901127099991,13,se3_log_map
1.5276987552642822,-0.031967151910066605,-1.4506746530532837,268.89764404296875,382.0353088378906,158.2913055419922,0.7906262874603271,1.8255304098129272,1.200181245803833,2.184741735458374,1.2001930475234985,0.09207595139741898,0.044199759140610695,13,se3_log_map
1.5274631977081299,-0.031980808824300766,-1.4505819082260132,269.1987609863281,382.0513610839844,158.02865600585938,0.792243242263794,1.826427936553955,1.324285626411438,2.2560300827026367,1.3242714405059814,0.0908752903342247,0.04448990523815155,13,se3_log_map
1.527422547340393,-0.03192039951682091,-1.450942873954773,269.12579345703125,382.0467529296875,157.9025115966797,0.7922977805137634,1.6444342136383057,1.459257960319519,2.1985671520233154,1.4592734575271606,0.09622587263584137,0.044519176706671715,13,se3_log_map
1.5276665687561035,-0.031909454613924026,-1.4515705108642578,268.90643310546875,382.0134582519531,157.96925354003906,0.7918426394462585,1.4023923873901367,1.465218186378479,2.0282182693481445,1.465226650238037,0.09878814220428467,0.047393256798386574,13,se3_log_map
1.5280914306640625,-0.032096438109874725,-1.4518382549285889,269.0021667480469,381.9737854003906,158.16799926757812,0.7924784421920776,1.4129183292388916,1.2413066625595093,1.8807659149169922,1.2412984371185303,0.09171589463949203,0.04437651764601469,13,se3_log_map
1.52825927734375,-0.032068949192762375,-1.4520542621612549,268.7749328613281,381.91033935546875,158.27874755859375,0.7919363975524902,1.3868144750595093,1.2497007846832275,1.8668439388275146,1.249694585800171,0.09805018454790115,0.04452759865671396,13,se3_log_map
1.5279370546340942,-0.03212074190378189,-1.4517700672149658,268.8290710449219,381.86932373046875,158.13055419921875,0.7922285199165344,1.3929176330566406,1.3355518579483032,1.9297715425491333,1.3355576992034912,0.09084077924489975,0.044676351360976696,13,se3_log_map
1.5276952981948853,-0.032228805124759674,-1.4514074325561523,269.02294921875,381.80523681640625,158.07337951660156,0.7928371429443359,1.4898966550827026,1.293046236038208,1.9727799892425537,1.2930532693862915,0.07801929116249084,0.04420639667659998,13,se3_log_map
1.5274324417114258,-0.032298874109983444,-1.4511170387268066,269.0581359863281,381.7164611816406,158.09494018554688,0.7927574515342712,1.5722007751464844,1.255618929862976,2.012087106704712,1.2556085586547852,0.07021314650774002,0.044423431158065796,13,se3_log_map
1.5274930000305176,-0.03234061971306801,-1.4510339498519897,269.0802307128906,381.62957763671875,158.27496337890625,0.7927389144897461,1.6256680488586426,1.082614541053772,1.9531898498535156,1.0826305150985718,0.06899245083332062,0.04466225393116474,13,se3_log_map
1.5274701118469238,-0.03246815502643585,-1.4508417844772339,269.341796875,381.59771728515625,158.2670440673828,0.7890172600746155,1.7217813730239868,1.0179246664047241,2.0002005100250244,1.0179575681686401,0.06055108830332756,0.04529133532196283,13,se3_log_map
1.5273512601852417,-0.032398734241724014,-1.4509309530258179,269.0046691894531,381.5453796386719,158.28720092773438,0.7924098372459412,1.653300404548645,1.112305760383606,1.9926681518554688,1.1123204231262207,0.0746406689286232,0.044909486547112465,13,se3_log_map
1.5273436307907104,-0.032458044588565826,-1.4510600566864014,268.815185546875,381.52545166015625,158.17745971679688,0.7899144887924194,1.5945038795471191,1.303194522857666,2.0593345165252686,1.3031915426254272,0.08485381305217743,0.04487029276788235,13,se3_log_map
1.527503252029419,-0.0326349250972271,-1.4511959552764893,268.9919128417969,381.5083923339844,158.14801025390625,0.7924008965492249,1.5773001909255981,1.246881365776062,2.01064395904541,1.2468947172164917,0.0824751928448677,0.04523221682757139,13,se3_log_map
1.5278457403182983,-0.03283587098121643,-1.4512317180633545,269.1956481933594,381.4940185546875,158.2198486328125,0.7895187139511108,1.6622241735458374,1.1112473011016846,1.9994899034500122,1.111232042312622,0.08129700273275375,0.04494411405175924,13,se3_log_map
1.52773916721344,-0.03323156386613846,-1.4519894123077393,269.06072998046875,381.534912109375,157.87437438964844,0.7837293148040771,1.3991994857788086,1.4715102910995483,2.030566930770874,1.4715228080749512,0.08035752922296524,0.04496515169739723,13,se3_log_map
1.527929663658142,-0.03318934142589569,-1.452549934387207,268.4840087890625,381.46014404296875,158.12997436523438,0.7822822332382202,1.2536879777908325,1.5495822429656982,1.9932482242584229,1.5495827198028564,0.11146219819784164,0.04563167504966259,13,se3_log_map
1.5285066366195679,-0.03334213048219681,-1.4525601863861084,268.7106628417969,381.39996337890625,158.63217163085938,0.7921205759048462,1.493977427482605,1.063234567642212,1.8337219953536987,1.063252329826355,0.12124548107385635,0.04546415712684393,13,se3_log_map
1.5288621187210083,-0.03357701376080513,-1.452131748199463,269.2047424316406,381.3762512207031,158.97232055664062,0.7773358225822449,1.796578288078308,0.5319080948829651,1.873691439628601,0.5319123268127441,0.11653831601142883,0.045259359292685986,13,se3_log_map
1.5284276008605957,-0.033672284334897995,-1.4517244100570679,269.3612976074219,381.4263610839844,158.77723693847656,0.7793433666229248,1.7977216243743896,0.5783394575119019,1.8884860277175903,0.5783798098564148,0.09100911766290665,0.04591293167322874,13,se3_log_map
1.527483344078064,-0.03343859687447548,-1.4515681266784668,268.80828857421875,381.4947204589844,158.3158416748047,0.7892765998840332,1.5560413599014282,1.1989047527313232,1.9643669128417969,1.1989037990570068,0.07806384563446045,0.045910730957984924,13,se3_log_map
1.5269343852996826,-0.033233173191547394,-1.4511439800262451,268.5128479003906,381.514404296875,158.22032165527344,0.7755342721939087,1.6110535860061646,1.457032322883606,2.1722192764282227,1.457061529159546,0.07589128613471985,0.04569334350526333,13,se3_log_map
1.526469111442566,-0.03311580792069435,-1.4500244855880737,268.8635559082031,381.5137634277344,158.20530700683594,0.7841620445251465,2.0955989360809326,1.256042718887329,2.4432106018066406,1.2560632228851318,0.05219784751534462,0.04980683233588934,13,se3_log_map
1.5261948108673096,-0.03326239436864853,-1.448692798614502,269.7890930175781,381.5211486816406,158.21749877929688,0.7853702306747437,2.767726421356201,1.0987913608551025,2.977877140045166,1.0988043546676636,0.03605169802904129,0.04593553952872753,13,se3_log_map
1.5258444547653198,-0.033084314316511154,-1.4477782249450684,269.9980773925781,381.52117919921875,158.25442504882812,0.7814851999282837,3.2092502117156982,1.1362919807434082,3.404489278793335,1.1362991333007812,0.04855524003505707,0.04589382465928793,13,se3_log_map
1.5257363319396973,-0.032707322388887405,-1.4475847482681274,269.6070556640625,381.5498046875,158.33689880371094,0.7891507148742676,3.2814152240753174,0.9454598426818848,3.4149203300476074,0.9454851150512695,0.03893735632300377,0.0460412772372365,13,se3_log_map
1.5254034996032715,-0.03242368996143341,-1.4478774070739746,269.04986572265625,381.6071472167969,158.1048583984375,0.7804238200187683,3.136883020401001,1.2524865865707397,3.377700090408325,1.2525016069412231,0.04746294394135475,0.04612118098884821,13,se3_log_map
1.5252615213394165,-0.03239993005990982,-1.4482263326644897,269.1765441894531,381.6775817871094,157.87657165527344,0.7826921939849854,2.9717650413513184,1.4291326999664307,3.297560930252075,1.429154872894287,0.060628995299339294,0.04598323442041874,13,se3_log_map
1.5255742073059082,-0.03253950551152229,-1.4486244916915894,269.694091796875,381.7340393066406,157.8496551513672,0.7888057231903076,2.7567241191864014,1.4284722805023193,3.104860782623291,1.4284828901290894,0.0657971128821373,0.06389707326889038,13,se3_log_map
1.52651047706604,-0.03248222917318344,-1.4496480226516724,269.83154296875,381.76495361328125,158.18568420410156,0.7829645872116089,2.2198398113250732,1.1287707090377808,2.490363836288452,1.1287848949432373,0.04472476989030838,0.04139596316963434,13,se3_log_map
1.5270699262619019,-0.032164961099624634,-1.450815200805664,269.3438415527344,381.8176574707031,158.29937744140625,0.7908172607421875,1.6571425199508667,0.9882319569587708,1.92946195602417,0.9882301688194275,0.051709868013858795,0.04192338325083256,13,se3_log_map
1.5274661779403687,-0.03168552741408348,-1.4520728588104248,268.5935974121094,381.8835144042969,158.27090454101562,0.7813489437103271,1.1338404417037964,1.366171956062317,1.7754210233688354,1.3661624193191528,0.0919874757528305,0.04379416350275278,13,se3_log_map
1.5278780460357666,-0.03160782530903816,-1.4529060125350952,268.76263427734375,381.9972839355469,158.0646514892578,0.790098249912262,0.9630231857299805,1.4467780590057373,1.7380105257034302,1.4467917680740356,0.10592591017484665,0.04232484754174948,13,se3_log_map
1.5279840230941772,-0.03166695684194565,-1.4532527923583984,269.26605224609375,382.1031799316406,157.72837829589844,0.7855948209762573,0.9143853783607483,1.6089797019958496,1.850679874420166,1.6089650392532349,0.11236431449651718,0.043884444050490856,13,se3_log_map
1.528328537940979,-0.03145569562911987,-1.4536962509155273,269.2181396484375,382.14459228515625,157.80381774902344,0.7861140966415405,1.0363014936447144,1.5568089485168457,1.8702070713043213,1.5567989349365234,0.12064740806818008,0.04384538996964693,13,se3_log_map
1.528807282447815,-0.031050516292452812,-1.4543706178665161,268.6182556152344,382.161376953125,158.02590942382812,0.7896901369094849,1.3287724256515503,1.5969178676605225,2.077470302581787,1.5969191789627075,0.14405854046344757,0.04394179116934538,13,se3_log_map
1.529146671295166,-0.03083321638405323,-1.454372525215149,268.4295349121094,382.1927795410156,158.15097045898438,0.7863065600395203,1.5283455848693848,1.6304551362991333,2.2347984313964844,1.630463719367981,0.15767043828964233,0.044897726736962795,13,se3_log_map
1.5292754173278809,-0.030969057232141495,-1.4537917375564575,268.9805908203125,382.27972412109375,158.0225067138672,0.7862403392791748,1.5624010562896729,1.4720072746276855,2.1466259956359863,1.4719953536987305,0.1496858298778534,0.044873238541185856,13,se3_log_map
1.528846263885498,-0.031002182513475418,-1.4532585144042969,269.0352783203125,382.3648986816406,157.65196228027344,0.7872170209884644,1.4031344652175903,1.810256838798523,2.2903964519500732,1.8102673292160034,0.16151760518550873,0.044806236401200294,13,se3_log_map
1.5285886526107788,-0.03080226294696331,-1.4528179168701172,268.6016845703125,382.3930358886719,157.5789794921875,0.7892478704452515,1.4109184741973877,2.0388448238372803,2.4794514179229736,2.03884220123291,0.1768895387649536,0.04476485028862953,13,se3_log_map
1.5286706686019897,-0.030690088868141174,-1.4521262645721436,268.56854248046875,382.38427734375,157.80108642578125,0.790352463722229,1.649409532546997,1.8724690675735474,2.495354175567627,1.8724682331085205,0.17262239754199982,0.04483767133206129,13,se3_log_map
1.528563141822815,-0.030836820602416992,-1.4510506391525269,269.0209045410156,382.38055419921875,157.88352966308594,0.7900813817977905,1.966862678527832,1.6180964708328247,2.546936511993408,1.6181098222732544,0.15637025237083435,0.04477607924491167,13,se3_log_map
1.5281487703323364,-0.030993055552244186,-1.4498225450515747,269.4632568359375,382.4130859375,157.75735473632812,0.7811340093612671,2.372281551361084,1.670497179031372,2.901444673538208,1.6705268621444702,0.15344932675361633,0.04510219115763903,13,se3_log_map
1.5276148319244385,-0.03087492473423481,-1.449173092842102,269.23834228515625,382.44830322265625,157.5749969482422,0.7903785109519958,2.600076913833618,1.8702270984649658,3.202850103378296,1.8702476024627686,0.16755157709121704,0.04489773139357567,13,se3_log_map
1.5275495052337646,-0.03061826527118683,-1.4490909576416016,268.7652587890625,382.46649169921875,157.62548828125,0.7885439395904541,2.661505937576294,1.959346890449524,3.3049590587615967,1.9593507051467896,0.17709186673164368,0.04661365319043398,13,se3_log_map
1.5275804996490479,-0.030599452555179596,-1.4488816261291504,268.8475341796875,382.4908752441406,157.65367126464844,0.7901866436004639,2.7684571743011475,1.9156039953231812,3.3665997982025146,1.9156126976013184,0.17857567965984344,0.045471128076314926,13,se3_log_map
1.5277142524719238,-0.03086886927485466,-1.4483587741851807,269.6870422363281,382.576416015625,157.55133056640625,0.7766005396842957,3.0094568729400635,1.9349015951156616,3.577816963195801,1.9349048137664795,0.18381817638874054,0.04535767249763012,13,se3_log_map
1.5280319452285767,-0.03083481825888157,-1.4483578205108643,269.7142639160156,382.6344909667969,157.62811279296875,0.7720053791999817,3.058445453643799,1.8979666233062744,3.5995090007781982,1.897969126701355,0.18932278454303741,0.04525599628686905,13,se3_log_map
1.5280368328094482,-0.030440501868724823,-1.448452353477478,269.02392578125,382.7033996582031,157.58680725097656,0.7912560701370239,3.058154344558716,2.017228364944458,3.663552761077881,2.0172550678253174,0.20998753607273102,0.04571688361465931,13,se3_log_map
1.5279089212417603,-0.03022824041545391,-1.449110507965088,268.236083984375,382.7909240722656,157.33404541015625,0.7731114625930786,2.7611591815948486,2.5600709915161133,3.7653770446777344,2.560086965560913,0.2423473298549652,0.048345571383833885,13,se3_log_map
1.5282111167907715,-0.03029520809650421,-1.4497560262680054,268.2755126953125,382.83416748046875,157.32923889160156,0.7778545618057251,2.512324571609497,2.5632097721099854,3.589138984680176,2.563220977783203,0.24812936782836914,0.04475423600524664,13,se3_log_map
1.5286781787872314,-0.030553534626960754,-1.4502003192901611,268.7976379394531,382.8424987792969,157.4336395263672,0.7913486361503601,2.387688159942627,2.2755212783813477,3.2983558177948,2.2755351066589355,0.23716455698013306,0.04769816342741251,13,se3_log_map
1.5292974710464478,-0.03067476861178875,-1.4507263898849487,269.1476745605469,382.8135681152344,157.691162109375,0.7816404104232788,2.3473947048187256,1.9642510414123535,3.060823917388916,1.9642820358276367,0.22159388661384583,0.04524222016334534,13,se3_log_map
