alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0458524227142334,0.06624532490968704,-1.4939838647842407,226.9518585205078,284.7620849609375,140.51287841796875,0.8243086934089661,33.10284423828125,14.871438026428223,36.2899169921875,14.874170303344727,4.345316410064697,0.04886528942734003,13,se3_log_map
1.0442005395889282,0.06366986781358719,-1.493358850479126,226.79078674316406,284.59161376953125,140.05978393554688,0.8208848237991333,31.749767303466797,15.352431297302246,35.26676940917969,15.355021476745605,4.274177551269531,0.04892584681510925,13,se3_log_map
1.043323040008545,0.06084036827087402,-1.492911458015442,227.71302795410156,284.54119873046875,140.24676513671875,0.8142119646072388,30.293066024780273,15.100897789001465,33.848297119140625,15.103228569030762,4.10449743270874,0.06413604505360126,13,se3_log_map
1.04339599609375,0.058253537863492966,-1.4933319091796875,227.30270385742188,284.6123352050781,140.93807983398438,0.8218516111373901,28.98932647705078,14.432851791381836,32.38345718383789,14.434897422790527,3.9326441287994385,0.10102649126201868,13,se3_log_map
1.0445929765701294,0.05566849187016487,-1.4941235780715942,226.89695739746094,284.8369445800781,142.5161895751953,0.8315919637680054,27.71185302734375,12.887504577636719,30.561981201171875,12.889198303222656,3.6807332038879395,0.043427400290966034,13,se3_log_map
1.0455257892608643,0.052712492644786835,-1.4945212602615356,227.52891540527344,285.02374267578125,143.98316955566406,0.8248474597930908,26.244735717773438,11.3539457321167,28.59542465209961,11.35529899597168,3.3944318294525146,0.042910972610116005,13,se3_log_map
1.0462687015533447,0.04989966005086899,-1.4952398538589478,226.69326782226562,285.19140625,144.83055114746094,0.8251655101776123,24.87850570678711,10.60209846496582,27.043384552001953,10.603240013122559,3.209695816040039,0.04389700572937727,13,se3_log_map
1.0459871292114258,0.04681261256337166,-1.495166540145874,227.17665100097656,285.22344970703125,145.21505737304688,0.833168089389801,23.304851531982422,10.15091323852539,25.41962242126465,10.15188980102539,3.016221284866333,0.04881234187632799,13,se3_log_map
1.0451213121414185,0.04375413805246353,-1.4948872327804565,227.3621063232422,285.2123718261719,144.96556091308594,0.8421407341957092,21.719161987304688,10.377979278564453,24.071239471435547,10.37884521484375,2.8876006603240967,0.045865355990827084,13,se3_log_map
1.04450523853302,0.04094453901052475,-1.4946095943450928,227.2073974609375,285.2309875488281,144.798095703125,0.8361923694610596,20.269603729248047,10.559247970581055,22.855079650878906,10.560029983520508,2.772834062576294,0.0456042280420661,13,se3_log_map
1.0445988178253174,0.038030195981264114,-1.4941877126693726,227.78921508789062,285.30902099609375,145.358154296875,0.8364768028259277,18.769954681396484,9.944698333740234,21.24166488647461,9.945323944091797,2.5711829662323,0.045912494882941246,13,se3_log_map
1.0455374717712402,0.03513370081782341,-1.494271993637085,227.30288696289062,285.46826171875,146.5095977783203,0.8489567041397095,17.335346221923828,8.835965156555176,19.457353591918945,8.836453437805176,2.3461861610412598,0.046501331962645054,13,se3_log_map
1.0467288494110107,0.032086994498968124,-1.4942253828048706,227.00607299804688,285.6438293457031,148.0102081298828,0.8492624759674072,15.850558280944824,7.393158912658691,17.489971160888672,7.393515586853027,2.0844948291778564,0.049112855456769466,13,se3_log_map
1.0471627712249756,0.028928261250257492,-1.4935581684112549,227.53260803222656,285.7322998046875,149.2294921875,0.8401342630386353,14.244235038757324,6.0989990234375,15.495036125183105,6.099253177642822,1.8184620141983032,0.04927479010075331,13,se3_log_map
1.0467140674591064,0.02600530907511711,-1.4929218292236328,227.05099487304688,285.761474609375,149.32635498046875,0.8544869422912598,12.7049560546875,6.092073917388916,14.090044975280762,6.092278480529785,1.6873486042022705,0.046665401197969913,13,se3_log_map
1.045328140258789,0.022841859608888626,-1.491602897644043,227.72268676757812,285.685546875,149.01034545898438,0.8574284911155701,10.956069946289062,6.294147968292236,12.635342597961426,6.294308662414551,1.5436347723007202,0.049263122491538525,13,se3_log_map
1.0449492931365967,0.01977122575044632,-1.490699052810669,227.54705810546875,285.7244567871094,149.50259399414062,0.8568114638328552,9.347502708435059,5.827669143676758,11.015336990356445,5.827798843383789,1.3625980615615845,0.04660864174365997,13,se3_log_map
1.0455665588378906,0.01648489013314247,-1.490035891532898,227.7766876220703,285.8094787597656,151.08224487304688,0.8680062294006348,7.700546741485596,4.22924280166626,8.785500526428223,4.229303359985352,1.070733904838562,0.04712789971381426,13,se3_log_map
1.046095848083496,0.013230739161372185,-1.48981511592865,227.14744567871094,285.9319763183594,152.27651977539062,0.8566123247146606,6.111222267150879,3.2424910068511963,6.918156147003174,3.2425272464752197,0.8478793501853943,0.04986180458217859,13,se3_log_map
1.0446040630340576,0.01009341236203909,-1.4882776737213135,228.57339477539062,285.83001708984375,152.31072998046875,0.8551197052001953,4.449717044830322,2.9560041427612305,5.342101097106934,2.9560301303863525,0.6487705707550049,0.04710913170129061,13,se3_log_map
1.0439527034759521,0.007414765655994415,-1.4883043766021729,226.9829864501953,286.00390625,151.98077392578125,0.8274665474891663,3.0760929584503174,3.5770506858825684,4.717811107635498,3.577064037322998,0.5995984077453613,0.04683541785925627,13,se3_log_map
1.0436224937438965,0.004290145821869373,-1.4877073764801025,228.27830505371094,285.89044189453125,152.83912658691406,0.8663854598999023,1.6984516382217407,2.4252827167510986,2.9608840942382812,2.4252781867980957,0.3384384214878082,0.048929691314697266,13,se3_log_map
1.0446538925170898,0.001243055216036737,-1.4880859851837158,228.53924560546875,285.9364013671875,154.5787811279297,0.8562396764755249,0.9726090431213379,0.6965568661689758,1.1963527202606201,0.6965686082839966,0.06448506563901901,0.04709548782557249,13,se3_log_map
1.045264482498169,-0.0009722115355543792,-1.4891186952590942,226.85055541992188,286.26263427734375,155.03521728515625,0.8264478445053101,1.5818041563034058,1.601901650428772,2.2512869834899902,1.6018900871276855,0.2473602443933487,0.047361111268401146,13,se3_log_map
1.0438032150268555,-0.0031235269270837307,-1.4882116317749023,228.34078979492188,286.0482482910156,154.6371612548828,0.8767367005348206,2.4809670448303223,0.6224172711372375,2.557870388031006,0.6224417686462402,0.17083914577960968,0.047882498241961,13,se3_log_map
1.0430188179016113,-0.004891593474894762,-1.4878060817718506,229.04360961914062,285.9671630859375,154.50436401367188,0.8480130434036255,3.4086434841156006,0.9764143228530884,3.5457489490509033,0.9764495491981506,0.26946526765823364,0.047434174455702305,13,se3_log_map
1.0441123247146606,-0.006149627733975649,-1.488990306854248,227.4837646484375,286.28387451171875,155.11825561523438,0.8556758165359497,3.94347882270813,0.9757712483406067,4.062419891357422,0.9757824540138245,0.3603920340538025,0.04766115266829729,13,se3_log_map
1.0445762872695923,-0.00767774973064661,-1.489010214805603,228.2876739501953,286.1206970214844,156.18386840820312,0.8668568730354309,4.739910125732422,0.9420208930969238,4.832623481750488,0.9420774579048157,0.5155702829360962,0.048149166628718376,13,se3_log_map
1.044257640838623,-0.008567020297050476,-1.4888488054275513,228.5841827392578,286.06561279296875,156.25634765625,0.8636630773544312,5.180385589599609,1.0153104066848755,5.278953552246094,1.0153690576553345,0.5635926723480225,0.04778055474162102,13,se3_log_map
1.0437558889389038,-0.008731714449822903,-1.4890607595443726,227.62493896484375,286.2855224609375,155.5485382080078,0.8567110300064087,5.244713306427002,0.8807092905044556,5.318154335021973,0.8807607889175415,0.5068649649620056,0.04781019315123558,13,se3_log_map
1.0428354740142822,-0.009172866120934486,-1.488194465637207,228.7178192138672,286.0406799316406,155.38328552246094,0.8634973168373108,5.51687479019165,0.3210042119026184,5.526215076446533,0.32119205594062805,0.520700991153717,0.04877176694571972,13,se3_log_map
1.0433874130249023,-0.009329929947853088,-1.4883191585540771,228.61924743652344,286.0350646972656,155.96258544921875,0.8721404075622559,5.578742027282715,0.7357527017593384,5.627058982849121,0.7358357906341553,0.5720488429069519,0.04812207259237766,13,se3_log_map
1.0443196296691895,-0.008985789492726326,-1.489001750946045,227.54812622070312,286.2599182128906,156.3223876953125,0.8546174168586731,5.390415191650391,1.3961949348449707,5.5683064460754395,1.3962327241897583,0.5872802138328552,0.04812005255371332,13,se3_log_map
1.0437841415405273,-0.008809560909867287,-1.4883437156677246,228.54888916015625,286.0352478027344,156.0840301513672,0.8710448741912842,5.315508842468262,0.8402101993560791,5.381513595581055,0.8402647376060486,0.5570105910301208,0.05002631060779095,13,se3_log_map
1.0434303283691406,-0.008198324590921402,-1.4881277084350586,228.52830505371094,286.0588684082031,155.52413940429688,0.8728184700012207,5.019140720367432,0.2896270453929901,5.027500152587891,0.28980064392089844,0.48202723264694214,0.04984892066568136,13,se3_log_map
1.0437886714935303,-0.007336143869906664,-1.488420009613037,227.78570556640625,286.23223876953125,155.2717742919922,0.8654118776321411,4.5654191970825195,0.6610168218612671,4.613035202026367,0.6610695123672485,0.41883566975593567,0.04931424371898174,13,se3_log_map
1.0440419912338257,-0.006799332331866026,-1.488209843635559,228.2981414794922,286.10040283203125,155.50473022460938,0.8768032789230347,4.316681385040283,0.28359702229499817,4.325998783111572,0.283725380897522,0.41462528705596924,0.049262214452028275,13,se3_log_map
1.044389247894287,-0.006089336704462767,-1.4881892204284668,228.4180145263672,286.06060791015625,155.6519775390625,0.8713245987892151,3.978855609893799,0.398547887802124,3.998778820037842,0.39863061904907227,0.3964175879955292,0.04828574322164059,13,se3_log_map
1.0446746349334717,-0.005056372843682766,-1.488541841506958,227.71182250976562,286.2337951660156,155.34039306640625,0.8712611198425293,3.4558167457580566,0.738002359867096,3.5337538719177246,0.7380160093307495,0.3335479199886322,0.04860650189220905,13,se3_log_map
1.0442683696746826,-0.004151684232056141,-1.4881855249404907,228.1555938720703,286.1490173339844,154.89682006835938,0.8780581951141357,3.0119071006774902,0.4547812044620514,3.046064853668213,0.45483070611953735,0.246360644698143,0.04852377716451883,13,se3_log_map
1.0440771579742432,-0.003254479495808482,-1.4879480600357056,228.4580841064453,286.0809631347656,154.6504364013672,0.873497724533081,2.5971851348876953,0.6041658520698547,2.6665496826171875,0.6041960120201111,0.1854981780052185,0.0483632804825902,13,se3_log_map
1.04457426071167,-0.0022552923765033484,-1.4884153604507446,227.82479858398438,286.22149658203125,154.63162231445312,0.8759172558784485,2.095278263092041,0.8783303499221802,2.2719497680664062,0.8783242106437683,0.16169582307338715,0.04847969301044941,13,se3_log_map
1.044677734375,-0.001410007826052606,-1.4883841276168823,228.00155639648438,286.1746520996094,154.62673950195312,0.8781554698944092,1.728779673576355,0.7643130421638489,1.8902257680892944,0.7643206715583801,0.12729869782924652,0.048714738339185715,13,se3_log_map
1.044384241104126,-0.000591486634220928,-1.4881908893585205,228.35302734375,286.1106262207031,154.3407745361328,0.8759338855743408,1.371154546737671,0.9166895747184753,1.6493891477584839,0.9166916012763977,0.0712522491812706,0.04806092567741871,13,se3_log_map
1.044409990310669,0.0003013908863067627,-1.4884498119354248,227.95083618164062,286.23077392578125,154.04400634765625,0.8773601055145264,0.9706076383590698,1.3096263408660889,1.6301227807998657,1.309630036354065,0.10163891315460205,0.04819336347281933,13,se3_log_map
1.0445687770843506,0.0009646417456679046,-1.488551378250122,228.00360107421875,286.2189636230469,154.1579132080078,0.8782647848129272,0.8096188902854919,1.1838563680648804,1.4342589378356934,1.1838438510894775,0.11353692412376404,0.04866597056388855,13,se3_log_map
1.0443115234375,0.001579404342919588,-1.4884084463119507,228.33529663085938,286.1649475097656,154.00462341308594,0.8768836259841919,0.7255012392997742,1.256024956703186,1.4505345821380615,1.2560272216796875,0.12494736909866333,0.04829907603561878,13,se3_log_map
1.0442070960998535,0.0022548455744981766,-1.4886105060577393,228.06082153320312,286.264892578125,153.74139404296875,0.8781411051750183,0.7120502591133118,1.5680660009384155,1.7221922874450684,1.568069577217102,0.1782936155796051,0.04800157900899649,13,se3_log_map
1.0440940856933594,0.0026567906606942415,-1.4886598587036133,228.12738037109375,286.2646789550781,153.6747283935547,0.8784716129302979,0.7980667948722839,1.6188616752624512,1.8049166202545166,1.6188668012619019,0.19734074175357819,0.048805948346853256,13,se3_log_map
1.0439749956130981,0.002878788858652115,-1.4886503219604492,228.3976287841797,286.2122802734375,153.71253967285156,0.8772858381271362,0.8663379549980164,1.5481315851211548,1.7740780115127563,1.548130750656128,0.19926373660564423,0.04846186377108097,13,se3_log_map
1.0440399646759033,0.003171091666445136,-1.4889278411865234,228.13462829589844,286.29345703125,153.68089294433594,0.8782157897949219,0.9385067820549011,1.6153191328048706,1.8681944608688354,1.6153160333633423,0.21856309473514557,0.04834865499287844,13,se3_log_map
1.0439229011535645,0.003307914361357689,-1.4889565706253052,228.20310974121094,286.28887939453125,153.65406799316406,0.8784694671630859,0.9814193248748779,1.6300808191299438,1.9027472734451294,1.630075216293335,0.22461329400539398,0.04885292612016201,13,se3_log_map
1.0437242984771729,0.0033448704052716494,-1.488893747329712,228.4264373779297,286.24481201171875,153.6289520263672,0.8777608871459961,0.9926455616950989,1.6343482732772827,1.9122079610824585,1.6343557834625244,0.2259211540222168,0.0486776540055871,13,se3_log_map
1.0436732769012451,0.0033815866336226463,-1.4890105724334717,228.22280883789062,286.3043518066406,153.56365966796875,0.8782364130020142,0.988460123538971,1.7185176610946655,1.982537865638733,1.718516230583191,0.233636274933815,0.05004116985946894,13,se3_log_map
1.0435843467712402,0.003228491637855768,-1.488965630531311,228.31764221191406,286.285400390625,153.6038360595703,0.878638744354248,0.9186684489250183,1.6676491498947144,1.9039709568023682,1.6676678657531738,0.22254224121570587,0.048956047743558884,13,se3_log_map
1.0434961318969727,0.0030250893905758858,-1.4889057874679565,228.440673828125,286.2661437988281,153.6265411376953,0.8782947063446045,0.8328428864479065,1.639277696609497,1.8387383222579956,1.6392780542373657,0.21203958988189697,0.04821758437901735,13,se3_log_map
1.0435261726379395,0.002828422700986266,-1.488998532295227,228.26312255859375,286.3260498046875,153.6028289794922,0.8781106472015381,0.7220877408981323,1.6788520812988281,1.827581763267517,1.6788601875305176,0.2057039588689804,0.04806970339268446,13,se3_log_map
1.04374098777771,0.002396973315626383,-1.4889843463897705,228.3447723388672,286.288818359375,153.92507934570312,0.877953290939331,0.5469229817390442,1.3493475914001465,1.4560095071792603,1.349368929862976,0.16090287268161774,0.04856348596513271,13,se3_log_map
1.043657898902893,0.001967431278899312,-1.4889122247695923,228.35191345214844,286.2841796875,153.90771484375,0.8787881135940552,0.41176319122314453,1.3652968406677246,1.4260730743408203,1.365295648574829,0.1440100371837616,0.04855126794427633,13,se3_log_map
1.0435113906860352,0.0016338829882442951,-1.488854169845581,228.2921905517578,286.3108215332031,153.76158142089844,0.8780233860015869,0.37143391370773315,1.517688274383545,1.5625109672546387,1.5176867246627808,0.14204806089401245,0.04836636874824762,13,se3_log_map
1.043534278869629,0.0012114050332456827,-1.488743782043457,228.3745574951172,286.2869873046875,153.84661865234375,0.8782225251197815,0.45579952001571655,1.4250037670135498,1.4961580038070679,1.4250160455703735,0.11986900120973587,0.04873792827129364,13,se3_log_map
1.0439140796661377,0.0007578135118819773,-1.4887582063674927,228.301025390625,286.2798767089844,154.2394256591797,0.878036618232727,0.6133093237876892,1.0437554121017456,1.210650086402893,1.0437580347061157,0.08059168606996536,0.05081022996455431,13,se3_log_map
1.0439631938934326,0.000469058781163767,-1.4886776208877563,228.20355224609375,286.3035583496094,154.26361083984375,0.8782473802566528,0.7495966553688049,1.041806697845459,1.2834938764572144,1.0417979955673218,0.07602256536483765,0.05139604024589062,13,se3_log_map
1.043689489364624,0.00022485849331133068,-1.4884504079818726,228.33688354492188,286.2908935546875,154.04403686523438,0.8783404231071472,0.8865053057670593,1.2333245277404785,1.5189077854156494,1.2333449125289917,0.07787808775901794,0.04847958218306303,13,se3_log_map
1.0437380075454712,-3.182887667207979e-05,-1.4883952140808105,228.34063720703125,286.2950439453125,154.08274841308594,0.8782486319541931,1.0082796812057495,1.1958991289138794,1.5642578601837158,1.19590425491333,0.07383381575345993,0.048120757564902306,13,se3_log_map
1.0440435409545898,-0.00030544400215148926,-1.4885162115097046,228.20120239257812,286.3247375488281,154.2979736328125,0.878823459148407,1.118497610092163,1.014912724494934,1.5103591680526733,1.0149062871932983,0.0779002234339714,0.048546007834374905,13,se3_log_map
1.0442478656768799,-0.0005578696727752686,-1.4885151386260986,228.23992919921875,286.3096618652344,154.50936889648438,0.8777850866317749,1.256556749343872,0.8045563697814941,1.4920943975448608,0.8045612573623657,0.09101766347885132,0.04855961445719004,13,se3_log_map
1.0442287921905518,-0.0007461311179213226,-1.488528847694397,228.24000549316406,286.3140869140625,154.4937744140625,0.8783911466598511,1.3335483074188232,0.8203095197677612,1.5656814575195312,0.8203033208847046,0.09508771449327469,0.05251091904938221,13,se3_log_map
1.0439438819885254,-0.0008643269538879395,-1.4885454177856445,228.23744201660156,286.33868408203125,154.19235229492188,0.877896785736084,1.3513820171356201,1.1115424633026123,1.749817132949829,1.1115607023239136,0.08412019908428192,0.04825211316347122,13,se3_log_map
1.0438363552093506,-0.0010405483189970255,-1.48855459690094,228.3241424560547,286.3262939453125,154.1222686767578,0.876510500907898,1.4238982200622559,1.1651289463043213,1.8398672342300415,1.1651355028152466,0.08489755541086197,0.04798287898302078,13,se3_log_map
1.0442237854003906,-0.0012775659561157227,-1.4888039827346802,228.24888610839844,286.3197326660156,154.48275756835938,0.8788059949874878,1.533233642578125,0.8302918076515198,1.7436426877975464,0.8302993774414062,0.11121635138988495,0.0473013911396265,13,se3_log_map
1.0445232391357422,-0.0014285449869930744,-1.4890257120132446,228.13575744628906,286.32781982421875,154.7506561279297,0.8761229515075684,1.6241340637207031,0.6364390850067139,1.7444099187850952,0.6364473700523376,0.13847702741622925,0.0438982006162405,13,se3_log_map
1.0443415641784668,-0.0014863914111629128,-1.4890199899673462,228.20147705078125,286.3057556152344,154.65794372558594,0.8777546882629395,1.6252070665359497,0.6797851920127869,1.7616770267486572,0.6798022985458374,0.12826071679592133,0.043918440118432045,13,se3_log_map
1.043774127960205,-0.0014763775980100036,-1.4888346195220947,228.33840942382812,286.2852478027344,154.22738647460938,0.8771021366119385,1.5883328914642334,1.052811861038208,1.905600666999817,1.052817940711975,0.09274391829967499,0.06903298571705818,13,se3_log_map
1.0438177585601807,-0.0015465026954188943,-1.4889211654663086,228.25628662109375,286.2749328613281,154.33314514160156,0.8781693577766418,1.6153124570846558,0.9587300419807434,1.8784295320510864,0.9587384462356567,0.09643423557281494,0.0962887005880475,13,se3_log_map
1.0440056324005127,-0.0016219622921198606,-1.488975167274475,228.23248291015625,286.2495422363281,154.60260009765625,0.878523588180542,1.6596893072128296,0.7031590342521667,1.8025263547897339,0.7031586170196533,0.1159423217177391,0.04379956889897585,13,se3_log_map
1.0439863204956055,-0.001561045995913446,-1.4888625144958496,228.27101135253906,286.2245788574219,154.68479919433594,0.8776966333389282,1.6397932767868042,0.6101494431495667,1.749658226966858,0.6101570725440979,0.11655096709728241,0.04178664647042751,13,se3_log_map
1.0435690879821777,-0.0014098887331783772,-1.4886895418167114,228.28152465820312,286.23626708984375,154.30133056640625,0.878013014793396,1.5692706108093262,0.9778636693954468,1.8490341901779175,0.9778700470924377,0.08025345951318741,0.04378278087824583,13,se3_log_map
1.0433502197265625,-0.0013075473252683878,-1.4885478019714355,228.35365295410156,286.2303466796875,154.10528564453125,0.8751399517059326,1.5438225269317627,1.1621030569076538,1.932348608970642,1.1621180772781372,0.06670467555522919,0.051225257106125355,13,se3_log_map
1.0437932014465332,-0.0013036433374509215,-1.4886668920516968,228.305908203125,286.21746826171875,154.49786376953125,0.8787757158279419,1.527956485748291,0.7798150777816772,1.7154773473739624,0.7798202633857727,0.09058733284473419,0.04549054894596338,13,se3_log_map
1.044233798980713,-0.0012335184728726745,-1.4887840747833252,228.1580810546875,286.2300720214844,154.84246826171875,0.8741146326065063,1.5161374807357788,0.5168879628181458,1.6018569469451904,0.5168778300285339,0.11890202760696411,0.04534023255109787,13,se3_log_map
1.0439728498458862,-0.0010955038014799356,-1.488671898841858,228.21636962890625,286.22369384765625,154.57347106933594,0.8781888484954834,1.43948495388031,0.7286165952682495,1.6134121417999268,0.7286361455917358,0.09010989964008331,0.045663075521588326,13,se3_log_map
1.043468713760376,-0.0009336769580841064,-1.488480806350708,228.3513641357422,286.214111328125,154.0854949951172,0.8760383725166321,1.3777917623519897,1.1796610355377197,1.8138384819030762,1.1796619892120361,0.05525152385234833,0.04609150066971779,13,se3_log_map
1.043527603149414,-0.0008484124555252492,-1.4885387420654297,228.29623413085938,286.2215270996094,154.06419372558594,0.8760437965393066,1.3261182308197021,1.206339955329895,1.7927480936050415,1.2063425779342651,0.05362303555011749,0.04602775629609823,13,se3_log_map
1.04404878616333,-0.0008284748764708638,-1.4887456893920898,228.1968536376953,286.21484375,154.48353576660156,0.8785419464111328,1.3084502220153809,0.8167787790298462,1.5424880981445312,0.816794753074646,0.07838699221611023,0.04606267809867859,13,se3_log_map
1.044428825378418,-0.0007987022981978953,-1.488921046257019,228.15078735351562,286.2049865722656,154.80479431152344,0.8729268312454224,1.3245385885238647,0.5440025925636292,1.4319361448287964,0.543994128704071,0.1052437573671341,0.0492072319611907,13,se3_log_map
1.0441274642944336,-0.0006436408148147166,-1.4888874292373657,228.17489624023438,286.205322265625,154.47634887695312,0.8782097697257996,1.2090344429016113,0.8282682299613953,1.465569019317627,0.8282716274261475,0.07510564476251602,0.04641041066497564,13,se3_log_map
1.0435688495635986,-0.00047102567623369396,-1.4887585639953613,228.27737426757812,286.20233154296875,153.92893981933594,0.8750648498535156,1.1057056188583374,1.3397456407546997,1.7371249198913574,1.3397444486618042,0.05626044422388077,0.046602402813732624,13,se3_log_map
1.043624997138977,-0.00041925901314243674,-1.488850712776184,228.28627014160156,286.1890869140625,153.96646118164062,0.8761309385299683,1.0654324293136597,1.300364375114441,1.6811286211013794,1.3003579378128052,0.055347468703985214,0.04873564653098583,13,se3_log_map
1.0441694259643555,-0.00040400028228759766,-1.4891258478164673,228.16983032226562,286.18328857421875,154.4435272216797,0.8779107332229614,1.0717781782150269,0.8573520183563232,1.3725380897521973,0.8573654890060425,0.06876986473798752,0.04682520031929016,13,se3_log_map
1.044398546218872,-0.0003054141707252711,-1.4892650842666626,228.10630798339844,286.1827087402344,154.63690185546875,0.8742721676826477,1.057285189628601,0.7039427161216736,1.2702312469482422,0.7039512395858765,0.08280645310878754,0.046920958906412125,13,se3_log_map
1.0439741611480713,-8.264183270512149e-05,-1.4891473054885864,228.19847106933594,286.1756896972656,154.22793579101562,0.8788952827453613,0.8877000212669373,1.0560599565505981,1.3796281814575195,1.0560672283172607,0.05802379548549652,0.04694194719195366,13,se3_log_map
1.0435384511947632,0.00013843178749084473,-1.4889397621154785,228.3074493408203,286.1688232421875,153.8384246826172,0.875729501247406,0.7832871675491333,1.4237016439437866,1.6249815225601196,1.423715353012085,0.07332810759544373,0.046995218843221664,13,se3_log_map
1.043637752532959,0.0002879500389099121,-1.4889525175094604,228.24766540527344,286.17596435546875,153.90957641601562,0.8773279190063477,0.7149214744567871,1.3600718975067139,1.5365571975708008,1.36007559299469,0.07368594408035278,0.04721513483673334,13,se3_log_map
1.0440675020217896,0.0003593563742469996,-1.489079236984253,228.16094970703125,286.17535400390625,154.29745483398438,0.8780272006988525,0.7130427956581116,0.9979262351989746,1.2265344858169556,0.9979230761528015,0.0647960901260376,0.0470524737611413,13,se3_log_map
1.0441571474075317,0.0004512071900535375,-1.4890470504760742,228.18685913085938,286.1659851074219,154.39578247070312,0.8764671087265015,0.7011387944221497,0.8958372473716736,1.1376378536224365,0.8958358764648438,0.06409843266010284,0.047391464933753014,13,se3_log_map
1.043915033340454,0.0005859732627868652,-1.4889819622039795,228.20098876953125,286.17205810546875,154.15594482421875,0.8788740634918213,0.6095641851425171,1.1252543926239014,1.2797913551330566,1.125252604484558,0.07149398326873779,0.04724851809442043,13,se3_log_map
1.0435473918914795,0.0007568002329207957,-1.4888131618499756,228.2613983154297,286.184814453125,153.800537109375,0.8769259452819824,0.5565476417541504,1.4670038223266602,1.5690587759017944,1.4670172929763794,0.09821710735559464,0.047414219938218594,13,se3_log_map
1.0435304641723633,0.0008217694703489542,-1.4887573719024658,228.30612182617188,286.1856689453125,153.77589416503906,0.8767039775848389,0.5541629195213318,1.487231969833374,1.5871531963348389,1.4872267246246338,0.10324757546186447,0.0501257348805666,13,se3_log_map
1.0439574718475342,0.0007898210897110403,-1.4889001846313477,228.21841430664062,286.1947326660156,154.14625549316406,0.878774881362915,0.5641416907310486,1.1337321996688843,1.2663745880126953,1.133746862411499,0.08074905723333359,0.047389816492795944,13,se3_log_map
1.044241189956665,0.0008021295652724802,-1.4889787435531616,228.14427185058594,286.21630859375,154.38442993164062,0.8755921125411987,0.6133621335029602,0.9256367087364197,1.1104577779769897,0.9256373047828674,0.07913359254598618,0.047174434177577496,13,se3_log_map
1.0440397262573242,0.0008471907349303365,-1.4888648986816406,228.21536254882812,286.2215576171875,154.21937561035156,0.8780546188354492,0.5752964615821838,1.0666016340255737,1.2119014263153076,1.066590428352356,0.081802137196064,0.05063788406550884,13,se3_log_map
1.0435361862182617,0.0009444357128813863,-1.488676905632019,228.31385803222656,286.235595703125,153.73361206054688,0.876275897026062,0.5490890741348267,1.5333667993545532,1.628745675086975,1.5333805084228516,0.11442702263593674,0.04722998943179846,13,se3_log_map
1.0435460805892944,0.0009895862312987447,-1.4887484312057495,228.2991943359375,286.2549743652344,153.6942596435547,0.8758050799369812,0.5062070488929749,1.5756911039352417,1.6550371646881104,1.5757097005844116,0.12041063606739044,0.05116241704672575,13,se3_log_map
1.0440142154693604,0.0008742214413359761,-1.4889901876449585,228.23797607421875,286.2584533691406,154.11280822753906,0.8788398504257202,0.5217739939689636,1.1718500852584839,1.282801866531372,1.1718456745147705,0.09214897453784943,0.047750771045684814,13,se3_log_map
1.044362187385559,0.0008272529812529683,-1.4891605377197266,228.18740844726562,286.273193359375,154.42172241210938,0.8744932413101196,0.6079311370849609,0.8895319700241089,1.0774726867675781,0.8895220756530762,0.08674516528844833,0.047589524649083614,13,se3_log_map
1.0441193580627441,0.0008045733557082713,-1.4891797304153442,228.1974334716797,286.28802490234375,154.17250061035156,0.8783659338951111,0.5293693542480469,1.1267985105514526,1.244992733001709,1.1267893314361572,0.09213718771934509,0.04812090378254652,13,se3_log_map
1.0436716079711914,0.0008176863193511963,-1.4890782833099365,228.3238525390625,286.2874755859375,153.7719268798828,0.8769410848617554,0.4542542099952698,1.5014398097991943,1.5686836242675781,1.5014333724975586,0.11266423761844635,0.05079773347824812,13,se3_log_map
1.0436086654663086,0.0007291734218597412,-1.4891215562820435,228.341552734375,286.29217529296875,153.7187957763672,0.8757977485656738,0.47549161314964294,1.5535134077072144,1.6246833801269531,1.5535204410552979,0.11395870894193649,0.047982688061892986,13,se3_log_map
1.0439236164093018,0.0006727278814651072,-1.4892897605895996,228.25225830078125,286.3105163574219,153.97894287109375,0.8786094188690186,0.5119886994361877,1.3092420101165771,1.4058260917663574,1.3092536926269531,0.09838031232357025,0.04786147177219391,13,se3_log_map
1.0442123413085938,0.0005776286125183105,-1.4893237352371216,228.23419189453125,286.3083190917969,154.27317810058594,0.8776651620864868,0.6229392290115356,1.0276861190795898,1.201786994934082,1.0276950597763062,0.0876578688621521,0.047921049408614635,13,se3_log_map
1.044223666191101,0.0005739629850722849,-1.4892683029174805,228.23390197753906,286.3124694824219,154.294921875,0.8774102330207825,0.6341522932052612,1.0080246925354004,1.1909503936767578,1.0080214738845825,0.0874977856874466,0.04802021570503712,13,se3_log_map
1.0438971519470215,0.0006416440010070801,-1.4890835285186768,228.26148986816406,286.3208312988281,153.98373413085938,0.8786099553108215,0.5589225888252258,1.3053561449050903,1.4200172424316406,1.3053486347198486,0.09774845838546753,0.04795890487730503,13,se3_log_map
