alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1986558437347412,0.012194427661597729,-1.4476304054260254,341.4268798828125,323.021484375,146.709716796875,0.7674685120582581,1.7243027687072754,1.7722649574279785,2.4726996421813965,1.772269606590271,0.2503691017627716,0.04835331253707409,13,se3_log_map
1.1984457969665527,0.012205337174236774,-1.447753667831421,341.1613464355469,323.01031494140625,146.4324493408203,0.7709065675735474,1.609027624130249,1.9851534366607666,2.5553677082061768,1.9851644039154053,0.24808500707149506,0.04849171917885542,13,se3_log_map
1.1984586715698242,0.012162687256932259,-1.4481433629989624,341.0158386230469,322.9922180175781,146.39047241210938,0.7700446844100952,1.5121707916259766,2.0276451110839844,2.5294477939605713,2.027634859085083,0.2429085373878479,0.05276074633002281,13,se3_log_map
1.1989061832427979,0.011884104460477829,-1.4482518434524536,341.2835388183594,322.8926696777344,147.0380401611328,0.7642408609390259,1.6502994298934937,1.4533789157867432,2.1990675926208496,1.453372597694397,0.21768642961978912,0.048408931121230125,13,se3_log_map
1.198552131652832,0.011873433366417885,-1.4487617015838623,341.0152893066406,322.8984375,146.5340576171875,0.770555853843689,1.4050332307815552,1.859449863433838,2.3306162357330322,1.8594565391540527,0.2235957235097885,0.048342183232307434,13,se3_log_map
1.1982455253601074,0.011659081093966961,-1.449087381362915,341.0965881347656,322.87188720703125,146.236083984375,0.7674408555030823,1.1994366645812988,2.075232982635498,2.396944046020508,2.075244903564453,0.2271534502506256,0.04838631860911846,13,se3_log_map
1.1983405351638794,0.01141566876322031,-1.4489014148712158,341.4341735839844,322.8239440917969,146.526611328125,0.7684991955757141,1.2439275979995728,1.7891215085983276,2.1790852546691895,1.7891323566436768,0.21964021027088165,0.04810685571283102,13,se3_log_map
1.1986831426620483,0.011461000889539719,-1.4489046335220337,341.0156555175781,322.85357666015625,146.82286071777344,0.7703222632408142,1.41597318649292,1.6131168603897095,2.1464450359344482,1.6131458282470703,0.2079731971025467,0.04795029480010271,13,se3_log_map
1.1986753940582275,0.011415340937674046,-1.4487091302871704,340.91644287109375,322.86444091796875,146.87635803222656,0.7691339254379272,1.4313777685165405,1.6070970296859741,2.152139186859131,1.6071090698242188,0.20629291236400604,0.048010000959038734,13,se3_log_map
1.1983239650726318,0.011108150705695152,-1.4485490322113037,341.28472900390625,322.8311462402344,146.72865295410156,0.7707358598709106,1.2800029516220093,1.6331462860107422,2.075011968612671,1.633165717124939,0.20927415788173676,0.04821517877280712,13,se3_log_map
1.1981147527694702,0.011005474254488945,-1.4486688375473022,341.2918701171875,322.8497314453125,146.5798797607422,0.7699989080429077,1.1620829105377197,1.7614420652389526,2.1102640628814697,1.7614434957504272,0.21486911177635193,0.04798950161784887,13,se3_log_map
1.19829523563385,0.010999185033142567,-1.44877028465271,341.1484375,322.8721008300781,146.82568359375,0.7709901332855225,1.2343181371688843,1.599683403968811,2.0205514430999756,1.599684238433838,0.20908761024475098,0.047915564849972725,13,se3_log_map
1.1983227729797363,0.011025622487068176,-1.4488288164138794,341.20281982421875,322.8990783691406,146.93890380859375,0.7705729007720947,1.2393872737884521,1.5314867496490479,1.9701858758926392,1.5314780473709106,0.21284212172031403,0.04826747067272663,13,se3_log_map
1.1980990171432495,0.010978350415825844,-1.4489591121673584,341.3594055175781,322.92889404296875,146.81044006347656,0.7710886001586914,1.1156423091888428,1.6345247030258179,1.9789968729019165,1.6345090866088867,0.22492390871047974,0.04817432165145874,13,se3_log_map
1.1980609893798828,0.010954330675303936,-1.4492396116256714,341.33001708984375,322.9640197753906,146.81385803222656,0.7711367607116699,1.076677680015564,1.6569795608520508,1.9760860204696655,1.656967043876648,0.22954006493091583,0.047997656278312206,13,se3_log_map
1.198131799697876,0.01078724954277277,-1.44949471950531,341.2669982910156,322.97625732421875,146.96563720703125,0.7707818150520325,1.1212613582611084,1.5647711753845215,1.925054669380188,1.5647754669189453,0.2267378568649292,0.04828219301998615,13,se3_log_map
1.1979317665100098,0.010514721274375916,-1.4494318962097168,341.3575134277344,322.9653015136719,146.93040466308594,0.7711279392242432,1.0556834936141968,1.576789379119873,1.8975858688354492,1.5767903327941895,0.2291412055492401,0.0481440294533968,13,se3_log_map
1.1976187229156494,0.010206161998212337,-1.4491544961929321,341.4871826171875,322.9455261230469,146.81826782226562,0.7701045274734497,0.9842285513877869,1.6447463035583496,1.9167671203613281,1.6447679996490479,0.2341269552707672,0.048101332038640976,13,se3_log_map
1.1975082159042358,0.0100088594481349,-1.4488039016723633,341.4195556640625,322.941162109375,146.86280822753906,0.7702821493148804,1.0331062078475952,1.606589436531067,1.9101146459579468,1.606606364250183,0.2303074300289154,0.04806321021169424,13,se3_log_map
1.1973718404769897,0.01000477746129036,-1.4482115507125854,341.4459228515625,322.9530944824219,146.8942413330078,0.7706961631774902,1.1172410249710083,1.5943495035171509,1.9468635320663452,1.594340205192566,0.23345114290714264,0.048105149529874325,13,se3_log_map
1.197493076324463,0.009919031523168087,-1.4476195573806763,341.54754638671875,322.9368896484375,147.24676513671875,0.7698109745979309,1.363083004951477,1.371665596961975,1.933794617652893,1.371666669845581,0.23256663978099823,0.04834375809878111,13,se3_log_map
1.1972296237945557,0.009987758472561836,-1.4474549293518066,341.4000549316406,322.9693908691406,146.9870147705078,0.7704495191574097,1.3371515274047852,1.5426502227783203,2.041529893875122,1.5426509380340576,0.23317943513393402,0.04815461952239275,13,se3_log_map
1.1968104839324951,0.010026653297245502,-1.4470939636230469,341.5597839355469,322.9855041503906,146.63441467285156,0.7682403922080994,1.3944541215896606,1.8128106594085693,2.2871127128601074,1.8128055334091187,0.25080230832099915,0.048015314154326916,13,se3_log_map
1.197026252746582,0.010005760006606579,-1.446891188621521,341.8435363769531,322.9938049316406,146.9622802734375,0.768821120262146,1.5224151611328125,1.647059679031372,2.2429118156433105,1.6470485925674438,0.2636488378047943,0.04826134443283081,13,se3_log_map
1.197272539138794,0.010243803262710571,-1.4471369981765747,341.43304443359375,323.0884094238281,146.98861694335938,0.7702889442443848,1.423982858657837,1.634766936302185,2.168015241622925,1.6347476243972778,0.25499677658081055,0.048217784613370895,13,se3_log_map
1.197275161743164,0.010346179828047752,-1.4474458694458008,341.385986328125,323.1735534667969,146.80633544921875,0.7696660161018372,1.280600905418396,1.8150120973587036,2.221330165863037,1.81501042842865,0.27011653780937195,0.048269190825521946,13,se3_log_map
1.1973227262496948,0.01029399037361145,-1.447495698928833,341.80401611328125,323.2120361328125,146.82464599609375,0.7695029377937317,1.2824723720550537,1.8836476802825928,2.2788076400756836,1.8836777210235596,0.3000575304031372,0.04833398852497339,13,se3_log_map
1.1976382732391357,0.01049028243869543,-1.4480161666870117,341.5862121582031,323.3092041015625,146.84036254882812,0.7709770798683167,1.1657946109771729,1.9113513231277466,2.2388482093811035,1.91134512424469,0.3034287393093109,0.04803124815225601,13,se3_log_map
1.1979190111160278,0.0107975909486413,-1.4486178159713745,341.3092346191406,323.4214782714844,146.77723693847656,0.7698044776916504,1.09192955493927,2.0273611545562744,2.3027384281158447,2.0273754596710205,0.3093837797641754,0.04803875368088484,13,se3_log_map
1.1981384754180908,0.010835770517587662,-1.448921799659729,341.5760498046875,323.4549560546875,146.89187622070312,0.7707688808441162,1.1478246450424194,1.99859619140625,2.3047752380371094,1.9985989332199097,0.3262941539287567,0.04828240443021059,13,se3_log_map
1.1983295679092407,0.010883218608796597,-1.4494097232818604,341.5906982421875,323.484619140625,146.8987274169922,0.7703492641448975,1.2130934000015259,2.0210835933685303,2.35721755027771,2.021080732345581,0.3319510519504547,0.048367395997047424,13,se3_log_map
1.1984212398529053,0.010856394656002522,-1.4500375986099243,341.2158203125,323.5083312988281,146.70361328125,0.7690718770027161,1.3008402585983276,2.1455800533294678,2.509143114089966,2.145595073699951,0.3224141001701355,0.04839396942406893,13,se3_log_map
1.1987539529800415,0.010538594797253609,-1.4502564668655396,341.3512878417969,323.41961669921875,147.09226989746094,0.770170271396637,1.5194727182388306,1.8533822298049927,2.396648406982422,1.8533935546875,0.30893969535827637,0.04827201273292303,13,se3_log_map
1.1985224485397339,0.010263503529131413,-1.4501445293426514,341.5286865234375,323.3443908691406,146.89248657226562,0.769706666469574,1.431862473487854,1.9030706882476807,2.3815979957580566,1.9030689001083374,0.3068832755088806,0.04828882869333029,13,se3_log_map
1.1987369060516357,0.010091893374919891,-1.4500823020935059,341.1770935058594,323.27252197265625,147.06492614746094,0.770649254322052,1.5536290407180786,1.7510279417037964,2.3409318923950195,1.751036524772644,0.2791503667831421,0.04859910625964403,13,se3_log_map
1.198460578918457,0.009932591579854488,-1.449595332145691,341.1407165527344,323.1807556152344,146.892578125,0.7695193290710449,1.4221693277359009,1.7800272703170776,2.278412342071533,1.7800184488296509,0.26328253746032715,0.048330082558095455,13,se3_log_map
1.1983418464660645,0.00971699133515358,-1.448811650276184,341.4385986328125,323.056396484375,147.05752563476562,0.7703063488006592,1.4522422552108765,1.5678657293319702,2.1371266841888428,1.5678869485855103,0.25268372893333435,0.05216910969465971,13,se3_log_map
1.198460578918457,0.009660154581069946,-1.4483641386032104,341.2779846191406,322.98236083984375,147.2942352294922,0.7705531120300293,1.5795743465423584,1.3763959407806396,2.095142364501953,1.3764013051986694,0.23264552652835846,0.05206306464970112,13,se3_log_map
1.1981987953186035,0.00973761547356844,-1.4479179382324219,341.0289611816406,322.9379577636719,147.08238220214844,0.7698709964752197,1.5529286861419678,1.4962210655212402,2.156470537185669,1.4962424039840698,0.215576633810997,0.047672136686742306,13,se3_log_map
1.197874665260315,0.009662984870374203,-1.4474586248397827,341.2342529296875,322.87109375,146.9139404296875,0.7699801325798035,1.592551350593567,1.525928020477295,2.2056238651275635,1.5259394645690918,0.21158191561698914,0.04845049139112234,13,se3_log_map
1.1978003978729248,0.009607371874153614,-1.446951985359192,341.5930480957031,322.809326171875,147.03497314453125,0.7681806087493896,1.7586777210235596,1.4093536138534546,2.2537357807159424,1.4093369245529175,0.2155814915895462,0.04811807721853256,13,se3_log_map
1.1978329420089722,0.009867738001048565,-1.4469118118286133,341.2351379394531,322.8482666015625,146.94654846191406,0.7705284357070923,1.7266426086425781,1.486802101135254,2.278590679168701,1.486831545829773,0.20589663088321686,0.04818577226251364,13,se3_log_map
1.1978914737701416,0.010113530792295933,-1.446869134902954,341.0938415527344,322.8954772949219,146.91319274902344,0.7695658802986145,1.7155908346176147,1.5621294975280762,2.320258617401123,1.562152624130249,0.20830413699150085,0.04799915011972189,13,se3_log_map
1.1979238986968994,0.010279210284352303,-1.4466674327850342,341.40484619140625,322.91632080078125,146.95965576171875,0.7702772617340088,1.7803055047988892,1.5213260650634766,2.341798782348633,1.5213474035263062,0.22297726571559906,0.048080493696033955,13,se3_log_map
1.1982026100158691,0.010476245544850826,-1.4469867944717407,341.407958984375,322.9588623046875,147.13645935058594,0.7685770988464355,1.719709873199463,1.44147527217865,2.2439591884613037,1.4414727687835693,0.22801363468170166,0.04802660085260868,13,se3_log_map
1.1984680891036987,0.010859285481274128,-1.4479519128799438,341.05499267578125,323.0344543457031,147.1018524169922,0.7678487300872803,1.4848576784133911,1.5542689561843872,2.1495707035064697,1.5542795658111572,0.22892466187477112,0.04810059070587158,13,se3_log_map
1.198201298713684,0.010977190919220448,-1.4487587213516235,341.1304626464844,323.06036376953125,146.64820861816406,0.7699323892593384,1.19096839427948,1.8579566478729248,2.206923007965088,1.8579742908477783,0.2425929456949234,0.04880344681441784,13,se3_log_map
1.1979327201843262,0.010945478454232216,-1.4492002725601196,341.5596923828125,323.0440979003906,146.37196350097656,0.7656207084655762,1.0144870281219482,2.0518341064453125,2.2889533042907715,2.051825761795044,0.2631250321865082,0.08464625012129545,13,se3_log_map
1.1985148191452026,0.011132738552987576,-1.4497191905975342,341.4115295410156,323.0736999511719,146.82957458496094,0.7701808214187622,1.3083151578903198,1.7253352403640747,2.1653106212615967,1.7253409624099731,0.25261837244033813,0.04248346947133541,13,se3_log_map
1.1989245414733887,0.01137397438287735,-1.4503189325332642,340.864501953125,323.13214111328125,146.98243713378906,0.7667012214660645,1.5813144445419312,1.7461391687393188,2.355771064758301,1.7461352348327637,0.24545714259147644,0.0421414440497756,13,se3_log_map
1.198629379272461,0.011307183653116226,-1.4501075744628906,341.1174011230469,323.10345458984375,146.7770538330078,0.7705003023147583,1.4047662019729614,1.7998125553131104,2.283154249191284,1.7998077869415283,0.24918140470981598,0.04340628255158663,13,se3_log_map
1.1981979608535767,0.01112853642553091,-1.4496349096298218,341.64068603515625,323.03765869140625,146.59486389160156,0.7668554782867432,1.142845630645752,1.8865915536880493,2.20577073097229,1.8865950107574463,0.26058149337768555,0.04375410731881857,13,se3_log_map
1.1983766555786133,0.011242148466408253,-1.4496172666549683,341.22265625,323.0340576171875,146.72862243652344,0.7709723711013794,1.233213186264038,1.7724034786224365,2.159242630004883,1.7723931074142456,0.24075119197368622,0.045045736245810986,13,se3_log_map
1.1985468864440918,0.011316213756799698,-1.4494465589523315,340.9430847167969,323.0101623535156,146.93775939941406,0.7680402994155884,1.3172595500946045,1.6606924533843994,2.1197104454040527,1.660698413848877,0.2254907786846161,0.04521192703396082,13,se3_log_map
1.1983630657196045,0.011066454462707043,-1.4489250183105469,341.26385498046875,322.9112243652344,147.0181121826172,0.769702672958374,1.2474839687347412,1.4816735982894897,1.9369235038757324,1.4816867113113403,0.2154606431722641,0.04504560772329569,13,se3_log_map
1.1976665258407593,0.010971557348966599,-1.4482299089431763,341.5467529296875,322.8491516113281,146.5203399658203,0.7684609293937683,1.0625886917114258,1.8163737058639526,2.1043782234191895,1.8163949251174927,0.22541867196559906,0.045915666967630386,13,se3_log_map
1.1974238157272339,0.011123796924948692,-1.4478803873062134,341.29486083984375,322.86016845703125,146.2801055908203,0.7663311958312988,1.081961750984192,2.015089988708496,2.2872097492218018,2.0151219367980957,0.22341997921466827,0.04606280568987131,13,se3_log_map
1.1975411176681519,0.011250494979321957,-1.447208046913147,341.3028259277344,322.8655090332031,146.52621459960938,0.7701632976531982,1.3854942321777344,1.8135427236557007,2.2822425365448,1.813544511795044,0.21810361742973328,0.04578226525336504,13,se3_log_map
1.1978074312210083,0.01129111833870411,-1.4465852975845337,341.5259094238281,322.8785705566406,146.95103454589844,0.7674048542976379,1.723809003829956,1.5076236724853516,2.29009747505188,1.5076344013214111,0.21941320598125458,0.046294860541820526,13,se3_log_map
1.198004126548767,0.011440853588283062,-1.4467848539352417,341.26580810546875,322.9422607421875,147.01991271972656,0.7665470838546753,1.702366828918457,1.503808617591858,2.2714738845825195,1.5037821531295776,0.2187056988477707,0.046285063959658146,13,se3_log_map
1.1975423097610474,0.011535273864865303,-1.447150707244873,341.216064453125,323.0197448730469,146.35618591308594,0.7687069177627563,1.4212864637374878,2.0464046001434326,2.4915711879730225,2.046398639678955,0.24598079919815063,0.04565218836069107,13,se3_log_map
1.1972341537475586,0.011481031775474548,-1.4472293853759766,341.5450134277344,323.0552978515625,146.00242614746094,0.7624984979629517,1.3022205829620361,2.3592987060546875,2.694841146469116,2.3593201637268066,0.27725890278816223,0.04631333705037832,13,se3_log_map
1.1978390216827393,0.011359875090420246,-1.4472880363464355,341.7709045410156,323.0621643066406,146.66954040527344,0.766960620880127,1.4490556716918945,1.8722771406173706,2.3675482273101807,1.8723043203353882,0.26973864436149597,0.04644849710166454,13,se3_log_map
1.198507308959961,0.011507228948175907,-1.4479671716690063,341.1319580078125,323.15087890625,147.03497314453125,0.7664141654968262,1.4993847608566284,1.6727685928344727,2.2464215755462646,1.6727774143218994,0.2511434853076935,0.04655093513429165,13,se3_log_map
1.1986184120178223,0.011606089770793915,-1.4484878778457642,340.927734375,323.2095642089844,146.911376953125,0.7658436298370361,1.448063611984253,1.830352544784546,2.3339192867279053,1.8303598165512085,0.2579563856124878,0.04656361136585474,13,se3_log_map
1.19816255569458,0.01141638495028019,-1.4486522674560547,341.41998291015625,323.1953430175781,146.4384765625,0.7698746919631958,1.191274642944336,2.0891194343566895,2.4049232006073,2.089111566543579,0.2819496989250183,0.04648520890623331,13,se3_log_map
1.197888731956482,0.011355136521160603,-1.448716640472412,341.7356872558594,323.1949462890625,146.14462280273438,0.7619966268539429,1.0468626022338867,2.3441224098205566,2.5672807693481445,2.3441104888916016,0.30416837334632874,0.04647743236273527,13,se3_log_map
1.198254942893982,0.011458020657300949,-1.44900381565094,341.36810302734375,323.24346923828125,146.306640625,0.768327534198761,1.193803071975708,2.219313621520996,2.52004337310791,2.2192938327789307,0.2915653884410858,0.04660667572170496,13,se3_log_map
1.1988437175750732,0.011508838273584843,-1.4488513469696045,341.031982421875,323.27581787109375,146.81301879882812,0.7692214250564575,1.5034774541854858,1.9190367460250854,2.4378774166107178,1.919032335281372,0.2753679156303406,0.046658861450850964,13,se3_log_map
1.1992403268814087,0.011337016709148884,-1.4486441612243652,341.12628173828125,323.23779296875,147.30526733398438,0.7615083456039429,1.7150319814682007,1.6122180223464966,2.353865385055542,1.612231731414795,0.2661201059818268,0.04639384336769581,13,se3_log_map
1.1986669301986694,0.01117714587599039,-1.4484692811965942,341.4031066894531,323.23431396484375,146.7584686279297,0.770533561706543,1.4573818445205688,1.8925246000289917,2.3886630535125732,1.8925034999847412,0.28166303038597107,0.04750596731901169,13,se3_log_map
1.198216438293457,0.01106973271816969,-1.4485719203948975,341.3216857910156,323.24920654296875,146.2294464111328,0.7648261189460754,1.2254917621612549,2.282592296600342,2.59078311920166,2.2825851440429688,0.29168346524238586,0.04685571603477001,13,se3_log_map
1.19839608669281,0.010843637399375439,-1.4485598802566528,341.304931640625,323.23492431640625,146.4589080810547,0.7685315608978271,1.3228123188018799,2.1011338233947754,2.4828805923461914,2.101149082183838,0.28346461057662964,0.04714985005557537,13,se3_log_map
1.1987478733062744,0.010679150000214577,-1.4482421875,341.3302001953125,323.2213134765625,146.9340057373047,0.77081298828125,1.5576136112213135,1.7727315425872803,2.3598384857177734,1.7727417945861816,0.2748391628265381,0.04700350482016802,13,se3_log_map
1.1990411281585693,0.010561424307525158,-1.4482262134552002,341.11968994140625,323.2248229980469,147.25537109375,0.7675422430038452,1.707076907157898,1.623674988746643,2.355956792831421,1.6237014532089233,0.2661636471748352,0.047154974192380905,13,se3_log_map
1.19879150390625,0.010420838370919228,-1.4481291770935059,341.11627197265625,323.2239990234375,147.03599548339844,0.7704938650131226,1.6263408660888672,1.734033465385437,2.3773844242095947,1.7340354919433594,0.2675020098686218,0.04708415362983942,13,se3_log_map
1.1983592510223389,0.010103785432875156,-1.44795560836792,341.38787841796875,323.195556640625,146.732666015625,0.769442081451416,1.528298258781433,1.8802611827850342,2.423051357269287,1.8802490234375,0.2766910493373871,0.0470311027020216,13,se3_log_map
1.1981289386749268,0.009832123294472694,-1.447872281074524,341.4383239746094,323.19085693359375,146.58392333984375,0.7659797668457031,1.5166393518447876,1.980778694152832,2.494750499725342,1.9807626008987427,0.28109845519065857,0.04685040842741728,13,se3_log_map
1.1985564231872559,0.009576377458870411,-1.44789719581604,341.2593688964844,323.1790771484375,147.1178436279297,0.7710772156715393,1.732094645500183,1.6369270086288452,2.3832292556762695,1.6369215250015259,0.2684645354747772,0.04728464502841234,13,se3_log_map
1.1990371942520142,0.009358483366668224,-1.4481385946273804,341.0697021484375,323.1761169433594,147.67300415039062,0.7649587988853455,1.9293231964111328,1.4444873332977295,2.410172462463379,1.4444667100906372,0.2654631733894348,0.04714038781821728,13,se3_log_map
1.198553442955017,0.009390253573656082,-1.4484002590179443,341.1978759765625,323.21221923828125,147.17420959472656,0.7710216045379639,1.6819138526916504,1.6413154602050781,2.3500747680664062,1.6412882804870605,0.2732318639755249,0.047080520540475845,13,se3_log_map
1.1979467868804932,0.009375769644975662,-1.448380947113037,341.5421447753906,323.22967529296875,146.64976501464844,0.7641779184341431,1.4614918231964111,1.9690970182418823,2.452223777770996,1.9691033363342285,0.29489192366600037,0.04726643580943346,13,se3_log_map
1.1981706619262695,0.009390431456267834,-1.4483671188354492,341.5343322753906,323.235107421875,146.9698028564453,0.7692487239837646,1.5401102304458618,1.7702374458312988,2.346439838409424,1.7702385187149048,0.2924676835536957,0.047146229073405266,13,se3_log_map
1.1985512971878052,0.009579953737556934,-1.4484611749649048,341.15386962890625,323.26861572265625,147.31930541992188,0.7697194814682007,1.6212526559829712,1.6300987005233765,2.2990827560424805,1.6301101446151733,0.2790159583091736,0.04732443671673536,13,se3_log_map
1.1986021995544434,0.009603587910532951,-1.4484999179840088,341.1257629394531,323.2613220214844,147.42742919921875,0.7680671215057373,1.6306426525115967,1.5858629941940308,2.274655342102051,1.5858688354492188,0.2763630747795105,0.047310526482760906,13,se3_log_map
1.1980795860290527,0.00959428958594799,-1.448374629020691,341.4920349121094,323.2389221191406,147.0182342529297,0.7705585956573486,1.4450571537017822,1.742355227470398,2.263645648956299,1.7423521280288696,0.28903812170028687,0.047049068845808506,13,se3_log_map
1.197867751121521,0.009729747660458088,-1.4482040405273438,341.6156311035156,323.218017578125,146.88702392578125,0.7692762613296509,1.3646551370620728,1.815109372138977,2.270904064178467,1.8151419162750244,0.29175230860710144,0.0472010588273406,13,se3_log_map
1.1980044841766357,0.00997425802052021,-1.4482394456863403,341.3363342285156,323.2071838378906,146.99049377441406,0.7709016799926758,1.3459017276763916,1.7279635667800903,2.1902990341186523,1.7279860973358154,0.27333131432533264,0.046821740455925465,13,se3_log_map
1.1983155012130737,0.010126403532922268,-1.4484057426452637,341.2125244140625,323.18280029296875,147.30892944335938,0.7681760191917419,1.4074671268463135,1.5507270097732544,2.0942344665527344,1.5507233142852783,0.26052936911582947,0.04689013957977295,13,se3_log_map
1.1984350681304932,0.010433654300868511,-1.4482066631317139,341.40289306640625,323.12603759765625,147.55062866210938,0.7608392834663391,1.4497936964035034,1.3986653089523315,2.0145139694213867,1.3986858129501343,0.2544068396091461,0.04714947286993265,13,se3_log_map
1.1977884769439697,0.01088497694581747,-1.4481825828552246,341.5018615722656,323.11444091796875,146.8556365966797,0.7710413932800293,1.13166081905365,1.7430992126464844,2.078256845474243,1.7431048154830933,0.26222458481788635,0.051094052381813526,13,se3_log_map
1.1972211599349976,0.011286288499832153,-1.4483027458190918,341.4748840332031,323.1115417480469,146.2030792236328,0.7655202150344849,0.8599159717559814,2.2209935188293457,2.3816733360290527,2.2209866046905518,0.2764870822429657,0.04775804094970226,13,se3_log_map
1.1973106861114502,0.01156260259449482,-1.4481871128082275,341.5914001464844,323.0791320800781,146.3692169189453,0.769778847694397,0.9521732330322266,2.0785903930664062,2.286322832107544,2.0785903930664062,0.27278849482536316,0.047082459554076195,13,se3_log_map
1.1976737976074219,0.011825062334537506,-1.4481419324874878,341.567626953125,323.05712890625,146.7759552001953,0.7694979906082153,1.1369776725769043,1.7607471942901611,2.0959601402282715,1.7607365846633911,0.2568814158439636,0.04671443812549114,13,se3_log_map
1.1979200839996338,0.012058100663125515,-1.4483405351638794,341.29852294921875,323.0360107421875,146.952392578125,0.7657727003097534,1.2235366106033325,1.617009162902832,2.0277724266052246,1.617030143737793,0.2378673553466797,0.046998439356684685,13,se3_log_map
1.197547435760498,0.0122667346149683,-1.4484739303588867,341.3070068359375,323.0219421386719,146.4929962158203,0.7703368663787842,1.0929162502288818,1.9351897239685059,2.2225043773651123,1.9352030754089355,0.24973256886005402,0.04709384869784117,13,se3_log_map
1.1971158981323242,0.012372658587992191,-1.4484405517578125,341.6043395996094,322.99365234375,146.0601806640625,0.7684097290039062,0.9854146242141724,2.2832624912261963,2.486851453781128,2.283267021179199,0.2744390070438385,0.06709031108766794,13,se3_log_map
1.1971824169158936,0.012476619333028793,-1.448411464691162,341.7411804199219,322.9762878417969,146.13259887695312,0.7685022354125977,1.0461803674697876,2.2318079471588135,2.464865207672119,2.231788158416748,0.2763740122318268,0.04467125330120325,13,se3_log_map
1.1974689960479736,0.012731985189020634,-1.4484646320343018,341.39306640625,323.00103759765625,146.24490356445312,0.7706277370452881,1.2075945138931274,2.1204583644866943,2.4402310848236084,2.1204674243927,0.26222819089889526,0.04157320782542229,13,se3_log_map
1.1976654529571533,0.012903181836009026,-1.4483375549316406,341.28143310546875,323.0252990722656,146.35470581054688,0.77013099193573,1.354401707649231,2.0470948219299316,2.454608201980591,2.0470919609069824,0.25939127802848816,0.041423188522458076,13,se3_log_map
1.1977012157440186,0.012908251024782658,-1.448144793510437,341.49322509765625,323.03765869140625,146.37599182128906,0.770679235458374,1.410229206085205,2.0395960807800293,2.479677200317383,2.03961443901062,0.2686441242694855,0.04196698497980833,13,se3_log_map
1.1977074146270752,0.012970244511961937,-1.4481091499328613,341.5802307128906,323.0628662109375,146.31201171875,0.770433783531189,1.4405651092529297,2.1126291751861572,2.5570549964904785,2.1126370429992676,0.27896028757095337,0.04392040707170963,13,se3_log_map
1.1976404190063477,0.013185912743210793,-1.4482598304748535,341.353759765625,323.1221923828125,146.03189086914062,0.7702363133430481,1.4606447219848633,2.364609718322754,2.779381513595581,2.3646178245544434,0.2914029061794281,0.0435048108920455,13,se3_log_map
1.1976773738861084,0.013289038091897964,-1.4482755661010742,341.3506164550781,323.166259765625,145.9420623779297,0.7697203755378723,1.505713939666748,2.4637746810913086,2.8874661922454834,2.463793992996216,0.30235010385513306,0.044739057309925556,13,se3_log_map
1.1978331804275513,0.013354817405343056,-1.4481922388076782,341.5439453125,323.2068176269531,146.03701782226562,0.7705353498458862,1.5923773050308228,2.41517972946167,2.8928980827331543,2.415203809738159,0.31295567750930786,0.04496832564473152,13,se3_log_map
1.1980892419815063,0.013380213640630245,-1.4483821392059326,341.4985046386719,323.2655334472656,146.15164184570312,0.7708880305290222,1.6483162641525269,2.356471538543701,2.8757617473602295,2.3564960956573486,0.3160410225391388,0.04459891840815544,13,se3_log_map
1.1984326839447021,0.013383190147578716,-1.448784589767456,341.2785949707031,323.3290100097656,146.3074188232422,0.7700663805007935,1.7189370393753052,2.2770931720733643,2.8530683517456055,2.2770907878875732,0.31268516182899475,0.04502964857965708,13,se3_log_map
1.198557734489441,0.013320869766175747,-1.4491302967071533,341.2817687988281,323.3760681152344,146.3056182861328,0.7703419923782349,1.7225011587142944,2.310164213180542,2.8816609382629395,2.310167074203491,0.3199390769004822,0.04519730340689421,13,se3_log_map
1.1984379291534424,0.013217474333941936,-1.449249267578125,341.45855712890625,323.3997497558594,146.13211059570312,0.770647406578064,1.6380075216293335,2.4552032947540283,2.951472759246826,2.4552106857299805,0.3349469006061554,0.045634678564965725,13,se3_log_map
1.1984994411468506,0.01314606424421072,-1.4490216970443726,341.47369384765625,323.400146484375,146.19979858398438,0.7706633806228638,1.6494272947311401,2.4052233695983887,2.9164721965789795,2.405200958251953,0.3328801095485687,0.04527202993631363,13,se3_log_map
1.1985316276550293,0.013140520080924034,-1.4489150047302246,341.2442932128906,323.41424560546875,146.15957641601562,0.7704641819000244,1.6679106950759888,2.445485830307007,2.960139751434326,2.445488452911377,0.32797983288764954,0.04542744718492031,13,se3_log_map
1.1987316608428955,0.012910873629152775,-1.448753833770752,341.2743225097656,323.3835144042969,146.4398956298828,0.7702111005783081,1.69847571849823,2.2196767330169678,2.7949750423431396,2.219697952270508,0.31435197591781616,0.04604463651776314,13,se3_log_map
1.1985979080200195,0.012679857201874256,-1.448527216911316,341.39593505859375,323.35223388671875,146.37969970703125,0.7709476947784424,1.610267162322998,2.238581418991089,2.7575907707214355,2.23858380317688,0.31393587589263916,0.04603760130703449,13,se3_log_map
1.1983668804168701,0.012577775865793228,-1.4484076499938965,341.380126953125,323.3448791503906,146.15228271484375,0.7702929973602295,1.507771372795105,2.4026522636413574,2.8365845680236816,2.4026713371276855,0.3181890845298767,0.045903255231678486,13,se3_log_map
