alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.361236572265625,-0.0066350600682199,-1.4464075565338135,330.89190673828125,353.07330322265625,148.31053161621094,0.8058829307556152,3.280451774597168,3.318598747253418,4.666321754455566,3.318596124649048,0.4352273643016815,0.04549041297286749,13,se3_log_map
1.3619210720062256,-0.006651211995631456,-1.4467225074768066,330.97906494140625,353.0597839355469,148.8682098388672,0.7940632700920105,3.3496224880218506,2.9068987369537354,4.4351019859313965,2.906895637512207,0.41430360078811646,0.04608834721148014,13,se3_log_map
1.3615398406982422,-0.006494299508631229,-1.4475449323654175,330.71807861328125,353.0963439941406,148.2081298828125,0.8062862753868103,3.1174368858337402,3.4349334239959717,4.638672351837158,3.4349610805511475,0.44015035033226013,0.04590344801545143,13,se3_log_map
1.3611950874328613,-0.006526963785290718,-1.4479987621307373,330.9717102050781,353.1097717285156,147.70533752441406,0.8032629489898682,2.9321494102478027,3.804049253463745,4.802956581115723,3.8040425777435303,0.46308574080467224,0.045564403757452965,13,se3_log_map
1.3618335723876953,-0.0064989784732460976,-1.4482998847961426,330.9137878417969,353.09967041015625,148.2373046875,0.8062677979469299,3.0559146404266357,3.38804292678833,4.562625408172607,3.3880648612976074,0.4409823715686798,0.04642968624830246,13,se3_log_map
1.362282395362854,-0.006299775559455156,-1.4486403465270996,330.42608642578125,353.0914611816406,148.5604248046875,0.8012204170227051,3.21943998336792,3.2417397499084473,4.568781852722168,3.2417540550231934,0.4267618954181671,0.04640511702746153,13,se3_log_map
1.3618265390396118,-0.0065222536213696,-1.4484137296676636,330.8983154296875,353.0592346191406,148.18746948242188,0.8064496517181396,3.0279059410095215,3.401411294937134,4.553889751434326,3.401442527770996,0.43629691004753113,0.04602862801402807,13,se3_log_map
1.3612698316574097,-0.006480142008513212,-1.4482122659683228,330.90545654296875,353.03643798828125,147.6767120361328,0.8026013374328613,2.9322097301483154,3.791325330734253,4.792922019958496,3.7913413047790527,0.4528099596500397,0.04620552156120539,13,se3_log_map
1.3616975545883179,-0.00636283727362752,-1.4477285146713257,330.7254638671875,352.9895324707031,148.23568725585938,0.8065341114997864,3.1722514629364014,3.345120668411255,4.610109806060791,3.3451404571533203,0.4250064194202423,0.046202557161450386,13,se3_log_map
1.361950397491455,-0.006335360463708639,-1.4473075866699219,330.8394470214844,352.9420166015625,148.63165283203125,0.8002047538757324,3.3343985080718994,3.00325608253479,4.487522602081299,3.0032684803009033,0.40581873059272766,0.046070690266788006,13,se3_log_map
1.3610306978225708,-0.006244759541004896,-1.4471666812896729,330.8915100097656,352.93035888671875,147.751953125,0.8057743310928345,3.188129425048828,3.671515703201294,4.862539768218994,3.671548366546631,0.43876975774765015,0.046176244504749775,13,se3_log_map
1.3604882955551147,-0.006127902306616306,-1.446795105934143,331.05419921875,352.9284362792969,147.2777557373047,0.7961008548736572,3.2325198650360107,4.057710647583008,5.187899112701416,4.057710647583008,0.46234238147735596,0.049621631391346455,13,se3_log_map
1.3610424995422363,-0.006023412104696035,-1.4462593793869019,331.0766906738281,352.9263000488281,147.89895629882812,0.8062366247177124,3.5135838985443115,3.532970428466797,4.98269510269165,3.53297758102417,0.43799644708633423,0.04648509621620178,13,se3_log_map
1.3617277145385742,-0.005748094990849495,-1.4462279081344604,330.6722412109375,352.95367431640625,148.48057556152344,0.7980117797851562,3.7650041580200195,3.149245262145996,4.908472537994385,3.1492466926574707,0.41810810565948486,0.0461896201595664,13,se3_log_map
1.3611972332000732,-0.0056570773012936115,-1.4461438655853271,330.8470764160156,352.9823303222656,147.89230346679688,0.8065299391746521,3.7158889770507812,3.5919291973114014,5.168160438537598,3.591954231262207,0.44704726338386536,0.046552930027246475,13,se3_log_map
1.3607206344604492,-0.005744429305195808,-1.4463785886764526,331.18572998046875,353.0064697265625,147.29302978515625,0.7995738983154297,3.535677194595337,4.078924655914307,5.398030757904053,4.078934192657471,0.4782281816005707,0.04591293912380934,13,se3_log_map
1.3614484071731567,-0.0055619762279093266,-1.4470998048782349,330.8041076660156,353.0378723144531,147.7596893310547,0.8069019317626953,3.568385124206543,3.736370801925659,5.1666178703308105,3.736405611038208,0.45945900678634644,0.06403781939297915,13,se3_log_map
1.3622448444366455,-0.005501148756593466,-1.4477461576461792,330.6498107910156,353.07415771484375,148.3295440673828,0.802711009979248,3.657519817352295,3.3428335189819336,4.955006122589111,3.3428332805633545,0.4421541392803192,0.0433614244684577,13,se3_log_map
1.3622424602508545,-0.005549816880375147,-1.448392391204834,330.8031921386719,353.1126708984375,148.1581268310547,0.805423378944397,3.5434348583221436,3.469956398010254,4.959498405456543,3.4699583053588867,0.453869104385376,0.04084361903369427,13,se3_log_map
1.361966609954834,-0.00553426006808877,-1.4491273164749146,330.6211853027344,353.1280822753906,147.73318481445312,0.8053871989250183,3.4054360389709473,3.8376731872558594,5.130772590637207,3.837677001953125,0.47022122144699097,0.04242649767547846,13,se3_log_map
1.3621286153793335,-0.005659013986587524,-1.4494203329086304,330.7891540527344,353.1297912597656,147.90121459960938,0.8062793612480164,3.376619815826416,3.6801624298095703,4.994522571563721,3.6801607608795166,0.464006245136261,0.043082933872938156,13,se3_log_map
1.362175703048706,-0.005751820281147957,-1.4494808912277222,330.7564392089844,353.1084289550781,148.03457641601562,0.806455671787262,3.347046375274658,3.5682475566864014,4.892362117767334,3.5682759284973145,0.4549599587917328,0.043861583806574345,13,se3_log_map
1.3617428541183472,-0.006176481023430824,-1.4491233825683594,330.66546630859375,353.0405578613281,147.85723876953125,0.8050742745399475,3.070183515548706,3.6805267333984375,4.7929534912109375,3.6805500984191895,0.4467146098613739,0.04411833919584751,13,se3_log_map
1.3614778518676758,-0.006679794285446405,-1.4482964277267456,330.9591064453125,352.9693908691406,147.98318481445312,0.8057912588119507,2.88759183883667,3.4992730617523193,4.536870956420898,3.499298334121704,0.43026331067085266,0.04476062674075365,13,se3_log_map
1.3614506721496582,-0.0070340619422495365,-1.4476155042648315,330.8150329589844,352.8980407714844,148.2895050048828,0.8071749210357666,2.8706107139587402,3.232701539993286,4.323293209075928,3.232701539993286,0.40432828664779663,0.044913471676409245,13,se3_log_map
1.3610868453979492,-0.007367498707026243,-1.4465839862823486,330.8691711425781,352.8359069824219,148.3170928955078,0.8068820834159851,2.936732530593872,3.165405750274658,4.317903518676758,3.1654205322265625,0.39269042015075684,0.04448874481022358,13,se3_log_map
1.360884666442871,-0.0077562821097671986,-1.4458366632461548,331.00579833984375,352.7881774902344,148.40982055664062,0.8064131736755371,3.021179676055908,3.0483100414276123,4.2918314933776855,3.048339366912842,0.38154834508895874,0.04429604858160019,13,se3_log_map
1.3612124919891357,-0.00808924250304699,-1.4458346366882324,330.8996276855469,352.78240966796875,148.7642059326172,0.8049502372741699,2.997487783432007,2.7907207012176514,4.095504283905029,2.7907395362854004,0.36438485980033875,0.04469670634716749,13,se3_log_map
1.3613290786743164,-0.008349901996552944,-1.4462743997573853,330.8233337402344,352.8077697753906,148.71554565429688,0.8063582181930542,2.7972466945648193,2.854555368423462,3.99664568901062,2.8545587062835693,0.36656656861305237,0.04439612478017807,13,se3_log_map
1.3613810539245605,-0.008613841608166695,-1.4468986988067627,330.8472595214844,352.84832763671875,148.5199737548828,0.8066698312759399,2.5285513401031494,3.0214691162109375,3.9399170875549316,3.0214803218841553,0.3767413794994354,0.04519991111010313,13,se3_log_map
1.3616163730621338,-0.00890215951949358,-1.4474518299102783,330.7253112792969,352.8656921386719,148.55789184570312,0.8061974048614502,2.3557732105255127,3.0249667167663574,3.834082841873169,3.0249741077423096,0.37450557947158813,0.044808694161474705,13,se3_log_map
1.3620803356170654,-0.009184220805764198,-1.447800636291504,330.73046875,352.8797607421875,148.89430236816406,0.8069384098052979,2.361213207244873,2.796243906021118,3.659837245941162,2.7962520122528076,0.36605411767959595,0.04507400281727314,13,se3_log_map
1.362459421157837,-0.009270205162465572,-1.4479764699935913,330.56903076171875,352.8939208984375,149.1843719482422,0.8058574795722961,2.452253580093384,2.6594605445861816,3.6175098419189453,2.6594924926757812,0.36020439863204956,0.04496648535132408,13,se3_log_map
1.3623405694961548,-0.009328022599220276,-1.4479279518127441,330.6380310058594,352.9091796875,149.07533264160156,0.8066030740737915,2.4027953147888184,2.7201244831085205,3.629408121109009,2.720107316970825,0.36522066593170166,0.04537335503846407,13,se3_log_map
1.3620778322219849,-0.009270085953176022,-1.4479560852050781,330.644287109375,352.9287414550781,148.816162109375,0.8070063591003418,2.3030753135681152,2.90183687210083,3.7047150135040283,2.901853561401367,0.3746906816959381,0.04565718211233616,13,se3_log_map
1.3619388341903687,-0.009172448888421059,-1.4479225873947144,330.7532043457031,352.9519348144531,148.71728515625,0.8066388368606567,2.2792623043060303,2.9639413356781006,3.738995313644409,2.9639225006103516,0.382522851228714,0.04575680196285248,13,se3_log_map
1.3620407581329346,-0.008973718620836735,-1.4479267597198486,330.6825866699219,352.9793395996094,148.83543395996094,0.8070633411407471,2.3649909496307373,2.916524887084961,3.7549169063568115,2.916555881500244,0.384162962436676,0.04590058233588934,13,se3_log_map
1.362072229385376,-0.008862700313329697,-1.4478280544281006,330.71331787109375,352.9983215332031,148.9346923828125,0.8067293167114258,2.428159475326538,2.8589060306549072,3.750920057296753,2.858920097351074,0.38566553592681885,0.04616355802863836,13,se3_log_map
1.3620468378067017,-0.008712252601981163,-1.4478868246078491,330.7011413574219,353.01690673828125,148.94528198242188,0.806499719619751,2.4439287185668945,2.8683154582977295,3.7683048248291016,2.86833119392395,0.3890366852283478,0.04890836123377085,13,se3_log_map
1.3616867065429688,-0.008615927770733833,-1.4479414224624634,330.8495178222656,353.02935791015625,148.639404296875,0.8070014715194702,2.3289504051208496,3.056659460067749,3.8428215980529785,3.056664228439331,0.40175655484199524,0.04540793225169182,13,se3_log_map
1.36128830909729,-0.008472155779600143,-1.448216199874878,330.8681640625,353.052978515625,148.2030029296875,0.8014850616455078,2.1766741275787354,3.3892107009887695,4.027997016906738,3.38922381401062,0.4199686646461487,0.04590069968253374,13,se3_log_map
1.361656665802002,-0.008340694010257721,-1.448101282119751,330.8792724609375,353.0640563964844,148.63272094726562,0.8070351481437683,2.3660531044006348,3.0815694332122803,3.885148286819458,3.081561803817749,0.4096224009990692,0.045843640342354774,13,se3_log_map
1.3618777990341187,-0.008180082775652409,-1.4478236436843872,330.7513732910156,353.05950927734375,148.92750549316406,0.8052632808685303,2.5527496337890625,2.9015612602233887,3.8646719455718994,2.9015657901763916,0.3999037444591522,0.04587424173951149,13,se3_log_map
1.3616529703140259,-0.00805380567908287,-1.4476525783538818,330.84832763671875,353.05694580078125,148.74488830566406,0.8065485954284668,2.56034517288208,3.0037686824798584,3.9469094276428223,3.003777027130127,0.4067836105823517,0.04628479294478893,13,se3_log_map
1.3612680435180664,-0.007970835082232952,-1.4475871324539185,330.9341125488281,353.0520935058594,148.37283325195312,0.8068303465843201,2.4900500774383545,3.2535321712493896,4.097062110900879,3.253542423248291,0.4195551574230194,0.0459929583594203,13,se3_log_map
1.3610539436340332,-0.007823606953024864,-1.4475711584091187,330.87713623046875,353.0433349609375,148.1536865234375,0.8049640655517578,2.4875597953796387,3.4196786880493164,4.228741645812988,3.419696807861328,0.42581450939178467,0.04586876928806305,13,se3_log_map
1.3615204095840454,-0.007780719082802534,-1.4474265575408936,330.9629211425781,353.0358581542969,148.6591796875,0.8062217831611633,2.667325973510742,3.0331146717071533,4.039122581481934,3.033151388168335,0.4094875454902649,0.046596379950642586,13,se3_log_map
1.3619261980056763,-0.007533383090049028,-1.4476265907287598,330.69024658203125,353.0323181152344,148.99447631835938,0.7999235391616821,2.8235394954681396,2.8509480953216553,4.012527942657471,2.8509750366210938,0.396871417760849,0.046564786694943905,13,se3_log_map
1.3613349199295044,-0.007375366985797882,-1.4477756023406982,330.8998107910156,353.0310974121094,148.36373901367188,0.807172954082489,2.6758806705474854,3.250324010848999,4.21011209487915,3.2503602504730225,0.42026859521865845,0.04609798453748226,13,se3_log_map
1.3607451915740967,-0.00717583391815424,-1.4480795860290527,331.0896911621094,353.04095458984375,147.664794921875,0.7967649698257446,2.5453262329101562,3.7894577980041504,4.564950942993164,3.789440870285034,0.4517717957496643,0.046373071148991585,13,se3_log_map
1.3614639043807983,-0.006880038883537054,-1.4484034776687622,330.87939453125,353.0455627441406,148.29605102539062,0.8070726990699768,2.7854747772216797,3.3127987384796143,4.328233242034912,3.3127975463867188,0.42815959453582764,0.04645576048642397,13,se3_log_map
1.3621681928634644,-0.006639707367867231,-1.448586106300354,330.64947509765625,353.03582763671875,148.96047973632812,0.7953263521194458,3.0577311515808105,2.88374662399292,4.2030720710754395,2.883753538131714,0.40450066328048706,0.04607465956360102,13,se3_log_map
1.3616735935211182,-0.006531820632517338,-1.4485764503479004,330.8959045410156,353.02288818359375,148.50875854492188,0.8050295114517212,2.9597978591918945,3.138956308364868,4.314342021942139,3.1389613151550293,0.4207907021045685,0.04596234578639269,13,se3_log_map
1.3607016801834106,-0.006380333099514246,-1.4484398365020752,331.0439453125,352.9898986816406,147.60360717773438,0.8011002540588379,2.8164403438568115,3.8142335414886475,4.741393566131592,3.8142457008361816,0.4544937014579773,0.04611189290881157,13,se3_log_map
1.3614097833633423,-0.006250481586903334,-1.4487468004226685,330.84442138671875,352.95721435546875,148.31570434570312,0.806327223777771,2.9896366596221924,3.2456932067871094,4.412771224975586,3.245692253112793,0.420773446559906,0.04676114488393068,13,se3_log_map
1.3618043661117554,-0.006165096536278725,-1.4488775730133057,330.8114318847656,352.921630859375,148.76443481445312,0.7979379892349243,3.1135642528533936,2.899945020675659,4.254887104034424,2.8999640941619873,0.40028032660484314,0.04634023550897837,13,se3_log_map
1.3611539602279663,-0.006119169294834137,-1.4490580558776855,330.9467468261719,352.8804626464844,148.12167358398438,0.8068733215332031,2.955688714981079,3.337110996246338,4.457859039306641,3.3371195793151855,0.42028674483299255,0.04640082083642483,13,se3_log_map
1.3607913255691528,-0.006060251034796238,-1.4492003917694092,330.9457092285156,352.83294677734375,147.76629638671875,0.8048486709594727,2.8941211700439453,3.6007542610168457,4.619682788848877,3.600770950317383,0.42894992232322693,0.0504015302285552,13,se3_log_map
1.360755205154419,-0.00606895238161087,-1.4487985372543335,331.10638427734375,352.7980651855469,147.8684844970703,0.8059203624725342,2.9211156368255615,3.484415054321289,4.546885013580322,3.4844274520874023,0.4226112365722656,0.04661198798567057,13,se3_log_map
1.3609964847564697,-0.006015784107148647,-1.4483968019485474,330.9169616699219,352.7519836425781,148.2300262451172,0.806439995765686,3.0444939136505127,3.1778738498687744,4.400900363922119,3.1779000759124756,0.4003261625766754,0.046022795140743256,13,se3_log_map
1.3612415790557861,-0.005913797300308943,-1.448205590248108,330.8215026855469,352.72064208984375,148.54324340820312,0.8009827136993408,3.1694822311401367,2.9265525341033936,4.313980579376221,2.9265687465667725,0.384444922208786,0.046415846794843674,13,se3_log_map
1.3606910705566406,-0.005860541015863419,-1.4479866027832031,331.05364990234375,352.70880126953125,148.0326690673828,0.8069279789924622,3.1201744079589844,3.301819086074829,4.5428619384765625,3.30184006690979,0.406861275434494,0.04636884480714798,13,se3_log_map
1.3601219654083252,-0.005774142686277628,-1.447786569595337,331.1235046386719,352.6897277832031,147.46563720703125,0.8025951385498047,3.1088016033172607,3.77375864982605,4.889376640319824,3.773768424987793,0.4316021800041199,0.04600702039897442,13,se3_log_map
1.3604204654693604,-0.005697340238839388,-1.4476380348205566,331.0994873046875,352.69805908203125,147.74295043945312,0.8066390752792358,3.213587522506714,3.5382115840911865,4.779767990112305,3.53821063041687,0.4208965003490448,0.06456671748310328,13,se3_log_map
1.3609663248062134,-0.005651712417602539,-1.4475609064102173,330.9371643066406,352.7073669433594,148.246337890625,0.8048688173294067,3.340203285217285,3.1364474296569824,4.581960201263428,3.1364505290985107,0.39913061261177063,0.04307682439684868,13,se3_log_map
1.3611539602279663,-0.00571262976154685,-1.4476966857910156,330.90399169921875,352.72119140625,148.32821655273438,0.8040566444396973,3.3243818283081055,3.0828745365142822,4.53384256362915,3.082911252975464,0.3961523771286011,0.040756141766905785,13,se3_log_map
1.3608522415161133,-0.005663454998284578,-1.4480316638946533,330.9588317871094,352.75048828125,147.8291015625,0.807015061378479,3.2296998500823975,3.5026676654815674,4.7644243240356445,3.5027096271514893,0.4212261736392975,0.042170505970716476,13,se3_log_map
1.3606553077697754,-0.005654424894601107,-1.448241949081421,331.01983642578125,352.7746276855469,147.47166442871094,0.8030084371566772,3.166152000427246,3.8156392574310303,4.958197593688965,3.81563401222229,0.43995827436447144,0.04220691602677107,13,se3_log_map
1.3608226776123047,-0.005661219824105501,-1.4480409622192383,331.02874755859375,352.8014831542969,147.59791564941406,0.8052022457122803,3.223757266998291,3.719813108444214,4.922369480133057,3.7198214530944824,0.43776935338974,0.04388457536697388,13,se3_log_map
1.361411452293396,-0.005625069607049227,-1.447909951210022,330.7833251953125,352.82830810546875,148.14491271972656,0.8059094548225403,3.378683090209961,3.308682918548584,4.728951454162598,3.308689594268799,0.41658371686935425,0.04408853966742754,13,se3_log_map
1.3616490364074707,-0.005738468840718269,-1.44770348072052,330.8199462890625,352.8489685058594,148.39572143554688,0.8028362393379211,3.419809103012085,3.1198678016662598,4.629121780395508,3.119872570037842,0.4084658920764923,0.04408874548971653,13,se3_log_map
1.3611137866973877,-0.005871716886758804,-1.4474736452102661,330.9555969238281,352.85784912109375,147.853515625,0.8069563508033752,3.2918293476104736,3.540914535522461,4.8346991539001465,3.5409491062164307,0.4304838180541992,0.044217124581336975,13,se3_log_map
1.3607853651046753,-0.006014384329319,-1.4475032091140747,330.9476623535156,352.8722229003906,147.4453125,0.8009357452392578,3.1622653007507324,3.892991304397583,5.01551628112793,3.893003463745117,0.4470445513725281,0.04481828399002552,13,se3_log_map
1.3611506223678589,-0.006245921831578016,-1.4473354816436768,330.9627380371094,352.9080505371094,147.7871551513672,0.806005597114563,3.1734778881073,3.622983932495117,4.816334247589111,3.6230075359344482,0.4348772168159485,0.04481267370283604,13,se3_log_map
1.3618489503860474,-0.006379558239132166,-1.4472671747207642,330.75054931640625,352.9478454589844,148.44839477539062,0.8045294284820557,3.299924373626709,3.154702663421631,4.565276145935059,3.154705286026001,0.41169771552085876,0.044708930887281895,13,se3_log_map
1.3621902465820312,-0.006494568660855293,-1.4473994970321655,330.6557312011719,352.98577880859375,148.70111083984375,0.7999679446220398,3.3205199241638184,3.017716646194458,4.486932754516602,3.017713785171509,0.40662574768066406,0.04465855658054352,13,se3_log_map
1.3617839813232422,-0.0065683298744261265,-1.4476701021194458,330.7801818847656,353.0201110839844,148.17922973632812,0.8071627616882324,3.125549554824829,3.398634433746338,4.617344856262207,3.3986399173736572,0.4293452501296997,0.04504287429153919,13,se3_log_map
1.3613981008529663,-0.006591933313757181,-1.447933554649353,330.8802795410156,353.0527038574219,147.69113159179688,0.8025649785995483,2.966071367263794,3.7914254665374756,4.813791275024414,3.791429042816162,0.4525439441204071,0.045670945197343826,13,se3_log_map
1.361632227897644,-0.006599444430321455,-1.4479901790618896,330.8399658203125,353.08135986328125,147.92225646972656,0.8062031269073486,3.012403964996338,3.627695083618164,4.715384006500244,3.6276843547821045,0.4474458694458008,0.044992540031671524,13,se3_log_map
1.3619844913482666,-0.006582009606063366,-1.4479964971542358,330.7202453613281,353.10968017578125,148.2963104248047,0.8068023324012756,3.1145641803741455,3.377812147140503,4.594586372375488,3.3778204917907715,0.4373709559440613,0.04485548287630081,13,se3_log_map
1.3620842695236206,-0.006583111360669136,-1.447815179824829,330.804931640625,353.1433410644531,148.469482421875,0.8053287267684937,3.1750848293304443,3.262030601501465,4.552154064178467,3.2620556354522705,0.43746620416641235,0.04581182636320591,13,se3_log_map
1.3617810010910034,-0.006535159423947334,-1.447668433189392,330.7528381347656,353.1351013183594,148.2420654296875,0.8068437576293945,3.137925863265991,3.429183006286621,4.648222923278809,3.4292032718658447,0.44409140944480896,0.04532577842473984,13,se3_log_map
1.36115562915802,-0.006545291282236576,-1.447234869003296,330.9477844238281,353.1271667480469,147.7547149658203,0.8048460483551025,3.077615261077881,3.77662992477417,4.871832370758057,3.7766597270965576,0.4636380970478058,0.04583974089473486,13,se3_log_map
1.3611388206481934,-0.006519304122775793,-1.447047472000122,331.0170593261719,353.1332092285156,147.83470153808594,0.8059241771697998,3.1300535202026367,3.7107911109924316,4.854617118835449,3.7108078002929688,0.46323728561401367,0.04589733574539423,13,se3_log_map
1.3615669012069702,-0.006293248850852251,-1.447005033493042,330.84368896484375,353.1519775390625,148.31350708007812,0.8055806756019592,3.323974132537842,3.374699831008911,4.736824035644531,3.3747401237487793,0.44831687211990356,0.045702503994107246,13,se3_log_map
1.3618358373641968,-0.0060965497978031635,-1.4471049308776855,330.7725524902344,353.16412353515625,148.60031127929688,0.7991381883621216,3.4415132999420166,3.190621852874756,4.692992687225342,3.1906232833862305,0.44115883111953735,0.045145705342292786,13,se3_log_map
1.361189365386963,-0.005950186867266893,-1.4471739530563354,330.99749755859375,353.1738586425781,147.94459533691406,0.8071397542953491,3.3387489318847656,3.651003360748291,4.9474406242370605,3.6510109901428223,0.47092798352241516,0.045983136631548405,13,se3_log_map
1.3606559038162231,-0.005810382775962353,-1.4472867250442505,331.16717529296875,353.1829833984375,147.35708618164062,0.8005176782608032,3.274017095565796,4.120328903198242,5.2627363204956055,4.120345592498779,0.5000090599060059,0.04603180196136236,13,se3_log_map
1.360952377319336,-0.005664349067956209,-1.4474254846572876,331.0447692871094,353.1921081542969,147.60411071777344,0.805915355682373,3.359161138534546,3.928651809692383,5.168981552124023,3.9286651611328125,0.4904806911945343,0.04566908534616232,13,se3_log_map
1.3615244626998901,-0.005578099749982357,-1.4475610256195068,330.79718017578125,353.1910400390625,148.14305114746094,0.8052484393119812,3.484943389892578,3.532708168029785,4.9623541831970215,3.532719850540161,0.4666255712509155,0.045608232729136944,13,se3_log_map
1.3617396354675293,-0.005585103295743465,-1.44758141040802,330.86614990234375,353.1864929199219,148.3776397705078,0.8019856810569763,3.5269503593444824,3.3487532138824463,4.863499164581299,3.3487672805786133,0.45805758237838745,0.046043356880545616,13,se3_log_map
1.3613157272338867,-0.0056358580477535725,-1.4475886821746826,331.00714111328125,353.1568908691406,147.94998168945312,0.8068724274635315,3.4106016159057617,3.635465383529663,4.984868049621582,3.635504722595215,0.47122520208358765,0.04578387923538685,13,se3_log_map
1.3607590198516846,-0.005588500760495663,-1.4475127458572388,331.009033203125,353.1137390136719,147.37510681152344,0.8022793531417847,3.3403985500335693,4.074961185455322,5.2691240310668945,4.0749897956848145,0.4890216886997223,0.04550150502473116,13,se3_log_map
1.3608988523483276,-0.0055907065980136395,-1.4474254846572876,331.0218811035156,353.10723876953125,147.51490783691406,0.80510014295578,3.3812766075134277,3.9543843269348145,5.202911376953125,3.9543864727020264,0.48244577646255493,0.04919965285807848,13,se3_log_map
1.361304759979248,-0.0055702016688883305,-1.4472726583480835,330.99371337890625,353.1072692871094,147.94845581054688,0.806769073009491,3.4987716674804688,3.607027769088745,5.02515172958374,3.6070399284362793,0.4648093283176422,0.0458018621429801,13,se3_log_map
1.3616204261779785,-0.005630433093756437,-1.4472755193710327,330.8154296875,353.08636474609375,148.2408447265625,0.8044876456260681,3.540414333343506,3.3890833854675293,4.901073455810547,3.389101505279541,0.44768431782722473,0.04596211202442646,13,se3_log_map
1.3615611791610718,-0.005688757635653019,-1.4473841190338135,330.83856201171875,353.07586669921875,148.12669372558594,0.8060610294342041,3.4811573028564453,3.4656968116760254,4.912189960479736,3.46572208404541,0.4499629735946655,0.046004035510122776,13,se3_log_map
1.3611946105957031,-0.0058014714159071445,-1.4474655389785767,330.9581604003906,353.0523681640625,147.71231079101562,0.806414008140564,3.339473247528076,3.7663497924804688,5.03364372253418,3.7663705348968506,0.46280577778816223,0.04577398858964443,13,se3_log_map
1.3610458374023438,-0.0059253619983792305,-1.4477119445800781,330.9309387207031,353.03424072265625,147.47354125976562,0.8021426796913147,3.2083213329315186,3.9557242393493652,5.09324836730957,3.955756425857544,0.4677199125289917,0.04564772266894579,13,se3_log_map
1.3616403341293335,-0.006024785339832306,-1.4479522705078125,330.8528137207031,353.050048828125,147.99961853027344,0.8072006702423096,3.2552406787872314,3.5463454723358154,4.813860893249512,3.5463531017303467,0.44683995842933655,0.04585442878305912,13,se3_log_map
1.3622770309448242,-0.006092824507504702,-1.4482358694076538,330.7082824707031,353.06207275390625,148.56553649902344,0.8017000555992126,3.352583408355713,3.154360294342041,4.6032490730285645,3.154374837875366,0.4262174963951111,0.0460447845980525,13,se3_log_map
1.3621983528137207,-0.006113418377935886,-1.4485539197921753,330.60784912109375,353.0482177734375,148.40142822265625,0.8047183752059937,3.2799148559570312,3.2818310260772705,4.639865875244141,3.2818336486816406,0.42892342805862427,0.04587706830352545,13,se3_log_map
1.3617700338363647,-0.006211559288203716,-1.448601484298706,330.7886047363281,353.0236511230469,147.99887084960938,0.8068932294845581,3.115485191345215,3.539447069168091,4.715297698974609,3.5394792556762695,0.44006940722465515,0.04597258009016514,13,se3_log_map
1.3613568544387817,-0.006327045615762472,-1.4485280513763428,330.9638366699219,352.9940490722656,147.649658203125,0.8021227121353149,2.97100830078125,3.784341812133789,4.81126070022583,3.78436541557312,0.44998699426651,0.0461367042735219,13,se3_log_map
1.3615739345550537,-0.006423695478588343,-1.4482444524765015,330.84002685546875,352.95855712890625,148.0126953125,0.8069155812263489,3.0258243083953857,3.482637643814087,4.6135101318359375,3.482623815536499,0.42900651693344116,0.04602562636137009,13,se3_log_map
1.361784815788269,-0.006532715633511543,-1.447851538658142,330.6653747558594,352.9110107421875,148.39620971679688,0.805720329284668,3.104682207107544,3.1854522228240967,4.448174476623535,3.1854794025421143,0.4060588777065277,0.04597993940114975,13,se3_log_map
1.3618220090866089,-0.006676066666841507,-1.4474360942840576,330.7894287109375,352.88043212890625,148.63412475585938,0.8030012249946594,3.143425703048706,2.967778444290161,4.323070049285889,2.9677908420562744,0.39316824078559875,0.046312456019222736,13,se3_log_map
1.361444354057312,-0.0067304284311831,-1.4472501277923584,330.9051818847656,352.8509216308594,148.36634826660156,0.8063451647758484,3.0686841011047363,3.1319797039031982,4.384771347045898,3.1319832801818848,0.3991822302341461,0.046228175051510334,13,se3_log_map
1.361217975616455,-0.0066840252839028835,-1.4474022388458252,330.8648681640625,352.83056640625,148.13958740234375,0.8071476221084595,2.9974822998046875,3.302769660949707,4.460189342498779,3.302797794342041,0.4048316478729248,0.04607964679598808,13,se3_log_map
1.3610408306121826,-0.006693085189908743,-1.447468638420105,330.8740539550781,352.8113708496094,147.9725799560547,0.8064755201339722,2.939007043838501,3.4257941246032715,4.513748645782471,3.425785541534424,0.4086059629917145,0.046239305287599564,13,se3_log_map
1.3611087799072266,-0.0067346603609621525,-1.4476487636566162,330.92657470703125,352.81640625,148.02159118652344,0.8067086935043335,2.8972058296203613,3.3825743198394775,4.453729629516602,3.3825602531433105,0.4074701964855194,0.04622074496001005,13,se3_log_map
1.3613866567611694,-0.006764760706573725,-1.4479862451553345,330.8601379394531,352.82763671875,148.2391357421875,0.8071218729019165,2.88352370262146,3.2226293087005615,4.324366569519043,3.222616672515869,0.39952990412712097,0.045953089371323586,13,se3_log_map
1.3614357709884644,-0.006787620484828949,-1.4480563402175903,330.8134765625,352.8292236328125,148.27294921875,0.8071237206459045,2.8739190101623535,3.2036099433898926,4.3037919998168945,3.203613758087158,0.3977346122264862,0.04603169020265341,13,se3_log_map
1.36146879196167,-0.006758950185030699,-1.4480595588684082,330.82012939453125,352.83636474609375,148.3099365234375,0.8069663047790527,2.893378496170044,3.178131103515625,4.29793643951416,3.1781466007232666,0.39777323603630066,0.046337153762578964,13,se3_log_map
