alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4587043523788452,-0.026542680338025093,-1.4752874374389648,237.5218505859375,399.69281005859375,128.7753143310547,0.7719735503196716,1.9041998386383057,1.2098389863967896,2.2560558319091797,1.2098404169082642,0.165988951921463,0.041963785886764526,13,se3_log_map
1.4584362506866455,-0.025939781218767166,-1.4749789237976074,237.15806579589844,399.70367431640625,128.63241577148438,0.7721424102783203,1.8283681869506836,1.063607931137085,2.1152522563934326,1.063600778579712,0.16287477314472198,0.04314171429723501,13,se3_log_map
1.4583426713943481,-0.025756074115633965,-1.4745863676071167,237.39175415039062,399.70458984375,128.3513641357422,0.7751883268356323,1.84046471118927,1.3441731929779053,2.279081344604492,1.3441908359527588,0.1667458415031433,0.042864227667450905,13,se3_log_map
1.4583863019943237,-0.025645768269896507,-1.4743834733963013,237.7701416015625,399.717529296875,128.09384155273438,0.764928936958313,1.8132482767105103,1.7221449613571167,2.5007505416870117,1.7221565246582031,0.1709335297346115,0.043422008864581585,13,se3_log_map
1.4580141305923462,-0.0248273778706789,-1.474312424659729,236.92605590820312,399.6922912597656,128.07107543945312,0.7614448666572571,1.856289267539978,1.4024128913879395,2.326514959335327,1.4024137258529663,0.17545866966247559,0.04360566474497318,13,se3_log_map
1.458267331123352,-0.024542083963751793,-1.473975419998169,236.9984130859375,399.5355224609375,128.21957397460938,0.7676174640655518,1.7558467388153076,1.3969578742980957,2.243788957595825,1.396941900253296,0.19902631640434265,0.04396521858870983,13,se3_log_map
1.4586725234985352,-0.024786533787846565,-1.473425030708313,237.83831787109375,399.3287048339844,128.30966186523438,0.7544450759887695,1.7131227254867554,1.8460488319396973,2.518488883972168,1.8460588455200195,0.22975510358810425,0.04354277905076742,13,se3_log_map
1.4579441547393799,-0.0246870256960392,-1.4732719659805298,237.64306640625,399.3511962890625,127.88509368896484,0.7717243432998657,2.055767059326172,1.976318120956421,2.8516857624053955,1.9763330221176147,0.23827822506427765,0.04364686273038387,13,se3_log_map
1.457136631011963,-0.024192454293370247,-1.4733445644378662,236.7302703857422,399.3493957519531,127.64964294433594,0.7364671230316162,2.387350082397461,1.926408290863037,3.0676684379577637,1.9264111518859863,0.2520034909248352,0.04391760751605034,13,se3_log_map
1.4577200412750244,-0.024382444098591805,-1.473009705543518,237.28872680664062,399.13531494140625,127.90701293945312,0.7732273936271667,2.199396848678589,1.9581012725830078,2.9447591304779053,1.9580799341201782,0.2778972387313843,0.04349077679216862,13,se3_log_map
1.4584540128707886,-0.024716360494494438,-1.4727602005004883,238.08807373046875,398.9070739746094,128.27613830566406,0.7372314929962158,1.9832818508148193,2.287964105606079,3.0279178619384766,2.2879767417907715,0.3053407073020935,0.044512223452329636,13,se3_log_map
1.4580758810043335,-0.024762896820902824,-1.4734225273132324,237.71897888183594,398.8998718261719,128.20046997070312,0.7677448987960815,1.9699143171310425,2.1259453296661377,2.8983280658721924,2.125929117202759,0.31055018305778503,0.04459288436919451,13,se3_log_map
1.4568557739257812,-0.024503562599420547,-1.4743105173110962,236.59300231933594,398.9726867675781,127.90911865234375,0.7206532955169678,2.4024758338928223,1.9890153408050537,3.119001865386963,1.9890308380126953,0.3152598738670349,0.04404819384217262,13,se3_log_map
1.4567370414733887,-0.02498820796608925,-1.474898099899292,236.98440551757812,398.86822509765625,127.85525512695312,0.7465606331825256,2.4684252738952637,2.1189627647399902,3.2531871795654297,2.1189889907836914,0.3310588598251343,0.04464161954820156,13,se3_log_map
1.458067536354065,-0.025678204372525215,-1.475245714187622,238.42576599121094,398.5975036621094,128.31027221679688,0.7249723076820374,1.9302423000335693,2.6983020305633545,3.3176450729370117,2.6982972621917725,0.35951346158981323,0.04423556290566921,13,se3_log_map
1.4578289985656738,-0.025711001828312874,-1.4758896827697754,238.26576232910156,398.5198669433594,128.34779357910156,0.7427475452423096,2.086427688598633,2.642737627029419,3.3670969009399414,2.6427409648895264,0.3752009868621826,0.04502494912594557,13,se3_log_map
1.456785798072815,-0.02516111545264721,-1.4765102863311768,237.05743408203125,398.58795166015625,128.22569274902344,0.751951277256012,2.56927752494812,2.1529572010040283,3.352090835571289,2.152947187423706,0.3775736689567566,0.04530528839677572,13,se3_log_map
1.4584442377090454,-0.025320379063487053,-1.476435661315918,238.2432403564453,398.61834716796875,128.4608154296875,0.731888473033905,1.8109155893325806,2.521196126937866,3.104182004928589,2.5212273597717285,0.352972149848938,0.04518988076597452,13,se3_log_map
1.4585732221603394,-0.024987347424030304,-1.4763445854187012,238.1519317626953,398.8703308105469,128.22012329101562,0.7388591766357422,1.6812376976013184,2.3749680519104004,2.9098339080810547,2.374962091445923,0.3097513020038605,0.045042697340250015,13,se3_log_map
1.4578088521957397,-0.024214696139097214,-1.4764294624328613,236.99615478515625,399.2642822265625,127.78640747070312,0.7601666450500488,1.9962228536605835,1.8926912546157837,2.7508699893951416,1.892708659172058,0.25779521465301514,0.04524495732039213,13,se3_log_map
1.4577475786209106,-0.02385386824607849,-1.476364254951477,236.7417449951172,399.4813232421875,127.6314468383789,0.7434712052345276,2.015824556350708,1.868851661682129,2.7488644123077393,1.8688557147979736,0.22759155929088593,0.044885111041367054,13,se3_log_map
1.4586151838302612,-0.023838039487600327,-1.4761251211166382,237.37791442871094,399.4646301269531,127.87102508544922,0.7747702598571777,1.555810570716858,1.8099035024642944,2.3867125511169434,1.8099089860916138,0.21834129095077515,0.04894359689205885,13,se3_log_map
1.4590672254562378,-0.023895809426903725,-1.4757566452026367,237.90577697753906,399.4879150390625,127.93448638916016,0.7489657402038574,1.277099370956421,2.013387441635132,2.384284496307373,2.013383626937866,0.2102070152759552,0.04492994025349617,13,se3_log_map
1.458612084388733,-0.023637648671865463,-1.475454568862915,237.4983367919922,399.6612548828125,127.76702880859375,0.7735044956207275,1.490510106086731,1.841187596321106,2.368901014328003,1.8411823511123657,0.19223874807357788,0.04506088234484196,13,se3_log_map
1.4578508138656616,-0.02322501130402088,-1.4751018285751343,236.76654052734375,399.8387451171875,127.58731842041016,0.7471478581428528,1.9008290767669678,1.7500284910202026,2.5837666988372803,1.7500373125076294,0.18104562163352966,0.044808847829699516,13,se3_log_map
1.4580246210098267,-0.023437976837158203,-1.4747262001037598,237.190673828125,399.8597412109375,127.5701675415039,0.769773006439209,1.8022820949554443,1.8239933252334595,2.5642294883728027,1.8239933252334595,0.1772914081811905,0.04456538055092096,13,se3_log_map
1.4585118293762207,-0.023703623563051224,-1.4742422103881836,237.85659790039062,399.75079345703125,127.77583312988281,0.7612216472625732,1.5893174409866333,1.9816632270812988,2.5402793884277344,1.981666088104248,0.184528186917305,0.0453199427574873,13,se3_log_map
1.4583969116210938,-0.023623578250408173,-1.473960041999817,237.72390747070312,399.7615051269531,127.82428741455078,0.7684586048126221,1.694023609161377,1.8669781684875488,2.520996570587158,1.866982340812683,0.18300750851631165,0.045149847865104675,13,se3_log_map
1.457702398300171,-0.023457655683159828,-1.4738117456436157,237.1487274169922,399.86505126953125,127.668212890625,0.7660945653915405,2.058629035949707,1.7226099967956543,2.6842949390411377,1.7226148843765259,0.17850416898727417,0.04532672557979822,13,se3_log_map
1.4573098421096802,-0.02348994091153145,-1.4734845161437988,236.96774291992188,399.83892822265625,127.63428497314453,0.7521214485168457,2.297431707382202,1.7254681587219238,2.873244285583496,1.7254654169082642,0.1858338564634323,0.0452057309448719,13,se3_log_map
1.4576057195663452,-0.023976977914571762,-1.4731608629226685,237.6416778564453,399.6529235839844,127.80549621582031,0.7744030952453613,2.208743095397949,1.8819260597229004,2.9017739295959473,1.8819223642349243,0.2050529271364212,0.04561574477702379,13,se3_log_map
1.4580109119415283,-0.02438700571656227,-1.4730123281478882,238.16136169433594,399.4915771484375,128.00477600097656,0.7478585243225098,2.0725462436676025,2.1332881450653076,2.9743008613586426,2.1332924365997314,0.2217668890953064,0.04560026153922081,13,se3_log_map
1.4574787616729736,-0.024368731305003166,-1.4731391668319702,237.54849243164062,399.5008239746094,127.96684265136719,0.7742944955825806,2.2761237621307373,1.7929434776306152,2.897496461868286,1.7929496765136719,0.22176001965999603,0.04563761316239834,13,se3_log_map
1.457146167755127,-0.024372363463044167,-1.4733226299285889,237.02894592285156,399.500732421875,127.95032501220703,0.7556848526000977,2.3913443088531494,1.627212405204773,2.8924813270568848,1.6272222995758057,0.2223355770111084,0.04554238263517618,13,se3_log_map
1.4576077461242676,-0.024846816435456276,-1.4735966920852661,237.4159698486328,399.3497619628906,128.14114379882812,0.773979663848877,2.155653953552246,1.7074114084243774,2.7499449253082275,1.7074295282363892,0.23784410953521729,0.045201835222542286,13,se3_log_map
1.4581900835037231,-0.025276431813836098,-1.473837971687317,237.8531494140625,399.20684814453125,128.33055114746094,0.76261305809021,1.903388500213623,1.9224263429641724,2.7053117752075195,1.9224413633346558,0.25345608592033386,0.04516967013478279,13,se3_log_map
1.4583330154418945,-0.025465290993452072,-1.4743587970733643,237.70315551757812,399.1910705566406,128.37258911132812,0.7677375078201294,1.8007309436798096,1.8275736570358276,2.5656886100769043,1.8275936841964722,0.25317639112472534,0.04513139650225639,13,se3_log_map
1.4577938318252563,-0.025339603424072266,-1.4747278690338135,236.91517639160156,399.26959228515625,128.21987915039062,0.7599008083343506,2.001014232635498,1.5726360082626343,2.545062303543091,1.572642207145691,0.24574585258960724,0.04517911281436682,13,se3_log_map
1.4576985836029053,-0.025491435080766678,-1.4748286008834839,236.7535400390625,399.2114562988281,128.23178100585938,0.7493058443069458,2.068765640258789,1.5966461896896362,2.6132681369781494,1.5966765880584717,0.25674113631248474,0.04528938885778189,13,se3_log_map
1.4582538604736328,-0.026084817945957184,-1.474853754043579,237.4473419189453,399.0281066894531,128.37693786621094,0.7744576930999756,1.9493223428726196,1.8242318630218506,2.669790267944336,1.824257254600525,0.2808171510696411,0.045382749289274216,13,se3_log_map
1.4586564302444458,-0.026540717110037804,-1.4748200178146362,237.99197387695312,398.8616943359375,128.56137084960938,0.7446406483650208,1.9252996444702148,2.1595706939697266,2.8932032585144043,2.159548759460449,0.3053963780403137,0.04533540178090334,13,se3_log_map
1.458450436592102,-0.026532990857958794,-1.4749077558517456,237.63262939453125,398.8464050292969,128.60888671875,0.7677309513092041,1.9997502565383911,1.9634901285171509,2.8025693893432617,1.9634997844696045,0.3105793297290802,0.045459347777068615,13,se3_log_map
1.458036184310913,-0.02627788484096527,-1.474981427192688,236.84889221191406,398.9051513671875,128.61431884765625,0.7616084814071655,2.092538833618164,1.6789953708648682,2.68287992477417,1.6789721250534058,0.3070763945579529,0.04559808596968651,13,se3_log_map
1.4580881595611572,-0.026270609349012375,-1.4748212099075317,236.73355102539062,398.8570556640625,128.7209014892578,0.7565826177597046,2.0722122192382812,1.68316650390625,2.6696841716766357,1.6831718683242798,0.31663408875465393,0.045661505311727524,13,se3_log_map
1.458566427230835,-0.026590827852487564,-1.47440505027771,237.41261291503906,398.7267150878906,128.83616638183594,0.7719864845275879,2.0032331943511963,1.9156625270843506,2.771787405014038,1.9156640768051147,0.33277493715286255,0.049334850162267685,13,se3_log_map
1.4587163925170898,-0.026855958625674248,-1.4740945100784302,237.91319274902344,398.70111083984375,128.76763916015625,0.7458533048629761,2.0734944343566895,2.185830593109131,3.012861490249634,2.185847520828247,0.3338894844055176,0.04711714759469032,13,se3_log_map
1.4583146572113037,-0.026704445481300354,-1.4741225242614746,237.52951049804688,398.84228515625,128.5123748779297,0.7713627815246582,2.164508104324341,1.9531817436218262,2.9154956340789795,1.9531713724136353,0.3125462830066681,0.04542047157883644,13,se3_log_map
1.4578619003295898,-0.026265723630785942,-1.4742238521575928,236.75192260742188,398.9787292480469,128.37774658203125,0.7548696398735046,2.2082886695861816,1.7084932327270508,2.792057991027832,1.708505630493164,0.2954658567905426,0.04535013064742088,13,se3_log_map
1.4582009315490723,-0.02608296647667885,-1.4741930961608887,236.72607421875,398.9344177246094,128.56507873535156,0.7590928673744202,2.021101713180542,1.664330244064331,2.6181955337524414,1.664336919784546,0.30185216665267944,0.045096125453710556,13,se3_log_map
1.458967924118042,-0.026246819645166397,-1.474089503288269,237.34414672851562,398.7895202636719,128.8314208984375,0.7691582441329956,1.7803213596343994,1.8348459005355835,2.556619644165039,1.8348712921142578,0.31921613216400146,0.04520301800221205,13,se3_log_map
1.459041953086853,-0.026439886540174484,-1.4741308689117432,237.6337432861328,398.78070068359375,128.77798461914062,0.757479190826416,1.8118785619735718,1.9738229513168335,2.6793620586395264,1.9738147258758545,0.3183214068412781,0.045368319377303123,13,se3_log_map
1.4581542015075684,-0.02630993351340294,-1.4742261171340942,237.0893096923828,398.9254150390625,128.42660522460938,0.7721409797668457,2.098071575164795,1.7740033864974976,2.74756121635437,1.773991346359253,0.3010665476322174,0.06415490340441465,13,se3_log_map
1.4577809572219849,-0.0262393020093441,-1.4742650985717773,236.8302001953125,398.98065185546875,128.29232788085938,0.7570973634719849,2.2319467067718506,1.7545151710510254,2.8390157222747803,1.754514217376709,0.295404851436615,0.04240256268531084,13,se3_log_map
1.4580743312835693,-0.026292819529771805,-1.4741621017456055,237.09071350097656,398.88104248046875,128.4442138671875,0.7718749046325684,2.133302688598633,1.8052806854248047,2.79465913772583,1.805281400680542,0.3097826838493347,0.040496000088751316,13,se3_log_map
1.4586091041564941,-0.0263820793479681,-1.4739985466003418,237.52467346191406,398.7245788574219,128.7060546875,0.768603503704071,1.9689528942108154,1.9914231300354004,2.800471782684326,1.9914121627807617,0.33219093084335327,0.04035941418260336,13,se3_log_map
1.4585909843444824,-0.026365231722593307,-1.4740463495254517,237.5079345703125,398.700439453125,128.723388671875,0.7690556049346924,1.9637953042984009,2.001389741897583,2.803953170776367,2.0013561248779297,0.33685383200645447,0.06466690637171268,13,se3_log_map
1.4581328630447388,-0.026222283020615578,-1.4742050170898438,237.1038055419922,398.77587890625,128.5823516845703,0.7727900743484497,2.08512282371521,1.84877347946167,2.7867186069488525,1.8487693071365356,0.328712522983551,0.042342809960246086,13,se3_log_map
1.457808017730713,-0.026264259591698647,-1.4742956161499023,237.0020751953125,398.8284606933594,128.4083709716797,0.7668298482894897,2.223872661590576,1.8504940271377563,2.893101692199707,1.8504996299743652,0.32199281454086304,0.04199018981307745,13,se3_log_map
1.4578897953033447,-0.02642146125435829,-1.4741766452789307,237.2587890625,398.7698974609375,128.41500854492188,0.7735946178436279,2.2431182861328125,1.956549048423767,2.9765355587005615,1.9565532207489014,0.3304845094680786,0.04237821325659752,13,se3_log_map
1.4583491086959839,-0.026360372081398964,-1.4740312099456787,237.46356201171875,398.6427307128906,128.6556854248047,0.7723952531814575,2.0578460693359375,2.0530169010162354,2.9068384170532227,2.0530459880828857,0.3493873178958893,0.042621346190571785,13,se3_log_map
1.4585896730422974,-0.026101423427462578,-1.4740736484527588,237.3740692138672,398.595703125,128.7885284423828,0.7704139947891235,1.8828374147415161,2.0317044258117676,2.7700181007385254,2.0317211151123047,0.3574545085430145,0.04287660401314497,13,se3_log_map
1.458237886428833,-0.02596166357398033,-1.474334478378296,237.0821533203125,398.6722412109375,128.58485412597656,0.7726532220840454,1.9588714838027954,1.9386957883834839,2.7560513019561768,1.9386913776397705,0.34797555208206177,0.04327605664730072,13,se3_log_map
1.457798719406128,-0.026103541254997253,-1.474539875984192,237.11627197265625,398.768798828125,128.21585083007812,0.7687767744064331,2.168067693710327,2.0135080814361572,2.9588565826416016,2.0135304927825928,0.3332294821739197,0.04310126043856144,13,se3_log_map
1.4579180479049683,-0.026176998391747475,-1.4746685028076172,237.34194946289062,398.7474060058594,128.16436767578125,0.7716302871704102,2.1268365383148193,2.1144278049468994,2.999056339263916,2.1144301891326904,0.3350825607776642,0.04297678079456091,13,se3_log_map
1.4583740234375,-0.02597576379776001,-1.4747899770736694,237.41152954101562,398.65362548828125,128.40296936035156,0.7738494873046875,1.8706742525100708,2.109086275100708,2.819178581237793,2.1091017723083496,0.3485577404499054,0.04335703421384096,13,se3_log_map
1.4585598707199097,-0.025748444721102715,-1.4748907089233398,237.3084259033203,398.6015930175781,128.57276916503906,0.7737547755241394,1.7265892028808594,2.0627739429473877,2.6900272369384766,2.0627779960632324,0.35797303915023804,0.04269834700971842,13,se3_log_map
1.4584693908691406,-0.025594227015972137,-1.4750633239746094,237.14141845703125,398.622314453125,128.5638427734375,0.7735196948051453,1.7261470556259155,2.0038890838623047,2.6448545455932617,2.0039029121398926,0.3564130961894989,0.04393651895225048,13,se3_log_map
1.458082914352417,-0.025721164420247078,-1.4751331806182861,237.2296142578125,398.7130126953125,128.26300048828125,0.7742193937301636,1.9313015937805176,2.064096212387085,2.8267507553100586,2.0641138553619385,0.3418516516685486,0.04420024063438177,13,se3_log_map
1.4580556154251099,-0.02578810043632984,-1.475294589996338,237.4049072265625,398.7406005859375,128.1650390625,0.7737231254577637,1.9615144729614258,2.1394450664520264,2.902561664581299,2.1394262313842773,0.33620455861091614,0.0435241898521781,13,se3_log_map
1.4584803581237793,-0.02558772824704647,-1.4754048585891724,237.4607696533203,398.72723388671875,128.3224639892578,0.7726916074752808,1.7263004779815674,2.097014904022217,2.716189384460449,2.0970072746276855,0.3353210687637329,0.04346639011055231,13,se3_log_map
1.4586918354034424,-0.02515513077378273,-1.4754784107208252,237.1559600830078,398.7413330078125,128.47744750976562,0.7733116149902344,1.541778326034546,1.9300885200500488,2.4703080654144287,1.930090069770813,0.3343968391418457,0.04397903475910425,13,se3_log_map
1.4586620330810547,-0.024945398792624474,-1.4756367206573486,236.9594268798828,398.7950439453125,128.451171875,0.7691998481750488,1.5326411724090576,1.85563063621521,2.406751871109009,1.8556421995162964,0.32716313004493713,0.04364969860762358,13,se3_log_map
1.4585109949111938,-0.02515310049057007,-1.475719690322876,237.24212646484375,398.86822509765625,128.22357177734375,0.775600790977478,1.6461143493652344,1.9574017524719238,2.557579755783081,1.9574142694473267,0.3125622868537903,0.043879130855202675,13,se3_log_map
1.4583848714828491,-0.025411751121282578,-1.4758124351501465,237.50184631347656,398.9221496582031,128.056884765625,0.7712693810462952,1.7626200914382935,2.090435266494751,2.7343828678131104,2.0904653072357178,0.30227094888687134,0.04429768770933151,13,se3_log_map
1.458284616470337,-0.025296345353126526,-1.4756321907043457,237.45565795898438,398.95196533203125,128.073974609375,0.7734818458557129,1.7708213329315186,2.0414974689483643,2.7025210857391357,2.0414693355560303,0.2982511818408966,0.044771574437618256,13,se3_log_map
1.4581528902053833,-0.02500097081065178,-1.475406527519226,237.20547485351562,398.9708251953125,128.18115234375,0.7739442586898804,1.7728171348571777,1.8875083923339844,2.5895304679870605,1.8875269889831543,0.29749253392219543,0.04398157075047493,13,se3_log_map
1.4581998586654663,-0.024877406656742096,-1.4752191305160522,237.1955108642578,398.9510803222656,128.33474731445312,0.7729189395904541,1.7275642156600952,1.821103811264038,2.510178804397583,1.8211342096328735,0.3003665506839752,0.0442166980355978,13,se3_log_map
1.4583057165145874,-0.025040918961167336,-1.475156545639038,237.46258544921875,398.940185546875,128.39068603515625,0.773262619972229,1.6971954107284546,1.8941941261291504,2.5433332920074463,1.8941874504089355,0.2993892431259155,0.044713689014315605,13,se3_log_map
1.4580103158950806,-0.02528078854084015,-1.4751266241073608,237.6492919921875,399.0049133300781,128.23504638671875,0.7724019289016724,1.878495216369629,1.9989914894104004,2.7431390285491943,1.9989725351333618,0.2900741696357727,0.0465360963717103,13,se3_log_map
1.4575331211090088,-0.02533143013715744,-1.4749711751937866,237.5509490966797,399.1089172363281,128.0518035888672,0.7741225957870483,2.117954730987549,1.9802950620651245,2.8995518684387207,1.9802912473678589,0.27777326107025146,0.04406005423516035,13,se3_log_map
1.457491159439087,-0.025298727676272392,-1.4750404357910156,237.4696807861328,399.1597900390625,128.0819091796875,0.7739025950431824,2.1326868534088135,1.893562912940979,2.852022886276245,1.8935948610305786,0.26929959654808044,0.04391591716557741,13,se3_log_map
1.457656979560852,-0.025294501334428787,-1.4750739336013794,237.46339416503906,399.1639709472656,128.21438598632812,0.7749851942062378,2.0513644218444824,1.8113380670547485,2.7366294860839844,1.8113276958465576,0.2659532129764557,0.04697544686496258,13,se3_log_map
1.4579334259033203,-0.02522551268339157,-1.4750863313674927,237.40203857421875,399.1207275390625,128.46072387695312,0.7739834189414978,1.9064226150512695,1.6943011283874512,2.550529956817627,1.6943072080612183,0.26955416798591614,0.044539486058056355,13,se3_log_map
1.458042025566101,-0.02544325962662697,-1.4751665592193604,237.56759643554688,399.139892578125,128.46585083007812,0.7739095687866211,1.8929206132888794,1.7523313760757446,2.5795180797576904,1.7523218393325806,0.2645111083984375,0.048747168853878975,13,se3_log_map
1.4578993320465088,-0.025649115443229675,-1.4751691818237305,237.63119506835938,399.22601318359375,128.30499267578125,0.7739465236663818,2.0009028911590576,1.7979767322540283,2.6900618076324463,1.7979414463043213,0.2515161335468292,0.044379147700965405,13,se3_log_map
1.4578444957733154,-0.025687480345368385,-1.4752082824707031,237.52667236328125,399.3096008300781,128.2246856689453,0.7747175693511963,2.0349185466766357,1.7329506874084473,2.672847032546997,1.7329660654067993,0.23793040215969086,0.04442787170410156,13,se3_log_map
1.4579863548278809,-0.025667982175946236,-1.475200891494751,237.45651245117188,399.3638916015625,128.2616729736328,0.774950385093689,1.9648021459579468,1.6424814462661743,2.5609164237976074,1.642488718032837,0.2267766296863556,0.04504919704049826,13,se3_log_map
1.4582914113998413,-0.025644997134804726,-1.4752663373947144,237.4340057373047,399.4022521972656,128.35787963867188,0.7752065658569336,1.8206608295440674,1.551175594329834,2.391871929168701,1.5511853694915771,0.21639174222946167,0.045381706207990646,13,se3_log_map
1.458430528640747,-0.0256000105291605,-1.4753447771072388,237.31092834472656,399.42938232421875,128.45523071289062,0.7751420140266418,1.7493404150009155,1.4233639240264893,2.2552731037139893,1.4233880043029785,0.20962299406528473,0.04529995284974575,13,se3_log_map
1.4584380388259888,-0.02566779963672161,-1.4755208492279053,237.23146057128906,399.4654541015625,128.45266723632812,0.7745115756988525,1.770273208618164,1.3661017417907715,2.2361130714416504,1.366121768951416,0.20301008224487305,0.04474953655153513,13,se3_log_map
1.4584202766418457,-0.025912592187523842,-1.4756559133529663,237.35340881347656,399.4814758300781,128.41598510742188,0.7753421068191528,1.8485074043273926,1.4268686771392822,2.3351731300354004,1.426872730255127,0.2004760354757309,0.04481268860399723,13,se3_log_map
1.4584355354309082,-0.02619348093867302,-1.4757914543151855,237.49127197265625,399.4831848144531,128.4108123779297,0.7735869288444519,1.9308308362960815,1.4964326620101929,2.4428505897521973,1.4964197874069214,0.20038151741027832,0.04684650618582964,13,se3_log_map
1.458380103111267,-0.026258476078510284,-1.4757760763168335,237.44659423828125,399.4801025390625,128.46392822265625,0.7746442556381226,1.9711464643478394,1.446968674659729,2.4452476501464844,1.4469373226165771,0.20124705135822296,0.04501383379101753,13,se3_log_map
1.4580434560775757,-0.026249472051858902,-1.4755433797836304,237.23898315429688,399.4701843261719,128.50369262695312,0.7724934816360474,2.0934131145477295,1.3375556468963623,2.484257221221924,1.337568998336792,0.2058785855770111,0.04540324676781893,13,se3_log_map
1.458189845085144,-0.026223596185445786,-1.4752041101455688,237.27662658691406,399.3865966796875,128.7211456298828,0.7737002372741699,2.011739730834961,1.3188910484313965,2.405550003051758,1.3189061880111694,0.21867404878139496,0.04524677153676748,13,se3_log_map
1.4583326578140259,-0.02640273980796337,-1.4749550819396973,237.55032348632812,399.3193054199219,128.8209228515625,0.7722778916358948,2.0051374435424805,1.4792730808258057,2.4917714595794678,1.4792803525924683,0.22969231009483337,0.04530177637934685,13,se3_log_map
1.4580628871917725,-0.02666872926056385,-1.4747605323791504,237.75172424316406,399.3616943359375,128.6280517578125,0.7696859836578369,2.2018353939056396,1.632867455482483,2.7412471771240234,1.6328859329223633,0.226838156580925,0.04552743025124073,13,se3_log_map
1.457716464996338,-0.026659006252884865,-1.4745465517044067,237.5901641845703,399.4450378417969,128.44583129882812,0.7738132476806641,2.351344585418701,1.5575025081634521,2.8204140663146973,1.557531714439392,0.21661686897277832,0.04690575134009123,13,se3_log_map
1.457650899887085,-0.026464663445949554,-1.4744495153427124,237.32901000976562,399.46826171875,128.49807739257812,0.7724065780639648,2.3311827182769775,1.380429983139038,2.709261894226074,1.3804457187652588,0.2116776406764984,0.04544530902057886,13,se3_log_map
1.4578847885131836,-0.026387803256511688,-1.4743094444274902,237.35452270507812,399.42449951171875,128.67576599121094,0.7740710973739624,2.2228996753692627,1.3424108028411865,2.596815347671509,1.3424012660980225,0.21624164283275604,0.04550686292350292,13,se3_log_map
1.4579819440841675,-0.02644331380724907,-1.4742741584777832,237.4355010986328,399.375244140625,128.76837158203125,0.7743185758590698,2.2013039588928223,1.3880409002304077,2.6024022102355957,1.3880505561828613,0.2238740772008896,0.04556075297296047,13,se3_log_map
1.4579215049743652,-0.026684675365686417,-1.4744632244110107,237.58343505859375,399.3732604980469,128.68551635742188,0.7746269702911377,2.280287027359009,1.500470519065857,2.7296924591064453,1.5004936456680298,0.2258138358592987,0.04744169395416975,13,se3_log_map
1.4578349590301514,-0.026897216215729713,-1.474705457687378,237.6772918701172,399.40277099609375,128.56143188476562,0.7729214429855347,2.366485118865967,1.5843544006347656,2.8478994369506836,1.5843783617019653,0.22289618849754333,0.045109206810593605,13,se3_log_map
1.4578948020935059,-0.02681347168982029,-1.474948525428772,237.4872283935547,399.4159240722656,128.5944366455078,0.7748605012893677,2.3093178272247314,1.4511218070983887,2.7274169921875,1.4511305093765259,0.2185196578502655,0.0451623285189271,13,se3_log_map
1.458269476890564,-0.026627974584698677,-1.4751209020614624,237.36427307128906,399.41668701171875,128.7113800048828,0.7752354741096497,2.099483013153076,1.3392664194107056,2.4902937412261963,1.339287281036377,0.21336497366428375,0.04553561843931675,13,se3_log_map
1.4583721160888672,-0.026610232889652252,-1.4753059148788452,237.26609802246094,399.4490661621094,128.65634155273438,0.77495938539505,2.055732250213623,1.2906280755996704,2.427314519882202,1.2906121015548706,0.2062101513147354,0.04522392340004444,13,se3_log_map
1.4586026668548584,-0.02658119797706604,-1.4754176139831543,237.220458984375,399.430419921875,128.71661376953125,0.7749983072280884,1.9602915048599243,1.2610371112823486,2.3308918476104736,1.2610478401184082,0.20700162649154663,0.04564135894179344,13,se3_log_map
1.4589124917984009,-0.026612501591444016,-1.4755516052246094,237.32435607910156,399.4053955078125,128.7649383544922,0.7741334438323975,1.8625706434249878,1.3094024658203125,2.27679705619812,1.3093856573104858,0.20857901871204376,0.04551855009049177,13,se3_log_map
1.4590591192245483,-0.026611994951963425,-1.475669026374817,237.32672119140625,399.39569091796875,128.7961883544922,0.7733044624328613,1.818597674369812,1.307906985282898,2.240093469619751,1.3079028129577637,0.2090248316526413,0.04532155301421881,13,se3_log_map
1.458959698677063,-0.02647014707326889,-1.4756567478179932,237.13307189941406,399.428466796875,128.7293243408203,0.7749010324478149,1.8025166988372803,1.224251389503479,2.178981065750122,1.2242543697357178,0.20386694371700287,0.04549983981996775,13,se3_log_map
1.458777666091919,-0.026489613577723503,-1.475677490234375,237.1158447265625,399.4576110839844,128.60472106933594,0.774515688419342,1.878435492515564,1.2500818967819214,2.256396532058716,1.2501029968261719,0.2000400722026825,0.04544039908796549,13,se3_log_map
1.4585851430892944,-0.02653653547167778,-1.4755760431289673,237.18028259277344,399.4559326171875,128.49642944335938,0.7740536332130432,1.9603967666625977,1.3298742771148682,2.3689281940460205,1.3298606872558594,0.2020079344511032,0.0475264610722661,13,se3_log_map
1.4585026502609253,-0.02651510387659073,-1.4752265214920044,237.32034301757812,399.4042053222656,128.49649047851562,0.7748640775680542,1.971871018409729,1.424353003501892,2.432520627975464,1.4243736267089844,0.21199506521224976,0.04527507070451975,13,se3_log_map
