alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6332228183746338,-0.045108240097761154,-1.462729573249817,217.3663787841797,372.70855712890625,146.11373901367188,0.7791519165039062,2.3285160064697266,0.6873961091041565,2.427879810333252,0.6873965263366699,0.1375586837530136,0.04440873581916094,13,se3_log_map
1.6335633993148804,-0.04508186876773834,-1.4623504877090454,217.6966552734375,372.70465087890625,146.443603515625,0.7697116136550903,2.268777847290039,0.885179340839386,2.435363531112671,0.8852028250694275,0.15096470713615417,0.04467873554676771,13,se3_log_map
1.632858395576477,-0.04489699378609657,-1.4621413946151733,217.624755859375,372.74713134765625,145.99307250976562,0.7810474038124084,2.477548360824585,0.9574668407440186,2.656141757965088,0.957463800907135,0.1534375548362732,0.044749779626727104,13,se3_log_map
1.632136583328247,-0.04475021734833717,-1.4621375799179077,217.57342529296875,372.8230285644531,145.3880615234375,0.7702795267105103,2.70510196685791,1.3488479852676392,3.0227582454681396,1.34886634349823,0.1654551476240158,0.04463654663413763,13,se3_log_map
1.6321791410446167,-0.04468007758259773,-1.4618593454360962,217.81976318359375,372.8275451660156,145.51315307617188,0.7768821120262146,2.7196848392486572,1.4073740243911743,3.0622682571411133,1.4073692560195923,0.17587919533252716,0.04475903417915106,13,se3_log_map
1.6332489252090454,-0.04439796134829521,-1.4623287916183472,217.6773681640625,372.68426513671875,146.36361694335938,0.7688928842544556,2.1520280838012695,0.8802783489227295,2.325126886367798,0.8802884221076965,0.14643487334251404,0.0447893850505352,13,se3_log_map
1.6331137418746948,-0.04421933367848396,-1.4627305269241333,217.46942138671875,372.670166015625,146.1873016357422,0.7746322154998779,2.082794427871704,0.7445034980773926,2.211881160736084,0.7445017695426941,0.13532188534736633,0.04516532924026251,13,se3_log_map
1.6324536800384521,-0.044236574321985245,-1.4630235433578491,217.6173553466797,372.8088073730469,145.41708374023438,0.7760077714920044,2.3222403526306152,1.3504668474197388,2.686384439468384,1.3504821062088013,0.15553610026836395,0.04553255811333656,13,se3_log_map
1.6324347257614136,-0.04429507255554199,-1.4631057977676392,217.9917755126953,372.8844299316406,145.25291442871094,0.7674469947814941,2.338016986846924,1.7138887643814087,2.898937463760376,1.7138943672180176,0.1754557490348816,0.049860269762575626,13,se3_log_map
1.6329905986785889,-0.04401865601539612,-1.4635249376296997,217.551025390625,372.7139892578125,145.7635498046875,0.781099259853363,1.9989886283874512,1.0511679649353027,2.2585415840148926,1.0511866807937622,0.1360379010438919,0.046423924155533314,13,se3_log_map
1.6336489915847778,-0.04382135346531868,-1.4637709856033325,217.36517333984375,372.5973815917969,146.258544921875,0.7697850465774536,1.656860113143921,0.6515477299690247,1.780393123626709,0.6515688896179199,0.11572544276714325,0.047023278661072254,13,se3_log_map
1.6330739259719849,-0.043799545615911484,-1.4632946252822876,217.6332244873047,372.6710205078125,145.86981201171875,0.7796258926391602,1.9210675954818726,1.0476596355438232,2.1881937980651855,1.0476831197738647,0.13790185749530792,0.04911099839955568,13,se3_log_map
1.632130742073059,-0.043776217848062515,-1.4628108739852905,217.78955078125,372.7705383300781,145.19610595703125,0.7742002010345459,2.380958080291748,1.6320533752441406,2.886634588241577,1.6320679187774658,0.17305801808834076,0.04379268642514944,13,se3_log_map
1.6319422721862793,-0.04361480474472046,-1.4624828100204468,217.73974609375,372.74920654296875,145.17356872558594,0.7745433449745178,2.4780662059783936,1.6232243776321411,2.962392568588257,1.62322199344635,0.17662043869495392,0.04442680347710848,13,se3_log_map
1.6325230598449707,-0.04344882816076279,-1.4622771739959717,217.78834533691406,372.6610107421875,145.78329467773438,0.7787653803825378,2.2264034748077393,1.222185492515564,2.5398247241973877,1.2221901416778564,0.1605508178472519,0.04833227675408125,13,se3_log_map
1.6324355602264404,-0.0433577261865139,-1.4621376991271973,217.7840576171875,372.63311767578125,145.85743713378906,0.776768147945404,2.2757771015167236,1.181205153465271,2.564080238342285,1.1812013387680054,0.1633908748626709,0.04477672465145588,13,se3_log_map
1.6319009065628052,-0.04325086995959282,-1.4621022939682007,217.69175720214844,372.6748046875,145.44009399414062,0.7790465354919434,2.5022647380828857,1.389391303062439,2.862138509750366,1.389393925666809,0.1748218685388565,0.045626441948115826,13,se3_log_map
1.6317558288574219,-0.043299075216054916,-1.462034821510315,217.98370361328125,372.766357421875,145.20193481445312,0.777634859085083,2.586149215698242,1.749193787574768,3.1221702098846436,1.7491936683654785,0.1946830451488495,0.04493727162480354,13,se3_log_map
1.6320669651031494,-0.04321970418095589,-1.462101697921753,217.96176147460938,372.753662109375,145.35862731933594,0.7792421579360962,2.4239423274993896,1.6205449104309082,2.915778160095215,1.6205607652664185,0.18350669741630554,0.04529111087322235,13,se3_log_map
1.632603645324707,-0.04292292147874832,-1.462507724761963,217.44070434570312,372.60638427734375,145.85140991210938,0.7706534266471863,2.0700013637542725,0.9373851418495178,2.272376775741577,0.9373854398727417,0.14236265420913696,0.045357207767665386,13,se3_log_map
1.6326545476913452,-0.04308045282959938,-1.4624658823013306,217.73184204101562,372.67889404296875,145.7401123046875,0.7779492139816284,2.0752596855163574,1.2026222944259644,2.3985626697540283,1.202635407447815,0.15391115844249725,0.04520231019705534,13,se3_log_map
1.632277488708496,-0.04321122542023659,-1.4624395370483398,217.9595489501953,372.8028564453125,145.23654174804688,0.7765358686447144,2.268481731414795,1.7055625915527344,2.8381423950195312,1.705562949180603,0.17848646640777588,0.04515931289643049,13,se3_log_map
1.6322897672653198,-0.04307747259736061,-1.4627976417541504,217.64498901367188,372.7769470214844,145.09942626953125,0.775860071182251,2.19174861907959,1.633858561515808,2.733743906021118,1.6338435411453247,0.16537533700466156,0.04533335939049721,13,se3_log_map
1.6326879262924194,-0.04302460700273514,-1.4627854824066162,217.571533203125,372.71612548828125,145.3975830078125,0.780552327632904,2.000688314437866,1.3476732969284058,2.412276268005371,1.3476678133010864,0.14718636870384216,0.04570024274289608,13,se3_log_map
1.6326316595077515,-0.04273049160838127,-1.4632344245910645,217.00946044921875,372.5766906738281,145.67681884765625,0.7530247569084167,1.9390417337417603,0.9027527570724487,2.1389122009277344,0.9027461409568787,0.12320426106452942,0.04665981139987707,13,se3_log_map
1.6325417757034302,-0.043017927557229996,-1.4629849195480347,217.70706176757812,372.71478271484375,145.60169982910156,0.7804853916168213,2.042376756668091,1.2738995552062988,2.4071192741394043,1.2739143371582031,0.15626846253871918,0.04564440716058016,13,se3_log_map
1.6321637630462646,-0.043397754430770874,-1.462706446647644,218.44564819335938,372.9049072265625,145.22377014160156,0.7556547522544861,2.3098108768463135,2.067363739013672,3.0998902320861816,2.0673632621765137,0.20593248307704926,0.04546155408024788,13,se3_log_map
1.6317933797836304,-0.04339969903230667,-1.4627268314361572,218.1192626953125,372.82989501953125,145.15306091308594,0.7730861902236938,2.4791157245635986,1.8742107152938843,3.1078577041625977,1.8742105960845947,0.2006690949201584,0.045121777802705765,13,se3_log_map
1.6317224502563477,-0.04317614808678627,-1.463104009628296,217.21273803710938,372.5970764160156,145.4276123046875,0.7540295124053955,2.4437780380249023,1.1817570924758911,2.7145352363586426,1.181759238243103,0.1579815000295639,0.045719461515545845,13,se3_log_map
1.6321783065795898,-0.043504614382982254,-1.4627909660339355,217.5959930419922,372.57568359375,145.82196044921875,0.7759610414505005,2.3106892108917236,1.0721282958984375,2.54732084274292,1.0721303224563599,0.1626623421907425,0.04749528132379055,13,se3_log_map
1.6321285963058472,-0.04410907253623009,-1.4620832204818726,218.5642547607422,372.7161865234375,145.7688751220703,0.751500129699707,2.560431480407715,1.8935385942459106,3.184556245803833,1.8935412168502808,0.21157847344875336,0.04498563893139362,13,se3_log_map
1.6314979791641235,-0.044137146323919296,-1.4619122743606567,218.20033264160156,372.64544677734375,145.54417419433594,0.7763959169387817,2.862499475479126,1.692966341972351,3.325678586959839,1.6929841041564941,0.21146024763584137,0.04550544265657663,13,se3_log_map
1.631054162979126,-0.04391006752848625,-1.4620161056518555,217.37867736816406,372.46173095703125,145.51202392578125,0.7541795969009399,2.99778413772583,1.2111592292785645,3.2332208156585693,1.2111765146255493,0.18667089939117432,0.045340899378061295,13,se3_log_map
1.6313426494598389,-0.04416492208838463,-1.4614509344100952,217.81317138671875,372.4527282714844,145.7467803955078,0.7783334255218506,3.021212100982666,1.3137662410736084,3.294511318206787,1.3137598037719727,0.20174947381019592,0.04536560457199812,13,se3_log_map
1.6318577527999878,-0.044589873403310776,-1.4608886241912842,218.64842224121094,372.53973388671875,145.94125366210938,0.7487612962722778,3.0365099906921387,1.9345914125442505,3.600435733795166,1.934614896774292,0.23023870587348938,0.04550448711961508,13,se3_log_map
1.6315534114837646,-0.04453739896416664,-1.4610610008239746,218.2234344482422,372.49468994140625,145.74252319335938,0.7759800553321838,3.0980424880981445,1.6355594396591187,3.5032873153686523,1.6355764865875244,0.21652376651763916,0.0455704890191555,13,se3_log_map
1.6312991380691528,-0.044166199862957,-1.4618198871612549,217.19932556152344,372.3630065917969,145.59849548339844,0.7466800212860107,2.969611883163452,1.1074321269989014,3.169400691986084,1.1074570417404175,0.17541223764419556,0.045828682370483875,13,se3_log_map
1.6314561367034912,-0.04432833567261696,-1.4616897106170654,217.5143585205078,372.4029541015625,145.61280822753906,0.7684924006462097,2.9596781730651855,1.2223387956619263,3.20217227935791,1.222373366355896,0.18552178144454956,0.04513299185782671,13,se3_log_map
1.632151484489441,-0.04468536004424095,-1.4613614082336426,218.44705200195312,372.4993896484375,145.86016845703125,0.7582484483718872,2.836482524871826,1.7826430797576904,3.350156784057617,1.7826343774795532,0.21350125968456268,0.04532222356647253,13,se3_log_map
1.6324800252914429,-0.04461931437253952,-1.4616985321044922,218.333251953125,372.47174072265625,145.98585510253906,0.759742259979248,2.6231300830841064,1.641824722290039,3.0945920944213867,1.641829252243042,0.2014492005109787,0.04523937497287989,13,se3_log_map
1.6322729587554932,-0.04433751851320267,-1.462310552597046,217.42422485351562,372.37677001953125,145.88319396972656,0.7733669281005859,2.5153956413269043,0.9952403903007507,2.7051467895507812,0.9952467083930969,0.16346445679664612,0.04537205956876278,13,se3_log_map
1.6323564052581787,-0.044302619993686676,-1.4627615213394165,217.20558166503906,372.3872985839844,145.7836456298828,0.7642961740493774,2.408531904220581,0.9503061771392822,2.5892484188079834,0.9503250122070312,0.1488320231437683,0.0453227162361145,13,se3_log_map
1.6325627565383911,-0.044541869312524796,-1.462674856185913,217.7689666748047,372.5076599121094,145.66976928710938,0.7795332074165344,2.399177074432373,1.3123314380645752,2.7346599102020264,1.3123363256454468,0.16564781963825226,0.0481329970061779,13,se3_log_map
1.632967233657837,-0.044693682342767715,-1.4626115560531616,218.16004943847656,372.563720703125,145.74951171875,0.7627471089363098,2.2973289489746094,1.5636205673217773,2.778980016708374,1.5636224746704102,0.174173504114151,0.05088391061872244,13,se3_log_map
1.6331672668457031,-0.04439733549952507,-1.4630612134933472,217.5793914794922,372.4700622558594,145.90216064453125,0.7810838222503662,2.0728366374969482,1.045379877090454,2.321544885635376,1.0454062223434448,0.14443451166152954,0.04516966361552477,13,se3_log_map
1.6334210634231567,-0.044128164649009705,-1.4635710716247559,217.07278442382812,372.40899658203125,146.00013732910156,0.7688536643981934,1.8496661186218262,0.7292621731758118,1.9882625341415405,0.7292650938034058,0.11804275214672089,0.04553567338734865,13,se3_log_map
1.6332652568817139,-0.04428185895085335,-1.463422179222107,217.39215087890625,372.5048828125,145.7791748046875,0.7797996997833252,1.9677621126174927,0.9928215742111206,2.2040605545043945,0.9928324818611145,0.12865591049194336,0.04526539985090494,13,se3_log_map
1.63346529006958,-0.04435332864522934,-1.463312029838562,217.87020874023438,372.59735107421875,145.75709533691406,0.7715314030647278,1.9209108352661133,1.3140379190444946,2.3273792266845703,1.3140592575073242,0.14343702793121338,0.04492380004376173,13,se3_log_map
1.6334216594696045,-0.04414660111069679,-1.4633209705352783,217.71917724609375,372.60302734375,145.72299194335938,0.7774976491928101,1.8716460466384888,1.2184914350509644,2.233356475830078,1.2185008525848389,0.13542728126049042,0.045456393621861935,13,se3_log_map
1.6334108114242554,-0.0437350831925869,-1.463535189628601,217.17123413085938,372.5409851074219,145.77337646484375,0.7742624282836914,1.7425979375839233,0.8771921396255493,1.9509519338607788,0.8771803379058838,0.10980500280857086,0.04530658293515444,13,se3_log_map
1.6333743333816528,-0.04354552552103996,-1.4633541107177734,217.2087860107422,372.57037353515625,145.742431640625,0.7751080989837646,1.7229312658309937,0.9082425832748413,1.9476900100708008,0.908234179019928,0.11078804731369019,0.04450383875519037,13,se3_log_map
1.6332571506500244,-0.04354589059948921,-1.4628242254257202,217.70310974121094,372.66876220703125,145.645263671875,0.7791534662246704,1.837286114692688,1.2468559741973877,2.2204437255859375,1.2468504905700684,0.13554279506206512,0.06991187017410994,13,se3_log_map
1.6329076290130615,-0.04347671940922737,-1.4624216556549072,217.8984375,372.7374572753906,145.46749877929688,0.7752604484558105,2.0398776531219482,1.5004595518112183,2.5323071479797363,1.500482201576233,0.1547912359237671,0.04300963692367077,13,se3_log_map
1.6325355768203735,-0.04320362210273743,-1.4622728824615479,217.54603576660156,372.70721435546875,145.39553833007812,0.7793894410133362,2.1817948818206787,1.3365498781204224,2.5586509704589844,1.3365726470947266,0.1495910882949829,0.040914434008300304,13,se3_log_map
1.6323400735855103,-0.04305635020136833,-1.4621713161468506,217.4900360107422,372.7003173828125,145.38987731933594,0.7769988775253296,2.2674901485443115,1.3130744695663452,2.620262622833252,1.3130894899368286,0.15324874222278595,0.04168856516480446,13,se3_log_map
1.6323602199554443,-0.04310852289199829,-1.461930751800537,217.85719299316406,372.72796630859375,145.48056030273438,0.7803633213043213,2.31522274017334,1.4629864692687988,2.7387380599975586,1.4629831314086914,0.1694059818983078,0.06346347089856863,13,se3_log_map
1.6324998140335083,-0.04311666637659073,-1.4620535373687744,217.9844970703125,372.73760986328125,145.56492614746094,0.7760917544364929,2.2293508052825928,1.499562382698059,2.686781167984009,1.4995702505111694,0.17103953659534454,0.042429592460393906,13,se3_log_map
1.6321516036987305,-0.04301154613494873,-1.4623370170593262,217.736328125,372.7392883300781,145.39788818359375,0.7808390855789185,2.316599130630493,1.4425139427185059,2.72902512550354,1.442519187927246,0.1705244928598404,0.042637583799660206,13,se3_log_map
1.632035255432129,-0.042917221784591675,-1.4626671075820923,217.54063415527344,372.7380676269531,145.3248291015625,0.7756094932556152,2.3093674182891846,1.390188217163086,2.695533514022827,1.3901885747909546,0.16573767364025116,0.04278304893523455,13,se3_log_map
1.6320408582687378,-0.04301467537879944,-1.4625945091247559,217.87362670898438,372.75836181640625,145.38377380371094,0.7808838486671448,2.3279004096984863,1.5413904190063477,2.791971445083618,1.541400671005249,0.1804928034543991,0.04372384957969189,13,se3_log_map
1.6323606967926025,-0.043014612048864365,-1.462648630142212,218.04551696777344,372.7318115234375,145.6217803955078,0.7748771905899048,2.170850992202759,1.513422966003418,2.646345376968384,1.5134321451187134,0.17807833850383759,0.04348391853272915,13,se3_log_map
1.6322152614593506,-0.0429941825568676,-1.46274995803833,217.87252807617188,372.7188415527344,145.55308532714844,0.7804768085479736,2.222266435623169,1.4249002933502197,2.639869213104248,1.4249165058135986,0.17426425218582153,0.04318619892001152,13,se3_log_map
1.6319795846939087,-0.04296997934579849,-1.4629127979278564,217.6732177734375,372.740234375,145.35107421875,0.7787140607833862,2.312225341796875,1.4410505294799805,2.724539041519165,1.4410732984542847,0.17312152683734894,0.0438376571983099,13,se3_log_map
1.6320432424545288,-0.043112460523843765,-1.463003158569336,217.8231201171875,372.7675476074219,145.32135009765625,0.7800512909889221,2.290156841278076,1.554284930229187,2.7678005695343018,1.5542898178100586,0.1781798154115677,0.043299867771565914,13,se3_log_map
1.6322427988052368,-0.04326369985938072,-1.4631059169769287,217.97421264648438,372.7784423828125,145.34927368164062,0.7777626514434814,2.207373857498169,1.6343671083450317,2.7465898990631104,1.6343858242034912,0.1789345145225525,0.045190196484327316,13,se3_log_map
1.6325616836547852,-0.043219104409217834,-1.463440179824829,217.75994873046875,372.70745849609375,145.5334014892578,0.7811692953109741,2.0241246223449707,1.3600695133209229,2.43864107131958,1.3600757122039795,0.15828797221183777,0.043910443782806396,13,se3_log_map
1.632665753364563,-0.04311204329133034,-1.4634712934494019,217.48074340820312,372.621826171875,145.72244262695312,0.7761979699134827,1.9554728269577026,1.0528526306152344,2.220916986465454,1.0528459548950195,0.14230641722679138,0.04377773404121399,13,se3_log_map
1.6323896646499634,-0.043254926800727844,-1.4630550146102905,217.67327880859375,372.6582946777344,145.59263610839844,0.7806499004364014,2.141643762588501,1.2655829191207886,2.487657308578491,1.265605092048645,0.1592271775007248,0.044158078730106354,13,se3_log_map
1.6320844888687134,-0.04352647438645363,-1.4625755548477173,218.03201293945312,372.7370300292969,145.38478088378906,0.776846170425415,2.3853442668914795,1.6536699533462524,2.902514696121216,1.6536664962768555,0.18557000160217285,0.044094545766711235,13,se3_log_map
1.6319893598556519,-0.04356376826763153,-1.4623857736587524,217.92718505859375,372.7181701660156,145.36204528808594,0.7789335250854492,2.462651014328003,1.5970358848571777,2.935178518295288,1.5970380306243896,0.1832817792892456,0.044396569952368736,13,se3_log_map
1.6321829557418823,-0.04348886013031006,-1.4623931646347046,217.6269989013672,372.62841796875,145.5611114501953,0.7792769074440002,2.3623199462890625,1.2641587257385254,2.679319381713867,1.2641557455062866,0.16308890283107758,0.04406146705150604,13,se3_log_map
1.632527470588684,-0.04350311681628227,-1.462377905845642,217.60386657714844,372.5708923339844,145.8155059814453,0.7781590223312378,2.21585750579834,1.083220362663269,2.466473340988159,1.0832321643829346,0.1535995751619339,0.04402695503085852,13,se3_log_map
1.6324328184127808,-0.04368174448609352,-1.4621626138687134,217.87347412109375,372.6347961425781,145.6865234375,0.7797530889511108,2.3296918869018555,1.351379156112671,2.693286180496216,1.3514188528060913,0.16812604665756226,0.045009028166532516,13,se3_log_map
1.632179617881775,-0.043762851506471634,-1.462266445159912,217.83450317382812,372.6978759765625,145.41822814941406,0.7793188095092773,2.434830665588379,1.495327353477478,2.8573596477508545,1.4953300952911377,0.17279738187789917,0.044346041046082973,13,se3_log_map
1.6322311162948608,-0.0437801256775856,-1.4622994661331177,217.73924255371094,372.69598388671875,145.3987579345703,0.7790886759757996,2.4103844165802,1.4481691122055054,2.8119828701019287,1.448164939880371,0.16665759682655334,0.044798415154218674,13,se3_log_map
1.6326617002487183,-0.0437287874519825,-1.4624230861663818,217.5982208251953,372.6353454589844,145.6471710205078,0.7809404134750366,2.19496750831604,1.1804457902908325,2.4922749996185303,1.18045973777771,0.1477239578962326,0.04492200631648302,13,se3_log_map
1.6330015659332275,-0.04366965964436531,-1.462529182434082,217.57110595703125,372.61724853515625,145.7954864501953,0.7800895571708679,2.0211374759674072,1.061426043510437,2.2829196453094482,1.0614534616470337,0.13749930262565613,0.04499044641852379,13,se3_log_map
1.6329864263534546,-0.043709274381399155,-1.4626450538635254,217.62115478515625,372.6804504394531,145.6372528076172,0.7813047766685486,2.016737461090088,1.194815993309021,2.344123601913452,1.1948097944259644,0.13876372575759888,0.044840727001428604,13,se3_log_map
1.6330770254135132,-0.043660979717969894,-1.462865948677063,217.59304809570312,372.7218933105469,145.5510711669922,0.7809504270553589,1.9339959621429443,1.2362462282180786,2.295374870300293,1.236247181892395,0.13431169092655182,0.04495241679251194,13,se3_log_map
1.6332707405090332,-0.04355907440185547,-1.4631378650665283,217.47044372558594,372.7249755859375,145.57118225097656,0.7811063528060913,1.7926719188690186,1.147571086883545,2.128542184829712,1.147568702697754,0.12256426364183426,0.047686257399618626,13,se3_log_map
1.6335976123809814,-0.04347367212176323,-1.4633392095565796,217.3885498046875,372.6969909667969,145.74151611328125,0.7802795171737671,1.6097975969314575,0.9673780798912048,1.878129005432129,0.9673980474472046,0.10920441150665283,0.04491776414215565,13,se3_log_map
1.6336259841918945,-0.043457385152578354,-1.4632817506790161,217.4669952392578,372.7171936035156,145.7510986328125,0.7802188396453857,1.599316954612732,1.0042650699615479,1.8885082006454468,1.004249930381775,0.11196320503950119,0.04499213024973869,13,se3_log_map
1.6331276893615723,-0.043432120233774185,-1.4629225730895996,217.494873046875,372.78369140625,145.4684295654297,0.7806493043899536,1.8538535833358765,1.2407585382461548,2.2307746410369873,1.240772008895874,0.1285487711429596,0.04481816850602627,13,se3_log_map
1.632824420928955,-0.04338319972157478,-1.4625341892242432,217.5441131591797,372.8089294433594,145.36619567871094,0.7797026038169861,2.0375144481658936,1.3519327640533447,2.445258140563965,1.3519487380981445,0.14096882939338684,0.04474935308098793,13,se3_log_map
1.632372260093689,-0.043270111083984375,-1.4618241786956787,217.56072998046875,372.7772216796875,145.4118194580078,0.7790286540985107,2.3561320304870605,1.3243833780288696,2.702859401702881,1.3244019746780396,0.15473531186580658,0.0452039185911417,13,se3_log_map
1.6321574449539185,-0.04327724128961563,-1.4611072540283203,217.86819458007812,372.7724914550781,145.51866149902344,0.7799444198608398,2.625182867050171,1.4406428337097168,2.9945178031921387,1.440660834312439,0.17515277862548828,0.04506519250571728,13,se3_log_map
1.631876826286316,-0.0432438924908638,-1.4608441591262817,218.00296020507812,372.8028259277344,145.42462158203125,0.7788304090499878,2.805140495300293,1.6014001369476318,3.230076789855957,1.6014070510864258,0.19078029692173004,0.045312363654375076,13,se3_log_map
1.6316014528274536,-0.0431181900203228,-1.461010456085205,217.84584045410156,372.8029479980469,145.30809020996094,0.7797843217849731,2.8582534790039062,1.5771502256393433,3.26452374458313,1.5771527290344238,0.19265033304691315,0.04519269987940788,13,se3_log_map
1.631753921508789,-0.04298233985900879,-1.4613958597183228,217.755126953125,372.7745361328125,145.4093017578125,0.7796995043754578,2.6842784881591797,1.4429799318313599,3.047563314437866,1.4429984092712402,0.1831587702035904,0.044884221628308296,13,se3_log_map
1.6321433782577515,-0.04292411357164383,-1.461856484413147,217.85183715820312,372.76812744140625,145.57186889648438,0.7796535491943359,2.4040656089782715,1.3927255868911743,2.7783656120300293,1.3927395343780518,0.17524504661560059,0.047391556203365326,13,se3_log_map
1.6323294639587402,-0.04291185364127159,-1.4622937440872192,217.8974151611328,372.7967224121094,145.56228637695312,0.7790845036506653,2.2316782474517822,1.4311577081680298,2.651169538497925,1.4311912059783936,0.1721934676170349,0.04598275478929281,13,se3_log_map
1.6320327520370483,-0.042881276458501816,-1.462739109992981,217.7533416748047,372.85931396484375,145.24609375,0.7797204256057739,2.297243595123291,1.5674618482589722,2.7810726165771484,1.5674686431884766,0.17812871932983398,0.045238968916237354,13,se3_log_map
1.6320788860321045,-0.042823828756809235,-1.4631844758987427,217.66168212890625,372.8751220703125,145.17742919921875,0.7773162126541138,2.2228100299835205,1.5730615854263306,2.7231428623199463,1.5730916261672974,0.17416997253894806,0.04537997208535671,13,se3_log_map
1.6324619054794312,-0.042826246470212936,-1.4634219408035278,217.80386352539062,372.8522644042969,145.39447021484375,0.7810267806053162,2.0188519954681396,1.4830089807510376,2.505030632019043,1.4830220937728882,0.16626384854316711,0.04541890509426594,13,se3_log_map
1.6329333782196045,-0.04280020296573639,-1.4636131525039673,217.8692169189453,372.80548095703125,145.6741943359375,0.7747011780738831,1.7746937274932861,1.336982250213623,2.2219719886779785,1.336984634399414,0.1526532769203186,0.045355407521128654,13,se3_log_map
1.632772445678711,-0.04269004240632057,-1.4636708498001099,217.67076110839844,372.7998046875,145.55618286132812,0.7799956798553467,1.8392406702041626,1.275386929512024,2.2381951808929443,1.2753905057907104,0.14921912550926208,0.04515704233199358,13,se3_log_map
1.632253646850586,-0.04272979870438576,-1.4635368585586548,217.5662078857422,372.8601379394531,145.16549682617188,0.7759132385253906,2.1057724952697754,1.5351531505584717,2.605968713760376,1.5351500511169434,0.16523957252502441,0.04554490651935339,13,se3_log_map
1.632129192352295,-0.04282402992248535,-1.463118314743042,217.71255493164062,372.87261962890625,145.13206481933594,0.7777882814407349,2.2037930488586426,1.6385756731033325,2.7462217807769775,1.6385972499847412,0.17555274069309235,0.045400614850223064,13,se3_log_map
1.6322771310806274,-0.042918238788843155,-1.4626320600509644,217.958740234375,372.8489074707031,145.30877685546875,0.7784454822540283,2.2004854679107666,1.6505135297775269,2.7507147789001465,1.6505224704742432,0.1794137954711914,0.04516743961721659,13,se3_log_map
1.6325526237487793,-0.042850252240896225,-1.462454080581665,217.78018188476562,372.7437438964844,145.63116455078125,0.7787266969680786,2.094085931777954,1.3022010326385498,2.465973138809204,1.3021893501281738,0.1596471667289734,0.046853162348270416,13,se3_log_map
1.6323734521865845,-0.042904965579509735,-1.4622334241867065,217.6480712890625,372.73822021484375,145.51426696777344,0.7802325487136841,2.222325325012207,1.2973005771636963,2.573289394378662,1.297292709350586,0.15916717052459717,0.0457013975828886,13,se3_log_map
1.6321539878845215,-0.043038275092840195,-1.4620440006256104,217.71722412109375,372.7852478027344,145.2969207763672,0.7800697088241577,2.3731698989868164,1.5073444843292236,2.811427354812622,1.507349967956543,0.17053481936454773,0.04588750749826431,13,se3_log_map
1.632216453552246,-0.043166209012269974,-1.4620003700256348,217.80105590820312,372.80255126953125,145.2502899169922,0.7794076204299927,2.370619297027588,1.5940351486206055,2.8567261695861816,1.5940399169921875,0.17274102568626404,0.04583972319960594,13,se3_log_map
1.6327012777328491,-0.043226733803749084,-1.4621134996414185,217.7811279296875,372.74847412109375,145.49862670898438,0.7802322506904602,2.1460201740264893,1.3955239057540894,2.5598807334899902,1.3955326080322266,0.15517061948776245,0.04582662880420685,13,se3_log_map
1.6329617500305176,-0.04319866746664047,-1.4623392820358276,217.5367431640625,372.6773681640625,145.66578674316406,0.779840350151062,1.9829391241073608,1.1194084882736206,2.2771084308624268,1.1193939447402954,0.13548718392848969,0.049529445357620716,13,se3_log_map
1.6330647468566895,-0.043273478746414185,-1.4625006914138794,217.46226501464844,372.6675109863281,145.66824340820312,0.7795887589454651,1.919785737991333,1.0737512111663818,2.199686050415039,1.0737463235855103,0.12889890372753143,0.046329962089657784,13,se3_log_map
1.6328998804092407,-0.04346117377281189,-1.46247398853302,217.66258239746094,372.7491149902344,145.41529846191406,0.7800707817077637,2.0304510593414307,1.3826007843017578,2.456505060195923,1.3826313018798828,0.14355388283729553,0.045837423764169216,13,se3_log_map
1.632954716682434,-0.04359917342662811,-1.4624361991882324,217.78628540039062,372.7833251953125,145.32131958007812,0.775879979133606,2.042248487472534,1.5300685167312622,2.5518598556518555,1.5300683975219727,0.14833122491836548,0.045789627358317375,13,se3_log_map
1.6332592964172363,-0.04349479079246521,-1.4627078771591187,217.42697143554688,372.6803894042969,145.5565643310547,0.7807396650314331,1.8438587188720703,1.1425844430923462,2.169196605682373,1.1425883769989014,0.12149608135223389,0.04552464932203293,13,se3_log_map
1.6336055994033813,-0.04347608983516693,-1.462937831878662,217.26651000976562,372.6093444824219,145.77725219726562,0.7779344320297241,1.6573970317840576,0.8933092951774597,1.8828346729278564,0.8933009505271912,0.10575199872255325,0.045694525353610516,13,se3_log_map
1.6336770057678223,-0.04361101612448692,-1.4628270864486694,217.45980834960938,372.6238098144531,145.78280639648438,0.780085563659668,1.6801198720932007,0.9944786429405212,1.9524062871932983,0.9944849610328674,0.11327560245990753,0.04869849421083927,13,se3_log_map
1.6333537101745605,-0.04382098838686943,-1.4627152681350708,217.6396026611328,372.6934509277344,145.51095581054688,0.7786093950271606,1.8820148706436157,1.2997702360153198,2.287243604660034,1.2997746467590332,0.12926867604255676,0.066550487652421,13,se3_log_map
1.6330872774124146,-0.043870750814676285,-1.462765097618103,217.52362060546875,372.685791015625,145.3976287841797,0.7784373760223389,1.9948402643203735,1.3256713151931763,2.3951809406280518,1.3256720304489136,0.13135595619678497,0.04421575181186199,13,se3_log_map
