alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4722273349761963,0.04909816011786461,-1.443974256515503,348.8507080078125,393.64874267578125,121.05493927001953,0.6182801723480225,71.81546020507812,48.263519287109375,86.52645874023438,48.30192184448242,6.556816101074219,0.04392358101904392,13,se3_log_map
1.470127820968628,0.04976672679185867,-1.4442013502120972,347.63336181640625,394.2288818359375,120.13823699951172,0.61700838804245,72.79823303222656,47.57977294921875,86.96791076660156,47.619014739990234,6.663586139678955,0.044284915551543236,13,se3_log_map
1.4689291715621948,0.05070280656218529,-1.4440582990646362,346.0404052734375,394.81292724609375,119.41459655761719,0.6111526489257812,73.3863754272461,46.53133010864258,86.89490509033203,46.570556640625,6.726082801818848,0.04442423488944769,13,se3_log_map
1.4675395488739014,0.05103832855820656,-1.4439023733139038,346.72784423828125,395.0041198730469,119.43244934082031,0.6121526956558228,73.94178771972656,47.181663513183594,87.71258544921875,47.221961975097656,6.818931579589844,0.045033980160951614,13,se3_log_map
1.4666061401367188,0.051517143845558167,-1.4431252479553223,347.4726867675781,395.2252197265625,119.37510681152344,0.6146214008331299,74.18800354003906,47.92036819458008,88.31886291503906,47.96149444580078,6.905030250549316,0.045088729821145535,13,se3_log_map
1.466068983078003,0.05197972431778908,-1.4420294761657715,348.789794921875,395.3359680175781,119.45921325683594,0.6169054508209229,74.2007827758789,49.10170364379883,88.97602844238281,49.14371109008789,6.984554290771484,0.04475818481296301,13,se3_log_map
1.4657435417175293,0.052418362349271774,-1.4405096769332886,350.09796142578125,395.36322021484375,119.71964263916016,0.6190946698188782,74.02691650390625,50.201900482177734,89.44391632080078,50.24446487426758,7.043671131134033,0.045044416561722755,13,se3_log_map
1.4653078317642212,0.052689168602228165,-1.438822865486145,351.46710205078125,395.372314453125,119.79981994628906,0.6182476282119751,73.83440399169922,51.427528381347656,89.9794921875,51.470794677734375,7.110037803649902,0.04493315517902374,13,se3_log_map
1.4646203517913818,0.05280937999486923,-1.4375334978103638,352.9020080566406,395.3421325683594,119.88459777832031,0.6130685210227966,73.81978607177734,52.71174621582031,90.70771026611328,52.75594711303711,7.182312488555908,0.04470418393611908,13,se3_log_map
1.4636589288711548,0.05282934755086899,-1.4366865158081055,353.72906494140625,395.4039001464844,119.77627563476562,0.6100738644599915,74.00785064697266,53.52279281616211,91.333740234375,53.567970275878906,7.254576206207275,0.04566658101975918,13,se3_log_map
1.4630358219146729,0.05321424826979637,-1.4363549947738647,353.64361572265625,395.5379943847656,119.96316528320312,0.611349880695343,74.2514419555664,53.40807342529297,91.46419525146484,53.453392028808594,7.283905982971191,0.045431931503117085,13,se3_log_map
1.4619274139404297,0.05355844274163246,-1.4360980987548828,353.3398132324219,395.7393798828125,119.85472106933594,0.6145226359367371,74.70187377929688,53.20365905761719,91.71150207519531,53.24942398071289,7.334306240081787,0.0454913629218936,13,se3_log_map
1.4608526229858398,0.05403859540820122,-1.435939908027649,352.6929016113281,395.9554748535156,119.71514892578125,0.6172921061515808,75.18839263916016,52.699562072753906,91.81796264648438,52.74555206298828,7.373144149780273,0.04518451914191246,13,se3_log_map
1.4594725370407104,0.05452924594283104,-1.4358506202697754,351.777099609375,396.1799011230469,119.42765045166016,0.6184255480766296,75.81782531738281,52.007354736328125,91.94078063964844,52.05367660522461,7.415605545043945,0.045757029205560684,13,se3_log_map
1.4581295251846313,0.055032044649124146,-1.435823917388916,350.95623779296875,396.3827209472656,119.04852294921875,0.6178891658782959,76.45042419433594,51.43902587890625,92.14466857910156,51.48579406738281,7.4599432945251465,0.04575010295957327,13,se3_log_map
1.4567939043045044,0.055380843579769135,-1.435637354850769,350.6487121582031,396.5527648925781,118.46980285644531,0.6162225008010864,77.01790618896484,51.41044616699219,92.60017395019531,51.458065032958984,7.523823261260986,0.04578009061515331,13,se3_log_map
1.4561481475830078,0.05576394870877266,-1.4354897737503052,350.29193115234375,396.5897521972656,118.59994506835938,0.6149837970733643,77.32007598876953,51.04896545410156,92.65198516845703,51.096641540527344,7.53313684463501,0.04567169398069382,13,se3_log_map
1.456065058708191,0.05635397136211395,-1.4351876974105835,349.9114074707031,396.6170654296875,118.91268157958984,0.6163241267204285,77.39761352539062,50.59658432006836,92.46839904785156,50.64381790161133,7.519146919250488,0.04588311351835728,13,se3_log_map
1.455861210823059,0.056685350835323334,-1.4347186088562012,349.7099304199219,396.66595458984375,118.97144317626953,0.6160210371017456,77.44133758544922,50.40460205078125,92.40013885498047,50.45173645019531,7.5231499671936035,0.04583641700446606,13,se3_log_map
1.4558837413787842,0.05710814520716667,-1.4340040683746338,349.54608154296875,396.7349853515625,118.96945190429688,0.6161780953407288,77.35835266113281,50.273799896240234,92.2592544555664,50.32071304321289,7.525417804718018,0.0463858088478446,13,se3_log_map
1.456536054611206,0.057804666459560394,-1.4331295490264893,349.26312255859375,396.76812744140625,119.31939697265625,0.6169670820236206,77.0384750366211,49.89805221557617,91.78639221191406,49.94404220581055,7.492029666900635,0.04598680231720209,13,se3_log_map
1.456601619720459,0.058128923177719116,-1.432239055633545,349.1694030761719,396.8290710449219,119.17974090576172,0.6170704960823059,76.88719940185547,49.87932586669922,91.6492691040039,49.925132751464844,7.497501850128174,0.04611385241150856,13,se3_log_map
1.4561784267425537,0.05832661688327789,-1.431359887123108,349.077880859375,397.009521484375,118.33480834960938,0.6160136461257935,76.91719818115234,50.15791320800781,91.82630920410156,50.20427322387695,7.5479350090026855,0.046501182951033115,13,se3_log_map
1.4558637142181396,0.05852523073554039,-1.430385708808899,349.2186584472656,397.14154052734375,117.62495422363281,0.6148313879966736,76.8868179321289,50.59074401855469,92.03807067871094,50.6376953125,7.595319747924805,0.044631361961364746,13,se3_log_map
1.4563250541687012,0.059131328016519547,-1.429079532623291,349.2052307128906,397.2301940917969,117.51504516601562,0.6156297922134399,76.55427551269531,50.64347839355469,91.78953552246094,50.69004440307617,7.59518575668335,0.045725985430181026,13,se3_log_map
1.4574096202850342,0.06002877652645111,-1.427980661392212,349.27593994140625,397.2840576171875,117.91788482666016,0.6170152425765991,76.07119750976562,50.56113052368164,91.34142303466797,50.606781005859375,7.563833236694336,0.04582402016967535,13,se3_log_map
1.4585314989089966,0.06123775243759155,-1.4270931482315063,349.17999267578125,397.3805847167969,118.28904724121094,0.6155325770378113,75.68724822998047,50.355953216552734,90.90808868408203,50.40071105957031,7.531525611877441,0.04612323082983494,13,se3_log_map
1.459068775177002,0.06224355474114418,-1.4265111684799194,348.93243408203125,397.5101623535156,118.18856048583984,0.6146138310432434,75.56774139404297,50.206207275390625,90.72566986083984,50.250579833984375,7.526157379150391,0.05027284845709801,13,se3_log_map
1.4596089124679565,0.063218854367733,-1.4264733791351318,348.2408142089844,397.6766052246094,117.99382019042969,0.6147961616516113,75.55028533935547,49.71100997924805,90.43798828125,49.7549934387207,7.510782241821289,0.04590124264359474,13,se3_log_map
1.4605474472045898,0.0642879530787468,-1.4266775846481323,347.47662353515625,397.75762939453125,118.16278076171875,0.6136032342910767,75.44332122802734,48.990814208984375,89.95440673828125,49.033870697021484,7.46205997467041,0.045872731134295464,13,se3_log_map
1.461151361465454,0.0651649460196495,-1.4270318746566772,346.6892395019531,397.83709716796875,118.20704650878906,0.6133152842521667,75.46371459960938,48.301780700683594,89.59818267822266,48.344200134277344,7.425361633300781,0.0466234665364027,13,se3_log_map
1.461564540863037,0.0659743994474411,-1.427610993385315,345.696044921875,398.0081787109375,118.00836944580078,0.6149072647094727,75.5932846069336,47.560646057128906,89.31047058105469,47.60256576538086,7.404022216796875,0.04631345719099045,13,se3_log_map
1.462006688117981,0.06698533147573471,-1.4283885955810547,344.3375549316406,398.26165771484375,117.85607147216797,0.6163175106048584,75.80027770996094,46.51926803588867,88.93663024902344,46.560569763183594,7.378481388092041,0.04620124585926533,13,se3_log_map
1.4623124599456787,0.06781983375549316,-1.42880117893219,343.18975830078125,398.53582763671875,117.54330444335938,0.6185892820358276,75.953125,45.751827239990234,88.66851806640625,45.79267883300781,7.3716139793396,0.04629420582205057,13,se3_log_map
1.4628918170928955,0.06856200098991394,-1.4288660287857056,342.0472717285156,398.7200622558594,117.65821075439453,0.6186987161636353,75.91067504882812,44.78972625732422,88.1393814086914,44.82966232299805,7.334975242614746,0.04664616473019123,13,se3_log_map
1.4632108211517334,0.06889009475708008,-1.4282575845718384,341.89776611328125,398.7785949707031,117.96277618408203,0.6181477308273315,75.74224853515625,44.54685974121094,87.8709945678711,44.58627700805664,7.320350646972656,0.046353211626410484,13,se3_log_map
1.4634288549423218,0.0691218227148056,-1.4272862672805786,341.69500732421875,398.88311767578125,117.72229766845703,0.6182612180709839,75.5216293334961,44.515052795410156,87.66474151611328,44.554325103759766,7.326498031616211,0.04686701204627752,13,se3_log_map
1.4634020328521729,0.0689878761768341,-1.4259436130523682,342.1717529296875,398.8582763671875,117.50125885009766,0.6205055117607117,75.24238586425781,45.00659942626953,87.67559814453125,45.04606628417969,7.346743583679199,0.046588290482759476,13,se3_log_map
1.4636753797531128,0.06903789937496185,-1.424386978149414,342.0082702636719,398.88543701171875,117.35152435302734,0.621467649936676,74.85357666015625,44.94470977783203,87.3102798461914,44.983829498291016,7.340136528015137,0.04672354366630316,13,se3_log_map
1.4633488655090332,0.06880231946706772,-1.4227181673049927,341.7445983886719,399.031005859375,116.43022155761719,0.6217203736305237,74.62098693847656,45.19261932373047,87.23912048339844,45.231998443603516,7.3820109367370605,0.04694833606481552,13,se3_log_map
1.4625691175460815,0.06812691688537598,-1.4209048748016357,342.3707275390625,399.1063537597656,115.43890380859375,0.6201993227005005,74.44941711425781,46.202186584472656,87.62053680419922,46.242618560791016,7.460696220397949,0.046797871589660645,13,se3_log_map
1.461991548538208,0.06746700406074524,-1.4194412231445312,342.6192932128906,399.30767822265625,114.09139251708984,0.6141728758811951,74.27337646484375,47.12514114379883,87.96199798583984,47.16646957397461,7.544732570648193,0.046580979600548744,13,se3_log_map
1.4618511199951172,0.06691231578588486,-1.4174025058746338,342.898681640625,399.45574951171875,113.3980484008789,0.6108771562576294,73.85840606689453,47.74449920654297,87.94657897949219,47.78607177734375,7.593277931213379,0.0466044070199132,13,se3_log_map
1.4623428583145142,0.06670435518026352,-1.4151461124420166,343.0945129394531,399.6175231933594,113.33857727050781,0.6113477945327759,73.24478912353516,47.981693267822266,87.5616455078125,48.02280044555664,7.606500148773193,0.04681087378412485,13,se3_log_map
1.4638935327529907,0.06719916313886642,-1.4124795198440552,342.6104736328125,399.77166748046875,114.25070190429688,0.6206822991371155,72.31751251220703,47.181209564208984,86.34749603271484,47.220455169677734,7.5405144691467285,0.04671338200569153,13,se3_log_map
1.4658024311065674,0.06798305362462997,-1.4094352722167969,341.8649597167969,399.9378356933594,115.50682067871094,0.6288555860519409,71.28540802001953,46.015480041503906,84.84712219238281,46.05250930786133,7.448135852813721,0.046832925640046597,13,se3_log_map
1.4677437543869019,0.06887863576412201,-1.406229019165039,341.26904296875,400.0556945800781,116.95145416259766,0.6249693632125854,70.28233337402344,44.887386322021484,83.39354705810547,44.9222297668457,7.349090576171875,0.04710004758089781,13,se3_log_map
1.4700342416763306,0.0701596736907959,-1.4032621383666992,339.15399169921875,400.41107177734375,117.63336181640625,0.6200037598609924,69.31069946289062,42.96697235107422,81.54835510253906,42.99936294555664,7.239602088928223,0.046981376595795155,13,se3_log_map
1.4717435836791992,0.0712219700217247,-1.4003090858459473,337.7891540527344,400.68218994140625,118.0334701538086,0.611880898475647,68.5608139038086,41.77949905395508,80.28768157958984,41.81036376953125,7.170621871948242,0.04691716283559799,13,se3_log_map
1.4726535081863403,0.07179510593414307,-1.3982462882995605,336.6278076171875,400.99261474609375,117.47649383544922,0.6105630993843079,68.12841796875,41.243133544921875,79.6396713256836,41.27338409423828,7.16335391998291,0.04694549925625324,13,se3_log_map
1.4733068943023682,0.07206335663795471,-1.395604133605957,336.158203125,401.28057861328125,116.33475494384766,0.6148773431777954,67.6748046875,41.56098556518555,79.4178466796875,41.59133529663086,7.2001953125,0.04685074556618929,13,se3_log_map
1.4734115600585938,0.07207711040973663,-1.3925803899765015,336.47210693359375,401.5143737792969,114.86550903320312,0.6232722401618958,67.36394500732422,42.656803131103516,79.73395538330078,42.68783950805664,7.280425548553467,0.04671342857182026,13,se3_log_map
1.4736541509628296,0.07194279879331589,-1.3890162706375122,337.643798828125,401.60528564453125,113.5914535522461,0.6336170434951782,66.948974609375,44.258392333984375,80.25565338134766,44.2902946472168,7.3593668937683105,0.04644286725670099,13,se3_log_map
1.474058985710144,0.07159481942653656,-1.3854987621307373,338.79583740234375,401.70538330078125,112.1692886352539,0.6397212743759155,66.45508575439453,45.93984603881836,80.78829193115234,45.972503662109375,7.437191486358643,0.046752660535275936,13,se3_log_map
1.47480309009552,0.07124154269695282,-1.3819738626480103,339.9947814941406,401.74420166015625,111.2199935913086,0.6341923475265503,65.8647689819336,47.381473541259766,81.13674926757812,47.41456985473633,7.484531879425049,0.04675248730927706,13,se3_log_map
1.475617527961731,0.07120243459939957,-1.378373622894287,340.5989990234375,401.7625732421875,110.96398162841797,0.6274129748344421,65.381103515625,47.985965728759766,81.1008071899414,48.018985748291016,7.48947286605835,0.04689566045999527,13,se3_log_map
1.4756863117218018,0.07102582603693008,-1.3744125366210938,341.92633056640625,401.69293212890625,111.07640075683594,0.6170725226402283,65.2084732055664,48.912532806396484,81.51429748535156,48.94602966308594,7.5167107582092285,0.04715624824166298,13,se3_log_map
1.4752129316329956,0.07095519453287125,-1.3704323768615723,342.802001953125,401.6534118652344,111.04878234863281,0.6127098798751831,65.35393524169922,49.59050750732422,82.03874206542969,49.62462615966797,7.554211139678955,0.05036337114870548,13,se3_log_map
1.4748066663742065,0.07086781412363052,-1.366548776626587,343.05767822265625,401.66363525390625,111.01296997070312,0.6125352382659912,65.52877044677734,49.811668395996094,82.31173706054688,49.84611892700195,7.576530456542969,0.05068579502403736,13,se3_log_map
1.4735157489776611,0.07055822014808655,-1.3634895086288452,343.66363525390625,401.64263916015625,110.75398254394531,0.6122063994407654,66.04328918457031,50.414737701416016,83.08647155761719,50.45014190673828,7.637839317321777,0.04638555832207203,13,se3_log_map
1.4723714590072632,0.07041086256504059,-1.360619306564331,343.71478271484375,401.629638671875,110.71853637695312,0.6138567328453064,66.57582092285156,50.4692497253418,83.5433120727539,50.50525665283203,7.672338962554932,0.04697705712169409,13,se3_log_map
1.470876693725586,0.07020128518342972,-1.3577476739883423,343.3168029785156,401.643310546875,110.5206527709961,0.6173379421234131,67.27166748046875,50.26993942260742,83.97942352294922,50.306480407714844,7.710159778594971,0.04722658917307854,13,se3_log_map
1.4691482782363892,0.07021917402744293,-1.3553868532180786,342.539794921875,401.7178649902344,110.08208465576172,0.6242868900299072,68.13430786132812,49.93460464477539,84.47335815429688,49.971744537353516,7.757750988006592,0.04711497575044632,13,se3_log_map
1.4675421714782715,0.07030618190765381,-1.3531644344329834,341.33160400390625,401.83685302734375,109.61566162109375,0.6348793506622314,68.9778060913086,49.31943130493164,84.7958984375,49.35676193237305,7.793818950653076,0.047024029307067394,13,se3_log_map
1.4661922454833984,0.07052914798259735,-1.3515290021896362,339.8309326171875,402.0215759277344,109.13031005859375,0.6370842456817627,69.72625732421875,48.55070877075195,84.96424102783203,48.58796691894531,7.822113513946533,0.04729947540909052,13,se3_log_map
1.4656791687011719,0.07085002958774567,-1.350162148475647,338.1604919433594,402.23480224609375,108.80567932128906,0.6245887875556946,70.13521575927734,47.6147575378418,84.77095031738281,47.65133285522461,7.820342540740967,0.06226612441241741,13,se3_log_map
1.465268611907959,0.07100363075733185,-1.3482542037963867,337.21588134765625,402.4449462890625,108.38008117675781,0.6183057427406311,70.50493621826172,47.28685760498047,84.89400482177734,47.32318878173828,7.841602802276611,0.04577426798641682,13,se3_log_map
1.4651422500610352,0.07116144895553589,-1.3462969064712524,337.0902099609375,402.6242980957031,108.07672119140625,0.617579996585846,70.77230834960938,47.45376968383789,85.20903778076172,47.49032974243164,7.874443054199219,0.04278615303337574,13,se3_log_map
1.4644922018051147,0.0710405632853508,-1.3431121110916138,338.1965637207031,402.7557678222656,107.70882415771484,0.6227905750274658,71.31874084472656,48.49810791015625,86.24633026123047,48.53599548339844,7.956748008728027,0.04373667482286692,13,se3_log_map
1.4648724794387817,0.07098715752363205,-1.3396073579788208,340.2581787109375,402.78375244140625,108.15918731689453,0.6362435817718506,71.52034759521484,49.70204544067383,87.0945053100586,49.74151611328125,8.004986763000488,0.06622784491628408,13,se3_log_map
1.465421438217163,0.07099289447069168,-1.3366081714630127,341.929931640625,402.87628173828125,108.41072845458984,0.6308156251907349,71.64857482910156,50.811424255371094,87.8368911743164,50.8521728515625,8.049901008605957,0.044633327051997185,13,se3_log_map
1.4660016298294067,0.0710066482424736,-1.334293007850647,343.2402038574219,402.9525451660156,108.77561950683594,0.620476484298706,71.7076416015625,51.61054992675781,88.34950256347656,51.65228271484375,8.076536178588867,0.04489023983478546,13,se3_log_map
1.4660173654556274,0.0711156576871872,-1.3319803476333618,344.31707763671875,403.0689392089844,108.87418365478516,0.6143481135368347,72.04651641845703,52.413177490234375,89.09456634521484,52.45606231689453,8.125107765197754,0.04514594096690416,13,se3_log_map
1.466198205947876,0.07130686938762665,-1.3302940130233765,344.8514099121094,403.19677734375,109.24091339111328,0.6109111309051514,72.2658462524414,52.66755676269531,89.4216079711914,52.711029052734375,8.145326614379883,0.04464199207723141,13,se3_log_map
1.4658201932907104,0.07135304808616638,-1.329177737236023,344.89715576171875,403.38885498046875,109.25821685791016,0.611316442489624,72.59912109375,52.759822845458984,89.74536895751953,52.80371856689453,8.18346881866455,0.04543679766356945,13,se3_log_map
1.4649219512939453,0.07120709866285324,-1.3283578157424927,344.6251220703125,403.626220703125,109.03173065185547,0.6143903732299805,73.05265045166016,52.756248474121094,90.11054992675781,52.800479888916016,8.238497734069824,0.04558068513870239,13,se3_log_map
1.4637411832809448,0.07107163220643997,-1.327967643737793,344.15411376953125,403.8221130371094,108.9890365600586,0.6188902258872986,73.56301879882812,52.49018096923828,90.3699951171875,52.53468322753906,8.284700393676758,0.045478085055947304,13,se3_log_map
1.462433934211731,0.07091277092695236,-1.3278076648712158,343.87725830078125,403.97686767578125,109.13368225097656,0.6234526038169861,74.08674621582031,52.257205963134766,90.662353515625,52.301998138427734,8.330267906188965,0.04598758835345507,13,se3_log_map
1.460935354232788,0.07087739557027817,-1.3275530338287354,343.53265380859375,404.1635437011719,109.28179931640625,0.6283026337623596,74.74004364013672,51.98421096801758,91.04083251953125,52.02939987182617,8.383811950683594,0.046278524212539196,13,se3_log_map
1.4598344564437866,0.07124842703342438,-1.3274585008621216,342.8389587402344,404.3694152832031,109.82390594482422,0.6318522095680237,75.31292724609375,51.24407196044922,91.09331512451172,51.28927993774414,8.407421112060547,0.04566710256040096,13,se3_log_map
1.4589335918426514,0.071672722697258,-1.3274414539337158,341.86865234375,404.5912170410156,110.43894958496094,0.6343581080436707,75.80502319335938,50.269222259521484,90.95821380615234,50.31407165527344,8.416053771972656,0.04583002533763647,13,se3_log_map
1.457702398300171,0.07194319367408752,-1.327284574508667,341.5248718261719,404.7471923828125,111.00181579589844,0.6357086896896362,76.4159164428711,49.77124786376953,91.19522857666016,49.816429138183594,8.447141647338867,0.04610898066312075,13,se3_log_map
1.4566792249679565,0.07212444394826889,-1.326942801475525,341.3765869140625,404.836181640625,111.790771484375,0.6358228921890259,76.94414520263672,49.27846908569336,91.37159729003906,49.32392120361328,8.46325969696045,0.04666553158313036,13,se3_log_map
1.4559663534164429,0.07216546684503555,-1.3263273239135742,341.1169738769531,404.9283752441406,112.49884033203125,0.6335364580154419,77.34686279296875,48.75278854370117,91.42959594726562,48.79829406738281,8.468832015991211,0.04615257494151592,13,se3_log_map
1.455815315246582,0.07218901067972183,-1.3257999420166016,340.7279968261719,404.9923400878906,113.20272827148438,0.6302904486656189,77.49647521972656,48.1258544921875,91.22390747070312,48.171016693115234,8.450028419494629,0.04625766817480326,13,se3_log_map
1.4553682804107666,0.07186619937419891,-1.325169563293457,340.8173522949219,405.0166015625,113.36857604980469,0.6297422647476196,77.69652557373047,48.11988067626953,91.3907699584961,48.16525650024414,8.464118003845215,0.046593835577368736,13,se3_log_map
1.4548128843307495,0.07132753729820251,-1.324073076248169,341.3396911621094,404.9908447265625,113.23509216308594,0.6324263215065002,77.96112823486328,48.573429107666016,91.8548583984375,48.6194953918457,8.49681282043457,0.04654872976243496,13,se3_log_map
1.4541747570037842,0.07072976976633072,-1.32303786277771,342.0973815917969,404.9344482421875,112.959716796875,0.6347841024398804,78.24053955078125,49.26753234863281,92.46011352539062,49.31453323364258,8.539506912231445,0.046576084569096565,13,se3_log_map
1.4538860321044922,0.07019525021314621,-1.3216748237609863,343.1616516113281,404.805419921875,112.99825286865234,0.6359618902206421,78.44712829589844,50.018314361572266,93.03646850585938,50.06640625,8.564986228942871,0.046956878155469894,13,se3_log_map
1.4534810781478882,0.0694466307759285,-1.3201642036437988,344.3565979003906,404.66668701171875,112.98973083496094,0.6336889266967773,78.68029022216797,50.90239334106445,93.71041107177734,50.95172882080078,8.598151206970215,0.04687709268182516,13,se3_log_map
1.4531738758087158,0.06886293739080429,-1.3187007904052734,345.0694580078125,404.5955810546875,113.01307678222656,0.6314390301704407,78.9139175415039,51.42679977416992,94.19194030761719,51.47693634033203,8.62057876586914,0.04703210759907961,13,se3_log_map
1.4529629945755005,0.0683925673365593,-1.3172260522842407,345.5535888671875,404.5436706542969,113.23814392089844,0.630398690700531,79.14424896240234,51.68537902832031,94.52613830566406,51.73610305786133,8.630085945129395,0.04729066416621208,13,se3_log_map
1.4525972604751587,0.06788504123687744,-1.315819263458252,345.93389892578125,404.5187072753906,113.50740051269531,0.6299843788146973,79.42546081542969,51.85444259643555,94.8540267944336,51.90571975708008,8.643150329589844,0.04705506190657616,13,se3_log_map
1.4520050287246704,0.06742165237665176,-1.314401626586914,346.4719543457031,404.466796875,113.76629638671875,0.6295856833457947,79.82118225097656,52.14925003051758,95.34654998779297,52.20140075683594,8.665434837341309,0.04709846619516611,13,se3_log_map
1.4508363008499146,0.0668179914355278,-1.3131518363952637,347.0226135253906,404.478515625,113.5289306640625,0.6303689479827881,80.40113067626953,52.70753479003906,96.13753509521484,52.760894775390625,8.726049423217773,0.04728756472468376,13,se3_log_map
1.4497170448303223,0.06642570346593857,-1.312110424041748,347.2841796875,404.50311279296875,113.44107055664062,0.6308586597442627,80.97665405273438,52.96866989135742,96.76206970214844,53.02294158935547,8.773430824279785,0.05111758876591921,13,se3_log_map
1.4484121799468994,0.06600865721702576,-1.311109185218811,347.4320983886719,404.54229736328125,113.22801971435547,0.6317939758300781,81.62108612060547,53.200233459472656,97.42826080322266,53.25544738769531,8.82717227935791,0.04663615394383669,13,se3_log_map
1.4470361471176147,0.06541857868432999,-1.3099995851516724,347.70159912109375,404.5661926269531,113.00389099121094,0.6326717138290405,82.2810287475586,53.53007888793945,98.1612777709961,53.586326599121094,8.885228157043457,0.04727909713983536,13,se3_log_map
1.4453530311584473,0.06478587538003922,-1.3087849617004395,347.95880126953125,404.627197265625,112.50259399414062,0.6338995695114136,83.08784484863281,53.9918327331543,99.08939361572266,54.04935836791992,8.963418006896973,0.04707430023699999,13,se3_log_map
1.4437226057052612,0.06414580345153809,-1.3077173233032227,347.9939270019531,404.6517333984375,112.27713012695312,0.6353855729103088,83.8483657836914,54.13410186767578,99.8050537109375,54.192527770996094,9.020212173461914,0.05855701956897974,13,se3_log_map
1.442249059677124,0.0633804053068161,-1.3066872358322144,348.0814208984375,404.63848876953125,112.23577880859375,0.6358113884925842,84.51292419433594,54.21924591064453,100.40996551513672,54.27847671508789,9.064513206481934,0.042565749026834965,13,se3_log_map
1.4410189390182495,0.06263672560453415,-1.3056566715240479,348.0887451171875,404.5992736816406,112.44200134277344,0.6373032331466675,85.08396911621094,54.11494064331055,100.8350601196289,54.17469787597656,9.089481353759766,0.04431387409567833,13,se3_log_map
1.440122365951538,0.06204114109277725,-1.3045825958251953,347.87115478515625,404.5457458496094,113.03263854980469,0.6392297744750977,85.55731964111328,53.64700698852539,100.98542785644531,53.706912994384766,9.085919380187988,0.05929966550320387,13,se3_log_map
1.439623236656189,0.06169402599334717,-1.3034472465515137,347.41766357421875,404.48150634765625,113.96534729003906,0.6386852264404297,85.9288330078125,52.8327522277832,100.87152099609375,52.8923225402832,9.053178787231445,0.04381604492664337,13,se3_log_map
1.4396207332611084,0.061620570719242096,-1.3020645380020142,346.7609558105469,404.41552734375,115.1081314086914,0.6358143091201782,86.19960021972656,51.767906188964844,100.5499267578125,51.82688903808594,8.993722915649414,0.045193024910986423,13,se3_log_map
1.4396755695343018,0.06136614456772804,-1.3006718158721924,346.4736633300781,404.2958068847656,116.2010726928711,0.6327295303344727,86.41493225097656,51.020423889160156,100.35250091552734,51.07907485961914,8.940274238586426,0.045444181188941,13,se3_log_map
1.4395415782928467,0.06108759716153145,-1.2992792129516602,346.7469787597656,404.2001037597656,116.78587341308594,0.6314277648925781,86.71101379394531,50.9693717956543,100.58169555664062,51.02855682373047,8.928472518920898,0.04568617418408394,13,se3_log_map
1.4392563104629517,0.06075085327029228,-1.2983479499816895,347.11492919921875,404.13250732421875,117.08555603027344,0.6304405927658081,86.96387481689453,51.13007354736328,100.88111877441406,51.189903259277344,8.934945106506348,0.04619628842920065,13,se3_log_map
1.4387166500091553,0.060404639691114426,-1.2977548837661743,347.50091552734375,404.1156005859375,117.13961791992188,0.6306979060173035,87.25133514404297,51.425811767578125,101.27886962890625,51.48640823364258,8.962017059326172,0.04552799742668867,13,se3_log_map
1.4385734796524048,0.06023117154836655,-1.2975295782089233,347.83709716796875,404.07855224609375,117.4879150390625,0.6304317116737366,87.32608795166016,51.558109283447266,101.41046905517578,51.619163513183594,8.966569900512695,0.04588024131953716,13,se3_log_map
1.438322901725769,0.060041941702365875,-1.2973382472991943,348.280517578125,404.04736328125,117.71627044677734,0.629928469657898,87.43605041503906,51.83361053466797,101.64539337158203,51.89530563354492,8.981919288635254,0.04593436885625124,13,se3_log_map
1.437695860862732,0.05978121981024742,-1.2970058917999268,348.79278564453125,404.06756591796875,117.5138168334961,0.630528450012207,87.72317504882812,52.35335922241211,102.15786743164062,52.4160041809082,9.027331352233887,0.046284208074212074,13,se3_log_map
1.4370427131652832,0.05958673357963562,-1.2967846393585205,349.2812194824219,404.11334228515625,117.270751953125,0.6318485736846924,88.01103210449219,52.87824249267578,102.67449188232422,52.941898345947266,9.077031135559082,0.04598909988999367,13,se3_log_map
1.4360606670379639,0.059207357466220856,-1.2966042757034302,349.8661193847656,404.1842956542969,116.70185089111328,0.6347800493240356,88.39431762695312,53.62068557739258,103.3863296508789,53.685604095458984,9.150436401367188,0.04653021786361933,13,se3_log_map
1.4348318576812744,0.0587589330971241,-1.2965888977050781,350.2877197265625,404.2991943359375,115.91184997558594,0.6377866864204407,88.83560180664062,54.33015823364258,104.13227081298828,54.396244049072266,9.23531436920166,0.046926029957830906,13,se3_log_map
1.4334778785705566,0.05825776979327202,-1.2964588403701782,350.57891845703125,404.4200439453125,115.04823303222656,0.6398732662200928,89.34796142578125,54.9676628112793,104.90234375,55.034873962402344,9.32094955444336,0.04628018569201231,13,se3_log_map
1.432099461555481,0.05772526562213898,-1.2962534427642822,350.8157653808594,404.5647888183594,114.04063415527344,0.6406636834144592,89.8842544555664,55.636695861816406,105.7100830078125,55.70494079589844,9.41111946105957,0.04711700417101383,13,se3_log_map
1.4305452108383179,0.057095251977443695,-1.2960635423660278,350.9920959472656,404.7022705078125,113.00675201416016,0.6394544839859009,90.47799682617188,56.275901794433594,106.55160522460938,56.345149993896484,9.503246307373047,0.047360182739794254,13,se3_log_map
