alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3536474704742432,-0.005640357732772827,-1.4474443197250366,331.0730895996094,351.6645812988281,147.8140411376953,0.8043147325515747,3.507403612136841,3.893953323364258,5.240691661834717,3.893958330154419,0.48904743790626526,0.044962672516703606,13,se3_log_map
1.3536803722381592,-0.005832287948578596,-1.4474804401397705,331.0186462402344,351.6243896484375,147.8164825439453,0.8037891983985901,3.4433021545410156,3.8776283264160156,5.185791015625,3.8776490688323975,0.4810502231121063,0.04535257630050182,13,se3_log_map
1.354249119758606,-0.006009764038026333,-1.4474858045578003,330.8841552734375,351.6152038574219,148.39842224121094,0.8030694723129272,3.5807015895843506,3.485036849975586,4.996699333190918,3.4850594997406006,0.4601752758026123,0.0448414646089077,13,se3_log_map
1.3544621467590332,-0.006166914477944374,-1.4474108219146729,330.909912109375,351.5862121582031,148.6605224609375,0.7997485995292664,3.613978624343872,3.2857275009155273,4.88435697555542,3.285740375518799,0.4476689100265503,0.044873026199638844,13,se3_log_map
1.3536828756332397,-0.006291311699897051,-1.447480320930481,331.0378112792969,351.5068054199219,147.89041137695312,0.8029882907867432,3.277937412261963,3.7449893951416016,4.976938724517822,3.74499773979187,0.457700252532959,0.04487297683954239,13,se3_log_map
1.353551983833313,-0.006331933196634054,-1.4477014541625977,330.9433898925781,351.47711181640625,147.76358032226562,0.7999656200408936,3.198214530944824,3.8451662063598633,5.001397609710693,3.845167875289917,0.4567564129829407,0.04539085179567337,13,se3_log_map
1.354168176651001,-0.006490752100944519,-1.4474579095840454,331.0086975097656,351.4972839355469,148.53895568847656,0.8028258085250854,3.391697406768799,3.2768473625183105,4.71608304977417,3.276832103729248,0.4352281391620636,0.04546070471405983,13,se3_log_map
1.3543871641159058,-0.0065336693078279495,-1.4473899602890015,330.8670959472656,351.488525390625,148.89756774902344,0.7964115142822266,3.468761920928955,3.0799522399902344,4.638805389404297,3.079979181289673,0.4240151643753052,0.045369028113782406,13,se3_log_map
1.3535228967666626,-0.006499961018562317,-1.4476419687271118,330.9345703125,351.4357604980469,148.03829956054688,0.8036491870880127,3.1328463554382324,3.612410545349121,4.781666278839111,3.6124441623687744,0.4402760863304138,0.04541628435254097,13,se3_log_map
1.3530546426773071,-0.006652969401329756,-1.447418212890625,331.3030090332031,351.4199523925781,147.69725036621094,0.7959684133529663,2.9348015785217285,3.799916982650757,4.801304817199707,3.799928903579712,0.44970202445983887,0.0457543870434165,13,se3_log_map
1.3536099195480347,-0.006685991305857897,-1.4469943046569824,331.0823974609375,351.43646240234375,148.474365234375,0.8038688898086548,3.171375036239624,3.2621326446533203,4.549640655517578,3.262131690979004,0.4258384108543396,0.045944755896925926,13,se3_log_map
1.3539210557937622,-0.006708553060889244,-1.4469072818756104,330.8387145996094,351.4454650878906,148.89488220214844,0.7966614365577698,3.29072904586792,3.0587902069091797,4.492793560028076,3.0587785243988037,0.4148365259170532,0.04590087942779064,13,se3_log_map
1.353333830833435,-0.0067850276827812195,-1.4467631578445435,331.1811828613281,351.4265441894531,148.345703125,0.8043854236602783,3.0736138820648193,3.326645612716675,4.5292134284973145,3.3266735076904297,0.42768776416778564,0.046357251703739166,13,se3_log_map
1.3527337312698364,-0.0068052043206989765,-1.4469151496887207,331.3763427734375,351.4118347167969,147.70126342773438,0.7957655191421509,2.8391666412353516,3.782951593399048,4.72987174987793,3.7829596996307373,0.4479570686817169,0.0483490526676178,13,se3_log_map
1.3532867431640625,-0.006642510648816824,-1.4471784830093384,331.0159606933594,351.44842529296875,148.20933532714844,0.8045004606246948,3.046931743621826,3.4744999408721924,4.621259689331055,3.4745099544525146,0.4352593719959259,0.04565239138901234,13,se3_log_map
1.3538285493850708,-0.006569879595190287,-1.447434902191162,330.9385681152344,351.5014343261719,148.687744140625,0.8013556003570557,3.2395095825195312,3.19960618019104,4.553240776062012,3.1995930671691895,0.42970338463783264,0.04582234472036362,13,se3_log_map
1.353855013847351,-0.006556677166372538,-1.4476639032363892,331.1837463378906,351.5389709472656,148.62701416015625,0.8017184138298035,3.233635663986206,3.209282398223877,4.555874347686768,3.2093095779418945,0.43820124864578247,0.046349601820111275,13,se3_log_map
1.3536810874938965,-0.006370109971612692,-1.4481958150863647,331.0428161621094,351.541015625,148.32421875,0.8046715259552002,3.203129768371582,3.447023868560791,4.705540657043457,3.4470322132110596,0.4480566084384918,0.04577696230262518,13,se3_log_map
1.353451132774353,-0.0061375596560537815,-1.4486106634140015,330.90478515625,351.53411865234375,147.99732971191406,0.8024814128875732,3.19827938079834,3.71117901802063,4.899177551269531,3.7111709117889404,0.458610862493515,0.045804607681930065,13,se3_log_map
1.3532867431640625,-0.005998736713081598,-1.4482951164245605,331.297119140625,351.563232421875,147.95555114746094,0.803297758102417,3.2000458240509033,3.6860828399658203,4.881351947784424,3.6860976219177246,0.4681512713432312,0.045956505462527275,13,se3_log_map
1.3532758951187134,-0.0058090416714549065,-1.447898268699646,331.1826477050781,351.5622863769531,148.12799072265625,0.8047500848770142,3.2873644828796387,3.5746614933013916,4.856446266174316,3.5746731758117676,0.4633549451828003,0.045837294310331345,13,se3_log_map
1.353192925453186,-0.00562518835067749,-1.447554588317871,331.010986328125,351.5423583984375,148.22386169433594,0.8027236461639404,3.357926368713379,3.526315450668335,4.869359970092773,3.5263521671295166,0.4580399990081787,0.04590541962534189,13,se3_log_map
1.3529224395751953,-0.005579560063779354,-1.4469423294067383,331.42059326171875,351.5378112792969,148.15118408203125,0.8032233715057373,3.360813856124878,3.5075159072875977,4.857760429382324,3.5075035095214844,0.4640546143054962,0.04609959851950407,13,se3_log_map
1.352630376815796,-0.005465832073241472,-1.4467308521270752,331.4126892089844,351.5113525390625,147.95486450195312,0.804348349571228,3.3548896312713623,3.639469861984253,4.9498610496521,3.639477252960205,0.46858450770378113,0.046386207453906536,13,se3_log_map
1.3524811267852783,-0.005263173952698708,-1.4468753337860107,331.169677734375,351.4935302734375,147.7554473876953,0.8037916421890259,3.379758834838867,3.816969871520996,5.098247528076172,3.8169877529144287,0.47301608324050903,0.04613309167325497,13,se3_log_map
1.3525763750076294,-0.005322451703250408,-1.4468204975128174,331.3627014160156,351.5043029785156,147.84153747558594,0.8046934008598328,3.3869919776916504,3.728503704071045,5.037217140197754,3.7285354137420654,0.4726661741733551,0.046128478832542896,13,se3_log_map
1.3526957035064697,-0.005377436522394419,-1.4469709396362305,331.4303283691406,351.515380859375,147.88633728027344,0.8043428063392639,3.375732898712158,3.693040609359741,5.003420829772949,3.693070888519287,0.472554475069046,0.0464898394420743,13,se3_log_map
1.352990746498108,-0.005353744141757488,-1.4475574493408203,331.128662109375,351.5230407714844,148.01385498046875,0.804358959197998,3.4066672325134277,3.643815279006958,4.9882731437683105,3.643825054168701,0.46619123220443726,0.045681482180953026,13,se3_log_map
1.3529554605484009,-0.005542366299778223,-1.4478915929794312,331.2094421386719,351.5160217285156,147.84092712402344,0.8043690919876099,3.2951433658599854,3.757460117340088,4.99765682220459,3.757478952407837,0.469731867313385,0.04579873103648424,13,se3_log_map
1.3531383275985718,-0.005758882965892553,-1.448126196861267,331.3358154296875,351.5336608886719,147.898681640625,0.8034272193908691,3.251863479614258,3.7057268619537354,4.930225849151611,3.7057294845581055,0.4688173532485962,0.0454309182241559,13,se3_log_map
1.353314757347107,-0.005864236503839493,-1.4482953548431396,330.9767150878906,351.5198669433594,147.99554443359375,0.8037137985229492,3.2614099979400635,3.686770439147949,4.922313690185547,3.6867711544036865,0.45979639887809753,0.0452384278178215,13,se3_log_map
1.3533790111541748,-0.006162742152810097,-1.447779655456543,331.16546630859375,351.5192565917969,148.15267944335938,0.804813027381897,3.19416880607605,3.5314090251922607,4.761687278747559,3.531466245651245,0.4527989625930786,0.0459474166855216,13,se3_log_map
1.3536027669906616,-0.006559566594660282,-1.4474011659622192,331.1712646484375,351.49835205078125,148.4796142578125,0.8034744262695312,3.1632494926452637,3.282644271850586,4.558727741241455,3.2826433181762695,0.43620574474334717,0.045889971777796745,13,se3_log_map
1.3535927534103394,-0.0068680886179208755,-1.4471720457077026,330.9665832519531,351.44464111328125,148.5731964111328,0.803411066532135,3.0819458961486816,3.227820873260498,4.462882041931152,3.2278354167938232,0.4219987988471985,0.04562551807612181,13,se3_log_map
1.3534140586853027,-0.007407524157315493,-1.4469507932662964,331.0902404785156,351.3843688964844,148.48599243164062,0.804787278175354,2.8753879070281982,3.216931104660034,4.314695835113525,3.2169582843780518,0.411704957485199,0.04561030771583319,13,se3_log_map
1.3532122373580933,-0.007861368358135223,-1.4469760656356812,331.1183166503906,351.324951171875,148.3041534423828,0.8028669357299805,2.660538673400879,3.3032641410827637,4.241476058959961,3.303295135498047,0.404521107673645,0.046097688376903534,13,se3_log_map
1.3535913228988647,-0.00820359867066145,-1.4472136497497559,330.9703674316406,351.3072509765625,148.66661071777344,0.8048326969146729,2.690136194229126,3.0692875385284424,4.08135461807251,3.069293737411499,0.38959959149360657,0.04989444371312857,13,se3_log_map
1.3537414073944092,-0.00844879075884819,-1.4472157955169678,330.9466247558594,351.2921447753906,148.8359832763672,0.8046907186508179,2.697608470916748,2.953056812286377,3.9997169971466064,2.953059434890747,0.38210123777389526,0.04580101743340492,13,se3_log_map
1.3537570238113403,-0.008672882802784443,-1.4473389387130737,330.94586181640625,351.2636413574219,148.8372344970703,0.8048198223114014,2.640451192855835,2.932481050491333,3.946077585220337,2.932499885559082,0.3766934275627136,0.04606824181973934,13,se3_log_map
1.353805661201477,-0.00879963580518961,-1.4475716352462769,330.91802978515625,351.24554443359375,148.8364715576172,0.8047971725463867,2.60992693901062,2.9286844730377197,3.9228830337524414,2.928680181503296,0.3734991252422333,0.04603917337954044,13,se3_log_map
1.3539241552352905,-0.008837874978780746,-1.4477750062942505,330.9281311035156,351.24774169921875,148.91648864746094,0.8048218488693237,2.637869358062744,2.875476837158203,3.902156114578247,2.875481128692627,0.37229442596435547,0.045854088850319386,13,se3_log_map
1.3540165424346924,-0.008825089782476425,-1.4480489492416382,330.87847900390625,351.2434387207031,148.96435546875,0.8048169612884521,2.663672685623169,2.8578407764434814,3.9067256450653076,2.857834815979004,0.3710552155971527,0.04583299532532692,13,se3_log_map
1.3540438413619995,-0.008887587115168571,-1.4482489824295044,330.8751525878906,351.2324523925781,148.98812866210938,0.8048062324523926,2.6552724838256836,2.836303234100342,3.8852524757385254,2.836310863494873,0.3687628507614136,0.046409652568399906,13,se3_log_map
1.353858232498169,-0.00894540548324585,-1.4483052492141724,330.9167785644531,351.2108154296875,148.8479461669922,0.8044215440750122,2.554414987564087,2.8975441455841064,3.862757921218872,2.8975472450256348,0.3675813376903534,0.06461610179394484,13,se3_log_map
1.3539726734161377,-0.008957924321293831,-1.4482998847961426,330.85870361328125,351.21063232421875,149.0346221923828,0.8046464920043945,2.6067750453948975,2.797536611557007,3.8238184452056885,2.797546148300171,0.36391958594322205,0.04239156376570463,13,se3_log_map
1.354294776916504,-0.008943051099777222,-1.448339819908142,330.87811279296875,351.2306213378906,149.42910766601562,0.8008285164833069,2.7622714042663574,2.582984447479248,3.7818055152893066,2.5830209255218506,0.3607006371021271,0.03976518381386995,13,se3_log_map
1.3539862632751465,-0.008802705444395542,-1.4484057426452637,330.90185546875,351.2145690917969,149.195556640625,0.8033925294876099,2.638842821121216,2.689913272857666,3.76818585395813,2.689905881881714,0.3617147207260132,0.04300529882311821,13,se3_log_map
1.3532323837280273,-0.008657176047563553,-1.4482741355895996,331.0574951171875,351.18511962890625,148.5271759033203,0.8016213178634644,2.324913740158081,3.0637929439544678,3.8460566997528076,3.0637733936309814,0.3715893030166626,0.042275127954781055,13,se3_log_map
1.3534048795700073,-0.008469503372907639,-1.4478191137313843,331.08447265625,351.2056579589844,148.8976593017578,0.8046029806137085,2.475891351699829,2.8139538764953613,3.748129367828369,2.813955545425415,0.3669356405735016,0.04457111191004515,13,se3_log_map
1.3533247709274292,-0.008248571306467056,-1.4473766088485718,331.0211181640625,351.2029724121094,149.0009765625,0.8032352328300476,2.543755531311035,2.7624101638793945,3.755223274230957,2.7623939514160156,0.3648032546043396,0.044145855121314526,13,se3_log_map
1.3530352115631104,-0.00807597953826189,-1.4469703435897827,331.2073669433594,351.2127685546875,148.8341522216797,0.8039913177490234,2.531954526901245,2.8326313495635986,3.7993016242980957,2.8326432704925537,0.37208500504493713,0.04432778339833021,13,se3_log_map
1.3525941371917725,-0.007878236472606659,-1.4467788934707642,331.272216796875,351.2152099609375,148.4508514404297,0.8042383790016174,2.45699143409729,3.094533920288086,3.9513349533081055,3.094552516937256,0.38496655225753784,0.044430240988731384,13,se3_log_map
1.352435827255249,-0.007706508971750736,-1.4467045068740845,331.2294921875,351.2483825683594,148.29592895507812,0.803259015083313,2.469594955444336,3.2394399642944336,4.073446750640869,3.239452838897705,0.3956155478954315,0.04460858553647995,13,se3_log_map
1.3528597354888916,-0.0075331139378249645,-1.4468278884887695,331.2049560546875,351.3306884765625,148.65704345703125,0.8041849732398987,2.6505117416381836,3.036780595779419,4.030799865722656,3.036773920059204,0.3985442519187927,0.0447253342717886,13,se3_log_map
1.3532170057296753,-0.007294898387044668,-1.447264313697815,331.1842041015625,351.4161376953125,148.841796875,0.8021495342254639,2.7914912700653076,2.979416847229004,4.082823276519775,2.9794399738311768,0.40803369879722595,0.044715254567563534,13,se3_log_map
1.3530744314193726,-0.0070506916381418705,-1.447784662246704,331.21075439453125,351.4626770019531,148.4792022705078,0.8047410845756531,2.7659080028533936,3.250748872756958,4.268221378326416,3.2507550716400146,0.42722320556640625,0.04523905925452709,13,se3_log_map
1.352730393409729,-0.0066933236084878445,-1.448386549949646,331.1978759765625,351.4955749511719,147.8682861328125,0.7990362048149109,2.7446672916412354,3.725625991821289,4.627481460571289,3.7256369590759277,0.4539767801761627,0.04555278457701206,13,se3_log_map
1.3532077074050903,-0.006458207964897156,-1.4483942985534668,331.3237609863281,351.5859069824219,148.24777221679688,0.8041056394577026,2.996521234512329,3.481335163116455,4.593357563018799,3.481337547302246,0.4584006667137146,0.04564284440129995,13,se3_log_map
1.3539783954620361,-0.005992984864860773,-1.4488074779510498,330.936767578125,351.6580810546875,148.85304260253906,0.7950059175491333,3.4389610290527344,3.21355938911438,4.706752300262451,3.2135465145111084,0.45255911350250244,0.046289727091789246,13,se3_log_map
1.3533120155334473,-0.005654871929436922,-1.4485793113708496,331.21136474609375,351.66619873046875,148.1372528076172,0.8045271635055542,3.3382763862609863,3.6322760581970215,4.933317184448242,3.632295846939087,0.4797465205192566,0.04523540288209915,13,se3_log_map
1.3527910709381104,-0.0053331805393099785,-1.4484697580337524,331.3334045410156,351.6597595214844,147.5684814453125,0.8010796308517456,3.314265012741089,4.040773868560791,5.2261176109313965,4.040793418884277,0.5031237602233887,0.04463732335716486,13,se3_log_map
1.353013038635254,-0.0050920769572257996,-1.4482147693634033,331.2291564941406,351.6771240234375,147.8375701904297,0.8046534061431885,3.48494815826416,3.8577709197998047,5.198784351348877,3.857788324356079,0.4974828362464905,0.045498332008719444,13,se3_log_map
1.3531653881072998,-0.005007228348404169,-1.4477205276489258,331.2623291015625,351.6920471191406,148.0740966796875,0.8035486936569214,3.5884451866149902,3.6873960494995117,5.145281791687012,3.6874136924743652,0.49267134070396423,0.04527055565267801,13,se3_log_map
1.3529525995254517,-0.004900802858173847,-1.4472397565841675,331.29278564453125,351.6727294921875,147.9312286376953,0.8042185306549072,3.613530158996582,3.77551531791687,5.226109027862549,3.775524616241455,0.4965120255947113,0.045221081003546715,13,se3_log_map
1.3524510860443115,-0.0048164608888328075,-1.4468367099761963,331.3182373046875,351.629150390625,147.4700469970703,0.803238034248352,3.5682077407836914,4.102415084838867,5.437096118927002,4.1024250984191895,0.5089706778526306,0.045739687979221344,13,se3_log_map
1.3523684740066528,-0.004819232504814863,-1.446456789970398,331.32781982421875,351.6075439453125,147.4395294189453,0.8029986619949341,3.602318286895752,4.113129615783691,5.4675984382629395,4.113150596618652,0.507392406463623,0.04610144626349211,13,se3_log_map
1.3527172803878784,-0.004935105796903372,-1.4462069272994995,331.3731689453125,351.6162414550781,147.83001708984375,0.8042447566986084,3.678689479827881,3.805898904800415,5.293176651000977,3.8059287071228027,0.49299848079681396,0.045665789395570755,13,se3_log_map
1.3530194759368896,-0.00504972692579031,-1.446285605430603,331.326171875,351.624755859375,148.0493927001953,0.8028519749641418,3.6976261138916016,3.651777982711792,5.196924209594727,3.6518118381500244,0.48432496190071106,0.04576879367232323,13,se3_log_map
1.3529584407806396,-0.0051461984403431416,-1.4466052055358887,331.219970703125,351.6065979003906,147.82948303222656,0.804697573184967,3.592252492904663,3.820718765258789,5.244260787963867,3.8207154273986816,0.48726391792297363,0.04590719472616911,13,se3_log_map
1.3528940677642822,-0.005300725344568491,-1.4470512866973877,331.14910888671875,351.5892333984375,147.5640869140625,0.8023685216903687,3.451970338821411,4.027919292449951,5.304746150970459,4.027941703796387,0.49177226424217224,0.050156351178884506,13,se3_log_map
1.3534259796142578,-0.005499986931681633,-1.4474830627441406,331.175537109375,351.62530517578125,147.93472290039062,0.804776668548584,3.486349105834961,3.7600605487823486,5.127649307250977,3.7600574493408203,0.4817548394203186,0.04570744000375271,13,se3_log_map
1.3539938926696777,-0.005653828848153353,-1.4479669332504272,331.0668640136719,351.6552734375,148.3279571533203,0.8029721975326538,3.5841405391693115,3.5174405574798584,5.021807670593262,3.5174529552459717,0.4713746905326843,0.045821432024240494,13,se3_log_map
1.354146957397461,-0.005763860419392586,-1.4483468532562256,330.9082336425781,351.64453125,148.36599731445312,0.8030186891555786,3.58467698097229,3.5209250450134277,5.024631500244141,3.5209648609161377,0.46731698513031006,0.05508493073284626,13,se3_log_map
1.354257583618164,-0.005826832726597786,-1.448877215385437,330.9625244140625,351.6548156738281,148.33438110351562,0.8035401105880737,3.6008341312408447,3.5361320972442627,5.046814441680908,3.5361580848693848,0.46955662965774536,0.041220949962735176,13,se3_log_map
1.3543134927749634,-0.005872194655239582,-1.4493438005447388,330.9345703125,351.63983154296875,148.31800842285156,0.8036293387413025,3.620911121368408,3.5438201427459717,5.066533088684082,3.54384446144104,0.46762698888778687,0.041175343096256256,13,se3_log_map
1.3540717363357544,-0.005859259516000748,-1.449408769607544,330.9073486328125,351.5920715332031,148.1287078857422,0.8042621612548828,3.541332483291626,3.6516125202178955,5.086787700653076,3.6516287326812744,0.46645650267601013,0.06816321983933449,13,se3_log_map
1.3543061017990112,-0.005933110136538744,-1.4497039318084717,330.9407043457031,351.57843017578125,148.40428161621094,0.8030261993408203,3.619691848754883,3.4411723613739014,4.994390487670898,3.441180467605591,0.4559410810470581,0.043039615266025066,13,se3_log_map
1.3539725542068481,-0.005862865597009659,-1.4494205713272095,330.9841003417969,351.52313232421875,148.25579833984375,0.8041008710861206,3.505424737930298,3.496980905532837,4.951462268829346,3.496976137161255,0.45295658707618713,0.04416026920080185,13,se3_log_map
1.353470802307129,-0.005859437398612499,-1.4489096403121948,331.03802490234375,351.4453125,147.99575805664062,0.8041288256645203,3.3132922649383545,3.626978874206543,4.912532806396484,3.626974105834961,0.45026564598083496,0.04417209327220917,13,se3_log_map
1.3531924486160278,-0.005865011364221573,-1.4481111764907837,331.2276306152344,351.40191650390625,148.02682495117188,0.8044716119766235,3.2277276515960693,3.5408637523651123,4.79124641418457,3.5408575534820557,0.44409921765327454,0.04429949261248112,13,se3_log_map
1.3528624773025513,-0.005786719266325235,-1.4473127126693726,331.1670227050781,351.341064453125,147.9971466064453,0.8047693967819214,3.2161452770233154,3.5371692180633545,4.780716896057129,3.537199020385742,0.43731003999710083,0.04461012128740549,13,se3_log_map
1.3525158166885376,-0.005761565640568733,-1.4464489221572876,331.214599609375,351.29705810546875,147.92909240722656,0.804579496383667,3.2502098083496094,3.556288242340088,4.817795276641846,3.5563018321990967,0.4345293939113617,0.04447191767394543,13,se3_log_map
1.3523212671279907,-0.005819264333695173,-1.4457361698150635,331.3526916503906,351.2721862792969,147.95469665527344,0.8044270277023315,3.320941925048828,3.500868797302246,4.825436115264893,3.500901460647583,0.43103116750717163,0.044594370760023594,13,se3_log_map
1.3524706363677979,-0.005986339878290892,-1.4452446699142456,331.368896484375,351.26458740234375,148.24771118164062,0.8026348352432251,3.414940595626831,3.264634847640991,4.724379062652588,3.264647960662842,0.41769909858703613,0.04485187493264675,13,se3_log_map
1.3526496887207031,-0.006204345729202032,-1.4454467296600342,331.20001220703125,351.2481384277344,148.3849639892578,0.8021993637084961,3.33247447013855,3.177842140197754,4.604798316955566,3.177851915359497,0.40672042965888977,0.045770871452987194,13,se3_log_map
1.3527271747589111,-0.006461635697633028,-1.4460443258285522,331.1277160644531,351.2346496582031,148.30160522460938,0.803835928440094,3.123983144760132,3.246260166168213,4.505282878875732,3.2462589740753174,0.404348760843277,0.047635081224143505,13,se3_log_map
1.352809190750122,-0.006656994111835957,-1.4467527866363525,331.2381286621094,351.24261474609375,148.17544555664062,0.8046655654907227,2.943312168121338,3.3266584873199463,4.441828727722168,3.326662302017212,0.40834397077560425,0.04446716792881489,13,se3_log_map
1.3528581857681274,-0.0067941779270768166,-1.4474546909332275,331.2578125,351.2569580078125,148.0110626220703,0.8024824857711792,2.8124639987945557,3.46073579788208,4.459455966949463,3.460753917694092,0.414507120847702,0.04504904802888632,13,se3_log_map
1.353259801864624,-0.0068978616036474705,-1.4481102228164673,331.03106689453125,351.2862854003906,148.22311401367188,0.8041166067123413,2.866349458694458,3.3586559295654297,4.415498733520508,3.3586466312408447,0.4096046984195709,0.04508171323686838,13,se3_log_map
1.3537063598632812,-0.007006106432527304,-1.4483155012130737,331.0200500488281,351.3433837890625,148.58871459960938,0.8041544556617737,2.992222547531128,3.134199619293213,4.33320951461792,3.1342146396636963,0.406391441822052,0.04498372133821249,13,se3_log_map
1.353980302810669,-0.007043896708637476,-1.4485292434692383,330.9941101074219,351.3873291015625,148.78994750976562,0.8026543855667114,3.085092544555664,3.0371246337890625,4.329205513000488,3.0371415615081787,0.4073139727115631,0.04400058276951313,13,se3_log_map
1.3536906242370605,-0.007031318731606007,-1.4485349655151367,330.9835510253906,351.3904724121094,148.45822143554688,0.8048418760299683,2.9736361503601074,3.2658631801605225,4.416839599609375,3.2658851146698,0.416483610868454,0.044735088013112545,13,se3_log_map
1.3533929586410522,-0.007095247507095337,-1.4483336210250854,331.03436279296875,351.3849792480469,148.16375732421875,0.802936315536499,2.8405845165252686,3.4637696743011475,4.479588985443115,3.463771343231201,0.4236236810684204,0.04486700054258108,13,se3_log_map
1.353406310081482,-0.007112324703484774,-1.447928786277771,331.1589050292969,351.42181396484375,148.2101287841797,0.8035942912101746,2.8589084148406982,3.4270193576812744,4.462949752807617,3.42700457572937,0.42811861634254456,0.04477664828300476,13,se3_log_map
1.3536953926086426,-0.007004557643085718,-1.4476572275161743,330.99749755859375,351.46484375,148.53173828125,0.8043794631958008,3.025895833969116,3.26200008392334,4.4493584632873535,3.26202654838562,0.42532089352607727,0.045440685003995895,13,se3_log_map
1.3536381721496582,-0.006882274989038706,-1.4472692012786865,330.983154296875,351.49530029296875,148.5087890625,0.8040655851364136,3.0826287269592285,3.302182674407959,4.517422676086426,3.3022005558013916,0.43121767044067383,0.04546838626265526,13,se3_log_map
1.353285789489746,-0.006782852113246918,-1.446786880493164,331.1990051269531,351.525390625,148.1822052001953,0.8045707941055298,3.0537421703338623,3.5078160762786865,4.650829315185547,3.5078158378601074,0.447327196598053,0.04877261072397232,13,se3_log_map
1.3531343936920166,-0.0066155679523944855,-1.4466514587402344,331.2290344238281,351.571044921875,147.98748779296875,0.8034884929656982,3.0813980102539062,3.6770107746124268,4.797449588775635,3.6770243644714355,0.4619198143482208,0.04503155034035444,13,se3_log_map
1.3532159328460693,-0.006383164320141077,-1.4465464353561401,331.1026611328125,351.63079833984375,148.02975463867188,0.8043777346611023,3.2075817584991455,3.706162452697754,4.901461124420166,3.706162452697754,0.47025036811828613,0.0454879067838192,13,se3_log_map
1.3534636497497559,-0.0062215737998485565,-1.4465558528900146,331.05419921875,351.70220947265625,148.21044921875,0.8042181730270386,3.3448119163513184,3.6339709758758545,4.938989162445068,3.6339550018310547,0.47621452808380127,0.053893270902335644,13,se3_log_map
1.353557825088501,-0.006135859992355108,-1.4465765953063965,331.1907958984375,351.75872802734375,148.2328338623047,0.8040447235107422,3.403095245361328,3.631823778152466,4.977077484130859,3.631789445877075,0.4858688712120056,0.041308618150651455,13,se3_log_map
1.3535236120224,-0.00603608088567853,-1.4468364715576172,331.21734619140625,351.7972717285156,148.08226013183594,0.8045644760131836,3.388716220855713,3.7598743438720703,5.061635494232178,3.759866952896118,0.4972672462463379,0.041124037466943264,13,se3_log_map
1.3534677028656006,-0.00589436711743474,-1.4471796751022339,331.06231689453125,351.81134033203125,147.9071044921875,0.8044139742851257,3.3791329860687256,3.9219295978546143,5.1768879890441895,3.9219419956207275,0.5045326948165894,0.06798449717462063,13,se3_log_map
1.3535491228103638,-0.005906407721340656,-1.4473479986190796,331.0586853027344,351.8290710449219,147.9322052001953,0.8044791221618652,3.3838999271392822,3.9162778854370117,5.175723075866699,3.9162914752960205,0.5061854720115662,0.0445385929197073,13,se3_log_map
1.3535832166671753,-0.006044066045433283,-1.4472037553787231,331.2188720703125,351.83770751953125,147.9871063232422,0.8044129610061646,3.3599917888641357,3.855153799057007,5.113888263702393,3.8551549911499023,0.5061101913452148,0.04422552138566971,13,se3_log_map
1.3537054061889648,-0.006148019339889288,-1.4472764730453491,331.124755859375,351.8274841308594,148.1182098388672,0.8048018217086792,3.3569140434265137,3.771031379699707,5.048727512359619,3.7710421085357666,0.4987891614437103,0.04457302764058113,13,se3_log_map
1.353764533996582,-0.006190399173647165,-1.4473859071731567,331.0266418457031,351.814453125,148.16871643066406,0.8046806454658508,3.351588010787964,3.7460293769836426,5.026527404785156,3.7460238933563232,0.4941681921482086,0.04419021960347891,13,se3_log_map
1.3536173105239868,-0.006281119305640459,-1.4473353624343872,331.06329345703125,351.78363037109375,148.0383758544922,0.8046067357063293,3.2724947929382324,3.808889865875244,5.021649360656738,3.8089025020599365,0.49300456047058105,0.044664233922958374,13,se3_log_map
1.3535785675048828,-0.0064155603758990765,-1.4472166299819946,331.10302734375,351.75006103515625,148.0375518798828,0.8044322729110718,3.2244937419891357,3.7793259620666504,4.967973709106445,3.779357433319092,0.4872473180294037,0.04516816698014736,13,se3_log_map
1.3537144660949707,-0.006504820194095373,-1.4471871852874756,331.0656433105469,351.72998046875,148.2197265625,0.8048346042633057,3.245948076248169,3.64424991607666,4.880249500274658,3.6442651748657227,0.4778532385826111,0.04456095863133669,13,se3_log_map
1.3538745641708374,-0.006631302647292614,-1.4472739696502686,331.00811767578125,351.7013854980469,148.423583984375,0.8042027950286865,3.2529540061950684,3.4979610443115234,4.77677059173584,3.497948408126831,0.46647462248802185,0.044824760407209396,13,se3_log_map
1.3538044691085815,-0.006739608012139797,-1.4472877979278564,331.03509521484375,351.6593322753906,148.41049194335938,0.8044624328613281,3.1896238327026367,3.470895528793335,4.713906764984131,3.4708962440490723,0.45985451340675354,0.04559047054499388,13,se3_log_map
1.3535950183868408,-0.006815276108682156,-1.4472987651824951,331.06646728515625,351.6048889160156,148.25491333007812,0.8047878742218018,3.0851175785064697,3.533951759338379,4.691147327423096,3.533942699432373,0.45568737387657166,0.045433937571942806,13,se3_log_map
1.3536427021026611,-0.006922776345163584,-1.4475351572036743,331.04644775390625,351.56756591796875,148.32725524902344,0.8048957586288452,3.0431301593780518,3.462073802947998,4.609414100646973,3.4620816707611084,0.4471164047718048,0.044836451299488544,13,se3_log_map
