alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2766939401626587,0.003592051798477769,-1.4466780424118042,336.8892822265625,337.5920104980469,146.9784698486328,0.7901443243026733,4.806861400604248,4.006004810333252,6.257322788238525,4.006032466888428,0.5262986421585083,0.04530269838869572,13,se3_log_map
1.2778966426849365,0.003700503148138523,-1.4479737281799316,336.5018615722656,337.70989990234375,147.69970703125,0.7777519226074219,4.5956926345825195,3.4066739082336426,5.720656871795654,3.4066944122314453,0.4892951250076294,0.04571743402630091,13,se3_log_map
1.2780059576034546,0.0037067020311951637,-1.4492570161819458,336.5697021484375,337.7683410644531,147.3321533203125,0.7879952192306519,4.416629314422607,3.7521371841430664,5.795278072357178,3.7521629333496094,0.5141099095344543,0.04484158009290695,13,se3_log_map
1.2773257493972778,0.0037356403190642595,-1.4497891664505005,336.8474426269531,337.7823791503906,146.30873107910156,0.7781468629837036,4.357369422912598,4.684929847717285,6.398072719573975,4.684940814971924,0.5752550959587097,0.04541245102882385,13,se3_log_map
1.2779110670089722,0.003909120801836252,-1.4501463174819946,336.5455322265625,337.84759521484375,146.63697814941406,0.7865651845932007,4.4375901222229,4.398636817932129,6.24822473526001,4.398675441741943,0.5588242411613464,0.047137957997620106,13,se3_log_map
1.2785769701004028,0.003933618310838938,-1.4495304822921753,336.5618896484375,337.92620849609375,147.33262634277344,0.786684513092041,4.540282249450684,3.834202289581299,5.942673683166504,3.834216833114624,0.53334641456604,0.04552966542541981,13,se3_log_map
1.2785851955413818,0.00408582016825676,-1.4489684104919434,336.3886413574219,337.94183349609375,147.3566131591797,0.7849702835083008,4.675933361053467,3.8194892406463623,6.037627696990967,3.8195087909698486,0.5326197147369385,0.045402378775179386,13,se3_log_map
1.2777107954025269,0.004047434311360121,-1.4481714963912964,336.7000732421875,337.9169616699219,146.5653076171875,0.7883135080337524,4.7205681800842285,4.501376152038574,6.5227484703063965,4.501424789428711,0.5772885084152222,0.04578152112662792,13,se3_log_map
1.2772705554962158,0.0039903330616652966,-1.4472483396530151,336.79840087890625,337.90240478515625,146.27719116210938,0.7831231355667114,4.8566155433654785,4.759540557861328,6.8000030517578125,4.759583950042725,0.593427836894989,0.04582453519105911,13,se3_log_map
1.2779005765914917,0.003945301286876202,-1.4464811086654663,336.6395568847656,337.94805908203125,147.1220703125,0.7882933616638184,5.024824619293213,4.0279388427734375,6.439972877502441,4.027959823608398,0.5506390929222107,0.046232592314481735,13,se3_log_map
1.2780332565307617,0.003994475584477186,-1.4462826251983643,336.4398498535156,337.96185302734375,147.28305053710938,0.784156858921051,5.101162433624268,3.892214059829712,6.416485786437988,3.89225697517395,0.5398266911506653,0.045740338042378426,13,se3_log_map
1.2775466442108154,0.0038632249925285578,-1.446410894393921,336.7587890625,337.9580993652344,146.79322814941406,0.7901604175567627,4.9940056800842285,4.324741840362549,6.606328964233398,4.324738025665283,0.5707268714904785,0.04614224471151829,13,se3_log_map
1.277430772781372,0.0037728040479123592,-1.4467849731445312,336.841064453125,337.9640197753906,146.61683654785156,0.7885087728500366,4.861217498779297,4.489085674285889,6.616904258728027,4.489112854003906,0.5810742378234863,0.04615566413849592,13,se3_log_map
1.2776939868927002,0.00367597583681345,-1.4472262859344482,336.6474609375,337.9825134277344,146.80706787109375,0.7901408672332764,4.724367618560791,4.317034721374512,6.399729251861572,4.317050457000732,0.5656144618988037,0.04485255479812622,13,se3_log_map
1.278348684310913,0.0035232079681009054,-1.447513222694397,336.4869384765625,338.0191650390625,147.4677734375,0.784912109375,4.626892566680908,3.7713911533355713,5.9692230224609375,3.7714145183563232,0.5301409959793091,0.045014264062047005,13,se3_log_map
1.278059720993042,0.0033587876241654158,-1.4477620124816895,336.6106262207031,337.99932861328125,147.1524200439453,0.7901660203933716,4.482538223266602,4.0275373458862305,6.026135444641113,4.027553081512451,0.5437359809875488,0.04539734311401844,13,se3_log_map
1.2776954174041748,0.0031551166903227568,-1.4481797218322754,336.7143249511719,337.9635925292969,146.75009155273438,0.7876526713371277,4.291180610656738,4.361637115478516,6.118677139282227,4.3616814613342285,0.5590522885322571,0.04543602094054222,13,se3_log_map
1.277803897857666,0.00293145002797246,-1.448435664176941,336.65509033203125,337.95489501953125,146.876220703125,0.7883871793746948,4.143984317779541,4.2438178062438965,5.93149995803833,4.24385404586792,0.5462693572044373,0.04574437905102968,13,se3_log_map
1.2783660888671875,0.0026743740309029818,-1.44866943359375,336.465087890625,337.9586181640625,147.51742553710938,0.7888939380645752,4.017553806304932,3.6956751346588135,5.458832740783691,3.6957027912139893,0.5062645673751831,0.045709422789514065,13,se3_log_map
1.2784907817840576,0.0024339878000319004,-1.4487206935882568,336.6004943847656,337.95123291015625,147.76681518554688,0.7856961488723755,3.9056880474090576,3.4938149452209473,5.240347385406494,3.493842601776123,0.49424514174461365,0.04586653411388397,13,se3_log_map
1.2777174711227417,0.002309622475877404,-1.4488900899887085,336.56890869140625,337.8753967285156,147.0013427734375,0.7871851921081543,3.766890048980713,4.0917181968688965,5.561628818511963,4.091726779937744,0.5188171863555908,0.04576549772173166,13,se3_log_map
1.2773661613464355,0.002088756999000907,-1.448563575744629,336.80035400390625,337.8526916503906,146.81130981445312,0.7820134162902832,3.7051446437835693,4.2622599601745605,5.647571086883545,4.2622857093811035,0.5302529335021973,0.0445592412725091,13,se3_log_map
1.2779978513717651,0.0021145360078662634,-1.4482903480529785,336.7338562011719,337.9091491699219,147.6182098388672,0.7890413999557495,3.794121026992798,3.599027156829834,5.229574680328369,3.5990161895751953,0.4970109164714813,0.04791891202330589,13,se3_log_map
1.2782527208328247,0.0023434183094650507,-1.448198676109314,336.400634765625,337.9305114746094,147.92849731445312,0.7813754081726074,3.936187744140625,3.3477015495300293,5.1672797203063965,3.3477275371551514,0.4787672460079193,0.046895118430256844,13,se3_log_map
1.277740240097046,0.002405347768217325,-1.4481381177902222,336.6224060058594,337.9319152832031,147.4688262939453,0.7898961305618286,3.94683837890625,3.726546049118042,5.428146839141846,3.7265677452087402,0.5086155533790588,0.045922065153717995,13,se3_log_map
1.276982307434082,0.0024800028186291456,-1.4479238986968994,337.0577087402344,337.9223937988281,146.7971649169922,0.7843924760818481,4.0125908851623535,4.338688373565674,5.909754753112793,4.338713645935059,0.5575599074363708,0.04583749081939459,13,se3_log_map
1.2770938873291016,0.0026866227854043245,-1.4478425979614258,336.8510437011719,337.940673828125,146.91566467285156,0.7884174585342407,4.125173568725586,4.218647480010986,5.900351047515869,4.218663692474365,0.5498006939888,0.045943190343678,13,se3_log_map
1.2776492834091187,0.0028406716883182526,-1.4477282762527466,336.54315185546875,337.9890441894531,147.48574829101562,0.787521243095398,4.2299065589904785,3.7410430908203125,5.64691162109375,3.741072654724121,0.519899845123291,0.05662293825298548,13,se3_log_map
1.2776587009429932,0.002895388985052705,-1.447417974472046,336.8461608886719,338.031982421875,147.57711791992188,0.7860652208328247,4.322827339172363,3.714979887008667,5.699825286865234,3.7149758338928223,0.5320975184440613,0.04614759422838688,13,se3_log_map
1.2768514156341553,0.0030379933305084705,-1.447360873222351,336.9056396484375,337.9841003417969,146.69757080078125,0.7870347499847412,4.393597602844238,4.4347734451293945,6.242677211761475,4.434789180755615,0.5740559101104736,0.041231862269341946,13,se3_log_map
1.2766977548599243,0.002968136454001069,-1.4472938776016235,336.8684997558594,337.9652404785156,146.52978515625,0.7824868559837341,4.379871845245361,4.568940162658691,6.329185485839844,4.56896448135376,0.5779790878295898,0.038691611029207706,13,se3_log_map
1.2771601676940918,0.0027560328599065542,-1.4472464323043823,336.87689208984375,337.99609375,146.99766540527344,0.7895780801773071,4.289854526519775,4.178987979888916,5.988897323608398,4.179032802581787,0.5547361373901367,0.04126008413732052,13,se3_log_map
1.2778140306472778,0.002645584987476468,-1.4472721815109253,336.7169189453125,338.040283203125,147.62838745117188,0.7866594791412354,4.249197959899902,3.6657426357269287,5.611902713775635,3.665759563446045,0.5221519470214844,0.047756269574165344,13,se3_log_map
1.2777868509292603,0.0025764135643839836,-1.4475042819976807,336.5495910644531,338.0202331542969,147.493408203125,0.7884963154792786,4.162806034088135,3.752877712249756,5.604743003845215,3.752923011779785,0.5190540552139282,0.043100141920149326,13,se3_log_map
1.277177095413208,0.002417924115434289,-1.4473780393600464,336.90679931640625,337.9906311035156,146.85047912597656,0.7866123914718628,4.106032848358154,4.3057098388671875,5.949684143066406,4.305748462677002,0.5561631321907043,0.04360184818506241,13,se3_log_map
1.2774951457977295,0.0022384540643543005,-1.44749116897583,336.9098205566406,338.0072326660156,147.15257263183594,0.7890276908874512,4.002969741821289,4.057681560516357,5.699881553649902,4.057677268981934,0.5405838489532471,0.04335349705070257,13,se3_log_map
1.2781281471252441,0.0021596564911305904,-1.4477777481079102,336.5236511230469,338.0220642089844,147.70297241210938,0.7878172397613525,3.930734157562256,3.5839929580688477,5.319377422332764,3.5840022563934326,0.5018525719642639,0.04372423328459263,13,se3_log_map
1.2781751155853271,0.002050013979896903,-1.448017954826355,336.4503173828125,338.0094909667969,147.6833953857422,0.7881238460540771,3.831815242767334,3.5904440879821777,5.2511138916015625,3.590460777282715,0.4969671666622162,0.04382396396249533,13,se3_log_map
1.277902603149414,0.0018668185221031308,-1.4479873180389404,336.822998046875,337.9966735839844,147.435302734375,0.7897679805755615,3.737122058868408,3.807159900665283,5.33485221862793,3.807192087173462,0.5164263248443604,0.043429682962596416,13,se3_log_map
1.277694582939148,0.0018799914978444576,-1.4480465650558472,336.76007080078125,337.951904296875,147.2089080810547,0.7889964580535889,3.720136880874634,3.9650521278381348,5.437017440795898,3.9650661945343018,0.5192258954048157,0.044353876262903214,13,se3_log_map
1.277687668800354,0.0020053402986377478,-1.44825279712677,336.42724609375,337.9139709472656,147.1312713623047,0.7869001030921936,3.7348012924194336,3.9958128929138184,5.469493389129639,3.9958488941192627,0.5090806484222412,0.044625645503401756,13,se3_log_map
1.277916431427002,0.0018791866023093462,-1.4479389190673828,336.6504211425781,337.9180908203125,147.49420166015625,0.7904883623123169,3.754251718521118,3.6995530128479004,5.270787239074707,3.6995644569396973,0.49781927466392517,0.04442695342004299,13,se3_log_map
1.2779240608215332,0.0019007038790732622,-1.4475460052490234,336.80267333984375,337.9054870605469,147.63198852539062,0.7887259125709534,3.8557779788970947,3.5926010608673096,5.270095348358154,3.5926263332366943,0.49560943245887756,0.044536300003528595,13,se3_log_map
1.2776604890823364,0.0020955519285053015,-1.447563648223877,336.5635986328125,337.85601806640625,147.33432006835938,0.7902257442474365,3.926556348800659,3.795431613922119,5.461066246032715,3.7954540252685547,0.4986598789691925,0.04466224741190672,13,se3_log_map
1.2775343656539917,0.002143056830391288,-1.447204828262329,336.61236572265625,337.8216552734375,147.298095703125,0.7903799414634705,4.031885623931885,3.810716390609741,5.5477705001831055,3.81074857711792,0.49887052178382874,0.04466555453836918,13,se3_log_map
1.2774772644042969,0.0021376926451921463,-1.4466763734817505,336.81011962890625,337.7958679199219,147.37826538085938,0.789910078048706,4.169064521789551,3.7449636459350586,5.604101181030273,3.7449839115142822,0.4987652897834778,0.04469942953437567,13,se3_log_map
1.2773699760437012,0.0020919458474963903,-1.4464175701141357,336.7237548828125,337.7361145019531,147.3349609375,0.7903770804405212,4.221390247344971,3.7432518005371094,5.642000198364258,3.743281126022339,0.4904000163078308,0.04491237550973892,13,se3_log_map
1.2773476839065552,0.0020926909055560827,-1.446439266204834,336.5009765625,337.680908203125,147.3016357421875,0.7896327972412109,4.215044021606445,3.7326114177703857,5.630193710327148,3.7326369285583496,0.4784872829914093,0.045116485096514225,13,se3_log_map
1.2774614095687866,0.0020448279101401567,-1.4464160203933716,336.79937744140625,337.6991271972656,147.4650115966797,0.7894583940505981,4.203927993774414,3.620302438735962,5.547945499420166,3.6203339099884033,0.48115110397338867,0.04518026486039162,13,se3_log_map
1.2774953842163086,0.0020634247921407223,-1.4468225240707397,336.7679138183594,337.6941833496094,147.41769409179688,0.7899792194366455,4.097296237945557,3.6550867557525635,5.490682601928711,3.6550896167755127,0.48167508840560913,0.04572402685880661,13,se3_log_map
1.277506947517395,0.00212717242538929,-1.4475737810134888,336.46087646484375,337.66961669921875,147.2379150390625,0.7891863584518433,3.933562755584717,3.7821266651153564,5.456876277923584,3.7821505069732666,0.47859200835227966,0.045406083576381207,13,se3_log_map
1.2776012420654297,0.0019815873820334673,-1.44777512550354,336.7008972167969,337.6920471191406,147.32675170898438,0.790102481842041,3.8236207962036133,3.7265806198120117,5.339249134063721,3.7266085147857666,0.4813126027584076,0.04572553280740976,13,se3_log_map
1.2778534889221191,0.001874626730568707,-1.4480785131454468,336.67010498046875,337.7003173828125,147.55999755859375,0.7900770902633667,3.7182443141937256,3.528172254562378,5.125762462615967,3.5281829833984375,0.46790751814842224,0.04518767539411783,13,se3_log_map
1.278060793876648,0.0018928658682852983,-1.4487775564193726,336.3662414550781,337.6977844238281,147.64508056640625,0.7888706922531128,3.6043121814727783,3.445112943649292,4.9859771728515625,3.445119619369507,0.4546157419681549,0.046219895593822,13,se3_log_map
1.2779877185821533,0.001823962782509625,-1.4490923881530762,336.5743713378906,337.7122802734375,147.5784454345703,0.7902348041534424,3.5155766010284424,3.512964963912964,4.969939708709717,3.5129785537719727,0.4642510712146759,0.04594156984239817,13,se3_log_map
1.277636170387268,0.0017862326931208372,-1.4490947723388672,336.8230895996094,337.7170104980469,147.29808044433594,0.7880924344062805,3.4784438610076904,3.7752113342285156,5.133409023284912,3.7752223014831543,0.4861432611942291,0.044106919318437576,13,se3_log_map
1.2776139974594116,0.001854569767601788,-1.4489576816558838,336.5545654296875,337.6977844238281,147.33627319335938,0.789420485496521,3.532219171524048,3.7125062942504883,5.124390125274658,3.7125070095062256,0.4750538170337677,0.04545464459806681,13,se3_log_map
1.277637243270874,0.0017713317647576332,-1.4482927322387695,336.5916748046875,337.6861572265625,147.57937622070312,0.7903875112533569,3.615647792816162,3.4993200302124023,5.031724452972412,3.4993441104888916,0.46256694197654724,0.0453708553686738,13,se3_log_map
1.2774665355682373,0.0016117398627102375,-1.447515606880188,336.81903076171875,337.67742919921875,147.65245056152344,0.7894715070724487,3.7165815830230713,3.4523568153381348,5.072656631469727,3.452360153198242,0.46426525712013245,0.04581439960747957,13,se3_log_map
1.2771189212799072,0.001602203119546175,-1.446968913078308,336.68804931640625,337.63623046875,147.41505432128906,0.7903492450714111,3.8545281887054443,3.6215524673461914,5.2889628410339355,3.621586799621582,0.46732163429260254,0.048127141781151295,13,se3_log_map
1.2769191265106201,0.0016657124506309628,-1.446527123451233,336.61572265625,337.62689208984375,147.2708282470703,0.7888084650039673,4.010727405548096,3.738243579864502,5.48274564743042,3.7382712364196777,0.47261160612106323,0.045876105315983295,13,se3_log_map
1.2769862413406372,0.0016009220853447914,-1.4460006952285767,336.90216064453125,337.6716003417969,147.44195556640625,0.7897391319274902,4.147777080535889,3.6387033462524414,5.517636775970459,3.6387240886688232,0.4789489805698395,0.0456742737442255,13,se3_log_map
1.2772690057754517,0.001603842480108142,-1.4458887577056885,336.9039611816406,337.72900390625,147.71734619140625,0.7874363660812378,4.185724258422852,3.4370508193969727,5.416059970855713,3.437070608139038,0.4726105034351349,0.04399320110678673,13,se3_log_map
1.2772090435028076,0.0017535097431391478,-1.446348786354065,336.59869384765625,337.75592041015625,147.44102478027344,0.7899848222732544,4.099918365478516,3.6539037227630615,5.491852283477783,3.6539039611816406,0.4800371825695038,0.04437782056629658,13,se3_log_map
1.2769612073898315,0.0017416488844901323,-1.4465420246124268,336.68389892578125,337.789306640625,147.0499267578125,0.7871553897857666,4.0372419357299805,4.013637542724609,5.692864418029785,4.013672828674316,0.5055953860282898,0.04437989182770252,13,se3_log_map
1.2771227359771729,0.0016119489446282387,-1.446519374847412,336.993896484375,337.8661804199219,147.1410675048828,0.7873080372810364,3.989834785461426,4.0060343742370605,5.653953552246094,4.006036758422852,0.5194656252861023,0.04496005270630121,13,se3_log_map
1.2777180671691895,0.0016172234900295734,-1.446779489517212,336.86138916015625,337.9610595703125,147.58900451660156,0.789263129234314,3.9276249408721924,3.666142225265503,5.372796058654785,3.666191577911377,0.5046319961547852,0.045222314074635506,13,se3_log_map
1.2779420614242554,0.0016770665533840656,-1.4473330974578857,336.4220275878906,338.00384521484375,147.5445556640625,0.7890423536300659,3.811912775039673,3.699024200439453,5.311643600463867,3.6990559101104736,0.49710363149642944,0.04530314356088638,13,se3_log_map
1.2776715755462646,0.0014839774230495095,-1.4472228288650513,336.68243408203125,338.0306701660156,147.22837829589844,0.7887700796127319,3.74477219581604,3.984849691390991,5.468312740325928,3.9848756790161133,0.5211251378059387,0.045427724719047546,13,se3_log_map
1.2776318788528442,0.0013062063371762633,-1.4470252990722656,336.9161682128906,338.0772399902344,147.1668243408203,0.7865814566612244,3.7231221199035645,4.084136486053467,5.526473522186279,4.084161281585693,0.5363779664039612,0.04527758900076151,13,se3_log_map
1.2782740592956543,0.0013361277524381876,-1.4471871852874756,336.6756591796875,338.1533508300781,147.7166748046875,0.7896549701690674,3.7282071113586426,3.6620676517486572,5.2259321212768555,3.6620888710021973,0.5133471488952637,0.045203580521047115,13,se3_log_map
1.2788922786712646,0.0013524297391995788,-1.4477274417877197,336.2796630859375,338.1974792480469,148.17930603027344,0.7807939052581787,3.6592140197753906,3.3384902477264404,4.953328609466553,3.338491439819336,0.48697417974472046,0.045295920222997665,13,se3_log_map
1.2787288427352905,0.0012640658533200622,-1.4481929540634155,336.4819641113281,338.23077392578125,147.90892028808594,0.7883955240249634,3.4924168586730957,3.5567727088928223,4.984747409820557,3.556779146194458,0.5077717900276184,0.04490546602755785,13,se3_log_map
1.2781951427459717,0.0011684598866850138,-1.4484853744506836,336.79364013671875,338.2148742675781,147.33590698242188,0.7875468134880066,3.331456422805786,4.010292053222656,5.2135539054870605,4.010305881500244,0.5394430160522461,0.04579659644514322,13,se3_log_map
1.278141736984253,0.0011886658612638712,-1.4487169981002808,336.66412353515625,338.19287109375,147.24774169921875,0.7867530584335327,3.2900030612945557,4.058557987213135,5.224567890167236,4.058587074279785,0.5357156991958618,0.04573231469839811,13,se3_log_map
1.2785242795944214,0.0012672248994931579,-1.4486733675003052,336.4601135253906,338.1979064941406,147.6968994140625,0.7899668216705322,3.3713934421539307,3.6960837841033936,5.002741813659668,3.6960809230804443,0.5112895965576172,0.04573523811995983,13,se3_log_map
1.2787426710128784,0.0012610857374966145,-1.4483915567398071,336.576171875,338.2001037597656,148.0951385498047,0.7851572632789612,3.4502885341644287,3.402515411376953,4.845792293548584,3.402535915374756,0.49930256605148315,0.04589627403765917,13,se3_log_map
1.278382658958435,0.0013454260770231485,-1.4483157396316528,336.5812072753906,338.14849853515625,147.82777404785156,0.7892693281173706,3.4647207260131836,3.5676236152648926,4.973160743713379,3.567676544189453,0.504729688167572,0.046010431833565235,13,se3_log_map
1.2777684926986694,0.0014801326906308532,-1.448183298110962,336.6181335449219,338.0711669921875,147.31341552734375,0.789024829864502,3.51021409034729,3.9327471256256104,5.271451473236084,3.932752847671509,0.5203984975814819,0.04619517456740141,13,se3_log_map
1.2774085998535156,0.0015134819550439715,-1.4478018283843994,336.86614990234375,338.03271484375,147.12872314453125,0.7868520021438599,3.600571870803833,4.086075305938721,5.446120738983154,4.086096286773682,0.5342484712600708,0.04608604125678539,13,se3_log_map
1.27768075466156,0.0015891499351710081,-1.4474273920059204,336.8093566894531,338.0139465332031,147.60011291503906,0.7900850176811218,3.7363765239715576,3.68178391456604,5.2455830574035645,3.681806802749634,0.5096475481987,0.045942640863358974,13,se3_log_map
1.2778881788253784,0.0017010875744745135,-1.4473835229873657,336.55194091796875,337.9749755859375,147.9216766357422,0.7857006788253784,3.806365966796875,3.3837854862213135,5.092988014221191,3.38378643989563,0.48259449005126953,0.045783163979649544,13,se3_log_map
1.2773160934448242,0.001642078859731555,-1.447446584701538,336.66546630859375,337.90924072265625,147.39389038085938,0.790015697479248,3.7446022033691406,3.7792141437530518,5.320207118988037,3.7792372703552246,0.501970112323761,0.04608107637614012,13,se3_log_map
1.27695631980896,0.0014575127279385924,-1.4472860097885132,337.0271301269531,337.8681945800781,147.14407348632812,0.7865920066833496,3.7056190967559814,4.009479999542236,5.459637641906738,4.009486198425293,0.5202257633209229,0.045780763030052185,13,se3_log_map
1.2770965099334717,0.001372635830193758,-1.4471973180770874,336.948974609375,337.8439025878906,147.34190368652344,0.7887248396873474,3.6927318572998047,3.81795072555542,5.3116021156311035,3.8179807662963867,0.5034916996955872,0.045895359478890896,13,se3_log_map
1.2775007486343384,0.0013731425860896707,-1.4471962451934814,336.5758361816406,337.83331298828125,147.7373504638672,0.7893255352973938,3.6988420486450195,3.4472315311431885,5.056178092956543,3.447237730026245,0.46946951746940613,0.04599301517009735,13,se3_log_map
1.2775541543960571,0.0013060870114713907,-1.447098970413208,336.6011047363281,337.82781982421875,147.8085479736328,0.7890001535415649,3.6993072032928467,3.3873817920684814,5.0159077644348145,3.38740873336792,0.46542125940322876,0.04604493174701929,13,se3_log_map
1.2772284746170044,0.0012105408823117614,-1.4469423294067383,336.88665771484375,337.8187255859375,147.4951934814453,0.789758563041687,3.698096990585327,3.6676273345947266,5.208407402038574,3.667644500732422,0.48819804191589355,0.04717947170138359,13,se3_log_map
1.2771327495574951,0.0011731090489774942,-1.4469138383865356,336.9122619628906,337.8133239746094,147.37615966796875,0.7887427806854248,3.6905410289764404,3.768117904663086,5.274363040924072,3.7681431770324707,0.4935290217399597,0.04551071207970381,13,se3_log_map
1.2772774696350098,0.0012474659597501159,-1.4470545053482056,336.7058410644531,337.82958984375,147.42674255371094,0.7897419333457947,3.68127703666687,3.711829900741577,5.2277703285217285,3.711848258972168,0.4860689640045166,0.0450428631156683,13,se3_log_map
1.2776682376861572,0.001282096141949296,-1.44727623462677,336.5447082519531,337.8651123046875,147.7141571044922,0.7897346019744873,3.6435225009918213,3.4830894470214844,5.040562152862549,3.4830968379974365,0.4714165925979614,0.04725548252463341,13,se3_log_map
1.2779130935668945,0.0012232664739713073,-1.447414517402649,336.6960754394531,337.902099609375,147.90585327148438,0.7882821559906006,3.5927205085754395,3.3604657649993896,4.919397354125977,3.360471725463867,0.47161421179771423,0.047692774794995785,13,se3_log_map
1.277937889099121,0.0013284385204315186,-1.4479804039001465,336.62384033203125,337.9139404296875,147.72718811035156,0.7902111411094666,3.4970550537109375,3.5048952102661133,4.951139450073242,3.5049026012420654,0.4791690707206726,0.045191370882093906,13,se3_log_map
1.2778656482696533,0.0013820533640682697,-1.4486843347549438,336.5607604980469,337.913330078125,147.45364379882812,0.7895873785018921,3.3671910762786865,3.7258245944976807,5.021936416625977,3.725839376449585,0.4893064796924591,0.04534010309726,13,se3_log_map
1.2780096530914307,0.0013155045453459024,-1.4491586685180664,336.6848449707031,337.92828369140625,147.5135040283203,0.7896575927734375,3.2622108459472656,3.6917192935943604,4.926551342010498,3.691718101501465,0.49114909768104553,0.04559814929962158,13,se3_log_map
1.278333067893982,0.0012722315732389688,-1.4495830535888672,336.6076965332031,337.922119140625,147.7993621826172,0.7895623445510864,3.2085065841674805,3.4507877826690674,4.711957931518555,3.450819492340088,0.47385919094085693,0.045815180987119675,13,se3_log_map
1.2783582210540771,0.0013351445086300373,-1.4497859477996826,336.4125061035156,337.8827209472656,147.821044921875,0.7888281941413879,3.217600107192993,3.4040849208831787,4.684105396270752,3.40408992767334,0.4624131917953491,0.04598883632570505,13,se3_log_map
1.2780842781066895,0.0013880138285458088,-1.4495105743408203,336.5712890625,337.8491516113281,147.67127990722656,0.7901240587234497,3.251960039138794,3.5102343559265137,4.78508996963501,3.510258197784424,0.4708605408668518,0.045982614159584045,13,se3_log_map
1.2774765491485596,0.001484513864852488,-1.4488381147384644,336.8585205078125,337.8171691894531,147.2456817626953,0.7870479226112366,3.370352268218994,3.8742291927337646,5.135077953338623,3.8742237091064453,0.49911513924598694,0.045997205190360546,13,se3_log_map
1.2773473262786865,0.0016761132283136249,-1.4481946229934692,336.7033996582031,337.7815246582031,147.27574157714844,0.7892299890518188,3.583888053894043,3.815403461456299,5.234659194946289,3.815401077270508,0.49173781275749207,0.05779419280588627,13,se3_log_map
1.2774277925491333,0.0017676064744591713,-1.4475538730621338,336.5800476074219,337.7725830078125,147.5115966796875,0.7900902628898621,3.7752110958099365,3.6017885208129883,5.217777252197266,3.6018147468566895,0.4772833585739136,0.0461159385740757,13,se3_log_map
1.2774004936218262,0.001748562790453434,-1.4466713666915894,336.7818603515625,337.77056884765625,147.709716796875,0.7884434461593628,4.004422664642334,3.4507596492767334,5.286136627197266,3.450779676437378,0.4751972556114197,0.04121899884194136,13,se3_log_map
1.2770023345947266,0.0017843255773186684,-1.4461578130722046,336.81866455078125,337.73785400390625,147.37205505371094,0.7902020215988159,4.171156883239746,3.721524238586426,5.590025901794434,3.721539258956909,0.4901467561721802,0.041393275372684,13,se3_log_map
1.27690589427948,0.0018556724535301328,-1.4459799528121948,336.70513916015625,337.72406005859375,147.2445526123047,0.7894999980926514,4.256453990936279,3.8139541149139404,5.7152204513549805,3.8139874935150146,0.49186795949935913,0.04317090567201376,13,se3_log_map
1.276855230331421,0.0019327118061482906,-1.4457218647003174,336.7735900878906,337.7425842285156,147.1531219482422,0.789222240447998,4.370180130004883,3.9083597660064697,5.862921237945557,3.9083807468414307,0.5020928978919983,0.06467283703386784,13,se3_log_map
1.2770421504974365,0.0018552254186943173,-1.4454360008239746,336.86181640625,337.76776123046875,147.30865478515625,0.7896721363067627,4.432315826416016,3.795830726623535,5.835567951202393,3.795867919921875,0.4989567697048187,0.04549573641270399,13,se3_log_map
1.2773839235305786,0.001811475376598537,-1.4454742670059204,336.79022216796875,337.8104553222656,147.51785278320312,0.7892318964004517,4.404917240142822,3.6328797340393066,5.709746837615967,3.632922410964966,0.4898533225059509,0.04855656158179045,13,se3_log_map
1.2776265144348145,0.0018999888561666012,-1.4458879232406616,336.5464172363281,337.8395080566406,147.4988555908203,0.7894690036773682,4.31051778793335,3.647048234939575,5.646381378173828,3.6470673084259033,0.48612383008003235,0.04516926594078541,13,se3_log_map
1.2776001691818237,0.0019383442122489214,-1.4463199377059937,336.5675354003906,337.8648376464844,147.23626708984375,0.7897453904151917,4.191949844360352,3.883756399154663,5.71455192565918,3.8837502002716064,0.5020503401756287,0.04515190701931715,13,se3_log_map
1.2778334617614746,0.0019103300292044878,-1.446781873703003,336.7436218261719,337.9232177734375,147.27316284179688,0.7896676659584045,4.055408954620361,3.894202470779419,5.62238883972168,3.8942315578460693,0.5117323994636536,0.04536440875381231,13,se3_log_map
1.2782052755355835,0.002034903736785054,-1.4473413228988647,336.6781311035156,337.9877014160156,147.4113006591797,0.7900400161743164,3.9833080768585205,3.808849334716797,5.511277198791504,3.808889389038086,0.5119620561599731,0.045526583679020405,13,se3_log_map
1.2785691022872925,0.002236815169453621,-1.44792640209198,336.4322814941406,338.02764892578125,147.5550079345703,0.7894918918609619,3.969632863998413,3.704460382461548,5.429650783538818,3.7044851779937744,0.505111038684845,0.04557623714208603,13,se3_log_map
1.2784614562988281,0.0023177582770586014,-1.4482264518737793,336.4020080566406,338.0345458984375,147.32054138183594,0.7900369763374329,3.936152696609497,3.9006898403167725,5.541550159454346,3.9007158279418945,0.5167322754859924,0.04583641793578863,13,se3_log_map
1.2782888412475586,0.0022923669312149286,-1.4482430219650269,336.65460205078125,338.0430908203125,147.15603637695312,0.7893326878547668,3.9066286087036133,4.0503764152526855,5.627379417419434,4.050400257110596,0.5325108766555786,0.04601115174591541,13,se3_log_map
1.2782071828842163,0.0022988636046648026,-1.4481910467147827,336.69329833984375,338.0386962890625,147.08877563476562,0.7886744141578674,3.913562059402466,4.107194423675537,5.673192501068115,4.107222557067871,0.5365003347396851,0.04584761243313551,13,se3_log_map
