alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5321533679962158,-0.02843855693936348,-1.4499621391296387,313.7826843261719,382.829345703125,151.408203125,0.7851152420043945,6.348938941955566,4.401191711425781,7.725257873535156,4.401204586029053,0.5397635698318481,0.04436336178332567,13,se3_log_map
1.532753586769104,-0.02844111993908882,-1.4497795104980469,313.8747863769531,382.7955627441406,151.6207275390625,0.784693717956543,6.634888648986816,4.186877727508545,7.845495223999023,4.186921119689941,0.5503235459327698,0.04435988329350948,13,se3_log_map
1.5328437089920044,-0.028559420257806778,-1.4497320652008057,313.9356384277344,382.83251953125,151.4676971435547,0.785254955291748,6.6545915603637695,4.252062797546387,7.897070407867432,4.252100467681885,0.5506002902984619,0.04440560657531023,13,se3_log_map
1.5329746007919312,-0.02871091291308403,-1.449781060218811,313.8907470703125,382.9145202636719,151.22804260253906,0.7846111059188843,6.671342372894287,4.4644551277160645,8.027344703674316,4.464503288269043,0.555126428604126,0.0442469734698534,13,se3_log_map
1.5332669019699097,-0.02854141592979431,-1.4495514631271362,313.4773254394531,382.9375915527344,151.18899536132812,0.7846750020980835,6.871519088745117,4.786942958831787,8.374526977539062,4.786984443664551,0.5806282162666321,0.04421243257820606,13,se3_log_map
1.5344184637069702,-0.02853703312575817,-1.449986219406128,313.4421691894531,382.9333801269531,151.56008911132812,0.7851138114929199,7.324754238128662,4.5739336013793945,8.635565757751465,4.573984622955322,0.6071380972862244,0.04438458941876888,13,se3_log_map
1.5352407693862915,-0.028607631102204323,-1.4505040645599365,313.4659729003906,382.9950866699219,151.65904235839844,0.7824050188064575,7.625437259674072,4.506745338439941,8.857660293579102,4.5067925453186035,0.6243606805801392,0.04422870557755232,13,se3_log_map
1.5354291200637817,-0.02859010361135006,-1.450900912284851,313.3208923339844,383.1221618652344,151.4197235107422,0.7838956713676453,7.675994873046875,4.789846897125244,9.047852516174316,4.789925575256348,0.6341447830200195,0.044410611502826214,13,se3_log_map
1.5352187156677246,-0.028509778901934624,-1.4516204595565796,312.8907775878906,383.1916198730469,151.2132110595703,0.7829563617706299,7.534298896789551,5.259105682373047,9.188250541687012,5.259171962738037,0.6464710235595703,0.04470242001116276,13,se3_log_map
1.535240888595581,-0.02839854545891285,-1.451637864112854,312.7438659667969,383.1459655761719,151.36044311523438,0.7827209234237671,7.565728187561035,5.27862548828125,9.225194931030273,5.278729438781738,0.6529953479766846,0.044537365436553955,13,se3_log_map
1.5351576805114746,-0.028445081785321236,-1.4512370824813843,313.1083679199219,383.05267333984375,151.59149169921875,0.785203754901886,7.548559665679932,4.837944030761719,8.965855598449707,4.838047981262207,0.635775089263916,0.04473546426743269,13,se3_log_map
1.5343518257141113,-0.028501972556114197,-1.450235366821289,313.701904296875,382.9942932128906,151.46835327148438,0.7832770347595215,7.270386695861816,4.449410915374756,8.523841857910156,4.449475288391113,0.5950683355331421,0.044025929644703865,13,se3_log_map
1.5332165956497192,-0.028281018137931824,-1.4492260217666626,313.6729736328125,382.9425048828125,151.18690490722656,0.7856171131134033,6.95869779586792,4.649387836456299,8.369012832641602,4.649448871612549,0.5761651396751404,0.04413164500147104,13,se3_log_map
1.5322246551513672,-0.027976548299193382,-1.4481221437454224,313.5982971191406,382.89495849609375,150.93087768554688,0.7833861112594604,6.819052219390869,4.872023582458496,8.38070297241211,4.872079849243164,0.5651885867118835,0.044283476658165455,13,se3_log_map
1.531532883644104,-0.02773616649210453,-1.4472020864486694,313.53204345703125,382.7425231933594,150.97877502441406,0.7798445820808411,6.8138275146484375,4.86226749420166,8.370781898498535,4.862318515777588,0.559174656867981,0.04442364629358053,13,se3_log_map
1.530911922454834,-0.027877813205122948,-1.4466291666030884,314.0210876464844,382.5492858886719,151.11196899414062,0.7831988334655762,6.694274425506592,4.409769535064697,8.01620101928711,4.409820079803467,0.5313685536384583,0.04445501044392586,13,se3_log_map
1.5304795503616333,-0.028223354369401932,-1.4463766813278198,314.7100830078125,382.4020690917969,151.16854858398438,0.7824277877807617,6.524211883544922,3.9262309074401855,7.614507675170898,3.926262140274048,0.500239908695221,0.044751341454684734,13,se3_log_map
1.5302590131759644,-0.028592126443982124,-1.4470908641815186,314.8751220703125,382.3036804199219,151.192626953125,0.7812888622283936,6.157156467437744,3.8082735538482666,7.239725589752197,3.8083198070526123,0.48911336064338684,0.04445062577724457,13,se3_log_map
1.529997706413269,-0.028833424672484398,-1.4481897354125977,314.6452941894531,382.2994079589844,151.02545166015625,0.7832497358322144,5.717891693115234,4.07443380355835,7.021068096160889,4.0744524002075195,0.4892811179161072,0.04765983950346708,13,se3_log_map
1.5299828052520752,-0.02895902283489704,-1.4495058059692383,314.2692565917969,382.2499694824219,151.05502319335938,0.7826399803161621,5.393004894256592,4.273186206817627,6.880749702453613,4.2732133865356445,0.5010517239570618,0.04530567396432161,13,se3_log_map
1.5303856134414673,-0.028904737904667854,-1.4506347179412842,313.84552001953125,382.08697509765625,151.48550415039062,0.780387282371521,5.384589195251465,4.244082927703857,6.856102466583252,4.24413537979126,0.5295729041099548,0.04494626075029373,13,se3_log_map
1.5307741165161133,-0.02897772751748562,-1.451285481452942,313.9240417480469,381.8438720703125,152.08026123046875,0.7798124551773071,5.451074600219727,3.8094232082366943,6.650264739990234,3.809415578842163,0.5476528406143188,0.04477511718869209,13,se3_log_map
1.5306791067123413,-0.029196446761488914,-1.4514981508255005,314.3507995605469,381.63885498046875,152.35104370117188,0.7798008918762207,5.332967758178711,3.330620527267456,6.287580966949463,3.3306238651275635,0.5453037023544312,0.04484574403613806,13,se3_log_map
1.5297185182571411,-0.029572535306215286,-1.4519920349121094,314.7486267089844,381.5493469238281,152.0200958251953,0.7844537496566772,4.774072170257568,3.2760465145111084,5.7900214195251465,3.276066541671753,0.5156866312026978,0.045019411481916904,13,se3_log_map
1.5284279584884644,-0.029542630538344383,-1.4518609046936035,314.69012451171875,381.5080871582031,151.44532775878906,0.7833830118179321,4.2476654052734375,3.7532849311828613,5.668324947357178,3.7532951831817627,0.4983816146850586,0.0447242334485054,13,se3_log_map
1.5273712873458862,-0.02970479615032673,-1.451646327972412,314.856201171875,381.44195556640625,151.05018615722656,0.7766449451446533,3.80066180229187,3.9908220767974854,5.51106071472168,3.990813732147217,0.48005974292755127,0.044970533810555935,13,se3_log_map
1.5274854898452759,-0.02972322329878807,-1.4511052370071411,315.1612243652344,381.2672119140625,151.39370727539062,0.7834222316741943,3.914106607437134,3.5830600261688232,5.306472301483154,3.5830938816070557,0.48910656571388245,0.045234604738652706,13,se3_log_map
1.5276670455932617,-0.02973771281540394,-1.4504965543746948,315.4358215332031,381.07574462890625,151.8692626953125,0.7831984758377075,4.083697319030762,3.110887050628662,5.133644104003906,3.110896587371826,0.5031061768531799,0.04485171474516392,13,se3_log_map
1.5278818607330322,-0.029697969555854797,-1.4502763748168945,315.4502258300781,380.9708557128906,152.19248962402344,0.7796425819396973,4.219217300415039,2.8884434700012207,5.113217830657959,2.888493537902832,0.5179955363273621,0.0448989188298583,13,se3_log_map
1.5278126001358032,-0.029474681243300438,-1.4502662420272827,315.0048522949219,380.99786376953125,152.0901641845703,0.7826825380325317,4.259355068206787,3.2050724029541016,5.330543518066406,3.2051007747650146,0.5278939008712769,0.045158316381275654,13,se3_log_map
1.5277185440063477,-0.02952536754310131,-1.4507341384887695,314.7315368652344,381.1672058105469,151.58584594726562,0.7832484245300293,4.123305797576904,3.691303253173828,5.53420877456665,3.6913442611694336,0.5183096528053284,0.045060329139232635,13,se3_log_map
1.52755606174469,-0.029530346393585205,-1.4506237506866455,314.67169189453125,381.2776794433594,151.1494598388672,0.7788582444190979,4.079928398132324,4.040851593017578,5.74233341217041,4.040888786315918,0.5115251541137695,0.04511063452810049,13,se3_log_map
1.5281673669815063,-0.02954203449189663,-1.4503538608551025,314.9059143066406,381.252197265625,151.3373260498047,0.7839283347129822,4.358424186706543,3.7658071517944336,5.7599711418151855,3.7658193111419678,0.5216274261474609,0.04512611124664545,13,se3_log_map
1.5293670892715454,-0.02956153266131878,-1.4502757787704468,315.251220703125,381.167724609375,151.97528076171875,0.7774587869644165,4.847590923309326,3.0928213596343994,5.7501983642578125,3.092846632003784,0.5447543263435364,0.045535001903772354,13,se3_log_map
1.530146837234497,-0.029381150379776955,-1.4503940343856812,315.12310791015625,381.21185302734375,152.19561767578125,0.7728033065795898,5.199161529541016,2.9871082305908203,5.996181488037109,2.987161636352539,0.5636551380157471,0.04506627097725868,13,se3_log_map
1.530442237854004,-0.028999581933021545,-1.4507026672363281,314.4902038574219,381.3669738769531,151.9642333984375,0.7833596467971802,5.374614238739014,3.5273101329803467,6.42872428894043,3.527299404144287,0.5798982977867126,0.04497369471937418,13,se3_log_map
1.530902624130249,-0.028851160779595375,-1.4515414237976074,313.88720703125,381.5614929199219,151.71473693847656,0.7834646105766296,5.513131618499756,4.0969038009643555,6.868721961975098,4.09695291519165,0.5953284502029419,0.045199411921203136,13,se3_log_map
1.5307246446609497,-0.02883082628250122,-1.451804280281067,313.6321105957031,381.733642578125,151.22622680664062,0.7764065265655518,5.418099403381348,4.592935085296631,7.102883338928223,4.592966079711914,0.589873731136322,0.0451158806681633,13,se3_log_map
1.5306426286697388,-0.029085718095302582,-1.4511747360229492,314.1806945800781,381.79998779296875,151.0216522216797,0.7810639142990112,5.379305362701416,4.3641462326049805,6.926961421966553,4.364191055297852,0.5644835829734802,0.04484633635729551,13,se3_log_map
1.531222939491272,-0.02917172946035862,-1.4506700038909912,314.4944763183594,381.751953125,151.37632751464844,0.7822375297546387,5.672881603240967,3.8964765071868896,6.882166385650635,3.896496057510376,0.5676998496055603,0.045066406950354576,13,se3_log_map
1.532235860824585,-0.029041465371847153,-1.4506791830062866,314.3601379394531,381.65081787109375,152.0989990234375,0.7776907682418823,6.14875602722168,3.4814951419830322,7.065982341766357,3.4815287590026855,0.6011742353439331,0.045108336955308914,13,se3_log_map
1.5324275493621826,-0.028751781210303307,-1.4508287906646729,313.85302734375,381.67645263671875,152.16506958007812,0.7799341678619385,6.28156852722168,3.8316338062286377,7.3579630851745605,3.831691265106201,0.6231338977813721,0.04492091853171587,13,se3_log_map
1.5318114757537842,-0.028627609834074974,-1.4511032104492188,313.6007080078125,381.80133056640625,151.65455627441406,0.7828919291496277,6.009007930755615,4.328646659851074,7.4057722091674805,4.328675746917725,0.6104539036750793,0.044902159832417965,13,se3_log_map
1.5310112237930298,-0.028710199519991875,-1.4513999223709106,313.781982421875,381.92254638671875,151.0426025390625,0.7799599170684814,5.610104560852051,4.605266571044922,7.2582268714904785,4.605278015136719,0.5810143351554871,0.04560531582683325,13,se3_log_map
1.5304348468780518,-0.02883881703019142,-1.4508527517318726,314.322265625,381.9527282714844,150.74998474121094,0.7782335877418518,5.393218040466309,4.484366416931152,7.014017581939697,4.484381198883057,0.5503201484680176,0.04484128300100565,13,se3_log_map
1.5310379266738892,-0.02876642718911171,-1.4505205154418945,314.6092529296875,381.90447998046875,151.1673583984375,0.7809258699417114,5.711623191833496,3.980623483657837,6.9619035720825195,3.980663299560547,0.5546295642852783,0.04487495683133602,13,se3_log_map
1.5320730209350586,-0.028442135080695152,-1.450464129447937,314.48260498046875,381.85540771484375,151.81214904785156,0.7776191234588623,6.243640422821045,3.570230722427368,7.192335605621338,3.570275068283081,0.5849546194076538,0.04560559894889593,13,se3_log_map
1.5324169397354126,-0.02797643654048443,-1.45060396194458,313.8966064453125,381.91058349609375,151.90890502929688,0.7802897691726685,6.49005126953125,3.9325554370880127,7.588534832000732,3.932587146759033,0.6134274005889893,0.044975764118134975,13,se3_log_map
1.5323173999786377,-0.027720723301172256,-1.4508748054504395,313.624267578125,382.0934143066406,151.4766082763672,0.7834713459014893,6.482527732849121,4.414184093475342,7.842721939086914,4.4142255783081055,0.6152544617652893,0.04494597017765045,13,se3_log_map
1.5318524837493896,-0.02775244228541851,-1.4508517980575562,313.7420654296875,382.26715087890625,150.87503051757812,0.7832245230674744,6.279797077178955,4.753604888916016,7.876084804534912,4.75363826751709,0.5971551537513733,0.0450556268915534,13,se3_log_map
1.5316252708435059,-0.027866244316101074,-1.4505562782287598,314.179443359375,382.3835144042969,150.52830505371094,0.7791873216629028,6.189141750335693,4.752444267272949,7.803287982940674,4.752498626708984,0.5754976868629456,0.04509093705564737,13,se3_log_map
1.532167673110962,-0.02777388133108616,-1.4499454498291016,314.3949890136719,382.4035339355469,150.7919158935547,0.7788888216018677,6.523185729980469,4.414502143859863,7.876539707183838,4.414558410644531,0.576879620552063,0.04509761277586222,13,se3_log_map
1.5328302383422852,-0.027441369369626045,-1.4497627019882202,313.81243896484375,382.3662414550781,151.2589569091797,0.7850230932235718,6.913186073303223,4.4322829246521,8.21202564239502,4.432342052459717,0.6109022498130798,0.048668257892131805,13,se3_log_map
1.5331966876983643,-0.027203908190131187,-1.4502806663513184,313.2122497558594,382.35845947265625,151.51487731933594,0.7786036133766174,7.060365676879883,4.715011119842529,8.490005493164062,4.715060710906982,0.6399804949760437,0.04912351071834564,13,se3_log_map
1.5328936576843262,-0.027279242873191833,-1.4503065347671509,313.17559814453125,382.3799743652344,151.34852600097656,0.7788530588150024,6.90922212600708,4.847584247589111,8.440173149108887,4.847656726837158,0.6331230998039246,0.0453975610435009,13,se3_log_map
1.5320662260055542,-0.027635276317596436,-1.4497276544570923,313.8326416015625,382.478759765625,150.70640563964844,0.7830302715301514,6.549631595611572,4.831674575805664,8.138971328735352,4.831708908081055,0.590704619884491,0.04525375925004482,13,se3_log_map
1.5313163995742798,-0.02791821025311947,-1.4485509395599365,314.5188293457031,382.46923828125,150.39637756347656,0.7767199873924255,6.3819684982299805,4.680812835693359,7.914520263671875,4.680848121643066,0.5533320307731628,0.045437817461788654,13,se3_log_map
1.5311594009399414,-0.027715807780623436,-1.4476078748703003,314.3358459472656,382.3416442871094,150.64129638671875,0.7829561233520508,6.580660820007324,4.567873001098633,8.010659217834473,4.567927837371826,0.560538113117218,0.04516794253140688,13,se3_log_map
1.5312448740005493,-0.0273989737033844,-1.4470957517623901,313.8236389160156,382.1752624511719,151.03953552246094,0.7825458645820618,6.818194389343262,4.575368881225586,8.211082458496094,4.575448036193848,0.5867556929588318,0.04503737762570381,13,se3_log_map
1.5310386419296265,-0.02736164815723896,-1.4468015432357788,313.73712158203125,382.06982421875,151.1461639404297,0.7795230150222778,6.826756000518799,4.558370113372803,8.208741188049316,4.5584025382995605,0.5906270742416382,0.04555824585258961,13,se3_log_map
1.5305640697479248,-0.02758176065981388,-1.4466251134872437,314.1229553222656,382.02178955078125,150.9949188232422,0.7837529182434082,6.646393299102783,4.411211013793945,7.977056503295898,4.411266326904297,0.5699790120124817,0.045302122831344604,13,se3_log_map
1.5300391912460327,-0.027854260057210922,-1.4466338157653809,314.47711181640625,381.99822998046875,150.70254516601562,0.7835598587989807,6.389911651611328,4.433377265930176,7.777268409729004,4.43344783782959,0.5506108999252319,0.06128774955868721,13,se3_log_map
1.5295048952102661,-0.028048912063241005,-1.4467979669570923,314.6742858886719,381.9663391113281,150.4178009033203,0.7803009152412415,6.110039710998535,4.5721588134765625,7.631338119506836,4.572196960449219,0.5385478138923645,0.04455876722931862,13,se3_log_map
1.5293811559677124,-0.028058545663952827,-1.4472761154174805,314.49664306640625,381.8282470703125,150.58770751953125,0.7821366786956787,5.932103633880615,4.52607536315918,7.4615888595581055,4.526124477386475,0.54804527759552,0.039080001413822174,13,se3_log_map
1.5296885967254639,-0.02807387337088585,-1.4478304386138916,314.3441467285156,381.65478515625,151.0559539794922,0.7846541404724121,5.890401363372803,4.248653411865234,7.262780666351318,4.248685359954834,0.5655221939086914,0.04055105894804001,13,se3_log_map
1.5299978256225586,-0.028095752000808716,-1.4484896659851074,314.2288818359375,381.46868896484375,151.5424041748047,0.7817951440811157,5.840940475463867,3.9837892055511475,7.07016658782959,3.983795642852783,0.5864217281341553,0.06670365016907454,13,se3_log_map
1.529913067817688,-0.02841220051050186,-1.4491959810256958,314.4519348144531,381.35626220703125,151.6711883544922,0.7830742597579956,5.5717597007751465,3.761726140975952,6.722736835479736,3.7617573738098145,0.583182692527771,0.042089941911399364,13,se3_log_map
1.5295835733413696,-0.028872419148683548,-1.450095295906067,314.7658996582031,381.3260498046875,151.48043823242188,0.7849397659301758,5.148172378540039,3.7147858142852783,6.348496913909912,3.7148098945617676,0.5655267238616943,0.042424848303198814,13,se3_log_map
1.5294835567474365,-0.02915700152516365,-1.4513992071151733,314.79034423828125,381.3157043457031,151.3621063232422,0.7834135293960571,4.842479705810547,3.7961490154266357,6.153085231781006,3.796170711517334,0.5611268877983093,0.04275324009358883,13,se3_log_map
1.5295512676239014,-0.029162278398871422,-1.4523006677627563,314.4800720214844,381.25927734375,151.42926025390625,0.7843769192695618,4.789224624633789,3.941782236099243,6.202775001525879,3.9418177604675293,0.5768594145774841,0.04232756234705448,13,se3_log_map
1.530056118965149,-0.029129542410373688,-1.4531704187393188,314.16143798828125,381.1725769042969,151.76754760742188,0.7835751175880432,4.978753089904785,3.9349374771118164,6.346007823944092,3.9349405765533447,0.605127215385437,0.043028371408581734,13,se3_log_map
1.5305709838867188,-0.029244329780340195,-1.4536882638931274,314.2656555175781,381.0673522949219,152.19813537597656,0.7839736938476562,5.171394348144531,3.613433361053467,6.308749675750732,3.6134679317474365,0.6221326589584351,0.04314363468438387,13,se3_log_map
1.5303469896316528,-0.02941332571208477,-1.4538538455963135,314.41339111328125,381.0351867675781,152.14263916015625,0.7847609519958496,5.031641960144043,3.5496859550476074,6.157742023468018,3.5497095584869385,0.6141530871391296,0.04341485630720854,13,se3_log_map
1.5300066471099854,-0.02965470217168331,-1.4538955688476562,314.6174011230469,381.0575256347656,151.94798278808594,0.7842225432395935,4.821117401123047,3.5313034057617188,5.976067066192627,3.5313267707824707,0.5951240658760071,0.04334069788455963,13,se3_log_map
1.5301918983459473,-0.02974054589867592,-1.4537689685821533,314.5419921875,381.0012512207031,152.21612548828125,0.7842422127723694,4.8803534507751465,3.4228246212005615,5.961012840270996,3.422870397567749,0.6042279005050659,0.044267088174819946,13,se3_log_map
1.530410885810852,-0.029680855572223663,-1.45365309715271,314.1850280761719,380.9573059082031,152.44944763183594,0.7815605401992798,4.991820812225342,3.5642282962799072,6.13368558883667,3.564229965209961,0.6235694885253906,0.0434575155377388,13,se3_log_map
1.530190110206604,-0.02999013103544712,-1.4529305696487427,314.6315612792969,381.04205322265625,152.2546844482422,0.7835526466369629,4.828108787536621,3.322373867034912,5.860793590545654,3.322399139404297,0.5912303328514099,0.04351033829152584,13,se3_log_map
1.5295274257659912,-0.030036190524697304,-1.4520480632781982,314.4302978515625,381.1205139160156,151.8110809326172,0.7849771976470947,4.569746494293213,3.732699155807495,5.900485515594482,3.732722520828247,0.5728359818458557,0.04351030848920345,13,se3_log_map
1.5292835235595703,-0.03005879744887352,-1.4512953758239746,314.3323669433594,381.1797180175781,151.5918426513672,0.7833574414253235,4.535759449005127,3.9366092681884766,6.0058393478393555,3.936614513397217,0.564131498336792,0.04400945547968149,13,se3_log_map
1.5288656949996948,-0.030148301273584366,-1.450067400932312,314.6135559082031,381.2398376464844,151.31668090820312,0.781711220741272,4.535029888153076,3.9506938457489014,6.014530181884766,3.9507083892822266,0.5407441258430481,0.04418188240379095,13,se3_log_map
1.5294742584228516,-0.030077578499913216,-1.4493298530578613,314.7810974121094,381.1994934082031,151.74310302734375,0.7849196791648865,4.955085754394531,3.534639835357666,6.0865960121154785,3.534672975540161,0.5517271757125854,0.04407687298953533,13,se3_log_map
1.5301637649536133,-0.029964813962578773,-1.4486324787139893,314.90667724609375,381.1845703125,152.1673583984375,0.7778462171554565,5.420358180999756,3.151763677597046,6.270087242126465,3.1518049240112305,0.5647217631340027,0.04403883405029774,13,se3_log_map
1.5306223630905151,-0.02978684939444065,-1.4484405517578125,314.6741027832031,381.2712097167969,152.24154663085938,0.7782365679740906,5.690183162689209,3.234217643737793,6.545108795166016,3.2342476844787598,0.5746492147445679,0.04424731433391571,13,se3_log_map
1.5308127403259277,-0.02967304363846779,-1.4486831426620483,314.315185546875,381.4669494628906,151.9234161376953,0.7837944030761719,5.7375359535217285,3.659541368484497,6.805267333984375,3.6596148014068604,0.5733897686004639,0.0443522734567523,13,se3_log_map
1.5308719873428345,-0.02956254780292511,-1.4493385553359985,313.9004211425781,381.721435546875,151.3765869140625,0.7838265895843506,5.650290489196777,4.297797203063965,7.099080562591553,4.297845840454102,0.5714768767356873,0.045496877282857895,13,se3_log_map
1.531327724456787,-0.029504496604204178,-1.4499855041503906,313.68255615234375,381.8734436035156,151.25697326660156,0.781427264213562,5.744410514831543,4.52583122253418,7.313104629516602,4.525885581970215,0.5799455642700195,0.04433136805891991,13,se3_log_map
1.5320212841033936,-0.029468722641468048,-1.4502274990081787,313.7325439453125,381.9425354003906,151.45738220214844,0.784609854221344,6.021605014801025,4.349514961242676,7.428196907043457,4.349545955657959,0.5888887047767639,0.044147261418402195,13,se3_log_map
1.532716989517212,-0.029501305893063545,-1.450398325920105,314.0070495605469,382.01861572265625,151.64251708984375,0.7843188643455505,6.305216312408447,4.019913196563721,7.477670192718506,4.019985675811768,0.5896432995796204,0.045797417871654034,13,se3_log_map
1.5331064462661743,-0.02930825762450695,-1.450620174407959,313.9256896972656,382.0655212402344,151.7709503173828,0.7841280698776245,6.493178367614746,3.99383807182312,7.623136043548584,3.993879556655884,0.6003206372261047,0.04013624042272568,13,se3_log_map
1.5329874753952026,-0.0290053877979517,-1.4503494501113892,313.67999267578125,382.14849853515625,151.57846069335938,0.7856556177139282,6.534929275512695,4.3054633140563965,7.825753211975098,4.3055100440979,0.6056331396102905,0.04151708912104368,13,se3_log_map
1.5328481197357178,-0.028820093721151352,-1.4500449895858765,313.5791320800781,382.2471923828125,151.3488311767578,0.7850492000579834,6.553458213806152,4.534660816192627,7.9693827629089355,4.534726142883301,0.603947103023529,0.04235654231160879,13,se3_log_map
1.5327811241149902,-0.028605900704860687,-1.4499037265777588,313.4701843261719,382.35662841796875,151.07786560058594,0.7833044528961182,6.591305732727051,4.802842617034912,8.155532836914062,4.802891254425049,0.6063374876976013,0.041308607906103134,13,se3_log_map
1.5327316522598267,-0.028454719111323357,-1.4496870040893555,313.4244079589844,382.3482666015625,151.1038360595703,0.7835382223129272,6.636240482330322,4.817964553833008,8.200766563415527,4.818024635314941,0.6089063286781311,0.042963845655322075,13,se3_log_map
1.5327084064483643,-0.028385158628225327,-1.4492390155792236,313.50787353515625,382.27606201171875,151.27581787109375,0.7847516536712646,6.714263439178467,4.637351989746094,8.160053253173828,4.637392520904541,0.6083598732948303,0.04324236232787371,13,se3_log_map
1.5327907800674438,-0.028384175151586533,-1.4489259719848633,313.75836181640625,382.1772155761719,151.57147216796875,0.7840440273284912,6.804061412811279,4.251245498657227,8.022994041442871,4.251293182373047,0.6043145060539246,0.043593334034085274,13,se3_log_map
1.5326091051101685,-0.028523890301585197,-1.4489643573760986,314.0625,382.17828369140625,151.50210571289062,0.7839219570159912,6.688382148742676,4.07685661315918,7.832963466644287,4.076908588409424,0.5880048274993896,0.04335718881338835,13,se3_log_map
1.5320544242858887,-0.028625549748539925,-1.44878089427948,314.31536865234375,382.24200439453125,151.14056396484375,0.7822940349578857,6.465025901794434,4.177472114562988,7.697268009185791,4.177520275115967,0.5646350979804993,0.04378531780093908,13,se3_log_map
1.5318397283554077,-0.02846255712211132,-1.449056625366211,314.0794372558594,382.265380859375,151.03433227539062,0.7843804359436035,6.361114978790283,4.41082239151001,7.74075174331665,4.41086483001709,0.5693061947822571,0.04419268947094679,13,se3_log_map
1.5319169759750366,-0.028290439397096634,-1.4495007991790771,313.6959228515625,382.2493896484375,151.14077758789062,0.7843459844589233,6.357010364532471,4.593053817749023,7.8426923751831055,4.593086242675781,0.585478663444519,0.04373046476393938,13,se3_log_map
1.5316545963287354,-0.028164269402623177,-1.4498833417892456,313.3388977050781,382.1739196777344,151.22738647460938,0.776826024055481,6.217371463775635,4.793383598327637,7.850625991821289,4.793446063995361,0.5957181453704834,0.04360662493854761,13,se3_log_map
1.5315674543380737,-0.02831604890525341,-1.4500173330307007,313.71051025390625,382.09088134765625,151.431884765625,0.7837702035903931,6.12182092666626,4.379646301269531,7.527156829833984,4.379693508148193,0.5807836651802063,0.04394960403442383,13,se3_log_map
1.5313395261764526,-0.028644511476159096,-1.449973464012146,314.3890686035156,382.03240966796875,151.4998321533203,0.7846627235412598,5.950448036193848,3.8547322750091553,7.089914798736572,3.854766607284546,0.5507692098617554,0.04414731543511152,13,se3_log_map
1.5308771133422852,-0.02887781523168087,-1.4502376317977905,314.70220947265625,381.9996032714844,151.38487243652344,0.7817450165748596,5.656518459320068,3.7466328144073486,6.78480339050293,3.7466750144958496,0.529460608959198,0.04362659528851509,13,se3_log_map
1.530859112739563,-0.028716010972857475,-1.4506597518920898,314.56219482421875,381.9489440917969,151.5415496826172,0.7841852903366089,5.6296305656433105,3.712819814682007,6.743728160858154,3.712862730026245,0.5370726585388184,0.043963417410850525,13,se3_log_map
1.5308727025985718,-0.028387097641825676,-1.4509007930755615,314.1260986328125,381.91943359375,151.6551971435547,0.7845049500465393,5.691429615020752,3.9285237789154053,6.915617942810059,3.9285454750061035,0.5566319227218628,0.044895571656525135,13,se3_log_map
1.5310667753219604,-0.028253380209207535,-1.4516645669937134,313.9234313964844,381.9214172363281,151.75039672851562,0.7824021577835083,5.7310309410095215,4.0133466720581055,6.996553897857666,4.013379096984863,0.5685759782791138,0.04454546049237251,13,se3_log_map
1.5303995609283447,-0.028268611058592796,-1.4523131847381592,314.02862548828125,381.9139099121094,151.50086975097656,0.7828013300895691,5.399318218231201,4.1061506271362305,6.783303737640381,4.106192111968994,0.5519262552261353,0.044656903482973576,13,se3_log_map
1.529630184173584,-0.028280742466449738,-1.4524980783462524,314.3629150390625,381.8643493652344,151.31617736816406,0.7839383482933044,5.0694661140441895,4.017666339874268,6.468479633331299,4.017683506011963,0.5292770266532898,0.04713956266641617,13,se3_log_map
1.5290133953094482,-0.028425971046090126,-1.4525431394577026,314.90692138671875,381.7731628417969,151.31690979003906,0.7841405868530273,4.7748188972473145,3.6979997158050537,6.039387226104736,3.698049783706665,0.5035960078239441,0.044531095772981644,13,se3_log_map
1.5288240909576416,-0.028460172936320305,-1.452590823173523,315.2897033691406,381.6769104003906,151.53662109375,0.7809465527534485,4.686863899230957,3.3220419883728027,5.744802474975586,3.3220579624176025,0.4924111068248749,0.04426577500998974,13,se3_log_map
1.5285485982894897,-0.02825525403022766,-1.4525896310806274,315.1124267578125,381.57025146484375,151.72891235351562,0.7837121486663818,4.648280620574951,3.2714438438415527,5.684096813201904,3.2714738845825195,0.5003508925437927,0.04434575233608484,13,se3_log_map
1.5283311605453491,-0.028004491701722145,-1.452784538269043,314.6457824707031,381.4784240722656,151.872802734375,0.7798835039138794,4.6449456214904785,3.4638094902038574,5.794272422790527,3.463834047317505,0.5180425047874451,0.04422973655164242,13,se3_log_map
1.5277560949325562,-0.02803373895585537,-1.4523802995681763,314.7762145996094,381.4383544921875,151.76559448242188,0.7807102203369141,4.447511196136475,3.46651554107666,5.638899326324463,3.466524362564087,0.5057803392410278,0.04425560496747494,13,se3_log_map
1.526932716369629,-0.0282810777425766,-1.451573371887207,315.2115478515625,381.4281005859375,151.4333953857422,0.785214900970459,4.14697265625,3.489813804626465,5.419989109039307,3.4898464679718018,0.47928687930107117,0.04426975082606077,13,se3_log_map
1.5263396501541138,-0.028601642698049545,-1.4508708715438843,315.85565185546875,381.4716491699219,151.09576416015625,0.7808805108070374,3.937070369720459,3.5220868587493896,5.282586574554443,3.5221052169799805,0.44981396198272705,0.0445030489936471,13,se3_log_map
