alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0593048334121704,0.050348520278930664,-1.611038088798523,283.4493408203125,329.0544738769531,134.36895751953125,0.7386438846588135,0.7532351016998291,1.1141612529754639,1.3449232578277588,1.1141372919082642,0.08613506704568863,0.04728528391569853,13,se3_log_map
1.0593161582946777,0.05002621188759804,-1.6115039587020874,283.6087951660156,329.06512451171875,134.17361450195312,0.7364888787269592,0.7368438839912415,1.3183186054229736,1.5102988481521606,1.3183263540267944,0.09357116371393204,0.04693529102951288,13,se3_log_map
1.060068130493164,0.04980883002281189,-1.611940622329712,283.5447692871094,329.0875549316406,134.56997680664062,0.7384272813796997,0.5133679509162903,0.9166586399078369,1.050671100616455,0.9166618585586548,0.05104805529117584,0.04768782574683428,13,se3_log_map
1.0605385303497314,0.049676790833473206,-1.6124913692474365,283.1981201171875,329.2124328613281,134.69029235839844,0.7371519804000854,0.6635965704917908,0.8341809511184692,1.0659823417663574,0.8341702222824097,0.031295303255319595,0.04823494330048561,13,se3_log_map
1.0603957176208496,0.04938743636012077,-1.6123179197311401,283.43939208984375,329.17218017578125,134.60592651367188,0.7389082312583923,0.7083582282066345,0.8763073086738586,1.126847743988037,0.8763172626495361,0.03701498359441757,0.047706326469779015,13,se3_log_map
1.059720516204834,0.049057453870773315,-1.6124324798583984,283.58599853515625,329.23577880859375,133.9412841796875,0.72676682472229,0.9867391586303711,1.5496399402618408,1.8371548652648926,1.549643635749817,0.08921413868665695,0.048177109099924564,13,se3_log_map
1.0603079795837402,0.04901791736483574,-1.6125798225402832,283.419189453125,329.32373046875,134.24234008789062,0.734081506729126,0.9416192173957825,1.254790186882019,1.5688356161117554,1.2548092603683472,0.06758811324834824,0.04909376986324787,13,se3_log_map
1.0616552829742432,0.04885758087038994,-1.6127017736434937,283.1940002441406,329.3628845214844,135.24708557128906,0.7310739159584045,1.1500296592712402,0.42018792033195496,1.2244288921356201,0.4202040433883667,0.07837610691785812,0.048557636328041553,13,se3_log_map
1.0614070892333984,0.04871178790926933,-1.612428069114685,283.2275695800781,329.4028625488281,135.08995056152344,0.73551344871521,1.0796531438827515,0.5285297632217407,1.2021209001541138,0.528520941734314,0.07718119025230408,0.0485208984464407,13,se3_log_map
1.0603535175323486,0.048620373010635376,-1.6119400262832642,283.43548583984375,329.411865234375,134.3922119140625,0.7350471019744873,0.9696604609489441,1.1259762048721313,1.4859890937805176,1.1259833574295044,0.07661158591508865,0.048764437437057495,13,se3_log_map
1.060132384300232,0.048632800579071045,-1.6113934516906738,283.5933532714844,329.3818359375,134.42007446289062,0.7352635860443115,0.9591114521026611,1.100968599319458,1.4601802825927734,1.1009745597839355,0.08699417859315872,0.04871099255979061,13,se3_log_map
1.0606496334075928,0.04877611622214317,-1.6110304594039917,283.43084716796875,329.40087890625,135.0016632080078,0.7373483180999756,0.8648396134376526,0.5533691644668579,1.0267740488052368,0.5533667206764221,0.0714360699057579,0.04861197993159294,13,se3_log_map
1.0606898069381714,0.04886697232723236,-1.6106013059616089,283.3261413574219,329.4172668457031,135.2214813232422,0.7330383062362671,0.8990845084190369,0.40988850593566895,0.9881606698036194,0.40991339087486267,0.067874975502491,0.04809510428458452,13,se3_log_map
1.0597541332244873,0.0489204116165638,-1.6097458600997925,283.5937194824219,329.36334228515625,134.73931884765625,0.7388244867324829,1.2657873630523682,0.792254626750946,1.4933134317398071,0.792266845703125,0.07845009118318558,0.04875672981142998,13,se3_log_map
1.0593055486679077,0.04903597757220268,-1.6091408729553223,283.7528076171875,329.3009338378906,134.57228088378906,0.7371709942817688,1.5674407482147217,0.9739980101585388,1.8454382419586182,0.9739927053451538,0.09597785025835037,0.04850137047469616,13,se3_log_map
1.0594078302383423,0.0492071807384491,-1.6090996265411377,283.5941467285156,329.3317565917969,134.61244201660156,0.737826943397522,1.5212384462356567,0.9044314622879028,1.7698198556900024,0.9044291973114014,0.07930818945169449,0.05237703025341034,13,se3_log_map
1.0601069927215576,0.04930669069290161,-1.6093950271606445,283.4623718261719,329.31591796875,135.0649871826172,0.7347992658615112,1.2354263067245483,0.45789602398872375,1.3175913095474243,0.45791056752204895,0.04851580783724785,0.048654272221028805,13,se3_log_map
1.0600194931030273,0.04926053807139397,-1.6096986532211304,283.5165710449219,329.28973388671875,134.83868408203125,0.7380114793777466,1.133419394493103,0.6664454340934753,1.3148722648620605,0.666441023349762,0.05365868657827377,0.048239683732390404,13,se3_log_map
1.059582233428955,0.0491667166352272,-1.6101839542388916,283.5572509765625,329.3104553222656,134.22134399414062,0.7333268523216248,1.0860177278518677,1.2777209281921387,1.6769332885742188,1.2777427434921265,0.08389205485582352,0.04906690493226051,13,se3_log_map
1.0602741241455078,0.04915786534547806,-1.610898494720459,283.463623046875,329.3183288574219,134.49403381347656,0.7379725575447083,0.7376709580421448,1.0057568550109863,1.247319221496582,1.0057613849639893,0.06113447993993759,0.04874303098767996,13,se3_log_map
1.0613528490066528,0.04922005534172058,-1.6116142272949219,283.24566650390625,329.3371887207031,135.12081909179688,0.7328218221664429,0.7044886350631714,0.46502992510795593,0.8441901803016663,0.46502453088760376,0.05826789140701294,0.04837287310510874,13,se3_log_map
1.0611743927001953,0.04917513579130173,-1.6122239828109741,283.1878967285156,329.3785095214844,134.7391815185547,0.7385039329528809,0.79688560962677,0.8263590931892395,1.1480401754379272,0.8263769149780273,0.05898294970393181,0.0484017338603735,13,se3_log_map
1.0605096817016602,0.049090221524238586,-1.6123875379562378,283.4426574707031,329.3582763671875,134.12115478515625,0.7318712472915649,0.8398680686950684,1.379653811454773,1.6152160167694092,1.3796379566192627,0.08188226073980331,0.04853786248713732,13,se3_log_map
1.060595154762268,0.0493631549179554,-1.6124202013015747,283.464599609375,329.3791198730469,134.15719604492188,0.7340209484100342,0.7397966980934143,1.3479923009872437,1.5376873016357422,1.3479937314987183,0.08834230154752731,0.04824340622872114,13,se3_log_map
1.0613669157028198,0.0496957004070282,-1.612461805343628,283.2027587890625,329.43157958984375,134.8140411376953,0.7359282374382019,0.7383731007575989,0.7743490934371948,1.0700052976608276,0.7743315100669861,0.07013510912656784,0.048317670822143555,13,se3_log_map
1.0614814758300781,0.04990718141198158,-1.6121256351470947,283.204345703125,329.3967590332031,135.1098175048828,0.7280236482620239,0.6040648818016052,0.5212382674217224,0.7979246377944946,0.5212410092353821,0.062321923673152924,0.049105179496109486,13,se3_log_map
1.060320496559143,0.05000651627779007,-1.611358404159546,283.4856872558594,329.3131103515625,134.4485321044922,0.7390992641448975,0.2931913733482361,1.050023078918457,1.0902338027954102,1.050010323524475,0.07382688671350479,0.048756047151982784,13,se3_log_map
1.0592186450958252,0.050150733441114426,-1.6107186079025269,283.6537780761719,329.2540588378906,133.7917022705078,0.7291882038116455,0.8688926696777344,1.7064175605773926,1.9149243831634521,1.7063993215560913,0.1283988207578659,0.0492328405380249,13,se3_log_map
1.059326171875,0.05047263950109482,-1.610255241394043,283.615478515625,329.2240905761719,134.05816650390625,0.7361146211624146,0.9477074146270752,1.4358294010162354,1.7204229831695557,1.4358159303665161,0.11503396928310394,0.05071551725268364,13,se3_log_map
1.0602471828460693,0.05092962831258774,-1.609763503074646,283.46441650390625,329.1825256347656,135.0162811279297,0.7252054810523987,0.9297457337379456,0.46842679381370544,1.0411295890808105,0.46843546628952026,0.04980689287185669,0.04883959610015154,13,se3_log_map
1.0600359439849854,0.05116919055581093,-1.609471321105957,283.3836975097656,329.1383972167969,134.91317749023438,0.7267416715621948,1.1378735303878784,0.5716657638549805,1.273443341255188,0.5716634392738342,0.06499383598566055,0.0487891286611557,13,se3_log_map
1.058888554573059,0.0512767992913723,-1.6091444492340088,283.5748291015625,329.04180908203125,133.9921112060547,0.7367806434631348,1.5871130228042603,1.4963656663894653,2.1813156604766846,1.4963582754135132,0.14334246516227722,0.048790100030601025,13,se3_log_map
1.0586017370224,0.0512847900390625,-1.6091011762619019,283.7181701660156,328.93048095703125,133.7346954345703,0.7320206165313721,1.6990182399749756,1.7774238586425781,2.4588613510131836,1.7774231433868408,0.16862431168556213,0.048994097858667374,13,se3_log_map
1.0592999458312988,0.05133436620235443,-1.6097044944763184,283.4722595214844,328.9307556152344,134.0950164794922,0.7383094429969788,1.2530428171157837,1.3995877504348755,1.8785797357559204,1.399590253829956,0.13527798652648926,0.04879904631525278,13,se3_log_map
1.0601483583450317,0.05124295875430107,-1.6107045412063599,283.1806335449219,328.9681091308594,134.44786071777344,0.7366920709609985,0.6356015205383301,1.0788601636886597,1.2522094249725342,1.0788787603378296,0.10755425691604614,0.04916220251470804,13,se3_log_map
1.0605442523956299,0.050952304154634476,-1.6114025115966797,283.23736572265625,328.9252014160156,134.56407165527344,0.7361559271812439,0.2832884192466736,0.9619561433792114,1.0028518438339233,0.9619653224945068,0.09086433798074722,0.04870760254561901,13,se3_log_map
1.0602164268493652,0.05062957853078842,-1.6120916604995728,283.3139953613281,328.9166259765625,134.05099487304688,0.736746609210968,0.42333418130874634,1.4513053894042969,1.5118197202682495,1.4513040781021118,0.10603680461645126,0.048867201432585716,13,se3_log_map
1.0604565143585205,0.050476547330617905,-1.612502098083496,283.15655517578125,328.93341064453125,134.1737823486328,0.7381154298782349,0.5559281706809998,1.3531162738800049,1.4629011154174805,1.3531150817871094,0.09794215857982635,0.04900546092540026,13,se3_log_map
1.060912847518921,0.05036107450723648,-1.6127452850341797,283.0928955078125,328.9306335449219,134.589111328125,0.7371006011962891,0.6848681569099426,0.9798275828361511,1.195494294166565,0.9798318147659302,0.08036861568689346,0.04914460610598326,13,se3_log_map
1.0607565641403198,0.05029292032122612,-1.6127742528915405,283.1844177246094,328.9124755859375,134.544189453125,0.7377077341079712,0.6905141472816467,0.9963475465774536,1.212278127670288,0.9963648319244385,0.07473159581422806,0.048737998120486736,13,se3_log_map
1.0602432489395142,0.05014690384268761,-1.6126595735549927,283.2503967285156,328.90350341796875,134.2584228515625,0.7382012605667114,0.6738795042037964,1.258177638053894,1.4273136854171753,1.2581740617752075,0.08256036788225174,0.05346702877432108,13,se3_log_map
1.0599431991577148,0.05010486766695976,-1.6124073266983032,283.31292724609375,328.9004821777344,134.2141876220703,0.7374228835105896,0.6380053162574768,1.2936357259750366,1.44244384765625,1.2936404943466187,0.084842748939991,0.04959125444293022,13,se3_log_map
1.0601269006729126,0.050108954310417175,-1.6120271682739258,283.3440246582031,328.887451171875,134.66299438476562,0.7374160289764404,0.4437194764614105,0.8581395149230957,0.9661213159561157,0.8581199049949646,0.0633137971162796,0.04896950162947178,13,se3_log_map
1.059826374053955,0.05012829229235649,-1.6116323471069336,283.33587646484375,328.9002990722656,134.64610290527344,0.7377108931541443,0.4799322485923767,0.87187659740448,0.9952908158302307,0.8718733787536621,0.06903277337551117,0.048941767774522305,13,se3_log_map
1.0592492818832397,0.050030484795570374,-1.611199140548706,283.4708557128906,328.8900451660156,134.38705444335938,0.739003598690033,0.7845860123634338,1.1189587116241455,1.3666542768478394,1.1189680099487305,0.08800077438354492,0.04897321667522192,13,se3_log_map
1.0589473247528076,0.04993051663041115,-1.6108856201171875,283.629638671875,328.88299560546875,134.302490234375,0.7374941110610962,0.9852344393730164,1.2163938283920288,1.565375566482544,1.2164102792739868,0.099556565284729,0.04911800380796194,13,se3_log_map
1.0591745376586914,0.04992084577679634,-1.6107650995254517,283.571044921875,328.92022705078125,134.60482788085938,0.7388876676559448,0.9045007824897766,0.9078308343887329,1.2815531492233276,0.9078326225280762,0.0792093575000763,0.04895692132413387,13,se3_log_map
1.0590931177139282,0.049831416457891464,-1.61087167263031,283.52618408203125,328.98492431640625,134.50831604003906,0.7389312982559204,0.9344045519828796,0.9855870604515076,1.3581582307815552,0.9855936169624329,0.07842203229665756,0.0726106995716691,13,se3_log_map
1.0591168403625488,0.04971053823828697,-1.6107951402664185,283.62408447265625,329.00042724609375,134.50189208984375,0.739016056060791,0.959665834903717,1.002220630645752,1.3876255750656128,1.0022222995758057,0.0793214738368988,0.046078295446932316,13,se3_log_map
1.0591824054718018,0.04959920793771744,-1.6109466552734375,283.6480407714844,329.04949951171875,134.42013549804688,0.7381359338760376,0.9279385209083557,1.08182954788208,1.4253157377243042,1.0818190574645996,0.0799628272652626,0.04320008307695389,13,se3_log_map
1.0596938133239746,0.04955032467842102,-1.6112273931503296,283.49761962890625,329.1229553222656,134.69622802734375,0.738854706287384,0.6935542225837708,0.7861521244049072,1.0484048128128052,0.7861461043357849,0.047375671565532684,0.04487588722258806,13,se3_log_map
1.0598745346069336,0.04929254949092865,-1.6115162372589111,283.484619140625,329.17706298828125,134.66351318359375,0.7391170859336853,0.7158834338188171,0.8198089599609375,1.0884281396865845,0.8198123574256897,0.044471967965364456,0.058899362571537495,13,se3_log_map
1.059899926185608,0.04901490360498428,-1.6116958856582642,283.5549621582031,329.21099853515625,134.51553344726562,0.7380199432373047,0.835291862487793,0.9749367237091064,1.2838668823242188,0.9749491810798645,0.057928942143917084,0.04690788686275482,13,se3_log_map
1.0604205131530762,0.04883895441889763,-1.611864686012268,283.4261474609375,329.2626647949219,134.84390258789062,0.7388442158699036,0.8482344150543213,0.6521518230438232,1.0700017213821411,0.6521565914154053,0.04444371536374092,0.046790278516709805,13,se3_log_map
1.0602537393569946,0.04876856878399849,-1.6120237112045288,283.3860778808594,329.3383483886719,134.49742126464844,0.7369722127914429,0.9218062162399292,1.0083770751953125,1.366254448890686,1.0083796977996826,0.05582258477807045,0.046752666123211384,13,se3_log_map
1.060561180114746,0.04861842468380928,-1.6119996309280396,283.489990234375,329.3564453125,134.67825317382812,0.7383881211280823,0.9666043519973755,0.8363834023475647,1.2782648801803589,0.8363816142082214,0.07059640437364578,0.046589300967752934,13,se3_log_map
1.0611062049865723,0.04865951091051102,-1.612011194229126,283.3463439941406,329.4035339355469,135.10037231445312,0.7358545064926147,0.9713916182518005,0.48280027508735657,1.0848031044006348,0.4828038513660431,0.07721998542547226,0.04676720406860113,13,se3_log_map
1.0611207485198975,0.04878745600581169,-1.6118990182876587,283.20458984375,329.4266662597656,135.11993408203125,0.734682559967041,0.8955190181732178,0.5304003357887268,1.0408549308776855,0.5304059386253357,0.07104185223579407,0.04686227720230818,13,se3_log_map
1.0603089332580566,0.048744238913059235,-1.611566424369812,283.5024108886719,329.37005615234375,134.49754333496094,0.7370316982269287,0.8816295266151428,1.014858603477478,1.3443617820739746,1.014853835105896,0.07352473586797714,0.04712488688528538,13,se3_log_map
1.0599759817123413,0.04871566593647003,-1.6114869117736816,283.62445068359375,329.35150146484375,134.24606323242188,0.7320452928543091,0.946878969669342,1.2676161527633667,1.5822548866271973,1.2676221132278442,0.09035511314868927,0.04714159108698368,13,se3_log_map
1.0603716373443604,0.04886804148554802,-1.611575722694397,283.421142578125,329.4009704589844,134.58438110351562,0.738358199596405,0.8136254549026489,0.9385076761245728,1.2421283721923828,0.9385049343109131,0.06804457306861877,0.04726242087781429,13,se3_log_map
1.0608716011047363,0.04898214712738991,-1.6116365194320679,283.33062744140625,329.4250793457031,135.02191162109375,0.7360429763793945,0.7473565936088562,0.5611811876296997,0.9346476793289185,0.5611718893051147,0.06707452982664108,0.04689931869506836,13,se3_log_map
1.0607759952545166,0.04909493774175644,-1.6114873886108398,283.4298400878906,329.4004821777344,134.9879608154297,0.7362444400787354,0.6786344051361084,0.565117597579956,0.8831775784492493,0.5651013851165771,0.06713897734880447,0.04685568902641535,13,se3_log_map
1.0601599216461182,0.04912790656089783,-1.6113303899765015,283.51800537109375,329.3706359863281,134.4974822998047,0.7381712198257446,0.7195777893066406,1.0159921646118164,1.2450430393218994,1.016012191772461,0.07397999614477158,0.047248026356101036,13,se3_log_map
1.0598098039627075,0.049179237335920334,-1.6113983392715454,283.5546875,329.3656311035156,134.16717529296875,0.7331416010856628,0.7826223373413086,1.3397555351257324,1.5516257286071777,1.3397501707077026,0.09062187373638153,0.04758522938936949,13,se3_log_map
1.0602620840072632,0.049279436469078064,-1.611406683921814,283.5018005371094,329.36083984375,134.5878143310547,0.7391960620880127,0.6259055137634277,0.9252300262451172,1.1170982122421265,0.9252287745475769,0.06826626509428024,0.047132338397204876,13,se3_log_map
1.0606589317321777,0.04950554668903351,-1.6112605333328247,283.4295349121094,329.3538513183594,134.98486328125,0.7347617149353027,0.47638458013534546,0.5467162728309631,0.725217878818512,0.5467075109481812,0.05235202610492706,0.04848179779946804,13,se3_log_map
1.0603456497192383,0.049702152609825134,-1.6110944747924805,283.41455078125,329.3409423828125,134.73948669433594,0.7377523183822632,0.44875431060791016,0.7730526924133301,0.8939188718795776,0.7730542421340942,0.05305838957428932,0.046631588600575924,13,se3_log_map
1.0596251487731934,0.04966067150235176,-1.6111844778060913,283.5568542480469,329.315185546875,134.0452880859375,0.7329088449478149,0.6914481520652771,1.4521580934524536,1.6084040403366089,1.4521384239196777,0.09850198030471802,0.04642499051988125,13,se3_log_map
1.0596894025802612,0.04960434138774872,-1.6113351583480835,283.63128662109375,329.2972717285156,134.0340576171875,0.7323384284973145,0.6696546077728271,1.468392014503479,1.6139121055603027,1.4684001207351685,0.10218796133995056,0.04643901530653238,13,se3_log_map
1.0605628490447998,0.0496785007417202,-1.6115466356277466,283.4446105957031,329.3216247558594,134.75357055664062,0.7374929785728455,0.39049574732780457,0.7534974217414856,0.8487315773963928,0.7535033822059631,0.05375716835260391,0.046643802896142006,13,se3_log_map
1.0608909130096436,0.049766212701797485,-1.6117984056472778,283.2577819824219,329.3590087890625,134.9545135498047,0.7333496809005737,0.3973003625869751,0.6071497201919556,0.7256572246551514,0.6071476936340332,0.04511149972677231,0.04701095912605524,13,se3_log_map
1.0603022575378418,0.04969257488846779,-1.611792802810669,283.4373779296875,329.3292236328125,134.38645935058594,0.7384870052337646,0.46003782749176025,1.1134260892868042,1.20476233959198,1.1134158372879028,0.07045398652553558,0.04686735663563013,13,se3_log_map
1.060157299041748,0.049680937081575394,-1.611855387687683,283.5673522949219,329.2909240722656,134.24642944335938,0.7364926338195801,0.5125482082366943,1.2511669397354126,1.3521184921264648,1.251171588897705,0.08377893269062042,0.047247626818716526,13,se3_log_map
1.060418725013733,0.04967043548822403,-1.6118433475494385,283.4268493652344,329.30059814453125,134.51487731933594,0.7392159700393677,0.45838144421577454,0.9821397066116333,1.0838874578475952,0.9821487069129944,0.05950547754764557,0.04756449814885855,13,se3_log_map
1.0605151653289795,0.04965576156973839,-1.6117141246795654,283.3069763183594,329.30047607421875,134.657958984375,0.7384852170944214,0.426706999540329,0.8534388542175293,0.9542204737663269,0.8534322381019592,0.04401351138949394,0.04718008078634739,13,se3_log_map
1.0604643821716309,0.049585144966840744,-1.6109458208084106,283.4449462890625,329.2196350097656,134.86524963378906,0.7365663051605225,0.5115758776664734,0.6229209303855896,0.8061267733573914,0.6229293942451477,0.033047500997781754,0.047632843255996704,13,se3_log_map
1.0600429773330688,0.049567364156246185,-1.6102100610733032,283.4618225097656,329.1552429199219,134.72982788085938,0.7383987903594971,0.8444486260414124,0.7517872452735901,1.1306536197662354,0.7518012523651123,0.037394940853118896,0.047339970245957375,13,se3_log_map
1.059434175491333,0.04947469010949135,-1.6098133325576782,283.42974853515625,329.12060546875,134.3146514892578,0.7356215119361877,1.1783281564712524,1.1664172410964966,1.6580369472503662,1.1664055585861206,0.06399701535701752,0.04773292504251003,13,se3_log_map
1.0594737529754639,0.04930267110466957,-1.6093963384628296,283.5281066894531,329.0595397949219,134.49972534179688,0.7373489141464233,1.3647873401641846,0.9864867925643921,1.6840132474899292,0.9864928126335144,0.05803344026207924,0.04810844361782074,13,se3_log_map
1.059706687927246,0.04923643171787262,-1.6091669797897339,283.50299072265625,329.05987548828125,134.74488830566406,0.7383812665939331,1.420182466506958,0.740810215473175,1.601817011833191,0.7408230900764465,0.04303393140435219,0.051818422973155975,13,se3_log_map
1.0600779056549072,0.049277935177087784,-1.609220027923584,283.28363037109375,329.1021728515625,135.02651977539062,0.7354530096054077,1.3228507041931152,0.4841906428337097,1.4087138175964355,0.4841802716255188,0.020955249667167664,0.04873468726873398,13,se3_log_map
1.0600439310073853,0.04919559881091118,-1.6093428134918213,283.32745361328125,329.09375,134.93743896484375,0.7371317148208618,1.2941277027130127,0.557830274105072,1.4092696905136108,0.5578295588493347,0.02240082249045372,0.04845575336366892,13,se3_log_map
1.0597057342529297,0.04901198670268059,-1.6096978187561035,283.51300048828125,329.0760803222656,134.50836181640625,0.736935555934906,1.266309380531311,0.9758312106132507,1.5987138748168945,0.9758186340332031,0.048492833971977234,0.0577725600451231,13,se3_log_map
1.0597832202911377,0.04892236366868019,-1.6102827787399292,283.44805908203125,329.1152648925781,134.38201904296875,0.735100269317627,1.0849204063415527,1.098919153213501,1.5442718267440796,1.0989270210266113,0.04674486443400383,0.045355988666415215,13,se3_log_map
1.060290813446045,0.04890286177396774,-1.6107697486877441,283.30426025390625,329.1778869628906,134.68060302734375,0.7388662099838257,0.875291645526886,0.8150721192359924,1.1960678100585938,0.8150763511657715,0.023313969373703003,0.043836986646056175,13,se3_log_map
1.0608932971954346,0.0488547682762146,-1.6113197803497314,283.2415466308594,329.2241516113281,135.06809997558594,0.7362356185913086,0.8067440986633301,0.47271454334259033,0.935090959072113,0.4727115333080292,0.04074702039361,0.06913577765226364,13,se3_log_map
1.060981035232544,0.0488569475710392,-1.6117165088653564,283.2789306640625,329.24090576171875,135.0443115234375,0.7363293170928955,0.8248081803321838,0.48283812403678894,0.9557934999465942,0.48283466696739197,0.04412992671132088,0.04668296780437231,13,se3_log_map
1.0606303215026855,0.0488634817302227,-1.61204195022583,283.3145751953125,329.24102783203125,134.6617431640625,0.7389568090438843,0.8543304800987244,0.8382639288902283,1.1969406604766846,0.838265061378479,0.03379855304956436,0.046819835901260376,13,se3_log_map
1.0604145526885986,0.048955973237752914,-1.612064003944397,283.3577575683594,329.2218017578125,134.5201873779297,0.7379837036132812,0.8254804015159607,0.969927966594696,1.2736867666244507,0.9699307680130005,0.03636498749256134,0.047262915410101414,13,se3_log_map
1.0605731010437012,0.049111735075712204,-1.6117931604385376,283.3812255859375,329.19146728515625,134.8394317626953,0.7382361888885498,0.6961181163787842,0.6485078930854797,0.951442539691925,0.6485106348991394,0.02516779489815235,0.0469333790242672,13,se3_log_map
1.0603171586990356,0.049242328852415085,-1.6116613149642944,283.3705139160156,329.1805419921875,134.7222137451172,0.7389929890632629,0.6429790258407593,0.7648022770881653,0.9992219805717468,0.764793336391449,0.026216017082333565,0.04707273002713919,13,se3_log_map
1.0600438117980957,0.04932406544685364,-1.6113320589065552,283.4091796875,329.14691162109375,134.65968322753906,0.7391043901443481,0.6576531529426575,0.8224925398826599,1.0531389713287354,0.8224965333938599,0.03323949873447418,0.04773717001080513,13,se3_log_map
1.0597341060638428,0.04925869032740593,-1.611130952835083,283.49859619140625,329.1032409667969,134.52713012695312,0.7385885715484619,0.7933785319328308,0.9552789926528931,1.2418161630630493,0.9552817344665527,0.04885714128613472,0.0478171780705452,13,se3_log_map
1.0596303939819336,0.04912674427032471,-1.6113054752349854,283.5150146484375,329.09149169921875,134.47251892089844,0.7376679182052612,0.8636040687561035,1.0110608339309692,1.3297202587127686,1.0110676288604736,0.052861735224723816,0.04757545795291662,13,se3_log_map
1.0598981380462646,0.04906157776713371,-1.6114593744277954,283.4622802734375,329.0982360839844,134.75514221191406,0.7390878796577454,0.807231605052948,0.7263551354408264,1.0859625339508057,0.7263672947883606,0.035541385412216187,0.047713421285152435,13,se3_log_map
1.0601422786712646,0.048957619816064835,-1.6115347146987915,283.41131591796875,329.09429931640625,135.0406494140625,0.7363970279693604,0.8015514016151428,0.4429408311843872,0.9158499836921692,0.44294747710227966,0.03182314708828926,0.04818864353001118,13,se3_log_map
1.0598816871643066,0.048878662288188934,-1.6115561723709106,283.4206237792969,329.0748596191406,134.85350036621094,0.738899827003479,0.8936640024185181,0.6300376653671265,1.0934728384017944,0.6300488114356995,0.034928999841213226,0.04842753615230322,13,se3_log_map
1.059370994567871,0.04874254763126373,-1.6115410327911377,283.5564880371094,329.0459899902344,134.41102600097656,0.7353538274765015,1.0944701433181763,1.0781046152114868,1.5363184213638306,1.078107476234436,0.061365626752376556,0.048168715089559555,13,se3_log_map
1.0593476295471191,0.04868723079562187,-1.6116424798965454,283.597900390625,329.0523376464844,134.3597412109375,0.7342149615287781,1.1262032985687256,1.133270502090454,1.5977283716201782,1.1332730054855347,0.06624714285135269,0.04846348613500595,13,se3_log_map
1.059790849685669,0.048665694892406464,-1.6118663549423218,283.48089599609375,329.1091003417969,134.6858673095703,0.7387017011642456,1.0297809839248657,0.7958086133003235,1.3014838695526123,0.7958177328109741,0.04409166797995567,0.048254894092679024,13,se3_log_map
1.0602680444717407,0.048868853598833084,-1.611892819404602,283.3751525878906,329.1689758300781,135.06126403808594,0.7361142635345459,0.8534883260726929,0.42842668294906616,0.9550349116325378,0.4284397065639496,0.0348016582429409,0.04867999907582998,13,se3_log_map
1.0602785348892212,0.049068938940763474,-1.611768364906311,283.4219665527344,329.1799011230469,135.05010986328125,0.735548734664917,0.7418670058250427,0.4351574182510376,0.8601329326629639,0.43514978885650635,0.032336536794900894,0.04808527324348688,13,se3_log_map
1.0597500801086426,0.0492800772190094,-1.611592173576355,283.5441589355469,329.1722717285156,134.5364227294922,0.7388650178909302,0.7619324326515198,0.9504032731056213,1.218157410621643,0.9503933787345886,0.05608808249235153,0.04829671420156956,13,se3_log_map
1.0595669746398926,0.04951329156756401,-1.61134934425354,283.5717468261719,329.16558837890625,134.37840270996094,0.737707257270813,0.7465147376060486,1.1100133657455444,1.3377271890640259,1.110011100769043,0.07018692791461945,0.048633186146616936,13,se3_log_map
1.0597810745239258,0.04980665072798729,-1.6110000610351562,283.5340881347656,329.1698913574219,134.6162109375,0.7389928102493286,0.6166024208068848,0.8699936270713806,1.0663899183273315,0.8699842095375061,0.05692460015416145,0.04839714616537094,13,se3_log_map
1.0598368644714355,0.0500660166144371,-1.610748052597046,283.4944152832031,329.1713562011719,134.6763916015625,0.7376683950424194,0.6054689884185791,0.8071073293685913,1.009016752243042,0.8070909380912781,0.054715294390916824,0.04882775340229273,13,se3_log_map
1.0596225261688232,0.05019760876893997,-1.6105525493621826,283.5111999511719,329.15802001953125,134.4688262939453,0.7391289472579956,0.7378193140029907,1.0145000219345093,1.2544671297073364,1.0144881010055542,0.07281534373760223,0.04890067409723997,13,se3_log_map
1.0593245029449463,0.050287876278162,-1.6103968620300293,283.5888366699219,329.1325378417969,134.14947509765625,0.7367895841598511,0.90392005443573,1.3387277126312256,1.6153523921966553,1.338739275932312,0.10089065134525299,0.04889635182917118,13,se3_log_map
1.0594425201416016,0.050395771861076355,-1.6103426218032837,283.5917053222656,329.13555908203125,134.17205810546875,0.737332284450531,0.871688961982727,1.3165981769561768,1.579041600227356,1.3166056871414185,0.10053833574056625,0.04898623749613762,13,se3_log_map
1.0599364042282104,0.050536446273326874,-1.6103986501693726,283.4515380859375,329.16375732421875,134.5273895263672,0.7379449605941772,0.6748912334442139,0.9543037414550781,1.168877124786377,0.9543043375015259,0.07099456340074539,0.04923087079077959,13,se3_log_map
1.0602604150772095,0.05064866691827774,-1.6103899478912354,283.3523254394531,329.1771240234375,134.74891662597656,0.7341880202293396,0.5990102887153625,0.740234911441803,0.9522925615310669,0.7402373552322388,0.0552946999669075,0.04893105756491423,13,se3_log_map
1.0600738525390625,0.05070088803768158,-1.6101746559143066,283.4064025878906,329.1468200683594,134.55636596679688,0.7372748255729675,0.7451758980751038,0.9257895350456238,1.188475251197815,0.9257782101631165,0.07121364772319794,0.05031444225460291,13,se3_log_map
