alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5325958728790283,-0.037530772387981415,-1.4524109363555908,313.6080017089844,381.1091003417969,153.3819580078125,0.785248875617981,9.770269393920898,6.128228187561035,11.5331449508667,6.128366947174072,1.1513012647628784,0.04427942354232073,13,se3_log_map
1.5322484970092773,-0.03745919093489647,-1.4523873329162598,313.8752136230469,381.273681640625,152.9664764404297,0.7886319160461426,9.630486488342285,6.071788311004639,11.384770393371582,6.0719146728515625,1.1178836822509766,0.04466784279793501,13,se3_log_map
1.5311845541000366,-0.03732752054929733,-1.4518132209777832,313.8492126464844,381.4698181152344,152.00181579589844,0.7834544777870178,9.200576782226562,6.611616134643555,11.329792022705078,6.61173677444458,1.079248070716858,0.044356200844049454,13,se3_log_map
1.5308212041854858,-0.03708476573228836,-1.4509421586990356,313.9833679199219,381.52923583984375,151.91978454589844,0.7845215797424316,9.140708923339844,6.554320335388184,11.247745513916016,6.554409980773926,1.0618053674697876,0.044658808037638664,13,se3_log_map
1.5309069156646729,-0.03676079958677292,-1.4495656490325928,313.8059387207031,381.42816162109375,152.33731079101562,0.7891746759414673,9.364460945129395,6.444214820861816,11.367547988891602,6.444325923919678,1.0790653228759766,0.04495053179562092,13,se3_log_map
1.5310609340667725,-0.03667514771223068,-1.44804048538208,314.22503662109375,381.41558837890625,152.73643493652344,0.785399854183197,9.622872352600098,5.892300128936768,11.283571243286133,5.892410755157471,1.0671555995941162,0.045027450658380985,13,se3_log_map
1.5307413339614868,-0.03638089448213577,-1.4472684860229492,314.259521484375,381.46319580078125,152.6287078857422,0.7848986387252808,9.674827575683594,5.918423175811768,11.341522216796875,5.918525695800781,1.0565383434295654,0.044725848361849785,13,se3_log_map
1.5300806760787964,-0.03641283139586449,-1.4462862014770508,314.5252685546875,381.67205810546875,151.99652099609375,0.7870784997940063,9.558160781860352,6.0919904708862305,11.33449935913086,6.092113494873047,1.0143729448318481,0.04498338885605335,13,se3_log_map
1.5297253131866455,-0.036371711641550064,-1.4457701444625854,314.67950439453125,381.9254455566406,151.44033813476562,0.7828017473220825,9.523468017578125,6.344752788543701,11.443445205688477,6.344843864440918,0.9806432723999023,0.046809674240648746,13,se3_log_map
1.5300161838531494,-0.03600284084677696,-1.445525050163269,314.54949951171875,382.097900390625,151.47877502441406,0.7850052118301392,9.785149574279785,6.369283199310303,11.675488471984863,6.369401931762695,0.9765094518661499,0.044947280548512936,13,se3_log_map
1.5303740501403809,-0.03544715419411659,-1.4456466436386108,313.9884033203125,382.1349182128906,151.69296264648438,0.7876605987548828,10.055249214172363,6.5889787673950195,12.02176284790039,6.589099884033203,1.0022591352462769,0.0451020710170269,13,se3_log_map
1.5304489135742188,-0.03501275181770325,-1.4459584951400757,313.5478210449219,382.1953430175781,151.61004638671875,0.7812405824661255,10.151061058044434,6.954780101776123,12.30500316619873,6.954949378967285,1.0192972421646118,0.0448900181800127,13,se3_log_map
1.5307948589324951,-0.03509768098592758,-1.4462084770202637,314.2760314941406,382.3899841308594,151.615478515625,0.7879326939582825,10.21890640258789,6.411692142486572,12.063828468322754,6.411810398101807,0.9848047494888306,0.04444434214383364,13,se3_log_map
1.5307914018630981,-0.03497174754738808,-1.4469046592712402,314.3793640136719,382.4982604980469,151.3961944580078,0.7871754169464111,10.141559600830078,6.493045806884766,12.0420503616333,6.4931535720825195,0.9775369763374329,0.04500398691743612,13,se3_log_map
1.5311074256896973,-0.0346020944416523,-1.4481165409088135,314.088134765625,382.4987487792969,151.5695343017578,0.7893218994140625,10.210042953491211,6.563418865203857,12.137691497802734,6.563539981842041,0.9970883131027222,0.04483033437281847,13,se3_log_map
1.5315055847167969,-0.034179069101810455,-1.4496183395385742,313.7715148925781,382.5072937011719,151.75384521484375,0.7887137532234192,10.345035552978516,6.660780429840088,12.303895950317383,6.66094970703125,1.0198334455490112,0.044531107880175114,13,se3_log_map
1.5320698022842407,-0.03410559520125389,-1.451265573501587,314.01153564453125,382.58056640625,151.97117614746094,0.7885632514953613,10.4962158203125,6.332046031951904,12.258280754089355,6.332180976867676,1.0175323486328125,0.04487896431237459,13,se3_log_map
1.5323026180267334,-0.03394567221403122,-1.4523141384124756,313.8402404785156,382.6268310546875,151.91062927246094,0.7894518971443176,10.611266136169434,6.495474815368652,12.441473960876465,6.495612621307373,1.0288206338882446,0.044894520193338394,13,se3_log_map
1.5321571826934814,-0.03365648537874222,-1.4531794786453247,312.9934387207031,382.5505676269531,151.6437225341797,0.7756200432777405,10.637069702148438,7.31566047668457,12.909928321838379,7.3158369064331055,1.0694628953933716,0.04488351568579674,13,se3_log_map
1.5322046279907227,-0.03397092968225479,-1.452505111694336,313.3506774902344,382.51715087890625,151.65487670898438,0.7852696180343628,10.561059951782227,7.038362503051758,12.691518783569336,7.038527011871338,1.0582976341247559,0.04496438056230545,13,se3_log_map
1.5324028730392456,-0.03469289466738701,-1.4512985944747925,314.4817810058594,382.4524230957031,152.0800323486328,0.7773191332817078,10.459858894348145,5.931087017059326,12.024415016174316,5.9312262535095215,1.0159032344818115,0.04480145126581192,13,se3_log_map
1.5322000980377197,-0.03491532430052757,-1.4503588676452637,314.5382995605469,382.36395263671875,152.17440795898438,0.7768836617469788,10.35995101928711,5.83527946472168,11.890297889709473,5.835403919219971,1.0122992992401123,0.04475293215364218,13,se3_log_map
1.5315196514129639,-0.0347551591694355,-1.449894666671753,313.5067138671875,382.253173828125,151.88385009765625,0.7863519191741943,10.15624713897705,6.798835754394531,12.221850395202637,6.798968315124512,1.043764591217041,0.04487336985766888,13,se3_log_map
1.5308672189712524,-0.034719761461019516,-1.4495769739151,312.8496398925781,382.10589599609375,151.738525390625,0.7609176635742188,9.926618576049805,7.414322853088379,12.389917373657227,7.414470195770264,1.0644505023956299,0.04524240270256996,13,se3_log_map
1.530179738998413,-0.03527862951159477,-1.4485530853271484,313.37396240234375,382.0298767089844,151.5338134765625,0.7724380493164062,9.58520221710205,7.15596342086792,11.961772918701172,7.1560750007629395,1.0333174467086792,0.04477648809552193,13,se3_log_map
1.5301955938339233,-0.036242254078388214,-1.4471073150634766,315.090087890625,382.0050354003906,151.75888061523438,0.7740404605865479,9.513200759887695,5.832840442657471,11.158992767333984,5.832951545715332,0.9679253697395325,0.04481339454650879,13,se3_log_map
1.5302506685256958,-0.036387842148542404,-1.4468015432357788,314.966552734375,381.815185546875,152.08055114746094,0.7781113982200623,9.545242309570312,5.707453727722168,11.121455192565918,5.707569122314453,0.9871946573257446,0.0450289836153388,13,se3_log_map
1.5302791595458984,-0.03596699610352516,-1.4474467039108276,313.74151611328125,381.6405029296875,152.21522521972656,0.784041166305542,9.571779251098633,6.516876697540283,11.579668998718262,6.516976833343506,1.0478851795196533,0.04509564954787493,13,se3_log_map
1.5299550294876099,-0.03608810529112816,-1.4479283094406128,313.5179138183594,381.6148376464844,151.94467163085938,0.7770732641220093,9.337930679321289,6.859083652496338,11.58637523651123,6.859198570251465,1.05173659324646,0.044853570871055126,13,se3_log_map
1.5298384428024292,-0.03661613166332245,-1.4477486610412598,314.5970153808594,381.6756896972656,151.78134155273438,0.7861913442611694,9.168475151062012,6.19619607925415,11.065888404846191,6.196291923522949,1.0063954591751099,0.04495684243738651,13,se3_log_map
1.5304447412490845,-0.03677087649703026,-1.448060393333435,315.2602233886719,381.6637878417969,152.17926025390625,0.7657995223999023,9.33524227142334,5.485459327697754,10.827609062194824,5.4855570793151855,0.9973846077919006,0.045112501829862595,13,se3_log_map
1.5313656330108643,-0.03625110909342766,-1.4486533403396606,314.4596252441406,381.5461120605469,152.76522827148438,0.7802028656005859,9.788846015930176,5.663769721984863,11.309283256530762,5.663908004760742,1.058288812637329,0.04509794060140848,13,se3_log_map
1.5315451622009277,-0.03558053821325302,-1.4494142532348633,313.2439880371094,381.58258056640625,152.59170532226562,0.7764837741851807,9.970101356506348,6.698869228363037,12.01157283782959,6.698997974395752,1.1065921783447266,0.04456298891454935,13,se3_log_map
1.531347393989563,-0.03553178533911705,-1.4499146938323975,313.2096862792969,381.71331787109375,152.16705322265625,0.7782168388366699,9.858514785766602,6.939792156219482,12.05616569519043,6.939896583557129,1.0943434238433838,0.04427570942789316,13,se3_log_map
1.5311274528503418,-0.03589826077222824,-1.4496705532073975,314.20281982421875,381.8822937011719,151.75360107421875,0.7874548435211182,9.683162689208984,6.438511848449707,11.628334999084473,6.438631057739258,1.0418587923049927,0.04508891794830561,13,se3_log_map
1.531039834022522,-0.03606323152780533,-1.4492530822753906,314.8083190917969,381.9427490234375,151.6906280517578,0.774039626121521,9.638936042785645,6.071563243865967,11.39179801940918,6.071673393249512,1.013899803161621,0.0447486313059926,13,se3_log_map
1.5309345722198486,-0.03569979593157768,-1.448943853378296,314.3262634277344,381.9243469238281,151.69857788085938,0.7873622179031372,9.727662086486816,6.385175704956055,11.636064529418945,6.385293006896973,1.0319535732269287,0.048323506489396095,13,se3_log_map
1.5308126211166382,-0.03504516929388046,-1.4484856128692627,313.38018798828125,381.8841552734375,151.6632537841797,0.7798416614532471,9.916901588439941,7.089810371398926,12.19058895111084,7.089935779571533,1.071262001991272,0.04725011624395847,13,se3_log_map
1.5310364961624146,-0.03482968360185623,-1.4476706981658936,313.4148254394531,381.8033447265625,151.99676513671875,0.7802667617797852,10.171181678771973,6.866752624511719,12.272136688232422,6.8668975830078125,1.082993984222412,0.0445862440392375,13,se3_log_map
1.5311932563781738,-0.03513782098889351,-1.4465651512145996,314.523681640625,381.82830810546875,152.20848083496094,0.780438244342804,10.307290077209473,5.911883354187012,11.882369041442871,5.912033557891846,1.0442487001419067,0.04265843518078327,13,se3_log_map
1.5309830904006958,-0.03531531244516373,-1.4460440874099731,315.1825866699219,381.9859313964844,151.9322052001953,0.7638908624649048,10.26052188873291,5.6467719078063965,11.711722373962402,5.646882057189941,1.0038323402404785,0.045149218291044235,13,se3_log_map
1.5305088758468628,-0.03509153798222542,-1.4461153745651245,314.91937255859375,382.21722412109375,151.30313110351562,0.77644944190979,10.12435531616211,6.25761079788208,11.902115821838379,6.257720470428467,0.9879336953163147,0.04509353917092085,13,se3_log_map
1.5302340984344482,-0.03452211618423462,-1.4467642307281494,313.80792236328125,382.3887023925781,150.81454467773438,0.7810680866241455,10.078753471374512,7.313978672027588,12.452938079833984,7.314105033874512,1.0134180784225464,0.045350195840001106,13,se3_log_map
1.5304445028305054,-0.03402696177363396,-1.4472126960754395,313.1993408203125,382.4403381347656,150.89312744140625,0.7671661376953125,10.244267463684082,7.670835018157959,12.79792308807373,7.67099666595459,1.0377215147018433,0.04535985644906759,13,se3_log_map
1.5310838222503662,-0.033977992832660675,-1.4472285509109497,313.3694763183594,382.4281311035156,151.3249969482422,0.7807677984237671,10.504082679748535,7.251875877380371,12.764229774475098,7.252012729644775,1.042382001876831,0.05909156985580921,13,se3_log_map
1.5320228338241577,-0.03445988893508911,-1.4468960762023926,314.7449035644531,382.44415283203125,151.9643096923828,0.7699158191680908,10.781628608703613,5.834601402282715,12.259126663208008,5.8347392082214355,1.004959225654602,0.04453376214951277,13,se3_log_map
1.5328289270401,-0.03459571301937103,-1.4470669031143188,315.1536865234375,382.5517883300781,152.21896362304688,0.7468761801719666,11.047652244567871,5.363960266113281,12.280993461608887,5.364083290100098,0.9968498349189758,0.04024950508028269,13,se3_log_map
1.5328483581542969,-0.03428448736667633,-1.447322964668274,314.4292907714844,382.7189636230469,151.9036102294922,0.7737443447113037,11.10743236541748,6.070971488952637,12.658272743225098,6.071127891540527,1.0125510692596436,0.04041346441954374,13,se3_log_map
1.5327887535095215,-0.03371790796518326,-1.448028802871704,312.984619140625,382.95013427734375,151.32420349121094,0.7821553945541382,11.158645629882812,7.5100250244140625,13.45050048828125,7.510224342346191,1.0545047521591187,0.06628081947565079,13,se3_log_map
1.5325506925582886,-0.03376932069659233,-1.448049783706665,312.6883239746094,383.19873046875,150.7099609375,0.7671914100646973,11.044805526733398,8.1408052444458,13.720807075500488,8.140993118286133,1.048613429069519,0.0428624851629138,13,se3_log_map
1.5327668190002441,-0.03411686792969704,-1.447474479675293,313.28948974609375,383.3622131347656,150.5228271484375,0.7784149646759033,11.101792335510254,7.851080894470215,13.597403526306152,7.851248264312744,1.0210354328155518,0.043336848728358746,13,se3_log_map
1.5333499908447266,-0.03414209932088852,-1.4465432167053223,313.9579162597656,383.3822937011719,150.85302734375,0.7798054814338684,11.460315704345703,7.159372806549072,13.512792587280273,7.159567356109619,1.0063945055007935,0.043490936048328876,13,se3_log_map
1.5341912508010864,-0.03386101499199867,-1.4456465244293213,313.960693359375,383.3447265625,151.40354919433594,0.7773990631103516,12.017269134521484,6.750434398651123,13.783440589904785,6.750614166259766,1.0247564315795898,0.04288308694958687,13,se3_log_map
1.5350011587142944,-0.03323350101709366,-1.4449633359909058,313.1924743652344,383.3750915527344,151.70594787597656,0.7801709175109863,12.62643814086914,7.109183311462402,14.490257263183594,7.109429359436035,1.0732741355895996,0.04314582236111164,13,se3_log_map
1.5355616807937622,-0.03291924297809601,-1.444948673248291,312.8067321777344,383.5240478515625,151.63465881347656,0.7800682783126831,12.941178321838379,7.460754871368408,14.937773704528809,7.460982322692871,1.0964688062667847,0.043852148577570915,13,se3_log_map
1.5355854034423828,-0.03273666650056839,-1.4459013938903809,312.4354248046875,383.70404052734375,151.16082763671875,0.7833170890808105,12.854110717773438,8.058032035827637,15.171030044555664,8.058280944824219,1.10932195186615,0.04397368151694536,13,se3_log_map
1.535390019416809,-0.03279979154467583,-1.4466421604156494,312.6694030761719,383.876708984375,150.63449096679688,0.785678505897522,12.65439224243164,8.243714332580566,15.102733612060547,8.243931770324707,1.0954866409301758,0.044429841451346874,13,se3_log_map
1.5352896451950073,-0.032856591045856476,-1.446758508682251,313.0035400390625,383.92315673828125,150.44407653808594,0.7833917140960693,12.582109451293945,8.144004821777344,14.987808227539062,8.144247055053711,1.0826982259750366,0.04369788523763418,13,se3_log_map
1.5355719327926636,-0.03278437256813049,-1.4471359252929688,313.08502197265625,383.8636474609375,150.653076171875,0.7846835851669312,12.671632766723633,7.932888984680176,14.94995403289795,7.933106422424316,1.0882923603057861,0.04296182096004486,13,se3_log_map
1.5361473560333252,-0.0325365848839283,-1.4479719400405884,312.8660888671875,383.70001220703125,151.235107421875,0.7872545719146729,12.886786460876465,7.681684494018555,15.002588272094727,7.681949138641357,1.1140327453613281,0.04349463526159525,13,se3_log_map
1.5367199182510376,-0.03230895847082138,-1.4487366676330566,312.60205078125,383.61322021484375,151.57598876953125,0.7851111888885498,13.118638038635254,7.663486003875732,15.193017959594727,7.663718223571777,1.1421852111816406,0.044018376618623734,13,se3_log_map
1.5368165969848633,-0.03229735419154167,-1.4498026371002197,312.4440002441406,383.5906066894531,151.54086303710938,0.7859197854995728,13.0823335647583,7.808465957641602,15.235474586486816,7.808739185333252,1.1532145738601685,0.04396991338580847,13,se3_log_map
1.5364681482315063,-0.03253578394651413,-1.4508185386657715,312.6537170410156,383.6346130371094,151.18658447265625,0.7886239290237427,12.811559677124023,7.869112968444824,15.035262107849121,7.869361400604248,1.1370919942855835,0.043369539082050323,13,se3_log_map
1.5362147092819214,-0.03282036632299423,-1.4517431259155273,312.88818359375,383.6235656738281,151.01190185546875,0.7856607437133789,12.590503692626953,7.807288646697998,14.814676284790039,7.807499408721924,1.1225800514221191,0.043501220643520355,13,se3_log_map
1.5357019901275635,-0.03297416865825653,-1.4522018432617188,312.9330139160156,383.5652770996094,150.8372802734375,0.7826639413833618,12.318565368652344,7.889220714569092,14.62829303741455,7.889462947845459,1.1126657724380493,0.04414572473615408,13,se3_log_map
1.5354894399642944,-0.03277137503027916,-1.4522664546966553,312.37481689453125,383.3079833984375,151.16790771484375,0.7823958396911621,12.285019874572754,8.079666137695312,14.703836441040039,8.07986831665039,1.141356348991394,0.04395094886422157,13,se3_log_map
1.5353211164474487,-0.03277682885527611,-1.451499104499817,312.3138122558594,382.9902038574219,151.6819610595703,0.77967369556427,12.231050491333008,7.813155174255371,14.513583183288574,7.8133697509765625,1.1553800106048584,0.04572860151529312,13,se3_log_map
1.5347834825515747,-0.033249665051698685,-1.4503679275512695,312.97100830078125,382.7325744628906,151.92066955566406,0.7856188416481018,11.920173645019531,7.151031970977783,13.900644302368164,7.151224613189697,1.1312087774276733,0.04374417383223772,13,se3_log_map
1.5337435007095337,-0.03394370526075363,-1.449405312538147,313.9314880371094,382.59149169921875,151.71673583984375,0.7814115881919861,11.353142738342285,6.563235282897949,13.113734245300293,6.563418865203857,1.0791294574737549,0.04419784713536501,13,se3_log_map
1.5325998067855835,-0.03438902646303177,-1.4485297203063965,314.1171875,382.419677734375,151.51771545410156,0.7843320369720459,10.832484245300293,6.58791446685791,12.67846393585205,6.588082313537598,1.055585265159607,0.04411086905747652,13,se3_log_map
1.5313705205917358,-0.0345885269343853,-1.4479868412017822,313.8603820800781,382.2597961425781,151.29107666015625,0.7880517244338989,10.335515022277832,6.944744110107422,12.452005386352539,6.944892883300781,1.046500325202942,0.044513885863125324,13,se3_log_map
1.5307276248931885,-0.03477967530488968,-1.4476505517959595,313.6048889160156,382.05352783203125,151.4124298095703,0.7848227024078369,10.065430641174316,7.066467761993408,12.298291206359863,7.0665974617004395,1.0523918867111206,0.04454741254448891,13,se3_log_map
1.5303514003753662,-0.035016775131225586,-1.4472095966339111,313.62713623046875,381.7843322753906,151.76834106445312,0.7829865217208862,9.908707618713379,6.85705041885376,12.049968719482422,6.857169151306152,1.0610729455947876,0.044245390221476555,13,se3_log_map
1.529990553855896,-0.03554472327232361,-1.44667387008667,314.33294677734375,381.54864501953125,152.1203155517578,0.7869856357574463,9.696767807006836,6.169373035430908,11.492979049682617,6.169496059417725,1.0451794862747192,0.04443088825792074,13,se3_log_map
1.52959144115448,-0.03608303517103195,-1.44661283493042,314.83319091796875,381.38079833984375,152.2492218017578,0.7839454412460327,9.396601676940918,5.786712646484375,11.035500526428223,5.7868218421936035,1.031714916229248,0.04449668154120445,13,se3_log_map
1.5293594598770142,-0.036197371780872345,-1.4468656778335571,314.7394714355469,381.269775390625,152.28585815429688,0.7859870195388794,9.229765892028809,5.8573455810546875,10.931475639343262,5.857457637786865,1.0401148796081543,0.04497501999139786,13,se3_log_map
1.52925443649292,-0.036181118339300156,-1.447662591934204,314.3695373535156,381.2154846191406,152.24729919433594,0.7881479263305664,9.067176818847656,6.151919364929199,10.957184791564941,6.152042388916016,1.0550510883331299,0.044609881937503815,13,se3_log_map
1.529288649559021,-0.036246128380298615,-1.4489305019378662,314.0352783203125,381.1934509277344,152.1658172607422,0.7866572141647339,8.896492958068848,6.446840286254883,10.986784934997559,6.446956157684326,1.068423867225647,0.04507734626531601,13,se3_log_map
1.5291476249694824,-0.0366085022687912,-1.449857473373413,314.4364929199219,381.2716064453125,151.8338623046875,0.7863719463348389,8.63924789428711,6.368122577667236,10.732645988464355,6.368244171142578,1.0446687936782837,0.04538336023688316,13,se3_log_map
1.5297293663024902,-0.03690236806869507,-1.4505270719528198,314.8205871582031,381.25,152.06065368652344,0.7831498980522156,8.746098518371582,5.965700149536133,10.586969375610352,5.965761184692383,1.0457894802093506,0.04519274737685919,13,se3_log_map
1.5304176807403564,-0.03691301867365837,-1.4510629177093506,314.8228454589844,381.19915771484375,152.4817657470703,0.7805657386779785,9.005094528198242,5.692866802215576,10.653663635253906,5.692967414855957,1.0646426677703857,0.04512876458466053,13,se3_log_map
1.5309871435165405,-0.03667518123984337,-1.4522178173065186,314.1752624511719,381.18701171875,152.74472045898438,0.7889307737350464,9.274922370910645,5.993170261383057,11.042752265930176,5.993293762207031,1.0987027883529663,0.045399488881230354,13,se3_log_map
1.5311074256896973,-0.03645879030227661,-1.45340895652771,313.2489929199219,381.25140380859375,152.54103088378906,0.7772129774093628,9.383284568786621,6.80419397354126,11.59065055847168,6.804328918457031,1.1255162954330444,0.04527666699141264,13,se3_log_map
1.5312809944152832,-0.036394257098436356,-1.4537595510482788,313.0935363769531,381.2869567871094,152.48318481445312,0.7736682295799255,9.482221603393555,6.950136184692383,11.756573677062988,6.950273513793945,1.1324501037597656,0.04524995665997267,13,se3_log_map
1.5315879583358765,-0.03672003373503685,-1.453460931777954,314.0359802246094,381.2979736328125,152.65065002441406,0.7886414527893066,9.522419929504395,6.119197845458984,11.319062232971191,6.119319915771484,1.1065566539764404,0.045085773803293705,13,se3_log_map
1.5317721366882324,-0.036762502044439316,-1.4531372785568237,314.599609375,381.3096618652344,152.75099182128906,0.7764700055122375,9.588512420654297,5.639700889587402,11.124113082885742,5.639814853668213,1.093158483505249,0.0480673722922802,13,se3_log_map
1.5316486358642578,-0.03658204525709152,-1.4528865814208984,314.426513671875,381.34588623046875,152.66238403320312,0.7822701334953308,9.580967903137207,5.808592319488525,11.204231262207031,5.80867338180542,1.093246579170227,0.04458014853298664,13,se3_log_map
1.5312793254852295,-0.036223672330379486,-1.4527764320373535,313.81640625,381.4353332519531,152.3657989501953,0.7894480228424072,9.517926216125488,6.417219638824463,11.47918701171875,6.417327880859375,1.0973310470581055,0.044629993848502636,13,se3_log_map
1.531013011932373,-0.03598665073513985,-1.4525283575057983,313.43878173828125,381.4794006347656,152.24754333496094,0.781684398651123,9.47201919555664,6.764922618865967,11.639735221862793,6.765056610107422,1.0995806455612183,0.04453748557716608,13,se3_log_map
1.5310016870498657,-0.03595733642578125,-1.4519164562225342,313.66009521484375,381.45916748046875,152.4154052734375,0.7866566181182861,9.486495971679688,6.500417232513428,11.499961853027344,6.5005388259887695,1.0927432775497437,0.04531889874488115,13,se3_log_map
1.5310442447662354,-0.036209236830472946,-1.4509453773498535,314.4951477050781,381.49237060546875,152.52572631835938,0.7851929664611816,9.472517013549805,5.803200721740723,11.108817100524902,5.803325176239014,1.0607653856277466,0.04444740619510412,13,se3_log_map
1.530709981918335,-0.03627002239227295,-1.4501346349716187,314.73663330078125,381.56195068359375,152.34963989257812,0.7817786335945129,9.365768432617188,5.731954097747803,10.980574607849121,5.732049942016602,1.0374339818954468,0.0633060410618782,13,se3_log_map
1.530321478843689,-0.03601474314928055,-1.4495724439620972,314.37445068359375,381.6521301269531,152.0959930419922,0.78919517993927,9.321880340576172,6.131834983825684,11.157820701599121,6.131947994232178,1.032732367515564,0.03924443852156401,13,se3_log_map
1.5300672054290771,-0.03569797798991203,-1.449114203453064,313.8898620605469,381.7344970703125,151.89620971679688,0.787446141242981,9.353888511657715,6.591675758361816,11.443142890930176,6.5917863845825195,1.037018060684204,0.04073709901422262,13,se3_log_map
1.5298211574554443,-0.035619013011455536,-1.4488344192504883,313.75152587890625,381.7846984863281,151.7756805419922,0.782759428024292,9.307690620422363,6.761521339416504,11.504406929016113,6.761649131774902,1.0310198068618774,0.040709675289690495,13,se3_log_map
1.5294389724731445,-0.035801637917757034,-1.4480628967285156,314.27508544921875,381.7851257324219,151.74835205078125,0.7886230945587158,9.195291519165039,6.4114460945129395,11.209822654724121,6.411558151245117,1.0029816627502441,0.04153294302523136,13,se3_log_map
1.5291842222213745,-0.035949915647506714,-1.4473756551742554,314.7451171875,381.74114990234375,151.8270721435547,0.7883462905883789,9.149969100952148,6.052065849304199,10.970393180847168,6.052147388458252,0.9844204187393188,0.0427138339728117,13,se3_log_map
1.5289510488510132,-0.03602828085422516,-1.4471957683563232,314.9289855957031,381.71392822265625,151.84310913085938,0.7871631979942322,9.06395149230957,5.929350852966309,10.831090927124023,5.929454326629639,0.9746830463409424,0.043275946751236916,13,se3_log_map
1.528937578201294,-0.03588997200131416,-1.4475383758544922,314.7314453125,381.710205078125,151.88934326171875,0.7889043092727661,9.046278953552246,6.022561550140381,10.867681503295898,6.022638320922852,0.9810052514076233,0.04343973472714424,13,se3_log_map
1.5290676355361938,-0.03582087159156799,-1.4478503465652466,314.6109619140625,381.7142333984375,151.9806365966797,0.7891237735748291,9.072186470031738,6.035806179046631,10.896587371826172,6.035912990570068,0.9863258600234985,0.04386839084327221,13,se3_log_map
1.5290930271148682,-0.03572458401322365,-1.44819974899292,314.35986328125,381.7322692871094,151.94680786132812,0.7887290716171265,9.063359260559082,6.226058483123779,10.995834350585938,6.226169586181641,0.9936822056770325,0.04393907729536295,13,se3_log_map
1.5290279388427734,-0.0357648991048336,-1.448387622833252,314.31414794921875,381.7640380859375,151.81146240234375,0.788599967956543,9.001154899597168,6.344844341278076,11.012626647949219,6.3449625968933105,0.9914143085479736,0.04389101918786764,13,se3_log_map
1.5290113687515259,-0.035723235458135605,-1.4482618570327759,314.1376647949219,381.72259521484375,151.8011474609375,0.7864881753921509,9.02353286743164,6.482397556304932,11.110612869262695,6.4824957847595215,1.0019818544387817,0.0436502518132329,13,se3_log_map
1.5294560194015503,-0.035924527794122696,-1.4481695890426636,314.60546875,381.7062072753906,151.98960876464844,0.7889951467514038,9.15162181854248,6.034966468811035,10.962348937988281,6.035055637359619,0.9972093105316162,0.043606750667095184,13,se3_log_map
1.5295460224151611,-0.03617953881621361,-1.4478862285614014,315.1149597167969,381.7200622558594,152.00869750976562,0.7800360918045044,9.152257919311523,5.688426971435547,10.775997161865234,5.688525676727295,0.9802126288414001,0.043642391450703144,13,se3_log_map
1.5296950340270996,-0.03615305572748184,-1.4479975700378418,314.94598388671875,381.76416015625,151.98756408691406,0.7833819389343262,9.204627990722656,5.80027961730957,10.879729270935059,5.800387382507324,0.984008252620697,0.04178507160395384,13,se3_log_map
1.5297415256500244,-0.03586241230368614,-1.4482266902923584,314.2590637207031,381.83642578125,151.85104370117188,0.7890927791595459,9.27692699432373,6.3405303955078125,11.236716270446777,6.340626239776611,1.002181887626648,0.04121595621109009,13,se3_log_map
1.5299795866012573,-0.0355650968849659,-1.4487165212631226,313.5688171386719,381.86004638671875,151.87258911132812,0.7780822515487671,9.400796890258789,6.818637371063232,11.61330795288086,6.818765163421631,1.0296564102172852,0.042396439239382744,13,se3_log_map
1.530434250831604,-0.03561895340681076,-1.4486925601959229,313.88800048828125,381.8600158691406,152.0943603515625,0.7877671718597412,9.572248458862305,6.438835620880127,11.5363187789917,6.438980579376221,1.0284733772277832,0.04195415135473013,13,se3_log_map
1.530872106552124,-0.035906970500946045,-1.4486523866653442,314.4293518066406,381.86590576171875,152.28125,0.787060022354126,9.67542552947998,5.921304225921631,11.343536376953125,5.921428680419922,1.0171518325805664,0.04288228042423725,13,se3_log_map
1.5311633348464966,-0.0360843762755394,-1.4488791227340698,314.5921630859375,381.90875244140625,152.32022094726562,0.7825316190719604,9.723429679870605,5.770918369293213,11.307019233703613,5.771047592163086,1.0122584104537964,0.04568187054246664,13,se3_log_map
1.5313374996185303,-0.035976629704236984,-1.4495213031768799,314.1471252441406,381.96295166015625,152.30340576171875,0.7890517711639404,9.763297080993652,6.092793941497803,11.508440971374512,6.092916011810303,1.0250593423843384,0.0430793147534132,13,se3_log_map
1.5315285921096802,-0.035885971039533615,-1.4502663612365723,313.8690490722656,382.0450744628906,152.27207946777344,0.7898085117340088,9.81003475189209,6.3067731857299805,11.662429809570312,6.306886196136475,1.0306503772735596,0.04322383273392916,13,se3_log_map
1.531865119934082,-0.03588102385401726,-1.4511446952819824,313.64630126953125,382.1112365722656,152.31683349609375,0.7892212867736816,9.90439224243164,6.439576148986816,11.813773155212402,6.439698696136475,1.0383930206298828,0.04334814473986626,13,se3_log_map
1.5320438146591187,-0.03599380701780319,-1.4516600370407104,313.64031982421875,382.15625,152.33670043945312,0.7895140051841736,9.930333137512207,6.425474166870117,11.827862739562988,6.42559289932251,1.0363709926605225,0.04360355623066425,13,se3_log_map
1.5323048830032349,-0.036155495792627335,-1.4518659114837646,313.97491455078125,382.18157958984375,152.46461486816406,0.7883508801460266,9.994420051574707,6.0839457511901855,11.700552940368652,6.084074974060059,1.0261934995651245,0.04341628961265087,13,se3_log_map
