alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3777409791946411,0.04378087446093559,-1.5851131677627563,197.0949249267578,363.9943542480469,155.18409729003906,0.7652459740638733,2.6696910858154297,0.9808575510978699,2.8441927433013916,0.9808717370033264,0.2091774344444275,0.04441491048783064,13,se3_log_map
1.3772542476654053,0.043687738478183746,-1.584691047668457,197.48289489746094,364.02398681640625,154.8077850341797,0.7642436623573303,2.942976951599121,1.4564297199249268,3.283656597137451,1.4564499855041504,0.23775038123130798,0.04477315954864025,13,se3_log_map
1.3773434162139893,0.04400937259197235,-1.5848373174667358,197.23703002929688,364.0455627441406,154.87667846679688,0.7662031650543213,2.818413496017456,1.20669424533844,3.065887451171875,1.2067042589187622,0.22128865122795105,0.046665819361805916,13,se3_log_map
1.3776211738586426,0.04408314824104309,-1.5848705768585205,197.3131103515625,364.0454406738281,155.0745086669922,0.766176700592041,2.6724209785461426,1.1999770402908325,2.9294843673706055,1.199999213218689,0.21801912784576416,0.04519118648022413,13,se3_log_map
1.3776204586029053,0.04419519379734993,-1.5850335359573364,197.2807159423828,364.04638671875,155.0371551513672,0.7663363218307495,2.6363649368286133,1.181610107421875,2.8890695571899414,1.181620478630066,0.21538187563419342,0.0518342275172472,13,se3_log_map
1.3773671388626099,0.04429151117801666,-1.5850715637207031,197.27613830566406,364.0279235839844,154.8724822998047,0.7667510509490967,2.7331526279449463,1.2461862564086914,3.0038647651672363,1.2461893558502197,0.2218945026397705,0.054890455678105354,13,se3_log_map
1.3770543336868286,0.04420635476708412,-1.5847893953323364,197.51071166992188,363.9945373535156,154.73468017578125,0.7651886940002441,2.9181697368621826,1.5189286470413208,3.2898266315460205,1.5189369916915894,0.2437019944190979,0.05259092990309,13,se3_log_map
1.3771758079528809,0.04437251389026642,-1.584999680519104,197.21762084960938,363.9508361816406,154.92608642578125,0.7656351327896118,2.813826560974121,1.1918282508850098,3.055842638015747,1.1918370723724365,0.22876396775245667,0.03960180655121803,13,se3_log_map
1.3772209882736206,0.04429949074983597,-1.5849837064743042,197.45591735839844,363.91131591796875,154.95318603515625,0.7661305665969849,2.806764841079712,1.4023572206497192,3.1376161575317383,1.4023642539978027,0.24002771079540253,0.041396187618374825,13,se3_log_map
1.3769772052764893,0.044325560331344604,-1.585062861442566,197.36248779296875,363.89532470703125,154.73828125,0.7661457657814026,2.912443161010742,1.4157437086105347,3.238326072692871,1.4157695770263672,0.24280744791030884,0.05809689033776522,13,se3_log_map
1.3772035837173462,0.0443992093205452,-1.5850822925567627,197.3656005859375,363.8363342285156,154.9544677734375,0.7666573524475098,2.7903006076812744,1.3451799154281616,3.097642183303833,1.3451848030090332,0.2403503656387329,0.0422287005931139,13,se3_log_map
1.3772724866867065,0.044474776834249496,-1.5851168632507324,197.30084228515625,363.7857360839844,155.042236328125,0.7657113075256348,2.742037773132324,1.2788234949111938,3.0256009101867676,1.2788422107696533,0.23969319462776184,0.04463668540120125,13,se3_log_map
1.3768582344055176,0.04433397203683853,-1.5850998163223267,197.4390411376953,363.75140380859375,154.71832275390625,0.7660130858421326,2.9655187129974365,1.5341193675994873,3.338850736618042,1.5341227054595947,0.25786328315734863,0.0438485499471426,13,se3_log_map
1.3769776821136475,0.04439650475978851,-1.585396647453308,197.32736206054688,363.70111083984375,154.793701171875,0.7666696310043335,2.8833718299865723,1.4296600818634033,3.2183632850646973,1.4296668767929077,0.253935843706131,0.04353289492428303,13,se3_log_map
1.3771870136260986,0.04443853348493576,-1.5854578018188477,197.44464111328125,363.64239501953125,154.9590606689453,0.7657390236854553,2.7736964225769043,1.487616777420044,3.147458553314209,1.4876352548599243,0.2574569880962372,0.043962218798696995,13,se3_log_map
1.3771300315856934,0.04459664598107338,-1.5855720043182373,197.22190856933594,363.6031188964844,154.93955993652344,0.7658160924911499,2.7721879482269287,1.3334585428237915,3.076237678527832,1.3334686756134033,0.2559244632720947,0.0437843045219779,13,se3_log_map
1.3768986463546753,0.04452119767665863,-1.5852680206298828,197.4355010986328,363.56298828125,154.797119140625,0.7666573524475098,2.906261682510376,1.5747959613800049,3.305516481399536,1.5748039484024048,0.2720767557621002,0.04387034475803375,13,se3_log_map
1.3766440153121948,0.044468991458415985,-1.5850872993469238,197.4414825439453,363.551025390625,154.61839294433594,0.7650374174118042,3.047410011291504,1.664738416671753,3.4724864959716797,1.6647579669952393,0.2801115810871124,0.04451427422463894,13,se3_log_map
1.376952052116394,0.04458402097225189,-1.5852978229522705,197.24700927734375,363.5341491699219,154.82427978515625,0.7661885023117065,2.869175434112549,1.4344409704208374,3.2077856063842773,1.4344509840011597,0.2679930627346039,0.04451092332601547,13,se3_log_map
1.3773167133331299,0.04446699097752571,-1.5851705074310303,197.43917846679688,363.50579833984375,155.09579467773438,0.763519823551178,2.7190871238708496,1.5121477842330933,3.111290216445923,1.5121617317199707,0.2670637369155884,0.04439850430935621,13,se3_log_map
1.3771710395812988,0.04448285326361656,-1.5852932929992676,197.1375732421875,363.50592041015625,154.92286682128906,0.7654334306716919,2.7799298763275146,1.3316789865493774,3.082447052001953,1.3316874504089355,0.26159241795539856,0.044688282534480095,13,se3_log_map
1.3769960403442383,0.044245343655347824,-1.5851465463638306,197.3131866455078,363.50946044921875,154.6786346435547,0.765036940574646,2.9127519130706787,1.561287522315979,3.304821252822876,1.5612977743148804,0.2678859233856201,0.04511384293437004,13,se3_log_map
1.377328872680664,0.04417376592755318,-1.5851738452911377,197.4071807861328,363.49749755859375,154.86862182617188,0.7655942440032959,2.7677741050720215,1.557396650314331,3.1758711338043213,1.557408332824707,0.2627633213996887,0.04497059993445873,13,se3_log_map
1.3777177333831787,0.04434671252965927,-1.5855385065078735,196.98165893554688,363.498779296875,155.14419555664062,0.7635669708251953,2.536663293838501,1.1571898460388184,2.7881622314453125,1.1571842432022095,0.24433396756649017,0.04504123143851757,13,se3_log_map
1.3778021335601807,0.044243600219488144,-1.5854918956756592,197.1387939453125,363.4981689453125,155.1241455078125,0.7654790878295898,2.5194854736328125,1.2742397785186768,2.8234012126922607,1.2742482423782349,0.24446724355220795,0.04459621384739876,13,se3_log_map
1.377335786819458,0.04405555501580238,-1.5852442979812622,197.371337890625,363.5088195800781,154.74710083007812,0.7646397352218628,2.7849130630493164,1.5727508068084717,3.198341131210327,1.5727641582489014,0.2585766613483429,0.04534338228404522,13,se3_log_map
1.3773789405822754,0.044295597821474075,-1.5854551792144775,197.073974609375,363.51593017578125,154.78787231445312,0.7652415037155151,2.7083964347839355,1.3406932353973389,3.022080421447754,1.340714931488037,0.24970223009586334,0.045477310195565224,13,se3_log_map
1.3779040575027466,0.044479191303253174,-1.5854965448379517,197.11700439453125,363.4920349121094,155.2004852294922,0.7630287408828735,2.423922061920166,1.2457058429718018,2.725303888320923,1.2456896305084229,0.24329109489917755,0.04526609182357788,13,se3_log_map
1.3776021003723145,0.044494349509477615,-1.5853191614151,197.3018341064453,363.4963073730469,154.97882080078125,0.7656682729721069,2.5705225467681885,1.439194917678833,2.9460089206695557,1.4391956329345703,0.2534570097923279,0.04512167535722256,13,se3_log_map
1.376912236213684,0.044648103415966034,-1.5853303670883179,197.17666625976562,363.5403137207031,154.44911193847656,0.7609190344810486,2.8774588108062744,1.5817103385925293,3.283546209335327,1.581725001335144,0.2642686665058136,0.04541327990591526,13,se3_log_map
1.3771661520004272,0.04480675235390663,-1.5853090286254883,197.33314514160156,363.5422058105469,154.6492462158203,0.7665101289749146,2.7314136028289795,1.5739065408706665,3.1524438858032227,1.5738978385925293,0.2622629702091217,0.04735028836876154,13,se3_log_map
1.3776553869247437,0.04507777839899063,-1.5854108333587646,197.2454376220703,363.52960205078125,155.09043884277344,0.761844277381897,2.450237989425659,1.344910740852356,2.7950942516326904,1.3449103832244873,0.2506279945373535,0.045502109453082085,13,se3_log_map
1.3774031400680542,0.04529758542776108,-1.5852261781692505,197.07386779785156,363.529541015625,155.0203399658203,0.7613818645477295,2.558807134628296,1.2372831106185913,2.842263698577881,1.2372956275939941,0.2555747330188751,0.045719037763774395,13,se3_log_map
1.376582384109497,0.04511268064379692,-1.584633708000183,197.50570678710938,363.55279541015625,154.3663330078125,0.7630767822265625,3.031684637069702,1.8456419706344604,3.5493106842041016,1.8456445932388306,0.28728410601615906,0.04600865673273802,13,se3_log_map
1.3767735958099365,0.0452706441283226,-1.5844244956970215,197.445068359375,363.52569580078125,154.56715393066406,0.7662002444267273,2.9454336166381836,1.7043339014053345,3.403003692626953,1.7043530941009521,0.28319254517555237,0.044771977700293064,13,se3_log_map
1.3771122694015503,0.04550241678953171,-1.5844223499298096,197.1643829345703,363.50244140625,154.88815307617188,0.7635582685470581,2.7598135471343994,1.3662523031234741,3.0794994831085205,1.366267204284668,0.270672082901001,0.04523741453886032,13,se3_log_map
1.3771986961364746,0.04529540613293648,-1.5843602418899536,197.39903259277344,363.48394775390625,154.8647918701172,0.7647490501403809,2.7428174018859863,1.5594909191131592,3.155179738998413,1.5595086812973022,0.2736666798591614,0.04510829411447048,13,se3_log_map
1.3767205476760864,0.04507255554199219,-1.58458411693573,197.3599395751953,363.5057373046875,154.34130859375,0.7620612382888794,2.972844123840332,1.7810187339782715,3.4655344486236572,1.781034231185913,0.2823063135147095,0.04493855405598879,13,se3_log_map
1.3772469758987427,0.045107580721378326,-1.5850571393966675,197.17555236816406,363.4817810058594,154.682861328125,0.7663909792900085,2.6674129962921143,1.478859305381775,3.0499536991119385,1.4788843393325806,0.2642906606197357,0.04534970689564943,13,se3_log_map
1.3777055740356445,0.04489896073937416,-1.5852607488632202,197.33392333984375,363.4610595703125,154.97518920898438,0.7635559439659119,2.456857204437256,1.4847087860107422,2.870645761489868,1.484723448753357,0.2564390301704407,0.04540729336440563,13,se3_log_map
1.3776612281799316,0.044783808290958405,-1.585726261138916,197.06248474121094,363.4634094238281,154.86181640625,0.7659473419189453,2.483309268951416,1.331377625465393,2.8177103996276855,1.3313759565353394,0.2497692108154297,0.04543634783476591,13,se3_log_map
1.3773530721664429,0.04452895745635033,-1.5858105421066284,197.22361755371094,363.48968505859375,154.53213500976562,0.7641040682792664,2.6739234924316406,1.587181806564331,3.1095197200775146,1.5871782302856445,0.2558468282222748,0.045540996827185154,13,se3_log_map
1.3776642084121704,0.044544972479343414,-1.585745096206665,197.27651977539062,363.4683532714844,154.84991455078125,0.7660541534423828,2.5221660137176514,1.4815187454223633,2.9251186847686768,1.481516718864441,0.25238266587257385,0.045982517302036285,13,se3_log_map
1.3778358697891235,0.04471119865775108,-1.5857148170471191,197.02847290039062,363.4609680175781,155.10646057128906,0.7633137702941895,2.410957098007202,1.2246859073638916,2.7041947841644287,1.2246983051300049,0.246702179312706,0.04559171572327614,13,se3_log_map
1.3774231672286987,0.04456811770796776,-1.5853495597839355,197.23651123046875,363.47003173828125,154.83819580078125,0.7668768763542175,2.641862630844116,1.4563673734664917,3.0167109966278076,1.4563738107681274,0.25904586911201477,0.04544490948319435,13,se3_log_map
1.3770400285720825,0.04446857050061226,-1.5849977731704712,197.3660888671875,363.48370361328125,154.6576385498047,0.7653427720069885,2.8624346256256104,1.6223433017730713,3.2902326583862305,1.622361660003662,0.2712849974632263,0.04591799154877663,13,se3_log_map
1.3771557807922363,0.04456280916929245,-1.5849874019622803,197.2163543701172,363.4877014160156,154.85971069335938,0.7665870785713196,2.7921271324157715,1.4231764078140259,3.133928060531616,1.4231855869293213,0.2655840218067169,0.046033757738769054,13,se3_log_map
1.37722647190094,0.04453408345580101,-1.5849097967147827,197.34591674804688,363.50506591796875,154.97256469726562,0.7662585973739624,2.7688727378845215,1.4705395698547363,3.135162353515625,1.4705607891082764,0.2660597860813141,0.045661162585020065,13,se3_log_map
1.3770089149475098,0.044617462903261185,-1.584951639175415,197.32598876953125,363.5473327636719,154.81634521484375,0.7669495344161987,2.8571853637695312,1.4898513555526733,3.2223074436187744,1.4898627996444702,0.2671111524105072,0.045700971968472004,13,se3_log_map
1.3768119812011719,0.04463796317577362,-1.5850142240524292,197.3357391357422,363.5909423828125,154.69744873046875,0.7662934064865112,2.9452028274536133,1.5292772054672241,3.3185853958129883,1.5292789936065674,0.26898953318595886,0.045775771141052246,13,se3_log_map
1.3767870664596558,0.044452764093875885,-1.5849848985671997,197.57057189941406,363.6209411621094,154.7144775390625,0.7649886608123779,2.987563371658325,1.692049264907837,3.433462619781494,1.6920485496520996,0.27463531494140625,0.04572386760264635,13,se3_log_map
1.3770434856414795,0.044493064284324646,-1.5854947566986084,197.19595336914062,363.6434326171875,154.90774536132812,0.7654373049736023,2.8325438499450684,1.3051599264144897,3.1187894344329834,1.3051742315292358,0.2535851299762726,0.04582654219120741,13,se3_log_map
1.3772027492523193,0.04429763928055763,-1.5857069492340088,197.30850219726562,363.6730651855469,154.97567749023438,0.7666231393814087,2.787090301513672,1.355277419090271,3.0991530418395996,1.3552993535995483,0.24984200298786163,0.04996304027736187,13,se3_log_map
1.3771716356277466,0.04403333365917206,-1.5857046842575073,197.54080200195312,363.6940002441406,154.94606018066406,0.7648073434829712,2.85349178314209,1.5523871183395386,3.2484488487243652,1.5523905754089355,0.2573630213737488,0.04585930798202753,13,se3_log_map
1.376961588859558,0.043972332030534744,-1.5858690738677979,197.23130798339844,363.73150634765625,154.79049682617188,0.7646702527999878,2.964104652404785,1.3433144092559814,3.2543063163757324,1.3433260917663574,0.2481914460659027,0.0459447568282485,13,se3_log_map
1.3771799802780151,0.04381440579891205,-1.5858047008514404,197.277587890625,363.7372131347656,155.021240234375,0.7664813995361328,2.896296739578247,1.285843014717102,3.1689157485961914,1.285841703414917,0.2456602305173874,0.04580327682197094,13,se3_log_map
1.377079725265503,0.043665189296007156,-1.5852539539337158,197.65748596191406,363.7607421875,155.01316833496094,0.7629208564758301,2.9875800609588623,1.61263108253479,3.3950424194335938,1.6126443147659302,0.26304441690444946,0.04575320426374674,13,se3_log_map
1.3770368099212646,0.04401101917028427,-1.5853819847106934,197.1569366455078,363.8001403808594,155.01930236816406,0.7642873525619507,2.92771577835083,1.158390760421753,3.148569345474243,1.1584148406982422,0.24121128022670746,0.0457318052649498,13,se3_log_map
1.377057433128357,0.04413929581642151,-1.5851150751113892,197.29006958007812,363.8165283203125,155.0303955078125,0.766154408454895,2.9053566455841064,1.2611347436904907,3.1672792434692383,1.2611476182937622,0.24453593790531158,0.04583527147769928,13,se3_log_map
1.3770349025726318,0.04413102939724922,-1.5846586227416992,197.7119903564453,363.8203125,154.99014282226562,0.7615312337875366,2.9536514282226562,1.6499220132827759,3.3832528591156006,1.6499360799789429,0.26238733530044556,0.06365322321653366,13,se3_log_map
1.3767013549804688,0.044369980692863464,-1.5846809148788452,197.3594970703125,363.8475646972656,154.70782470703125,0.7651041746139526,3.067098379135132,1.4426600933074951,3.389463186264038,1.442672610282898,0.25416794419288635,0.08847079705446959,13,se3_log_map
1.376936435699463,0.04452668875455856,-1.5847851037979126,197.2610321044922,363.8440246582031,154.8284454345703,0.7658378481864929,2.919825553894043,1.3057184219360352,3.1984968185424805,1.3057348728179932,0.24351461231708527,0.041661933064460754,13,se3_log_map
1.3772742748260498,0.04449097812175751,-1.584694743156433,197.52603149414062,363.8345642089844,154.9845733642578,0.7641141414642334,2.7727882862091064,1.4779815673828125,3.1421146392822266,1.4779868125915527,0.24507012963294983,0.03849951922893524,13,se3_log_map
1.3773456811904907,0.04467853531241417,-1.5850496292114258,197.2627716064453,363.85589599609375,154.85650634765625,0.766626238822937,2.6778388023376465,1.2903118133544922,2.9725117683410645,1.290329933166504,0.22952161729335785,0.03911374323070049,13,se3_log_map
1.3772144317626953,0.04483389854431152,-1.5851045846939087,197.2242431640625,363.8730773925781,154.63075256347656,0.7657620906829834,2.7150182723999023,1.3711084127426147,3.041605234146118,1.3711172342300415,0.23057366907596588,0.04010303504765034,13,se3_log_map
1.3773770332336426,0.045060206204652786,-1.5850286483764648,197.39895629882812,363.8787841796875,154.63531494140625,0.7663472890853882,2.6108834743499756,1.5025827884674072,3.012402296066284,1.5026005506515503,0.23296716809272766,0.052931047044694424,13,se3_log_map
1.3776631355285645,0.045346420258283615,-1.5852373838424683,197.23703002929688,363.884033203125,154.75343322753906,0.7663040161132812,2.423543930053711,1.3098640441894531,2.7548882961273193,1.3098819255828857,0.21789677441120148,0.04201497882604599,13,se3_log_map
1.3774993419647217,0.04552970454096794,-1.5852199792861938,197.19210815429688,363.8984375,154.5773162841797,0.7664633989334106,2.4900474548339844,1.3720110654830933,2.8430354595184326,1.3720381259918213,0.22207669913768768,0.04283409286290407,13,se3_log_map
1.3774162530899048,0.04557912051677704,-1.585042119026184,197.3638458251953,363.9001159667969,154.4876708984375,0.7665109634399414,2.5396664142608643,1.5537142753601074,2.977252721786499,1.5537375211715698,0.2323935180902481,0.04307626746594906,13,se3_log_map
1.3774222135543823,0.04565167799592018,-1.5850480794906616,197.2863311767578,363.89678955078125,154.49874877929688,0.7667969465255737,2.531242609024048,1.4902368783950806,2.9373619556427,1.4902437925338745,0.2297508418560028,0.04292559530586004,13,se3_log_map
1.3775551319122314,0.045620113611221313,-1.5850460529327393,197.23829650878906,363.8690185546875,154.6808624267578,0.7663750052452087,2.4667112827301025,1.3545295000076294,2.8141632080078125,1.3545283079147339,0.22435975074768066,0.04342462681233883,13,se3_log_map
1.377332329750061,0.0454956479370594,-1.584854245185852,197.36244201660156,363.8482666015625,154.61148071289062,0.7667356133460999,2.603563070297241,1.49541437625885,3.0024831295013428,1.495425820350647,0.23723472654819489,0.043209255672991276,13,se3_log_map
1.3771034479141235,0.04539525881409645,-1.5848257541656494,197.29824829101562,363.83251953125,154.518798828125,0.7663646936416626,2.728532314300537,1.5052015781402588,3.1161868572235107,1.5052247047424316,0.24292245507240295,0.04384898208081722,13,se3_log_map
1.377081036567688,0.04516545310616493,-1.5848698616027832,197.39732360839844,363.8093566894531,154.57241821289062,0.7665866613388062,2.7576725482940674,1.5559537410736084,3.1663622856140137,1.555961012840271,0.2474762350320816,0.043227147310972214,13,se3_log_map
1.377117395401001,0.0449884869158268,-1.5850610733032227,197.3790740966797,363.8034973144531,154.6262969970703,0.7667175531387329,2.7452738285064697,1.5144424438476562,3.1353094577789307,1.5144480466842651,0.2450343370437622,0.043938154354691505,13,se3_log_map
1.3772221803665161,0.04483231529593468,-1.5853685140609741,197.2710723876953,363.80364990234375,154.70973205566406,0.7666373252868652,2.697833299636841,1.386362910270691,3.033217191696167,1.386378526687622,0.2369195967912674,0.04389786999672651,13,se3_log_map
1.377294659614563,0.04457215219736099,-1.585534691810608,197.4019775390625,363.8050842285156,154.7555389404297,0.7665315866470337,2.697272539138794,1.4680665731430054,3.070927858352661,1.468096375465393,0.23905467987060547,0.04395178519189358,13,se3_log_map
1.3772944211959839,0.04443927854299545,-1.5857194662094116,197.28428649902344,363.81890869140625,154.75733947753906,0.7666496634483337,2.717625141143799,1.3672116994857788,3.0421791076660156,1.3672207593917847,0.23326580226421356,0.04453306831419468,13,se3_log_map
1.3772637844085693,0.04429667070508003,-1.585663914680481,197.32476806640625,363.8248291015625,154.76722717285156,0.7665895223617554,2.7586050033569336,1.392898440361023,3.09033465385437,1.3929026126861572,0.2355240285396576,0.04564009886234999,13,se3_log_map
1.3774422407150269,0.044158414006233215,-1.585577368736267,197.333984375,363.797119140625,154.99729919433594,0.7664691209793091,2.7029948234558105,1.3172816038131714,3.006910562515259,1.317285418510437,0.23422551155090332,0.04442290496081114,13,se3_log_map
1.3774056434631348,0.044120583683252335,-1.585434913635254,197.21751403808594,363.7719421386719,155.08766174316406,0.7659752368927002,2.731304407119751,1.1996489763259888,2.983166456222534,1.1996722221374512,0.23405280709266663,0.04458404332399368,13,se3_log_map
1.377124309539795,0.04391919821500778,-1.5850622653961182,197.39317321777344,363.7495422363281,154.97853088378906,0.7668713331222534,2.921769857406616,1.3928606510162354,3.2368040084838867,1.3928803205490112,0.2502072751522064,0.044966873712837696,13,se3_log_map
1.3767850399017334,0.043824367225170135,-1.584792971611023,197.42430114746094,363.7507019042969,154.78363037109375,0.7650272846221924,3.118243455886841,1.4929637908935547,3.4572362899780273,1.4929753541946411,0.2602323889732361,0.04467778466641903,13,se3_log_map
1.3768188953399658,0.04388459771871567,-1.5848536491394043,197.37571716308594,363.7584228515625,154.81019592285156,0.76537024974823,3.085324287414551,1.4386811256408691,3.4042811393737793,1.4386875629425049,0.2569446861743927,0.04492257349193096,13,se3_log_map
1.3772706985473633,0.044046029448509216,-1.5849754810333252,197.37777709960938,363.7457580566406,155.1788330078125,0.7651474475860596,2.8334295749664307,1.3289729356765747,3.129631519317627,1.3290022611618042,0.24783462285995483,0.04459074605256319,13,se3_log_map
1.3772141933441162,0.044154927134513855,-1.585139274597168,197.24957275390625,363.7496643066406,155.10113525390625,0.7657698392868042,2.827208995819092,1.2331041097640991,3.084437847137451,1.233132004737854,0.24328391253948212,0.04476988594979048,13,se3_log_map
1.3768540620803833,0.04401746019721031,-1.585038185119629,197.45187377929688,363.7626953125,154.76815795898438,0.7655105590820312,3.029284715652466,1.5181444883346558,3.388425827026367,1.51816725730896,0.2580520808696747,0.044718810357153416,13,se3_log_map
1.3768723011016846,0.044092871248722076,-1.585179328918457,197.4367218017578,363.7738952636719,154.71006774902344,0.7651970386505127,2.997920036315918,1.528242826461792,3.3649890422821045,1.528253197669983,0.25561222434043884,0.04529890790581703,13,se3_log_map
1.3771886825561523,0.04429030418395996,-1.5854246616363525,197.279541015625,363.7831115722656,154.88604736328125,0.7666885852813721,2.800546169281006,1.3181475400924683,3.095266103744507,1.3181456327438354,0.2400190532207489,0.04567774571478367,13,se3_log_map
1.377519965171814,0.04440971463918686,-1.585463047027588,197.34002685546875,363.78009033203125,155.1080322265625,0.7644265294075012,2.61984920501709,1.2970843315124512,2.923377752304077,1.2971135377883911,0.23418472707271576,0.045510546304285526,13,se3_log_map
1.3774816989898682,0.04449554160237312,-1.5855796337127686,197.2459259033203,363.78045654296875,155.0082550048828,0.765855073928833,2.619666337966919,1.245024561882019,2.900489330291748,1.2450342178344727,0.23062705993652344,0.04560475517064333,13,se3_log_map
1.3770781755447388,0.04444998875260353,-1.5854564905166626,197.32858276367188,363.78253173828125,154.66748046875,0.7658565044403076,2.824047803878784,1.4605193138122559,3.1793808937072754,1.4605255126953125,0.2439715564250946,0.044976264238357544,13,se3_log_map
1.3770027160644531,0.044489841908216476,-1.585330843925476,197.47203063964844,363.7674255371094,154.60440063476562,0.7647925615310669,2.858211040496826,1.6108707189559937,3.2809107303619385,1.610875129699707,0.2529265284538269,0.045302147045731544,13,se3_log_map
1.377315878868103,0.04467906802892685,-1.5853888988494873,197.2484130859375,363.73822021484375,154.88238525390625,0.7664858102798462,2.674161434173584,1.3127291202545166,2.9790093898773193,1.3127299547195435,0.2384394109249115,0.04910347145050764,13,se3_log_map
1.3774992227554321,0.04477715492248535,-1.5853005647659302,197.24171447753906,363.7071838378906,155.06321716308594,0.7641919851303101,2.5736031532287598,1.256558895111084,2.8639960289001465,1.2565730810165405,0.236741304397583,0.045546505600214005,13,se3_log_map
1.3770174980163574,0.04463885724544525,-1.5850552320480347,197.41798400878906,363.69873046875,154.6993408203125,0.7664570212364197,2.8424580097198486,1.5457686185836792,3.2355940341949463,1.5457799434661865,0.2560183107852936,0.04603499174118042,13,se3_log_map
1.3768904209136963,0.044633131474256516,-1.5850281715393066,197.3398895263672,363.6741027832031,154.62559509277344,0.7656170725822449,2.90682053565979,1.532374382019043,3.2860124111175537,1.5323880910873413,0.2589303255081177,0.04619162809103727,13,se3_log_map
1.3772048950195312,0.044684287160634995,-1.585132122039795,197.32652282714844,363.62799072265625,154.90667724609375,0.7666359543800354,2.739734172821045,1.4153681993484497,3.083749532699585,1.4153765439987183,0.2542586922645569,0.04489745385944843,13,se3_log_map
1.37725031375885,0.044694822281599045,-1.5852798223495483,197.31068420410156,363.6108703613281,154.9440155029297,0.7662845849990845,2.7081151008605957,1.3975399732589722,3.0474753379821777,1.3975433111190796,0.2542290687561035,0.04494039248675108,13,se3_log_map
1.3768720626831055,0.04468798637390137,-1.5852879285812378,197.34571838378906,363.62225341796875,154.64283752441406,0.7661358714103699,2.8930819034576416,1.54965341091156,3.2819883823394775,1.5496708154678345,0.264407753944397,0.045327442698180676,13,se3_log_map
1.3768284320831299,0.04470078647136688,-1.5852705240249634,197.46824645996094,363.6108093261719,154.6365203857422,0.7659957408905029,2.913438558578491,1.6504117250442505,3.348444938659668,1.6504130363464355,0.27094152569770813,0.04580133222043514,13,se3_log_map
1.376952052116394,0.04484785720705986,-1.5855069160461426,197.34507751464844,363.6127624511719,154.70985412597656,0.7668144702911377,2.824014663696289,1.5204031467437744,3.2073018550872803,1.5204154253005981,0.2638087272644043,0.04548963066190481,13,se3_log_map
1.3770102262496948,0.04496721550822258,-1.5855958461761475,197.37423706054688,363.621826171875,154.7327117919922,0.7669070363044739,2.7780842781066895,1.527969241142273,3.170574426651001,1.5279932022094727,0.26278653740882874,0.04552644584327936,13,se3_log_map
1.3769546747207642,0.045090071856975555,-1.5855211019515991,197.39346313476562,363.6341552734375,154.70867919921875,0.7669080495834351,2.792808771133423,1.5485576391220093,3.1934168338775635,1.5485812425613403,0.26479029655456543,0.04683791659772396,13,se3_log_map
1.376871109008789,0.045220617204904556,-1.5853508710861206,197.36209106445312,363.6416015625,154.70013427734375,0.7667960524559021,2.826303720474243,1.5252742767333984,3.211627960205078,1.5252872705459595,0.2667527496814728,0.04572343826293945,13,se3_log_map
1.3767530918121338,0.045247796922922134,-1.5850306749343872,197.501953125,363.6453552246094,154.67955017089844,0.7665945291519165,2.9001872539520264,1.642533302307129,3.3330318927764893,1.6425361633300781,0.27512022852897644,0.04563963785767555,13,se3_log_map
1.376694917678833,0.045341916382312775,-1.5848857164382935,197.3970184326172,363.6501770019531,154.68621826171875,0.7667210102081299,2.9317617416381836,1.5551623106002808,3.3187131881713867,1.5551694631576538,0.27385321259498596,0.04585319850593805,13,se3_log_map
1.376551628112793,0.045268137007951736,-1.58475923538208,197.47940063476562,363.66473388671875,154.5812225341797,0.7666388154029846,3.020348072052002,1.6649837493896484,3.4488799571990967,1.664990782737732,0.27947959303855896,0.04612231254577637,13,se3_log_map
1.3766573667526245,0.04523858055472374,-1.5847790241241455,197.45713806152344,363.6703796386719,154.67477416992188,0.7668879628181458,2.9686224460601807,1.5993798971176147,3.3720669746398926,1.5993921756744385,0.27469438314437866,0.04581136256456375,13,se3_log_map
1.3767967224121094,0.045203909277915955,-1.584981083869934,197.3958282470703,363.68658447265625,154.74073791503906,0.7667250037193298,2.8861076831817627,1.5137745141983032,3.2590229511260986,1.5137866735458374,0.26659512519836426,0.04629849083721638,13,se3_log_map
1.376902461051941,0.04511357471346855,-1.585190773010254,197.4364013671875,363.70098876953125,154.77108764648438,0.7666261196136475,2.8293075561523438,1.5271276235580444,3.21515154838562,1.5271364450454712,0.2629035413265228,0.046397934667766094,13,se3_log_map
1.3768411874771118,0.045064590871334076,-1.585405945777893,197.39059448242188,363.7298889160156,154.64381408691406,0.7668283581733704,2.8555474281311035,1.5398824214935303,3.2443010807037354,1.5398986339569092,0.26038074493408203,0.0460331067442894,13,se3_log_map
1.3768538236618042,0.04493756592273712,-1.585510492324829,197.45187377929688,363.7474670410156,154.59996032714844,0.7664915919303894,2.8609485626220703,1.6039950847625732,3.279927968978882,1.6040149927139282,0.2601774334907532,0.046248930506408215,13,se3_log_map
1.3771220445632935,0.04489961639046669,-1.5857243537902832,197.34341430664062,363.7411804199219,154.7843017578125,0.766757607460022,2.7300803661346436,1.4305146932601929,3.082176446914673,1.4305329322814941,0.24815288186073303,0.0464771818369627,13,se3_log_map
