alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3793234825134277,-0.012714637443423271,-1.4563997983932495,248.73411560058594,410.54461669921875,142.42642211914062,0.7979751825332642,2.002854824066162,0.8692293763160706,2.183366060256958,0.8692650198936462,0.11795741319656372,0.04379697609692812,13,se3_log_map
1.3795766830444336,-0.012587075121700764,-1.4565696716308594,248.50311279296875,410.5299987792969,142.7974090576172,0.80266934633255,1.8865798711776733,0.6845951676368713,2.006976366043091,0.6846033930778503,0.1288764476776123,0.0440386151894927,13,se3_log_map
1.3800694942474365,-0.012790312990546227,-1.4564505815505981,248.68527221679688,410.5111083984375,143.2650909423828,0.7988674640655518,1.9276624917984009,0.7424954771995544,2.0657401084899902,0.7424834370613098,0.1374662220478058,0.044056326150894165,13,se3_log_map
1.3796411752700806,-0.012904169969260693,-1.4564088582992554,248.53160095214844,410.5626525878906,143.02761840820312,0.8030962944030762,2.0388169288635254,0.6256092190742493,2.1326653957366943,0.6256228685379028,0.13087449967861176,0.0443591782823205,13,se3_log_map
1.3792791366577148,-0.013324502855539322,-1.4562867879867554,248.70407104492188,410.6282653808594,142.703369140625,0.7999006509780884,2.3064258098602295,0.6424577832221985,2.394253969192505,0.642486572265625,0.11898379027843475,0.043758402578532696,13,se3_log_map
1.3796042203903198,-0.013532544486224651,-1.4561786651611328,248.85484313964844,410.6262512207031,143.06121826171875,0.8020098209381104,2.3661210536956787,0.639625072479248,2.45107102394104,0.6396273374557495,0.12812301516532898,0.04428828414529562,13,se3_log_map
1.3795580863952637,-0.013400360010564327,-1.4561840295791626,248.49205017089844,410.63623046875,143.29396057128906,0.8012204170227051,2.3078629970550537,0.6341855525970459,2.3934333324432373,0.6341948509216309,0.13613200187683105,0.045147608034312725,13,se3_log_map
1.379696249961853,-0.013717545196413994,-1.4561859369277954,248.6722869873047,410.668212890625,143.37994384765625,0.8031035661697388,2.4444072246551514,0.661949872970581,2.5324699878692627,0.6619879007339478,0.1377122700214386,0.043250725604593754,13,se3_log_map
1.3795626163482666,-0.014092969708144665,-1.4562273025512695,248.85096740722656,410.73162841796875,143.1808319091797,0.8025283813476562,2.641038179397583,0.5765863656997681,2.703263759613037,0.5766281485557556,0.133393794298172,0.04419614374637604,13,se3_log_map
1.3794491291046143,-0.014053898863494396,-1.4565349817276,248.5577392578125,410.77252197265625,143.1578826904297,0.8017696142196655,2.61906361579895,0.4485378861427307,2.657212972640991,0.44854336977005005,0.1304689347743988,0.04401013441383839,13,se3_log_map
1.3798093795776367,-0.014244652353227139,-1.4564964771270752,248.70721435546875,410.7744140625,143.44534301757812,0.8035973310470581,2.6739301681518555,0.6361870169639587,2.7485880851745605,0.636214554309845,0.14148829877376556,0.044303227216005325,13,se3_log_map
1.3798843622207642,-0.014354840852320194,-1.456516146659851,248.69972229003906,410.78985595703125,143.52142333984375,0.8033255338668823,2.7213263511657715,0.6825605630874634,2.805638313293457,0.6825791597366333,0.14527836441993713,0.04420922417193651,13,se3_log_map
1.379740595817566,-0.01447626855224371,-1.456647276878357,248.517578125,410.8100280761719,143.46726989746094,0.8028054237365723,2.7907838821411133,0.6129984855651855,2.8573312759399414,0.6130202412605286,0.14585646986961365,0.04443049430847168,13,se3_log_map
1.379770278930664,-0.014804965816438198,-1.4566106796264648,248.7127685546875,410.8331298828125,143.4134521484375,0.8035405874252319,2.9535186290740967,0.5772096514701843,3.009409189224243,0.5772362947463989,0.14977233111858368,0.044627679511904716,13,se3_log_map
1.3798805475234985,-0.014586488716304302,-1.4560694694519043,248.72274780273438,410.8051452636719,143.75164794921875,0.8015062808990479,2.8645553588867188,0.8724856972694397,2.9944963455200195,0.8725113868713379,0.1577332317829132,0.0444092582911253,13,se3_log_map
1.3794760704040527,-0.014369801618158817,-1.4557361602783203,248.55946350097656,410.8276062011719,143.61300659179688,0.801447868347168,2.8311336040496826,0.7233738303184509,2.9221034049987793,0.7233863472938538,0.14945097267627716,0.04472834710031748,13,se3_log_map
1.379237413406372,-0.014653523452579975,-1.4554634094238281,248.8812713623047,410.8707275390625,143.32861328125,0.8027677536010742,3.0297353267669678,0.5691090226173401,3.0827393531799316,0.5691239833831787,0.1473667323589325,0.044849878177046776,13,se3_log_map
1.3792351484298706,-0.01455188263207674,-1.4553762674331665,248.9459228515625,410.89141845703125,143.31121826171875,0.8022868037223816,2.993332862854004,0.588128924369812,3.0505800247192383,0.5881513357162476,0.1451747566461563,0.044812409207224846,13,se3_log_map
1.3793456554412842,-0.014081943780183792,-1.4556787014007568,248.61590576171875,410.8956604003906,143.44691467285156,0.8019988536834717,2.7166566848754883,0.549210250377655,2.771634101867676,0.5492240786552429,0.13630340993404388,0.04487702529877424,13,se3_log_map
1.3796257972717285,-0.014047812670469284,-1.455904483795166,248.7635040283203,410.91265869140625,143.50546264648438,0.8027889132499695,2.6396467685699463,0.6238428354263306,2.7123818397521973,0.6238497495651245,0.13639619946479797,0.04999668151140213,13,se3_log_map
1.3797727823257446,-0.014093090780079365,-1.4564447402954102,248.81027221679688,410.9584045410156,143.35629272460938,0.8031631708145142,2.6044769287109375,0.5047869086265564,2.6529624462127686,0.5048337578773499,0.131272092461586,0.04519759118556976,13,se3_log_map
1.3796895742416382,-0.013896077871322632,-1.4570388793945312,248.5699005126953,411.0072021484375,143.14080810546875,0.8023578524589539,2.5030245780944824,0.2379409223794937,2.5143284797668457,0.23799100518226624,0.11757665127515793,0.044835553504526615,13,se3_log_map
1.3799306154251099,-0.014030946418642998,-1.457265853881836,248.7017364501953,411.01708984375,143.14309692382812,0.8032848834991455,2.5505242347717285,0.27397242188453674,2.565216302871704,0.27403467893600464,0.1206999272108078,0.04480679612606764,13,se3_log_map
1.3802396059036255,-0.014039590023458004,-1.4573818445205688,248.67108154296875,410.9844970703125,143.368408203125,0.8031343817710876,2.5366151332855225,0.44855359196662903,2.575988531112671,0.4485890567302704,0.12732191383838654,0.04546589870005846,13,se3_log_map
1.3802776336669922,-0.013882695697247982,-1.4575926065444946,248.44088745117188,410.96875,143.45811462402344,0.8020890355110168,2.467071294784546,0.5333428382873535,2.524083137512207,0.5333906412124634,0.12654642760753632,0.04532855283468962,13,se3_log_map
1.3802156448364258,-0.014017564244568348,-1.4576187133789062,248.53005981445312,410.965576171875,143.3483123779297,0.8037195205688477,2.5401744842529297,0.42600542306900024,2.5756683349609375,0.42604371905326843,0.125712588429451,0.06280186399817467,13,se3_log_map
1.3801939487457275,-0.014229986816644669,-1.4575932025909424,248.71331787109375,410.958984375,143.24639892578125,0.8024524450302124,2.6465206146240234,0.3807750940322876,2.6737914085388184,0.3807995021343231,0.12761959433555603,0.04268881771713495,13,se3_log_map
1.3801276683807373,-0.014135533012449741,-1.4575861692428589,248.54786682128906,410.9333801269531,143.2987518310547,0.803760290145874,2.6028571128845215,0.4032041132450104,2.633920669555664,0.4032098948955536,0.1272597461938858,0.042025801725685596,13,se3_log_map
1.380019187927246,-0.014171448536217213,-1.4573204517364502,248.55184936523438,410.903076171875,143.30455017089844,0.8037277460098267,2.6155521869659424,0.42714378237724304,2.650219678878784,0.4271901845932007,0.12925902009010315,0.04271232150495052,13,se3_log_map
1.3800584077835083,-0.01436363160610199,-1.4568862915039062,248.7262420654297,410.85736083984375,143.41925048828125,0.8029288053512573,2.703096628189087,0.5710196495056152,2.7627694606781006,0.5710553526878357,0.1387193351984024,0.04211350902915001,13,se3_log_map
1.37979257106781,-0.014378627762198448,-1.456514596939087,248.5739288330078,410.8222961425781,143.4285430908203,0.8036931157112122,2.741615056991577,0.5742112994194031,2.801119804382324,0.5742287039756775,0.14163140952587128,0.044006108306348324,13,se3_log_map
1.3797169923782349,-0.01454148255288601,-1.456194281578064,248.6192169189453,410.7926025390625,143.47305297851562,0.8039044737815857,2.8476319313049316,0.6304086446762085,2.9165945053100586,0.6304308176040649,0.1480581909418106,0.044363392516970634,13,se3_log_map
1.3797061443328857,-0.014744071289896965,-1.4558675289154053,248.73004150390625,410.7640686035156,143.54371643066406,0.8035892248153687,2.975496530532837,0.7218626737594604,3.061823844909668,0.7218997478485107,0.155864879488945,0.04445148725062609,13,se3_log_map
1.3795853853225708,-0.014832710847258568,-1.4556572437286377,248.64486694335938,410.753173828125,143.56314086914062,0.8039178848266602,3.052269220352173,0.7280246615409851,3.1379079818725586,0.7280687093734741,0.1594747006893158,0.04426280688494444,13,se3_log_map
1.3794398307800293,-0.014922517351806164,-1.4553929567337036,248.62557983398438,410.74371337890625,143.56991577148438,0.8035414218902588,3.142740249633789,0.7369616627693176,3.2280070781707764,0.7369948029518127,0.16272975504398346,0.0446343719959259,13,se3_log_map
1.3794504404067993,-0.015125433914363384,-1.455092191696167,248.82225036621094,410.7389221191406,143.6141815185547,0.802946150302887,3.280163526535034,0.8169247508049011,3.380375623703003,0.8169566988945007,0.16863130033016205,0.045033467002213,13,se3_log_map
1.3794461488723755,-0.01511404849588871,-1.4551712274551392,248.71322631835938,410.7511291503906,143.6360626220703,0.8038145303726196,3.263800621032715,0.7989608645439148,3.3601834774017334,0.7989816069602966,0.16854465007781982,0.046498012728989124,13,se3_log_map
1.3793659210205078,-0.015105106867849827,-1.455306053161621,248.5622100830078,410.766845703125,143.5831298828125,0.8022429943084717,3.2499125003814697,0.7307142615318298,3.331062078475952,0.7307413816452026,0.16622476279735565,0.04542754776775837,13,se3_log_map
1.3796825408935547,-0.01536355260759592,-1.4554810523986816,248.8275909423828,410.77960205078125,143.66421508789062,0.8021625280380249,3.3221421241760254,0.8372418284416199,3.4260330200195312,0.8372690081596375,0.17273035645484924,0.045174846425652504,13,se3_log_map
1.3798407316207886,-0.015282987616956234,-1.455960988998413,248.63906860351562,410.79412841796875,143.73765563964844,0.8038935661315918,3.222688913345337,0.8529394865036011,3.3336660861968994,0.8529754877090454,0.17221559584140778,0.045307920314371586,13,se3_log_map
1.3798458576202393,-0.015250499360263348,-1.4563651084899902,248.45123291015625,410.8175964355469,143.70858764648438,0.8023396730422974,3.180238962173462,0.8189176917076111,3.283998489379883,0.8189571499824524,0.16991564631462097,0.045732222497463226,13,se3_log_map
1.380184292793274,-0.015469064936041832,-1.4566361904144287,248.6967315673828,410.8314514160156,143.81314086914062,0.8025819659233093,3.259370803833008,0.9121012687683105,3.384601593017578,0.9121251106262207,0.17692655324935913,0.045928104780614376,13,se3_log_map
1.380185604095459,-0.015365430153906345,-1.4570033550262451,248.56056213378906,410.85711669921875,143.8094482421875,0.8038662672042847,3.202738046646118,0.8878929615020752,3.32354998588562,0.8879371881484985,0.17401084303855896,0.04580956790596247,13,se3_log_map
1.3800801038742065,-0.015274196863174438,-1.4572538137435913,248.4166259765625,410.8773193359375,143.7788848876953,0.8023378252983093,3.1658151149749756,0.863283097743988,3.281424045562744,0.8633195757865906,0.17084622383117676,0.046752664260566235,13,se3_log_map
1.3801066875457764,-0.015535174869000912,-1.4572080373764038,248.71463012695312,410.8980712890625,143.7371826171875,0.8029385805130005,3.29544734954834,0.8212170004844666,3.3962435722351074,0.8212385177612305,0.17515265941619873,0.04693308658897877,13,se3_log_map
1.3799680471420288,-0.015413564629852772,-1.4571614265441895,248.6971893310547,410.9117431640625,143.7399444580078,0.8037210702896118,3.2414591312408447,0.815855085849762,3.3425705432891846,0.8158872127532959,0.17285853624343872,0.04849494807422161,13,se3_log_map
1.3797242641448975,-0.015196850523352623,-1.4571349620819092,248.52902221679688,410.91943359375,143.72607421875,0.8022273778915405,3.1507513523101807,0.7882483005523682,3.2478713989257812,0.788261890411377,0.16761061549186707,0.05336908809840679,13,se3_log_map
1.3799195289611816,-0.015202484093606472,-1.457129955291748,248.75025939941406,410.9150390625,143.8791046142578,0.8024547100067139,3.1377227306365967,0.9545641541481018,3.2797250747680664,0.9545915126800537,0.17368340492248535,0.04267357476055622,13,se3_log_map
1.3795915842056274,-0.015206684358417988,-1.4570448398590088,248.81605529785156,410.9395751953125,143.67019653320312,0.8037598133087158,3.167088508605957,0.7735954523086548,3.2602145671844482,0.7736485600471497,0.16814535856246948,0.041506693698465824,13,se3_log_map
1.3791402578353882,-0.015119831077754498,-1.4568718671798706,248.74559020996094,410.95733642578125,143.43365478515625,0.8016371130943298,3.1767585277557373,0.53849858045578,3.2220919132232666,0.538539469242096,0.1598290055990219,0.042003072798252106,13,se3_log_map
1.3792744874954224,-0.01508671697229147,-1.4565973281860352,248.93414306640625,410.92498779296875,143.61392211914062,0.8035509586334229,3.1476690769195557,0.7793397903442383,3.2427289485931396,0.7793681025505066,0.16664880514144897,0.04107178095728159,13,se3_log_map
1.3792624473571777,-0.014931488782167435,-1.4563758373260498,248.90921020507812,410.899169921875,143.71255493164062,0.8034205436706543,3.0812575817108154,0.85854172706604,3.1986470222473145,0.8585561513900757,0.16653598845005035,0.04382719285786152,13,se3_log_map
1.3790533542633057,-0.014816468581557274,-1.4562838077545166,248.76779174804688,410.8901672363281,143.62301635742188,0.8029954433441162,3.058807373046875,0.7348566055297852,3.145857095718384,0.7348852753639221,0.16108101606369019,0.04414781369268894,13,se3_log_map
1.379101037979126,-0.014916228130459785,-1.4561485052108765,248.93765258789062,410.87860107421875,143.60205078125,0.8037241697311401,3.108581781387329,0.7884440422058105,3.2070274353027344,0.7884888648986816,0.16395114362239838,0.0448639951646328,13,se3_log_map
1.3790677785873413,-0.014956736005842686,-1.4560798406600952,248.93624877929688,410.8684387207031,143.54493713378906,0.8037352561950684,3.137662172317505,0.7481266260147095,3.2256343364715576,0.7481582164764404,0.16314971446990967,0.04453468043357134,13,se3_log_map
1.379062294960022,-0.01489962637424469,-1.4562007188796997,248.77145385742188,410.8611145019531,143.48870849609375,0.8032294511795044,3.102712392807007,0.637382447719574,3.1675198078155518,0.6373926401138306,0.15853312611579895,0.04460077453404665,13,se3_log_map
1.3793413639068604,-0.01493923831731081,-1.456242322921753,248.8402099609375,410.8390808105469,143.57919311523438,0.8038614988327026,3.0822834968566895,0.7448903918266296,3.171030282974243,0.7449030876159668,0.16153378784656525,0.04524433705955744,13,se3_log_map
1.379623532295227,-0.014913486316800117,-1.4564493894577026,248.75315856933594,410.81500244140625,143.68077087402344,0.803754448890686,3.0275750160217285,0.8131651282310486,3.134891986846924,0.8131904602050781,0.16300193965435028,0.04554435703903437,13,se3_log_map
1.3797537088394165,-0.01487876195460558,-1.4567265510559082,248.57362365722656,410.80523681640625,143.6512451171875,0.8034697771072388,2.9891464710235596,0.767875075340271,3.0862159729003906,0.7678866982460022,0.16065992414951324,0.04555739089846611,13,se3_log_map
1.3800123929977417,-0.015110797248780727,-1.4569134712219238,248.64964294433594,410.79620361328125,143.657470703125,0.8037662506103516,3.0837242603302,0.7832401990890503,3.1816537380218506,0.7832657694816589,0.1649598330259323,0.04551086947321892,13,se3_log_map
1.380071997642517,-0.015183314681053162,-1.4570335149765015,248.59307861328125,410.795166015625,143.59849548339844,0.8038186430931091,3.116858720779419,0.728678286075592,3.200918674468994,0.7286970019340515,0.164237841963768,0.046033029444515705,13,se3_log_map
1.3797234296798706,-0.01543055847287178,-1.4566906690597534,248.58641052246094,410.7961120605469,143.3306884765625,0.7987253665924072,3.2694857120513916,0.5223284363746643,3.3109612464904785,0.5223823189735413,0.16104327142238617,0.04560517519712448,13,se3_log_map
1.3799759149551392,-0.015440958552062511,-1.4562819004058838,248.59149169921875,410.73199462890625,143.69757080078125,0.8038942813873291,3.2709059715270996,0.8459760546684265,3.3785502910614014,0.8459917306900024,0.17583675682544708,0.045534069649875164,13,se3_log_map
1.3801649808883667,-0.015371093526482582,-1.4559239149093628,248.5591583251953,410.6777648925781,144.0230712890625,0.8014931678771973,3.249323606491089,1.1560873985290527,3.4488754272460938,1.1561206579208374,0.1883469671010971,0.046414026990532875,13,se3_log_map
1.3799642324447632,-0.015335828997194767,-1.4557204246520996,248.45115661621094,410.6683349609375,143.98959350585938,0.8017301559448242,3.261695623397827,1.135211706161499,3.453616142272949,1.1352413892745972,0.1883004903793335,0.04847128316760063,13,se3_log_map
1.3796595335006714,-0.015561701729893684,-1.4555195569992065,248.64146423339844,410.6943359375,143.71038818359375,0.8037182092666626,3.4168813228607178,0.8808177709579468,3.528599977493286,0.8808330297470093,0.18149495124816895,0.0463023679330945,13,se3_log_map
1.3795654773712158,-0.015597916208207607,-1.4555482864379883,248.7111358642578,410.703857421875,143.62046813964844,0.8027987480163574,3.439870595932007,0.8130175471305847,3.5346579551696777,0.8130462169647217,0.1789703369140625,0.04944866243749857,13,se3_log_map
1.3795344829559326,-0.015395772643387318,-1.4556035995483398,248.64605712890625,410.7021789550781,143.6463623046875,0.8036894798278809,3.3379805088043213,0.824735701084137,3.4383721351623535,0.8247503042221069,0.17616550624370575,0.04665081109851599,13,se3_log_map
1.3796648979187012,-0.015129519626498222,-1.455757737159729,248.61776733398438,410.69427490234375,143.77120971679688,0.8035491704940796,3.1794915199279785,0.929700493812561,3.3126437664031982,0.9297248125076294,0.17524155974388123,0.05309388320893049,13,se3_log_map
1.3797101974487305,-0.01496161799877882,-1.4560024738311768,248.6489715576172,410.701904296875,143.76304626464844,0.8033431768417358,3.0707335472106934,0.9214005470275879,3.206007480621338,0.9214301705360413,0.17097078263759613,0.043262056075036526,13,se3_log_map
1.3795595169067383,-0.014878585003316402,-1.4562358856201172,248.6992645263672,410.7322998046875,143.55697631835938,0.8040132522583008,3.0279154777526855,0.7443968653678894,3.1180922985076904,0.7444176077842712,0.16122205555438995,0.03896019607782364,13,se3_log_map
1.3793796300888062,-0.014813756570219994,-1.4564497470855713,248.75686645507812,410.76849365234375,143.30857849121094,0.8024592995643616,3.005253553390503,0.565619170665741,3.0580344200134277,0.565644383430481,0.15086860954761505,0.040723626501858234,13,se3_log_map
1.379486322402954,-0.01469322107732296,-1.4568328857421875,248.7488250732422,410.7774658203125,143.29347229003906,0.8027933835983276,2.9226531982421875,0.5475236177444458,2.973513603210449,0.5475513935089111,0.1468328982591629,0.06536536756902933,13,se3_log_map
1.3799382448196411,-0.014401989988982677,-1.4573800563812256,248.6083984375,410.7444152832031,143.6333770751953,0.8027956485748291,2.7401671409606934,0.7865515351295471,2.8508384227752686,0.7865618467330933,0.152388334274292,0.04255188722163439,13,se3_log_map
1.380096435546875,-0.014275857247412205,-1.4577882289886475,248.57675170898438,410.7379150390625,143.69009399414062,0.8012431859970093,2.689788341522217,0.8359940648078918,2.8167264461517334,0.8360148668289185,0.15192891657352448,0.04181798826903105,13,se3_log_map
1.3796615600585938,-0.014375703409314156,-1.4578412771224976,248.6927032470703,410.7742919921875,143.22726440429688,0.8029600381851196,2.781951904296875,0.4973525106906891,2.826077938079834,0.4973861575126648,0.13724790513515472,0.042593810707330704,13,se3_log_map
1.3793747425079346,-0.014425243251025677,-1.4576208591461182,248.8248291015625,410.7784423828125,143.00003051757812,0.7984610795974731,2.8244879245758057,0.4890138506889343,2.866525173187256,0.4890587329864502,0.13266244530677795,0.0425203749909997,13,se3_log_map
1.379569411277771,-0.014087127521634102,-1.4573330879211426,248.6760711669922,410.7005615234375,143.43045043945312,0.8034363389015198,2.6190409660339355,0.6701193451881409,2.703430414199829,0.6701563596725464,0.14389055967330933,0.04316316731274128,13,se3_log_map
1.3797601461410522,-0.013955747708678246,-1.4569519758224487,248.66336059570312,410.63525390625,143.802490234375,0.796413779258728,2.524505853652954,0.9918861985206604,2.7123916149139404,0.9919096231460571,0.15819865465164185,0.043002706952393055,13,se3_log_map
1.3793013095855713,-0.014139438048005104,-1.4565634727478027,248.78025817871094,410.63922119140625,143.4547576904297,0.8036189079284668,2.680349349975586,0.7554100155830383,2.784783124923706,0.7554360032081604,0.15167675912380219,0.04352377913892269,13,se3_log_map
1.378801941871643,-0.014424079097807407,-1.4562265872955322,248.89431762695312,410.6557922363281,143.0336456298828,0.7995030879974365,2.9148776531219482,0.6313796639442444,2.9824910163879395,0.6314005851745605,0.14621634781360626,0.04383257031440735,13,se3_log_map
1.3788901567459106,-0.014491467736661434,-1.4559944868087769,248.89703369140625,410.6148986816406,143.18954467773438,0.8020789623260498,2.948676824569702,0.6964675188064575,3.0298287868499756,0.6965019106864929,0.15422125160694122,0.04320070520043373,13,se3_log_map
1.3793963193893433,-0.014426195062696934,-1.4560714960098267,248.75296020507812,410.5505676269531,143.69107055664062,0.80218505859375,2.836249589920044,0.9705233573913574,2.997720241546631,0.9705279469490051,0.17085368931293488,0.04367412347346544,13,se3_log_map
1.3795757293701172,-0.014501543715596199,-1.4562782049179077,248.59860229492188,410.53118896484375,143.82708740234375,0.80037921667099,2.8371617794036865,1.0679045915603638,3.0315024852752686,1.0679283142089844,0.1785573661327362,0.044208042323589325,13,se3_log_map
1.3794785737991333,-0.014798644930124283,-1.4563068151474,248.6908416748047,410.55059814453125,143.60879516601562,0.8038339614868164,2.9931411743164062,0.9009823799133301,3.125822067260742,0.9009893536567688,0.17409664392471313,0.044465409591794014,13,se3_log_map
1.379432201385498,-0.015068594366312027,-1.4564120769500732,248.77108764648438,410.5743408203125,143.4375457763672,0.8028857111930847,3.1266608238220215,0.7911582589149475,3.225219249725342,0.7912089824676514,0.17085446417331696,0.04415295738726854,13,se3_log_map
1.3795348405838013,-0.01512185763567686,-1.4566445350646973,248.67042541503906,410.57958984375,143.4693603515625,0.8032642602920532,3.1338798999786377,0.784911036491394,3.2306947708129883,0.7849376797676086,0.17239727079868317,0.043343388475477695,13,se3_log_map
1.3798590898513794,-0.015132438391447067,-1.456773281097412,248.55833435058594,410.554443359375,143.78717041015625,0.8035786151885986,3.1069767475128174,1.021272897720337,3.270535469055176,1.0213086605072021,0.18466788530349731,0.045409697107970715,13,se3_log_map
1.379983901977539,-0.015271631069481373,-1.4568028450012207,248.5700225830078,410.560546875,143.87274169921875,0.8032426834106445,3.167790174484253,1.0863497257232666,3.348902940750122,1.0863885879516602,0.1889984905719757,0.04565998446196318,13,se3_log_map
1.3800030946731567,-0.01542405690997839,-1.4568883180618286,248.5658721923828,410.5810852050781,143.87017822265625,0.8036805391311646,3.242861032485962,1.0724847316741943,3.415621757507324,1.0724961757659912,0.19015049934387207,0.04436017107218504,13,se3_log_map
1.3799370527267456,-0.015621073544025421,-1.4570136070251465,248.5463104248047,410.60882568359375,143.8013153076172,0.8038879632949829,3.3468122482299805,1.0001009702682495,3.4930579662323,1.0001050233840942,0.18991899490356445,0.04523864760994911,13,se3_log_map
1.3798985481262207,-0.01579713635146618,-1.4571053981781006,248.6040802001953,410.6436462402344,143.728759765625,0.8035691380500793,3.439173460006714,0.9220934510231018,3.5606558322906494,0.9221113920211792,0.18844927847385406,0.04493603203445673,13,se3_log_map
1.379967451095581,-0.01582634635269642,-1.4571774005889893,248.59188842773438,410.65740966796875,143.82235717773438,0.8038063645362854,3.4504852294921875,0.9912042617797852,3.5900466442108154,0.9912431836128235,0.19151665270328522,0.04450084175914526,13,se3_log_map
1.3800270557403564,-0.01574372500181198,-1.4571868181228638,248.54498291015625,410.6629638671875,143.960693359375,0.8037317991256714,3.4051902294158936,1.1073745489120483,3.580739974975586,1.1073834896087646,0.19467633962631226,0.047066825442016125,13,se3_log_map
1.379997968673706,-0.01574968919157982,-1.457054615020752,248.59115600585938,410.6821594238281,144.0093231201172,0.8034282922744751,3.4082367420196533,1.142359733581543,3.594602108001709,1.1423801183700562,0.1954960823059082,0.04509591218084097,13,se3_log_map
1.3798034191131592,-0.015802236273884773,-1.4569873809814453,248.63531494140625,410.7186279296875,143.8822021484375,0.8039663434028625,3.4476945400238037,1.0150556564331055,3.5940277576446533,1.015073537826538,0.19094565510749817,0.04483133275061846,13,se3_log_map
1.379714846611023,-0.015824144706130028,-1.4570034742355347,248.65635681152344,410.7475891113281,143.84329223632812,0.8039019107818604,3.4657161235809326,0.9693139791488647,3.5987300872802734,0.9693381786346436,0.18930752575397491,0.047170935198664665,13,se3_log_map
1.3796671628952026,-0.015811625868082047,-1.456947684288025,248.70849609375,410.7682189941406,143.84925842285156,0.8039096593856812,3.4632678031921387,0.9723188877105713,3.5971832275390625,0.9723419547080994,0.1888912171125412,0.041266053915023804,13,se3_log_map
1.3796460628509521,-0.015708496794104576,-1.4569236040115356,248.7019500732422,410.77978515625,143.90687561035156,0.8039745092391968,3.413245439529419,1.0182502269744873,3.561906576156616,1.0182846784591675,0.18860094249248505,0.04002915229648352,13,se3_log_map
1.379594326019287,-0.015669897198677063,-1.4568662643432617,248.69140625,410.7846984863281,143.94732666015625,0.8037564754486084,3.398756980895996,1.051720142364502,3.5577752590179443,1.0517510175704956,0.18932007253170013,0.04050072655081749,13,se3_log_map
1.3795109987258911,-0.01572253555059433,-1.4568071365356445,248.7667694091797,410.80084228515625,143.89804077148438,0.803945779800415,3.4335038661956787,1.0134719610214233,3.5799684524536133,1.0135021209716797,0.1889030933380127,0.05645676702260971,13,se3_log_map
1.3794137239456177,-0.015760239213705063,-1.45675528049469,248.78924560546875,410.8166198730469,143.84164428710938,0.8039110898971558,3.462782382965088,0.9619726538658142,3.593932867050171,0.9619956016540527,0.1879926323890686,0.04382298048585653,13,se3_log_map
1.379355788230896,-0.015779193490743637,-1.456781029701233,248.7486114501953,410.822265625,143.8182830810547,0.8037712574005127,3.4780335426330566,0.9297422766685486,3.6001720428466797,0.9297497868537903,0.18754608929157257,0.04390971548855305,13,se3_log_map
1.3793423175811768,-0.015836451202630997,-1.4566705226898193,248.84642028808594,410.8273620605469,143.79946899414062,0.8037019968032837,3.5097861289978027,0.9365184903144836,3.6325976848602295,0.936519980430603,0.18871499598026276,0.043565236032009125,13,se3_log_map
1.3794002532958984,-0.015766886994242668,-1.4566795825958252,248.82168579101562,410.82537841796875,143.8514404296875,0.8038628101348877,3.4687678813934326,0.9757510423660278,3.6034069061279297,0.9757845997810364,0.18862630426883698,0.04436014033854008,13,se3_log_map
1.3787550926208496,-0.015987303107976913,-1.4556635618209839,248.94989013671875,410.8364562988281,143.48971557617188,0.798158586025238,3.7131919860839844,0.7299432754516602,3.784271717071533,0.7299903035163879,0.18586932122707367,0.04379760753363371,13,se3_log_map
1.3786486387252808,-0.01598578318953514,-1.4548934698104858,248.927001953125,410.7958679199219,143.61972045898438,0.8006924390792847,3.8158814907073975,0.8327701687812805,3.9057083129882812,0.8327943682670593,0.19137386977672577,0.043856688775122166,13,se3_log_map
1.3790661096572876,-0.01578199863433838,-1.4544532299041748,248.81387329101562,410.7158508300781,144.1776580810547,0.8011497259140015,3.7346031665802,1.3079994916915894,3.9570472240448,1.308030128479004,0.20515552163124084,0.04406982380896807,13,se3_log_map
1.379197597503662,-0.015691116452217102,-1.4542856216430664,248.7224578857422,410.6779479980469,144.3356475830078,0.7967848777770996,3.707705020904541,1.4529098272323608,3.9822258949279785,1.4529169797897339,0.2094760239124298,0.04442556947469711,13,se3_log_map
1.3790031671524048,-0.015909448266029358,-1.4544596672058105,248.8186492919922,410.70391845703125,143.94204711914062,0.8033719062805176,3.8001961708068848,1.1037051677703857,3.9572410583496094,1.1037275791168213,0.20013085007667542,0.04410393908619881,13,se3_log_map
1.3789148330688477,-0.01608697511255741,-1.4549543857574463,248.85231018066406,410.7374267578125,143.5595245361328,0.7988979816436768,3.819145679473877,0.7872987985610962,3.899463176727295,0.7873213887214661,0.18999117612838745,0.0442166980355978,13,se3_log_map
1.379347801208496,-0.015999194234609604,-1.4555773735046387,248.73672485351562,410.7171630859375,143.74282836914062,0.8027923107147217,3.6546144485473633,0.9096543788909912,3.7661356925964355,0.9096968770027161,0.19213932752609253,0.04431719519197941,13,se3_log_map
1.3798811435699463,-0.01581156626343727,-1.4561678171157837,248.58750915527344,410.67999267578125,144.05990600585938,0.803165078163147,3.469787359237671,1.1887505054473877,3.66778564453125,1.1887637376785278,0.199065700173378,0.0441287737339735,13,se3_log_map
