alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5585368871688843,0.1022966206073761,-1.3463281393051147,295.63787841796875,398.9224853515625,104.13018035888672,0.6550213098526001,54.98402404785156,38.667083740234375,67.21894073486328,38.68556594848633,5.280290603637695,0.04525056853890419,13,se3_log_map
1.5579761266708374,0.09991118311882019,-1.347153663635254,294.7901611328125,398.47418212890625,104.01036834716797,0.6364562511444092,53.79826736450195,38.511226654052734,66.16168212890625,38.528717041015625,5.20555305480957,0.04517600405961275,13,se3_log_map
1.5583930015563965,0.09728535264730453,-1.346975326538086,295.9100036621094,398.0782165527344,104.06512451171875,0.6566853523254395,52.47844696044922,38.442283630371094,65.05226135253906,38.45905685424805,5.118447303771973,0.04503464326262474,13,se3_log_map
1.5597742795944214,0.09479575604200363,-1.346101999282837,297.88653564453125,397.6139221191406,104.71857452392578,0.6632037162780762,51.18744659423828,37.982887268066406,63.74052429199219,37.99884033203125,4.988836765289307,0.045121075585484505,13,se3_log_map
1.5616049766540527,0.09289291501045227,-1.3462536334991455,298.581787109375,397.1439208984375,105.75314331054688,0.6542152762413025,50.04555130004883,37.00565719604492,62.24127197265625,37.02061462402344,4.837635517120361,0.04531201161444187,13,se3_log_map
1.5630133152008057,0.09135542064905167,-1.3464957475662231,297.948486328125,396.6646423339844,106.94422912597656,0.6597257852554321,49.12568283081055,35.620262145996094,60.68060302734375,35.6341552734375,4.684240341186523,0.044426390901207924,13,se3_log_map
1.5638874769210815,0.09015842527151108,-1.3469138145446777,296.0576171875,396.30194091796875,107.80368041992188,0.6771218776702881,48.41188430786133,34.373512268066406,59.37380599975586,34.386474609375,4.567012310028076,0.04467712063342333,13,se3_log_map
1.5649441480636597,0.08898399770259857,-1.3486191034317017,293.268798828125,395.9535827636719,108.76774597167969,0.6539008021354675,47.5744514465332,33.04616928100586,57.925621032714844,33.0579833984375,4.4441680908203125,0.04472177103161812,13,se3_log_map
1.5662940740585327,0.0875866711139679,-1.3492225408554077,292.16656494140625,395.5006408691406,109.92196655273438,0.6389186382293701,46.71250915527344,31.747133255004883,56.47954559326172,31.758058547973633,4.302501201629639,0.044963461346924305,13,se3_log_map
1.5674011707305908,0.08596942573785782,-1.3489760160446167,292.82550048828125,395.1295166015625,110.51054382324219,0.6613264679908752,45.843177795410156,31.098051071166992,55.395721435546875,31.10842514038086,4.198816299438477,0.04468862526118755,13,se3_log_map
1.5683801174163818,0.08400751650333405,-1.3482162952423096,294.63427734375,394.8143310546875,110.65623474121094,0.6841907501220703,44.86689758300781,31.01435661315918,54.54290771484375,31.024444580078125,4.119453430175781,0.04881891794502735,13,se3_log_map
1.569104552268982,0.08183138817548752,-1.3486647605895996,295.6325378417969,394.5477294921875,110.58187866210938,0.6715050935745239,43.690677642822266,31.126663208007812,53.644615173339844,31.136295318603516,4.052576065063477,0.04766969755291939,13,se3_log_map
1.5699853897094727,0.07966048270463943,-1.3498129844665527,296.0091552734375,394.28265380859375,110.76532745361328,0.6589288115501404,42.44136047363281,30.926477432250977,52.51396179199219,30.935482025146484,3.9697201251983643,0.044437581673264503,13,se3_log_map
1.5704823732376099,0.07802846282720566,-1.3509624004364014,295.2762756347656,393.95220947265625,111.40214538574219,0.6705218553543091,41.49147033691406,30.11067771911621,51.265926361083984,30.11908721923828,3.8713743686676025,0.04509802721440792,13,se3_log_map
1.571480631828308,0.07673973590135574,-1.3524434566497803,294.20611572265625,393.5635681152344,112.57273864746094,0.6870414018630981,40.661170959472656,28.74917221069336,49.79804992675781,28.756874084472656,3.7432751655578613,0.044865673407912254,13,se3_log_map
1.5725793838500977,0.07553935050964355,-1.3543049097061157,292.7770690917969,393.09820556640625,114.04081726074219,0.6925909519195557,39.858646392822266,27.085460662841797,48.19060134887695,27.09242057800293,3.5967392921447754,0.0447350237518549,13,se3_log_map
1.5738388299942017,0.07406879216432571,-1.355742335319519,292.1581115722656,392.6877136230469,115.2557144165039,0.68977952003479,38.96267318725586,25.76935386657715,46.71348190307617,25.775714874267578,3.462817668914795,0.0448666587471962,13,se3_log_map
1.5752675533294678,0.07222776114940643,-1.3569436073303223,292.4415283203125,392.2214660644531,116.51787567138672,0.6921761631965637,37.9049072265625,24.4415225982666,45.101776123046875,24.447261810302734,3.314838171005249,0.06405994202941656,13,se3_log_map
1.575999140739441,0.0700463280081749,-1.3581595420837402,292.7047119140625,391.9194641113281,116.9560546875,0.6937497854232788,36.71393966674805,23.94645881652832,43.83316421508789,23.95174789428711,3.219273090362549,0.040762786753475666,13,se3_log_map
1.576309084892273,0.06754615902900696,-1.3596248626708984,292.515380859375,391.6807556152344,117.07512664794922,0.6996557712554932,35.37417984008789,23.742284774780273,42.60315704345703,23.747127532958984,3.1410939693450928,0.04075537621974945,13,se3_log_map
1.5761570930480957,0.06503979861736298,-1.3616828918457031,291.39111328125,391.47528076171875,116.97161865234375,0.6932553052902222,34.0433235168457,23.725080490112305,41.494911193847656,23.72956085205078,3.0806782245635986,0.04062889702618122,13,se3_log_map
1.5767971277236938,0.06260248273611069,-1.3631433248519897,290.9151916503906,391.19952392578125,117.26949310302734,0.6850709915161133,32.75801467895508,23.350969314575195,40.22878646850586,23.355066299438477,2.9899792671203613,0.041025878861546516,13,se3_log_map
1.5784028768539429,0.06023140996694565,-1.3639464378356934,291.3134460449219,390.802734375,118.19084930419922,0.6981390714645386,31.50700569152832,22.355594635009766,38.632423400878906,22.359241485595703,2.852858781814575,0.04346891865134239,13,se3_log_map
1.5806578397750854,0.058096062391996384,-1.3642057180404663,291.8426208496094,390.3014831542969,119.83271789550781,0.6941800117492676,30.401391983032227,20.65631866455078,36.754974365234375,20.659467697143555,2.675523519515991,0.042828865349292755,13,se3_log_map
1.5822418928146362,0.05623104050755501,-1.3644541501998901,291.25189208984375,389.889892578125,121.25416564941406,0.6975675821304321,29.46513557434082,19.159496307373047,35.14656066894531,19.16224479675293,2.531367063522339,0.04251190088689327,13,se3_log_map
1.5831739902496338,0.05451485142111778,-1.3649871349334717,289.3965148925781,389.5396423339844,122.3858413696289,0.6944506168365479,28.611562728881836,18.036497116088867,33.82213592529297,18.03895378112793,2.4211840629577637,0.04311494901776314,13,se3_log_map
1.5829986333847046,0.05225452408194542,-1.3644788265228271,288.6753234863281,389.25146484375,122.64866638183594,0.6789718866348267,27.454540252685547,17.775861740112305,32.7067756652832,17.778064727783203,2.3457891941070557,0.04304288420826197,13,se3_log_map
1.5818959474563599,0.04975159838795662,-1.3625706434249878,289.2054138183594,388.96954345703125,122.45857238769531,0.6919167041778564,26.175325393676758,17.81572723388672,31.663036346435547,17.817731857299805,2.2832400798797607,0.04338009934872389,13,se3_log_map
1.581640601158142,0.04698783531785011,-1.3604320287704468,291.06170654296875,388.6222229003906,122.60607147216797,0.7046438455581665,24.83146858215332,17.496253967285156,30.376319885253906,17.4980411529541,2.1867101192474365,0.043762071058154106,13,se3_log_map
1.5811063051223755,0.04476626589894295,-1.35818612575531,291.4864501953125,388.20941162109375,123.10888671875,0.6981937289237976,23.825899124145508,16.912363052368164,29.218172073364258,16.91397476196289,2.090594530105591,0.04309845622628927,13,se3_log_map
1.5803766250610352,0.042998962104320526,-1.3566792011260986,290.6331787109375,387.80084228515625,123.8915023803711,0.7150576114654541,23.052515029907227,16.046228408813477,28.087364196777344,16.047645568847656,1.996451497077942,0.04318497609347105,13,se3_log_map
1.5821597576141357,0.04151451960206032,-1.3558149337768555,289.6197204589844,386.90924072265625,127.03074645996094,0.6841686964035034,22.406145095825195,12.84851360321045,25.82866096496582,12.84960651397705,1.7712924480438232,0.043102022260427475,13,se3_log_map
1.5828139781951904,0.03948906809091568,-1.3546929359436035,290.0572509765625,386.2820129394531,128.74879455566406,0.665052056312561,21.536901473999023,11.001819610595703,24.18425750732422,11.00272274017334,1.6202901601791382,0.043638525530695915,13,se3_log_map
1.58250093460083,0.037279509007930756,-1.354531168937683,290.666015625,385.90350341796875,129.29209899902344,0.666185736656189,20.45680809020996,10.3627290725708,22.931795120239258,10.363480567932129,1.529428482055664,0.04356233403086662,13,se3_log_map
1.581602692604065,0.0352834053337574,-1.3551926612854004,291.0174865722656,385.837646484375,128.674072265625,0.6899275183677673,19.37029266357422,10.956008911132812,22.254043579101562,10.95673942565918,1.5052841901779175,0.043627046048641205,13,se3_log_map
1.5797661542892456,0.033255234360694885,-1.3562233448028564,290.6446533203125,385.920654296875,127.04219818115234,0.7194342613220215,18.235837936401367,12.58182430267334,22.155094146728516,12.582534790039062,1.5365684032440186,0.04346854891628027,13,se3_log_map
1.5788286924362183,0.031222084537148476,-1.3575397729873657,290.3094787597656,385.895751953125,126.24191284179688,0.6895036697387695,17.092674255371094,13.380005836486816,21.706777572631836,13.380666732788086,1.5261955261230469,0.043953241780400276,13,se3_log_map
1.5792471170425415,0.029637502506375313,-1.3581980466842651,290.5245056152344,385.732177734375,126.58614349365234,0.6897684335708618,16.224252700805664,13.008155822753906,20.795156478881836,13.00875473022461,1.4633827209472656,0.04386246670037508,13,se3_log_map
1.5806620121002197,0.028815830126404762,-1.3580141067504883,290.5865478515625,385.4775695800781,127.84876251220703,0.7146593332290649,15.822296142578125,11.721517562866211,19.691091537475586,11.722029685974121,1.3726813793182373,0.04376631136983633,13,se3_log_map
1.5827221870422363,0.02814900130033493,-1.3577733039855957,290.6192321777344,385.1778869628906,129.7609405517578,0.7145529389381409,15.559967994689941,9.7865571975708,18.38176918029785,9.786982536315918,1.2609531879425049,0.04389340803027153,13,se3_log_map
1.5840513706207275,0.027256645262241364,-1.3579206466674805,290.1242980957031,384.96417236328125,130.95947265625,0.7016254663467407,15.168500900268555,8.603055953979492,17.438350677490234,8.603416442871094,1.187042236328125,0.04415913764387369,13,se3_log_map
1.5841749906539917,0.026258714497089386,-1.358501672744751,289.1570739746094,384.86468505859375,130.91558837890625,0.7082579135894775,14.62022876739502,8.777299880981445,17.052629470825195,8.777634620666504,1.1695518493652344,0.04401880502700806,13,se3_log_map
1.5835541486740112,0.024842578917741776,-1.3586833477020264,289.5120849609375,385.0011291503906,129.86380004882812,0.7241162657737732,13.86190414428711,9.76093864440918,16.95371437072754,9.761292457580566,1.1751376390457153,0.04365945514291525,13,se3_log_map
1.5833516120910645,0.023374777287244797,-1.3587493896484375,290.15228271484375,385.113037109375,129.26612854003906,0.7075577974319458,13.117804527282715,10.29403018951416,16.674650192260742,10.294344902038574,1.1608357429504395,0.04435810074210167,13,se3_log_map
1.5840504169464111,0.022432180121541023,-1.3587745428085327,289.9925231933594,385.0142822265625,129.93992614746094,0.7155168056488037,12.697611808776855,9.629475593566895,15.936004638671875,9.629753112792969,1.1065661907196045,0.04341668263077736,13,se3_log_map
1.585357666015625,0.02175535447895527,-1.3592028617858887,289.16278076171875,384.73785400390625,131.4955291748047,0.7254238128662109,12.434457778930664,8.19901180267334,14.894282341003418,8.199261665344238,1.0312602519989014,0.043986049480736256,13,se3_log_map
1.586416482925415,0.0206767451018095,-1.3594553470611572,289.0172119140625,384.5867004394531,132.60240173339844,0.7144353985786438,12.00889778137207,7.149998664855957,13.976273536682129,7.150210380554199,0.966014564037323,0.04344194009900093,13,se3_log_map
1.5868549346923828,0.019353853538632393,-1.3601473569869995,289.00946044921875,384.546875,132.92672729492188,0.71745365858078,11.364221572875977,6.837859630584717,13.26280403137207,6.838048934936523,0.9223325848579407,0.04367711674422026,13,se3_log_map
1.5864999294281006,0.017790449783205986,-1.3607678413391113,289.3876953125,384.69097900390625,132.2988739013672,0.7259374260902405,10.505180358886719,7.365686416625977,12.830130577087402,7.3658447265625,0.8977168798446655,0.04429618548601866,13,se3_log_map
1.5858956575393677,0.016512935981154442,-1.3615798950195312,288.9564208984375,384.74822998046875,131.80393981933594,0.7170343399047852,9.732839584350586,7.949043273925781,12.566445350646973,7.949182510375977,0.885565459728241,0.04346544295549393,13,se3_log_map
1.5861858129501343,0.015579705126583576,-1.3623517751693726,288.49407958984375,384.6810607910156,132.26821899414062,0.7147924304008484,9.276023864746094,7.6298346519470215,12.010791778564453,7.629961967468262,0.8501233458518982,0.043579732067883015,13,se3_log_map
1.5871741771697998,0.014684193767607212,-1.3623418807983398,288.7835998535156,384.60601806640625,133.42431640625,0.7307474613189697,9.030595779418945,6.440938949584961,11.092225074768066,6.441041469573975,0.7844811677932739,0.04410573001950979,13,se3_log_map
1.588333010673523,0.013716351240873337,-1.3623578548431396,289.38055419921875,384.58074951171875,134.64207458496094,0.7087807059288025,8.836297035217285,5.102042198181152,10.203483581542969,5.102140426635742,0.715464174747467,0.046213893219828606,13,se3_log_map
1.588579535484314,0.012865004129707813,-1.3630291223526,289.05755615234375,384.562255859375,135.05734252929688,0.7126007676124573,8.481541633605957,4.824190616607666,9.75753402709961,4.824272155761719,0.6876156330108643,0.04431874956935644,13,se3_log_map
1.588142991065979,0.011999865062534809,-1.3638864755630493,288.4325866699219,384.6307373046875,134.6756591796875,0.7289969325065613,7.961184978485107,5.439640522003174,9.642107963562012,5.43971586227417,0.6851474046707153,0.04449974186718464,13,se3_log_map
1.5871938467025757,0.010797233320772648,-1.3638991117477417,288.6657409667969,384.8343200683594,133.8047332763672,0.7198677659034729,7.189529895782471,6.156782150268555,9.465484619140625,6.156857967376709,0.6707006692886353,0.046226019971072674,13,se3_log_map
1.5870295763015747,0.009840796701610088,-1.363362431526184,289.2151184082031,384.91033935546875,134.01553344726562,0.7163953185081482,6.7433671951293945,5.790605545043945,8.888431549072266,5.7906670570373535,0.6255475282669067,0.046254757791757584,13,se3_log_map
1.5873775482177734,0.009368615224957466,-1.3624073266983032,288.98492431640625,384.790771484375,135.09385681152344,0.7314020395278931,6.69275426864624,4.854119300842285,8.267741203308105,4.854162693023682,0.5785688757896423,0.04410494305193424,13,se3_log_map
1.587373971939087,0.008901712484657764,-1.3616899251937866,288.3612976074219,384.63604736328125,136.03311157226562,0.7171782851219177,6.566330909729004,4.335562229156494,7.868538856506348,4.335592269897461,0.5473600625991821,0.04427813179790974,13,se3_log_map
1.586560845375061,0.008076755329966545,-1.3607022762298584,288.82794189453125,384.6947021484375,136.0140838623047,0.7248170375823975,6.143564224243164,4.104050636291504,7.388282299041748,4.104090213775635,0.5028111338615417,0.04419887810945511,13,se3_log_map
1.5852965116500854,0.006931270007044077,-1.3599048852920532,289.74212646484375,384.91314697265625,135.271240234375,0.7276686429977417,5.519944190979004,4.462019920349121,7.0978522300720215,4.462070941925049,0.4722098410129547,0.04416058957576752,13,se3_log_map
1.5840908288955688,0.006102748680859804,-1.3593236207962036,290.0416564941406,385.0579528808594,134.73158264160156,0.7149878740310669,5.0779218673706055,4.940972805023193,7.085097312927246,4.940994739532471,0.4686049520969391,0.044622328132390976,13,se3_log_map
1.5834965705871582,0.005677044857293367,-1.3588361740112305,289.931640625,385.03369140625,135.0557098388672,0.7227457761764526,4.94675350189209,4.647756099700928,6.7876434326171875,4.647792816162109,0.4428884983062744,0.04413547180593014,13,se3_log_map
1.583372950553894,0.005480257328599691,-1.3581181764602661,289.7314453125,384.9130554199219,136.01722717285156,0.7314195036888123,5.0805134773254395,3.7728569507598877,6.328204154968262,3.772894859313965,0.39222413301467896,0.04391122329980135,13,se3_log_map
1.5833005905151367,0.005089066457003355,-1.3578357696533203,289.6949768066406,384.8496398925781,136.8079071044922,0.7215105891227722,5.028167724609375,3.0621631145477295,5.8872246742248535,3.0621795654296875,0.34624871611595154,0.04362038057297468,13,se3_log_map
1.5827579498291016,0.004480347037315369,-1.3577371835708618,289.8454284667969,384.9134216308594,136.80044555664062,0.7249050140380859,4.783772945404053,3.0315628051757812,5.663475513458252,3.031585454940796,0.33210086822509766,0.04387049376964569,13,se3_log_map
1.58180570602417,0.0038011164870113134,-1.3580840826034546,290.03509521484375,385.0782165527344,136.08221435546875,0.7301924824714661,4.32907247543335,3.6754209995269775,5.67888069152832,3.6754684448242188,0.36046841740608215,0.04370286222547293,13,se3_log_map
1.581196665763855,0.003186737885698676,-1.3584744930267334,290.2782897949219,385.2231140136719,135.5919189453125,0.7189527750015259,3.9379777908325195,4.128533840179443,5.705484867095947,4.128549575805664,0.3854333162307739,0.044196298345923424,13,se3_log_map
1.5813887119293213,0.0027970708906650543,-1.3586387634277344,290.4228210449219,385.2190246582031,136.00881958007812,0.7259752154350281,3.765254497528076,3.7167961597442627,5.29072904586792,3.7168314456939697,0.35815781354904175,0.044122341088950634,13,se3_log_map
1.5821666717529297,0.002663764636963606,-1.3588594198226929,290.2611999511719,385.0953063964844,137.08871459960938,0.7305716276168823,3.7140212059020996,2.7208364009857178,4.604020595550537,2.720841646194458,0.2959645688533783,0.04384440369904041,13,se3_log_map
1.582802176475525,0.002457591239362955,-1.3596515655517578,290.1188049316406,385.0848388671875,137.70114135742188,0.7225313782691956,3.447159767150879,2.247499942779541,4.115126609802246,2.2475061416625977,0.2697199881076813,0.04424878861755133,13,se3_log_map
1.5829273462295532,0.002084852661937475,-1.36098313331604,289.9103698730469,385.1824951171875,137.49728393554688,0.7305659651756287,2.89609432220459,2.5340077877044678,3.8482019901275635,2.5340161323547363,0.2885551452636719,0.04451031982898712,13,se3_log_map
1.5826338529586792,0.0015699274372309446,-1.3621501922607422,290.06219482421875,385.3714294433594,136.82472229003906,0.7307194471359253,2.305715322494507,3.1209568977355957,3.8803086280822754,3.1209816932678223,0.3274320065975189,0.04400123097002506,13,se3_log_map
1.5828014612197876,0.0012080076849088073,-1.3631808757781982,290.3338928222656,385.47650146484375,136.77603149414062,0.7254675626754761,1.9924237728118896,3.149432420730591,3.7267649173736572,3.1494436264038086,0.3332129418849945,0.04418269731104374,13,se3_log_map
1.583219051361084,0.0010448696557432413,-1.3636937141418457,290.3288269042969,385.48516845703125,137.2192840576172,0.7294051647186279,2.0070483684539795,2.7864556312561035,3.434046983718872,2.78645658493042,0.31635650992393494,0.04451703745871782,13,se3_log_map
1.5837688446044922,0.0011017026845365763,-1.3641053438186646,289.956298828125,385.4400939941406,137.87326049804688,0.7324913740158081,2.2057995796203613,2.3867597579956055,3.249965190887451,2.386775016784668,0.29909324645996094,0.04486008360981941,13,se3_log_map
1.583896517753601,0.0011266173096373677,-1.3645455837249756,289.29779052734375,385.3932189941406,138.118896484375,0.7234950065612793,2.254032850265503,2.557081699371338,3.408728837966919,2.557105779647827,0.3072543442249298,0.0448033194988966,13,se3_log_map
1.5836211442947388,0.0008284450741484761,-1.3647172451019287,289.56292724609375,385.52490234375,137.8625946044922,0.7312970161437988,2.052827835083008,2.6274962425231934,3.334357261657715,2.6275012493133545,0.32217907905578613,0.044606578536331654,13,se3_log_map
1.5833197832107544,0.00032958388328552246,-1.3643593788146973,290.6295166015625,385.7884216308594,137.5099334716797,0.7226988077163696,1.7842073440551758,2.7028255462646484,3.238635778427124,2.7028160095214844,0.3449905216693878,0.04464105609804392,13,se3_log_map
1.5830146074295044,0.00022643801639787853,-1.364106297492981,290.69488525390625,385.90899658203125,137.3247833251953,0.7211677432060242,1.6374951601028442,2.913597345352173,3.342235803604126,2.913599967956543,0.3717244267463684,0.04431897774338722,13,se3_log_map
1.5829037427902222,0.000406116247177124,-1.3637969493865967,290.056884765625,385.8712463378906,137.57371520996094,0.7337090373039246,1.672569990158081,2.8340375423431396,3.290799140930176,2.8340322971343994,0.3748435378074646,0.044500199146568775,13,se3_log_map
1.5831142663955688,0.0005214214324951172,-1.3633265495300293,289.74786376953125,385.8148193359375,138.13954162597656,0.729100227355957,1.8567477464675903,2.574089765548706,3.1738855838775635,2.5740861892700195,0.35969051718711853,0.04463088046759367,13,se3_log_map
1.582908272743225,0.0004170537577010691,-1.3627562522888184,290.0296325683594,385.89312744140625,138.18482971191406,0.730266809463501,1.8710907697677612,2.4952688217163086,3.1188855171203613,2.4953017234802246,0.3673301637172699,0.04453302547335625,13,se3_log_map
1.5817738771438599,0.0002130270004272461,-1.3622416257858276,290.0251770019531,385.9707946777344,137.47265625,0.7304155826568604,1.6370296478271484,2.9788246154785156,3.3990237712860107,2.978844165802002,0.4077095091342926,0.04444160033017397,13,se3_log_map
1.5813908576965332,3.886222839355469e-05,-1.3616094589233398,290.54656982421875,386.0549011230469,137.30160522460938,0.7317812442779541,1.7739834785461426,3.0449647903442383,3.524049997329712,3.044952630996704,0.4232393503189087,0.04443006590008736,13,se3_log_map
1.581420660018921,-3.522634506225586e-05,-1.3610503673553467,290.8246154785156,386.0459899902344,137.59841918945312,0.7316100597381592,2.009993553161621,2.812185049057007,3.4566688537597656,2.8121914863586426,0.4116494059562683,0.04469155240803957,13,se3_log_map
1.5815731287002563,2.9534101486206055e-05,-1.360634207725525,290.77606201171875,385.997802734375,137.98092651367188,0.7298597097396851,2.2323200702667236,2.5373575687408447,3.3795764446258545,2.537327289581299,0.39401257038116455,0.04450855776667595,13,se3_log_map
1.5812273025512695,0.00020700693130493164,-1.360451340675354,290.33697509765625,385.95947265625,137.89569091796875,0.7306959629058838,2.3075969219207764,2.6193251609802246,3.490840435028076,2.6193227767944336,0.4003264904022217,0.044815645553171635,13,se3_log_map
1.5805314779281616,0.00022885206271894276,-1.3602972030639648,290.1058654785156,386.0233154296875,137.25698852539062,0.7247433662414551,2.3424103260040283,3.1395959854125977,3.9171481132507324,3.139600992202759,0.43848511576652527,0.04466456267982721,13,se3_log_map
1.5805062055587769,6.86943531036377e-05,-1.3601008653640747,290.6024169921875,386.1611633300781,136.99057006835938,0.7277225255966187,2.4062414169311523,3.3369956016540527,4.114078044891357,3.337002992630005,0.4633291959762573,0.044881364330649376,13,se3_log_map
1.5810143947601318,-4.765392077388242e-05,-1.359792947769165,291.16973876953125,386.21063232421875,137.3670654296875,0.7252610325813293,2.5580203533172607,3.098145008087158,4.017719268798828,3.098151683807373,0.4502350389957428,0.04493139684200287,13,se3_log_map
1.5815718173980713,0.00011631847883109003,-1.360237956047058,290.6824951171875,386.13494873046875,137.77401733398438,0.7322065830230713,2.429164409637451,2.7771522998809814,3.6896495819091797,2.7771613597869873,0.4246731102466583,0.04486145544797182,13,se3_log_map
1.5821216106414795,0.0003218650526832789,-1.3610762357711792,290.02655029296875,386.0768127441406,138.07247924804688,0.7283395528793335,2.1951615810394287,2.6984591484069824,3.4785797595977783,2.6984612941741943,0.4117422103881836,0.044620683416724205,13,se3_log_map
1.5824826955795288,0.0003718733787536621,-1.3620619773864746,289.542724609375,386.0472106933594,138.1051483154297,0.7215714454650879,1.9256495237350464,2.857296943664551,3.4456307888031006,2.8572940826416016,0.4119074046611786,0.04405420180410147,13,se3_log_map
1.582709789276123,6.595253944396973e-05,-1.3626534938812256,290.095458984375,386.18426513671875,137.8543701171875,0.734550416469574,1.7393776178359985,2.8789138793945312,3.363581418991089,2.878901243209839,0.4260644018650055,0.0441316245123744,13,se3_log_map
1.5827974081039429,-0.00028246641159057617,-1.3632129430770874,290.5586242675781,386.29119873046875,137.5660400390625,0.7281656265258789,1.5529382228851318,3.040064811706543,3.4137532711029053,3.040069580078125,0.440251886844635,0.0479169525206089,13,se3_log_map
1.5829102993011475,-0.0002586543560028076,-1.3636891841888428,290.1689453125,386.2508239746094,137.52989196777344,0.7312806248664856,1.517551302909851,3.1024961471557617,3.45377254486084,3.1025023460388184,0.43938857316970825,0.04605218954384327,13,se3_log_map
1.5833672285079956,-0.0002787708945106715,-1.3638101816177368,289.7113342285156,386.13153076171875,137.94236755371094,0.7326935529708862,1.7036399841308594,2.9256293773651123,3.3855276107788086,2.9256250858306885,0.416454017162323,0.0452618645504117,13,se3_log_map
1.583969235420227,-0.000311046838760376,-1.3638174533843994,289.451171875,386.02435302734375,138.43580627441406,0.7278716564178467,1.979422926902771,2.7457406520843506,3.384864330291748,2.7457406520843506,0.3929060101509094,0.04411734268069267,13,se3_log_map
1.5843513011932373,-0.0006255806074477732,-1.3637044429779053,289.968017578125,386.0771484375,138.58969116210938,0.7276815176010132,2.1332268714904785,2.4936389923095703,3.281614303588867,2.493638515472412,0.38328874111175537,0.04435121547430754,13,se3_log_map
1.5840015411376953,-0.0009327831212431192,-1.3631514310836792,290.5480041503906,386.2196044921875,138.10009765625,0.7211266160011292,2.0149085521698,2.678797483444214,3.352001190185547,2.6787936687469482,0.4039326608181,0.04422864969819784,13,se3_log_map
1.5833451747894287,-0.0008774102898314595,-1.3630226850509644,290.0083312988281,386.2395324707031,137.48529052734375,0.7290319204330444,1.7435969114303589,3.1646289825439453,3.613184928894043,3.1646246910095215,0.435926616191864,0.044198278337717056,13,se3_log_map
1.5832980871200562,-0.0007076860638335347,-1.3628227710723877,289.5931396484375,386.17352294921875,137.52928161621094,0.7277253866195679,1.7887585163116455,3.2361507415771484,3.697624683380127,3.2361481189727783,0.43369925022125244,0.04422922898083925,13,se3_log_map
1.5835970640182495,-0.0005388855352066457,-1.3625314235687256,289.4211730957031,386.0330810546875,138.06021118164062,0.7293627262115479,2.010639190673828,2.928910493850708,3.552645206451416,2.928877353668213,0.40298154950141907,0.0441548116505146,13,se3_log_map
1.583851933479309,-0.0005536674871109426,-1.3618009090423584,289.93060302734375,385.95904541015625,138.5894775390625,0.7262299060821533,2.321124792098999,2.40860915184021,3.3450138568878174,2.408616065979004,0.3670898377895355,0.04423484392464161,13,se3_log_map
1.5834938287734985,-0.0006002784357406199,-1.3612987995147705,290.4275207519531,386.0139465332031,138.34791564941406,0.7247607111930847,2.351261615753174,2.402378797531128,3.3615405559539795,2.4023592472076416,0.3709738254547119,0.04512627888470888,13,se3_log_map
1.5828521251678467,-0.0006122291670180857,-1.3615511655807495,290.3486328125,386.0906677246094,137.65609741210938,0.7319552898406982,2.0420920848846436,2.8640270233154297,3.517512083053589,2.8640270233154297,0.404712438583374,0.044876971282064915,13,se3_log_map
1.5826188325881958,-0.0004978477954864502,-1.3620028495788574,289.9545593261719,386.081787109375,137.3858184814453,0.7295886278152466,1.812965989112854,3.1337320804595947,3.620389938354492,3.133749008178711,0.4187655746936798,0.07440337631851435,13,se3_log_map
1.5832240581512451,-0.00034940242767333984,-1.362424612045288,289.81292724609375,386.01092529296875,137.85377502441406,0.7336142063140869,1.915388822555542,2.8440940380096436,3.428948163986206,2.8441052436828613,0.39511823654174805,0.042472939006984234,13,se3_log_map
1.5839207172393799,-0.00030481815338134766,-1.3627111911773682,290.04052734375,385.9656677246094,138.40061950683594,0.7286795377731323,2.1375527381896973,2.447284460067749,3.2493741512298584,2.447300910949707,0.3668487071990967,0.03868316859006882,13,se3_log_map
1.5840833187103271,-0.0002633035182952881,-1.3630847930908203,290.19317626953125,385.98834228515625,138.38392639160156,0.7263917326927185,2.1410794258117676,2.4232754707336426,3.2336642742156982,2.4232892990112305,0.36564305424690247,0.03787326440215111,13,se3_log_map
1.5837889909744263,-0.0001874864101409912,-1.3637499809265137,289.93341064453125,386.02777099609375,137.8879852294922,0.7342430353164673,1.9222720861434937,2.792433738708496,3.390120267868042,2.7924399375915527,0.38959765434265137,0.06486113741993904,13,se3_log_map
1.5835447311401367,9.924172445607837e-06,-1.3644577264785767,289.32623291015625,386.00042724609375,137.49851989746094,0.723106861114502,1.8047780990600586,3.2603769302368164,3.7265777587890625,3.260362386703491,0.4101848900318146,0.03981256205588579,13,se3_log_map
1.5837321281433105,5.2034854888916016e-05,-1.3645503520965576,289.4344482421875,386.0025329589844,137.55960083007812,0.72747403383255,1.8998799324035645,3.1732025146484375,3.6984939575195312,3.173192024230957,0.40527305006980896,0.04079015180468559,13,se3_log_map
1.5841801166534424,6.917119026184082e-05,-1.364572286605835,289.7901306152344,385.970703125,138.00543212890625,0.7342734336853027,2.1127777099609375,2.740356683731079,3.4602723121643066,2.7403359413146973,0.3791272044181824,0.04092430043965578,13,se3_log_map
