alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6131219863891602,-0.03929479047656059,-1.4567850828170776,304.34716796875,393.5054931640625,153.6265106201172,0.7798804044723511,1.345568060874939,4.367339611053467,4.569935321807861,4.3673176765441895,0.8142224550247192,0.04272793047130108,13,se3_log_map
1.6122465133666992,-0.03934432938694954,-1.4557206630706787,304.21826171875,393.43896484375,153.4657440185547,0.7816446423530579,0.9310688972473145,4.3476176261901855,4.446208477020264,4.347654819488525,0.823639452457428,0.04305576905608177,13,se3_log_map
1.611809253692627,-0.039600081741809845,-1.4543591737747192,304.6482849121094,393.3658752441406,153.4105682373047,0.7808161973953247,1.1815848350524902,4.240296363830566,4.401858329772949,4.240310192108154,0.8129581809043884,0.044811708852648735,13,se3_log_map
1.6114108562469482,-0.03987090289592743,-1.452972173690796,304.9077453613281,393.24517822265625,153.51922607421875,0.7800875306129456,1.750060796737671,4.093214511871338,4.451653480529785,4.093227386474609,0.7969121932983398,0.044295066967606544,13,se3_log_map
1.6107165813446045,-0.03997994586825371,-1.4520657062530518,304.6742248535156,393.11077880859375,153.66522216796875,0.7808399200439453,2.155630350112915,3.942549467086792,4.4933881759643555,3.9425363540649414,0.7933349013328552,0.04371898900717497,13,se3_log_map
1.609836459159851,-0.04019174724817276,-1.451236367225647,304.6506652832031,393.084228515625,153.3756561279297,0.7798047065734863,2.6259801387786865,3.9731125831604004,4.762509346008301,3.97310209274292,0.8110184073448181,0.043182953260838985,13,se3_log_map
1.6095435619354248,-0.040702734142541885,-1.4504525661468506,305.1426086425781,393.0326843261719,153.3051300048828,0.7811319231987,3.1151843070983887,3.93914794921875,5.022087097167969,3.9391398429870605,0.8052922487258911,0.04289604816585779,13,se3_log_map
1.6089304685592651,-0.04096028953790665,-1.4493283033370972,305.31884765625,392.9206237792969,153.35238647460938,0.7811291217803955,3.739466905593872,3.8343279361724854,5.3559112548828125,3.8343067169189453,0.8001071810722351,0.04294462222605944,13,se3_log_map
1.6086417436599731,-0.04098505154252052,-1.4484717845916748,305.38336181640625,392.7762451171875,153.6175994873047,0.7802624702453613,4.166305065155029,3.646150588989258,5.536479949951172,3.646135091781616,0.7810394763946533,0.04291704297065735,13,se3_log_map
1.6084421873092651,-0.04111551120877266,-1.4485650062561035,305.51824951171875,392.7422790527344,153.68069458007812,0.7798075675964355,4.17473030090332,3.6226255893707275,5.527376174926758,3.6226413249969482,0.7802397608757019,0.04323073197156191,13,se3_log_map
1.607802391052246,-0.041382886469364166,-1.4489259719848633,305.6748046875,392.8436279296875,153.287109375,0.7799696922302246,4.171856880187988,3.8323299884796143,5.664913177490234,3.8323490619659424,0.816353976726532,0.04375394620001316,13,se3_log_map
1.6078662872314453,-0.04133268818259239,-1.4499704837799072,305.2792053222656,392.8440856933594,153.38294982910156,0.7795648574829102,3.7173004150390625,3.748983144760132,5.279516696929932,3.7490041255950928,0.8185043334960938,0.0442032041028142,13,se3_log_map
1.6084316968917847,-0.041151516139507294,-1.4509053230285645,304.8417663574219,392.74530029296875,153.8446502685547,0.774112343788147,3.191767930984497,3.549708843231201,4.7736687660217285,3.549699544906616,0.7901523113250732,0.04645345360040665,13,se3_log_map
1.608648657798767,-0.04133973270654678,-1.4517549276351929,305.29095458984375,392.7787170410156,153.85308837890625,0.7813345193862915,2.8801839351654053,3.6024699211120605,4.612304210662842,3.602492570877075,0.7875028252601624,0.04382629133760929,13,se3_log_map
1.608430027961731,-0.041591621935367584,-1.4528257846832275,305.4645080566406,392.858154296875,153.59744262695312,0.7800923585891724,2.6595585346221924,3.740985870361328,4.590024471282959,3.740996837615967,0.80755615234375,0.04364955238997936,13,se3_log_map
1.608538269996643,-0.04165623337030411,-1.4536118507385254,305.5846862792969,392.87811279296875,153.64071655273438,0.7794809341430664,2.4552688598632812,3.772737503051758,4.5013322830200195,3.772761106491089,0.8081919550895691,0.044411033391952515,13,se3_log_map
1.6089073419570923,-0.041525524109601974,-1.4544265270233154,305.3896179199219,392.84613037109375,153.95266723632812,0.7811906933784485,2.154587745666504,3.670760154724121,4.256386756896973,3.6707518100738525,0.7952093482017517,0.04428207315504551,13,se3_log_map
1.6093053817749023,-0.041322577744722366,-1.455113172531128,305.1100769042969,392.82080078125,154.25050354003906,0.7808544635772705,1.8868681192398071,3.604739189147949,4.068724155426025,3.604729413986206,0.7835168242454529,0.044235097244381905,13,se3_log_map
1.609551191329956,-0.041253432631492615,-1.45608389377594,304.71466064453125,392.8567810058594,154.27337646484375,0.7765066623687744,1.7777729034423828,3.639421224594116,4.050427436828613,3.639435291290283,0.7889173626899719,0.04416631255298853,13,se3_log_map
1.6095564365386963,-0.04146804288029671,-1.4562015533447266,305.0282287597656,392.9026184082031,154.19601440429688,0.7810879945755005,1.8830089569091797,3.6834523677825928,4.136864185333252,3.683478355407715,0.7949102520942688,0.04390000179409981,13,se3_log_map
1.6098960638046265,-0.041609227657318115,-1.456131935119629,305.4165954589844,392.94073486328125,154.22140502929688,0.7787492275238037,1.8890951871871948,3.754418134689331,4.202908039093018,3.7544565200805664,0.7899301052093506,0.044384623877704144,13,se3_log_map
1.6101282835006714,-0.041565824300050735,-1.456033706665039,305.4898681640625,392.9664001464844,154.2623291015625,0.7764476537704468,1.833313226699829,3.7901697158813477,4.210287570953369,3.790173292160034,0.7877500057220459,0.04435517732053995,13,se3_log_map
1.6099584102630615,-0.04126214608550072,-1.455693006515503,305.0234069824219,392.9964294433594,154.194091796875,0.781399130821228,1.7036917209625244,3.7770705223083496,4.143540382385254,3.7770445346832275,0.8007367253303528,0.044467649422585964,13,se3_log_map
1.609592080116272,-0.0411161445081234,-1.455249547958374,304.6328430175781,393.0998840332031,153.82850646972656,0.7760974168777466,1.7206313610076904,3.9124748706817627,4.274123668670654,3.912466049194336,0.8317000865936279,0.04480299074202776,13,se3_log_map
1.6095930337905884,-0.0411333367228508,-1.454307198524475,304.96490478515625,393.1336364746094,153.7141876220703,0.7810275554656982,1.8657552003860474,3.951838493347168,4.370145320892334,3.9518253803253174,0.8328863978385925,0.04516669549047947,13,se3_log_map
1.6098008155822754,-0.041186172515153885,-1.4531354904174805,305.4509582519531,393.1297302246094,153.72007751464844,0.7790682315826416,2.1681108474731445,3.984675645828247,4.536346912384033,3.9846410751342773,0.8206408619880676,0.04516379255801439,13,se3_log_map
1.6099942922592163,-0.041006434708833694,-1.4520695209503174,305.5872497558594,393.1341247558594,153.7436981201172,0.7756645679473877,2.469350814819336,4.00683069229126,4.7066426277160645,4.006807804107666,0.813086748123169,0.04511421173810959,13,se3_log_map
1.6104209423065186,-0.040459197014570236,-1.4519340991973877,304.6930236816406,393.1227722167969,153.8760986328125,0.7800980806350708,2.340641975402832,3.9263992309570312,4.571139335632324,3.926361322402954,0.8084074258804321,0.045113164000213146,13,se3_log_map
1.6103253364562988,-0.040110018104314804,-1.4520539045333862,303.8279113769531,393.1576232910156,153.62725830078125,0.7598249912261963,2.204455614089966,4.130267143249512,4.681755065917969,4.130263328552246,0.8277449607849121,0.044974297285079956,13,se3_log_map
1.6104047298431396,-0.04011612758040428,-1.4514877796173096,304.1023254394531,393.2214050292969,153.27320861816406,0.7701666355133057,2.457683563232422,4.1993489265441895,4.865679740905762,4.199325084686279,0.8316774368286133,0.04544704966247082,13,se3_log_map
1.610264778137207,-0.04041403904557228,-1.4499651193618774,305.4273376464844,393.2743225097656,152.9213104248047,0.7739107608795166,3.2312192916870117,4.304204940795898,5.382105350494385,4.304200649261475,0.8257565498352051,0.044655606150627136,13,se3_log_map
1.6106559038162231,-0.04032628983259201,-1.4491302967071533,306.01361083984375,393.2147521972656,152.99354553222656,0.7543788552284241,3.6071393489837646,4.337836265563965,5.641664505004883,4.337873458862305,0.7953721880912781,0.04387844540178776,13,se3_log_map
1.611031413078308,-0.03971762955188751,-1.4484589099884033,305.5847473144531,393.0977478027344,153.25816345214844,0.7652562856674194,3.8583719730377197,4.064324378967285,5.604093551635742,4.064345359802246,0.7644854187965393,0.04685615282505751,13,se3_log_map
1.6107248067855835,-0.03882879763841629,-1.448146104812622,304.1763916015625,393.07666015625,153.1800537109375,0.7716970443725586,3.9398276805877686,4.071850299835205,5.665889739990234,4.071841716766357,0.7844526767730713,0.04470272921025753,13,se3_log_map
1.6102949380874634,-0.03846905753016472,-1.4479315280914307,303.5958557128906,393.1537170410156,152.75396728515625,0.7528584599494934,4.039161682128906,4.412808418273926,5.982290744781494,4.412819862365723,0.8177106380462646,0.04304127860814333,13,se3_log_map
1.6102535724639893,-0.03871401026844978,-1.4479644298553467,304.27044677734375,393.29766845703125,152.29315185546875,0.7729427814483643,4.031584739685059,4.575161457061768,6.098021984100342,4.575191020965576,0.8364160656929016,0.04305297043174505,13,se3_log_map
1.610898733139038,-0.03892149776220322,-1.448243260383606,305.0895690917969,393.3318786621094,152.26516723632812,0.7747418880462646,3.89738130569458,4.578278064727783,6.012512683868408,4.578325271606445,0.8147904872894287,0.04278733488172293,13,se3_log_map
1.612060546875,-0.03879360482096672,-1.4489500522613525,305.2311096191406,393.257568359375,152.62142944335938,0.76629638671875,3.599595546722412,4.373114585876465,5.664037227630615,4.37315559387207,0.7677531838417053,0.043733976781368256,13,se3_log_map
1.6127393245697021,-0.03826604411005974,-1.4500468969345093,304.1082458496094,393.189208984375,152.8385009765625,0.7812156677246094,3.1272084712982178,4.29275369644165,5.311051368713379,4.292779445648193,0.7571936249732971,0.04373421799391508,13,se3_log_map
1.6132711172103882,-0.03801707178354263,-1.4506711959838867,303.35498046875,393.15936279296875,152.91363525390625,0.7717713117599487,2.9312028884887695,4.44347620010376,5.323206424713135,4.443442344665527,0.7561999559402466,0.039234393276274204,13,se3_log_map
1.6140813827514648,-0.03816138952970505,-1.4510862827301025,303.5185241699219,393.1574401855469,153.00784301757812,0.7798484563827515,2.9546704292297363,4.359213352203369,5.266205310821533,4.359206199645996,0.7362874150276184,0.03968178294599056,13,se3_log_map
1.6146186590194702,-0.038599565625190735,-1.4515262842178345,304.13983154296875,393.20806884765625,152.93296813964844,0.7766280174255371,2.955385208129883,4.273909568786621,5.1962199211120605,4.273923873901367,0.7218146324157715,0.039820472709834576,13,se3_log_map
1.6147620677947998,-0.038794711232185364,-1.4520556926727295,304.24530029296875,393.2401123046875,152.8637237548828,0.7729916572570801,2.816866159439087,4.308562755584717,5.147674083709717,4.3085432052612305,0.7234678864479065,0.042304420843720436,13,se3_log_map
1.6143091917037964,-0.0386420376598835,-1.4523552656173706,303.5330810546875,393.24798583984375,152.73828125,0.78090500831604,2.533132553100586,4.520932197570801,5.182247161865234,4.520936965942383,0.7513887286186218,0.04443701636046171,13,se3_log_map
1.6143701076507568,-0.038577497005462646,-1.4523944854736328,303.2711181640625,393.15252685546875,153.01441955566406,0.7778611183166504,2.5371594429016113,4.437689781188965,5.11178731918335,4.43770170211792,0.7386125326156616,0.03939806018024683,13,se3_log_map
1.6144421100616455,-0.038522232323884964,-1.4518061876296997,303.66937255859375,393.0618591308594,153.32305908203125,0.7806183099746704,2.782594919204712,4.143207550048828,4.990901947021484,4.1432061195373535,0.7092165946960449,0.04035970941185951,13,se3_log_map
1.6144566535949707,-0.038535717874765396,-1.4516984224319458,303.99761962890625,393.0073547363281,153.4910125732422,0.7765442132949829,2.830291271209717,3.969646453857422,4.875319480895996,3.969651699066162,0.6902205348014832,0.06583783682435751,13,se3_log_map
1.613883137702942,-0.03876717761158943,-1.4517567157745361,304.298828125,393.1399230957031,153.0731964111328,0.7778768539428711,2.6351158618927,4.14177131652832,4.908992290496826,4.141796112060547,0.7212030291557312,0.04294171743094921,13,se3_log_map
1.6131588220596313,-0.03869634121656418,-1.4521081447601318,304.1438903808594,393.2905578613281,152.62210083007812,0.7797852754592896,2.2716188430786133,4.45589017868042,5.001530647277832,4.455913066864014,0.7692042589187622,0.04419502802193165,13,se3_log_map
1.613114595413208,-0.038588445633649826,-1.4526811838150024,303.7992248535156,393.32666015625,152.56719970703125,0.7790522575378418,2.005697250366211,4.5799102783203125,4.999849796295166,4.579880237579346,0.7844516634941101,0.04374490678310394,13,se3_log_map
1.6132445335388184,-0.03848528116941452,-1.4528511762619019,303.8226318359375,393.27130126953125,152.78541564941406,0.7812133431434631,1.9690521955490112,4.44700288772583,4.863445281982422,4.446981906890869,0.7698091268539429,0.043049369007349014,13,se3_log_map
1.6133592128753662,-0.03850260749459267,-1.4528191089630127,304.1554260253906,393.1537780761719,153.15219116210938,0.7811776399612427,2.019940137863159,4.15608024597168,4.6209588050842285,4.156094551086426,0.7371198534965515,0.043909644708037376,13,se3_log_map
1.6135923862457275,-0.03849237784743309,-1.4534387588500977,304.11676025390625,393.0708923339844,153.39141845703125,0.7803554534912109,1.8687591552734375,4.025891304016113,4.438486099243164,4.025900840759277,0.7171040773391724,0.04568862449377775,13,se3_log_map
1.6135152578353882,-0.03853897005319595,-1.4542354345321655,303.666015625,393.04034423828125,153.3533477783203,0.7791428565979004,1.5887835025787354,4.117403030395508,4.413313865661621,4.117421627044678,0.7238279581069946,0.04424640443176031,13,se3_log_map
1.612880825996399,-0.03898502513766289,-1.4542157649993896,304.2596740722656,393.0559387207031,153.11190795898438,0.7813447713851929,1.3922759294509888,4.05715799331665,4.289412975311279,4.057168960571289,0.7290541529655457,0.043701534159481525,13,se3_log_map
1.6125271320343018,-0.03938864916563034,-1.454804539680481,304.2521057128906,392.98565673828125,153.0711669921875,0.7807822823524475,1.188209891319275,4.004086494445801,4.176679611206055,4.0041117668151855,0.725869357585907,0.04333147034049034,13,se3_log_map
1.6125774383544922,-0.03959175944328308,-1.4550923109054565,304.1473693847656,392.87353515625,153.21661376953125,0.7809768915176392,1.2090667486190796,3.8755156993865967,4.059749126434326,3.875516891479492,0.7067259550094604,0.04332197085022926,13,se3_log_map
1.6128251552581787,-0.03966813161969185,-1.4548977613449097,304.228271484375,392.7003173828125,153.5587615966797,0.7825106978416443,1.3588595390319824,3.6142256259918213,3.8612468242645264,3.6142420768737793,0.6673738360404968,0.04342674743384123,13,se3_log_map
1.6132346391677856,-0.0397106409072876,-1.4547244310379028,304.316162109375,392.554443359375,153.84996032714844,0.7794885635375977,1.5603396892547607,3.409799337387085,3.7498655319213867,3.409818649291992,0.6296566128730774,0.04348917491734028,13,se3_log_map
1.6129945516586304,-0.039737310260534286,-1.454642653465271,304.0572509765625,392.4874572753906,153.75453186035156,0.7820433378219604,1.4946330785751343,3.4124855995178223,3.7254645824432373,3.4124999046325684,0.6273646354675293,0.0443947222083807,13,se3_log_map
1.61249840259552,-0.03981534019112587,-1.4541921615600586,304.03240966796875,392.4740905761719,153.47235107421875,0.7813112735748291,1.4744409322738647,3.4602508544921875,3.7613046169281006,3.460253953933716,0.6351394653320312,0.04441071581095457,13,se3_log_map
1.6121516227722168,-0.04007306322455406,-1.4536411762237549,304.4437255859375,392.4271240234375,153.3466796875,0.7816525101661682,1.6520675420761108,3.3677101135253906,3.751119613647461,3.367727756500244,0.6262203454971313,0.04398089926689863,13,se3_log_map
1.6124029159545898,-0.040220197290182114,-1.4534621238708496,304.5475158691406,392.3336181640625,153.46871948242188,0.7798359394073486,1.8143362998962402,3.2334351539611816,3.7076973915100098,3.233450412750244,0.6016244292259216,0.044875082559883595,13,se3_log_map
1.6130722761154175,-0.040143124759197235,-1.4536800384521484,304.2001953125,392.19537353515625,153.7954559326172,0.7820937633514404,1.8964959383010864,3.0920982360839844,3.627377510070801,3.0921144485473633,0.5688505172729492,0.04404847137629986,13,se3_log_map
1.6135209798812866,-0.040002260357141495,-1.4541099071502686,303.45697021484375,392.12384033203125,153.867431640625,0.7743756175041199,1.8869985342025757,3.266834020614624,3.7726738452911377,3.266833782196045,0.5645500421524048,0.044167797081172466,13,se3_log_map
1.6134775876998901,-0.0402362123131752,-1.4538729190826416,303.5830383300781,392.14337158203125,153.59475708007812,0.7781367897987366,1.997799038887024,3.276226758956909,3.8373119831085205,3.2762575149536133,0.5657919049263,0.04480059817433357,13,se3_log_map
1.6142414808273315,-0.040174707770347595,-1.453783392906189,303.84429931640625,392.00213623046875,153.98101806640625,0.7811475992202759,2.2826249599456787,2.988666534423828,3.7606654167175293,2.9886603355407715,0.5196614861488342,0.04529624152928591,13,se3_log_map
1.614311695098877,-0.04029400646686554,-1.4536601305007935,304.0547790527344,391.97491455078125,153.9350128173828,0.7789609432220459,2.369316339492798,2.89996337890625,3.744802713394165,2.899986743927002,0.5079221129417419,0.044496227987110615,13,se3_log_map
1.6142404079437256,-0.04033219441771507,-1.4539008140563965,303.7579040527344,392.0094909667969,153.66839599609375,0.7831169366836548,2.292976140975952,3.0731399059295654,3.834322452545166,3.0731632709503174,0.5225944519042969,0.04481909051537514,13,se3_log_map
1.6138747930526733,-0.040347870439291,-1.4538236856460571,303.5006408691406,392.05987548828125,153.3183135986328,0.7773875594139099,2.1803557872772217,3.3058888912200928,3.9601709842681885,3.305917739868164,0.5440330505371094,0.04532622080296278,13,se3_log_map
1.6135773658752441,-0.04043414071202278,-1.4532042741775513,303.72552490234375,392.05609130859375,153.1573944091797,0.7790194749832153,2.280029773712158,3.2651736736297607,3.9824609756469727,3.2651798725128174,0.5422486662864685,0.0448299665004015,13,se3_log_map
1.6131685972213745,-0.04050268232822418,-1.4522309303283691,304.19598388671875,391.97564697265625,153.2114715576172,0.7806230783462524,2.524061441421509,3.03458571434021,3.947112560272217,3.034595012664795,0.5232323408126831,0.04442257434129715,13,se3_log_map
1.613424301147461,-0.040315430611371994,-1.4514862298965454,304.24102783203125,391.81439208984375,153.6042938232422,0.77998948097229,2.837989568710327,2.757652521133423,3.957136869430542,2.757659912109375,0.4864589273929596,0.04677031375467777,13,se3_log_map
1.6135787963867188,-0.04007279500365257,-1.4512865543365479,303.7191162109375,391.7160339355469,153.78245544433594,0.7788907289505005,2.9116945266723633,2.8034744262695312,4.041971683502197,2.8034958839416504,0.4779813587665558,0.04444438312202692,13,se3_log_map
1.6133322715759277,-0.040009237825870514,-1.4511293172836304,303.5828857421875,391.6950378417969,153.7390594482422,0.7754673957824707,2.90769624710083,2.8531553745269775,4.073731899261475,2.853163719177246,0.4813826382160187,0.0446498729288578,13,se3_log_map
1.6132203340530396,-0.04002795368432999,-1.451133370399475,303.9053955078125,391.6917419433594,153.7139892578125,0.7800861597061157,2.8839545249938965,2.7212181091308594,3.9651381969451904,2.7212421894073486,0.473844438791275,0.044750701636075974,13,se3_log_map
1.6128369569778442,-0.04023445025086403,-1.4513014554977417,304.463134765625,391.7726745605469,153.44317626953125,0.7790922522544861,2.770618200302124,2.718040943145752,3.881258964538574,2.718043327331543,0.483280748128891,0.04468232486397028,13,se3_log_map
1.6126607656478882,-0.04024018347263336,-1.4516003131866455,304.6797180175781,391.8293762207031,153.278564453125,0.7760412693023682,2.609314203262329,2.799604654312134,3.8270623683929443,2.7996087074279785,0.4925233721733093,0.04445961583405733,13,se3_log_map
1.6125017404556274,-0.03994345664978027,-1.4518541097640991,304.4305725097656,391.901123046875,153.1360626220703,0.7806774377822876,2.407609224319458,2.9485158920288086,3.8066294193267822,2.9484803676605225,0.5128675103187561,0.04491334781050682,13,se3_log_map
1.6130019426345825,-0.039430998265743256,-1.4523953199386597,303.828857421875,391.9205017089844,153.26419067382812,0.780426561832428,2.1924819946289062,3.074369430541992,3.77608585357666,3.074366331100464,0.5176593065261841,0.044521850533783436,13,se3_log_map
1.613626480102539,-0.03917846828699112,-1.4523981809616089,304.0225830078125,391.9180908203125,153.5254669189453,0.7814414501190186,2.334894895553589,2.9327754974365234,3.7487339973449707,2.932812213897705,0.4991084337234497,0.04640020988881588,13,se3_log_map
1.613786220550537,-0.039149150252342224,-1.4524896144866943,304.1771240234375,392.0103454589844,153.396728515625,0.7795135974884033,2.347064733505249,3.0114104747772217,3.8180370330810547,3.0114266872406006,0.5091269612312317,0.043131512589752674,13,se3_log_map
1.6137622594833374,-0.039016250520944595,-1.4527767896652222,303.87017822265625,392.1370849609375,153.0894012451172,0.7829725742340088,2.2150418758392334,3.3112096786499023,3.983794689178467,3.311206102371216,0.5408385992050171,0.04388507828116417,13,se3_log_map
1.6134703159332275,-0.038973480463027954,-1.4530518054962158,303.7488098144531,392.2978210449219,152.6266326904297,0.7784701585769653,2.007535934448242,3.6746034622192383,4.187243938446045,3.67461895942688,0.5802333950996399,0.0434976601973176,13,se3_log_map
1.6135528087615967,-0.03889360651373863,-1.45292067527771,303.90399169921875,392.30377197265625,152.6949005126953,0.780895471572876,2.0761570930480957,3.603519916534424,4.15883207321167,3.603531837463379,0.5753445029258728,0.04316151421517134,13,se3_log_map
1.6138837337493896,-0.03876190632581711,-1.4527246952056885,304.1470947265625,392.2442626953125,153.01437377929688,0.7796144485473633,2.252520799636841,3.3599438667297363,4.045141696929932,3.359928607940674,0.5503613352775574,0.043882894329726696,13,se3_log_map
1.614059567451477,-0.03856458514928818,-1.4525805711746216,304.05731201171875,392.1759033203125,153.2498779296875,0.780321478843689,2.3554651737213135,3.238274335861206,4.004339694976807,3.238259792327881,0.5352449417114258,0.04409421142190695,13,se3_log_map
1.614098072052002,-0.0383451022207737,-1.4528801441192627,303.5184020996094,392.14166259765625,153.29794311523438,0.7784957885742188,2.250783681869507,3.3748579025268555,4.056573867797852,3.37481427192688,0.5419877767562866,0.04380295239388943,13,se3_log_map
1.6136934757232666,-0.03838071599602699,-1.4528496265411377,303.46612548828125,392.16522216796875,153.1486358642578,0.7768416404724121,2.1156513690948486,3.462501287460327,4.057708263397217,3.4625041484832764,0.5552360415458679,0.043737342581152916,13,se3_log_map
1.6133439540863037,-0.03853549808263779,-1.4526138305664062,303.8338317871094,392.2076110839844,152.97171020507812,0.7819443941116333,2.1002049446105957,3.427716016769409,4.019974708557129,3.4277167320251465,0.5608388781547546,0.04502034652978182,13,se3_log_map
1.6130186319351196,-0.038820866495370865,-1.4523168802261353,304.57537841796875,392.1979064941406,152.97445678710938,0.7767581939697266,2.1531014442443848,3.2634987831115723,3.9097788333892822,3.2634823322296143,0.5492457151412964,0.04439506120979786,13,se3_log_map
1.612541675567627,-0.03888200595974922,-1.4520796537399292,304.9324645996094,392.1919860839844,152.96963500976562,0.7723647356033325,2.1515555381774902,3.2438035011291504,3.8924996852874756,3.243807792663574,0.5517210364341736,0.04431983456015587,13,se3_log_map
1.6120206117630005,-0.038666971027851105,-1.4521576166152954,304.66888427734375,392.19390869140625,152.98095703125,0.7797572612762451,1.999224305152893,3.2492332458496094,3.815037965774536,3.249237298965454,0.5684140920639038,0.044162348844110966,13,se3_log_map
1.611574649810791,-0.038372695446014404,-1.452245831489563,304.2224426269531,392.17840576171875,153.04234313964844,0.7804619073867798,1.8788256645202637,3.273803949356079,3.7746362686157227,3.273819923400879,0.5830912590026855,0.0445552421733737,13,se3_log_map
1.6110788583755493,-0.03836231678724289,-1.4523305892944336,304.27984619140625,392.168701171875,153.08621215820312,0.7788667678833008,1.7995173931121826,3.2372334003448486,3.7037878036499023,3.2372424602508545,0.5916069149971008,0.04476040042936802,13,se3_log_map
1.6108436584472656,-0.038650717586278915,-1.4524192810058594,305.01190185546875,392.1576232910156,153.22503662109375,0.7795248031616211,1.7678558826446533,3.1192102432250977,3.585371255874634,3.1192288398742676,0.5844236612319946,0.04497833829373121,13,se3_log_map
1.6104974746704102,-0.038866858929395676,-1.4525864124298096,305.6241149902344,392.1812744140625,153.26502990722656,0.7706077098846436,1.7146189212799072,3.2087929248809814,3.6381824016571045,3.2088260650634766,0.5911763906478882,0.04480860196053982,13,se3_log_map
1.6097913980484009,-0.038830384612083435,-1.4532592296600342,305.2396545410156,392.25146484375,153.07211303710938,0.7804062366485596,1.4725921154022217,3.276510000228882,3.5922341346740723,3.276505708694458,0.6285374760627747,0.04463584441691637,13,se3_log_map
1.609269380569458,-0.03877231106162071,-1.4541230201721191,304.7431945800781,392.30950927734375,152.97427368164062,0.7773052453994751,1.252124309539795,3.3535361289978027,3.579681634902954,3.3535377979278564,0.659935474395752,0.04514078702777624,13,se3_log_map
1.6091344356536865,-0.038694944232702255,-1.4546988010406494,304.6500549316406,392.3029479980469,153.11285400390625,0.7737313508987427,1.1188924312591553,3.3019521236419678,3.486388921737671,3.3019495010375977,0.6631916761398315,0.045350898057222366,13,se3_log_map
1.6091240644454956,-0.03893041983246803,-1.455108642578125,305.1789855957031,392.27130126953125,153.3301239013672,0.7815340757369995,1.0805246829986572,3.203920841217041,3.3812339305877686,3.2039167881011963,0.6526269316673279,0.05358398985117674,13,se3_log_map
1.609244704246521,-0.0391213558614254,-1.4552916288375854,305.60797119140625,392.2589416503906,153.5064697265625,0.7789973020553589,1.0481820106506348,3.210923194885254,3.3776934146881104,3.2109262943267822,0.6441172361373901,0.04944638907909393,13,se3_log_map
1.6089810132980347,-0.03923880681395531,-1.455130934715271,305.8332214355469,392.28936767578125,153.49188232421875,0.7765440940856934,1.2087719440460205,3.2995879650115967,3.514044761657715,3.2996387481689453,0.656345546245575,0.046490151435136795,13,se3_log_map
1.6084749698638916,-0.039083123207092285,-1.4548932313919067,305.459716796875,392.359375,153.34104919433594,0.7813267707824707,1.428429126739502,3.3202362060546875,3.6144819259643555,3.3202154636383057,0.686376690864563,0.046982141211628914,13,se3_log_map
1.6083283424377441,-0.038887880742549896,-1.4550578594207764,305.0306701660156,392.45098876953125,153.21673583984375,0.7773309946060181,1.4400898218154907,3.399975299835205,3.6923961639404297,3.4000051021575928,0.7111904621124268,0.046500878408551216,13,se3_log_map
1.6085143089294434,-0.03878883644938469,-1.4548237323760986,305.1440734863281,392.4797668457031,153.2947235107422,0.7802637815475464,1.375174641609192,3.4102470874786377,3.6770901679992676,3.4102790355682373,0.7100178003311157,0.047639600932598114,13,se3_log_map
1.608778715133667,-0.038849201053380966,-1.4542121887207031,305.6592102050781,392.4962158203125,153.3888702392578,0.7802565097808838,1.413316249847412,3.475167989730835,3.7515804767608643,3.475187063217163,0.701288640499115,0.04491499625146389,13,se3_log_map
1.6083663702011108,-0.03886536508798599,-1.4537417888641357,305.7988586425781,392.58721923828125,153.13771057128906,0.7801351547241211,1.7120873928070068,3.6633012294769287,4.043651580810547,3.6632723808288574,0.729266881942749,0.04628973454236984,13,se3_log_map
1.607971429824829,-0.03866548091173172,-1.452913761138916,305.86273193359375,392.663330078125,152.96372985839844,0.780558705329895,2.1086506843566895,3.805544137954712,4.350709438323975,3.8055291175842285,0.7536180019378662,0.0698921624571085,13,se3_log_map
1.607743263244629,-0.038427095860242844,-1.452028512954712,305.8948059082031,392.71893310546875,152.9219207763672,0.7808054089546204,2.497269630432129,3.878392457962036,4.612849712371826,3.8784124851226807,0.7694740295410156,0.042564089410007,13,se3_log_map
1.6072860956192017,-0.03827633336186409,-1.451625108718872,305.7258605957031,392.849853515625,152.65737915039062,0.781043291091919,2.794485569000244,4.056230545043945,4.925673007965088,4.056221008300781,0.8086537718772888,0.03886420466005802,13,se3_log_map
1.607069730758667,-0.038199085742235184,-1.4511842727661133,305.7861633300781,392.94921875,152.5313262939453,0.7811120748519897,3.031904458999634,4.208362102508545,5.186796188354492,4.208377361297607,0.8334922194480896,0.04067172855138779,13,se3_log_map
1.60697340965271,-0.03809911757707596,-1.4506864547729492,305.9029235839844,393.04644775390625,152.44772338867188,0.7811470031738281,3.256864547729492,4.35466194152832,5.437862396240234,4.354676246643066,0.8539695143699646,0.05971147678792477,13,se3_log_map
1.607123851776123,-0.03792709857225418,-1.4501057863235474,306.0382080078125,393.1050109863281,152.55645751953125,0.7802435159683228,3.4531478881835938,4.395258903503418,5.589510917663574,4.39528226852417,0.8591225147247314,0.04327053017914295,13,se3_log_map
