alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4364913702011108,-0.01873394101858139,-1.450425624847412,278.1609802246094,365.87127685546875,155.7244110107422,0.7677685022354126,1.3334907293319702,1.7446409463882446,2.1959211826324463,1.7446430921554565,0.15728357434272766,0.045763762667775154,13,se3_log_map
1.4359254837036133,-0.018636619672179222,-1.449952483177185,278.185791015625,365.9023132324219,155.45240783691406,0.7672125101089478,1.3662872314453125,2.012917995452881,2.432833671569824,2.012908458709717,0.16752135753631592,0.044562204740941525,13,se3_log_map
1.4357608556747437,-0.01843043975532055,-1.4495642185211182,277.979736328125,365.9249267578125,155.4312744140625,0.7677512168884277,1.5383329391479492,2.065847158432007,2.575711965560913,2.0658438205718994,0.17524833977222443,0.04749211575835943,13,se3_log_map
1.4358917474746704,-0.01822858676314354,-1.4490554332733154,277.888427734375,365.903564453125,155.62049865722656,0.7682821750640869,1.784996509552002,1.9019384384155273,2.608386993408203,1.9019510746002197,0.17423656582832336,0.04297821223735809,13,se3_log_map
1.4362406730651855,-0.01820080727338791,-1.44843590259552,278.2654113769531,365.90185546875,155.80723571777344,0.7648247480392456,2.0451884269714355,1.6527912616729736,2.629565477371216,1.652794599533081,0.16334177553653717,0.043151894584298134,13,se3_log_map
1.435882806777954,-0.018170345574617386,-1.448140025138855,278.2539367675781,366.072021484375,155.31471252441406,0.7673678398132324,2.126490831375122,2.1579291820526123,3.0296404361724854,2.1579322814941406,0.1865578144788742,0.044340696185827255,13,se3_log_map
1.4360790252685547,-0.01800506003201008,-1.4483942985534668,277.7731018066406,366.2430114746094,155.08465576171875,0.7624367475509644,2.1090807914733887,2.4843358993530273,3.2588720321655273,2.484320640563965,0.21106672286987305,0.04408486280590296,13,se3_log_map
1.4373705387115479,-0.017816532403230667,-1.4487645626068115,277.52069091796875,366.24566650390625,155.6758270263672,0.7666037678718567,2.288821220397949,2.0244250297546387,3.055666923522949,2.0244317054748535,0.2057039439678192,0.04509514197707176,13,se3_log_map
1.4380825757980347,-0.017857816070318222,-1.448622226715088,277.92083740234375,366.2877197265625,155.84466552734375,0.7604238390922546,2.5086097717285156,1.7404696941375732,3.053269863128662,1.7404980659484863,0.19968023896217346,0.04461997002363205,13,se3_log_map
1.4379382133483887,-0.017787650227546692,-1.4488216638565063,277.6855773925781,366.4752502441406,155.31320190429688,0.7692962884902954,2.4352200031280518,2.3471906185150146,3.3822624683380127,2.34720516204834,0.23425163328647614,0.044326948933303356,13,se3_log_map
1.4380196332931519,-0.01765056885778904,-1.4492218494415283,277.0895080566406,366.61407470703125,154.98724365234375,0.7554735541343689,2.4090263843536377,2.899569511413574,3.769749402999878,2.8995883464813232,0.2707003653049469,0.044659728184342384,13,se3_log_map
1.4385617971420288,-0.01760132424533367,-1.4491467475891113,277.2174987792969,366.55169677734375,155.31158447265625,0.767580509185791,2.613878011703491,2.549715995788574,3.65150785446167,2.5497140884399414,0.26050281524658203,0.0448273541405797,13,se3_log_map
1.4389641284942627,-0.01768520288169384,-1.4488561153411865,277.69793701171875,366.4247131347656,155.70529174804688,0.7620474100112915,2.7888731956481934,1.9757646322250366,3.417829751968384,1.9757695198059082,0.2326856255531311,0.04505016468465328,13,se3_log_map
1.438954472541809,-0.017609763890504837,-1.4490673542022705,277.5436706542969,366.4099426269531,155.72227478027344,0.7649844288825989,2.762185573577881,2.015942335128784,3.419618844985962,2.0159425735473633,0.23701141774654388,0.04451227653771639,13,se3_log_map
1.4382967948913574,-0.01749628409743309,-1.4492658376693726,277.17767333984375,366.4790344238281,155.29705810546875,0.7651320695877075,2.5387003421783447,2.5606300830841064,3.605818271636963,2.560650587081909,0.25705909729003906,0.045079524628818035,13,se3_log_map
1.4374911785125732,-0.01760496385395527,-1.4488003253936768,277.4698486328125,366.4473876953125,155.015869140625,0.7638661861419678,2.383535146713257,2.6804134845733643,3.586914539337158,2.680417537689209,0.24829241633415222,0.04544811509549618,13,se3_log_map
1.4372998476028442,-0.017752744257450104,-1.4480828046798706,278.09588623046875,366.30877685546875,155.26576232910156,0.7643040418624878,2.5043437480926514,2.261296272277832,3.374210834503174,2.261312246322632,0.21653038263320923,0.04528109636157751,13,se3_log_map
1.4372937679290771,-0.017667287960648537,-1.4479031562805176,278.1028137207031,366.2431945800781,155.5112762451172,0.764244019985199,2.5908257961273193,2.008819341659546,3.2783889770507812,2.008821487426758,0.2046762853860855,0.044990657828748226,13,se3_log_map
1.4368765354156494,-0.01746692694723606,-1.4481000900268555,277.4698791503906,366.257568359375,155.46951293945312,0.7635206580162048,2.5133302211761475,2.2305779457092285,3.360417604446411,2.2305970191955566,0.21803094446659088,0.0453849658370018,13,se3_log_map
1.436030626296997,-0.017640044912695885,-1.4475444555282593,277.77947998046875,366.2290954589844,155.24130249023438,0.7659561634063721,2.540842294692993,2.3312931060791016,3.448319435119629,2.3312995433807373,0.21172693371772766,0.045445095747709274,13,se3_log_map
1.4354896545410156,-0.01810438185930252,-1.4469753503799438,278.5087585449219,366.15216064453125,155.16372680664062,0.7628207802772522,2.596787214279175,2.3169777393341064,3.4801995754241943,2.316997766494751,0.19784338772296906,0.0451792823150754,13,se3_log_map
1.4353892803192139,-0.018254488706588745,-1.446966290473938,278.39837646484375,366.0775451660156,155.3486328125,0.7668744921684265,2.556972026824951,2.1206727027893066,3.3219661712646484,2.120697498321533,0.18189933896064758,0.045344214886426926,13,se3_log_map
1.4358243942260742,-0.01820378750562668,-1.447571873664856,277.77532958984375,366.005859375,155.79437255859375,0.7633634805679321,2.3354177474975586,1.7789909839630127,2.9358279705047607,1.7789949178695679,0.16587521135807037,0.04537440463900566,13,se3_log_map
1.4357068538665771,-0.018693583086133003,-1.448032021522522,277.9346923828125,365.9718017578125,155.7593536376953,0.7680670619010925,1.9937995672225952,1.7606961727142334,2.6599600315093994,1.7607128620147705,0.15141259133815765,0.045212808065116405,13,se3_log_map
1.435568928718567,-0.019324256107211113,-1.4484202861785889,278.3557434082031,365.9366149902344,155.6693115234375,0.7672081589698792,1.648990273475647,1.7881931066513062,2.4324686527252197,1.7881964445114136,0.13482142984867096,0.04632674530148506,13,se3_log_map
1.4357478618621826,-0.01970701850950718,-1.4491186141967773,278.2131652832031,365.914794921875,155.76219177246094,0.7680481672286987,1.2613357305526733,1.7029732465744019,2.119241714477539,1.7029802799224854,0.12129916250705719,0.04581988137215376,13,se3_log_map
1.4366921186447144,-0.01989269070327282,-1.4499648809432983,277.7565002441406,365.86773681640625,156.2910919189453,0.7676516771316528,1.1046276092529297,1.324330449104309,1.7245733737945557,1.3243505954742432,0.11644931137561798,0.0453935032710433,13,se3_log_map
1.4372055530548096,-0.02020818367600441,-1.4506374597549438,277.6754150390625,365.86798095703125,156.45895385742188,0.7668198347091675,1.0957139730453491,1.2252283096313477,1.6437376737594604,1.2252339124679565,0.11900585889816284,0.045530010014772415,13,se3_log_map
1.4370081424713135,-0.020595189183950424,-1.450882077217102,277.8895263671875,365.94500732421875,156.0938720703125,0.7680326104164124,0.9207796454429626,1.4540549516677856,1.7211074829101562,1.4540436267852783,0.10916166007518768,0.04517742618918419,13,se3_log_map
1.437045931816101,-0.020734095945954323,-1.4509409666061401,277.9298095703125,366.0146179199219,155.93211364746094,0.7638189792633057,0.9248892664909363,1.6013394594192505,1.84927237033844,1.6013392210006714,0.1127573698759079,0.0454395255073905,13,se3_log_map
1.4377069473266602,-0.020508117973804474,-1.4508156776428223,277.6162414550781,366.0002746582031,156.34109497070312,0.7693521976470947,1.2807559967041016,1.3669835329055786,1.8732538223266602,1.3670074939727783,0.12938104569911957,0.0453362176194787,13,se3_log_map
1.4379063844680786,-0.02027948386967182,-1.4502577781677246,277.49951171875,366.0326843261719,156.4226531982422,0.7678259611129761,1.4763407707214355,1.3787932395935059,2.020087480545044,1.3788020610809326,0.14042094349861145,0.049292382784187794,13,se3_log_map
1.4378248453140259,-0.02014371007680893,-1.449491024017334,277.6436767578125,366.0920715332031,156.2498016357422,0.769422173500061,1.6359792947769165,1.442412257194519,2.1810734272003174,1.4424186944961548,0.13963691890239716,0.04765587206929922,13,se3_log_map
1.4376269578933716,-0.01992744393646717,-1.4487239122390747,277.7804870605469,366.1991882324219,155.9163818359375,0.7688225507736206,1.838536262512207,1.6968557834625244,2.5019264221191406,1.6968703269958496,0.14887987077236176,0.04634896386414766,13,se3_log_map
1.437842607498169,-0.019560541957616806,-1.4483548402786255,277.5457458496094,366.29595947265625,155.8251953125,0.7697098255157471,2.0993261337280273,1.8953821659088135,2.8283817768096924,1.8953638076782227,0.17321427166461945,0.04581963736563921,13,se3_log_map
1.4383463859558105,-0.01926758885383606,-1.448191523551941,277.3371887207031,366.3546142578125,155.92042541503906,0.7691076993942261,2.375666856765747,1.935640573501587,3.06440806388855,1.9356459379196167,0.19320371747016907,0.04589519277215004,13,se3_log_map
1.4387624263763428,-0.019137684255838394,-1.4481709003448486,277.44781494140625,366.39739990234375,155.9849395751953,0.7686672210693359,2.5525965690612793,1.8385823965072632,3.1458280086517334,1.8385841846466064,0.19981926679611206,0.04562821425497532,13,se3_log_map
1.4387927055358887,-0.019150234758853912,-1.4483133554458618,277.5644836425781,366.51092529296875,155.69268798828125,0.7676544189453125,2.5168042182922363,2.064617872238159,3.2553112506866455,2.064617156982422,0.2127801477909088,0.04559378977864981,13,se3_log_map
1.439254879951477,-0.018971331417560577,-1.4488149881362915,277.2008361816406,366.60968017578125,155.66458129882812,0.7695934772491455,2.5895657539367676,2.2894840240478516,3.456542730331421,2.2894861698150635,0.24100443720817566,0.046186926774680614,13,se3_log_map
1.4400242567062378,-0.018800023943185806,-1.4493378400802612,276.94482421875,366.6644592285156,155.85337829589844,0.7689754366874695,2.8360142707824707,2.3165082931518555,3.6618692874908447,2.3165018558502197,0.26446935534477234,0.070140709169209,13,se3_log_map
1.4403924942016602,-0.018857911229133606,-1.4495521783828735,276.99188232421875,366.679931640625,155.93167114257812,0.7689953446388245,2.9537758827209473,2.2393221855163574,3.706677198410034,2.239335775375366,0.26891279220581055,0.04249550122767687,13,se3_log_map
1.440185785293579,-0.018922951072454453,-1.4495707750320435,277.1279602050781,366.72607421875,155.65780639648438,0.7689639329910278,2.845440626144409,2.375469446182251,3.706681489944458,2.3754818439483643,0.26953500509262085,0.03983220364898443,13,se3_log_map
1.4400627613067627,-0.018927840515971184,-1.4497287273406982,277.0230407714844,366.7273864746094,155.5792694091797,0.7687283754348755,2.7642805576324463,2.4918205738067627,3.721628189086914,2.491821527481079,0.27258381247520447,0.0425588246434927,13,se3_log_map
1.4401233196258545,-0.018870282918214798,-1.4497523307800293,276.92962646484375,366.6621398925781,155.75680541992188,0.7693990468978882,2.7989749908447266,2.3926427364349365,3.6822683811187744,2.3926596641540527,0.268725723028183,0.05689448490738869,13,se3_log_map
1.44003427028656,-0.01883513852953911,-1.449360728263855,277.0754699707031,366.5537414550781,155.95860290527344,0.7686240673065186,2.8296124935150146,2.122403144836426,3.5371460914611816,2.1223909854888916,0.2514323890209198,0.04098769463598728,13,se3_log_map
1.4393471479415894,-0.018922265619039536,-1.4488693475723267,277.29498291015625,366.4932861328125,155.7532196044922,0.7697586417198181,2.623326301574707,2.132225275039673,3.3805806636810303,2.1322176456451416,0.2314491868019104,0.042824890464544296,13,se3_log_map
1.438721776008606,-0.018922116607427597,-1.4484959840774536,277.23419189453125,366.4150085449219,155.6240234375,0.7689179182052612,2.4796133041381836,2.244824171066284,3.3448195457458496,2.24481463432312,0.2217898964881897,0.04277990851551294,13,se3_log_map
1.4384008646011353,-0.01899365708231926,-1.4482146501541138,277.37640380859375,366.3094787597656,155.6668243408203,0.7696136832237244,2.438610315322876,2.1120691299438477,3.2261054515838623,2.112067461013794,0.20477846264839172,0.042341883294284344,13,se3_log_map
1.4383766651153564,-0.019091811031103134,-1.448074460029602,277.5564270019531,366.17242431640625,155.9154052734375,0.7688543796539307,2.4580326080322266,1.7848583459854126,3.037720203399658,1.7848758697509766,0.18511848151683807,0.042873891070485115,13,se3_log_map
1.4382460117340088,-0.019196555018424988,-1.4481462240219116,277.63287353515625,366.11041259765625,155.96905517578125,0.768099844455719,2.370091438293457,1.6916614770889282,2.911898374557495,1.6916606426239014,0.1755235195159912,0.04328282456845045,13,se3_log_map
1.4377140998840332,-0.01927122473716736,-1.4481128454208374,277.4468688964844,366.1266174316406,155.6710662841797,0.7682543396949768,2.20004940032959,2.0398311614990234,3.0002048015594482,2.0398435592651367,0.1805570274591446,0.04356728307902813,13,se3_log_map
1.4374176263809204,-0.0194394588470459,-1.448028326034546,277.49847412109375,366.1025390625,155.5662078857422,0.7661083936691284,2.117137908935547,2.1063296794891357,2.986469030380249,2.106332778930664,0.17392650246620178,0.043044984340667725,13,se3_log_map
1.4378687143325806,-0.01956253871321678,-1.4481810331344604,277.595458984375,365.99591064453125,155.9632110595703,0.7698574662208557,2.1711232662200928,1.6979011297225952,2.7562191486358643,1.6979131698608398,0.1627417802810669,0.0442670751363039,13,se3_log_map
1.4383333921432495,-0.019652141258120537,-1.4485183954238892,277.55078125,365.91912841796875,156.2995147705078,0.7658215761184692,2.199594259262085,1.430071473121643,2.623627185821533,1.430080533027649,0.1652897149324417,0.043350149877369404,13,se3_log_map
1.4380524158477783,-0.019780166447162628,-1.4489295482635498,277.3792724609375,365.93426513671875,156.0593719482422,0.76945960521698,1.943611979484558,1.7254972457885742,2.5990514755249023,1.7255107164382935,0.16989365220069885,0.0436367504298687,13,se3_log_map
1.4377483129501343,-0.019992787390947342,-1.4493350982666016,277.4091796875,365.9429626464844,155.81101989746094,0.7669205069541931,1.6703996658325195,1.9167397022247314,2.5424842834472656,1.9167284965515137,0.1652110069990158,0.044125921092927456,13,se3_log_map
1.4378340244293213,-0.02018234319984913,-1.4495753049850464,277.6901550292969,365.9013977050781,155.8968048095703,0.7676386833190918,1.611710786819458,1.70841383934021,2.3486995697021484,1.7084105014801025,0.15082313120365143,0.044464655220508575,13,se3_log_map
1.438312292098999,-0.020097028464078903,-1.4497623443603516,277.7471618652344,365.8724365234375,156.22129821777344,0.7656256556510925,1.7831743955612183,1.3904482126235962,2.2612290382385254,1.3904403448104858,0.15261594951152802,0.043817512691020966,13,se3_log_map
1.438564419746399,-0.019812360405921936,-1.45034658908844,277.2076416015625,365.91949462890625,156.32786560058594,0.7661536931991577,1.8335450887680054,1.6352412700653076,2.4568276405334473,1.6352390050888062,0.18333403766155243,0.0440736273303628,13,se3_log_map
1.4382158517837524,-0.01975182071328163,-1.4505494832992554,277.1775817871094,365.9773254394531,156.05422973632812,0.7656876444816589,1.655023217201233,1.8579471111297607,2.488206148147583,1.8579432964324951,0.18179312348365784,0.04454892314970493,13,se3_log_map
1.437711238861084,-0.020016547292470932,-1.450319766998291,277.73779296875,365.9597473144531,155.84664916992188,0.7669146060943604,1.4104679822921753,1.7396204471588135,2.239598035812378,1.7396318912506104,0.14986872673034668,0.0440990524366498,13,se3_log_map
1.43793785572052,-0.020102782174944878,-1.4501404762268066,277.90594482421875,365.8917541503906,156.1995086669922,0.7644165754318237,1.5341248512268066,1.3458187580108643,2.0408005714416504,1.345835566520691,0.13654564321041107,0.0444661621004343,13,se3_log_map
1.437950849533081,-0.019923903048038483,-1.450122594833374,277.46807861328125,365.8992919921875,156.35879516601562,0.7672781348228455,1.5697908401489258,1.4330908060073853,2.1255805492401123,1.4330767393112183,0.15353935956954956,0.0448932284489274,13,se3_log_map
1.437387228012085,-0.019780077040195465,-1.449722170829773,277.3467712402344,365.96575927734375,156.0531463623047,0.7649366855621338,1.4532181024551392,1.7521113157272339,2.276364803314209,1.752118468284607,0.15472012758255005,0.04665839858353138,13,se3_log_map
1.4367467164993286,-0.019747644662857056,-1.4488245248794556,277.84136962890625,365.9769592285156,155.8184814453125,0.7691658735275269,1.5642468929290771,1.7316192388534546,2.3335537910461426,1.7316068410873413,0.13526517152786255,0.04516569338738918,13,se3_log_map
1.4364922046661377,-0.019686123356223106,-1.4479548931121826,278.3029479980469,365.9743957519531,155.7961883544922,0.7631803750991821,1.8955947160720825,1.666725754737854,2.5241541862487793,1.6667366027832031,0.12520481646060944,0.04475562088191509,13,se3_log_map
1.4365123510360718,-0.019384942948818207,-1.447559118270874,278.0472717285156,365.998291015625,155.91969299316406,0.7685608267784119,2.130342483520508,1.5817029476165771,2.653345823287964,1.5817182064056396,0.13145118951797485,0.045467179268598557,13,se3_log_map
1.4367797374725342,-0.01905917190015316,-1.4477088451385498,277.521240234375,366.0716857910156,156.0166778564453,0.7636339664459229,2.1773645877838135,1.6978734731674194,2.7611212730407715,1.6978671550750732,0.15185879170894623,0.04484753031283617,13,se3_log_map
1.4366406202316284,-0.019071128219366074,-1.4476673603057861,277.6777038574219,366.1531677246094,155.80471801757812,0.767805814743042,2.1672847270965576,1.8269214630126953,2.8345837593078613,1.826927661895752,0.15591712296009064,0.045023730024695396,13,se3_log_map
1.4366552829742432,-0.01922675222158432,-1.4476356506347656,278.1257629394531,366.20416259765625,155.69580078125,0.7670737504959106,2.150984287261963,1.8188790082931519,2.8169405460357666,1.818901538848877,0.1524408906698227,0.044949788600206375,13,se3_log_map
1.4369072914123535,-0.019188566133379936,-1.4478332996368408,278.1045837402344,366.2700500488281,155.6929931640625,0.7664475440979004,2.122591733932495,1.839914321899414,2.8090531826019287,1.839903473854065,0.15978367626667023,0.044866953045129776,13,se3_log_map
1.4374163150787354,-0.01901073381304741,-1.4483908414840698,277.65771484375,366.3426513671875,155.83880615234375,0.7697180509567261,2.067660093307495,1.849021077156067,2.773841619491577,1.8490166664123535,0.17513518035411835,0.04481121152639389,13,se3_log_map
1.4379730224609375,-0.018929360434412956,-1.449068307876587,277.3163757324219,366.403076171875,155.9952392578125,0.7651048898696899,2.043752908706665,1.9030873775482178,2.7926273345947266,1.9030818939208984,0.19183675944805145,0.047633505426347256,13,se3_log_map
1.4379349946975708,-0.01914624124765396,-1.4493584632873535,277.6307067871094,366.4766540527344,155.78408813476562,0.769904613494873,1.8979873657226562,1.9488061666488647,2.7203495502471924,1.9488177299499512,0.19198492169380188,0.045395574532449245,13,se3_log_map
1.4380276203155518,-0.019219299778342247,-1.4495763778686523,277.7807312011719,366.51470947265625,155.71058654785156,0.7679083347320557,1.8612651824951172,1.9736016988754272,2.7128419876098633,1.9736124277114868,0.19484826922416687,0.04495104402303696,13,se3_log_map
1.4383522272109985,-0.019095836207270622,-1.449803113937378,277.6283264160156,366.5341796875,155.84144592285156,0.7695519328117371,1.9713212251663208,1.9216092824935913,2.752960205078125,1.9216066598892212,0.20147526264190674,0.04550268594175577,13,se3_log_map
1.4383291006088257,-0.018996603786945343,-1.4497171640396118,277.3975830078125,366.5642395019531,155.8108673095703,0.7694202661514282,2.003065586090088,2.0593039989471436,2.872821807861328,2.059312105178833,0.21131926774978638,0.0456201545894146,13,se3_log_map
1.438226342201233,-0.019049903377890587,-1.4492557048797607,277.5531311035156,366.5833740234375,155.74520874023438,0.769961416721344,2.056657075881958,2.050673007965088,2.904341459274292,2.0506680011749268,0.20921039581298828,0.04558467958122492,13,se3_log_map
1.4380378723144531,-0.018992910161614418,-1.4487946033477783,277.56744384765625,366.58746337890625,155.64833068847656,0.7694851160049438,2.1310946941375732,2.127936601638794,3.0116074085235596,2.127936840057373,0.2108645886182785,0.045490832068026066,13,se3_log_map
1.4382154941558838,-0.0189089123159647,-1.4485905170440674,277.5567932128906,366.5522766113281,155.78663635253906,0.770041286945343,2.2737603187561035,2.0031492710113525,3.0302958488464355,2.003143072128296,0.20704051852226257,0.04605383053421974,13,se3_log_map
1.4383312463760376,-0.018851233646273613,-1.448423147201538,277.56005859375,366.53912353515625,155.82427978515625,0.7696946263313293,2.3783328533172607,1.9656909704208374,3.0855319499969482,1.9656805992126465,0.20726211369037628,0.045753064565360546,13,se3_log_map
1.4384862184524536,-0.018832722678780556,-1.4485327005386353,277.4153137207031,366.5363464355469,155.83029174804688,0.7698593139648438,2.402811050415039,2.025214433670044,3.1424663066864014,2.0252177715301514,0.21319392323493958,0.045500525273382664,13,se3_log_map
1.4383790493011475,-0.01893123984336853,-1.4486230611801147,277.3479919433594,366.5400390625,155.65936279296875,0.7691023945808411,2.31600284576416,2.196938991546631,3.192257881164551,2.196957588195801,0.2177320420742035,0.04586270451545715,13,se3_log_map
1.4386028051376343,-0.01911059208214283,-1.448806643486023,277.45941162109375,366.4958801269531,155.73045349121094,0.7700201272964478,2.3075342178344727,2.0724072456359863,3.1015617847442627,2.0724236965179443,0.21060298383235931,0.04922252148389816,13,se3_log_map
1.4389896392822266,-0.01921369694173336,-1.4491060972213745,277.4728698730469,366.447998046875,155.88365173339844,0.7689377069473267,2.3636484146118164,1.9242839813232422,3.0479178428649902,1.924292802810669,0.20819291472434998,0.046960409730672836,13,se3_log_map
1.4391728639602661,-0.01925361156463623,-1.4494390487670898,277.18414306640625,366.4378662109375,155.87112426757812,0.7699220180511475,2.3596959114074707,2.0838449001312256,3.1481223106384277,2.0838398933410645,0.22074094414710999,0.04608481656759977,13,se3_log_map
1.4393118619918823,-0.019346699118614197,-1.4497480392456055,277.0304870605469,366.4015197753906,155.9100341796875,0.768341064453125,2.346418857574463,2.1379945278167725,3.1743979454040527,2.137972831726074,0.2256552129983902,0.04613542649894953,13,se3_log_map
1.4394128322601318,-0.01952974870800972,-1.449718952178955,277.2609558105469,366.32568359375,156.02955627441406,0.769616961479187,2.368100166320801,1.8868080377578735,3.0278775691986084,1.8868244886398315,0.21149636805057526,0.045543789863586426,13,se3_log_map
1.4394652843475342,-0.019733339548110962,-1.4496428966522217,277.4742431640625,366.27044677734375,156.1249237060547,0.7658964395523071,2.3777503967285156,1.675829529762268,2.9089863300323486,1.6758360862731934,0.1980554610490799,0.045853566378355026,13,se3_log_map
1.4392890930175781,-0.01981850154697895,-1.4496814012527466,277.3751525878906,366.28582763671875,156.03671264648438,0.7689443826675415,2.278595209121704,1.8044261932373047,2.906553030014038,1.8044476509094238,0.1991972178220749,0.06695843115448952,13,se3_log_map
1.4390331506729126,-0.01976901851594448,-1.4497413635253906,277.03143310546875,366.3199768066406,155.9124755859375,0.7666101455688477,2.1559224128723145,2.1147382259368896,3.019970178604126,2.114748477935791,0.21114172041416168,0.045069254003465176,13,se3_log_map
1.4388153553009033,-0.019825952127575874,-1.4494335651397705,277.1641540527344,366.28082275390625,155.975830078125,0.7686713933944702,2.114644765853882,1.9748644828796387,2.893425703048706,1.9748756885528564,0.19740641117095947,0.042102351784706116,13,se3_log_map
1.4388200044631958,-0.019998813048005104,-1.4490665197372437,277.5662536621094,366.19732666015625,156.21820068359375,0.7671147584915161,2.1871755123138428,1.5324022769927979,2.670598030090332,1.5324143171310425,0.1712428331375122,0.04216595180332661,13,se3_log_map
1.4385464191436768,-0.020014846697449684,-1.448826551437378,277.5936584472656,366.17816162109375,156.21693420410156,0.7678381204605103,2.1393611431121826,1.5141886472702026,2.6210176944732666,1.5141959190368652,0.16297239065170288,0.0668576555326581,13,se3_log_map
1.4381895065307617,-0.0198509618639946,-1.4489270448684692,277.2022399902344,366.1938781738281,156.09918212890625,0.7662694454193115,1.9869285821914673,1.8400335311889648,2.7080821990966797,1.84000825881958,0.1755124181509018,0.04437415115535259,13,se3_log_map
1.4374605417251587,-0.01990366354584694,-1.4484062194824219,277.42657470703125,366.1739501953125,155.88299560546875,0.7669413685798645,1.907366156578064,1.876375675201416,2.6756179332733154,1.8763937950134277,0.15709719061851501,0.04501368384808302,13,se3_log_map
1.4369786977767944,-0.019965246319770813,-1.4478639364242554,277.9034118652344,366.0882263183594,155.90447998046875,0.7688475847244263,1.9963449239730835,1.6458169221878052,2.5873165130615234,1.6458266973495483,0.1302618831396103,0.04461680259555578,13,se3_log_map
1.4367451667785645,-0.019983483478426933,-1.4478354454040527,278.00091552734375,366.0240783691406,155.97482299804688,0.7687040567398071,1.95574951171875,1.5426256656646729,2.490933656692505,1.5426369905471802,0.1193893626332283,0.04494666401296854,13,se3_log_map
1.4367191791534424,-0.01995648257434368,-1.4481842517852783,277.7506103515625,365.985107421875,156.0883331298828,0.7691978216171265,1.7967692613601685,1.5164263248443604,2.3511760234832764,1.516428828239441,0.12121137231588364,0.044800772331655025,13,se3_log_map
1.4368517398834229,-0.020028887316584587,-1.4487218856811523,277.6319580078125,365.9599609375,156.18902587890625,0.768021821975708,1.587174654006958,1.4807775020599365,2.170696973800659,1.4807947874069214,0.1225448027253151,0.045069326646625996,13,se3_log_map
1.436885952949524,-0.020133454352617264,-1.4491515159606934,277.7819519042969,365.9219665527344,156.25146484375,0.7692778706550598,1.409134030342102,1.3507272005081177,1.951979160308838,1.3507205247879028,0.11411546170711517,0.0453391345217824,13,se3_log_map
1.436829686164856,-0.020275400951504707,-1.4493080377578735,278.06207275390625,365.92779541015625,156.1602783203125,0.7679762840270996,1.3122453689575195,1.3383597135543823,1.8743784427642822,1.3383598327636719,0.10425493121147156,0.04535769857466221,13,se3_log_map
1.43682861328125,-0.02022418938577175,-1.4496690034866333,277.9270935058594,365.98028564453125,156.0189208984375,0.7690833806991577,1.1857582330703735,1.5158545970916748,1.924561619758606,1.5158511400222778,0.1150270625948906,0.04598943330347538,13,se3_log_map
1.4370187520980835,-0.02009461633861065,-1.4500455856323242,277.6939392089844,366.0301513671875,156.00823974609375,0.7688993215560913,1.1606814861297607,1.6178597211837769,1.9911683797836304,1.617864966392517,0.1290222704410553,0.04564103204756975,13,se3_log_map
1.4373319149017334,-0.019970016553997993,-1.4501285552978516,277.70245361328125,366.07244873046875,156.06019592285156,0.7697130441665649,1.2910047769546509,1.5742108821868896,2.0359108448028564,1.5741981267929077,0.13588856160640717,0.046792070381343365,13,se3_log_map
1.4377496242523193,-0.019828369840979576,-1.4501827955245972,277.6810607910156,366.1119079589844,156.16162109375,0.7694962024688721,1.4855586290359497,1.5025006532669067,2.1129345893859863,1.5024936199188232,0.14489169418811798,0.04627285432070494,13,se3_log_map
1.4384639263153076,-0.01964564248919487,-1.450493335723877,277.5744934082031,366.16546630859375,156.33978271484375,0.7660353183746338,1.795989751815796,1.42336905002594,2.29164981842041,1.4233763217926025,0.16327597200870514,0.04569860082119703,13,se3_log_map
1.4385125637054443,-0.019592972472310066,-1.4507009983062744,277.5281677246094,366.285888671875,156.0859832763672,0.7694658041000366,1.8075660467147827,1.6827987432479858,2.4696571826934814,1.6827691793441772,0.17748282849788666,0.04575531929731369,13,se3_log_map
1.438158392906189,-0.019511478021740913,-1.4505772590637207,277.44134521484375,366.4258728027344,155.619873046875,0.7654158473014832,1.6728582382202148,2.152153491973877,2.7258613109588623,2.1521573066711426,0.19673660397529602,0.04602611716836691,13,se3_log_map
1.4384328126907349,-0.01924728974699974,-1.4501312971115112,277.4018249511719,366.4477233886719,155.73361206054688,0.7690280079841614,1.912399411201477,2.0811805725097656,2.8264260292053223,2.081181764602661,0.20407305657863617,0.047003732062876225,13,se3_log_map
1.438881754875183,-0.01899830624461174,-1.4495195150375366,277.44525146484375,366.41943359375,156.04791259765625,0.7679591774940491,2.269692897796631,1.7973231077194214,2.8951642513275146,1.7973495721817017,0.2034260630607605,0.0460894787684083,13,se3_log_map
1.4389491081237793,-0.01875656470656395,-1.4489949941635132,277.46209716796875,366.4472961425781,156.02056884765625,0.7666115760803223,2.467904806137085,1.8195663690567017,3.0661826133728027,1.8195754289627075,0.21001994609832764,0.05190396960824728,13,se3_log_map
1.4386870861053467,-0.018563292920589447,-1.4486360549926758,277.3619079589844,366.519287109375,155.71868896484375,0.769980788230896,2.507429838180542,2.135138750076294,3.2933449745178223,2.1351473331451416,0.22498081624507904,0.04228575248271227,13,se3_log_map
