alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6445896625518799,-0.044479019939899445,-1.4988298416137695,181.04359436035156,393.8852844238281,138.8134002685547,0.7641168832778931,3.650989055633545,2.4754953384399414,4.411110877990723,2.475515365600586,0.274557501077652,0.04422043543308973,13,se3_log_map
1.6432486772537231,-0.04408735781908035,-1.4985837936401367,180.14471435546875,393.90924072265625,138.24169921875,0.7452270984649658,4.296553611755371,2.0775539875030518,4.772494316101074,2.0775961875915527,0.27573162317276,0.04476725775748491,13,se3_log_map
1.6434485912322998,-0.04378784820437431,-1.498494267463684,180.2308807373047,393.8036804199219,138.40061950683594,0.7564404606819153,4.200586318969727,2.0216469764709473,4.661767959594727,2.0216574668884277,0.27488428354263306,0.04457108583301306,13,se3_log_map
1.644633173942566,-0.043953683227300644,-1.498165488243103,181.4030303955078,393.7034912109375,138.86936950683594,0.739051342010498,3.7116026878356934,2.7928466796875,4.6450066566467285,2.7928502559661865,0.29474276304244995,0.04460427351295948,13,se3_log_map
1.6443861722946167,-0.0438871867954731,-1.4981353282928467,181.3262481689453,393.6797180175781,138.73155212402344,0.7501869797706604,3.8274052143096924,2.772301197052002,4.725968837738037,2.7723159790039062,0.2994038462638855,0.04482312873005867,13,se3_log_map
1.643223524093628,-0.04355922341346741,-1.4984381198883057,180.34197998046875,393.6348876953125,138.37274169921875,0.7585928440093994,4.3101630210876465,2.131882905960083,4.808588981628418,2.131901502609253,0.2913248538970947,0.04491545259952545,13,se3_log_map
1.6431454420089722,-0.043492767959833145,-1.4985566139221191,180.26820373535156,393.58074951171875,138.3638458251953,0.7523044943809509,4.328749656677246,2.0905580520629883,4.807140827178955,2.0905709266662598,0.2927376627922058,0.048636737279593945,13,se3_log_map
1.6440962553024292,-0.04381490871310234,-1.4986417293548584,181.13377380371094,393.5482177734375,138.6365966796875,0.7675416469573975,3.8699328899383545,2.648369789123535,4.689385890960693,2.6483922004699707,0.3049388527870178,0.04467317834496498,13,se3_log_map
1.644454836845398,-0.04394182935357094,-1.4988456964492798,181.3895263671875,393.48980712890625,138.7717742919922,0.7471301555633545,3.673443555831909,2.8332977294921875,4.639165878295898,2.8333051204681396,0.3097399175167084,0.044943864457309246,13,se3_log_map
1.6436671018600464,-0.043980713933706284,-1.4991235733032227,180.7627410888672,393.4942932128906,138.44949340820312,0.7750673294067383,4.016984939575195,2.430415153503418,4.695016860961914,2.4304332733154297,0.3024168610572815,0.04478278011083603,13,se3_log_map
1.6434335708618164,-0.043988823890686035,-1.4995628595352173,180.34552001953125,393.40765380859375,138.42501831054688,0.7591057419776917,4.085965633392334,2.134758949279785,4.6100335121154785,2.134777307510376,0.29476866126060486,0.045084684155881405,13,se3_log_map
1.6441363096237183,-0.04416074603796005,-1.4997708797454834,180.71481323242188,393.3245849609375,138.6583251953125,0.7767674922943115,3.7302587032318115,2.312082290649414,4.388696193695068,2.3120803833007812,0.2977363169193268,0.04532753303647041,13,se3_log_map
1.6452456712722778,-0.04410431906580925,-1.5001016855239868,180.99566650390625,393.144287109375,139.16000366210938,0.754915714263916,3.1508586406707764,2.4164977073669434,3.970827579498291,2.416510581970215,0.2991967797279358,0.0466299494728446,13,se3_log_map
1.6451233625411987,-0.04419612139463425,-1.5003465414047241,180.8316192626953,393.1944580078125,138.9120635986328,0.7690765261650085,3.2020950317382812,2.3344078063964844,3.9626975059509277,2.334407329559326,0.29037898778915405,0.04553232900798321,13,se3_log_map
1.6443421840667725,-0.04424826800823212,-1.5006028413772583,180.18063354492188,393.3211975097656,138.35955810546875,0.7607020735740662,3.585392713546753,2.081876039505005,4.146003723144531,2.081892967224121,0.2713303565979004,0.04537034314125776,13,se3_log_map
1.6445038318634033,-0.0442945696413517,-1.5007342100143433,180.0408477783203,393.3631896972656,138.23406982421875,0.7531083226203918,3.5046775341033936,2.072681427001953,4.07171630859375,2.0727062225341797,0.2591879367828369,0.04530971031636,13,se3_log_map
1.6456917524337769,-0.04431124031543732,-1.5006673336029053,180.47349548339844,393.24407958984375,138.7122344970703,0.7754450440406799,2.9149842262268066,2.106555461883545,3.5964996814727783,2.106555938720703,0.2580990493297577,0.04569818638265133,13,se3_log_map
1.6465554237365723,-0.04417431354522705,-1.5006389617919922,180.47979736328125,393.1122131347656,139.1557159423828,0.7622484564781189,2.474306583404541,1.9660674333572388,3.160334348678589,1.9660651683807373,0.25329166650772095,0.045542395673692226,13,se3_log_map
1.6462949514389038,-0.044188544154167175,-1.50057852268219,180.06504821777344,393.20550537109375,138.8778076171875,0.7763229608535767,2.6075992584228516,1.7119979858398438,3.1193926334381104,1.7120076417922974,0.2307550460100174,0.04553317744284868,13,se3_log_map
1.645972490310669,-0.04441845789551735,-1.5005779266357422,179.86114501953125,393.37396240234375,138.42750549316406,0.7675380706787109,2.791451930999756,1.8148447275161743,3.329559326171875,1.81484854221344,0.21430648863315582,0.04545955080538988,13,se3_log_map
1.6462969779968262,-0.04460317641496658,-1.5005100965499878,180.07516479492188,393.4293212890625,138.38751220703125,0.7714591026306152,2.659947395324707,1.9664461612701416,3.3079192638397217,1.9664530754089355,0.21133290231227875,0.04548068065196276,13,se3_log_map
1.6470794677734375,-0.04454127326607704,-1.5004477500915527,180.2228240966797,393.2867431640625,138.85862731933594,0.7710070013999939,2.279229164123535,1.8169623613357544,2.9148478507995605,1.8169715404510498,0.21185727417469025,0.045276129618287086,13,se3_log_map
1.647204041481018,-0.04434891417622566,-1.5003554821014404,179.931396484375,393.1733093261719,139.09652709960938,0.7736431360244751,2.199573040008545,1.5131701231002808,2.669813632965088,1.5131819248199463,0.20947852730751038,0.045454876497387886,13,se3_log_map
1.6466776132583618,-0.04441135376691818,-1.500313639640808,179.6159210205078,393.2494201660156,138.7992401123047,0.7696658372879028,2.464219808578491,1.4388666152954102,2.853562116622925,1.4388704299926758,0.19798849523067474,0.04555987007915974,13,se3_log_map
1.6465697288513184,-0.04466164484620094,-1.5001994371414185,179.86190795898438,393.3489990234375,138.5914306640625,0.7736494541168213,2.5608644485473633,1.7017004489898682,3.074721336364746,1.7017157077789307,0.20095449686050415,0.045310684479773045,13,se3_log_map
1.6469299793243408,-0.04487055912613869,-1.500019907951355,180.30360412597656,393.350830078125,138.70556640625,0.7682112455368042,2.4462060928344727,1.9458792209625244,3.125775098800659,1.9458889961242676,0.21161355078220367,0.045374300330877304,13,se3_log_map
1.6470357179641724,-0.04477784410119057,-1.499882698059082,180.27865600585938,393.21148681640625,139.01644897460938,0.7688087821006775,2.3991193771362305,1.8119810819625854,3.0065178871154785,1.8119858503341675,0.22235356271266937,0.04522352200001478,13,se3_log_map
1.6464483737945557,-0.044671520590782166,-1.4997847080230713,179.82688903808594,393.1072082519531,139.07073974609375,0.7728513479232788,2.6654603481292725,1.4795972108840942,3.0486040115356445,1.4795924425125122,0.22619138658046722,0.04542332701385021,13,se3_log_map
1.6458959579467773,-0.044856417924165726,-1.4996358156204224,179.75965881347656,393.1482849121094,138.85630798339844,0.7665342688560486,2.968550205230713,1.5338658094406128,3.3414270877838135,1.5338655710220337,0.22927692532539368,0.04552473779767752,13,se3_log_map
1.646003246307373,-0.04524790868163109,-1.4995393753051758,180.26512145996094,393.19549560546875,138.8118896484375,0.7752826809883118,2.995584487915039,1.9043470621109009,3.549670934677124,1.9043506383895874,0.24370691180229187,0.045364364981651306,13,se3_log_map
1.6461886167526245,-0.04553094133734703,-1.4995160102844238,180.6332550048828,393.1739196777344,138.9261932373047,0.764185905456543,2.9704902172088623,2.162154197692871,3.674074411392212,2.1621711254119873,0.25832033157348633,0.045316251926124096,13,se3_log_map
1.6459565162658691,-0.0454152449965477,-1.4998036623001099,180.1736297607422,393.0494384765625,139.12405395507812,0.7769484519958496,3.015442132949829,1.7472712993621826,3.4851038455963135,1.7472484111785889,0.2564253807067871,0.045396002009510994,13,se3_log_map
1.6458286046981812,-0.045340459793806076,-1.5002039670944214,179.8446044921875,392.9561462402344,139.28062438964844,0.7665078043937683,3.0230166912078857,1.4866458177566528,3.368804693222046,1.4866533279418945,0.2561960220336914,0.045533412136137486,13,se3_log_map
1.645853042602539,-0.045726675540208817,-1.5002903938293457,180.28643798828125,393.0001220703125,139.2217254638672,0.7771155834197998,3.0829193592071533,1.8274407386779785,3.5838570594787598,1.8274439573287964,0.2693374454975128,0.04551468603312969,13,se3_log_map
1.6459031105041504,-0.046035367995500565,-1.5005038976669312,180.58746337890625,393.043212890625,139.16717529296875,0.771114706993103,3.117915153503418,2.0822267532348633,3.749288320541382,2.082235813140869,0.27673155069351196,0.04541830252856016,13,se3_log_map
1.6457116603851318,-0.04603274166584015,-1.5007935762405396,180.3861541748047,393.0180969238281,139.1855926513672,0.7768226265907288,3.193100690841675,1.9142006635665894,3.7229230403900146,1.9141978025436401,0.2744460105895996,0.04546363651752472,13,se3_log_map
1.6455732583999634,-0.045865047723054886,-1.5009888410568237,180.07220458984375,392.95867919921875,139.2908172607422,0.7725471258163452,3.2158515453338623,1.6534950733184814,3.616054058074951,1.653496503829956,0.2705307900905609,0.045681191608309746,13,se3_log_map
1.6456964015960693,-0.045922085642814636,-1.500991702079773,180.2095184326172,392.93817138671875,139.4097137451172,0.775757908821106,3.1719138622283936,1.743196725845337,3.6193747520446777,1.7432066202163696,0.27715444564819336,0.04570349212735891,13,se3_log_map
1.6457152366638184,-0.04617861658334732,-1.5010478496551514,180.52902221679688,393.0265808105469,139.28643798828125,0.7745964527130127,3.2229597568511963,2.0042383670806885,3.7953314781188965,2.004239559173584,0.28021275997161865,0.05007251352071762,13,se3_log_map
1.6455153226852417,-0.04634134843945503,-1.5010104179382324,180.64158630371094,393.10101318359375,139.1265106201172,0.7715567946434021,3.3521180152893066,2.1209914684295654,3.966787099838257,2.1210076808929443,0.2807736396789551,0.049159747548401356,13,se3_log_map
1.64532470703125,-0.04618587717413902,-1.5010883808135986,180.3623046875,393.06683349609375,139.17269897460938,0.7766072750091553,3.4011929035186768,1.8776401281356812,3.8850669860839844,1.8776229619979858,0.2756577730178833,0.045838456600904465,13,se3_log_map
1.6454975605010986,-0.045907195657491684,-1.501103401184082,180.13897705078125,392.9643859863281,139.44305419921875,0.7725805640220642,3.2597358226776123,1.6641069650650024,3.65994930267334,1.6641113758087158,0.27466830611228943,0.04579734895378351,13,se3_log_map
1.6456010341644287,-0.04600266367197037,-1.500903844833374,180.38343811035156,393.0014953613281,139.44964599609375,0.7762443423271179,3.2344677448272705,1.8513226509094238,3.726832151412964,1.8513364791870117,0.2791743576526642,0.04571639746427536,13,se3_log_map
1.645450234413147,-0.04616708308458328,-1.5007658004760742,180.52426147460938,393.1184997558594,139.23521423339844,0.775920033454895,3.343071937561035,1.9782377481460571,3.884540557861328,1.9782546758651733,0.27509722113609314,0.04589441418647766,13,se3_log_map
1.6452867984771729,-0.04616421461105347,-1.5005788803100586,180.43234252929688,393.19244384765625,139.0940704345703,0.7760536670684814,3.4219446182250977,1.9177823066711426,3.922715187072754,1.9177961349487305,0.26660194993019104,0.0457715280354023,13,se3_log_map
1.6453092098236084,-0.04609473794698715,-1.5003280639648438,180.39537048339844,393.1649169921875,139.2000732421875,0.7774152755737305,3.4076521396636963,1.8586511611938477,3.881594657897949,1.858648419380188,0.26734113693237305,0.04567188769578934,13,se3_log_map
1.645382046699524,-0.04608345776796341,-1.500206708908081,180.38037109375,393.14996337890625,139.2844696044922,0.7773140668869019,3.3795409202575684,1.825463056564331,3.8410561084747314,1.8254972696304321,0.26691722869873047,0.045747680589556694,13,se3_log_map
1.645484209060669,-0.046099595725536346,-1.5002917051315308,180.27920532226562,393.17449951171875,139.28445434570312,0.7770660519599915,3.3318543434143066,1.7274380922317505,3.753051519393921,1.7274709939956665,0.2578914165496826,0.07591026369482279,13,se3_log_map
1.6457512378692627,-0.046198852360248566,-1.5004584789276123,180.38900756835938,393.1888122558594,139.33642578125,0.7764745950698853,3.226914644241333,1.8045586347579956,3.697230100631714,1.804578423500061,0.2564106285572052,0.09162781573832035,13,se3_log_map
1.6458231210708618,-0.046274639666080475,-1.5007598400115967,180.33810424804688,393.2228088378906,139.29605102539062,0.777016282081604,3.2024779319763184,1.7579247951507568,3.6532540321350098,1.757940649986267,0.2493978887796402,0.04203836806118488,13,se3_log_map
1.6455892324447632,-0.046299129724502563,-1.5009350776672363,180.2133331298828,393.3350830078125,139.00936889648438,0.7733142375946045,3.3093626499176025,1.720600962638855,3.7299394607543945,1.7206028699874878,0.2376166582107544,0.03775334730744362,13,se3_log_map
1.6457895040512085,-0.04620777815580368,-1.5010576248168945,180.16436767578125,393.33819580078125,139.04483032226562,0.7745168805122375,3.196812391281128,1.6624729633331299,3.6032660007476807,1.6624809503555298,0.2306060642004013,0.03958742320537567,13,se3_log_map
1.6464436054229736,-0.04600702226161957,-1.5011714696884155,180.20550537109375,393.2315673828125,139.4134063720703,0.7759673595428467,2.856628656387329,1.605415940284729,3.2768564224243164,1.6054153442382812,0.22974132001399994,0.06438599340617657,13,se3_log_map
1.6466593742370605,-0.04594678804278374,-1.5011824369430542,180.2145233154297,393.2034912109375,139.5056610107422,0.7731997966766357,2.746344804763794,1.6048020124435425,3.1808645725250244,1.6048085689544678,0.22918406128883362,0.04135075584053993,13,se3_log_map
1.6462140083312988,-0.04598148539662361,-1.5010879039764404,180.06857299804688,393.3038635253906,139.18218994140625,0.77716064453125,2.951738119125366,1.5341566801071167,3.326634168624878,1.53416907787323,0.22005945444107056,0.04213094897568226,13,se3_log_map
1.6459310054779053,-0.04601704329252243,-1.5009292364120483,179.98306274414062,393.3779296875,138.97323608398438,0.7717970609664917,3.0881192684173584,1.5386327505111694,3.4502131938934326,1.5386598110198975,0.21532084047794342,0.042612241581082344,13,se3_log_map
1.646332859992981,-0.04595034196972847,-1.5007668733596802,180.17251586914062,393.3310241699219,139.18341064453125,0.7771862745285034,2.8960165977478027,1.6134510040283203,3.315152645111084,1.6134636402130127,0.21966035664081573,0.04270859435200691,13,se3_log_map
1.646689534187317,-0.04579690471291542,-1.5006370544433594,180.20315551757812,393.2472229003906,139.4586181640625,0.7729506492614746,2.7053327560424805,1.586988925933838,3.136472463607788,1.5869828462600708,0.2226923257112503,0.04285745695233345,13,se3_log_map
1.646401047706604,-0.04578055441379547,-1.5004494190216064,180.05665588378906,393.2916259765625,139.31370544433594,0.7770687341690063,2.838658332824707,1.480078935623169,3.2013614177703857,1.4801055192947388,0.2168203890323639,0.042801911011338234,13,se3_log_map
1.6460821628570557,-0.04592542350292206,-1.5001749992370605,180.09927368164062,393.35498046875,139.12612915039062,0.7770010232925415,3.0331621170043945,1.566462755203247,3.413792133331299,1.5664883852005005,0.21942628920078278,0.04310771357268095,13,se3_log_map
1.6459977626800537,-0.046084050089120865,-1.500020146369934,180.205322265625,393.38623046875,139.03814697265625,0.7754680514335632,3.1209022998809814,1.6861119270324707,3.547267198562622,1.6861201524734497,0.22361525893211365,0.04349232837557793,13,se3_log_map
1.6462914943695068,-0.04598025977611542,-1.5001287460327148,180.1566162109375,393.31085205078125,139.24293518066406,0.7772554159164429,2.958345890045166,1.5843379497528076,3.35589599609375,1.5843557119369507,0.22200468182563782,0.04275116138160229,13,se3_log_map
1.6464771032333374,-0.045880138874053955,-1.5003395080566406,180.0181884765625,393.2814636230469,139.31056213378906,0.7771122455596924,2.8364205360412598,1.4518698453903198,3.1864256858825684,1.4518985748291016,0.2147594839334488,0.0432484308257699,13,se3_log_map
1.6467124223709106,-0.045847952365875244,-1.5006325244903564,180.00247192382812,393.26715087890625,139.35113525390625,0.7769836187362671,2.7084474563598633,1.4308135509490967,3.063170909881592,1.430829644203186,0.2108483761548996,0.043043915182352066,13,se3_log_map
1.6467859745025635,-0.04595320671796799,-1.5009857416152954,180.0538330078125,393.31695556640625,139.21316528320312,0.7770911455154419,2.693507671356201,1.504733681678772,3.0853374004364014,1.5047378540039062,0.20623698830604553,0.04349511209875345,13,se3_log_map
1.6466953754425049,-0.046046286821365356,-1.5011926889419556,180.07040405273438,393.3612365722656,139.0532989501953,0.7754625082015991,2.757201910018921,1.573461651802063,3.174593448638916,1.5734623670578003,0.2042504847049713,0.04408372286707163,13,se3_log_map
1.6467167139053345,-0.0459853895008564,-1.501381516456604,179.9823760986328,393.29644775390625,139.15219116210938,0.7770857214927673,2.734694480895996,1.4778873920440674,3.1085052490234375,1.477896809577942,0.20627160370349884,0.0442179199308157,13,se3_log_map
1.646868109703064,-0.04580194503068924,-1.5014985799789429,179.78245544433594,393.1783447265625,139.41259765625,0.773940920829773,2.6239967346191406,1.2705919742584229,2.915452480316162,1.270588994026184,0.20822760462760925,0.0438853744417429,13,se3_log_map
1.6468554735183716,-0.04601888731122017,-1.5013779401779175,180.1112518310547,393.1865234375,139.40911865234375,0.7757010459899902,2.6837410926818848,1.5418362617492676,3.0951292514801025,1.5418732166290283,0.22241690754890442,0.04438565578311682,13,se3_log_map
1.6465824842453003,-0.04616871848702431,-1.5012149810791016,180.16067504882812,393.21929931640625,139.29928588867188,0.7765896916389465,2.839385986328125,1.6025025844573975,3.2604029178619385,1.6025090217590332,0.22611062228679657,0.044139137491583824,13,se3_log_map
1.646188735961914,-0.04625360295176506,-1.5009983777999878,180.052734375,393.23919677734375,139.1841278076172,0.7762196660041809,3.032632827758789,1.5443029403686523,3.4032094478607178,1.5443105697631836,0.22683681547641754,0.044155847281217575,13,se3_log_map
1.6462337970733643,-0.04619954153895378,-1.5008089542388916,180.01611328125,393.1832275390625,139.33172607421875,0.7765442132949829,3.0019116401672363,1.4842849969863892,3.348832130432129,1.48430335521698,0.2307409644126892,0.044090110808610916,13,se3_log_map
1.6464152336120605,-0.0462045818567276,-1.5006532669067383,180.13229370117188,393.1474304199219,139.47621154785156,0.776703417301178,2.9296932220458984,1.5616921186447144,3.3199524879455566,1.561698079109192,0.23712089657783508,0.044405270367860794,13,se3_log_map
1.6463648080825806,-0.04628262668848038,-1.5005277395248413,180.2105712890625,393.1736755371094,139.42953491210938,0.7764627933502197,2.9778859615325928,1.6291640996932983,3.394418954849243,1.6291940212249756,0.2386431097984314,0.0444699889048934,13,se3_log_map
1.6461164951324463,-0.046280842274427414,-1.5005351305007935,180.01014709472656,393.25201416015625,139.2078399658203,0.7756137847900391,3.0838215351104736,1.4945423603057861,3.426909923553467,1.4945546388626099,0.22542239725589752,0.044417320750653744,13,se3_log_map
1.646195411682129,-0.04627668857574463,-1.500479817390442,179.9949188232422,393.2871398925781,139.16409301757812,0.7752808928489685,3.051429271697998,1.4864767789840698,3.3942501544952393,1.4864859580993652,0.21949954330921173,0.04454330075532198,13,se3_log_map
1.646712064743042,-0.04610592871904373,-1.500653624534607,179.94161987304688,393.2463684082031,139.38587951660156,0.7770569920539856,2.7759883403778076,1.3769035339355469,3.098721504211426,1.376922369003296,0.2114705592393875,0.04486003518104553,13,se3_log_map
1.6472034454345703,-0.04606066644191742,-1.500881552696228,180.00779724121094,393.25140380859375,139.4947509765625,0.774661660194397,2.5486061573028564,1.4035511016845703,2.9095444679260254,1.4035605192184448,0.20501479506492615,0.04498765338212252,13,se3_log_map
1.6471960544586182,-0.04605034366250038,-1.5011227130889893,179.91506958007812,393.3348083496094,139.31509399414062,0.7771456241607666,2.5453033447265625,1.3417000770568848,2.8772952556610107,1.3417115211486816,0.19096554815769196,0.045136057771742344,13,se3_log_map
1.6471312046051025,-0.04603864997625351,-1.5013576745986938,179.74179077148438,393.40716552734375,139.1248779296875,0.7756496667861938,2.5716028213500977,1.2599456310272217,2.86368727684021,1.259937047958374,0.1764499396085739,0.04516923427581787,13,se3_log_map
1.6474663019180298,-0.04600019007921219,-1.5013561248779297,179.9193572998047,393.381591796875,139.2586669921875,0.7761454582214355,2.420919418334961,1.3499603271484375,2.7718844413757324,1.3499635457992554,0.18053612112998962,0.04503726214170456,13,se3_log_map
1.6475483179092407,-0.045919518917798996,-1.5013072490692139,179.9056396484375,393.34552001953125,139.35533142089844,0.7756918668746948,2.3618762493133545,1.3154163360595703,2.70349383354187,1.3153996467590332,0.1822490394115448,0.045065613463521004,13,se3_log_map
1.6472898721694946,-0.04583163186907768,-1.501190185546875,179.7092742919922,393.3414001464844,139.30026245117188,0.776285707950592,2.4430928230285645,1.1751512289047241,2.7110483646392822,1.1751834154129028,0.17841604351997375,0.044996561482548714,13,se3_log_map
1.6471450328826904,-0.04596170410513878,-1.5011316537857056,179.85389709472656,393.35638427734375,139.24197387695312,0.7774545550346375,2.54115629196167,1.3112123012542725,2.8595197200775146,1.3112143278121948,0.1863415241241455,0.04506121948361397,13,se3_log_map
1.6468613147735596,-0.046239253133535385,-1.5010008811950684,180.11349487304688,393.4029541015625,139.08663940429688,0.7736947536468506,2.7410178184509277,1.581695318222046,3.164654493331909,1.581680417060852,0.1997731626033783,0.049061921425163746,13,se3_log_map
1.6466803550720215,-0.04612978920340538,-1.5009653568267822,179.9180145263672,393.32373046875,139.2075653076172,0.7769419550895691,2.787161350250244,1.390907645225525,3.114962577819824,1.3908991813659668,0.20228300988674164,0.0451801773160696,13,se3_log_map
1.646787405014038,-0.046040404587984085,-1.5009921789169312,179.93154907226562,393.21124267578125,139.4785919189453,0.7761821746826172,2.7164084911346436,1.3591517210006714,3.0374772548675537,1.359154224395752,0.2137364149093628,0.04494065511971712,13,se3_log_map
1.646718144416809,-0.046148672699928284,-1.501004934310913,180.08421325683594,393.2035827636719,139.48251342773438,0.7761874198913574,2.775740146636963,1.4937140941619873,3.152144432067871,1.4937266111373901,0.22298763692378998,0.04512196686118841,13,se3_log_map
1.6463379859924316,-0.046324968338012695,-1.5010024309158325,180.14291381835938,393.2641906738281,139.26373291015625,0.7772193551063538,2.987154483795166,1.5817046165466309,3.3800859451293945,1.581712245941162,0.22607369720935822,0.058429780416190624,13,se3_log_map
1.645993947982788,-0.046367865055799484,-1.5008857250213623,180.05062866210938,393.2780456542969,139.17149353027344,0.7748488187789917,3.1489417552948,1.5328335762023926,3.5022153854370117,1.5328561067581177,0.22741790115833282,0.08960588648915291,13,se3_log_map
1.646032691001892,-0.046391408890485764,-1.5008653402328491,180.0640106201172,393.2409362792969,139.28778076171875,0.7762860655784607,3.138664484024048,1.5147188901901245,3.4850664138793945,1.514702320098877,0.231523796916008,0.03880977164953947,13,se3_log_map
1.646340250968933,-0.04645853489637375,-1.500781774520874,180.32398986816406,393.16241455078125,139.568115234375,0.7739450931549072,3.0271449089050293,1.709991455078125,3.476747989654541,1.709984540939331,0.24711032211780548,0.038617897778749466,13,se3_log_map
1.646201252937317,-0.046543464064598083,-1.5006023645401,180.41769409179688,393.1426696777344,139.60462951660156,0.7723789811134338,3.1157920360565186,1.7985881567001343,3.597663164138794,1.7986160516738892,0.25662124156951904,0.043047595769166946,13,se3_log_map
1.6455790996551514,-0.04664485529065132,-1.5004452466964722,180.27247619628906,393.2034912109375,139.33316040039062,0.777085542678833,3.415771484375,1.6963670253753662,3.81382417678833,1.6964079141616821,0.25501731038093567,0.039754072204232216,13,se3_log_map
1.6452075242996216,-0.04658091440796852,-1.5004388093948364,180.09619140625,393.2579345703125,139.11318969726562,0.7688549757003784,3.561880111694336,1.6025439500808716,3.9057953357696533,1.6025686264038086,0.24854691326618195,0.04178425297141075,13,se3_log_map
1.6454925537109375,-0.046511996537446976,-1.500290036201477,180.3233184814453,393.2171936035156,139.2643585205078,0.7769702672958374,3.4272420406341553,1.7562427520751953,3.8510358333587646,1.7562222480773926,0.25680065155029297,0.04179631918668747,13,se3_log_map
1.6460970640182495,-0.046274248510599136,-1.5003387928009033,180.4821319580078,393.1053466796875,139.62277221679688,0.7697464227676392,3.101261615753174,1.8702834844589233,3.6215858459472656,1.8703175783157349,0.2643298804759979,0.04198623262345791,13,se3_log_map
1.6460002660751343,-0.04621000960469246,-1.5001225471496582,180.48680114746094,393.10552978515625,139.57949829101562,0.770642876625061,3.142134666442871,1.8791067600250244,3.661168336868286,1.8791159391403198,0.265815794467926,0.042121946811676025,13,se3_log_map
1.6453782320022583,-0.046226516366004944,-1.499834656715393,180.34535217285156,393.1859130859375,139.23251342773438,0.7771511077880859,3.442976951599121,1.796870470046997,3.8836753368377686,1.7968919277191162,0.26205289363861084,0.042436678893864155,13,se3_log_map
1.6449644565582275,-0.04626674950122833,-1.4996669292449951,180.2811279296875,393.244384765625,138.97381591796875,0.7715806365013123,3.651242971420288,1.8217602968215942,4.080500602722168,1.8217700719833374,0.2619047164916992,0.04236990585923195,13,se3_log_map
1.6451091766357422,-0.04621356725692749,-1.4996224641799927,180.3636474609375,393.19329833984375,139.09249877929688,0.7753857374191284,3.579775094985962,1.8590141534805298,4.033710956573486,1.8590182065963745,0.2673010230064392,0.04243554174900055,13,se3_log_map
1.6456278562545776,-0.04599735885858536,-1.499692440032959,180.3808135986328,393.056640625,139.4901885986328,0.7748548984527588,3.2953789234161377,1.8171024322509766,3.763174533843994,1.8171234130859375,0.272510826587677,0.042760513722896576,13,se3_log_map
1.6458696126937866,-0.04588279500603676,-1.499922513961792,180.38973999023438,393.0263671875,139.5709686279297,0.7716326713562012,3.139498472213745,1.8263394832611084,3.6320884227752686,1.8263754844665527,0.27181512117385864,0.04277416039258242,13,se3_log_map
1.6455520391464233,-0.04596146196126938,-1.5000849962234497,180.33360290527344,393.14324951171875,139.1960906982422,0.7773377299308777,3.2847301959991455,1.8146553039550781,3.752669095993042,1.8146860599517822,0.26143962144851685,0.04334679339081049,13,se3_log_map
1.6452547311782837,-0.04603109881281853,-1.5002480745315552,180.29969787597656,393.2555236816406,138.8399658203125,0.7715641260147095,3.423048496246338,1.8977471590042114,3.9139246940612793,1.8977431058883667,0.25483438372612,0.04310963302850723,13,se3_log_map
1.6453779935836792,-0.04601442441344261,-1.5003328323364258,180.42095947265625,393.2506408691406,138.84671020507812,0.7723051309585571,3.3584301471710205,1.994726538658142,3.9061601161956787,1.99474036693573,0.25808197259902954,0.0429430203512311,13,se3_log_map
1.6457513570785522,-0.045776255428791046,-1.500518560409546,180.3504180908203,393.128662109375,139.17396545410156,0.777143120765686,3.1270642280578613,1.8422075510025024,3.6293747425079346,1.8422058820724487,0.2593926787376404,0.04315320681780577,13,se3_log_map
1.6460784673690796,-0.04548505321145058,-1.5006370544433594,180.20001220703125,393.0003662109375,139.5074005126953,0.7720217704772949,2.910139799118042,1.6838369369506836,3.362190008163452,1.6838586330413818,0.2618441879749298,0.04375588055700064,13,se3_log_map
1.6459274291992188,-0.04547426104545593,-1.500728726387024,180.12765502929688,393.0552978515625,139.34034729003906,0.774846076965332,2.974867105484009,1.634202003479004,3.394193649291992,1.6342146396636963,0.25444382429122925,0.04440453369170427,13,se3_log_map
1.6455703973770142,-0.04573625326156616,-1.5007777214050293,180.25021362304688,393.248046875,138.8285675048828,0.7733672261238098,3.192992925643921,1.8665186166763306,3.6985397338867188,1.8665152788162231,0.24631787836551666,0.043941291980445385,13,se3_log_map
1.6457101106643677,-0.04577912017703056,-1.5009816884994507,180.3143768310547,393.3189697265625,138.701171875,0.7703966498374939,3.134253740310669,1.9651392698287964,3.699380874633789,1.9651298522949219,0.23983727395534515,0.04401424340903759,13,se3_log_map
1.6461538076400757,-0.045508772134780884,-1.5012834072113037,180.1522216796875,393.23876953125,138.9713592529297,0.7767918109893799,2.8726277351379395,1.719838261604309,3.3481240272521973,1.7198179960250854,0.2304239124059677,0.04394217114895582,13,se3_log_map
1.6467089653015137,-0.04519364610314369,-1.5015062093734741,180.02354431152344,393.1141052246094,139.37680053710938,0.7733702063560486,2.5549042224884033,1.5092172622680664,2.9673848152160645,1.5092352628707886,0.2281668335199356,0.044224378652870655,13,se3_log_map
