alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.524078607559204,-0.037133585661649704,-1.4529038667678833,268.906982421875,381.36676025390625,159.1214599609375,0.768536388874054,3.518679141998291,0.8793257474899292,3.626901626586914,0.8793151378631592,0.2364506721496582,0.045632331632077694,13,se3_log_map
1.5239208936691284,-0.037127770483493805,-1.4521540403366089,269.1715087890625,381.0939025878906,160.030029296875,0.7809444665908813,3.5958163738250732,1.175565481185913,3.783113718032837,1.1755762100219727,0.24800726771354675,0.045315722934901714,13,se3_log_map
1.523447871208191,-0.03726954758167267,-1.4512939453125,270.0155334472656,380.9516906738281,160.3472442626953,0.768964409828186,3.795671224594116,1.423351764678955,4.053781986236572,1.4233958721160889,0.2582564055919647,0.045606764033436775,13,se3_log_map
1.5220792293548584,-0.0373307429254055,-1.4504601955413818,270.3921813964844,380.9757385253906,159.70211791992188,0.7775554656982422,4.0461859703063965,1.040434718132019,4.177825450897217,1.0404740571975708,0.2482893168926239,0.045735557563602924,13,se3_log_map
1.52110755443573,-0.03691674396395683,-1.4504512548446655,269.82293701171875,381.0085144042969,159.11968994140625,0.7760812044143677,3.9712061882019043,0.23956970870494843,3.978438377380371,0.23970545828342438,0.22040405869483948,0.04557277821004391,13,se3_log_map
1.5210676193237305,-0.03640114516019821,-1.4505815505981445,269.5403137207031,380.9656066894531,159.19065856933594,0.7706006765365601,3.727510452270508,0.2502031624317169,3.7359116077423096,0.25032326579093933,0.2023036777973175,0.049384417943656445,13,se3_log_map
1.5216253995895386,-0.03612418472766876,-1.4500987529754639,270.4275817871094,380.922607421875,159.6805877685547,0.777801513671875,3.6645493507385254,1.0500987768173218,3.8120505809783936,1.0501242876052856,0.21853452920913696,0.04869468230754137,13,se3_log_map
1.521565556526184,-0.035613320767879486,-1.4501715898513794,270.7039794921875,381.0035705566406,159.4211883544922,0.7708232998847961,3.445906400680542,1.1453481912612915,3.631279945373535,1.1453911066055298,0.2087213546037674,0.04545402340590954,13,se3_log_map
1.5210047960281372,-0.03472540155053139,-1.4509129524230957,269.85430908203125,381.1488037109375,158.65582275390625,0.7788983583450317,2.9811594486236572,0.4342494606971741,3.0126376152038574,0.4342595040798187,0.16756455600261688,0.04551459942013025,13,se3_log_map
1.5212724208831787,-0.03380507230758667,-1.4514672756195068,269.4788513183594,381.2179260253906,158.53955078125,0.7705154418945312,2.431408166885376,0.5486530065536499,2.4925620555877686,0.5486881136894226,0.14028871059417725,0.045677490532398224,13,se3_log_map
1.5212492942810059,-0.03334657475352287,-1.450554370880127,270.66461181640625,381.2326354980469,158.6944122314453,0.777782678604126,2.5720772743225098,1.0916589498519897,2.794172525405884,1.0916885137557983,0.16996878385543823,0.04549512919038534,13,se3_log_map
1.520979642868042,-0.03258775174617767,-1.4502573013305664,270.6483154296875,381.2429504394531,158.6276092529297,0.7788609266281128,2.5412211418151855,1.0985623598098755,2.7685272693634033,1.0985780954360962,0.16541266441345215,0.04561705980449915,13,se3_log_map
1.5201501846313477,-0.031853754073381424,-1.4501466751098633,270.2479553222656,381.3582458496094,157.93531799316406,0.7835800647735596,2.6708226203918457,1.2693639993667603,2.9571402072906494,1.2693942785263062,0.1790214329957962,0.045591097325086594,13,se3_log_map
1.519667387008667,-0.03135443851351738,-1.4500963687896729,270.227783203125,381.4526672363281,157.42034912109375,0.7748425006866455,2.785025119781494,1.7348663806915283,3.2811927795410156,1.7348870038986206,0.2064434140920639,0.06992375757545233,13,se3_log_map
1.5200351476669312,-0.030965270474553108,-1.4496957063674927,270.67852783203125,381.475341796875,157.54281616210938,0.7828211188316345,2.794508457183838,1.841218113899231,3.346559762954712,1.8412352800369263,0.21384823322296143,0.0418509291484952,13,se3_log_map
1.5207252502441406,-0.030313901603221893,-1.449795126914978,270.4995422363281,381.4666442871094,157.86087036132812,0.784324049949646,2.5455162525177,1.496171474456787,2.9526736736297607,1.4961662292480469,0.1854419857263565,0.039804933592677116,13,se3_log_map
1.5213032960891724,-0.029736874625086784,-1.4501956701278687,270.2040100097656,381.49810791015625,157.94305419921875,0.7813900709152222,2.2530009746551514,1.2981162071228027,2.6002345085144043,1.2981301546096802,0.16757024824619293,0.04202444106340408,13,se3_log_map
1.5212358236312866,-0.02939641661942005,-1.4508882761001587,269.930419921875,381.6304931640625,157.3299102783203,0.7838883399963379,2.0068869590759277,1.8065996170043945,2.700277328491211,1.8065993785858154,0.1974543333053589,0.04147525783628225,13,se3_log_map
1.521422028541565,-0.029161592945456505,-1.4512587785720825,269.93115234375,381.7000427246094,156.97569274902344,0.7816371917724609,1.8440624475479126,2.1575088500976562,2.8382232189178467,2.1575264930725098,0.21554449200630188,0.042925192043185234,13,se3_log_map
1.5222079753875732,-0.028910763561725616,-1.4515560865402222,270.0960693359375,381.7135009765625,157.0851287841797,0.7845321297645569,1.6014009714126587,2.09041690826416,2.6333303451538086,2.0904359817504883,0.20688046514987946,0.04310221690684557,13,se3_log_map
1.5230708122253418,-0.028464816510677338,-1.4519215822219849,269.82830810546875,381.6806335449219,157.41323852539062,0.7852605581283569,1.4887733459472656,1.7390196323394775,2.2892653942108154,1.7390235662460327,0.1822485625743866,0.043080625124275684,13,se3_log_map
1.5235660076141357,-0.028173835948109627,-1.4521507024765015,269.65594482421875,381.6996154785156,157.42510986328125,0.7843917608261108,1.511833906173706,1.7279455661773682,2.295983076095581,1.7279407978057861,0.18257378041744232,0.04287602286785841,13,se3_log_map
1.523403286933899,-0.02808099426329136,-1.4523597955703735,269.4012756347656,381.7532958984375,156.9636688232422,0.7847676277160645,1.4756125211715698,2.18512225151062,2.6367199420928955,2.1851210594177246,0.20764151215553284,0.04344974737614393,13,se3_log_map
1.5233699083328247,-0.028136717155575752,-1.4520803689956665,269.487548828125,381.7607421875,156.6907196044922,0.7822583913803101,1.5443956851959229,2.4333627223968506,2.8821020126342773,2.433368682861328,0.21778647601604462,0.04383489862084389,13,se3_log_map
1.523735523223877,-0.02810755930840969,-1.4518239498138428,269.82391357421875,381.7896728515625,156.54507446289062,0.77580726146698,1.6601312160491943,2.580141544342041,3.0681047439575195,2.5801446437835693,0.2252923846244812,0.044060477055609226,13,se3_log_map
1.5243000984191895,-0.02771124616265297,-1.4513046741485596,269.471923828125,381.7069396972656,156.959716796875,0.786257803440094,2.0426576137542725,2.1646132469177246,2.9762561321258545,2.1646225452423096,0.20390786230564117,0.04356786794960499,13,se3_log_map
1.5248316526412964,-0.02734643965959549,-1.4509751796722412,268.9756774902344,381.617919921875,157.38766479492188,0.7773070335388184,2.363201141357422,1.855549931526184,3.0046439170837402,1.8555729389190674,0.19068260490894318,0.043312471359968185,13,se3_log_map
1.524797797203064,-0.027391163632273674,-1.4507542848587036,269.2038879394531,381.66845703125,157.03829956054688,0.7856634855270386,2.4218404293060303,2.1181046962738037,3.2174179553985596,2.1181280612945557,0.20471800863742828,0.04406600631773472,13,se3_log_map
1.524512767791748,-0.0275984276086092,-1.450458288192749,269.5851135253906,381.7516174316406,156.49073791503906,0.779245138168335,2.427666187286377,2.614424705505371,3.567755699157715,2.614436626434326,0.2278192788362503,0.04447649512439966,13,se3_log_map
1.5246390104293823,-0.02739766240119934,-1.450608491897583,268.98406982421875,381.6965637207031,156.5361328125,0.7832779884338379,2.4491639137268066,2.639695167541504,3.6009018421173096,2.639704942703247,0.22909264266490936,0.04425846319645643,13,se3_log_map
1.5253986120224,-0.027199910953640938,-1.450768232345581,268.61968994140625,381.5827941894531,157.08621215820312,0.7786217331886292,2.5922324657440186,2.247354507446289,3.430797576904297,2.2473719120025635,0.21308912336826324,0.04419271182268858,13,se3_log_map
1.5257067680358887,-0.027481770142912865,-1.4509061574935913,268.94732666015625,381.51190185546875,157.23818969726562,0.7830792665481567,2.5299673080444336,1.9602997303009033,3.200563907623291,1.9603016376495361,0.1939084529876709,0.044389549642801285,13,se3_log_map
1.525208592414856,-0.02788514643907547,-1.451143503189087,269.1991882324219,381.5064697265625,156.76646423339844,0.7845853567123413,2.20920467376709,2.324080228805542,3.206561326980591,2.3240878582000732,0.19578438997268677,0.045169124379754066,13,se3_log_map
1.524908185005188,-0.028086036443710327,-1.4514049291610718,269.1339111328125,381.4523620605469,156.63629150390625,0.7825618386268616,1.9900213479995728,2.4486842155456543,3.155366897583008,2.448699712753296,0.1929197907447815,0.044104221276938915,13,se3_log_map
1.5254850387573242,-0.028182486072182655,-1.4517035484313965,269.1109619140625,381.343017578125,157.2005615234375,0.7859712839126587,2.0035228729248047,1.897708535194397,2.75961971282959,1.8977168798446655,0.16799533367156982,0.04437348619103432,13,se3_log_map
1.525811791419983,-0.02818336896598339,-1.4521127939224243,269.0784912109375,381.3009033203125,157.4951171875,0.7817803621292114,1.9821428060531616,1.6273298263549805,2.564603805541992,1.6273341178894043,0.16050247848033905,0.044330162927508354,13,se3_log_map
1.5250935554504395,-0.028066176921129227,-1.4524785280227661,268.793212890625,381.33160400390625,157.06724548339844,0.7834391593933105,1.7056944370269775,2.1278076171875,2.727097272872925,2.127809524536133,0.17767225205898285,0.0445394916459918,13,se3_log_map
1.5243746042251587,-0.0281892791390419,-1.4522688388824463,269.06439208984375,381.33837890625,156.7331085205078,0.7813932299613953,1.5582045316696167,2.350271224975586,2.8199071884155273,2.3502700328826904,0.17837783694267273,0.044341156259179115,13,se3_log_map
1.524222493171692,-0.028261344879865646,-1.4518440961837769,269.436279296875,381.2745056152344,156.91966247558594,0.7852749228477478,1.6518670320510864,2.0917129516601562,2.6653382778167725,2.0917186737060547,0.16081556677818298,0.04489694256335497,13,se3_log_map
1.5240906476974487,-0.028155112639069557,-1.4514073133468628,269.5873718261719,381.19647216796875,157.20875549316406,0.7847610712051392,1.8328744173049927,1.7837913036346436,2.557623863220215,1.7837998867034912,0.14579364657402039,0.04517515189945698,13,se3_log_map
1.523941993713379,-0.028054792433977127,-1.451521635055542,269.47943115234375,381.169189453125,157.33187866210938,0.7849149703979492,1.806504249572754,1.6658833026885986,2.4573817253112793,1.6658809185028076,0.14202357828617096,0.04489804990589619,13,se3_log_map
1.5234612226486206,-0.028034962713718414,-1.4517486095428467,269.2615966796875,381.1907958984375,157.07481384277344,0.7841964960098267,1.700507640838623,1.9540140628814697,2.5903661251068115,1.9540154933929443,0.1551714539527893,0.04525656346231699,13,se3_log_map
1.52308988571167,-0.028249120339751244,-1.4516608715057373,269.5326843261719,381.2069396972656,156.86842346191406,0.7851178646087646,1.659977674484253,2.1244144439697266,2.6960642337799072,2.1244144439697266,0.15987053513526917,0.044799827970564365,13,se3_log_map
1.5230274200439453,-0.028485510498285294,-1.4514418840408325,269.78076171875,381.1662292480469,157.00604248046875,0.7855066061019897,1.674999475479126,1.9833883047103882,2.596064805984497,1.9833933115005493,0.1473902016878128,0.04522393178194761,13,se3_log_map
1.5245227813720703,-0.028799908235669136,-1.4518334865570068,270.2857666015625,381.23931884765625,157.54664611816406,0.7517656683921814,1.5461524724960327,1.589142918586731,2.217219591140747,1.589139461517334,0.11578020453453064,0.04504369758069515,13,se3_log_map
1.5249422788619995,-0.02874242700636387,-1.4522778987884521,269.7351989746094,381.3602600097656,157.5441436767578,0.773567795753479,1.5052558183670044,1.4931992292404175,2.1202685832977295,1.4932152032852173,0.12824708223342896,0.04493196960538626,13,se3_log_map
1.5246882438659668,-0.02850581891834736,-1.452709674835205,268.58441162109375,381.52032470703125,157.09193420410156,0.7721593976020813,1.382475733757019,2.241712808609009,2.6337454319000244,2.241713523864746,0.18018123507499695,0.045056700706481934,13,se3_log_map
1.5245082378387451,-0.028621498495340347,-1.4526259899139404,268.4617004394531,381.6736145019531,156.66224670410156,0.7583346366882324,1.3216630220413208,2.7032175064086914,3.009032726287842,2.703212022781372,0.20921219885349274,0.04515770636498928,13,se3_log_map
1.5249730348587036,-0.028976591303944588,-1.4518799781799316,269.3370361328125,381.7767333984375,156.7187042236328,0.7754830121994019,1.5929442644119263,2.427750825881958,2.903712511062622,2.427748203277588,0.20322798192501068,0.04868745245039463,13,se3_log_map
1.525995135307312,-0.02899361588060856,-1.4511425495147705,269.73699951171875,381.7564697265625,157.56642150878906,0.760550856590271,2.1713063716888428,1.633059024810791,2.7169015407562256,1.6330735683441162,0.17037945985794067,0.04488994646817446,13,se3_log_map
1.526231050491333,-0.02869660034775734,-1.4508007764816284,269.12066650390625,381.77630615234375,157.94908142089844,0.7693618535995483,2.423400640487671,1.431372046470642,2.8145687580108643,1.4313647747039795,0.1788528561592102,0.04489334113895893,13,se3_log_map
1.5256726741790771,-0.02846655622124672,-1.4507180452346802,268.432861328125,381.8904113769531,157.61196899414062,0.7713361382484436,2.335637092590332,2.065035820007324,3.1176393032073975,2.0650486946105957,0.21520206332206726,0.04502122476696968,13,se3_log_map
1.5245543718338013,-0.028581516817212105,-1.450403094291687,268.52508544921875,382.04315185546875,156.70948791503906,0.7650190591812134,2.2037460803985596,2.762697458267212,3.5339913368225098,2.762712240219116,0.2528347074985504,0.05836635082960129,13,se3_log_map
1.5243009328842163,-0.02887873910367489,-1.449853777885437,269.47491455078125,382.11962890625,156.4781951904297,0.7716387510299683,2.3649353981018066,2.7689225673675537,3.6414215564727783,2.7689497470855713,0.2613418996334076,0.04126943275332451,13,se3_log_map
1.5248578786849976,-0.028954554349184036,-1.449438452720642,270.1031494140625,382.0955505371094,156.9866180419922,0.7575687170028687,2.626347780227661,2.3460693359375,3.521625280380249,2.3460774421691895,0.23882313072681427,0.04077062476426363,13,se3_log_map
1.525149941444397,-0.02843467704951763,-1.4493528604507446,269.4986877441406,382.0390930175781,157.53602600097656,0.7753576040267944,2.7992026805877686,1.821746826171875,3.33981990814209,1.821754813194275,0.22014662623405457,0.04132490232586861,13,se3_log_map
1.5247849225997925,-0.02793162316083908,-1.4497605562210083,268.53173828125,382.04766845703125,157.4810791015625,0.7634843587875366,2.665471315383911,2.175598382949829,3.4406490325927734,2.175607919692993,0.2382429838180542,0.04246400110423565,13,se3_log_map
1.5240203142166138,-0.02792453020811081,-1.4500731229782104,268.60467529296875,382.1097412109375,156.92343139648438,0.7645139694213867,2.442387342453003,2.586575746536255,3.5574893951416016,2.5866029262542725,0.2618069648742676,0.043022822588682175,13,se3_log_map
1.5234602689743042,-0.028396429494023323,-1.4500796794891357,269.8130187988281,382.18218994140625,156.3609619140625,0.7711493372917175,2.2939929962158203,2.9002912044525146,3.6978633403778076,2.9002928733825684,0.28538668155670166,0.04290988389402628,13,se3_log_map
1.5235602855682373,-0.028511449694633484,-1.45037841796875,270.3146667480469,382.1057434082031,156.5953826904297,0.7607837915420532,2.134594678878784,2.7328667640686035,3.4677305221557617,2.7328784465789795,0.26813313364982605,0.04343961086124182,13,se3_log_map
1.5240378379821777,-0.028244372457265854,-1.4507982730865479,269.8515625,381.9511413574219,157.30307006835938,0.7794086337089539,2.0484509468078613,1.9669523239135742,2.839921236038208,1.9669369459152222,0.2190866619348526,0.043506231158971786,13,se3_log_map
1.5239484310150146,-0.02787703648209572,-1.451528787612915,268.8939208984375,381.8291931152344,157.60321044921875,0.7670549154281616,1.8653202056884766,1.8058173656463623,2.5962464809417725,1.8058269023895264,0.1996171623468399,0.04396548867225647,13,se3_log_map
1.5230607986450195,-0.0279290322214365,-1.4516513347625732,268.9654541015625,381.833251953125,157.09051513671875,0.7685513496398926,1.7756304740905762,2.197726249694824,2.825413942337036,2.197719097137451,0.21836057305335999,0.043799836188554764,13,se3_log_map
1.5223912000656128,-0.02840200439095497,-1.4511642456054688,269.971923828125,381.842529296875,156.6461639404297,0.7804640531539917,1.8660954236984253,2.518564462661743,3.134577989578247,2.518556594848633,0.23959775269031525,0.043822307139635086,13,se3_log_map
1.5222524404525757,-0.02861851640045643,-1.4509868621826172,270.54193115234375,381.76629638671875,156.71084594726562,0.7678728103637695,1.902011752128601,2.56917667388916,3.1966259479522705,2.569187879562378,0.23510591685771942,0.04347708635032177,13,se3_log_map
1.522566556930542,-0.028370017185807228,-1.4512407779693604,270.1885070800781,381.6178283691406,157.21861267089844,0.7823745012283325,1.8242543935775757,1.9578806161880493,2.676060676574707,1.957896113395691,0.19141781330108643,0.043793339282274246,13,se3_log_map
1.5228549242019653,-0.02800637111067772,-1.4517143964767456,269.4541931152344,381.4674987792969,157.70555114746094,0.7724794149398804,1.7355996370315552,1.390175223350525,2.223734140396118,1.390165090560913,0.15028081834316254,0.04427152592688799,13,se3_log_map
1.5221902132034302,-0.0280761681497097,-1.4515866041183472,269.48602294921875,381.467529296875,157.30850219726562,0.7787761688232422,1.8318922519683838,1.7559571266174316,2.5375804901123047,1.7559657096862793,0.17050494253635406,0.04440831020474434,13,se3_log_map
1.5214468240737915,-0.028445806354284286,-1.4513652324676514,269.9523010253906,381.48956298828125,156.75570678710938,0.7818059921264648,1.952908992767334,2.304840564727783,3.0209672451019287,2.3048460483551025,0.20373114943504333,0.0439374465495348,13,se3_log_map
1.5213199853897095,-0.02878658100962639,-1.4507513046264648,270.6762390136719,381.4588623046875,156.7342529296875,0.7713749408721924,2.140420436859131,2.516098737716675,3.3033697605133057,2.516120433807373,0.21433085203170776,0.044193753041327,13,se3_log_map
1.5214987993240356,-0.028690846636891365,-1.450530767440796,270.4917297363281,381.33819580078125,157.07801818847656,0.7810828685760498,2.209643602371216,2.110485076904297,3.0556132793426514,2.110487699508667,0.18399707973003387,0.04450422618538141,13,se3_log_map
1.521744728088379,-0.028343776240944862,-1.4506889581680298,269.73858642578125,381.1974182128906,157.4996795654297,0.7798291444778442,2.173953056335449,1.498197078704834,2.640220880508423,1.4982109069824219,0.14197932183742523,0.04419082310050726,13,se3_log_map
1.5214550495147705,-0.028225954622030258,-1.4504979848861694,269.4551696777344,381.1361083984375,157.45025634765625,0.7690219879150391,2.334439992904663,1.5476666688919067,2.800889492034912,1.5476876497268677,0.14202438294887543,0.044295900501310825,13,se3_log_map
1.5209505558013916,-0.028535066172480583,-1.449941873550415,270.0500793457031,381.15277099609375,157.12147521972656,0.7853741645812988,2.6022396087646484,1.9048105478286743,3.2249114513397217,1.9048172235488892,0.16948768496513367,0.04433014616370201,13,se3_log_map
1.5209040641784668,-0.028953008353710175,-1.449497938156128,270.8633728027344,381.1728820800781,156.9693603515625,0.771277129650116,2.7327024936676025,2.3515679836273193,3.6052231788635254,2.351564407348633,0.1932174265384674,0.04487644135951996,13,se3_log_map
1.5213394165039062,-0.028994245454669,-1.4494781494140625,270.86798095703125,381.1606750488281,157.11805725097656,0.7672327756881714,2.6471900939941406,2.227569580078125,3.4597373008728027,2.2275800704956055,0.1778355985879898,0.04445923399180174,13,se3_log_map
1.5217809677124023,-0.02857448160648346,-1.4498424530029297,270.0045471191406,381.1335754394531,157.3228759765625,0.7858635187149048,2.47786283493042,1.6975291967391968,3.0035829544067383,1.6975420713424683,0.14518748223781586,0.04463898669928312,13,se3_log_map
1.522215723991394,-0.028265932574868202,-1.450223684310913,269.2638854980469,381.1382751464844,157.425048828125,0.7706869840621948,2.317781686782837,1.6081020832061768,2.8210289478302,1.6081247329711914,0.13380660116672516,0.048815651796758175,13,se3_log_map
1.5225683450698853,-0.02833346463739872,-1.45048189163208,269.41180419921875,381.2056579589844,157.33518981933594,0.7806442975997925,2.15401029586792,1.6767306327819824,2.7297043800354004,1.676721215248108,0.1383969634771347,0.045058383606374264,13,se3_log_map
1.5226519107818604,-0.028637930750846863,-1.4505865573883057,269.9592590332031,381.28558349609375,157.0946044921875,0.7851686477661133,2.029132604598999,1.9344671964645386,2.8035054206848145,1.9344826936721802,0.15203708410263062,0.04545956291258335,13,se3_log_map
1.5229347944259644,-0.028838489204645157,-1.4510529041290283,270.20062255859375,381.3486022949219,156.98475646972656,0.7759150266647339,1.7553701400756836,2.1027019023895264,2.7391202449798584,2.102717876434326,0.15828251838684082,0.04521044343709946,13,se3_log_map
1.5230906009674072,-0.028648987412452698,-1.4516818523406982,269.6074523925781,381.3541564941406,156.9337158203125,0.7847299575805664,1.5252999067306519,2.081908702850342,2.580888271331787,2.081899404525757,0.15796202421188354,0.04535576421767473,13,se3_log_map
1.5237019062042236,-0.028474513441324234,-1.4522979259490967,269.06683349609375,381.30487060546875,157.26620483398438,0.7804805636405945,1.3569481372833252,1.8419477939605713,2.2878329753875732,1.8419663906097412,0.14424775540828705,0.04704546369612217,13,se3_log_map
1.5242233276367188,-0.02855203114449978,-1.4523729085922241,269.2265625,381.2712707519531,157.54901123046875,0.7838944792747498,1.368367314338684,1.5239357948303223,2.0481479167938232,1.5239330530166626,0.1288260519504547,0.04544051270931959,13,se3_log_map
1.5241891145706177,-0.028810765594244003,-1.4522368907928467,269.6318359375,381.3126525878906,157.40472412109375,0.7838696837425232,1.3256157636642456,1.613004207611084,2.087855339050293,1.6130017042160034,0.12811826169490814,0.044861205853521824,13,se3_log_map
1.5239191055297852,-0.02887215092778206,-1.452073574066162,269.6437683105469,381.34649658203125,157.2111053466797,0.7847516536712646,1.3308123350143433,1.809031367301941,2.245830774307251,1.8090285062789917,0.13799351453781128,0.04557205270975828,13,se3_log_map
1.5236339569091797,-0.02877352386713028,-1.4520846605300903,269.3641662597656,381.3473205566406,157.11422729492188,0.7855008840560913,1.330153226852417,1.9254425764083862,2.340242862701416,1.9254591464996338,0.14549337327480316,0.04582975059747696,13,se3_log_map
1.523571491241455,-0.02863643877208233,-1.4519227743148804,269.15057373046875,381.3035888671875,157.20361328125,0.7820456027984619,1.4342806339263916,1.875594973564148,2.361168622970581,1.875611662864685,0.14247596263885498,0.045772239565849304,13,se3_log_map
1.5236890316009521,-0.028738725930452347,-1.4516445398330688,269.37713623046875,381.23443603515625,157.43092346191406,0.7860965728759766,1.5249367952346802,1.5944347381591797,2.206298828125,1.5944346189498901,0.12433525174856186,0.045371077954769135,13,se3_log_map
1.5237356424331665,-0.029041439294815063,-1.4513362646102905,269.7021789550781,381.1683044433594,157.61822509765625,0.78299880027771,1.588322639465332,1.3748090267181396,2.1007068157196045,1.374823808670044,0.10407066345214844,0.04560891818255186,13,se3_log_map
1.5235008001327515,-0.02928503043949604,-1.451364517211914,269.7627868652344,381.1695251464844,157.48886108398438,0.7850826978683472,1.5122205018997192,1.505640983581543,2.133978843688965,1.5056508779525757,0.10522892326116562,0.04551631398499012,13,se3_log_map
1.5232739448547363,-0.029527749866247177,-1.451586365699768,269.76239013671875,381.2124328613281,157.2782745361328,0.7845823168754578,1.3590707778930664,1.7198913097381592,2.1920764446258545,1.7198892831802368,0.11393217742443085,0.045586262829601765,13,se3_log_map
1.5232446193695068,-0.029593253508210182,-1.4519751071929932,269.49322509765625,381.2205810546875,157.24972534179688,0.7847855091094971,1.161453127861023,1.753310203552246,2.1031334400177,1.7533011436462402,0.1140025183558464,0.045808068476617336,13,se3_log_map
1.523360013961792,-0.029713114723563194,-1.452020287513733,269.4646301269531,381.20001220703125,157.4115447998047,0.7859957814216614,1.119814395904541,1.594239592552185,1.9482516050338745,1.594246506690979,0.1027023047208786,0.045454053208231926,13,se3_log_map
1.5236191749572754,-0.029762757942080498,-1.4520243406295776,269.4046936035156,381.12298583984375,157.76904296875,0.7858610153198242,1.1216721534729004,1.242843747138977,1.6741889715194702,1.2428330183029175,0.0806410163640976,0.04545582551509142,13,se3_log_map
1.5236550569534302,-0.029966790229082108,-1.4519388675689697,269.5600891113281,381.09442138671875,157.909912109375,0.7850862145423889,1.1422115564346313,1.0781103372573853,1.570690631866455,1.0781234502792358,0.06726852059364319,0.0454449187964201,13,se3_log_map
1.5232973098754883,-0.030173499137163162,-1.4521101713180542,269.55810546875,381.1150207519531,157.71397399902344,0.7872291207313538,1.0257630348205566,1.2744276523590088,1.635987639427185,1.2744452953338623,0.0740574449300766,0.04532098118215799,13,se3_log_map
1.5231318473815918,-0.030430393293499947,-1.4523695707321167,269.62701416015625,381.14398193359375,157.56973266601562,0.7857643365859985,0.8930785059928894,1.4180482625961304,1.6758729219436646,1.418030858039856,0.07967988401651382,0.04549840558320284,13,se3_log_map
1.5234196186065674,-0.03064742684364319,-1.4526317119598389,269.7266845703125,381.1441955566406,157.6986083984375,0.7850555181503296,0.7679989337921143,1.2926881313323975,1.5036505460739136,1.2927013635635376,0.0697125643491745,0.04560577962547541,13,se3_log_map
1.5238176584243774,-0.030664600431919098,-1.4529201984405518,269.6493225097656,381.13092041015625,157.94143676757812,0.7854729890823364,0.6721002459526062,1.0493894815444946,1.2462090253829956,1.0493944883346558,0.05723969638347626,0.04550155531615019,13,se3_log_map
1.5239847898483276,-0.030562538653612137,-1.4532018899917603,269.3113098144531,381.130615234375,158.0496368408203,0.7854406833648682,0.5766207575798035,1.0035884380340576,1.1574891805648804,1.0035896301269531,0.06060769781470299,0.04641406051814556,13,se3_log_map
1.524015188217163,-0.03062882088124752,-1.453199028968811,269.3049011230469,381.1619873046875,158.04901123046875,0.7856202125549316,0.5930435657501221,1.0131675004959106,1.1740140914916992,1.0131529569625854,0.06372308731079102,0.04634395893663168,13,se3_log_map
1.5240670442581177,-0.030769942328333855,-1.4531042575836182,269.54290771484375,381.2242431640625,157.98458862304688,0.7859389185905457,0.6650950908660889,1.0359421968460083,1.23110830783844,1.0359469652175903,0.06850419193506241,0.04491935111582279,13,se3_log_map
1.524011254310608,-0.03083619475364685,-1.452963948249817,269.6471862792969,381.2955627441406,157.8647918701172,0.7844135761260986,0.7186739444732666,1.165784478187561,1.369542121887207,1.1657758951187134,0.08117751777172089,0.044467237778007984,13,se3_log_map
1.5237972736358643,-0.03068070113658905,-1.4528980255126953,269.3288879394531,381.3324890136719,157.76019287109375,0.7858408689498901,0.6804934144020081,1.3173290491104126,1.4827431440353394,1.317312240600586,0.09373451769351959,0.044222207739949226,13,se3_log_map
1.5239309072494507,-0.03062857873737812,-1.4526268243789673,269.3675537109375,381.33953857421875,157.92938232421875,0.7868199348449707,0.8280995488166809,1.1560500860214233,1.4220761060714722,1.156050205230713,0.09050671756267548,0.04478039126843214,13,se3_log_map
1.5241596698760986,-0.030699217692017555,-1.4523916244506836,269.5647277832031,381.37078857421875,158.04554748535156,0.7849231958389282,0.9906864166259766,1.029939889907837,1.429103136062622,1.0299304723739624,0.09050881862640381,0.04454875364899635,13,se3_log_map
1.5240309238433838,-0.030667612329125404,-1.4521173238754272,269.4653015136719,381.41253662109375,157.96389770507812,0.7867815494537354,1.0917859077453613,1.1335256099700928,1.5738413333892822,1.1335381269454956,0.10050246119499207,0.06588058918714523,13,se3_log_map
1.523529052734375,-0.030725933611392975,-1.4517309665679932,269.3041076660156,381.4739074707031,157.62806701660156,0.7838089466094971,1.2319862842559814,1.491318702697754,1.934404730796814,1.4913382530212402,0.12076843529939651,0.04204381350427866,13,se3_log_map
1.5233088731765747,-0.030820121988654137,-1.4511367082595825,269.40264892578125,381.4947204589844,157.5282745361328,0.7834000587463379,1.5328809022903442,1.57035231590271,2.194499969482422,1.570365071296692,0.1273612380027771,0.03993622958660126,13,se3_log_map
1.5236870050430298,-0.030897649005055428,-1.4507228136062622,269.6947021484375,381.4741516113281,157.81561279296875,0.7852766513824463,1.7607355117797852,1.278794765472412,2.176144599914551,1.2788103818893433,0.11500764638185501,0.04095823969691992,13,se3_log_map
1.5239527225494385,-0.03085503727197647,-1.4505573511123657,269.74029541015625,381.4453430175781,158.08221435546875,0.781992495059967,1.8619065284729004,1.0322535037994385,2.12893009185791,1.0322633981704712,0.10342364013195038,0.043053651228547096,13,se3_log_map
1.5236812829971313,-0.030777396634221077,-1.450513243675232,269.5276794433594,381.46038818359375,157.9630584716797,0.786532998085022,1.8580365180969238,1.1470351219177246,2.1835954189300537,1.1470351219177246,0.11034168303012848,0.04281046986579895,13,se3_log_map
