alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5691043138504028,-0.0024549986701458693,-1.3647589683532715,243.77325439453125,382.63818359375,148.39352416992188,0.7108840942382812,1.8504773378372192,1.8940104246139526,2.6479504108428955,1.8940068483352661,0.13746419548988342,0.043249805457890034,13,se3_log_map
1.5689913034439087,-0.002413930604234338,-1.3649452924728394,243.32667541503906,382.6104736328125,148.4408416748047,0.710476279258728,1.746639370918274,2.018378734588623,2.6692135334014893,2.0183663368225098,0.14779692888259888,0.04345670063048601,13,se3_log_map
1.5696351528167725,-0.002304466674104333,-1.3651182651519775,243.34225463867188,382.50787353515625,149.09783935546875,0.7124149799346924,1.881734848022461,1.4754644632339478,2.3912384510040283,1.4754544496536255,0.15134188532829285,0.04337424971163273,13,se3_log_map
1.569427251815796,-0.0023460411466658115,-1.3652139902114868,243.68319702148438,382.5196533203125,148.98114013671875,0.7132782936096191,1.773364782333374,1.387141227722168,2.251462459564209,1.3871231079101562,0.13723468780517578,0.043978351168334484,13,se3_log_map
1.5688096284866333,-0.0023364147637039423,-1.365334391593933,243.7589111328125,382.5891418457031,148.46524047851562,0.7132506370544434,1.5469340085983276,1.8321267366409302,2.3978726863861084,1.8321141004562378,0.13537104427814484,0.04445449635386467,13,se3_log_map
1.5691462755203247,-0.0021100358571857214,-1.366122841835022,243.2462921142578,382.5557861328125,148.70590209960938,0.7123451828956604,1.402225136756897,1.837924838066101,2.311774969100952,1.8379337787628174,0.1541542261838913,0.04418616741895676,13,se3_log_map
1.5697578191757202,-0.0021000816486775875,-1.3666361570358276,243.37094116210938,382.53204345703125,149.0264129638672,0.713582456111908,1.5143030881881714,1.5096420049667358,2.138278007507324,1.5096633434295654,0.1568802446126938,0.044654578901827335,13,se3_log_map
1.5696043968200684,-0.0021882671862840652,-1.3667593002319336,243.713623046875,382.5754699707031,148.79031372070312,0.7141604423522949,1.4072823524475098,1.5416918992996216,2.087428331375122,1.5416783094406128,0.14474758505821228,0.04438777361065149,13,se3_log_map
1.5689576864242554,-0.0020672096870839596,-1.366655707359314,243.60308837890625,382.5952453613281,148.4983367919922,0.7143106460571289,1.1947335004806519,1.8511102199554443,2.2032015323638916,1.8510996103286743,0.14623548090457916,0.04414433799684048,13,se3_log_map
1.5688894987106323,-0.0018964717164635658,-1.3663852214813232,243.545654296875,382.54449462890625,148.7708740234375,0.7156614065170288,1.2871346473693848,1.631293773651123,2.0779640674591064,1.6313127279281616,0.1440008282661438,0.04399338364601135,13,se3_log_map
1.5687596797943115,-0.0018940281588584185,-1.3659800291061401,243.8615264892578,382.5390930175781,148.8745880126953,0.713589072227478,1.3752185106277466,1.4178918600082397,1.9752830266952515,1.4179047346115112,0.1313139945268631,0.04579725116491318,13,se3_log_map
1.5684750080108643,-0.0019327413756400347,-1.365966796875,243.93995666503906,382.5775146484375,148.7178955078125,0.7149639129638672,1.2946300506591797,1.5437899827957153,2.0148088932037354,1.543778419494629,0.1272307187318802,0.0446965666487813,13,se3_log_map
1.5683804750442505,-0.0020112707279622555,-1.3664186000823975,243.9065399169922,382.641357421875,148.5248260498047,0.7148926258087158,1.0921183824539185,1.734399676322937,2.0496256351470947,1.7344050407409668,0.1285230964422226,0.04438032489269972,13,se3_log_map
1.5687416791915894,-0.0019270193297415972,-1.367165207862854,243.7021484375,382.6685485839844,148.6789093017578,0.7160098552703857,1.051216721534729,1.6433864831924438,1.950865387916565,1.6433897018432617,0.1324317902326584,0.04441616125404835,13,se3_log_map
1.5690635442733765,-0.0018534077098593116,-1.367487907409668,243.647216796875,382.7084655761719,148.83509826660156,0.7154648303985596,1.1632509231567383,1.5192619562149048,1.9134809970855713,1.5192674398422241,0.13355077803134918,0.04417912848293781,13,se3_log_map
1.5688837766647339,-0.001989515032619238,-1.3675278425216675,243.82530212402344,382.81243896484375,148.5747833251953,0.7146773338317871,1.0465770959854126,1.7055649757385254,2.001093626022339,1.7055654525756836,0.1308659166097641,0.04438902344554663,13,se3_log_map
1.568938136100769,-0.0019813193939626217,-1.3673802614212036,243.71804809570312,382.8631591796875,148.61898803710938,0.7157324552536011,1.0830118656158447,1.6987967491149902,2.0146775245666504,1.6987911462783813,0.13270191848278046,0.0479535348713398,13,se3_log_map
1.5691184997558594,-0.0018903922755271196,-1.3673015832901,243.2467498779297,382.8712463378906,148.7986297607422,0.7105101346969604,1.1907037496566772,1.7599468231201172,2.1249208450317383,1.759933352470398,0.1446695476770401,0.04449008125811815,13,se3_log_map
1.5692027807235718,-0.002024622168391943,-1.3664698600769043,243.73483276367188,382.9055480957031,148.86727905273438,0.7145597338676453,1.3431774377822876,1.4659665822982788,1.9882866144180298,1.4659717082977295,0.12638889253139496,0.04410631116479635,13,se3_log_map
1.5689316987991333,-0.0023218709975481033,-1.3659230470657349,244.04852294921875,382.99066162109375,148.5263671875,0.7098639011383057,1.3566960096359253,1.7262680530548096,2.19561505317688,1.7262684106826782,0.1255975365638733,0.04423141572624445,13,se3_log_map
1.569191575050354,-0.002272399142384529,-1.3659757375717163,243.6377410888672,382.9990234375,148.652099609375,0.7157297730445862,1.434485673904419,1.7127246856689453,2.2341160774230957,1.7127318382263184,0.13569329679012299,0.04442329332232475,13,se3_log_map
1.5697189569473267,-0.0021591202821582556,-1.3663283586502075,243.16140747070312,382.97991943359375,148.97972106933594,0.7117385864257812,1.555329442024231,1.686252474784851,2.2940351963043213,1.6862456798553467,0.15163539350032806,0.044058747589588165,13,se3_log_map
1.5692758560180664,-0.002251894911751151,-1.3656611442565918,243.6015167236328,383.04766845703125,148.6623992919922,0.7158952951431274,1.57394278049469,1.7256836891174316,2.3356754779815674,1.7257025241851807,0.14053839445114136,0.06060104817152023,13,se3_log_map
1.5690703392028809,-0.0023163878358900547,-1.3653361797332764,244.00245666503906,383.08172607421875,148.56382751464844,0.7104361057281494,1.6212478876113892,1.7130624055862427,2.358628273010254,1.71306574344635,0.13231027126312256,0.0876827547326684,13,se3_log_map
1.568885326385498,-0.0022396165877580643,-1.365602970123291,243.68316650390625,383.0864562988281,148.50518798828125,0.7146505117416382,1.4758793115615845,1.847657561302185,2.364774465560913,1.847676396369934,0.14200037717819214,0.03924612049013376,13,se3_log_map
1.5691462755203247,-0.0020883099641650915,-1.3658822774887085,243.301513671875,383.03143310546875,148.81448364257812,0.7130424380302429,1.4841148853302002,1.7363016605377197,2.2841718196868896,1.7363009452819824,0.14427058398723602,0.038853301666677,13,se3_log_map
1.5691802501678467,-0.0021661834325641394,-1.365645170211792,243.60292053222656,383.00860595703125,148.90516662597656,0.7150349617004395,1.562683343887329,1.5022684335708618,2.167692184448242,1.5022867918014526,0.1295526623725891,0.04020770266652107,13,se3_log_map
1.5689215660095215,-0.0024099373258650303,-1.365423321723938,243.93209838867188,383.0334167480469,148.67660522460938,0.7134155035018921,1.5306414365768433,1.608220100402832,2.2202107906341553,1.6082193851470947,0.12288521975278854,0.04090414196252823,13,se3_log_map
1.5688536167144775,-0.0025605587288737297,-1.3657439947128296,243.80055236816406,383.0230712890625,148.59762573242188,0.7139319181442261,1.3637957572937012,1.7141215801239014,2.190491199493408,1.714128851890564,0.12527123093605042,0.04243769310414791,13,se3_log_map
1.569244146347046,-0.002525838790461421,-1.3663192987442017,243.25474548339844,382.92718505859375,148.97140502929688,0.7122297286987305,1.3076099157333374,1.6248644590377808,2.08569598197937,1.6248468160629272,0.13188831508159637,0.04227518197149038,13,se3_log_map
1.5692856311798096,-0.0027841960545629263,-1.3662114143371582,243.48304748535156,382.89703369140625,148.98843383789062,0.7160567045211792,1.3277699947357178,1.4735207557678223,1.9835162162780762,1.473523497581482,0.11923743039369583,0.04294448997825384,13,se3_log_map
1.5689970254898071,-0.0030482159927487373,-1.365957498550415,243.6373291015625,382.8927917480469,148.78770446777344,0.7149643898010254,1.2899709939956665,1.5752345323562622,2.0360474586486816,1.5752304792404175,0.11054909229278564,0.043249767273664474,13,se3_log_map
1.5689634084701538,-0.0031536566093564034,-1.3656891584396362,243.78375244140625,382.8379821777344,148.89059448242188,0.7149335145950317,1.379106879234314,1.4199162721633911,1.9794437885284424,1.419907808303833,0.09830481559038162,0.04269179329276085,13,se3_log_map
1.569109320640564,-0.0031640881206840277,-1.3655734062194824,243.7067413330078,382.7545166015625,149.16696166992188,0.7146316170692444,1.4720097780227661,1.1958860158920288,1.8965907096862793,1.1958866119384766,0.09526998549699783,0.04264351166784763,13,se3_log_map
1.568621277809143,-0.003230427857488394,-1.3654307126998901,243.42999267578125,382.7438659667969,148.89764404296875,0.7130270004272461,1.3882230520248413,1.5687402486801147,2.0948052406311035,1.568749189376831,0.10139556974172592,0.04237107187509537,13,se3_log_map
1.5688111782073975,-0.0033047557808458805,-1.365317463874817,243.5518035888672,382.6897888183594,149.04257202148438,0.7159446477890015,1.4885362386703491,1.381535291671753,2.030881643295288,1.381547451019287,0.09670359641313553,0.04333881475031376,13,se3_log_map
1.5691041946411133,-0.003367876634001732,-1.3652681112289429,243.64450073242188,382.6292419433594,149.21859741210938,0.7151243686676025,1.5947818756103516,1.1866521835327148,1.9878562688827515,1.1866439580917358,0.09784010797739029,0.04353609960526228,13,se3_log_map
1.5688997507095337,-0.003580816788598895,-1.3651580810546875,243.72286987304688,382.6561584472656,148.89434814453125,0.7143561840057373,1.5916845798492432,1.4362010955810547,2.1438827514648438,1.4362105131149292,0.09357836097478867,0.04331840109080076,13,se3_log_map
1.569091558456421,-0.003655948443338275,-1.365361213684082,243.53384399414062,382.6594543457031,148.80384826660156,0.7123589515686035,1.5669445991516113,1.598671555519104,2.2385635375976562,1.5986747741699219,0.10625816136598587,0.04375770688056946,13,se3_log_map
1.5697921514511108,-0.0035840647760778666,-1.3656396865844727,243.19386291503906,382.5907287597656,149.181640625,0.7149269580841064,1.7045459747314453,1.5057358741760254,2.2743828296661377,1.505741834640503,0.13479311764240265,0.04321012645959854,13,se3_log_map
1.57040536403656,-0.003569013671949506,-1.3655810356140137,243.23143005371094,382.53460693359375,149.513671875,0.7112233638763428,1.9688669443130493,1.2761012315750122,2.3462674617767334,1.2761160135269165,0.15088583528995514,0.04396948218345642,13,se3_log_map
1.5705456733703613,-0.0037700622342526913,-1.3656970262527466,243.3462677001953,382.5845031738281,149.222900390625,0.7152786254882812,2.0071613788604736,1.3702939748764038,2.4303297996520996,1.3703126907348633,0.14783097803592682,0.043929824605584145,13,se3_log_map
1.570984125137329,-0.0037681846879422665,-1.366487979888916,243.0390167236328,382.6046447753906,149.11285400390625,0.7158389091491699,2.0315396785736084,1.6645840406417847,2.626422166824341,1.6645697355270386,0.17353127896785736,0.04377761855721474,13,se3_log_map
1.5717183351516724,-0.003904233453795314,-1.3676421642303467,243.17942810058594,382.6341552734375,149.2126922607422,0.7125810384750366,2.3005714416503906,1.4918386936187744,2.7419538497924805,1.4918476343154907,0.18539878726005554,0.043849981389939785,13,se3_log_map
1.5719565153121948,-0.0037505715154111385,-1.3683178424835205,242.9274444580078,382.62896728515625,149.2852020263672,0.7149370908737183,2.4236106872558594,1.6443601846694946,2.928806781768799,1.6443718671798706,0.20394544303417206,0.04442094638943672,13,se3_log_map
1.5718168020248413,-0.0035261872690171003,-1.3685859441757202,242.5540313720703,382.6182556152344,149.2759246826172,0.7103567123413086,2.3622395992279053,1.9678324460983276,3.074514627456665,1.967849850654602,0.2182132601737976,0.04428602568805218,13,se3_log_map
1.5712369680404663,-0.0034049819223582745,-1.367760419845581,242.96385192871094,382.6473083496094,149.07652282714844,0.7154174447059631,2.02929949760437,1.7423758506774902,2.6747019290924072,1.7424033880233765,0.1855744570493698,0.04460710473358631,13,se3_log_map
1.5705206394195557,-0.003220146521925926,-1.3665364980697632,243.48516845703125,382.6512145996094,148.9912872314453,0.7136586904525757,1.7813825607299805,1.461970329284668,2.3045132160186768,1.4619817733764648,0.14741797745227814,0.04501754231750965,13,se3_log_map
1.5697786808013916,-0.0029298998415470123,-1.3655622005462646,243.4105224609375,382.6551513671875,148.8296356201172,0.7157288789749146,1.7212026119232178,1.6380361318588257,2.376089334487915,1.638039469718933,0.13866764307022095,0.04448931757360697,13,se3_log_map
1.5693418979644775,-0.002739522373303771,-1.3649555444717407,243.3642120361328,382.6236877441406,148.93215942382812,0.7155327796936035,1.809964656829834,1.580295205116272,2.4027910232543945,1.5803117752075195,0.13169540464878082,0.04843918886035681,13,se3_log_map
1.5688635110855103,-0.0026167661417275667,-1.36427640914917,243.51991271972656,382.59942626953125,148.97744750976562,0.7148415446281433,1.9928804636001587,1.4587525129318237,2.469743251800537,1.4587482213974,0.11787232756614685,0.04420542810112238,13,se3_log_map
1.56798255443573,-0.00268310634419322,-1.363678216934204,243.92791748046875,382.6520690917969,148.55613708496094,0.7138327956199646,2.1449649333953857,1.698824405670166,2.736234426498413,1.698834776878357,0.10436243563890457,0.044493203051388264,13,se3_log_map
1.5674691200256348,-0.0025971264112740755,-1.3632465600967407,244.1275177001953,382.6607971191406,148.41253662109375,0.7116286158561707,2.33890700340271,1.8116157054901123,2.9584689140319824,1.8116216659545898,0.10663780570030212,0.043982953764498234,13,se3_log_map
1.5677181482315063,-0.0021672563161700964,-1.3632057905197144,243.92149353027344,382.57537841796875,148.85008239746094,0.7137777805328369,2.4080965518951416,1.4205783605575562,2.795902729034424,1.4205771684646606,0.10629970580339432,0.04391619097441435,13,se3_log_map
1.567975640296936,-0.001953841419890523,-1.3637306690216064,243.73617553710938,382.5482177734375,149.00498962402344,0.7104521989822388,2.1973376274108887,1.3395819664001465,2.5734941959381104,1.339604377746582,0.11386147886514664,0.044189898297190666,13,se3_log_map
1.5676965713500977,-0.0020017039496451616,-1.3644453287124634,243.87429809570312,382.6529541015625,148.47409057617188,0.7151589393615723,1.8269286155700684,1.7904222011566162,2.5580031871795654,1.790429949760437,0.12343129515647888,0.04436079133301973,13,se3_log_map
1.567897081375122,-0.0019997369963675737,-1.3653115034103394,244.00657653808594,382.7132568359375,148.27984619140625,0.711641252040863,1.4440419673919678,1.9558879137039185,2.431225061416626,1.9558887481689453,0.13094347715377808,0.0441745538264513,13,se3_log_map
1.568825125694275,-0.0017336913151666522,-1.3664348125457764,243.75262451171875,382.6686706542969,148.70748901367188,0.7157109975814819,1.2986714839935303,1.5993537902832031,2.0602378845214844,1.5993626117706299,0.13615325093269348,0.04444729723036289,13,se3_log_map
1.5694981813430786,-0.001494110212661326,-1.3674275875091553,243.335693359375,382.6265563964844,149.03164672851562,0.709108829498291,1.4522708654403687,1.5179169178009033,2.1007766723632812,1.5179252624511719,0.15686453878879547,0.044822586700320244,13,se3_log_map
1.5695686340332031,-0.0015499599976465106,-1.3678734302520752,243.53692626953125,382.6990661621094,148.7298583984375,0.7155154943466187,1.4527761936187744,1.6619199514389038,2.2074050903320312,1.661910057067871,0.1573495715856552,0.044511374086141586,13,se3_log_map
1.5692784786224365,-0.0016667851014062762,-1.3679966926574707,243.84228515625,382.8072204589844,148.20899963378906,0.7078033685684204,1.302240014076233,2.0561766624450684,2.4338839054107666,2.0561883449554443,0.15925545990467072,0.04422874376177788,13,se3_log_map
1.5693433284759521,-0.0014162067091092467,-1.3679122924804688,243.6519012451172,382.77545166015625,148.35699462890625,0.7139771580696106,1.405841588973999,1.9631507396697998,2.414632797241211,1.9631439447402954,0.16483144462108612,0.04394219256937504,13,se3_log_map
1.5692660808563232,-0.0009900034638121724,-1.3676064014434814,243.23782348632812,382.6787414550781,148.69003295898438,0.7098059058189392,1.5317884683609009,1.8484935760498047,2.4007091522216797,1.8484779596328735,0.1744360625743866,0.04434177931398153,13,se3_log_map
1.5688648223876953,-0.0007903874502517283,-1.366551399230957,243.54287719726562,382.62994384765625,148.81024169921875,0.7096405029296875,1.6127394437789917,1.5903327465057373,2.264991521835327,1.590325117111206,0.16245120763778687,0.04413083754479885,13,se3_log_map
1.5680928230285645,-0.0008891820907592773,-1.3656163215637207,244.0811004638672,382.68634033203125,148.3670654296875,0.7147884368896484,1.6784809827804565,1.8605427742004395,2.5057969093322754,1.86054265499115,0.15798580646514893,0.044407582841813564,13,se3_log_map
1.5673587322235107,-0.0009993911953642964,-1.3650269508361816,244.33981323242188,382.75128173828125,147.86968994140625,0.707399845123291,1.806524395942688,2.3478426933288574,2.962430715560913,2.3478503227233887,0.17297986149787903,0.04455197509378195,13,se3_log_map
1.5672767162322998,-0.0007999837980605662,-1.3645765781402588,244.10374450683594,382.6844177246094,148.0505828857422,0.7143017649650574,2.0495243072509766,2.1735188961029053,2.9874460697174072,2.173508882522583,0.17098252475261688,0.044636476784944534,13,se3_log_map
1.5673776865005493,-0.0005252361879684031,-1.3642151355743408,243.6038818359375,382.56298828125,148.42648315429688,0.7065244913101196,2.2818825244903564,1.9201878309249878,2.982316255569458,1.9201956987380981,0.16998957097530365,0.04459711071103811,13,se3_log_map
1.5675023794174194,-0.0006617308245040476,-1.3636544942855835,243.90011596679688,382.5266418457031,148.5912322998047,0.7115492820739746,2.4810221195220947,1.6808711290359497,2.996814727783203,1.680874228477478,0.16004537045955658,0.04436693154275417,13,se3_log_map
1.5672783851623535,-0.0009951888350769877,-1.3632338047027588,244.39962768554688,382.59930419921875,148.24862670898438,0.7111518383026123,2.5834836959838867,1.9757583141326904,3.2524003982543945,1.975782036781311,0.15967302024364471,0.04478536173701286,13,se3_log_map
1.567270040512085,-0.0011550488416105509,-1.3637421131134033,244.246337890625,382.6448059082031,147.97244262695312,0.7104617357254028,2.3151695728302,2.245887517929077,3.225541830062866,2.245880365371704,0.16612881422042847,0.04477496072649956,13,se3_log_map
1.567624807357788,-0.001145154470577836,-1.3644582033157349,243.6537322998047,382.61358642578125,148.03158569335938,0.7089748978614807,2.0083682537078857,2.275545358657837,3.0350863933563232,2.275524377822876,0.16988590359687805,0.04483433347195387,13,se3_log_map
1.568840503692627,-0.001145631424151361,-1.365064263343811,243.55308532714844,382.53912353515625,148.68072509765625,0.7139934301376343,1.9227216243743896,1.7091068029403687,2.5725483894348145,1.709114670753479,0.16433477401733398,0.04480328410863876,13,se3_log_map
1.5695531368255615,-0.0012686552945524454,-1.365756869316101,243.57664489746094,382.5414733886719,148.86109924316406,0.7109102010726929,1.852089524269104,1.5378504991531372,2.4073472023010254,1.537865400314331,0.16770806908607483,0.048647524788975716,13,se3_log_map
1.569531798362732,-0.0015006371540948749,-1.3665671348571777,243.53427124023438,382.6423034667969,148.35592651367188,0.7146930694580078,1.5803428888320923,2.005978584289551,2.55372953414917,2.0059852600097656,0.17417103052139282,0.047485471703112125,13,se3_log_map
1.569767713546753,-0.0017018028302118182,-1.3672125339508057,243.5423126220703,382.690673828125,148.22161865234375,0.7102657556533813,1.5228317975997925,2.1269938945770264,2.615954875946045,2.1269893646240234,0.17665858566761017,0.04481156077235937,13,se3_log_map
1.5705231428146362,-0.0016013986896723509,-1.3678345680236816,243.19041442871094,382.6341857910156,148.6590576171875,0.7155857086181641,1.8566958904266357,1.9025399684906006,2.658397674560547,1.902544617652893,0.19359290599822998,0.04464952740818262,13,se3_log_map
1.5712099075317383,-0.0015515986597165465,-1.368216633796692,242.91099548339844,382.5719299316406,149.12905883789062,0.7072476148605347,2.196226119995117,1.7544962167739868,2.8110079765319824,1.7545075416564941,0.2135932594537735,0.04458941426128149,13,se3_log_map
1.570915699005127,-0.0016820140881463885,-1.3679335117340088,243.14767456054688,382.62005615234375,148.90142822265625,0.7137858867645264,2.0228025913238525,1.7381246089935303,2.6670033931732178,1.7381277084350586,0.1974695473909378,0.04468649439513683,13,se3_log_map
1.570257306098938,-0.00183028110768646,-1.3672919273376465,243.5003204345703,382.6919250488281,148.47274780273438,0.713390588760376,1.70306396484375,1.9101619720458984,2.5591495037078857,1.910164475440979,0.1761377602815628,0.04466456267982721,13,se3_log_map
1.569933533668518,-0.0018382974667474627,-1.3667724132537842,243.4142303466797,382.660888671875,148.49679565429688,0.7151358723640442,1.619401454925537,1.9261407852172852,2.5164616107940674,1.9261388778686523,0.17224396765232086,0.06520022265613079,13,se3_log_map
1.569776177406311,-0.0018564766505733132,-1.3662067651748657,243.27734375,382.5980224609375,148.72618103027344,0.7154545783996582,1.6673504114151,1.8003654479980469,2.453869104385376,1.8003687858581543,0.16879864037036896,0.08950019627809525,13,se3_log_map
1.5694700479507446,-0.0019365560729056597,-1.36528742313385,243.52304077148438,382.59454345703125,148.78509521484375,0.715484619140625,1.8236902952194214,1.6242518424987793,2.4421589374542236,1.624248743057251,0.15138915181159973,0.039577717892825603,13,se3_log_map
1.5688425302505493,-0.002002449007704854,-1.3644319772720337,243.65098571777344,382.62347412109375,148.57131958007812,0.7157242298126221,1.991478443145752,1.7641042470932007,2.6604793071746826,1.7641072273254395,0.14012175798416138,0.03916811849921942,13,se3_log_map
1.5686277151107788,-0.0020677754655480385,-1.3639302253723145,243.7483367919922,382.6325378417969,148.55364990234375,0.7152937650680542,2.168342351913452,1.7481200695037842,2.7852706909179688,1.7481229305267334,0.13298308849334717,0.039868430234491825,13,se3_log_map
1.5687435865402222,-0.002118469914421439,-1.363830804824829,243.72705078125,382.62738037109375,148.66458129882812,0.7152489423751831,2.2272706031799316,1.6502488851547241,2.77203106880188,1.6502721309661865,0.1300891935825348,0.04005555156618357,13,se3_log_map
1.5690248012542725,-0.0022572597954422235,-1.3640049695968628,243.70718383789062,382.6321105957031,148.7954559326172,0.7147856950759888,2.1850533485412598,1.5348036289215088,2.6702396869659424,1.5347954034805298,0.1274663507938385,0.041510545648634434,13,se3_log_map
1.569246530532837,-0.002398403827100992,-1.3643109798431396,243.70811462402344,382.6630859375,148.8073272705078,0.7145963907241821,2.0852832794189453,1.5218685865402222,2.5815868377685547,1.5218696594238281,0.126803457736969,0.04144475981593132,13,se3_log_map
1.569493055343628,-0.0024830724578350782,-1.364927053451538,243.34384155273438,382.6692199707031,148.80853271484375,0.7156741619110107,1.8892254829406738,1.6913375854492188,2.535723924636841,1.6913516521453857,0.14184395968914032,0.04189588502049446,13,se3_log_map
1.569704532623291,-0.0025885433424264193,-1.3655697107315063,243.12869262695312,382.69146728515625,148.75982666015625,0.7131561636924744,1.714475393295288,1.856566071510315,2.527125597000122,1.856562614440918,0.15317490696907043,0.041918774135410786,13,se3_log_map
1.5700753927230835,-0.0027239054907113314,-1.3659300804138184,243.2848663330078,382.717041015625,148.84942626953125,0.7160632610321045,1.7392765283584595,1.6904891729354858,2.425476551055908,1.6904975175857544,0.15102049708366394,0.042421710677444935,13,se3_log_map
1.5704222917556763,-0.002825740724802017,-1.366046667098999,243.47714233398438,382.7281799316406,149.00143432617188,0.7141531705856323,1.8525570631027222,1.4559444189071655,2.356234550476074,1.4559587240219116,0.1469639241695404,0.0430081021040678,13,se3_log_map
1.57046639919281,-0.0028747061733156443,-1.3661515712738037,243.43008422851562,382.7420959472656,148.99246215820312,0.7146974205970764,1.8447619676589966,1.4898313283920288,2.371253728866577,1.4898449182510376,0.1490381509065628,0.04249745048582554,13,se3_log_map
1.570373773574829,-0.002821151167154312,-1.366320252418518,243.19473266601562,382.75140380859375,148.91888427734375,0.7161403894424438,1.7676197290420532,1.6913161277770996,2.4464526176452637,1.6913080215454102,0.15806789696216583,0.04237773548811674,13,se3_log_map
1.5703531503677368,-0.002840641885995865,-1.3664872646331787,242.95982360839844,382.7525634765625,148.88807678222656,0.7129037380218506,1.7222955226898193,1.8724712133407593,2.5441207885742188,1.8724790811538696,0.16744770109653473,0.0429253913462162,13,se3_log_map
1.5704094171524048,-0.002874259138479829,-1.3663747310638428,243.1558380126953,382.7471008300781,148.9892578125,0.7159829139709473,1.7695317268371582,1.6638860702514648,2.4289627075195312,1.663903832435608,0.15845195949077606,0.04266152158379555,13,se3_log_map
1.5703761577606201,-0.0029784187208861113,-1.3660900592803955,243.5149688720703,382.76287841796875,149.00894165039062,0.7139270901679993,1.8145074844360352,1.429574728012085,2.3100264072418213,1.4295793771743774,0.14099761843681335,0.043115983717143536,13,se3_log_map
1.5701850652694702,-0.0029416419565677643,-1.3660928010940552,243.49560546875,382.7627868652344,148.94178771972656,0.7150125503540039,1.730438470840454,1.4967809915542603,2.2879841327667236,1.4967976808547974,0.13891777396202087,0.04319329187273979,13,se3_log_map
1.5700371265411377,-0.0027909018099308014,-1.3662362098693848,243.2819366455078,382.7453308105469,148.92738342285156,0.7161457538604736,1.6373460292816162,1.6299631595611572,2.310364007949829,1.6299587488174438,0.1463870108127594,0.04340504575520754,13,se3_log_map
1.569847583770752,-0.00269565312191844,-1.3664010763168335,243.24514770507812,382.7674865722656,148.79087829589844,0.7150064706802368,1.5209710597991943,1.7616595029830933,2.327422857284546,1.7616708278656006,0.14763854444026947,0.04327339865267277,13,se3_log_map
1.5699031352996826,-0.002652736846357584,-1.3664276599884033,243.29208374023438,382.76031494140625,148.86160278320312,0.7159199714660645,1.543373703956604,1.6767178773880005,2.2789218425750732,1.6767082214355469,0.1460803747177124,0.04341795761138201,13,se3_log_map
1.5701483488082886,-0.0026198059786111116,-1.3663225173950195,243.49256896972656,382.75372314453125,149.06326293945312,0.7139919400215149,1.680075764656067,1.3962726593017578,2.1845667362213135,1.3962762355804443,0.13997222483158112,0.04647398833185434,13,se3_log_map
1.5702502727508545,-0.002669635461643338,-1.3664737939834595,243.48947143554688,382.7513732910156,149.11331176757812,0.7131609916687012,1.6893116235733032,1.3569793701171875,2.166856527328491,1.3569672107696533,0.1408463418483734,0.043955180794000626,13,se3_log_map
1.5697349309921265,-0.0027248298283666372,-1.3666040897369385,243.3391571044922,382.7947998046875,148.71429443359375,0.7146649360656738,1.4216179847717285,1.773449420928955,2.272932291030884,1.773463249206543,0.14285564422607422,0.04401475191116333,13,se3_log_map
1.5694197416305542,-0.002716186922043562,-1.3664417266845703,243.34925842285156,382.8016357421875,148.6088409423828,0.7123395204544067,1.3229429721832275,1.858814001083374,2.2815494537353516,1.8588247299194336,0.13893258571624756,0.04383442644029856,13,se3_log_map
1.5696721076965332,-0.0026168853510171175,-1.3661706447601318,243.45132446289062,382.73992919921875,148.99009704589844,0.7156542539596558,1.5127779245376587,1.4797685146331787,2.1162023544311523,1.4797654151916504,0.1321033239364624,0.04396646097302437,13,se3_log_map
1.569688320159912,-0.002536240266636014,-1.365931510925293,243.51596069335938,382.697265625,149.1961212158203,0.7117785811424255,1.5976340770721436,1.2745985984802246,2.043804407119751,1.2746036052703857,0.12748807668685913,0.04404365364462137,13,se3_log_map
1.5691087245941162,-0.0025611547753214836,-1.3656742572784424,243.541748046875,382.7174377441406,148.8838348388672,0.7159600853919983,1.4710503816604614,1.5231679677963257,2.1175763607025146,1.5231796503067017,0.12090763449668884,0.044456842355430126,13,se3_log_map
1.5685772895812988,-0.0026643008459359407,-1.365605354309082,243.51736450195312,382.73089599609375,148.57040405273438,0.7121841907501221,1.3303722143173218,1.8139028549194336,2.2494964599609375,1.8139020204544067,0.1201263889670372,0.0442355303093791,13,se3_log_map
1.5687272548675537,-0.0026087493170052767,-1.3654831647872925,243.5924530029297,382.6764221191406,148.81517028808594,0.7159303426742554,1.4276857376098633,1.561405897140503,2.1157443523406982,1.561424970626831,0.11431285738945007,0.04448010120540857,13,se3_log_map
1.5690542459487915,-0.0026222497690469027,-1.3653943538665771,243.70370483398438,382.6044921875,149.19320678710938,0.7117146253585815,1.5559042692184448,1.1803596019744873,1.9529943466186523,1.180359125137329,0.10956807434558868,0.04418165795505047,13,se3_log_map
1.568750262260437,-0.0027474798262119293,-1.3653194904327393,243.84552001953125,382.6366882324219,148.89381408691406,0.715170681476593,1.4901069402694702,1.3949189186096191,2.0411558151245117,1.3949177265167236,0.1038094088435173,0.04825037997215986,13,se3_log_map
