alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6872351169586182,0.012914598919451237,-1.5689691305160522,219.55030822753906,264.25103759765625,267.535400390625,0.7973119020462036,14.675952911376953,8.911663055419922,17.169782638549805,8.912032127380371,2.7382636070251465,0.04014383628964424,13,se3_log_map
1.6863821744918823,0.011335821822285652,-1.5694012641906738,219.29983520507812,263.98992919921875,267.8828125,0.7796227931976318,13.999863624572754,9.1801118850708,16.741287231445312,9.180444717407227,2.7056798934936523,0.0417145611718297,13,se3_log_map
1.6844706535339355,0.00902021024376154,-1.568886399269104,220.70529174804688,264.02435302734375,267.865234375,0.8182206153869629,12.741170883178711,8.48145580291748,15.305967330932617,8.481721878051758,2.5192711353302,0.04163801111280918,13,se3_log_map
1.6823538541793823,0.0066579170525074005,-1.5682741403579712,222.29299926757812,264.1619873046875,267.69677734375,0.776552677154541,11.450984001159668,7.866083145141602,13.892457962036133,7.866281509399414,2.314829111099243,0.04142879880964756,13,se3_log_map
1.6816052198410034,0.005566059611737728,-1.5688246488571167,221.7490692138672,264.24481201171875,267.5108947753906,0.79979407787323,10.980795860290527,7.991462707519531,13.580923080444336,7.991621971130371,2.2595605850219727,0.04152036365121603,13,se3_log_map
1.681609034538269,0.004455253481864929,-1.5692684650421143,220.55606079101562,263.821533203125,268.1348876953125,0.8084073066711426,10.92257022857666,8.668904304504395,13.944624900817871,8.669103622436523,2.339643716812134,0.04159645922482014,13,se3_log_map
1.680931568145752,0.002562049077823758,-1.569007396697998,220.81239318847656,263.1906433105469,269.2254638671875,0.8075168132781982,10.554271697998047,9.006803512573242,13.874987602233887,9.007013320922852,2.38665771484375,0.04195644613355398,13,se3_log_map
1.6792106628417969,-6.46710250293836e-05,-1.567782998085022,222.47821044921875,262.85626220703125,269.83148193359375,0.7905466556549072,9.835861206054688,8.8275728225708,13.216289520263672,8.827729225158691,2.3204822540283203,0.04168075788766146,13,se3_log_map
1.6785168647766113,-0.0006420910940505564,-1.5680822134017944,222.23684692382812,263.3321228027344,268.9919738769531,0.8108978271484375,9.526471138000488,8.44804859161377,12.73276424407959,8.448209762573242,2.1909658908843994,0.04210129380226135,13,se3_log_map
1.6786664724349976,-0.0005094408988952637,-1.569061040878296,220.78741455078125,263.7134704589844,268.3018798828125,0.7924962043762207,9.560227394104004,8.64107894897461,12.88667106628418,8.641210556030273,2.153067111968994,0.04212100524455309,13,se3_log_map
1.678597331047058,-0.0014347141841426492,-1.5687665939331055,220.77420043945312,263.47113037109375,268.8487854003906,0.7974032163619995,9.629693031311035,8.793487548828125,13.040572166442871,8.793635368347168,2.1904211044311523,0.042770737782120705,13,se3_log_map
1.6781127452850342,-0.0029833659064024687,-1.5677088499069214,221.96507263183594,263.0285949707031,269.90997314453125,0.8168067336082458,9.648594856262207,8.778279304504395,13.044296264648438,8.778416633605957,2.2339887619018555,0.04223759286105633,13,se3_log_map
1.6776292324066162,-0.003925721161067486,-1.5669550895690918,222.95716857910156,263.0727233886719,270.1366882324219,0.7818670272827148,9.628912925720215,8.539794921875,12.870283126831055,8.53994083404541,2.1956400871276855,0.042042674496769905,13,se3_log_map
1.6778417825698853,-0.0036817584186792374,-1.5672032833099365,222.4296417236328,263.5487365722656,269.4718017578125,0.8081938624382019,9.667409896850586,8.164443016052246,12.65373706817627,8.164569854736328,2.1114468574523926,0.03645596280694008,13,se3_log_map
1.678796648979187,-0.0027240843046456575,-1.5682607889175415,220.54989624023438,264.0326232910156,268.7582702636719,0.7869222164154053,9.915144920349121,8.389668464660645,12.988330841064453,8.389792442321777,2.1032464504241943,0.0384713476523757,13,se3_log_map
1.6791388988494873,-0.0028588520362973213,-1.5680190324783325,220.31040954589844,264.1198425292969,268.9241027832031,0.7802808284759521,10.111139297485352,8.403226852416992,13.147222518920898,8.40338134765625,2.114757537841797,0.0378109747543931,13,se3_log_map
1.678666591644287,-0.004089128226041794,-1.5666606426239014,221.76011657714844,263.84222412109375,269.7841796875,0.821006178855896,10.168898582458496,8.053975105285645,12.972012519836426,8.054108619689941,2.1166656017303467,0.03798626642674208,13,se3_log_map
1.6781508922576904,-0.0049143629148602486,-1.5657364130020142,222.9264373779297,263.8314208984375,270.1677551269531,0.7793581485748291,10.168951988220215,7.7980875968933105,12.814751625061035,7.798254013061523,2.084672212600708,0.03803428076207638,13,se3_log_map
1.6784546375274658,-0.004653440788388252,-1.5656832456588745,222.56600952148438,264.1258544921875,269.9299011230469,0.7962168455123901,10.26247501373291,7.569628715515137,12.752167701721191,7.569774150848389,2.0469534397125244,0.03777754120528698,13,se3_log_map
1.6795467138290405,-0.0033001070842146873,-1.566717505455017,220.6741180419922,264.68670654296875,269.1949462890625,0.8041585683822632,10.450887680053711,7.711874008178711,12.988231658935547,7.712012767791748,2.0380892753601074,0.03845600225031376,13,se3_log_map
1.679948091506958,-0.002769116312265396,-1.5671106576919556,220.19284057617188,264.9722900390625,269.041015625,0.7848556041717529,10.539280891418457,7.713984489440918,13.060708999633789,7.714127540588379,2.029003620147705,0.03851140942424536,13,se3_log_map
1.679789662361145,-0.0029656633269041777,-1.5668327808380127,220.9607696533203,265.03094482421875,269.3766784667969,0.8172816038131714,10.50919246673584,7.264585971832275,12.775657653808594,7.2647247314453125,1.9927936792373657,0.03975947014987469,13,se3_log_map
1.6791892051696777,-0.0036495111417025328,-1.5660429000854492,222.43194580078125,264.9904479980469,269.8869934082031,0.7939255237579346,10.39169979095459,6.762598037719727,12.398397445678711,6.7627692222595215,1.9402574300765991,0.03910346981137991,13,se3_log_map
1.6792174577713013,-0.0034007197245955467,-1.566280484199524,222.44876098632812,265.1628112792969,269.9709777832031,0.7914092540740967,10.343754768371582,6.59453821182251,12.267082214355469,6.594689846038818,1.9160466194152832,0.039309851825237274,13,se3_log_map
1.679823637008667,-0.0022484976798295975,-1.567453145980835,221.10105895996094,265.6256103515625,269.47418212890625,0.8209304809570312,10.387618064880371,6.668313026428223,12.343789100646973,6.668453693389893,1.904416561126709,0.039135852828621864,13,se3_log_map
1.6801033020019531,-0.001231611124239862,-1.5684921741485596,220.2181396484375,266.1396179199219,268.83514404296875,0.7919886112213135,10.362792015075684,6.762852668762207,12.374317169189453,6.763000011444092,1.871202826499939,0.03963485453277826,13,se3_log_map
1.679897665977478,-0.0009655655012466013,-1.5686662197113037,220.6062469482422,266.39715576171875,268.72393798828125,0.8064093589782715,10.2283353805542,6.347096920013428,12.03763198852539,6.347204685211182,1.8085628747940063,0.03972337022423744,13,se3_log_map
1.6794028282165527,-0.0013805036433041096,-1.5681325197219849,221.90928649902344,266.3365173339844,269.20269775390625,0.8132150769233704,10.042778968811035,5.69364070892334,11.54448127746582,5.693792343139648,1.7478901147842407,0.03977160435169935,13,se3_log_map
1.6795300245285034,-0.0013956729089841247,-1.5677709579467773,222.25677490234375,266.3178405761719,269.5970458984375,0.7969915270805359,10.123311042785645,5.5544514656066895,11.547011375427246,5.554574012756348,1.7528103590011597,0.04015243984758854,13,se3_log_map
1.6803922653198242,-0.0005791187868453562,-1.568192481994629,221.2733612060547,266.46539306640625,269.677001953125,0.8191477060317993,10.454070091247559,5.846218585968018,11.977727890014648,5.8463568687438965,1.8144598007202148,0.04182777181267738,13,se3_log_map
1.6809296607971191,0.00033703449298627675,-1.5687497854232788,220.37240600585938,266.87152099609375,269.1457214355469,0.8085308074951172,10.63936996459961,6.061055660247803,12.24470043182373,6.061192512512207,1.8214181661605835,0.042485008016228676,13,se3_log_map
1.6806268692016602,0.0006272495957091451,-1.5688402652740479,220.51258850097656,267.3003234863281,268.495361328125,0.8084069490432739,10.466765403747559,5.750980377197266,11.942657470703125,5.751107215881348,1.738648772239685,0.04097855556756258,13,se3_log_map
1.6800979375839233,0.0001981556706596166,-1.5683056116104126,221.3900909423828,267.3443298339844,268.57940673828125,0.8168694376945496,10.240876197814941,5.171685695648193,11.472661972045898,5.171802520751953,1.6617408990859985,0.041044192388653755,13,se3_log_map
1.6798973083496094,-0.0003845990286208689,-1.5678205490112305,221.8506317138672,267.0337219238281,269.3644104003906,0.8109368681907654,10.204545021057129,5.081606864929199,11.399805068969727,5.0817341804504395,1.6814429759979248,0.04125404916703701,13,se3_log_map
1.680285096168518,-0.00030353665351867676,-1.56805419921875,221.21005249023438,266.81256103515625,269.98046875,0.810114860534668,10.382198333740234,5.588601112365723,11.79078483581543,5.588726997375488,1.7695744037628174,0.041202968917787075,13,se3_log_map
1.6801382303237915,9.292364120483398e-05,-1.5687222480773926,220.6033172607422,267.0948791503906,269.4850769042969,0.810083270072937,10.256909370422363,5.718420028686523,11.743280410766602,5.718536376953125,1.7437858581542969,0.03942830581218004,13,se3_log_map
1.6792737245559692,2.002716064453125e-05,-1.5690339803695679,220.8096466064453,267.49957275390625,268.6685485839844,0.8122776746749878,9.820521354675293,5.37731409072876,11.19635009765625,5.377416610717773,1.6254377365112305,0.040905870497226715,13,se3_log_map
1.678004503250122,-0.000936717027798295,-1.5685408115386963,221.9704132080078,267.4921875,268.673583984375,0.8093979358673096,9.28493595123291,4.729310989379883,10.420005798339844,4.729409217834473,1.5026558637619019,0.03859189059585333,13,se3_log_map
1.6778550148010254,-0.0014631752856075764,-1.5684458017349243,221.84103393554688,267.1783447265625,269.356689453125,0.8213027715682983,9.275083541870117,4.959967613220215,10.518011093139648,4.960057735443115,1.5539075136184692,0.03834123071283102,13,se3_log_map
1.6779197454452515,-0.001520962337963283,-1.5687916278839111,221.16656494140625,267.0229187011719,269.72802734375,0.8169842958450317,9.30426025390625,5.4320268630981445,10.773869514465332,5.432132244110107,1.614087700843811,0.037613301537930965,13,se3_log_map
1.6773858070373535,-0.0017415296752005816,-1.5690008401870728,221.0968780517578,267.096435546875,269.5947265625,0.81450355052948,9.06522274017334,5.413421154022217,10.558574676513672,5.413524627685547,1.576698660850525,0.03819626476615667,13,se3_log_map
1.6762818098068237,-0.0024024273734539747,-1.5687587261199951,221.8404083251953,267.21588134765625,269.3575134277344,0.8235758543014526,8.629762649536133,4.927480220794678,9.93745231628418,4.927586555480957,1.4682083129882812,0.03826912306249142,13,se3_log_map
1.6751328706741333,-0.0031351796351373196,-1.5684571266174316,222.57730102539062,267.2925720214844,269.17681884765625,0.8077985048294067,8.220385551452637,4.562429428100586,9.401627540588379,4.562493324279785,1.3689517974853516,0.038578269071877,13,se3_log_map
1.6748743057250977,-0.0033460918348282576,-1.5685116052627563,222.36477661132812,267.2175598144531,269.362060546875,0.8185734748840332,8.138504981994629,4.693514823913574,9.394915580749512,4.693609237670898,1.3799517154693604,0.03898664657026529,13,se3_log_map
1.6751153469085693,-0.003429032163694501,-1.5686683654785156,221.6916046142578,266.95928955078125,269.89776611328125,0.820809006690979,8.262591361999512,5.211935043334961,9.769072532653809,5.212006092071533,1.4686284065246582,0.038942450657486916,13,se3_log_map
1.6751312017440796,-0.0034122830256819725,-1.5688859224319458,221.2147674560547,266.92376708984375,269.9931640625,0.8032900094985962,8.260580062866211,5.493498802185059,9.9204740524292,5.493567943572998,1.4950400590896606,0.03924773167818785,13,se3_log_map
1.6747139692306519,-0.0037680952809751034,-1.5683691501617432,221.81533813476562,266.9657897949219,269.9492492675781,0.8213260769844055,8.157122611999512,5.148890495300293,9.646233558654785,5.148958206176758,1.4464954137802124,0.03961039613932371,13,se3_log_map
1.674024224281311,-0.004089576192200184,-1.5679631233215332,222.5683135986328,267.1688537597656,269.53662109375,0.8176195621490479,7.933335781097412,4.650844097137451,9.196100234985352,4.650909900665283,1.3466541767120361,0.03947586379945278,13,se3_log_map
1.6740951538085938,-0.003952842205762863,-1.5679394006729126,222.31692504882812,267.2701416015625,269.35614013671875,0.8209163546562195,7.935510158538818,4.6654229164123535,9.20535659790039,4.665497303009033,1.337164044380188,0.040014454163610935,13,se3_log_map
1.674560785293579,-0.003792354604229331,-1.567848801612854,221.86375427246094,267.1529541015625,269.6454162597656,0.8226814270019531,8.117730140686035,4.95757532119751,9.511844635009766,4.957667827606201,1.4008415937423706,0.03992845583707094,13,se3_log_map
1.6744918823242188,-0.0040454380214214325,-1.5673112869262695,222.2269744873047,267.0611877441406,269.8111267089844,0.8227890133857727,8.177543640136719,4.877901554107666,9.521882057189941,4.877950668334961,1.4042803049087524,0.03964616544544697,13,se3_log_map
1.6745375394821167,-0.00405872892588377,-1.5669714212417603,222.35096740722656,267.0552062988281,269.8397216796875,0.8207677006721497,8.228363037109375,4.834292888641357,9.543397903442383,4.834378242492676,1.4042407274246216,0.03783746901899576,13,se3_log_map
1.674825668334961,-0.0035920816008001566,-1.5669770240783691,222.07058715820312,267.23114013671875,269.54754638671875,0.8239151239395142,8.259260177612305,4.79513692855835,9.550331115722656,4.7952165603637695,1.3914735317230225,0.0363136101514101,13,se3_log_map
1.6749285459518433,-0.0031762777362018824,-1.5669646263122559,221.97793579101562,267.4500732421875,269.1467590332031,0.821263313293457,8.224678039550781,4.678696155548096,9.462327003479004,4.6787543296813965,1.3571171760559082,0.03616764396429062,13,se3_log_map
1.6753334999084473,-0.0029752894770354033,-1.5668421983718872,221.8093719482422,267.34002685546875,269.44775390625,0.8241708278656006,8.386016845703125,4.828981399536133,9.677005767822266,4.829046249389648,1.4070086479187012,0.040845245122909546,13,se3_log_map
1.6754571199417114,-0.0028054751455783844,-1.5668277740478516,221.7237548828125,267.3438720703125,269.4676513671875,0.8230167627334595,8.41452407836914,4.868067741394043,9.721234321594238,4.8681535720825195,1.4164350032806396,0.036134098656475544,13,se3_log_map
1.6754435300827026,-0.002579811029136181,-1.5666579008102417,221.86904907226562,267.5025329589844,269.2071228027344,0.8234254717826843,8.384001731872559,4.680001258850098,9.601770401000977,4.680051326751709,1.3813084363937378,0.035301645286381245,13,se3_log_map
1.6754978895187378,-0.0025577570777386427,-1.5663785934448242,221.99644470214844,267.4949951171875,269.2547607421875,0.8237409591674805,8.432866096496582,4.61831521987915,9.61468505859375,4.618398189544678,1.3811451196670532,0.03655452933162451,13,se3_log_map
1.6755014657974243,-0.002629759954288602,-1.5661087036132812,222.14376831054688,267.3919982910156,269.48260498046875,0.8219902515411377,8.475175857543945,4.621826648712158,9.653495788574219,4.621881008148193,1.3960386514663696,0.03639067057520151,13,se3_log_map
1.6756974458694458,-0.0023420469369739294,-1.5662262439727783,221.848876953125,267.397216796875,269.5080871582031,0.8232574462890625,8.506780624389648,4.756532192230225,9.746281623840332,4.756620407104492,1.4170738458633423,0.036580570973455906,13,se3_log_map
1.6758601665496826,-0.0019065749365836382,-1.5665453672409058,221.4526824951172,267.5032958984375,269.3296203613281,0.8191050291061401,8.484504699707031,4.891073703765869,9.793340682983398,4.891144275665283,1.4231319427490234,0.036901142448186874,13,se3_log_map
1.675592303276062,-0.0016660398105159402,-1.5666471719741821,221.6463165283203,267.716064453125,268.955078125,0.8210406303405762,8.311182022094727,4.655145645141602,9.526081085205078,4.65521240234375,1.3651468753814697,0.037058502435684204,13,se3_log_map
1.6752946376800537,-0.0017809879500418901,-1.5664101839065552,222.21446228027344,267.68621826171875,269.0978088378906,0.8212631940841675,8.208952903747559,4.368016719818115,9.29874038696289,4.368076324462891,1.333437204360962,0.03732458036392927,13,se3_log_map
1.6752614974975586,-0.00183618173468858,-1.5663316249847412,222.35507202148438,267.5555419921875,269.4054260253906,0.8183236718177795,8.209630966186523,4.387401103973389,9.308460235595703,4.387457847595215,1.3519989252090454,0.0375285018235445,13,se3_log_map
1.6756117343902588,-0.0013719504931941628,-1.5667072534561157,221.77870178222656,267.55889892578125,269.44989013671875,0.8226935863494873,8.273632049560547,4.657365798950195,9.494426727294922,4.657440185546875,1.3933645486831665,0.03767728991806507,13,se3_log_map
1.6758266687393188,-0.0007679762784391642,-1.5673047304153442,221.18173217773438,267.7006530761719,269.20159912109375,0.8097854852676392,8.252253532409668,4.907261848449707,9.601094245910645,4.907347202301025,1.4076967239379883,0.03784385044127703,13,se3_log_map
1.6754319667816162,-0.0006663799867965281,-1.5672366619110107,221.6425323486328,267.9008483886719,268.8714599609375,0.8212418556213379,8.051836967468262,4.523347854614258,9.23541259765625,4.523425102233887,1.3350193500518799,0.03823457472026348,13,se3_log_map
1.6749457120895386,-0.0008978249970823526,-1.5668083429336548,222.52244567871094,267.9275817871094,268.89697265625,0.8127642869949341,7.8795037269592285,4.054917812347412,8.861660957336426,4.054976940155029,1.2692688703536987,0.03832908999174833,13,se3_log_map
1.6752631664276123,-0.0007256268290802836,-1.5666694641113281,222.47607421875,267.7998046875,269.220458984375,0.8144909143447876,8.025712013244629,4.134679794311523,9.028162956237793,4.134753704071045,1.311934471130371,0.03885123040527105,13,se3_log_map
1.676085352897644,1.2457372577046044e-05,-1.5669976472854614,221.56375122070312,267.79791259765625,269.2779235839844,0.8211517333984375,8.322112083435059,4.592362403869629,9.505126953125,4.5924506187438965,1.3956891298294067,0.038247980177402496,13,se3_log_map
1.676530361175537,0.0005750954733230174,-1.5671306848526,221.1814727783203,267.9091491699219,269.10357666015625,0.8138318657875061,8.486340522766113,4.759561061859131,9.729928016662598,4.759627819061279,1.422001838684082,0.03901047632098198,13,se3_log_map
1.6762781143188477,0.0005468725576065481,-1.5668681859970093,221.7317657470703,268.0011291503906,268.9577331542969,0.8240435123443604,8.384102821350098,4.376230239868164,9.45751953125,4.376308441162109,1.3694950342178345,0.038598982617259026,13,se3_log_map
1.675921082496643,0.0005912781925871968,-1.5667457580566406,222.2105712890625,268.19622802734375,268.56365966796875,0.8162734508514404,8.214298248291016,4.052850723266602,9.15971565246582,4.052910327911377,1.2997435331344604,0.039229968562722206,13,se3_log_map
1.6760095357894897,0.0007472634897567332,-1.566745400428772,222.1680450439453,268.22613525390625,268.4967041015625,0.8161866664886475,8.246943473815918,4.069857597351074,9.196516990661621,4.069925785064697,1.3028864860534668,0.03878487087786198,13,se3_log_map
1.6765302419662476,0.0009003580780699849,-1.566813349723816,221.6346435546875,268.00531005859375,268.92620849609375,0.823910117149353,8.490015983581543,4.434780597686768,9.57850456237793,4.434852123260498,1.3885871171951294,0.03985381964594126,13,se3_log_map
1.6770594120025635,0.0012524131452664733,-1.5671188831329346,220.9441680908203,267.9291687011719,269.0655212402344,0.8073192834854126,8.71020221710205,4.905455112457275,9.996560096740723,4.905529975891113,1.4625844955444336,0.03971376549452543,13,se3_log_map
1.6768550872802734,0.0010927619878202677,-1.566972255706787,221.2419891357422,267.98980712890625,268.9115905761719,0.8184932470321655,8.62767505645752,4.689764499664307,9.819916725158691,4.689824104309082,1.4270609617233276,0.04000543802976608,13,se3_log_map
1.6760625839233398,0.0005691350088454783,-1.5666172504425049,222.10887145996094,268.1474609375,268.54315185546875,0.8179563879966736,8.298017501831055,4.149813175201416,9.277830123901367,4.14988374710083,1.317667841911316,0.03749597351998091,13,se3_log_map
1.6758266687393188,0.00013899803161621094,-1.566461443901062,222.23899841308594,268.0388488769531,268.70330810546875,0.8171954154968262,8.231913566589355,4.131625652313232,9.210582733154297,4.131706714630127,1.3131003379821777,0.03678211662918329,13,se3_log_map
1.6760509014129639,-4.3213363824179396e-05,-1.5665524005889893,221.76707458496094,267.81170654296875,269.1077880859375,0.823600709438324,8.350011825561523,4.486537456512451,9.479020118713379,4.48660135269165,1.3802449703216553,0.03581859730184078,13,se3_log_map
