alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5865195989608765,0.0936427116394043,-1.3415095806121826,273.0202941894531,375.2614440917969,115.09793090820312,0.5041152834892273,72.64874267578125,59.61423873901367,93.97711181640625,59.6607780456543,7.737531661987305,0.038859724067151546,13,se3_log_map
1.5885448455810547,0.09608051180839539,-1.344774842262268,272.61871337890625,375.7143249511719,116.22000122070312,0.499347060918808,72.82489013671875,58.464717864990234,93.38944244384766,58.51003646850586,7.696653366088867,0.038986057974398136,13,se3_log_map
1.5896484851837158,0.09811859577894211,-1.3495432138442993,270.8790588378906,376.0107421875,117.10084533691406,0.5035580396652222,73.01356506347656,56.611427307128906,92.38957977294922,56.65576171875,7.635061264038086,0.03970388229936361,13,se3_log_map
1.5897446870803833,0.09968883544206619,-1.3548941612243652,270.177978515625,376.32659912109375,116.2317123413086,0.5087517499923706,73.31441497802734,56.583099365234375,92.6102066040039,56.628517150878906,7.627336502075195,0.03981701750308275,13,se3_log_map
1.5891581773757935,0.10072282701730728,-1.3596493005752563,269.9786682128906,376.48577880859375,115.1672134399414,0.5144768953323364,73.6821517944336,57.09349060058594,93.21334075927734,57.140438079833984,7.648215293884277,0.039668744429945946,13,se3_log_map
1.5894038677215576,0.1021086648106575,-1.3639638423919678,269.892578125,376.45770263671875,115.17633819580078,0.5146557688713074,74.08607482910156,57.040958404541016,93.50090026855469,57.088558197021484,7.68071985244751,0.04014929849654436,13,se3_log_map
1.5887566804885864,0.10315153747797012,-1.3674348592758179,270.90594482421875,376.401611328125,114.02529907226562,0.5179929733276367,74.64096069335938,58.492557525634766,94.82959747314453,58.54231643676758,7.765442371368408,0.04066331125795841,13,se3_log_map
1.5870988368988037,0.10389870405197144,-1.372357726097107,271.7568054199219,376.23828125,112.36094665527344,0.5214245319366455,75.36256408691406,60.22407913208008,96.46997833251953,60.276859283447266,7.865205764770508,0.040280238725245,13,se3_log_map
1.5854178667068481,0.10480066388845444,-1.3777004480361938,272.0736083984375,376.08929443359375,110.80590057373047,0.5243772864341736,76.25004577636719,61.53945541381836,97.98558044433594,61.59535598754883,7.949948310852051,0.04077951703220606,13,se3_log_map
1.5838494300842285,0.10559292137622833,-1.3839648962020874,272.03289794921875,375.9924011230469,109.06687927246094,0.5253745317459106,77.19119262695312,62.75271987915039,99.4805679321289,62.81178665161133,8.019645690917969,0.04082079231739044,13,se3_log_map
1.5829541683197021,0.10666114836931229,-1.3903177976608276,273.03271484375,376.0875549316406,107.19971466064453,0.5270107388496399,78.20817565917969,64.6669692993164,101.48072052001953,64.7297592163086,8.103489875793457,0.04117518104612827,13,se3_log_map
1.5824832916259766,0.10771173238754272,-1.3973352909088135,274.9436340332031,376.19329833984375,105.98381805419922,0.5230134129524231,79.28594970703125,66.7016830444336,103.61166381835938,66.76828002929688,8.19711685180664,0.04151408653706312,13,se3_log_map
1.5828754901885986,0.10922212898731232,-1.403904676437378,274.54486083984375,376.2180480957031,105.98746490478516,0.5271549224853516,80.44361877441406,66.43814849853516,104.3321762084961,66.50658416748047,8.215913772583008,0.04181703645735979,13,se3_log_map
1.583283543586731,0.11088943481445312,-1.4100302457809448,273.51251220703125,376.13372802734375,106.5772933959961,0.535396158695221,81.73677062988281,65.39517211914062,104.677734375,65.46488189697266,8.221192359924316,0.0413214024156332,13,se3_log_map
1.5835224390029907,0.11267707496881485,-1.416489601135254,271.5496826171875,375.94091796875,107.40015411376953,0.5439444184303284,83.27107238769531,63.651206970214844,104.81195831298828,63.72188949584961,8.212966918945312,0.041797397658228874,13,se3_log_map
1.5836125612258911,0.11422965675592422,-1.4226971864700317,270.90716552734375,375.8609313964844,107.75950622558594,0.5478962063789368,84.80998229980469,63.02649688720703,105.66490936279297,63.09921646118164,8.233805656433105,0.04170422628521919,13,se3_log_map
1.583633303642273,0.11563263088464737,-1.4297293424606323,269.10028076171875,375.6500549316406,108.16412353515625,0.5501337051391602,86.5373764038086,61.7180061340332,106.29125213623047,61.792327880859375,8.234786987304688,0.04142114520072937,13,se3_log_map
1.5836933851242065,0.11705585569143295,-1.4372483491897583,266.1370849609375,375.4450378417969,108.55937957763672,0.5565375089645386,88.471923828125,59.7846794128418,106.77775573730469,59.85988998413086,8.206853866577148,0.03964295145124197,13,se3_log_map
1.5844684839248657,0.11892765015363693,-1.44484281539917,262.66162109375,375.33966064453125,108.9238510131836,0.5532588362693787,90.57579040527344,57.65823745727539,107.37060546875,57.73387908935547,8.16640567779541,0.04109290707856417,13,se3_log_map
1.5860521793365479,0.12078586965799332,-1.4511291980743408,259.794189453125,375.3819885253906,109.36642456054688,0.5473828911781311,92.34464263916016,55.84653854370117,107.91834259033203,55.922088623046875,8.122774124145508,0.04439778998494148,13,se3_log_map
1.5877344608306885,0.12265542894601822,-1.4552044868469238,258.3460388183594,375.67510986328125,109.4743423461914,0.5422673225402832,93.67916107177734,54.953033447265625,108.60765075683594,55.0293083190918,8.092808723449707,0.040977624244987965,13,se3_log_map
1.5894725322723389,0.12442496418952942,-1.4578392505645752,257.2303771972656,376.0047302246094,110.11724090576172,0.5401943922042847,94.66861724853516,53.794273376464844,108.88512420654297,53.87044906616211,8.054316520690918,0.04158977698534727,13,se3_log_map
1.5918619632720947,0.12616638839244843,-1.4595918655395508,257.13775634765625,376.45159912109375,110.97672271728516,0.5479693412780762,95.34783935546875,52.89323043823242,109.0362548828125,52.9695930480957,8.020048141479492,0.041305952705442905,13,se3_log_map
1.5946964025497437,0.12760379910469055,-1.4609994888305664,257.51129150390625,376.98138427734375,111.48893737792969,0.5572289824485779,95.7757568359375,52.45980453491211,109.20176696777344,52.536643981933594,7.986025810241699,0.04177002049982548,13,se3_log_map
1.5984610319137573,0.12869331240653992,-1.4624207019805908,258.43731689453125,377.4755859375,112.30867004394531,0.565148115158081,95.95210266113281,52.08022689819336,109.17488861083984,52.1572151184082,7.953505039215088,0.041862486861646175,13,se3_log_map
1.6015421152114868,0.12944787740707397,-1.4634294509887695,259.2727966308594,377.9775695800781,112.50885009765625,0.5604857802391052,96.0387191772461,52.162437438964844,109.29023742675781,52.239891052246094,7.9246416091918945,0.04126773774623871,13,se3_log_map
1.6039838790893555,0.1303415149450302,-1.4647935628890991,259.1193542480469,378.3624572753906,112.90174865722656,0.5582078099250793,96.39167022705078,51.63903045654297,109.35237884521484,51.7162971496582,7.888011455535889,0.04258820880204439,13,se3_log_map
1.6061887741088867,0.1311727613210678,-1.4665905237197876,258.4013977050781,378.6752014160156,113.38645935058594,0.5593368411064148,96.8836441040039,50.780338287353516,109.38502502441406,50.857120513916016,7.844183444976807,0.04086375795304775,13,se3_log_map
1.607566237449646,0.13172799348831177,-1.4686490297317505,257.03082275390625,378.92254638671875,113.334716796875,0.5614579319953918,97.45814514160156,50.045806884765625,109.55670928955078,50.12237548828125,7.797773838043213,0.041995893232524395,13,se3_log_map
1.608839988708496,0.1322319656610489,-1.4704476594924927,255.395263671875,379.1663513183594,113.22667694091797,0.5602928400039673,97.97089385986328,49.262489318847656,109.65896606445312,49.338539123535156,7.746685981750488,0.04150243382900953,13,se3_log_map
1.6102842092514038,0.1325669139623642,-1.4706889390945435,254.6168975830078,379.43402099609375,113.16516876220703,0.5604820251464844,97.99455261230469,48.85884094238281,109.49940490722656,48.93428039550781,7.707486152648926,0.04182823561131954,13,se3_log_map
1.611377239227295,0.13301309943199158,-1.4704797267913818,253.14511108398438,379.55841064453125,113.04833984375,0.5595904588699341,97.99238586425781,48.26133346557617,109.2321548461914,48.33570861816406,7.6748151779174805,0.04135023429989815,13,se3_log_map
1.6125664710998535,0.1334434300661087,-1.4690799713134766,251.72947692871094,379.68109130859375,112.79901885986328,0.5553615093231201,97.66606140136719,47.83707809448242,108.7522201538086,47.9101676940918,7.646975994110107,0.04047287441790104,13,se3_log_map
1.615057349205017,0.13367079198360443,-1.467175841331482,251.7176513671875,379.9557800292969,112.71542358398438,0.561354398727417,96.990234375,47.80464553833008,108.13135528564453,47.87687301635742,7.6228790283203125,0.04152629990130663,13,se3_log_map
1.6185208559036255,0.133686825633049,-1.464451551437378,252.9661865234375,380.4183654785156,112.29057312011719,0.5652167797088623,95.93902587890625,48.51713180541992,107.50910949707031,48.58906555175781,7.606800079345703,0.04150674398988485,13,se3_log_map
1.621657371520996,0.1336549073457718,-1.4607387781143188,253.86016845703125,380.9100341796875,111.57616424560547,0.5593975782394409,94.6919937133789,49.337196350097656,106.77421569824219,49.4084587097168,7.586589336395264,0.04069599788635969,13,se3_log_map
1.6241123676300049,0.13364176452159882,-1.457463026046753,253.7493438720703,381.259033203125,110.76610565185547,0.558573842048645,93.66357421875,49.86233139038086,106.1089859008789,49.9327392578125,7.564757823944092,0.04103742819279432,13,se3_log_map
1.6261183023452759,0.13367904722690582,-1.4547996520996094,253.5034942626953,381.59356689453125,109.93502807617188,0.5588551759719849,92.87183380126953,50.36349868774414,105.64875793457031,50.4333610534668,7.544338226318359,0.04124855808913708,13,se3_log_map
1.6273996829986572,0.1334349364042282,-1.4519461393356323,253.7748260498047,381.94671630859375,108.56656646728516,0.5585254430770874,91.99409484863281,51.54787063598633,105.45186614990234,51.61794662475586,7.537831783294678,0.04398175422102213,13,se3_log_map
1.6278871297836304,0.13282836973667145,-1.4492629766464233,254.08128356933594,382.33575439453125,106.52281188964844,0.5578486323356628,91.0763168334961,53.3375244140625,105.5451889038086,53.40853500366211,7.535322666168213,0.04111926443874836,13,se3_log_map
1.6288890838623047,0.13241297006607056,-1.4472525119781494,254.1429443359375,382.7085266113281,104.84342956542969,0.5547128915786743,90.36239624023438,54.73539733886719,105.64717864990234,54.80703353881836,7.5289435386657715,0.04136526305228472,13,se3_log_map
1.6290340423583984,0.13208706676959991,-1.4448726177215576,254.5044708251953,383.3131408691406,102.14797973632812,0.55754554271698,89.68587493896484,57.11532211303711,106.32833862304688,57.188926696777344,7.535464763641357,0.040811178274452686,13,se3_log_map
1.6282293796539307,0.132041797041893,-1.4427111148834229,254.86119079589844,383.9997253417969,98.60980224609375,0.5586477518081665,89.27215576171875,60.271080017089844,107.71314239501953,60.3480110168457,7.57041072845459,0.04165687412023544,13,se3_log_map
1.6276451349258423,0.13223837316036224,-1.4413827657699585,254.53164672851562,384.6446228027344,95.62067413330078,0.5497549772262573,89.1341323852539,62.73891067504883,109.00029754638672,62.81884765625,7.59541130065918,0.04143934044986963,13,se3_log_map
1.6276181936264038,0.13249310851097107,-1.4403314590454102,254.32382202148438,385.2580261230469,93.34339904785156,0.5401264429092407,89.03630828857422,64.64652252197266,110.03015899658203,64.72870635986328,7.612455368041992,0.041466083377599716,13,se3_log_map
1.6280187368392944,0.13308387994766235,-1.43886137008667,254.37005615234375,385.8373107910156,91.91487121582031,0.5339949131011963,88.97413635253906,65.8839340209961,110.71173858642578,65.967529296875,7.623795986175537,0.04179509077221155,13,se3_log_map
1.62855863571167,0.13398393988609314,-1.4378480911254883,254.30519104003906,386.42822265625,91.01058197021484,0.532099723815918,89.13883209228516,66.60728454589844,111.2756118774414,66.69206237792969,7.626336574554443,0.041852845810353756,13,se3_log_map
1.6296051740646362,0.13492351770401,-1.436842918395996,255.07554626464844,387.1366882324219,90.15015411376953,0.5300306677818298,89.287841796875,67.55702209472656,111.96548461914062,67.64306640625,7.635770797729492,0.0420130230486393,13,se3_log_map
1.6315534114837646,0.13594214618206024,-1.4367212057113647,256.1064147949219,387.816650390625,90.07049560546875,0.5321897864341736,89.5817642211914,67.8884506225586,112.39988708496094,67.9749984741211,7.629988193511963,0.041610073298215866,13,se3_log_map
1.6338350772857666,0.1373288333415985,-1.436934471130371,256.44390869140625,388.4439697265625,90.61483001708984,0.5353443622589111,90.10086822509766,67.42130279541016,112.5335464477539,67.50772857666016,7.606471538543701,0.04253631830215454,13,se3_log_map
1.6358764171600342,0.1387825459241867,-1.4375994205474854,256.41046142578125,388.96148681640625,91.29657745361328,0.5365248322486877,90.77095031738281,66.7148208618164,112.65093231201172,66.80117797851562,7.583070755004883,0.04191881604492664,13,se3_log_map
1.6375776529312134,0.14031293988227844,-1.4386003017425537,255.97232055664062,389.4482116699219,91.93292999267578,0.53810054063797,91.57562255859375,65.9119644165039,112.82943725585938,65.99853515625,7.55963134765625,0.041097257286310196,13,se3_log_map
1.6393969058990479,0.14231538772583008,-1.440999984741211,253.96694946289062,389.7418518066406,93.22203063964844,0.5482979416847229,92.88047790527344,63.98366928100586,112.78604888916016,64.07034301757812,7.516629219055176,0.04115975834429264,13,se3_log_map
1.6406660079956055,0.14432138204574585,-1.4433115720748901,251.9198455810547,389.93377685546875,94.50930786132812,0.5594230890274048,94.21283721923828,62.088382720947266,112.83184814453125,62.175296783447266,7.482817649841309,0.041363995522260666,13,se3_log_map
1.642114520072937,0.14634941518306732,-1.4456298351287842,250.025390625,390.14080810546875,95.76187133789062,0.5626499652862549,95.56210327148438,60.30673599243164,113.00007629394531,60.393924713134766,7.454418182373047,0.041038140654563904,13,se3_log_map
1.6426459550857544,0.14829306304454803,-1.447921633720398,247.46803283691406,390.3498229980469,96.59222412109375,0.563469648361206,96.9129867553711,58.79105758666992,113.3512954711914,58.87904357910156,7.429643630981445,0.041798848658800125,13,se3_log_map
1.6431591510772705,0.15040746331214905,-1.449729323387146,245.0766143798828,390.5852355957031,97.36282348632812,0.5690267086029053,98.24686431884766,57.45343017578125,113.81275177001953,57.5422248840332,7.414794445037842,0.042729063890874386,13,se3_log_map
1.6442182064056396,0.15267904102802277,-1.4505928754806519,243.05209350585938,390.9152526855469,98.53800201416016,0.5674221515655518,99.43923950195312,55.8601188659668,114.05487823486328,55.94878387451172,7.39222526550293,0.04207803215831518,13,se3_log_map
1.6461893320083618,0.15500469505786896,-1.4498260021209717,242.0139617919922,391.42822265625,100.00808715820312,0.571610152721405,100.29680633544922,54.17967224121094,113.99510955810547,54.26713562011719,7.364165306091309,0.042217268608510494,13,se3_log_map
1.6483659744262695,0.1569889336824417,-1.4492247104644775,241.36404418945312,391.95660400390625,101.26829528808594,0.5739608407020569,101.04422760009766,52.78091049194336,113.99894714355469,52.86734390258789,7.338992595672607,0.042537604458630085,13,se3_log_map
1.6510357856750488,0.15884222090244293,-1.4489221572875977,240.63211059570312,392.4576110839844,102.6389389038086,0.5751788020133972,101.8028793334961,51.269287109375,113.98406219482422,51.354434967041016,7.310125827789307,0.04246511776000261,13,se3_log_map
1.6538716554641724,0.16023334860801697,-1.4481338262557983,241.17666625976562,392.9669494628906,103.81996154785156,0.5703725814819336,102.26930236816406,50.15740203857422,113.90686798095703,50.24100112915039,7.289366722106934,0.043242523446679115,13,se3_log_map
1.6553784608840942,0.1608450561761856,-1.4470808506011963,241.8577880859375,393.32861328125,104.15497589111328,0.5582831501960754,102.34178924560547,49.924957275390625,113.86985778808594,50.00779342651367,7.282861232757568,0.041908929124474525,13,se3_log_map
1.6558178663253784,0.16078007221221924,-1.4463753700256348,241.92225646972656,393.5135498046875,103.69445037841797,0.5597621202468872,102.1719970703125,50.37543487548828,113.91576385498047,50.458656311035156,7.285751819610596,0.0418722303584218,13,se3_log_map
1.6557286977767944,0.1604621410369873,-1.446365237236023,241.1812286376953,393.5067443847656,103.13020324707031,0.5699187517166138,102.02075958251953,50.79656219482422,113.96721649169922,50.88053894042969,7.28795051574707,0.04152033198624849,13,se3_log_map
1.654969334602356,0.15979553759098053,-1.4460418224334717,240.0998077392578,393.4135437011719,102.16719818115234,0.5782352685928345,101.64534759521484,51.5785026550293,113.98297119140625,51.66358947753906,7.294497489929199,0.04088831041008234,13,se3_log_map
1.6539274454116821,0.15889307856559753,-1.4452568292617798,239.2615509033203,393.2881774902344,100.99662017822266,0.5750271081924438,101.07201385498047,52.627479553222656,113.95263671875,52.71363067626953,7.305916786193848,0.04168258048593998,13,se3_log_map
1.6535753011703491,0.15784484148025513,-1.4441264867782593,239.47987365722656,393.30999755859375,99.78294372558594,0.5744038820266724,100.36164093017578,53.854942321777344,113.89826202392578,53.94186019897461,7.317930698394775,0.042990061454474926,13,se3_log_map
1.6538435220718384,0.15712125599384308,-1.442463994026184,239.4781494140625,393.3084716796875,99.0025405883789,0.5751999020576477,99.69961547851562,54.62694549560547,113.68428802490234,54.71391296386719,7.325389385223389,0.041602468118071556,13,se3_log_map
1.6545696258544922,0.15661495923995972,-1.4402660131454468,239.72567749023438,393.31695556640625,98.73929595947266,0.5798863768577576,99.04196166992188,54.9190673828125,113.24934387207031,55.005252838134766,7.323844909667969,0.040815393440425396,13,se3_log_map
1.6554311513900757,0.15597178041934967,-1.4375907182693481,240.3881072998047,393.3826599121094,98.25189208984375,0.5836539268493652,98.24185943603516,55.487674713134766,112.82882690429688,55.57312774658203,7.327127933502197,0.041337830014526844,13,se3_log_map
1.6567133665084839,0.15542106330394745,-1.4351390600204468,240.88807678222656,393.3814697265625,98.0675048828125,0.5818344354629517,97.53948974609375,55.743221282958984,112.34437561035156,55.827598571777344,7.3261871337890625,0.04137194063514471,13,se3_log_map
1.6574666500091553,0.1548697054386139,-1.4330376386642456,241.1878662109375,393.2751159667969,98.00569915771484,0.5807669162750244,96.91069793701172,55.857025146484375,111.85567474365234,55.94032287597656,7.324305534362793,0.04120696987956762,13,se3_log_map
1.657650351524353,0.15435519814491272,-1.4317882061004639,240.82061767578125,393.0986328125,97.94293212890625,0.5814540386199951,96.45108795166016,55.87451934814453,111.46646881103516,55.957183837890625,7.320042133331299,0.04187645670026541,13,se3_log_map
1.657813549041748,0.15370243787765503,-1.4305145740509033,240.95419311523438,392.9798889160156,97.78144836425781,0.5808964967727661,95.92359924316406,56.06206512451172,111.10486602783203,56.14405822753906,7.316599369049072,0.041695864871144295,13,se3_log_map
1.6581963300704956,0.15311866998672485,-1.4298533201217651,241.13893127441406,392.83917236328125,97.74720001220703,0.578702449798584,95.53343200683594,56.13408660888672,110.80465698242188,56.21543884277344,7.313253402709961,0.042732032015919685,13,se3_log_map
1.6579140424728394,0.1526687890291214,-1.429273247718811,240.5670928955078,392.646484375,97.63236999511719,0.5816891193389893,95.22025299072266,56.17617416381836,110.55613708496094,56.25725173950195,7.3105597496032715,0.04209756292402744,13,se3_log_map
1.6577590703964233,0.15231634676456451,-1.428173303604126,240.050048828125,392.50799560546875,97.51913452148438,0.5825008749961853,94.8703384399414,56.226463317871094,110.28053283691406,56.30720520019531,7.3080902099609375,0.04223092272877693,13,se3_log_map
1.6574838161468506,0.15209458768367767,-1.4273560047149658,239.3070831298828,392.3346252441406,97.58686065673828,0.58158940076828,94.63133239746094,56.07792282104492,109.99919128417969,56.15825271606445,7.302890300750732,0.042332421988248825,13,se3_log_map
1.6577218770980835,0.15209197998046875,-1.426713466644287,238.67974853515625,392.2076721191406,97.95855712890625,0.581188976764679,94.52774047851562,55.64728927612305,109.69100189208984,55.7269401550293,7.29319429397583,0.04215984418988228,13,se3_log_map
1.6584841012954712,0.1522289216518402,-1.4253315925598145,238.56106567382812,392.2082214355469,98.64613342285156,0.584452211856842,94.37841796875,54.95322036743164,109.21145629882812,55.03160095214844,7.274847030639648,0.04316960275173187,13,se3_log_map
1.6594903469085693,0.1523391753435135,-1.4239041805267334,238.30349731445312,392.18963623046875,99.56790161132812,0.5858774781227112,94.2166976928711,54.01385498046875,108.60148620605469,54.090599060058594,7.248952865600586,0.04187971167266369,13,se3_log_map
1.6607420444488525,0.15232017636299133,-1.4231171607971191,237.97808837890625,392.1101989746094,100.52488708496094,0.5856425762176514,94.09708404541016,53.03861618041992,108.01553344726562,53.11376953125,7.223178863525391,0.042266287840902805,13,se3_log_map
1.6614283323287964,0.15219108760356903,-1.4219809770584106,237.2876434326172,391.9184265136719,101.2841796875,0.5867183208465576,93.8715591430664,52.236331939697266,107.4267349243164,52.31011199951172,7.203880310058594,0.042238909751176834,13,se3_log_map
1.6626880168914795,0.15195976197719574,-1.4206604957580566,236.91502380371094,391.70648193359375,102.27513122558594,0.5885424613952637,93.58063507080078,51.24165725708008,106.69134521484375,51.31359100341797,7.181547164916992,0.045351678505539894,13,se3_log_map
1.6640362739562988,0.15166687965393066,-1.4191868305206299,236.59793090820312,391.4194641113281,103.38552856445312,0.5872477293014526,93.24729919433594,50.144832611083984,105.8752212524414,50.214725494384766,7.161314487457275,0.042237868532538414,13,se3_log_map
1.6647803783416748,0.1510130763053894,-1.4178410768508911,236.35287475585938,391.0976257324219,103.8541259765625,0.5864033699035645,92.75200653076172,49.69745635986328,105.22723388671875,49.76603317260742,7.153226852416992,0.042517767287790775,13,se3_log_map
1.664963960647583,0.15014182031154633,-1.4167883396148682,235.84249877929688,390.7422180175781,103.74385070800781,0.5891587138175964,92.1831283569336,49.812103271484375,104.78060150146484,49.88007736206055,7.155379772186279,0.04242505971342325,13,se3_log_map
1.6650447845458984,0.14898262917995453,-1.4158892631530762,235.59532165527344,390.3581237792969,103.36093139648438,0.5917977094650269,91.4930419921875,50.223793029785156,104.3714828491211,50.29136276245117,7.162471771240234,0.042678942903876305,13,se3_log_map
1.664983868598938,0.14770422875881195,-1.414438009262085,235.65972900390625,390.01690673828125,102.77061462402344,0.5929675102233887,90.6693344116211,50.857059478759766,103.95849609375,50.92426681518555,7.171914100646973,0.042292796075344086,13,se3_log_map
1.6650501489639282,0.1466699242591858,-1.4127389192581177,235.03121948242188,389.5634765625,102.6236801147461,0.5937382578849792,89.9400863647461,51.03007888793945,103.40835571289062,51.096500396728516,7.177977085113525,0.04454897250980139,13,se3_log_map
1.6652569770812988,0.1458076536655426,-1.4103941917419434,234.3404541015625,389.07110595703125,102.80766296386719,0.5946139097213745,89.22476196289062,50.891510009765625,102.71807861328125,50.95676040649414,7.182814121246338,0.04037444852292538,13,se3_log_map
1.6660691499710083,0.14491739869117737,-1.4074885845184326,234.17124938964844,388.65264892578125,103.15330505371094,0.5977187752723694,88.45553588867188,50.61076354980469,101.91089630126953,50.67451858520508,7.185192584991455,0.04085593391209841,13,se3_log_map
1.6666672229766846,0.14395131170749664,-1.404007077217102,233.91094970703125,388.24871826171875,103.39186096191406,0.6010844707489014,87.60393524169922,50.43513107299805,101.08487701416016,50.497474670410156,7.186460494995117,0.039912241511046886,13,se3_log_map
1.6672390699386597,0.1428573578596115,-1.3999617099761963,234.30941772460938,388.03399658203125,103.00525665283203,0.6041951775550842,86.66483306884766,50.865760803222656,100.48939514160156,50.927223205566406,7.193312644958496,0.0406537763774395,13,se3_log_map
1.6674675941467285,0.1418261080980301,-1.3956577777862549,234.10989379882812,387.6788635253906,102.97993469238281,0.6069541573524475,85.77045440673828,50.94692611694336,99.76051330566406,51.00720977783203,7.195856094360352,0.04090888984501362,13,se3_log_map
1.6672917604446411,0.1407121866941452,-1.3916077613830566,233.07266235351562,387.219970703125,103.13819885253906,0.6129956245422363,84.89319610595703,50.85374450683594,98.9593734741211,50.912742614746094,7.189797878265381,0.041042760014534,13,se3_log_map
1.666428565979004,0.13927452266216278,-1.38688325881958,232.06455993652344,386.8247985839844,102.74386596679688,0.6169374585151672,83.84430694580078,51.315006256103516,98.30105590820312,51.37309646606445,7.181702136993408,0.040969040244817734,13,se3_log_map
1.6652218103408813,0.13772857189178467,-1.3813925981521606,231.2593536376953,386.60418701171875,101.96151733398438,0.6228480935096741,82.77023315429688,52.137882232666016,97.82264709472656,52.19534683227539,7.166468620300293,0.041203237138688564,13,se3_log_map
1.6638017892837524,0.1360408067703247,-1.375481128692627,230.81906127929688,386.5033874511719,101.04605102539062,0.6249909400939941,81.70855712890625,53.06688690185547,97.42886352539062,53.12383270263672,7.143190383911133,0.04101612884551287,13,se3_log_map
1.662307858467102,0.13426373898983002,-1.369308352470398,231.1800537109375,386.6482849121094,99.84661102294922,0.6210194230079651,80.71770477294922,54.205657958984375,97.22962951660156,54.262451171875,7.112005233764648,0.041535274125635624,13,se3_log_map
1.6627929210662842,0.1329367309808731,-1.3637462854385376,232.58883666992188,386.87469482421875,99.98214721679688,0.6352508664131165,80.08037567138672,54.01496887207031,96.59442901611328,54.07072067260742,7.066741466522217,0.04118964169174433,13,se3_log_map
1.663857102394104,0.13215506076812744,-1.3585700988769531,233.4748077392578,387.054443359375,101.17205810546875,0.6297380924224854,79.81266021728516,52.821876525878906,95.70899200439453,52.87600326538086,7.006774425506592,0.04183920565992594,13,se3_log_map
