alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6712630987167358,-0.3588963747024536,-1.5709407329559326,116.8118667602539,372.1047668457031,300.5987548828125,0.7225096225738525,6.376944541931152,4.565127372741699,7.842569828033447,4.565163612365723,0.8162838816642761,0.04317249916493893,13,se3_log_map
1.6715741157531738,-0.35874706506729126,-1.570804238319397,116.31485748291016,372.13037109375,300.5269775390625,0.7388339638710022,6.55518102645874,4.926131248474121,8.199832916259766,4.926188945770264,0.8401221632957458,0.044782480224967,13,se3_log_map
1.6716102361679077,-0.3582153022289276,-1.5701773166656494,114.81244659423828,371.7699890136719,300.792236328125,0.7226025462150574,6.708072185516357,5.818458080291748,8.87990951538086,5.818525791168213,0.8540809750556946,0.044579993933439255,13,se3_log_map
1.6721463203430176,-0.35822582244873047,-1.5696196556091309,114.96734619140625,371.5957946777344,301.04632568359375,0.732941746711731,7.015942573547363,5.56840705871582,8.957159042358398,5.568460464477539,0.8449511528015137,0.042474168352782726,13,se3_log_map
1.6725114583969116,-0.3586811125278473,-1.5691983699798584,116.16276550292969,372.08441162109375,300.7228698730469,0.7361075282096863,7.170976161956787,4.964197158813477,8.721596717834473,4.964262008666992,0.8651109933853149,0.04303215071558952,13,se3_log_map
1.6724331378936768,-0.3586238622665405,-1.5688285827636719,116.04232788085938,372.4400329589844,300.3994445800781,0.7361761927604675,7.190929412841797,5.355672836303711,8.966202735900879,5.355708599090576,0.9073188900947571,0.04255319759249687,13,se3_log_map
1.672645092010498,-0.35796234011650085,-1.5688300132751465,114.81983947753906,372.07550048828125,300.7261047363281,0.7375295162200928,7.397779941558838,5.988368034362793,9.517762184143066,5.988448619842529,0.9158534407615662,0.041476898826658726,13,se3_log_map
1.673209309577942,-0.3577820658683777,-1.5689802169799805,114.95342254638672,371.7727355957031,301.13287353515625,0.7392414808273315,7.678543567657471,5.66740083694458,9.543560981750488,5.667463779449463,0.895815372467041,0.04284317698329687,13,se3_log_map
1.6729888916015625,-0.35790082812309265,-1.5690265893936157,115.56820678710938,372.4020080566406,300.6341857910156,0.7486276626586914,7.546583652496338,5.621673583984375,9.41032600402832,5.62174129486084,0.9394605159759521,0.04281490109860897,13,se3_log_map
1.6728522777557373,-0.35782650113105774,-1.5694845914840698,115.8267822265625,372.8478698730469,300.2601318359375,0.7376227378845215,7.436215877532959,5.819394111633301,9.44260311126709,5.8194684982299805,0.9791247844696045,0.04512086138129234,13,se3_log_map
1.6733371019363403,-0.35738638043403625,-1.5698918104171753,115.29963684082031,372.40252685546875,300.72149658203125,0.7494111061096191,7.698627948760986,5.808885097503662,9.644278526306152,5.808986663818359,0.9597316980361938,0.04374001920223236,13,se3_log_map
1.673398494720459,-0.35705462098121643,-1.570447325706482,114.9380874633789,372.26171875,300.8368835449219,0.744138240814209,7.735692977905273,5.9873528480529785,9.782097816467285,5.987419605255127,0.9583311676979065,0.04444409906864166,13,se3_log_map
1.672873854637146,-0.357112854719162,-1.570521354675293,115.22410583496094,372.64703369140625,300.472900390625,0.7490400075912476,7.474477767944336,6.062804698944092,9.624215126037598,6.0628886222839355,0.9796609282493591,0.043860998935997486,13,se3_log_map
1.6724661588668823,-0.35729002952575684,-1.570348858833313,115.75977325439453,372.8681640625,300.3199462890625,0.7452493906021118,7.2652130126953125,5.865748405456543,9.337581634521484,5.865810394287109,0.980463445186615,0.04354234226047993,13,se3_log_map
1.672093152999878,-0.35719358921051025,-1.5697684288024902,115.73173522949219,372.5924072265625,300.6351623535156,0.7495136260986328,7.165230751037598,5.632818222045898,9.11423397064209,5.632863521575928,0.9461364150047302,0.0451585054397583,13,se3_log_map
1.671543002128601,-0.35695499181747437,-1.5696698427200317,115.45574951171875,372.49285888671875,300.69085693359375,0.7470035552978516,6.9711995124816895,5.755518913269043,9.040117263793945,5.755579471588135,0.9328652024269104,0.041622850112617016,13,se3_log_map
1.670779824256897,-0.35692542791366577,-1.5695158243179321,115.57046508789062,372.7655029296875,300.4190368652344,0.746444046497345,6.64579963684082,5.903555393218994,8.889246940612793,5.903642177581787,0.945280909538269,0.04318458493798971,13,se3_log_map
1.670363426208496,-0.3571000099182129,-1.5690295696258545,116.1708755493164,372.82568359375,300.4599914550781,0.7495788335800171,6.4706220626831055,5.537736892700195,8.5167818069458,5.537773609161377,0.9293699860572815,0.04387287236750126,13,se3_log_map
1.6700738668441772,-0.3570864498615265,-1.5689643621444702,116.43563079833984,372.7069396972656,300.6280822753906,0.7466985583305359,6.349973201751709,5.250544548034668,8.239567756652832,5.250565528869629,0.904563844203949,0.043589440174400806,13,se3_log_map
1.6694378852844238,-0.3568267226219177,-1.569027304649353,115.95357513427734,372.7624206542969,300.5041809082031,0.7472606897354126,6.120729923248291,5.624162197113037,8.312317848205566,5.6242218017578125,0.9125714302062988,0.045080989599227905,13,se3_log_map
1.6692090034484863,-0.35686346888542175,-1.5690325498580933,116.08859252929688,372.75811767578125,300.5208435058594,0.7484910488128662,6.009984493255615,5.529058456420898,8.166424751281738,5.529102802276611,0.9043608903884888,0.04324839264154434,13,se3_log_map
1.6690337657928467,-0.3570925295352936,-1.5688823461532593,116.605712890625,372.7656555175781,300.5855712890625,0.7489680051803589,5.891972541809082,5.200387954711914,7.858719825744629,5.200440883636475,0.8892133235931396,0.044203465804457664,13,se3_log_map
1.668776273727417,-0.3571414053440094,-1.5690209865570068,116.61865234375,372.82763671875,300.50384521484375,0.7498400211334229,5.750467777252197,5.257045269012451,7.791309356689453,5.257051944732666,0.8908590078353882,0.04433846194297075,13,se3_log_map
1.6686573028564453,-0.3571157455444336,-1.5693657398223877,116.36914825439453,372.7730712890625,300.4845275878906,0.7499778270721436,5.6704325675964355,5.368858337402344,7.808876037597656,5.3688764572143555,0.8868272304534912,0.04478417243808508,13,se3_log_map
1.6687147617340088,-0.35717010498046875,-1.5696877241134644,116.34686279296875,372.6136474609375,300.6084899902344,0.7497329115867615,5.654141902923584,5.239273548126221,7.708398342132568,5.239304065704346,0.8683816194534302,0.04576655477285385,13,se3_log_map
1.6687208414077759,-0.3574201464653015,-1.5699973106384277,116.74609375,372.5690612792969,300.6427917480469,0.748302698135376,5.571717262268066,4.952524185180664,7.4546380043029785,4.9525628089904785,0.8501766324043274,0.043535688892006874,13,se3_log_map
1.6683028936386108,-0.35751602053642273,-1.5702029466629028,116.66378021240234,372.653076171875,300.4599304199219,0.7504209876060486,5.354931831359863,5.103023052215576,7.397042751312256,5.103065013885498,0.8509013652801514,0.04419266153126955,13,se3_log_map
1.6680548191070557,-0.35763227939605713,-1.5702060461044312,116.60688018798828,372.4885559082031,300.5281066894531,0.7503926753997803,5.21890115737915,4.996908664703369,7.2253804206848145,4.996977806091309,0.8248866200447083,0.04396779276430607,13,se3_log_map
1.6679681539535522,-0.35775384306907654,-1.5702625513076782,116.76057434082031,372.2490539550781,300.69720458984375,0.7503563165664673,5.148400783538818,4.686997413635254,6.962332725524902,4.687036037445068,0.787603497505188,0.04380882438272238,13,se3_log_map
1.6675087213516235,-0.35788625478744507,-1.570304036140442,116.90370178222656,372.29742431640625,300.545654296875,0.7507290840148926,4.917260646820068,4.6664018630981445,6.779001235961914,4.6664299964904785,0.776191234588623,0.04361138120293617,13,se3_log_map
1.6668909788131714,-0.35795649886131287,-1.5698857307434082,116.84117126464844,372.33453369140625,300.4140930175781,0.7486388683319092,4.6549973487854,4.762026309967041,6.659278869628906,4.762057781219482,0.7678486108779907,0.043716222047805786,13,se3_log_map
1.6670945882797241,-0.3580297529697418,-1.569549798965454,117.02035522460938,372.0280456542969,300.7081604003906,0.7503655552864075,4.742397308349609,4.355473041534424,6.438989162445068,4.3555073738098145,0.7293797731399536,0.04497662000358105,13,se3_log_map
1.6669158935546875,-0.3582277297973633,-1.5690118074417114,117.3017578125,372.01031494140625,300.6922302246094,0.7481763958930969,4.659077167510986,4.177855014801025,6.257920742034912,4.177882194519043,0.7139915823936462,0.04580454621464014,13,se3_log_map
1.6665282249450684,-0.35828977823257446,-1.5686659812927246,117.11962127685547,372.16510009765625,300.41717529296875,0.7496869564056396,4.509223937988281,4.466979503631592,6.347212314605713,4.46700382232666,0.7256361842155457,0.044223626144230366,13,se3_log_map
1.6667066812515259,-0.35817867517471313,-1.5687241554260254,116.88574981689453,371.9529113769531,300.54144287109375,0.7489094734191895,4.609522342681885,4.417943000793457,6.38482666015625,4.41797399520874,0.7071578502655029,0.04413432814180851,13,se3_log_map
1.6671288013458252,-0.3582591116428375,-1.5686100721359253,117.05095672607422,371.712646484375,300.770751953125,0.7495322823524475,4.789580821990967,4.086759090423584,6.296172142028809,4.086790561676025,0.6809958219528198,0.04429788142442703,13,se3_log_map
1.6669316291809082,-0.3583238422870636,-1.5686763525009155,117.08832550048828,371.95611572265625,300.4765930175781,0.7506561279296875,4.677979946136475,4.310143947601318,6.360891342163086,4.310140609741211,0.7020519971847534,0.04452933929860592,13,se3_log_map
1.6670578718185425,-0.3582754135131836,-1.5689541101455688,116.98565673828125,372.00262451171875,300.3907775878906,0.750044047832489,4.715712547302246,4.429324626922607,6.469696044921875,4.429360866546631,0.711033821105957,0.04459251370280981,13,se3_log_map
1.667533278465271,-0.35816851258277893,-1.5693614482879639,116.94490051269531,371.7459716796875,300.6399230957031,0.7505679726600647,4.914353847503662,4.206536293029785,6.468842506408691,4.206540107727051,0.690949559211731,0.04468728136271238,13,se3_log_map
1.667807936668396,-0.35810455679893494,-1.5699340105056763,116.95032501220703,371.7422790527344,300.60723876953125,0.7502136826515198,5.00954008102417,4.207467079162598,6.542046546936035,4.207491397857666,0.6936588287353516,0.0448368014767766,13,se3_log_map
1.6674740314483643,-0.35801300406455994,-1.5701258182525635,116.72429656982422,371.98431396484375,300.2939758300781,0.7485344409942627,4.877277374267578,4.605828762054443,6.708323001861572,4.605860233306885,0.7196672558784485,0.04468771815299988,13,se3_log_map
1.667519450187683,-0.35798588395118713,-1.5700424909591675,116.81749725341797,371.9013977050781,300.4036865234375,0.7505266070365906,4.907487392425537,4.45732307434082,6.629574775695801,4.457356929779053,0.709184467792511,0.044651610776782036,13,se3_log_map
1.6675851345062256,-0.3579634428024292,-1.5698094367980957,116.98139953613281,371.7532958984375,300.61700439453125,0.7501167058944702,4.954436302185059,4.1931471824646,6.490687370300293,4.193194389343262,0.6910476684570312,0.0444724690169096,13,se3_log_map
1.6671565771102905,-0.35792604088783264,-1.569455623626709,116.96148681640625,371.9440612792969,300.4406433105469,0.7508552074432373,4.8027472496032715,4.38787317276001,6.505375385284424,4.387905597686768,0.7067761421203613,0.043070035986602306,13,se3_log_map
1.6666594743728638,-0.35794997215270996,-1.5689891576766968,117.03048706054688,372.10205078125,300.31231689453125,0.7496308088302612,4.62192964553833,4.498184680938721,6.449496269226074,4.498198986053467,0.7158969640731812,0.04459108877927065,13,se3_log_map
1.6665987968444824,-0.35793933272361755,-1.5684677362442017,117.18841552734375,371.9190673828125,300.5865478515625,0.7505046129226685,4.654850006103516,4.195591926574707,6.266635417938232,4.195627689361572,0.6927986145019531,0.044243182986974716,13,se3_log_map
1.6667848825454712,-0.35789960622787476,-1.568724274635315,117.2962646484375,371.90081787109375,300.6363220214844,0.7486070990562439,4.716433525085449,4.106613636016846,6.25372838973999,4.106653690338135,0.6919138431549072,0.045051571913063526,13,se3_log_map
1.6667238473892212,-0.35776904225349426,-1.5691784620285034,117.00057983398438,372.16815185546875,300.3078918457031,0.7498593926429749,4.681723594665527,4.567269802093506,6.540534019470215,4.567319869995117,0.7286374568939209,0.044611805118620396,13,se3_log_map
1.6670864820480347,-0.3575982451438904,-1.5696799755096436,116.77374267578125,372.1440124511719,300.3244323730469,0.7486394643783569,4.845491409301758,4.682375907897949,6.738214015960693,4.68242073059082,0.738772451877594,0.043509287759661674,13,se3_log_map
1.6679199934005737,-0.3575885593891144,-1.5701360702514648,116.9827880859375,371.9423828125,300.5918273925781,0.7484449148178101,5.175800323486328,4.337734699249268,6.753143787384033,4.337753772735596,0.7259939312934875,0.044263795018196106,13,se3_log_map
1.6681660413742065,-0.35749760270118713,-1.570627212524414,116.87810516357422,372.09613037109375,300.4056701660156,0.7496808767318726,5.28478479385376,4.561417102813721,6.9810872077941895,4.561452865600586,0.749885618686676,0.0438920333981514,13,se3_log_map
1.6680140495300293,-0.35732898116111755,-1.5708235502243042,116.51091003417969,372.255615234375,300.1708984375,0.7476916313171387,5.261366844177246,4.970809459686279,7.23816442489624,4.970839500427246,0.7743874788284302,0.045665682293474674,13,se3_log_map
1.6681333780288696,-0.35733762383461,-1.5703599452972412,116.60176086425781,372.0783386230469,300.40155029296875,0.7502032518386841,5.321760654449463,4.725121021270752,7.116741180419922,4.72515869140625,0.7555225491523743,0.043264967389404774,13,se3_log_map
1.6681870222091675,-0.3574526607990265,-1.5698208808898926,116.90090942382812,371.9809265136719,300.57379150390625,0.7485867738723755,5.34364652633667,4.421887397766113,6.935974597930908,4.421921253204346,0.7387225031852722,0.04457300342619419,13,se3_log_map
1.6677119731903076,-0.35748419165611267,-1.569407343864441,116.87550354003906,372.2264404296875,300.3048095703125,0.7507225275039673,5.161550045013428,4.686709880828857,6.971868515014648,4.686725616455078,0.7585722208023071,0.04488105699419975,13,se3_log_map
1.6673942804336548,-0.3574577867984772,-1.5690255165100098,116.77339172363281,372.270751953125,300.24627685546875,0.7494215965270996,5.066375732421875,4.797356128692627,6.9773125648498535,4.797381401062012,0.7609921097755432,0.04595057386904955,13,se3_log_map
1.6676275730133057,-0.3573826551437378,-1.5689988136291504,116.8203125,372.01776123046875,300.5417175292969,0.7500677704811096,5.189483642578125,4.507379055023193,6.8736677169799805,4.507416725158691,0.7361903786659241,0.044420843943953514,13,se3_log_map
1.6676194667816162,-0.3574225604534149,-1.5691057443618774,117.00630950927734,372.03857421875,300.5347595214844,0.7496562004089355,5.164850234985352,4.408585548400879,6.7905378341674805,4.408616542816162,0.7331095337867737,0.04560923669487238,13,se3_log_map
1.6673294305801392,-0.3573806881904602,-1.5694626569747925,116.86406707763672,372.31329345703125,300.19769287109375,0.7497644424438477,5.022408485412598,4.788350582122803,6.939235210418701,4.788384437561035,0.761930525302887,0.0437148604542017,13,se3_log_map
1.6675883531570435,-0.3572854697704315,-1.5699447393417358,116.77825927734375,372.221923828125,300.2854309082031,0.7505682706832886,5.126596927642822,4.747525691986084,6.987209320068359,4.747583866119385,0.7583181858062744,0.044611355289816856,13,se3_log_map
1.6680132150650024,-0.3572556972503662,-1.5703821182250977,116.88542175292969,372.02362060546875,300.5119323730469,0.7493987083435059,5.292372703552246,4.4773125648498535,6.932217121124268,4.4773335456848145,0.7405528426170349,0.04456857871264219,13,se3_log_map
1.6678744554519653,-0.3572627305984497,-1.5705381631851196,116.83934020996094,372.1329650878906,300.3630065917969,0.7507269978523254,5.227749824523926,4.623561382293701,6.979024887084961,4.623610496520996,0.7505003809928894,0.0431791003793478,13,se3_log_map
1.667622685432434,-0.35726451873779297,-1.570473074913025,116.71044921875,372.26959228515625,300.1788330078125,0.7493717670440674,5.12549352645874,4.853584289550781,7.058899402618408,4.85361385345459,0.7640451788902283,0.04431543033570051,13,se3_log_map
1.6675972938537598,-0.3573097288608551,-1.5701509714126587,116.77940368652344,372.1623840332031,300.318359375,0.7506170272827148,5.113738536834717,4.694004535675049,6.941476821899414,4.694016933441162,0.7503423094749451,0.04398785158991814,13,se3_log_map
1.6676054000854492,-0.3574163019657135,-1.569718837738037,116.9917984008789,372.0321960449219,300.5057678222656,0.7500418424606323,5.111323356628418,4.419329643249512,6.756937026977539,4.419351100921631,0.7310499548912048,0.043957107700407505,13,se3_log_map
1.6672569513320923,-0.3574603199958801,-1.5693044662475586,116.91354370117188,372.12664794921875,300.40673828125,0.7507815957069397,4.9821248054504395,4.5623064041137695,6.755465030670166,4.562329292297363,0.7383192777633667,0.045917415991425514,13,se3_log_map
1.6670491695404053,-0.3575543761253357,-1.569068193435669,116.94032287597656,372.2130126953125,300.3155822753906,0.7503162026405334,4.888601303100586,4.634971618652344,6.736577987670898,4.634984970092773,0.7437325716018677,0.04505600035190582,13,se3_log_map
1.6671279668807983,-0.3576394319534302,-1.568958044052124,117.04149627685547,372.11895751953125,300.43426513671875,0.7509064674377441,4.909678936004639,4.472731113433838,6.641563892364502,4.472755432128906,0.7319260239601135,0.044580682180821896,13,se3_log_map
1.667401671409607,-0.35767433047294617,-1.5691606998443604,117.04548645019531,372.0152282714844,300.5406799316406,0.750223696231842,4.999091625213623,4.365667819976807,6.637022972106934,4.365699291229248,0.7243796586990356,0.0435429522767663,13,se3_log_map
1.6675809621810913,-0.3576872944831848,-1.569568157196045,116.90987396240234,372.05108642578125,300.45196533203125,0.7509950399398804,5.039419651031494,4.496755123138428,6.754010200500488,4.496793270111084,0.7335028052330017,0.04385374300181866,13,se3_log_map
1.6677011251449585,-0.3577137291431427,-1.5699412822723389,116.7691650390625,372.11578369140625,300.32794189453125,0.7504504919052124,5.060131072998047,4.663551330566406,6.881405353546143,4.6635870933532715,0.7448151111602783,0.04445123393088579,13,se3_log_map
1.6680256128311157,-0.35777929425239563,-1.570091962814331,116.76506805419922,372.008056640625,300.42852783203125,0.7509517669677734,5.174998760223389,4.562018871307373,6.898748397827148,4.562047481536865,0.7378513813018799,0.044412365183234215,13,se3_log_map
1.6684160232543945,-0.35784703493118286,-1.5702048540115356,116.76412200927734,371.8915710449219,300.53961181640625,0.7504368424415588,5.322495460510254,4.452303886413574,6.939169406890869,4.452325344085693,0.7312299013137817,0.043099227361381054,13,se3_log_map
1.6681591272354126,-0.35789504647254944,-1.5698637962341309,116.58888244628906,371.93603515625,300.4615478515625,0.7500166893005371,5.218531608581543,4.618374347686768,6.96868371963501,4.618404388427734,0.7359702587127686,0.04409124702215195,13,se3_log_map
1.6680532693862915,-0.3580363094806671,-1.5695414543151855,116.65657043457031,371.96246337890625,300.43603515625,0.7503602504730225,5.161757469177246,4.598034381866455,6.912724494934082,4.598086833953857,0.7347254753112793,0.044297932647168636,13,se3_log_map
1.6682507991790771,-0.3582523763179779,-1.5692704916000366,116.95167541503906,371.864990234375,300.56451416015625,0.7485882043838501,5.225201606750488,4.305930137634277,6.770809650421143,4.305943012237549,0.7186325192451477,0.04518185555934906,13,se3_log_map
1.6682946681976318,-0.35831519961357117,-1.568994164466858,116.7372055053711,371.77752685546875,300.62567138671875,0.7508493661880493,5.260190010070801,4.370242595672607,6.838766098022461,4.370299339294434,0.7155336141586304,0.044793459586799145,13,se3_log_map
1.6682530641555786,-0.3583587110042572,-1.5689314603805542,116.48824310302734,371.8139343261719,300.54345703125,0.7489289045333862,5.238698482513428,4.5843353271484375,6.961335182189941,4.584357738494873,0.7251533269882202,0.04395944159477949,13,se3_log_map
1.6682170629501343,-0.35855504870414734,-1.568576455116272,116.64590454101562,371.8088684082031,300.5749816894531,0.7502533793449402,5.224028587341309,4.465088844299316,6.8722333908081055,4.465116500854492,0.7196511030197144,0.044347614981234074,13,se3_log_map
1.668400526046753,-0.35873499512672424,-1.5685209035873413,116.90312957763672,371.7298889160156,300.6988830566406,0.7488512992858887,5.280832767486572,4.210119724273682,6.753695487976074,4.210144996643066,0.7074698209762573,0.04419807903468609,13,se3_log_map
1.6682980060577393,-0.3587166666984558,-1.5686241388320923,116.62664794921875,371.74267578125,300.6681213378906,0.7502993941307068,5.222632884979248,4.413003444671631,6.837440490722656,4.413038730621338,0.7155670523643494,0.04592648893594742,13,se3_log_map
1.6682883501052856,-0.3587440550327301,-1.5688598155975342,116.47286224365234,371.76434326171875,300.6468200683594,0.7487964630126953,5.1832098960876465,4.539997577667236,6.890380382537842,4.540014266967773,0.7230038642883301,0.045754069462418556,13,se3_log_map
1.6683517694473267,-0.35893476009368896,-1.5686752796173096,116.71284484863281,371.7283935546875,300.7583312988281,0.7508181929588318,5.198844909667969,4.3262858390808105,6.763492584228516,4.326319694519043,0.7154622673988342,0.04435396566987038,13,se3_log_map
1.668380618095398,-0.3590262830257416,-1.5688822269439697,116.86161804199219,371.7750549316406,300.7603454589844,0.749772310256958,5.169379711151123,4.258500099182129,6.697566986083984,4.258565902709961,0.7184102535247803,0.04516520909965038,13,se3_log_map
1.6683449745178223,-0.3589259684085846,-1.5693715810775757,116.59812927246094,371.8389892578125,300.6882629394531,0.750404417514801,5.118658542633057,4.495823383331299,6.812722682952881,4.495837688446045,0.7333263754844666,0.044835797511041164,13,se3_log_map
1.6684541702270508,-0.3588232398033142,-1.570087194442749,116.5175552368164,371.82476806640625,300.70880126953125,0.7499734163284302,5.132824897766113,4.538004398345947,6.851239204406738,4.538043022155762,0.7367353439331055,0.04428880102932453,13,se3_log_map
1.668599009513855,-0.35883912444114685,-1.5706193447113037,116.761962890625,371.78668212890625,300.780517578125,0.749921977519989,5.169532299041748,4.330076217651367,6.743420600891113,4.330105304718018,0.7284163236618042,0.043690428137779236,13,se3_log_map
1.6682469844818115,-0.35879141092300415,-1.5707491636276245,116.7928466796875,371.8616943359375,300.703369140625,0.7505297064781189,5.016961097717285,4.377583026885986,6.658320426940918,4.377592086791992,0.7293665409088135,0.04386078752577305,13,se3_log_map
1.6677221059799194,-0.35871440172195435,-1.5704532861709595,116.71784210205078,371.94305419921875,300.6114807128906,0.7499243021011353,4.80853796005249,4.504349708557129,6.5887250900268555,4.5043768882751465,0.731258749961853,0.04388452786952257,13,se3_log_map
1.6674306392669678,-0.35872334241867065,-1.5699431896209717,116.92899322509766,371.89599609375,300.6949462890625,0.7509123682975769,4.699117183685303,4.3156914710998535,6.3802032470703125,4.315707206726074,0.7157358527183533,0.04403471387922764,13,se3_log_map
1.6672018766403198,-0.35875841975212097,-1.5694193840026855,117.18606567382812,371.8556823730469,300.7637634277344,0.7493081092834473,4.624304294586182,4.111173629760742,6.187571048736572,4.111158847808838,0.7003711462020874,0.04419514071196318,13,se3_log_map
1.666799545288086,-0.35866808891296387,-1.5688637495040894,116.99629974365234,371.9236145019531,300.6711120605469,0.75038081407547,4.515654563903809,4.298437595367432,6.234404563903809,4.2984619140625,0.7061775922775269,0.04466812591999769,13,se3_log_map
1.6666165590286255,-0.3586713373661041,-1.5685153007507324,117.02876281738281,371.9500732421875,300.63543701171875,0.7501233816146851,4.472634315490723,4.305561542510986,6.208254337310791,4.305583477020264,0.7047306299209595,0.04450062196701765,13,se3_log_map
1.66670560836792,-0.3587301969528198,-1.5682966709136963,117.23609161376953,371.8945007324219,300.7037353515625,0.7503634691238403,4.527892589569092,4.122854232788086,6.123711109161377,4.122866153717041,0.6939481496810913,0.044352040626108646,13,se3_log_map
1.6669881343841553,-0.35869354009628296,-1.568611979484558,117.24433898925781,371.830810546875,300.737548828125,0.7493211030960083,4.6239800453186035,4.061756134033203,6.154604434967041,4.061801910400391,0.68968665599823,0.044594758190214634,13,se3_log_map
1.6672399044036865,-0.3585018813610077,-1.5692991018295288,116.85255432128906,371.87432861328125,300.6070861816406,0.7501937747001648,4.710002899169922,4.367143630981445,6.423096656799316,4.367151737213135,0.7074432373046875,0.04530862160027027,13,se3_log_map
1.6675111055374146,-0.3583923280239105,-1.569815754890442,116.6187744140625,371.909912109375,300.5245056152344,0.7475572824478149,4.81781530380249,4.565479755401611,6.637397766113281,4.565509796142578,0.7217318415641785,0.044652145355939865,13,se3_log_map
1.6679245233535767,-0.35845947265625,-1.56993567943573,116.9019546508789,371.8402404785156,300.63861083984375,0.7507061958312988,4.978931903839111,4.303478240966797,6.581017017364502,4.303496837615967,0.713819682598114,0.04366775508970022,13,se3_log_map
1.668190360069275,-0.3584851324558258,-1.5699992179870605,117.02207946777344,371.8366394042969,300.6535339355469,0.7472525835037231,5.088606357574463,4.220727443695068,6.6112446784973145,4.220728397369385,0.7146490216255188,0.0457012178376317,13,se3_log_map
1.6679649353027344,-0.3583831489086151,-1.5698111057281494,116.69160461425781,371.9071350097656,300.5331726074219,0.7504692673683167,5.022186279296875,4.512845516204834,6.75190544128418,4.512894153594971,0.7272958755493164,0.043756178580224514,13,se3_log_map
1.6678211688995361,-0.3583032786846161,-1.5695854425430298,116.52251434326172,371.8939208984375,300.5329284667969,0.7474371194839478,4.992461204528809,4.61787748336792,6.800703048706055,4.617924213409424,0.7283058166503906,0.04443085286766291,13,se3_log_map
1.6679725646972656,-0.35843878984451294,-1.5691206455230713,116.88761901855469,371.81146240234375,300.6807861328125,0.7505464553833008,5.072371006011963,4.283123970031738,6.6388397216796875,4.2831573486328125,0.7125090956687927,0.043970935977995396,13,se3_log_map
1.6680794954299927,-0.3585032522678375,-1.569060206413269,117.08950805664062,371.8517761230469,300.65447998046875,0.7462524175643921,5.113635540008545,4.189601898193359,6.6107587814331055,4.189631938934326,0.7129278182983398,0.04365874547511339,13,se3_log_map
1.6679232120513916,-0.35834258794784546,-1.5691325664520264,116.64666748046875,371.9352722167969,300.51055908203125,0.7498689889907837,5.070088863372803,4.567870616912842,6.824319839477539,4.567919731140137,0.7314838767051697,0.04394541494548321,13,se3_log_map
1.6679794788360596,-0.358185738325119,-1.5693647861480713,116.37593078613281,371.912841796875,300.5195617675781,0.7452684640884399,5.109043598175049,4.735427379608154,6.966110706329346,4.735472679138184,0.7384734153747559,0.043741270899772644,13,se3_log_map
1.6683114767074585,-0.3582357168197632,-1.5694098472595215,116.68403625488281,371.8401184082031,300.6630859375,0.7506498694419861,5.243326187133789,4.442862510681152,6.872524738311768,4.442898273468018,0.7290992736816406,0.044016108848154545,13,se3_log_map
1.6684668064117432,-0.35833263397216797,-1.5695538520812988,117.07906341552734,371.91290283203125,300.6352844238281,0.7431292533874512,5.279806613922119,4.246392726898193,6.775567054748535,4.246426582336426,0.728933572769165,0.04421811271458864,13,se3_log_map
1.6682404279708862,-0.3582269549369812,-1.5695130825042725,116.82421112060547,372.0353088378906,300.47882080078125,0.7503290176391602,5.204035758972168,4.532233715057373,6.90095853805542,4.532284736633301,0.7457115650177002,0.04413066431879997,13,se3_log_map
1.668268084526062,-0.357981413602829,-1.569575548171997,116.3254623413086,372.0080871582031,300.46875,0.7460870742797852,5.267632484436035,4.846745491027832,7.158141613006592,4.84678840637207,0.7581267356872559,0.0449788449332118,13,se3_log_map
1.6685943603515625,-0.3579540252685547,-1.5693330764770508,116.39157104492188,371.9039001464844,300.6255187988281,0.7486852407455444,5.441959857940674,4.696534633636475,7.188355922698975,4.696567058563232,0.7524788975715637,0.044835672713816166,13,se3_log_map
1.6686275005340576,-0.3581129312515259,-1.5690127611160278,116.8665771484375,371.9717102050781,300.63372802734375,0.7478162050247192,5.454701900482178,4.424104690551758,7.023288249969482,4.424101829528809,0.7481064796447754,0.044900170527398586,13,se3_log_map
1.6683791875839233,-0.35809409618377686,-1.5689142942428589,116.80497741699219,372.13665771484375,300.4651794433594,0.7497637867927551,5.356753349304199,4.622677803039551,7.075595855712891,4.622731685638428,0.764323890209198,0.04452548362314701,13,se3_log_map
1.6683030128479004,-0.3579191267490387,-1.568968653678894,116.46776580810547,372.12286376953125,300.4654846191406,0.7491848468780518,5.356233596801758,4.830585479736328,7.212759017944336,4.830611228942871,0.771955668926239,0.04478012025356293,13,se3_log_map
1.6682878732681274,-0.357831746339798,-1.5688613653182983,116.38103485107422,372.01910400390625,300.60943603515625,0.7477269768714905,5.381985187530518,4.786475658416748,7.202514171600342,4.7864766120910645,0.7647148370742798,0.04515818785876036,13,se3_log_map
1.6682491302490234,-0.3579101264476776,-1.568633794784546,116.65084075927734,372.033447265625,300.6712646484375,0.7501735687255859,5.373484134674072,4.602211952209473,7.0749406814575195,4.6022443771362305,0.7601279020309448,0.04507238883525133,13,se3_log_map
