alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7079849243164062,0.00207948824390769,-1.502690076828003,203.31297302246094,308.07403564453125,260.7663879394531,0.4315376281738281,42.5033073425293,30.41923713684082,52.267208099365234,30.42571449279785,4.125173568725586,0.03847673628479242,13,se3_log_map
1.7092102766036987,0.0015650697750970721,-1.5000182390213013,203.3878173828125,308.46282958984375,259.67584228515625,0.43079984188079834,43.85090255737305,29.905376434326172,53.077613830566406,29.912277221679688,4.034205913543701,0.03807227872312069,13,se3_log_map
1.7106846570968628,0.00163614796474576,-1.4984214305877686,202.2907257080078,309.1558532714844,257.6790771484375,0.4341854155063629,44.646484375,28.017105102539062,52.709266662597656,28.02383041381836,3.7909183502197266,0.03672986663877964,13,se3_log_map
1.712719440460205,0.0018553744303062558,-1.4971040487289429,200.3907928466797,309.63623046875,255.92526245117188,0.43805554509162903,45.3115119934082,25.68055534362793,52.08285903930664,25.686744689941406,3.5388317108154297,0.03705770056694746,13,se3_log_map
1.7152462005615234,0.0022565145045518875,-1.4962522983551025,197.67088317871094,309.8464050292969,254.48367309570312,0.44152674078941345,45.76805877685547,22.92010498046875,51.1863899230957,22.925426483154297,3.296823024749756,0.03686252422630787,13,se3_log_map
1.7184772491455078,0.0027293895836919546,-1.495068073272705,194.5970916748047,309.4668273925781,253.98672485351562,0.4565264582633972,46.45291519165039,20.517057418823242,50.78211212158203,20.52146339416504,3.1833739280700684,0.039090344682335854,13,se3_log_map
1.7217551469802856,0.0031669498421251774,-1.4937701225280762,191.30560302734375,309.23272705078125,253.056640625,0.46900999546051025,47.25399398803711,17.982885360717773,50.56010437011719,17.986230850219727,3.059999465942383,0.038702452555298805,13,se3_log_map
1.725318193435669,0.003654786152765155,-1.4922654628753662,188.11058044433594,308.9220275878906,252.3006591796875,0.48450231552124023,48.23299026489258,15.943011283874512,50.799617767333984,15.945363998413086,3.007310628890991,0.039063386619091034,13,se3_log_map
1.7292108535766602,0.004373027477413416,-1.4917092323303223,184.1101531982422,308.33367919921875,251.86245727539062,0.516364574432373,48.823394775390625,14.353536605834961,50.889564514160156,14.354971885681152,3.044905424118042,0.03798696584999561,13,se3_log_map
1.7336018085479736,0.004860599059611559,-1.4914048910140991,179.42254638671875,307.31488037109375,251.91078186035156,0.5429513454437256,49.42173767089844,14.275504112243652,51.44218063354492,14.276864051818848,3.2364773750305176,0.03827753849327564,13,se3_log_map
1.7366265058517456,0.0058273691684007645,-1.4928160905838013,174.28077697753906,307.11492919921875,250.00596618652344,0.5539280772209167,49.08631134033203,14.814559936523438,51.273162841796875,14.81648063659668,3.2908270359039307,0.03887904342263937,13,se3_log_map
1.738010287284851,0.006670673377811909,-1.4944450855255127,170.54417419433594,307.8067626953125,246.38232421875,0.5558792948722839,48.47099685668945,15.870177268981934,51.0029411315918,15.872900009155273,3.2110230922698975,0.03853405360132456,13,se3_log_map
1.7389004230499268,0.007226828020066023,-1.4964770078659058,167.6326904296875,308.76995849609375,242.6059112548828,0.5320110321044922,47.606109619140625,17.768373489379883,50.813941955566406,17.772266387939453,3.1409215927124023,0.03929068334400654,13,se3_log_map
1.7399152517318726,0.007346934638917446,-1.4965275526046753,167.06253051757812,309.4006042480469,240.6654052734375,0.5164282321929932,47.73311996459961,18.480146408081055,51.18560791015625,18.48441505432129,3.113504648208618,0.03781531285494566,13,se3_log_map
1.7409862279891968,0.007207397371530533,-1.4948904514312744,168.05186462402344,309.9322509765625,239.8583221435547,0.5286192893981934,48.691139221191406,17.927406311035156,51.8865966796875,17.931608200073242,3.0626442432403564,0.03830796293914318,13,se3_log_map
1.7421479225158691,0.0070347473956644535,-1.4923173189163208,170.1105499267578,310.68939208984375,239.24734497070312,0.5538582801818848,50.11830139160156,16.64885902404785,52.811256408691406,16.65266990661621,2.960693597793579,0.03845928516238928,13,se3_log_map
1.7438199520111084,0.007151009049266577,-1.4886895418167114,173.2698211669922,311.2900695800781,239.5363006591797,0.5842164754867554,52.137062072753906,14.69047737121582,54.167179107666016,14.693387985229492,2.878195285797119,0.0395105704665184,13,se3_log_map
1.746155023574829,0.007360644172877073,-1.4856871366500854,175.82443237304688,311.5393371582031,240.91259765625,0.5792765021324158,53.9623908996582,12.896552085876465,55.48207473754883,12.898503303527832,2.877849578857422,0.03963420074433088,13,se3_log_map
1.7491295337677002,0.008167208172380924,-1.4838508367538452,177.51449584960938,311.5848388671875,242.61749267578125,0.5649194717407227,55.34716796875,11.59858226776123,56.54941177368164,11.599723815917969,2.957036256790161,0.03943430259823799,13,se3_log_map
1.7523787021636963,0.009303496219217777,-1.483344316482544,177.85015869140625,311.1813659667969,244.76699829101562,0.548712968826294,56.178070068359375,10.924241065979004,57.23036575317383,10.925150871276855,3.1380317211151123,0.03862547315657139,13,se3_log_map
1.75493323802948,0.010368382558226585,-1.483989953994751,177.22691345214844,310.9712219238281,246.04074096679688,0.5435822010040283,56.3729362487793,10.766204833984375,57.39180374145508,10.767385482788086,3.2784335613250732,0.038165110163390636,13,se3_log_map
1.7572274208068848,0.011204328387975693,-1.4856343269348145,175.6331787109375,310.4902038574219,247.39108276367188,0.5528255701065063,56.082855224609375,11.264272689819336,57.20288848876953,11.26633071899414,3.462984800338745,0.0382510544732213,13,se3_log_map
1.7595109939575195,0.012139411643147469,-1.487846851348877,173.1298828125,309.9542236328125,248.41546630859375,0.5604123473167419,55.571292877197266,12.55408000946045,56.9716911315918,12.557570457458496,3.675609827041626,0.03881332650780678,13,se3_log_map
1.7611500024795532,0.01287287101149559,-1.4902262687683105,170.9400634765625,309.72674560546875,248.7129669189453,0.5560438632965088,54.87721252441406,13.828824996948242,56.59280014038086,13.83344554901123,3.818241834640503,0.03966153785586357,13,se3_log_map
1.7617801427841187,0.014017743058502674,-1.4932948350906372,169.02484130859375,310.1844482421875,247.23519897460938,0.564780056476593,53.67955780029297,14.719818115234375,55.661190032958984,14.724926948547363,3.8322715759277344,0.0389400627464056,13,se3_log_map
1.761713981628418,0.015336371958255768,-1.4967561960220337,167.5037841796875,311.06195068359375,244.77639770507812,0.5718626976013184,52.17204666137695,15.61461353302002,54.458595275878906,15.619996070861816,3.7811999320983887,0.0381932258605957,13,se3_log_map
1.7613319158554077,0.016660001128911972,-1.500732421875,166.32789611816406,312.06390380859375,242.16574096679688,0.5714060068130493,50.387107849121094,16.74432373046875,53.09645080566406,16.749919891357422,3.7256410121917725,0.03881057817488909,13,se3_log_map
1.7608040571212769,0.018033467233181,-1.5049059391021729,165.6099090576172,313.0456237792969,240.0347900390625,0.5709984302520752,48.51283645629883,17.742773056030273,51.655601501464844,17.748445510864258,3.6754817962646484,0.03856468852609396,13,se3_log_map
1.7603461742401123,0.019235873594880104,-1.508866310119629,165.6006622314453,313.9559020996094,238.78915405273438,0.5703083276748657,46.771728515625,18.01847267150879,50.1224479675293,18.023935317993164,3.610288143157959,0.038783252239227295,13,se3_log_map
1.7597475051879883,0.020352069288492203,-1.5125105381011963,166.5370330810547,315.12493896484375,237.5859832763672,0.5787875652313232,45.15207290649414,17.646888732910156,48.47806167602539,17.651885986328125,3.489358901977539,0.03817269764840603,13,se3_log_map
1.7591230869293213,0.02137320302426815,-1.5154354572296143,168.38275146484375,316.4003601074219,236.54518127441406,0.5812601447105408,43.84416580200195,16.765338897705078,46.94025421142578,16.769758224487305,3.330885410308838,0.03894064202904701,13,se3_log_map
1.7595609426498413,0.02279658056795597,-1.5173742771148682,170.201904296875,317.1252136230469,237.06719970703125,0.5958584547042847,43.297569274902344,15.103452682495117,45.856231689453125,15.107258796691895,3.230961322784424,0.03816885966807604,13,se3_log_map
1.761052131652832,0.02419264055788517,-1.519245982170105,171.23687744140625,317.28216552734375,238.8599853515625,0.606237530708313,43.111183166503906,13.085341453552246,45.053306579589844,13.088652610778809,3.211369276046753,0.03755246754735708,13,se3_log_map
1.7630746364593506,0.025541990995407104,-1.5214622020721436,171.23716735839844,316.9710998535156,241.34043884277344,0.6074113845825195,42.994354248046875,11.399445533752441,44.47990417480469,11.402495384216309,3.2786245346069336,0.03840174339711666,13,se3_log_map
1.7648990154266357,0.027000846341252327,-1.5244216918945312,170.31629943847656,316.64788818359375,243.2404022216797,0.5965551733970642,42.61821746826172,11.042232513427734,44.02548599243164,11.045413970947266,3.3993611335754395,0.038079448975622654,13,se3_log_map
1.7665513753890991,0.028844183310866356,-1.5278328657150269,168.9235076904297,316.5432434082031,244.23361206054688,0.5911242961883545,42.162071228027344,11.727415084838867,43.7626838684082,11.730912208557129,3.541963577270508,0.038941907696425915,13,se3_log_map
1.767531394958496,0.03059673123061657,-1.5316072702407837,167.28994750976562,316.703857421875,244.0506134033203,0.5931184887886047,41.446678161621094,13.115482330322266,43.47232437133789,13.119318008422852,3.668388843536377,0.03932044003158808,13,se3_log_map
1.767242670059204,0.032581135630607605,-1.5359936952590942,165.8935546875,317.4597473144531,241.57748413085938,0.6189614534378052,40.232269287109375,15.148551940917969,42.98970031738281,15.152647018432617,3.7530627250671387,0.03637247160077095,13,se3_log_map
1.76608145236969,0.03415023908019066,-1.5405092239379883,165.23519897460938,318.4479064941406,238.6958465576172,0.6219528913497925,38.707637786865234,17.053424835205078,42.29776382446289,17.057592391967773,3.788250684738159,0.03696245141327381,13,se3_log_map
1.7644673585891724,0.035033389925956726,-1.544536828994751,165.60076904296875,319.5175476074219,236.53665161132812,0.6142054200172424,37.123924255371094,18.0341854095459,41.27248001098633,18.03816795349121,3.7461862564086914,0.03762076050043106,13,se3_log_map
1.7636586427688599,0.036029234528541565,-1.547209620475769,166.5786590576172,320.276611328125,235.9658203125,0.6110986471176147,36.29545974731445,17.69835090637207,40.380592346191406,17.70206642150879,3.6805169582366943,0.03744595218449831,13,se3_log_map
1.7633450031280518,0.037059955298900604,-1.5494245290756226,167.5550537109375,320.78289794921875,236.39694213867188,0.6218269467353821,35.82115173339844,16.70389747619629,39.52436065673828,16.707340240478516,3.609422206878662,0.038937851786613464,13,se3_log_map
1.7640116214752197,0.038237564265728,-1.5516059398651123,167.73300170898438,320.77880859375,238.22952270507812,0.645634114742279,35.795135498046875,15.248847961425781,38.90782928466797,15.25206470489502,3.5806314945220947,0.03906747046858072,13,se3_log_map
1.7648965120315552,0.039368487894535065,-1.5543755292892456,167.2814483642578,320.59722900390625,240.49789428710938,0.6440021991729736,35.75967025756836,14.117279052734375,38.445438385009766,14.120327949523926,3.5841782093048096,0.038134667091071606,13,se3_log_map
1.7643827199935913,0.040103159844875336,-1.5576839447021484,167.26100158691406,320.7503662109375,241.41281127929688,0.627903938293457,35.046485900878906,13.600624084472656,37.592994689941406,13.603468894958496,3.543083667755127,0.03755743894726038,13,se3_log_map
1.7623299360275269,0.04052604362368584,-1.561081886291504,167.76229858398438,321.26715087890625,240.66786193847656,0.646913468837738,33.70985412597656,13.615995407104492,36.355873107910156,13.618661880493164,3.4587299823760986,0.03946721367537975,13,se3_log_map
1.758945107460022,0.04064420983195305,-1.5649185180664062,168.728515625,322.09368896484375,238.56141662597656,0.6612051725387573,31.773357391357422,14.332144737243652,34.856231689453125,14.334563255310059,3.3539786338806152,0.039142497815191746,13,se3_log_map
1.7559514045715332,0.040651846677064896,-1.5696486234664917,168.5402069091797,322.44781494140625,237.40380859375,0.6512504816055298,29.92829704284668,15.337549209594727,33.62950134277344,15.339818954467773,3.3078532218933105,0.03862738981842995,13,se3_log_map
1.75411057472229,0.040641069412231445,-1.5736007690429688,168.00634765625,322.312255859375,238.0734405517578,0.6572002172470093,28.756380081176758,15.196718215942383,32.52490997314453,15.198827743530273,3.247469663619995,0.03832168783992529,13,se3_log_map
1.7520101070404053,0.04027355834841728,-1.5761531591415405,168.6934051513672,322.45556640625,239.05780029296875,0.6698951125144958,27.60141372680664,14.028149604797363,30.96170425415039,14.029958724975586,3.090230703353882,0.03855328820645809,13,se3_log_map
1.7490816116333008,0.0392916314303875,-1.577329158782959,170.9473114013672,323.02777099609375,239.8439483642578,0.677704393863678,26.080820083618164,12.003931045532227,28.710689544677734,12.005328178405762,2.818505048751831,0.03859150502830744,13,se3_log_map
1.7464739084243774,0.03826183080673218,-1.5797364711761475,171.44729614257812,322.90777587890625,241.29818725585938,0.6785669922828674,24.60228729248047,10.581453323364258,26.781333923339844,10.582599639892578,2.6208457946777344,0.039110125973820686,13,se3_log_map
1.7425848245620728,0.03706084564328194,-1.5827268362045288,171.86056518554688,323.1138916015625,240.78915405273438,0.6905620098114014,22.63854217529297,10.724020957946777,25.05011749267578,10.725008010864258,2.476546049118042,0.03868488781154156,13,se3_log_map
1.7384233474731445,0.03558766469359398,-1.585767149925232,171.86215209960938,323.1195373535156,240.4198760986328,0.6844887137413025,20.60513687133789,11.00721263885498,23.360876083374023,11.008026123046875,2.339848756790161,0.03924631141126156,13,se3_log_map
1.7338743209838867,0.033476490527391434,-1.5870875120162964,173.34048461914062,323.408447265625,240.26983642578125,0.6761704683303833,18.30373191833496,10.354945182800293,21.0297794342041,10.355541229248047,2.1075310707092285,0.03953284025192261,13,se3_log_map
1.7303580045700073,0.031069334596395493,-1.5873385667800903,174.2490692138672,323.0777893066406,241.79629516601562,0.6980871558189392,16.245576858520508,8.548806190490723,18.357585906982422,8.549248695373535,1.8261159658432007,0.039760857820510864,13,se3_log_map
1.727038860321045,0.028099985793232918,-1.5871796607971191,174.84280395507812,322.40911865234375,244.0571746826172,0.6811245679855347,14.027445793151855,6.254479885101318,15.358641624450684,6.254734039306641,1.5043500661849976,0.039553106762468815,13,se3_log_map
1.7222962379455566,0.02469087578356266,-1.5863124132156372,177.220458984375,322.647216796875,244.34056091308594,0.6754649877548218,11.253378868103027,4.992542743682861,12.311138153076172,4.9926958084106445,1.191205620765686,0.040110801346600056,13,se3_log_map
1.7187339067459106,0.022173075005412102,-1.5879056453704834,176.46482849121094,322.1969299316406,244.07778930664062,0.7023563385009766,9.35400390625,5.383411407470703,10.792525291442871,5.383534908294678,1.083139181137085,0.03956291172653437,13,se3_log_map
1.7149114608764648,0.01890375465154648,-1.5876270532608032,177.49224853515625,322.1739501953125,243.9568634033203,0.6961416006088257,7.137065887451172,5.180616855621338,8.819104194641113,5.1806640625,0.9038666486740112,0.0413986649364233,13,se3_log_map
1.7130881547927856,0.015975678339600563,-1.5856441259384155,178.6005096435547,321.6894226074219,245.98458862304688,0.7014305591583252,5.430294513702393,2.985233783721924,6.19675874710083,2.985276460647583,0.6217411160469055,0.03992757201194763,13,se3_log_map
1.711756706237793,0.01369393989443779,-1.5848987102508545,178.16822814941406,321.16156005859375,246.9839324951172,0.6853705644607544,4.236885070800781,1.9983943700790405,4.684535503387451,1.9984132051467896,0.4657701551914215,0.03718051966279745,13,se3_log_map
1.7087407112121582,0.011397787369787693,-1.5838618278503418,179.52127075195312,321.72259521484375,245.27162170410156,0.6875917911529541,3.5058135986328125,3.8141229152679443,5.180575370788574,3.8141465187072754,0.529673159122467,0.03911017347127199,13,se3_log_map
1.7079271078109741,0.009698542766273022,-1.5828282833099365,179.09759521484375,321.42633056640625,245.33863830566406,0.6861822605133057,3.2413125038146973,3.640172243118286,4.874121189117432,3.640192747116089,0.4634041488170624,0.03893815726041794,13,se3_log_map
1.7086992263793945,0.008593754842877388,-1.5813324451446533,178.4757843017578,320.8302307128906,246.91127014160156,0.6995204091072083,3.170011281967163,2.0722153186798096,3.7872350215911865,2.0722239017486572,0.29140809178352356,0.03921085875481367,13,se3_log_map
1.708947777748108,0.007527750451117754,-1.5786795616149902,179.84397888183594,321.0195007324219,247.89984130859375,0.6800742149353027,4.04539155960083,1.6522859334945679,4.369821548461914,1.6522952318191528,0.2530600130558014,0.037844245322048664,13,se3_log_map
1.7090691328048706,0.007047801744192839,-1.5777565240859985,179.86781311035156,321.2236022949219,247.50088500976562,0.6885056495666504,4.407440185546875,1.9299862384796143,4.811493873596191,1.9300024509429932,0.2509761452674866,0.039664595387876034,13,se3_log_map
1.7091785669326782,0.007067113183438778,-1.5787110328674316,178.3544158935547,321.2906188964844,246.03561401367188,0.6905798316001892,3.9372222423553467,2.9108476638793945,4.896411895751953,2.910858631134033,0.28951171040534973,0.038016664795577526,13,se3_log_map
1.7096418142318726,0.007080226670950651,-1.578611969947815,177.8846435546875,321.46929931640625,245.4664764404297,0.6689243316650391,3.920060157775879,3.5465316772460938,5.286289691925049,3.5465543270111084,0.33355095982551575,0.03904335293918848,13,se3_log_map
1.7104159593582153,0.006989982910454273,-1.5768797397613525,178.8203582763672,321.77923583984375,245.89199829101562,0.6921142935752869,4.691059112548828,3.1002144813537598,5.622941017150879,3.1002490520477295,0.31155383586883545,0.03984849713742733,13,se3_log_map
1.7124541997909546,0.007213683798909187,-1.5760364532470703,178.3314208984375,321.53521728515625,247.44296264648438,0.7015856504440308,5.1167216300964355,1.5412360429763794,5.343813896179199,1.541266679763794,0.18925470113754272,0.03919962514191866,13,se3_log_map
1.7136536836624146,0.007584642618894577,-1.5768284797668457,177.5861053466797,321.4693603515625,247.80810546875,0.6879571080207825,4.85723352432251,1.5196536779403687,5.089416980743408,1.519700050354004,0.22663956880569458,0.038803103379905224,13,se3_log_map
1.7132891416549683,0.007545842789113522,-1.577519416809082,178.1895294189453,322.0540771484375,246.57298278808594,0.7089686393737793,4.4796857833862305,2.5271496772766113,5.143361568450928,2.5271658897399902,0.304127037525177,0.03842570818960667,13,se3_log_map
1.7136056423187256,0.007790347095578909,-1.5790785551071167,177.83895874023438,322.2846374511719,245.90602111816406,0.6987777352333069,3.811307668685913,3.287050724029541,5.032978057861328,3.2870736122131348,0.3895387649536133,0.03865819796919823,13,se3_log_map
1.714603066444397,0.007963324896991253,-1.580160140991211,177.2056121826172,322.198486328125,246.30653381347656,0.7033913135528564,3.5434632301330566,3.115323543548584,4.718206405639648,3.115330934524536,0.40196797251701355,0.038339112885296345,13,se3_log_map
1.7158869504928589,0.008014853112399578,-1.580108880996704,177.40213012695312,322.2067565917969,247.3868408203125,0.7092479467391968,3.904038429260254,2.168462038040161,4.465853214263916,2.1684882640838623,0.3596327602863312,0.03899076022207737,13,se3_log_map
1.7160561084747314,0.007911735214293003,-1.5804517269134521,178.06787109375,322.59979248046875,247.03578186035156,0.7012825012207031,3.80837345123291,2.3864455223083496,4.494321823120117,2.3864614963531494,0.3728150725364685,0.0397156085819006,13,se3_log_map
1.7168078422546387,0.008251969702541828,-1.582092046737671,176.95294189453125,322.5680847167969,246.6147918701172,0.7119348049163818,3.602792739868164,3.126121759414673,4.769995212554932,3.1261279582977295,0.4762718081474304,0.03826403710991144,13,se3_log_map
1.7177315950393677,0.008484226651489735,-1.5828752517700195,176.4515380859375,322.5846862792969,246.68719482421875,0.7065521478652954,3.836756467819214,3.3716280460357666,5.107707500457764,3.3716533184051514,0.5301471948623657,0.038780538365244865,13,se3_log_map
1.71830415725708,0.008520498871803284,-1.582449197769165,177.19798278808594,322.8580322265625,246.94259643554688,0.7129790782928467,4.1725664138793945,2.909921646118164,5.087047576904297,2.9099504947662354,0.506009578704834,0.037240324541926384,13,se3_log_map
1.718916893005371,0.008556589484214783,-1.5828524827957153,177.07843017578125,322.9001159667969,247.05203247070312,0.7123680710792542,4.365372180938721,2.919680118560791,5.251771926879883,2.9197194576263428,0.5269463658332825,0.03922758810222149,13,se3_log_map
1.7196322679519653,0.008618193678557873,-1.5839016437530518,176.0580596923828,322.678955078125,247.17857360839844,0.7042393684387207,4.550243377685547,3.389293670654297,5.6738104820251465,3.389309883117676,0.5947566032409668,0.039464778266847134,13,se3_log_map
1.7194910049438477,0.008362301625311375,-1.583893895149231,176.6207733154297,322.9132995605469,246.90594482421875,0.7154299020767212,4.4405364990234375,3.2746970653533936,5.517436504364014,3.274718761444092,0.5756134390830994,0.03937615733593702,13,se3_log_map
1.7193870544433594,0.007980012334883213,-1.583686113357544,177.2205352783203,323.06353759765625,246.8511505126953,0.7044920325279236,4.355464458465576,3.079197883605957,5.3340067863464355,3.0792360305786133,0.5421164035797119,0.038689070381224155,13,se3_log_map
1.719975471496582,0.007915250957012177,-1.5843137502670288,176.32847595214844,322.7789611816406,247.05438232421875,0.7141777276992798,4.559311866760254,3.308263063430786,5.633119106292725,3.308293581008911,0.5874650478363037,0.03784016240388155,13,se3_log_map
1.7202630043029785,0.007831147871911526,-1.5845123529434204,176.09066772460938,322.6999206542969,247.0358428955078,0.7107892036437988,4.6714253425598145,3.4506094455718994,5.807669162750244,3.4506173133850098,0.6064174771308899,0.03849634528160095,13,se3_log_map
1.720117211341858,0.00745914364233613,-1.5837401151657104,176.9324188232422,322.8517761230469,247.01527404785156,0.7096368074417114,4.628241539001465,2.9945106506347656,5.512514114379883,2.994541883468628,0.5494906306266785,0.03826844412833452,13,se3_log_map
1.7208337783813477,0.007343954406678677,-1.5837903022766113,176.41331481933594,322.4743347167969,247.7424774169922,0.7090474367141724,4.958388328552246,2.759387254714966,5.674498558044434,2.7594144344329834,0.5626262426376343,0.039626119658350945,13,se3_log_map
1.7205989360809326,0.00715032359585166,-1.584209680557251,176.18751525878906,322.420654296875,247.3315887451172,0.7131545543670654,4.7839274406433105,3.108999490737915,5.70543098449707,3.109013080596924,0.5772516131401062,0.036257268860936165,13,se3_log_map
1.7201608419418335,0.00686647929251194,-1.5840411186218262,176.6275634765625,322.5379638671875,246.92002868652344,0.7126708030700684,4.559347629547119,3.087672472000122,5.50649356842041,3.087674617767334,0.5471022129058838,0.037013325840234756,13,se3_log_map
1.7202966213226318,0.006715407595038414,-1.5837219953536987,176.6776123046875,322.3983459472656,247.1688690185547,0.7146930694580078,4.649605751037598,2.838852643966675,5.447753429412842,2.838890552520752,0.5309654474258423,0.037640427239239216,13,se3_log_map
1.7207084894180298,0.006651538889855146,-1.5834609270095825,176.4315643310547,322.11749267578125,247.67343139648438,0.7130783200263977,4.878867149353027,2.63820743560791,5.546492576599121,2.638230800628662,0.5381630063056946,0.0379440113902092,13,se3_log_map
1.7206053733825684,0.00640491908416152,-1.5833384990692139,176.44813537597656,321.9839782714844,247.72146606445312,0.7130483388900757,4.83020544052124,2.5606191158294678,5.4669694900512695,2.560640573501587,0.5267322063446045,0.03827795572578907,13,se3_log_map
1.7202017307281494,0.0060548256151378155,-1.583278775215149,176.65679931640625,321.9380798339844,247.54345703125,0.7154949307441711,4.626605033874512,2.471926212310791,5.245568752288818,2.4719510078430176,0.4968460202217102,0.0381049457937479,13,se3_log_map
1.7198116779327393,0.005819771438837051,-1.5832833051681519,176.80441284179688,321.9114685058594,247.31361389160156,0.7149838209152222,4.429523944854736,2.494485855102539,5.083624839782715,2.494511604309082,0.47449567914009094,0.038860464468598366,13,se3_log_map
1.7196787595748901,0.005604564677923918,-1.5832613706588745,176.71670532226562,321.76611328125,247.34645080566406,0.7152284383773804,4.36501932144165,2.5030572414398193,5.031777858734131,2.503061294555664,0.4702814221382141,0.038803993724286556,13,se3_log_map
1.7197688817977905,0.005384530872106552,-1.582897663116455,176.67965698242188,321.5685119628906,247.6739501953125,0.7152871489524841,4.466934680938721,2.30338978767395,5.025854110717773,2.303419589996338,0.46709969639778137,0.03877051826566458,13,se3_log_map
1.7199993133544922,0.005438861437141895,-1.582337737083435,176.81353759765625,321.4360656738281,248.07737731933594,0.7102049589157104,4.678471088409424,1.9727588891983032,5.07739782333374,1.9727836847305298,0.46336862444877625,0.03937775734812021,13,se3_log_map
1.7194983959197998,0.005562334321439266,-1.5823806524276733,176.93785095214844,321.5869140625,247.37384033203125,0.7150341272354126,4.435464382171631,2.291673421859741,4.9925150871276855,2.2916765213012695,0.44568562507629395,0.03908887691795826,13,se3_log_map
1.7191941738128662,0.005781295243650675,-1.582694411277771,176.69003295898438,321.6620788574219,246.71005249023438,0.7042957544326782,4.2335734367370605,2.9494526386260986,5.159700870513916,2.9494822025299072,0.47033196687698364,0.03944473247975111,13,se3_log_map
1.7196950912475586,0.005872284062206745,-1.582274317741394,176.62033081054688,321.47552490234375,247.32882690429688,0.7147115468978882,4.553313732147217,2.5447096824645996,5.216158866882324,2.544727087020874,0.4788224399089813,0.03935928363353014,13,se3_log_map
1.7200466394424438,0.005929563660174608,-1.5815728902816772,176.9482879638672,321.4023742675781,247.92674255371094,0.7089395523071289,4.867599010467529,1.9247320890426636,5.234330177307129,1.9247583150863647,0.4621894955635071,0.04022032953798771,13,se3_log_map
1.7198622226715088,0.006072618067264557,-1.5818384885787964,176.8507537841797,321.41607666015625,247.6582489013672,0.7139897346496582,4.728342533111572,2.156719207763672,5.196995258331299,2.1567513942718506,0.4665626883506775,0.040223754942417145,13,se3_log_map
1.7193446159362793,0.006312413141131401,-1.5825742483139038,176.61415100097656,321.5599670410156,246.7978973388672,0.7088687419891357,4.346351623535156,2.921434164047241,5.236950397491455,2.9214558601379395,0.484717458486557,0.0397752495482564,13,se3_log_map
