alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6983245611190796,0.045510921627283096,-1.6142323017120361,38.14905548095703,266.830810546875,285.4849548339844,0.6518723964691162,30.754358291625977,13.63693618774414,33.64218521118164,13.638582229614258,3.5375287532806396,0.03865547478199005,13,se3_log_map
1.7009793519973755,0.0466148667037487,-1.612628698348999,40.25302505493164,266.6369323730469,286.3586730957031,0.6094395518302917,32.2136116027832,12.35784912109375,34.50265884399414,12.359639167785645,3.459681272506714,0.04044946376234293,13,se3_log_map
1.7035990953445435,0.04775562882423401,-1.6126205921173096,40.17164611816406,266.32470703125,286.9245910644531,0.5973802804946899,33.1767578125,11.850900650024414,35.229835510253906,11.852749824523926,3.494292736053467,0.03876373544335365,13,se3_log_map
1.7060824632644653,0.04853428900241852,-1.6137751340866089,38.3480224609375,265.78558349609375,287.52655029296875,0.6292551159858704,33.67147445678711,11.796268463134766,35.678009033203125,11.798027038574219,3.59035325050354,0.038961416110396385,13,se3_log_map
1.7079652547836304,0.04854466766119003,-1.6161413192749023,35.610965728759766,265.2355651855469,287.80841064453125,0.629807710647583,33.471614837646484,12.726255416870117,35.80931091308594,12.727923393249512,3.7448222637176514,0.039412655867636204,13,se3_log_map
1.708111047744751,0.04798635467886925,-1.6185001134872437,34.423919677734375,265.7024841308594,285.9684143066406,0.6374409198760986,32.67328643798828,14.514430046081543,35.752098083496094,14.516447067260742,3.972674608230591,0.039321587421000004,13,se3_log_map
1.7077218294143677,0.04698094353079796,-1.6201995611190796,34.80396270751953,266.4906005859375,284.06634521484375,0.6409578323364258,31.785205841064453,15.723530769348145,35.46165084838867,15.725831031799316,4.117742538452148,0.03965595364570618,13,se3_log_map
1.707827091217041,0.04628215357661247,-1.6216962337493896,35.96027755737305,266.84466552734375,283.38909912109375,0.6427232027053833,31.198780059814453,15.732694625854492,34.94111633300781,15.735039710998535,4.125085353851318,0.039997657760977745,13,se3_log_map
1.7089310884475708,0.04602891951799393,-1.622999906539917,36.88508605957031,266.4332580566406,284.72998046875,0.6544480919837952,31.113908767700195,14.274353981018066,34.23204040527344,14.276497840881348,3.9755868911743164,0.04205567669123411,13,se3_log_map
1.7101540565490723,0.045723333954811096,-1.625357985496521,36.46673583984375,265.4950866699219,286.6462707519531,0.6629164814949036,30.823909759521484,12.87734603881836,33.40568161010742,12.879171371459961,3.8208677768707275,0.0410421397536993,13,se3_log_map
1.7106479406356812,0.04499087482690811,-1.6289421319961548,35.342529296875,264.551025390625,288.03448486328125,0.6392815113067627,29.955411911010742,12.349510192871094,32.40119171142578,12.351061820983887,3.723963737487793,0.042377009987831116,13,se3_log_map
1.7096030712127686,0.043880000710487366,-1.6323391199111938,35.3813362121582,264.5329895019531,287.6072692871094,0.6524525880813599,28.56888771057129,12.468010902404785,31.171024322509766,12.469517707824707,3.685896158218384,0.04036124516278505,13,se3_log_map
1.7071794271469116,0.042041972279548645,-1.6350641250610352,36.65410614013672,265.3610534667969,285.63555908203125,0.6829487085342407,26.64556884765625,13.165783882141113,29.720773696899414,13.167322158813477,3.6861274242401123,0.04003669135272503,13,se3_log_map
1.7049051523208618,0.040035512298345566,-1.6387152671813965,36.76277160644531,265.6714782714844,284.10699462890625,0.663070023059845,24.58858299255371,14.157402038574219,28.37306022644043,14.158830642700195,3.6935951709747314,0.03998589888215065,13,se3_log_map
1.703763723373413,0.03872453048825264,-1.6422622203826904,36.03837585449219,265.1160583496094,284.446044921875,0.6767215132713318,23.245716094970703,13.968781471252441,27.119924545288086,13.970037460327148,3.5902671813964844,0.04021014366298914,13,se3_log_map
1.7033706903457642,0.037753548473119736,-1.645524501800537,35.45743942260742,264.2385559082031,286.0076904296875,0.6839553713798523,22.41647720336914,12.930428504943848,25.87845802307129,12.931523323059082,3.4058074951171875,0.04069836251437664,13,se3_log_map
1.702548861503601,0.03624917194247246,-1.6472727060317993,36.61719512939453,263.8565368652344,287.3070068359375,0.6936722993850708,21.456159591674805,11.369000434875488,24.282114028930664,11.369924545288086,3.160020589828491,0.040870812721550465,13,se3_log_map
1.7004764080047607,0.0341564379632473,-1.6486263275146484,38.677059173583984,264.11431884765625,287.3940734863281,0.6731658577919006,19.880537033081055,10.408123016357422,22.440250396728516,10.408835411071777,2.9462947845458984,0.0391245698556304,13,se3_log_map
1.6987603902816772,0.03234494477510452,-1.6515848636627197,38.544921875,263.8900146484375,286.97137451171875,0.6920974254608154,18.477527618408203,10.513470649719238,21.259166717529297,10.51407241821289,2.864025354385376,0.03836874198168516,13,se3_log_map
1.6972732543945312,0.03032156452536583,-1.655305027961731,36.95875549316406,263.2306823730469,286.5931396484375,0.7020115852355957,17.212142944335938,11.106185913085938,20.484270095825195,11.106757164001465,2.820958137512207,0.03709716722369194,13,se3_log_map
1.695631504058838,0.027350174263119698,-1.6569513082504272,37.011878967285156,262.83966064453125,286.4471435546875,0.6835870742797852,15.665133476257324,10.913579940795898,19.09195327758789,10.914036750793457,2.676250457763672,0.03877110593020916,13,se3_log_map
1.6947745084762573,0.02453191764652729,-1.6565840244293213,38.46943664550781,262.4051208496094,287.3004150390625,0.7134122848510742,14.442797660827637,9.357975959777832,17.20948028564453,9.358301162719727,2.418024778366089,0.03785708732903004,13,se3_log_map
1.6944513320922852,0.021468738093972206,-1.6558773517608643,39.45179748535156,261.3857116699219,289.36676025390625,0.7091147899627686,13.439408302307129,7.123607635498047,15.210640907287598,7.123841762542725,2.081282615661621,0.03852500859647989,13,se3_log_map
1.6939945220947266,0.01820995658636093,-1.6561307907104492,38.99110794067383,260.19793701171875,290.83209228515625,0.6959618926048279,12.494756698608398,6.1196794509887695,13.91292667388916,6.119866371154785,1.874117136001587,0.03826921805739403,13,se3_log_map
1.6920607089996338,0.014903562143445015,-1.656550645828247,39.10453796386719,259.99615478515625,290.05633544921875,0.7329692244529724,11.00182819366455,6.154122829437256,12.60609245300293,6.154272079467773,1.7728087902069092,0.0385851850733161,13,se3_log_map
1.6896073818206787,0.01100845541805029,-1.656010389328003,40.01624298095703,259.9616394042969,289.22625732421875,0.7004697322845459,9.309556007385254,5.913955211639404,11.029179573059082,5.914050102233887,1.6181317567825317,0.039014782756567,13,se3_log_map
1.6884208917617798,0.0074744015000760555,-1.6552529335021973,40.32794952392578,259.16705322265625,290.2933654785156,0.718415379524231,8.59182357788086,4.715473651885986,9.800777435302734,4.715555191040039,1.4248898029327393,0.03887982573360205,13,se3_log_map
1.6883633136749268,0.004165572114288807,-1.6541800498962402,40.11241149902344,257.7547912597656,292.946533203125,0.7174779176712036,8.802921295166016,3.705220937728882,9.550926208496094,3.705308675765991,1.3093714714050293,0.03970425110310316,13,se3_log_map
1.686862587928772,0.0009385050507262349,-1.6529878377914429,40.983482360839844,257.34466552734375,293.6125183105469,0.717926561832428,8.676104545593262,2.976874351501465,9.172603607177734,2.976954460144043,1.2221558094024658,0.039149995893239975,13,se3_log_map
1.6844452619552612,-0.001706422190181911,-1.6528451442718506,41.49813461303711,257.4324035644531,292.4802551269531,0.7370988130569458,8.359291076660156,2.2729475498199463,8.662801742553711,2.2730350494384766,1.1335433721542358,0.03955135680735111,13,se3_log_map
1.6831432580947876,-0.004054408986121416,-1.6530544757843018,41.130210876464844,256.888916015625,292.638427734375,0.7245188355445862,8.678186416625977,2.4305334091186523,9.012131690979004,2.430626153945923,1.133866310119629,0.0395771861076355,13,se3_log_map
1.6824288368225098,-0.006425186526030302,-1.6517484188079834,41.800445556640625,256.32452392578125,294.1409606933594,0.7450882792472839,9.450433731079102,2.4539339542388916,9.763840675354004,2.4540154933929443,1.1945329904556274,0.040131693705916405,13,se3_log_map
1.6814744472503662,-0.008248361758887768,-1.6508302688598633,42.44593048095703,255.988525390625,294.97161865234375,0.7237783670425415,10.029308319091797,2.8383185863494873,10.42320442199707,2.838449478149414,1.2496789693832397,0.03993920423090458,13,se3_log_map
1.6800557374954224,-0.009112334810197353,-1.6517691612243652,42.05487823486328,255.92091369628906,294.0458679199219,0.7418475151062012,10.003461837768555,2.2494709491729736,10.253266334533691,2.2496092319488525,1.1976487636566162,0.04059458617120981,13,se3_log_map
1.678868055343628,-0.009583142586052418,-1.652052640914917,42.320960998535156,255.9899444580078,293.5198669433594,0.7248492240905762,9.961529731750488,1.6776896715164185,10.101821899414062,1.6778225898742676,1.1444220542907715,0.040496066212654114,13,se3_log_map
1.67872953414917,-0.009838706813752651,-1.6515741348266602,42.700557708740234,255.771484375,294.37628173828125,0.743340253829956,10.087115287780762,2.239736557006836,10.332783699035645,2.239844799041748,1.1918067932128906,0.04109594412147999,13,se3_log_map
1.6791346073150635,-0.009417195804417133,-1.6520159244537354,42.21277618408203,255.386474609375,295.17572021484375,0.7248872518539429,9.937244415283203,3.234584331512451,10.45042896270752,3.2346880435943604,1.2437384128570557,0.04077131673693657,13,se3_log_map
1.6785480976104736,-0.008711299858987331,-1.6524066925048828,42.580345153808594,255.69332885742188,294.4772033691406,0.7435546517372131,9.471033096313477,2.3933968544006348,9.76877212524414,2.3935015201568604,1.141849398612976,0.04100616928189993,13,se3_log_map
1.677824854850769,-0.00755692645907402,-1.6531983613967896,42.85633087158203,256.17596435546875,293.078125,0.7214471101760864,8.756210327148438,0.9681231379508972,8.80957317352295,0.9682893753051758,0.9836516380310059,0.04101158399134874,13,se3_log_map
1.6785386800765991,-0.006350172683596611,-1.6539312601089478,42.26238250732422,256.00872802734375,293.2718811035156,0.7381511926651001,8.316733360290527,1.5559625625610352,8.461038589477539,1.556073546409607,0.9715428352355957,0.0416157515719533,13,se3_log_map
1.6795008182525635,-0.005117081105709076,-1.6539478302001953,42.250762939453125,255.8998565673828,294.0450439453125,0.740107536315918,7.986335277557373,2.134622573852539,8.266695976257324,2.1347196102142334,0.9912274479866028,0.04142624419182539,13,se3_log_map
1.6797771453857422,-0.003651478560641408,-1.6542720794677734,42.424320220947266,256.1629333496094,293.61669921875,0.7429684400558472,7.425577163696289,1.6552168130874634,7.607827186584473,1.6552798748016357,0.9136313199996948,0.04242967162281275,13,se3_log_map
1.6799734830856323,-0.002021016087383032,-1.6551599502563477,42.07365798950195,256.4023132324219,292.57098388671875,0.7431477308273315,6.828972816467285,1.4213571548461914,6.975329875946045,1.42142915725708,0.830214262008667,0.0413946183398366,13,se3_log_map
1.6806167364120483,-0.0006575584993697703,-1.655372977256775,41.8925895690918,256.47650146484375,292.3464050292969,0.7431581020355225,6.536402225494385,1.5900349617004395,6.727024555206299,1.5900977849960327,0.8137436509132385,0.04185560438781977,13,se3_log_map
1.6816023588180542,0.0005886852741241455,-1.654916763305664,41.975013732910156,256.46417236328125,292.8580017089844,0.7449386119842529,6.472997188568115,1.5911130905151367,6.6656904220581055,1.5911809206008911,0.8284780979156494,0.039094903506338596,13,se3_log_map
1.6822975873947144,0.001844407175667584,-1.6548393964767456,41.7664794921875,256.494140625,292.689453125,0.7447996139526367,6.395566940307617,1.7511093616485596,6.630970001220703,1.751166820526123,0.833041787147522,0.03910111170262098,13,se3_log_map
1.6825650930404663,0.002902720822021365,-1.654895305633545,41.550941467285156,256.6022033691406,292.0279846191406,0.7478450536727905,6.252814769744873,1.9706186056137085,6.555999755859375,1.9706580638885498,0.8278675079345703,0.04185699671506882,13,se3_log_map
1.6827784776687622,0.003683903254568577,-1.6544615030288696,41.650264739990234,256.71234130859375,291.69952392578125,0.7452006340026855,6.176050186157227,1.9756426811218262,6.4843549728393555,1.9756841659545898,0.8189588189125061,0.03999939560890198,13,se3_log_map
1.6833248138427734,0.004223418887704611,-1.653822660446167,41.59577178955078,256.6074523925781,292.0575256347656,0.7482523918151855,6.3377299308776855,1.92299222946167,6.62305212020874,1.9230458736419678,0.8362773060798645,0.04035619180649519,13,se3_log_map
1.6835788488388062,0.004610882606357336,-1.6533890962600708,41.49113464355469,256.52264404296875,292.14154052734375,0.7469860911369324,6.408026695251465,2.0046470165252686,6.7142767906188965,2.0046958923339844,0.8456308245658875,0.04024015832692385,13,se3_log_map
1.6833560466766357,0.004719126038253307,-1.6530827283859253,41.551292419433594,256.5309753417969,291.9084167480469,0.7485277652740479,6.295937538146973,1.984226942062378,6.601218223571777,1.9842746257781982,0.8262079954147339,0.03897129464894533,13,se3_log_map
1.6830191612243652,0.004717308096587658,-1.6526672840118408,41.70608901977539,256.5587158203125,291.65478515625,0.7458163499832153,6.157387733459473,1.9144154787063599,6.4481401443481445,1.9144448041915894,0.7968966364860535,0.03955837804824114,13,se3_log_map
1.6831077337265015,0.004542575683444738,-1.6522908210754395,41.51803207397461,256.322998046875,292.08355712890625,0.7476517558097839,6.255310535430908,1.974334955215454,6.559497356414795,1.9743789434432983,0.8074504733085632,0.03949892893433571,13,se3_log_map
1.6828027963638306,0.004222971852868795,-1.6517771482467651,41.783905029296875,256.2607421875,292.32647705078125,0.7465640306472778,6.212657451629639,1.6919078826904297,6.438925743103027,1.6919615268707275,0.7759062647819519,0.040893252938985825,13,se3_log_map
1.6820199489593506,0.003911981359124184,-1.651827096939087,41.90786361694336,256.2969055175781,291.9372863769531,0.7476577758789062,5.904073238372803,1.6196541786193848,6.122210502624512,1.619696855545044,0.7286868095397949,0.03992303181439638,13,se3_log_map
1.6813321113586426,0.003721454879269004,-1.6520293951034546,41.88502883911133,256.2865295410156,291.60162353515625,0.7396830916404724,5.611019134521484,1.7560113668441772,5.879388809204102,1.7560510635375977,0.6941431760787964,0.0404928931966424,13,se3_log_map
1.6813379526138306,0.003318882081657648,-1.651746392250061,41.9246826171875,256.05120849609375,292.4644470214844,0.7470463514328003,5.734962463378906,1.5772300958633423,5.947902679443359,1.5772727727890015,0.7034531235694885,0.04043558519333601,13,se3_log_map
1.6808689832687378,0.002867225557565689,-1.6514772176742554,42.34872817993164,256.03155517578125,292.8675842285156,0.7373795509338379,5.675207614898682,1.2732057571411133,5.816281795501709,1.2732642889022827,0.6726647019386292,0.04113494884222746,13,se3_log_map
1.6799849271774292,0.0026185838505625725,-1.6523932218551636,42.14139938354492,256.0660095214844,292.1213684082031,0.7478768825531006,5.2723259925842285,1.3755602836608887,5.448824405670166,1.3756103515625,0.6304583549499512,0.040422093123197556,13,se3_log_map
1.6793408393859863,0.0022840818855911493,-1.652929425239563,42.149776458740234,256.07171630859375,291.86248779296875,0.7404965162277222,5.069733619689941,1.4320809841156006,5.268126010894775,1.4321136474609375,0.600814938545227,0.04064091760665178,13,se3_log_map
1.6792454719543457,0.0017250491073355079,-1.6525119543075562,42.6101188659668,255.98683166503906,292.7442321777344,0.74409019947052,5.246556282043457,1.0075372457504272,5.342432022094727,1.0075865983963013,0.6111929416656494,0.04070369713008404,13,se3_log_map
1.679242730140686,0.0015328236622735858,-1.653093695640564,42.23445510864258,255.80877685546875,292.9311828613281,0.7421348094940186,5.267838478088379,1.46254301071167,5.467106342315674,1.4625823497772217,0.6438208222389221,0.041550133377313614,13,se3_log_map
1.6785783767700195,0.0014620129950344563,-1.6534502506256104,42.47596740722656,255.99949645996094,292.25604248046875,0.7478441596031189,5.030519485473633,1.052272081375122,5.139406681060791,1.0523204803466797,0.5790831446647644,0.04448249842971563,13,se3_log_map
1.6785095930099487,0.0014567081816494465,-1.6536606550216675,42.432456970214844,255.99307250976562,292.2082214355469,0.7471916079521179,4.999969482421875,1.1005432605743408,5.119667053222656,1.1005897521972656,0.576754093170166,0.04042818211019039,13,se3_log_map
1.6788051128387451,0.0014614169485867023,-1.6536201238632202,42.349449157714844,255.8916015625,292.63580322265625,0.7478803396224976,5.106409072875977,1.2375746965408325,5.254246234893799,1.2376184463500977,0.6092995405197144,0.040634552016854286,13,se3_log_map
1.6787854433059692,0.0013579432852566242,-1.6532481908798218,42.6395263671875,255.95101928710938,292.7239990234375,0.7457288503646851,5.15193510055542,0.9871611595153809,5.245666980743408,0.9872191548347473,0.6004010438919067,0.04110262915492058,13,se3_log_map
1.678918719291687,0.0013688212493434548,-1.6533828973770142,42.33870315551758,255.8837890625,292.50433349609375,0.7489128112792969,5.189913272857666,1.2263532876968384,5.332845687866211,1.226386308670044,0.6114223599433899,0.04114913381636143,13,se3_log_map
1.6788569688796997,0.0014920836547389627,-1.6533950567245483,42.36468505859375,255.97442626953125,292.06890869140625,0.744296669960022,5.123323917388916,1.1948153972625732,5.260810852050781,1.1948604583740234,0.5884540677070618,0.04123485088348389,13,se3_log_map
1.6793086528778076,0.001589745981618762,-1.6530994176864624,42.34732437133789,255.9159698486328,292.41064453125,0.7493094205856323,5.273105144500732,1.1986632347106934,5.4076361656188965,1.198708415031433,0.617688000202179,0.04126930981874466,13,se3_log_map
1.6797796487808228,0.001751006580889225,-1.6528273820877075,42.32714080810547,255.86753845214844,292.72186279296875,0.7468940615653992,5.418483734130859,1.2886147499084473,5.569613456726074,1.2886526584625244,0.6458253860473633,0.042114232666790485,13,se3_log_map
1.679954171180725,0.0020119266118854284,-1.6529005765914917,42.2259407043457,255.9085693359375,292.43389892578125,0.7491394877433777,5.400467395782471,1.3170925378799438,5.5587663650512695,1.3171491622924805,0.642610490322113,0.04162608738988638,13,se3_log_map
1.6800222396850586,0.0022705807350575924,-1.653014898300171,42.205291748046875,255.9927978515625,292.0562744140625,0.7467068433761597,5.342059135437012,1.3422915935516357,5.508124828338623,1.3423291444778442,0.6307556629180908,0.041029526852071285,13,se3_log_map
1.6811853647232056,0.0026315776631236076,-1.651867151260376,42.01006317138672,255.75128173828125,293.1446533203125,0.7301899194717407,5.824347972869873,1.7614996433258057,6.084900379180908,1.7615755796432495,0.7182531356811523,0.041474733501672745,13,se3_log_map
1.6810975074768066,0.002888504648581147,-1.6513065099716187,42.28080368041992,255.93936157226562,292.63897705078125,0.7438162565231323,5.788748264312744,1.286147952079773,5.9299139976501465,1.2861976623535156,0.6755173802375793,0.040949443355202675,13,se3_log_map
1.6809096336364746,0.003194606164470315,-1.6516458988189697,41.963356018066406,256.02679443359375,291.6508483886719,0.7372976541519165,5.589900970458984,1.689259648323059,5.8395795822143555,1.6893047094345093,0.6621319651603699,0.04094685893505812,13,se3_log_map
1.6813054084777832,0.0033746128901839256,-1.6515388488769531,41.78465270996094,255.96791076660156,291.8486022949219,0.7423888444900513,5.73239278793335,1.7964638471603394,6.007304668426514,1.7965037822723389,0.6934638023376465,0.03877154178917408,13,se3_log_map
1.68179190158844,0.003502316540107131,-1.6509160995483398,42.13101577758789,256.0067443847656,292.5334777832031,0.7443429231643677,6.001039505004883,1.3918638229370117,6.160345554351807,1.3919274806976318,0.7047918438911438,0.0386687396094203,13,se3_log_map
1.6820528507232666,0.0036754393950104713,-1.6512283086776733,41.91305160522461,255.9758758544922,292.60382080078125,0.743929386138916,6.037724018096924,1.6192344427108765,6.2510905265808105,1.619289517402649,0.7311601042747498,0.0425912132486701,13,se3_log_map
1.6817002296447754,0.003786214394494891,-1.6519097089767456,41.828338623046875,256.10198974609375,291.947509765625,0.7472674250602722,5.775589942932129,1.7078644037246704,6.022818565368652,1.707906723022461,0.7102394700050354,0.037987690418958664,13,se3_log_map
1.68136727809906,0.0036427464801818132,-1.6523219347000122,42.013206481933594,256.22662353515625,291.70465087890625,0.7429792881011963,5.6159772872924805,1.5990296602249146,5.8391947746276855,1.5990725755691528,0.6847479343414307,0.038069868460297585,13,se3_log_map
1.6816508769989014,0.0034577916376292706,-1.6525487899780273,41.9090461730957,256.1224365234375,292.28643798828125,0.7485610246658325,5.766242504119873,1.5790096521377563,5.978538513183594,1.5790646076202393,0.7160342931747437,0.03709648083895445,13,se3_log_map
1.6816314458847046,0.0031826545018702745,-1.6527427434921265,41.95858383178711,256.0868835449219,292.62164306640625,0.744035005569458,5.806661128997803,1.5580744743347168,6.0120720863342285,1.5581260919570923,0.7243910431861877,0.03788841515779495,13,se3_log_map
1.6811399459838867,0.00300223077647388,-1.6530979871749878,42.08660888671875,256.19189453125,292.2465515136719,0.7488542795181274,5.61073637008667,1.397443413734436,5.782154083251953,1.3974941968917847,0.6909610033035278,0.03778909891843796,13,se3_log_map
1.680741786956787,0.0028855535201728344,-1.6535539627075195,41.95979309082031,256.2236022949219,291.7742919921875,0.7428357601165771,5.4465861320495605,1.6222920417785645,5.683064937591553,1.6223270893096924,0.6749884486198425,0.03789406456053257,13,se3_log_map
1.680848479270935,0.002582671819254756,-1.653388500213623,41.98495864868164,256.1331787109375,292.32470703125,0.7489558458328247,5.580122947692871,1.5013569593429565,5.778576374053955,1.5014054775238037,0.6941058039665222,0.03763723932206631,13,se3_log_map
1.680679202079773,0.0022954666055738926,-1.653088927268982,42.28308868408203,256.1661376953125,292.635498046875,0.7448757886886597,5.602473735809326,1.2354546785354614,5.737086296081543,1.2355021238327026,0.6842131614685059,0.03764905780553818,13,se3_log_map
1.6804581880569458,0.0022693590726703405,-1.6534855365753174,41.991111755371094,256.1269836425781,292.2969665527344,0.7486794590950012,5.499382495880127,1.496699333190918,5.699422359466553,1.4967412948608398,0.6823773384094238,0.03771661967039108,13,se3_log_map
1.6799582242965698,0.0021355466451495886,-1.6534878015518188,42.235755920410156,256.24945068359375,291.9360046386719,0.7439070343971252,5.3335113525390625,1.3071311712265015,5.491359710693359,1.3071608543395996,0.6413161158561707,0.038117132149636745,13,se3_log_map
1.6801339387893677,0.001960189314559102,-1.6534024477005005,42.11066436767578,256.1224060058594,292.41534423828125,0.7490593194961548,5.461987018585205,1.3797175884246826,5.633562088012695,1.379762887954712,0.6711457371711731,0.03879483602941036,13,se3_log_map
1.6801493167877197,0.0017845043912529945,-1.6532611846923828,42.18660354614258,256.0832824707031,292.7648620605469,0.7456137537956238,5.528884410858154,1.3744282722473145,5.69716739654541,1.3744696378707886,0.6830354332923889,0.03852553199976683,13,se3_log_map
1.6798014640808105,0.0017336317105218768,-1.6532292366027832,42.3544807434082,256.1764831542969,292.4449768066406,0.7485016584396362,5.40864896774292,1.1334025859832764,5.52613639831543,1.1334607601165771,0.6502611637115479,0.038851055316627026,13,se3_log_map
1.679578423500061,0.0018169294344261289,-1.6536781787872314,42.14744567871094,256.1884765625,291.9296875,0.7420336008071899,5.276461601257324,1.3973329067230225,5.458359241485596,1.3973780870437622,0.6346864700317383,0.03869463875889778,13,se3_log_map
1.6798607110977173,0.0018156777368858457,-1.6534230709075928,42.12315368652344,256.1123046875,292.3656005859375,0.7489833831787109,5.396979808807373,1.3672702312469482,5.567487716674805,1.3673158884048462,0.659710168838501,0.038923200219869614,13,se3_log_map
1.6800026893615723,0.0017285951180383563,-1.652832269668579,42.44972610473633,256.12957763671875,292.8291931152344,0.7422611713409424,5.512847423553467,1.1483618021011353,5.631191730499268,1.1484088897705078,0.6656529903411865,0.03921651002019644,13,se3_log_map
1.6800976991653442,0.0018250058637931943,-1.6530532836914062,42.110984802246094,256.0457763671875,292.66217041015625,0.7473838329315186,5.50648832321167,1.4259425401687622,5.688129901885986,1.4259856939315796,0.6786502003669739,0.03958470933139324,13,se3_log_map
1.679755687713623,0.0019149791914969683,-1.653213620185852,42.15055465698242,256.1510925292969,292.03436279296875,0.7449092864990234,5.333443641662598,1.3707642555236816,5.50678825378418,1.370808720588684,0.6408228874206543,0.03988128527998924,13,se3_log_map
1.6797535419464111,0.0019584905821830034,-1.6530251502990723,42.32069778442383,256.19921875,292.06982421875,0.7454466223716736,5.329391002655029,1.1927610635757446,5.461244106292725,1.1928083896636963,0.6315009593963623,0.03949292469769716,13,se3_log_map
1.6803325414657593,0.001987071242183447,-1.652822494506836,42.14398956298828,256.0348815917969,292.7412414550781,0.7458610534667969,5.565855026245117,1.4165242910385132,5.743289947509766,1.4165655374526978,0.6844285726547241,0.04027440585196018,13,se3_log_map
1.6804524660110474,0.0020420860964804888,-1.6527475118637085,42.1412467956543,256.0190734863281,292.7463684082031,0.7456350326538086,5.603487014770508,1.423770546913147,5.7815470695495605,1.423816204071045,0.6877607703208923,0.04056022875010967,13,se3_log_map
1.6801793575286865,0.002077908255159855,-1.652836561203003,42.245338439941406,256.113037109375,292.1981506347656,0.7480648159980774,5.475329875946045,1.2552131414413452,5.617374420166016,1.2552603483200073,0.6519786715507507,0.04018090199679136,13,se3_log_map
1.6803221702575684,0.0021266655530780554,-1.6530200242996216,42.04807662963867,256.0514831542969,292.0782470703125,0.7461581826210022,5.507355690002441,1.476001501083374,5.701723098754883,1.4760558605194092,0.6644303798675537,0.040358731523156166,13,se3_log_map
1.6806894540786743,0.00209039612673223,-1.6527690887451172,42.07881164550781,255.97488403320312,292.58282470703125,0.748138964176178,5.685288429260254,1.4567108154296875,5.868953227996826,1.4567646980285645,0.6933324933052063,0.04398159123957157,13,se3_log_map
1.6808034181594849,0.0020431296434253454,-1.6524704694747925,42.2703857421875,255.9853057861328,292.81707763671875,0.7428379058837891,5.768356800079346,1.334997534751892,5.920832633972168,1.3350389003753662,0.6954383254051208,0.040829586796462536,13,se3_log_map
