alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6596455574035645,-0.07431264221668243,-1.6504437923431396,56.29986572265625,298.99114990234375,246.48623657226562,0.4163423776626587,8.112241744995117,6.049587726593018,10.119588851928711,6.049671173095703,0.6711273789405823,0.03692034538835287,13,se3_log_map
1.6577188968658447,-0.07429515570402145,-1.646480679512024,59.85692596435547,298.6949768066406,247.03842163085938,0.45926690101623535,9.822769165039062,3.600677728652954,10.461919784545898,3.6007511615753174,0.917099118232727,0.037598010152578354,13,se3_log_map
1.6551923751831055,-0.0744476243853569,-1.6420693397521973,64.7750244140625,298.2969665527344,247.77694702148438,0.5709178447723389,12.056591033935547,4.806239128112793,12.979269027709961,4.806346416473389,1.3309369087219238,0.03782013617455959,13,se3_log_map
1.6503841876983643,-0.07543578743934631,-1.6388766765594482,70.41315460205078,299.9270324707031,245.63401794433594,0.561574399471283,14.888935089111328,8.829930305480957,17.310348510742188,8.830290794372559,1.7299954891204834,0.03838256746530533,13,se3_log_map
1.6457527875900269,-0.07607085257768631,-1.6389280557632446,72.51261138916016,301.3966064453125,242.99070739746094,0.5283057689666748,16.795263290405273,11.179730415344238,20.17591094970703,11.180269241333008,1.9980868101119995,0.03815652057528496,13,se3_log_map
1.641709566116333,-0.07633207738399506,-1.6397939920425415,72.9804916381836,302.5359191894531,240.818603515625,0.5268491506576538,18.367815017700195,12.407608985900879,22.165863037109375,12.40821647644043,2.1796257495880127,0.03903726954013109,13,se3_log_map
1.6381855010986328,-0.075981006026268,-1.6416621208190918,72.1079330444336,303.4460754394531,239.0196075439453,0.5321115255355835,19.62228775024414,12.631361961364746,23.33635711669922,12.631942749023438,2.271496295928955,0.04192071221768856,13,se3_log_map
1.635380744934082,-0.07510051876306534,-1.6429383754730225,70.97801208496094,303.9559020996094,237.9397735595703,0.5288404226303101,20.74615478515625,12.482625007629395,24.211959838867188,12.48317813873291,2.327385187149048,0.04097064770758152,13,se3_log_map
1.633301854133606,-0.07394730299711227,-1.6436734199523926,70.07669830322266,304.2391662597656,237.23519897460938,0.5223007202148438,21.65633773803711,12.38011646270752,24.945228576660156,12.380651473999023,2.3734209537506104,0.03911856096237898,13,se3_log_map
1.631431221961975,-0.07270370423793793,-1.6439319849014282,69.32186889648438,304.232666015625,237.08621215820312,0.512447714805603,22.55819320678711,11.994180679321289,25.54863166809082,11.994725227355957,2.4151670932769775,0.03868681751191616,13,se3_log_map
1.6299796104431152,-0.07135900110006332,-1.6431679725646973,69.22669219970703,304.0279541015625,237.39500427246094,0.5110565423965454,23.39849090576172,11.660778999328613,26.143129348754883,11.661380767822266,2.4782826900482178,0.04075276479125023,13,se3_log_map
1.6285954713821411,-0.07043043524026871,-1.641173243522644,70.08850860595703,303.6026611328125,238.23184204101562,0.5245159268379211,24.360502243041992,11.576148986816406,26.971120834350586,11.57696533203125,2.590717077255249,0.038963738828897476,13,se3_log_map
1.6272130012512207,-0.06943146139383316,-1.6392614841461182,71.69705963134766,303.0188903808594,239.51914978027344,0.555351197719574,25.343324661254883,11.961159706115723,28.024160385131836,11.962271690368652,2.7542974948883057,0.038791519589722157,13,se3_log_map
1.6266791820526123,-0.06803326308727264,-1.637166976928711,73.43753051757812,302.04217529296875,241.8040313720703,0.6067441701889038,26.013744354248047,12.429256439208984,28.830564498901367,12.430673599243164,2.9022903442382812,0.03914106357842684,13,se3_log_map
1.6275826692581177,-0.0660180076956749,-1.6360541582107544,75.173095703125,300.76397705078125,244.95533752441406,0.5488615036010742,25.954551696777344,13.491520881652832,29.251667022705078,13.493035316467285,3.017376661300659,0.03891446441411972,13,se3_log_map
1.627458095550537,-0.06486388295888901,-1.6368143558502197,75.25960540771484,300.14508056640625,246.5225372314453,0.5164536237716675,25.99262046813965,13.598852157592773,29.335050582885742,13.600282669067383,3.0552265644073486,0.040408993139863014,13,se3_log_map
1.6267558336257935,-0.06395568698644638,-1.6383728981018066,74.78143310546875,299.9997253417969,246.88816833496094,0.5181336402893066,26.161779403686523,13.160126686096191,29.2852840423584,13.161503791809082,3.0635032653808594,0.03923264238983393,13,se3_log_map
1.6256873607635498,-0.06325626373291016,-1.6405420303344727,73.93668365478516,300.1040954589844,246.53213500976562,0.5348832607269287,26.433378219604492,12.290441513061523,29.15096092224121,12.291786193847656,3.053326368331909,0.04148315358906984,13,se3_log_map
1.6243475675582886,-0.06278520077466965,-1.643393635749817,73.1509017944336,300.49859619140625,245.26788330078125,0.5745075941085815,26.7978515625,11.478532791137695,29.15273094177246,11.479921340942383,3.0527501106262207,0.03970447462052107,13,se3_log_map
1.6223653554916382,-0.06266973912715912,-1.6465266942977905,72.56066131591797,301.279296875,242.5198516845703,0.650175154209137,27.509632110595703,11.363707542419434,29.764305114746094,11.365215301513672,3.1002652645111084,0.038954549469053745,13,se3_log_map
1.6215184926986694,-0.06228046119213104,-1.6504123210906982,71.80307006835938,302.0146484375,240.0333251953125,0.59060138463974,27.786481857299805,11.70069694519043,30.14954376220703,11.702154159545898,3.1079752445220947,0.039097340777516365,13,se3_log_map
1.6216399669647217,-0.06177544966340065,-1.653713583946228,71.64591979980469,302.3449401855469,238.84420776367188,0.5693007707595825,27.743579864501953,12.23798942565918,30.32284164428711,12.239405632019043,3.115510940551758,0.039077588357031345,13,se3_log_map
1.6220368146896362,-0.061693016439676285,-1.6555941104888916,72.29242706298828,302.3376770019531,238.7870330810547,0.5788605809211731,27.577756881713867,12.798303604125977,30.40278434753418,12.799783706665039,3.1447243690490723,0.03972816001623869,13,se3_log_map
1.6235588788986206,-0.06132282689213753,-1.6574158668518066,72.72698974609375,302.003173828125,239.80471801757812,0.616725742816925,26.923831939697266,12.613975524902344,29.73222541809082,12.615466117858887,3.104948043823242,0.038785941898822784,13,se3_log_map
1.626251459121704,-0.0606703907251358,-1.6585335731506348,73.45074462890625,301.4580993652344,241.5232391357422,0.6512010097503662,25.736248016357422,12.531122207641602,28.6248779296875,12.532540321350098,3.035947322845459,0.039242458529770374,13,se3_log_map
1.6294188499450684,-0.05986502394080162,-1.660539150238037,72.79951477050781,300.9306945800781,242.95542907714844,0.6159688234329224,24.432180404663086,11.482419967651367,26.995880126953125,11.483623504638672,2.8688764572143555,0.03874814137816429,13,se3_log_map
1.631693720817566,-0.05935363098978996,-1.6636074781417847,71.4736099243164,300.7978210449219,242.64376831054688,0.6387894153594971,23.68724250793457,10.318794250488281,25.837242126464844,10.319825172424316,2.7115557193756104,0.040806300938129425,13,se3_log_map
1.633215069770813,-0.05892198905348778,-1.668001651763916,69.7718505859375,301.0077209472656,240.44607543945312,0.6566058993339539,23.602426528930664,9.775447845458984,25.546703338623047,9.776351928710938,2.5995705127716064,0.03899561706930399,13,se3_log_map
1.635270595550537,-0.058683209121227264,-1.6711554527282715,69.13481903076172,301.1473083496094,239.19126892089844,0.6189217567443848,23.235225677490234,10.055338859558105,25.31769561767578,10.056184768676758,2.519345760345459,0.0385995339602232,13,se3_log_map
1.637887716293335,-0.05855377018451691,-1.6719987392425537,69.73664855957031,301.0656433105469,239.38034057617188,0.6507184505462646,22.25638198852539,10.387663841247559,24.5611515045166,10.388496398925781,2.4566781520843506,0.03932418953627348,13,se3_log_map
1.6417574882507324,-0.05830216780304909,-1.6724728345870972,69.60338592529297,300.6863708496094,241.17889404296875,0.6682716608047485,20.730342864990234,9.260281562805176,22.704626083374023,9.261000633239746,2.2650349140167236,0.038895622827112675,13,se3_log_map
1.6454613208770752,-0.058114901185035706,-1.6727622747421265,68.44137573242188,300.3206481933594,242.39877319335938,0.6345146894454956,19.29540252685547,7.704491138458252,20.776714324951172,7.705049991607666,2.0393388271331787,0.03908335790038109,13,se3_log_map
1.6479418277740479,-0.058033790439367294,-1.6729447841644287,67.8031997680664,300.3049621582031,241.70582580566406,0.6645888090133667,18.36709976196289,7.531956195831299,19.851469039916992,7.532439708709717,1.9388984441757202,0.03913551103323698,13,se3_log_map
1.6492860317230225,-0.05822659656405449,-1.6724809408187866,67.84327697753906,300.56610107421875,239.65322875976562,0.6697174310684204,17.681468963623047,8.857552528381348,19.776012420654297,8.858023643493652,1.9577528238296509,0.039827157743275166,13,se3_log_map
1.651688575744629,-0.058083098381757736,-1.672349452972412,66.4244613647461,300.5090637207031,238.9755401611328,0.6443032622337341,16.77240562438965,8.505732536315918,18.80588150024414,8.506122589111328,1.8414788246154785,0.039088717661798,13,se3_log_map
1.6548596620559692,-0.058024097234010696,-1.6703919172286987,65.88946533203125,300.2761535644531,240.07899475097656,0.6860004663467407,15.137360572814941,7.341607093811035,16.823762893676758,7.341897010803223,1.6764020919799805,0.04152547847479582,13,se3_log_map
1.6581275463104248,-0.05809159204363823,-1.6673942804336548,65.88735961914062,300.046142578125,241.92372131347656,0.6735045313835144,13.274707794189453,6.008056163787842,14.571022987365723,6.008274078369141,1.4971835613250732,0.03918549511581659,13,se3_log_map
1.6602002382278442,-0.058301184326410294,-1.664831519126892,66.061767578125,300.0921325683594,241.92770385742188,0.6599835157394409,11.990407943725586,6.115576267242432,13.45995044708252,6.115765571594238,1.432193636894226,0.04402521904557943,13,se3_log_map
1.661913275718689,-0.058560606092214584,-1.6642193794250488,64.69493865966797,300.0739440917969,240.87229919433594,0.7082345485687256,11.243934631347656,6.101917266845703,12.792949676513672,6.102086544036865,1.3741484880447388,0.038741663098335266,13,se3_log_map
1.6635346412658691,-0.05909379944205284,-1.6632635593414307,63.984832763671875,300.1289367675781,239.85780334472656,0.6711339950561523,10.389537811279297,6.694646835327148,12.359647750854492,6.6947736740112305,1.345578908920288,0.03893308434635401,13,se3_log_map
1.665905237197876,-0.05954505503177643,-1.661503791809082,64.3413314819336,300.10382080078125,240.33432006835938,0.6932810544967651,9.288707733154297,6.4022955894470215,11.281381607055664,6.402399063110352,1.261451005935669,0.03879812732338905,13,se3_log_map
1.668949842453003,-0.05975637212395668,-1.6608339548110962,63.4029655456543,299.81219482421875,241.8215789794922,0.7057359218597412,8.441915512084961,4.827931880950928,9.724966049194336,4.828001976013184,1.0953130722045898,0.0388640109449625,13,se3_log_map
1.6714152097702026,-0.060106970369815826,-1.6611804962158203,62.183502197265625,299.6527099609375,242.41180419921875,0.674994707107544,7.958108901977539,4.0942301750183105,8.949542999267578,4.094285488128662,0.9956246018409729,0.03978470526635647,13,se3_log_map
1.6718130111694336,-0.06091504916548729,-1.6603120565414429,63.026878356933594,300.0593566894531,241.3388671875,0.7096807956695557,7.411973476409912,5.065392971038818,8.977508544921875,5.065454483032227,1.0091392993927002,0.038975958712399006,13,se3_log_map
1.6727023124694824,-0.06172074005007744,-1.6604660749435425,62.967185974121094,300.27520751953125,240.67926025390625,0.6884744763374329,6.9566216468811035,5.610886096954346,8.9373779296875,5.610958099365234,0.9951634407043457,0.03910921886563301,13,se3_log_map
1.674602746963501,-0.0620647594332695,-1.66129732131958,61.85991668701172,300.1353759765625,241.1900177001953,0.7039729356765747,6.8243279457092285,5.021573066711426,8.47276496887207,5.021623611450195,0.9305118322372437,0.03971916530281305,13,se3_log_map
1.6769163608551025,-0.062450554221868515,-1.6615161895751953,61.22477722167969,299.94891357421875,242.72032165527344,0.689633846282959,6.752533912658691,3.6977481842041016,7.698711395263672,3.697814464569092,0.8219725489616394,0.039496527053415775,13,se3_log_map
1.6772099733352661,-0.06343221664428711,-1.6608341932296753,62.2908935546875,300.3113098144531,242.63958740234375,0.6890695691108704,6.205208778381348,3.6309194564819336,7.189456939697266,3.630957841873169,0.7557759284973145,0.03961637802422047,13,se3_log_map
1.6774457693099976,-0.0643073096871376,-1.661913514137268,61.720848083496094,300.43890380859375,241.99728393554688,0.714248776435852,6.010683536529541,4.160348415374756,7.310055732727051,4.16037130355835,0.7609737515449524,0.039638180285692215,13,se3_log_map
1.6779448986053467,-0.06540657579898834,-1.6632044315338135,60.767967224121094,300.3683776855469,241.9950408935547,0.6951187252998352,5.888818264007568,4.295256614685059,7.288862228393555,4.295308589935303,0.7389236688613892,0.03958216402679682,13,se3_log_map
1.6780868768692017,-0.06670565903186798,-1.6628894805908203,61.52964782714844,300.5385437011719,242.35479736328125,0.7139832377433777,5.298048496246338,3.7953438758850098,6.5172119140625,3.795375108718872,0.6443433165550232,0.03987698908895254,13,se3_log_map
1.678572416305542,-0.06800136715173721,-1.662634253501892,61.94571304321289,300.5097351074219,243.43240356445312,0.6977453827857971,4.8155598640441895,2.786776542663574,5.5637969970703125,2.7868123054504395,0.523807168006897,0.04094669781625271,13,se3_log_map
1.6787199974060059,-0.06912674754858017,-1.6635684967041016,61.191043853759766,300.39044189453125,243.77200317382812,0.7086762189865112,4.753825664520264,2.583932876586914,5.410699367523193,2.583965301513672,0.4906037151813507,0.039754606783390045,13,se3_log_map
1.6776740550994873,-0.07048307359218597,-1.6641132831573486,61.175289154052734,300.6053161621094,242.9629669189453,0.7073893547058105,4.384166240692139,3.2384347915649414,5.45054817199707,3.2384486198425293,0.467059463262558,0.04115122463554144,13,se3_log_map
1.6769918203353882,-0.07179705053567886,-1.6635823249816895,61.6890869140625,300.7587890625,243.09584045410156,0.707399845123291,3.7582321166992188,3.0166635513305664,4.819197654724121,3.016674041748047,0.38565418124198914,0.03974343463778496,13,se3_log_map
1.6771172285079956,-0.07279593497514725,-1.6629225015640259,61.77830505371094,300.6571960449219,244.3452606201172,0.7162532806396484,3.3041796684265137,1.892730951309204,3.8079042434692383,1.8927351236343384,0.28447240591049194,0.0397041542455554,13,se3_log_map
1.6767070293426514,-0.07379226386547089,-1.6626439094543457,61.67932891845703,300.6452941894531,244.89816284179688,0.7072100639343262,2.990528106689453,1.4441335201263428,3.3209757804870605,1.4441629648208618,0.2296774834394455,0.03971119783818722,13,se3_log_map
1.6753523349761963,-0.07480879873037338,-1.6622525453567505,62.10036849975586,300.9214172363281,244.3702392578125,0.7206896543502808,2.6247730255126953,1.791018009185791,3.177621603012085,1.7910090684890747,0.1840336173772812,0.039558108896017075,13,se3_log_map
1.6743905544281006,-0.07557801902294159,-1.6621744632720947,62.02744674682617,301.0584411621094,244.1324462890625,0.7129514217376709,2.626863718032837,1.9573497772216797,3.2759320735931396,1.957354187965393,0.16524645686149597,0.03933931980282068,13,se3_log_map
1.674078106880188,-0.07605582475662231,-1.6617498397827148,62.18175506591797,301.10107421875,244.72264099121094,0.721485435962677,2.4895451068878174,1.429971694946289,2.8710196018218994,1.4299700260162354,0.13021202385425568,0.03808662947267294,13,se3_log_map
1.6738346815109253,-0.07642389088869095,-1.6612712144851685,62.42570114135742,301.14630126953125,245.32127380371094,0.7134499549865723,2.343620777130127,1.0518057346343994,2.568842887878418,1.0518155097961426,0.1277955174446106,0.03918400872498751,13,se3_log_map
1.6730406284332275,-0.07668948173522949,-1.6614004373550415,62.37543487548828,301.30047607421875,244.9372100830078,0.721611499786377,2.5761215686798096,1.2644754648208618,2.869738817214966,1.2644895315170288,0.13410119712352753,0.038855262100696564,13,se3_log_map
1.6724483966827393,-0.07689980417490005,-1.6614978313446045,62.33515548706055,301.43536376953125,244.65316772460938,0.7168147563934326,2.784635305404663,1.4753843545913696,3.151357412338257,1.4753893613815308,0.14418524503707886,0.03941388335078955,13,se3_log_map
1.6723684072494507,-0.07700906693935394,-1.6611993312835693,62.49192428588867,301.4944763183594,245.0166778564453,0.7214592695236206,2.7014341354370117,1.2355191707611084,2.970581531524658,1.2355306148529053,0.15192866325378418,0.039626551792025566,13,se3_log_map
1.6722590923309326,-0.07698765397071838,-1.6609793901443481,62.57433319091797,301.5511779785156,245.3155517578125,0.7185393571853638,2.6351218223571777,1.0734469890594482,2.8453919887542725,1.0734611749649048,0.16149000823497772,0.04064599331468344,13,se3_log_map
1.6719101667404175,-0.07697854191064835,-1.6610254049301147,62.45756530761719,301.6600341796875,245.07994079589844,0.7209945917129517,2.745741605758667,1.164455533027649,2.9824745655059814,1.1644649505615234,0.16191019117832184,0.04134284984320402,13,se3_log_map
1.6716567277908325,-0.07706879079341888,-1.6606820821762085,62.865684509277344,301.8224182128906,244.8026580810547,0.716231107711792,2.7101047039031982,1.6559253931045532,3.175981044769287,1.6559414863586426,0.19970834255218506,0.039592948742210865,13,se3_log_map
1.67207932472229,-0.07691197842359543,-1.6611407995224,62.572879791259766,301.7772216796875,244.92669677734375,0.7207324504852295,2.7312448024749756,1.367906928062439,3.0546634197235107,1.3679274320602417,0.1618359237909317,0.039706786163151264,13,se3_log_map
1.672684669494629,-0.07666412740945816,-1.6616053581237793,62.21782684326172,301.67578125,245.20553588867188,0.7180516719818115,2.7339746952056885,0.9275845885276794,2.8870625495910645,0.9276060461997986,0.1128796860575676,0.03852766379714012,13,se3_log_map
1.6726807355880737,-0.07646597176790237,-1.661610722541809,62.597389221191406,301.8033752441406,244.89230346679688,0.7200748920440674,2.7031452655792236,1.413605809211731,3.050471544265747,1.413606882095337,0.14087305963039398,0.037926933728158474,13,se3_log_map
1.6730130910873413,-0.07615486532449722,-1.662049651145935,62.552093505859375,301.8121337890625,244.70413208007812,0.7194544076919556,2.79351806640625,1.542405366897583,3.191059112548828,1.5424225330352783,0.1310107409954071,0.03794068284332752,13,se3_log_map
1.6737090349197388,-0.07571586221456528,-1.6629321575164795,61.91386413574219,301.6615905761719,244.73606872558594,0.7175549864768982,3.0759949684143066,1.2762272357940674,3.3302555084228516,1.2762459516525269,0.07641439139842987,0.03857066668570042,13,se3_log_map
1.6741102933883667,-0.0754408985376358,-1.6627616882324219,62.11359405517578,301.6596984863281,244.81930541992188,0.7208890914916992,2.932760238647461,1.2376999855041504,3.183250665664673,1.2376997470855713,0.07796157896518707,0.03845799621194601,13,se3_log_map
1.674100637435913,-0.07520639896392822,-1.6625900268554688,62.419471740722656,301.7552795410156,244.53025817871094,0.7180652618408203,2.835038423538208,1.6247892379760742,3.26764178276062,1.6248160600662231,0.11604851484298706,0.0390516547486186,13,se3_log_map
1.6743168830871582,-0.07481557875871658,-1.6629582643508911,61.943031311035156,301.6711120605469,244.31204223632812,0.7193789482116699,2.998292922973633,1.700434923171997,3.446931838989258,1.7004568576812744,0.1263551265001297,0.03892261255532503,13,se3_log_map
1.674684762954712,-0.0743572935461998,-1.662806749343872,61.75156784057617,301.58056640625,244.51979064941406,0.718553900718689,2.9119269847869873,1.4787547588348389,3.2659049034118652,1.4787729978561401,0.12630298733711243,0.039365485310554504,13,se3_log_map
1.6746032238006592,-0.07413355261087418,-1.6618764400482178,62.39857482910156,301.6773376464844,244.53759765625,0.7150635123252869,2.4542107582092285,1.6028776168823242,2.931291103363037,1.6028975248336792,0.1409377008676529,0.039274790324270725,13,se3_log_map
1.6745150089263916,-0.07383327931165695,-1.6619499921798706,62.142494201660156,301.64654541015625,244.27268981933594,0.7212115526199341,2.519536256790161,1.7719857692718506,3.080275535583496,1.771994709968567,0.16722704470157623,0.03964544087648392,13,se3_log_map
1.674597144126892,-0.07341597229242325,-1.662278413772583,61.50299072265625,301.5261535644531,244.19552612304688,0.71077561378479,2.726949453353882,1.820137858390808,3.2786056995391846,1.8201438188552856,0.18887512385845184,0.039412316866219044,13,se3_log_map
1.6741915941238403,-0.07328472286462784,-1.661232352256775,62.19414520263672,301.6394348144531,244.1157684326172,0.7206633687019348,2.260230302810669,1.936192512512207,2.9761691093444824,1.936205267906189,0.20340600609779358,0.04028778150677681,13,se3_log_map
1.6741929054260254,-0.0730162113904953,-1.6605892181396484,62.344886779785156,301.61309814453125,244.29563903808594,0.718353271484375,2.012934446334839,1.8052678108215332,2.703885555267334,1.8052682876586914,0.20412573218345642,0.039651268161833286,13,se3_log_map
1.6742548942565918,-0.07268067449331284,-1.6609153747558594,61.927024841308594,301.52032470703125,244.23756408691406,0.7202771902084351,2.2339422702789307,1.7711305618286133,2.850877285003662,1.7711292505264282,0.2164975255727768,0.04023246560245752,13,se3_log_map
1.67397141456604,-0.07242923229932785,-1.6611566543579102,61.84394836425781,301.5550842285156,243.9747314453125,0.7182621955871582,2.4270336627960205,2.026273250579834,3.1617045402526855,2.0262880325317383,0.24554409086704254,0.04024433623999357,13,se3_log_map
1.6735143661499023,-0.07240454852581024,-1.6607609987258911,62.488922119140625,301.68768310546875,243.7865447998047,0.7166383266448975,2.320143938064575,2.335787773132324,3.2922747135162354,2.3358047008514404,0.2741086483001709,0.04063463117927313,13,se3_log_map
1.673690676689148,-0.07218590378761292,-1.661064624786377,62.295780181884766,301.57098388671875,244.1143341064453,0.7207025289535522,2.482243776321411,1.9626086950302124,3.1644062995910645,1.9626212120056152,0.2548394203186035,0.04004781600087881,13,se3_log_map
1.6737697124481201,-0.07189959287643433,-1.6618314981460571,61.76457977294922,301.47271728515625,244.1225128173828,0.7134066224098206,2.876939535140991,1.879067063331604,3.436244249343872,1.8790899515151978,0.25899800658226013,0.04066966287791729,13,se3_log_map
1.6732313632965088,-0.0720042958855629,-1.6616092920303345,62.47791290283203,301.6606140136719,243.754638671875,0.719343900680542,2.824841260910034,2.3614938259124756,3.681912660598755,2.361483335494995,0.29567015171051025,0.03929919097572565,13,se3_log_map
1.6730965375900269,-0.07198473811149597,-1.661865234375,62.6370964050293,301.6754150390625,243.71365356445312,0.7169179916381836,2.9600932598114014,2.4541971683502197,3.845170497894287,2.454216957092285,0.3057209849357605,0.03836144879460335,13,se3_log_map
1.673522710800171,-0.07162687927484512,-1.6628116369247437,61.768882751464844,301.4320068359375,244.06492614746094,0.7104109525680542,3.401144027709961,1.9392497539520264,3.9151718616485596,1.9392668008804321,0.27790388464927673,0.03750468697398901,13,se3_log_map
1.673261284828186,-0.07157731801271439,-1.6625087261199951,62.256980895996094,301.5376281738281,243.94927978515625,0.7209985256195068,3.313328266143799,2.1122376918792725,3.9293501377105713,2.112243413925171,0.2955697178840637,0.037672383710742,13,se3_log_map
1.6728094816207886,-0.07162033021450043,-1.6617646217346191,63.036190032958984,301.7259826660156,243.6831817626953,0.7052252888679504,3.0605506896972656,2.6543726921081543,4.051267147064209,2.654381513595581,0.33820247650146484,0.03872455470263958,13,se3_log_map
1.672834873199463,-0.07147842645645142,-1.6622776985168457,62.3917236328125,301.5818176269531,243.6866455078125,0.721113920211792,3.305008888244629,2.40020751953125,4.084627151489258,2.40023136138916,0.32607734203338623,0.03753721434623003,13,se3_log_map
1.6729722023010254,-0.07136649638414383,-1.6627360582351685,61.75001525878906,301.4029846191406,243.8724822998047,0.70585697889328,3.505204916000366,2.1332571506500244,4.103333473205566,2.133272647857666,0.3090028166770935,0.037616475485265255,13,se3_log_map
1.6724860668182373,-0.07159707695245743,-1.6618881225585938,62.684303283691406,301.58782958984375,243.67611694335938,0.7190933227539062,3.1783812046051025,2.504586935043335,4.046623706817627,2.504592180252075,0.3379189670085907,0.03777827322483063,13,se3_log_map
1.6724249124526978,-0.07164180278778076,-1.661491870880127,62.98008346557617,301.5865478515625,243.78321838378906,0.711317777633667,3.021644353866577,2.535569429397583,3.944559335708618,2.5355710983276367,0.3416528105735779,0.03836700692772865,13,se3_log_map
1.6728240251541138,-0.07135405391454697,-1.6620301008224487,62.003173828125,301.3162841796875,244.08201599121094,0.7127475142478943,3.238060235977173,1.9512616395950317,3.7805497646331787,1.9512691497802734,0.3072674572467804,0.03844514023512602,13,se3_log_map
1.6727157831192017,-0.07142858952283859,-1.6617335081100464,62.125328063964844,301.3431091308594,243.98583984375,0.7171664237976074,3.1175355911254883,2.061453104019165,3.7374746799468994,2.0614614486694336,0.3142557740211487,0.038388083688914776,13,se3_log_map
1.6721885204315186,-0.07179272174835205,-1.6607893705368042,62.98592758178711,301.5806884765625,243.58892822265625,0.7100184559822083,2.769798517227173,2.7096266746520996,3.8747851848602295,2.709635019302368,0.3549337089061737,0.03874025400727987,13,se3_log_map
1.6724539995193481,-0.07184192538261414,-1.6607410907745361,62.57319641113281,301.420654296875,243.8720703125,0.7206292152404785,2.673976182937622,2.2868897914886475,3.518538475036621,2.286878824234009,0.321527898311615,0.038758222945034504,13,se3_log_map
1.6727795600891113,-0.07184533774852753,-1.6610288619995117,61.83644104003906,301.19305419921875,244.21157836914062,0.706556499004364,2.7114322185516357,1.8301804065704346,3.2713186740875244,1.8301935195922852,0.28733697533607483,0.03931668121367693,13,se3_log_map
1.6724562644958496,-0.07233252376317978,-1.660272479057312,62.45359802246094,301.33782958984375,244.15777587890625,0.7210384607315063,2.365553379058838,1.9864399433135986,3.0889945030212402,1.9864310026168823,0.287995845079422,0.03937621880322695,13,se3_log_map
1.6720895767211914,-0.07279624789953232,-1.6597214937210083,63.0098876953125,301.52947998046875,243.9280548095703,0.7107958793640137,2.1606526374816895,2.4259185791015625,3.2486307621002197,2.425931215286255,0.3087460696697235,0.039254567585885525,13,se3_log_map
1.6723262071609497,-0.07292252779006958,-1.6601678133010864,62.58219528198242,301.4205627441406,244.0379638671875,0.7202392220497131,2.219064950942993,2.1370162963867188,3.080777168273926,2.137031078338623,0.27919134497642517,0.03972375299781561,13,se3_log_map
1.6728092432022095,-0.07288891822099686,-1.6608824729919434,61.83085250854492,301.2165832519531,244.26446533203125,0.7085049152374268,2.3900763988494873,1.7733596563339233,2.976133346557617,1.7733676433563232,0.24519191682338715,0.04015305731445551,13,se3_log_map
