alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.672769546508789,0.00028744342853315175,-1.5591282844543457,193.74717712402344,262.3885192871094,251.8380889892578,0.8200086355209351,6.799149036407471,3.338580846786499,7.574605464935303,3.338644504547119,0.9672191143035889,0.03987665846943855,13,se3_log_map
1.6726146936416626,0.0002950131893157959,-1.5591442584991455,193.899658203125,262.4815673828125,251.49322509765625,0.8282334804534912,6.730337619781494,3.1980504989624023,7.451514720916748,3.1981050968170166,0.9299112558364868,0.039546579122543335,13,se3_log_map
1.671937346458435,-9.36687138164416e-05,-1.5586930513381958,194.86911010742188,262.6322937011719,251.3005828857422,0.8214237689971924,6.645481586456299,2.6262218952178955,7.1455979347229,2.6262412071228027,0.8267883658409119,0.03960035182535648,13,se3_log_map
1.6720755100250244,-0.00019696357776410878,-1.558683156967163,194.74717712402344,262.5440979003906,251.47674560546875,0.8274165391921997,6.725821495056152,2.717808961868286,7.2541890144348145,2.7178597450256348,0.8570427894592285,0.04014313127845526,13,se3_log_map
1.6729416847229004,7.450580596923828e-06,-1.5589430332183838,193.83082580566406,262.286865234375,251.97067260742188,0.8216425776481628,6.969339847564697,3.3683016300201416,7.740623474121094,3.3683505058288574,0.9896740317344666,0.040125761181116104,13,se3_log_map
1.6726237535476685,-0.00014147163892630488,-1.5589802265167236,193.98272705078125,262.320556640625,251.7445526123047,0.8300974369049072,6.865294933319092,3.2565720081329346,7.5985283851623535,3.2566206455230713,0.956676721572876,0.03990616276860237,13,se3_log_map
1.6718822717666626,-0.00041937828063964844,-1.5587455034255981,194.75250244140625,262.4884033203125,251.35025024414062,0.8261064291000366,6.689702033996582,2.788851022720337,7.247751712799072,2.788891315460205,0.8528168201446533,0.040313844569027424,13,se3_log_map
1.6716465950012207,-0.0006122885970398784,-1.5588343143463135,194.79461669921875,262.429443359375,251.4017333984375,0.8263951539993286,6.627289295196533,2.8167221546173096,7.201040744781494,2.816748857498169,0.851669430732727,0.04065384063869715,13,se3_log_map
1.6720213890075684,-0.0005570650100708008,-1.5591696500778198,194.1388397216797,262.211669921875,251.72718811035156,0.831672191619873,6.684452056884766,3.2644171714782715,7.438979625701904,3.264463424682617,0.9382702112197876,0.040814886800944805,13,se3_log_map
1.6720612049102783,-0.0006206632242538035,-1.5593082904815674,193.981201171875,262.1085205078125,251.92662048339844,0.8256621360778809,6.6869940757751465,3.430053949356079,7.515401363372803,3.430100440979004,0.9687000513076782,0.04087007511407137,13,se3_log_map
1.6712687015533447,-0.001019954914227128,-1.5591473579406738,194.7825469970703,262.20623779296875,251.82229614257812,0.8315145969390869,6.523185729980469,2.9842047691345215,7.1733903884887695,2.9842538833618164,0.8866006135940552,0.041412001475691795,13,se3_log_map
1.670678734779358,-0.0011725726071745157,-1.559386134147644,195.08648681640625,262.25439453125,251.60336303710938,0.8229913711547852,6.298642635345459,2.860856533050537,6.917911529541016,2.8608927726745605,0.8363628387451172,0.0417786817997694,13,se3_log_map
1.6710370779037476,-0.0009877681732177734,-1.5599865913391113,194.31552124023438,262.0752258300781,251.73284912109375,0.8318021297454834,6.2550787925720215,3.2969582080841064,7.0707879066467285,3.2969870567321777,0.9096317291259766,0.04124351404607296,13,se3_log_map
