alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0404460430145264,0.1556338369846344,-1.5114407539367676,27.007593154907227,281.80731201171875,74.65583801269531,0.7071236371994019,39.824771881103516,33.6233024597168,52.12042999267578,33.6318244934082,6.555466175079346,0.04005720838904381,13,se3_log_map
2.039903163909912,0.15046416223049164,-1.5116255283355713,28.293834686279297,283.06256103515625,75.34994506835938,0.7183640599250793,37.80941390991211,32.1876220703125,49.654754638671875,32.19488525390625,6.296417713165283,0.07637923024594784,13,se3_log_map
2.038846492767334,0.1448894739151001,-1.511498212814331,28.997684478759766,283.8963928222656,76.6839370727539,0.7143862247467041,35.589481353759766,31.005802154541016,47.201385498046875,31.011920928955078,6.0724077224731445,0.08265456277877092,13,se3_log_map
2.0369668006896973,0.13937333226203918,-1.511230707168579,28.48274040222168,283.9659423828125,78.71041107177734,0.7312281131744385,33.196380615234375,30.430213928222656,45.033294677734375,30.43545913696289,5.924703598022461,0.039743052795529366,13,se3_log_map
2.0344722270965576,0.1332886815071106,-1.5106723308563232,27.637798309326172,284.3748474121094,79.76801300048828,0.7313916683197021,30.546281814575195,29.824811935424805,42.69186019897461,29.82914924621582,5.700470447540283,0.039804890751838684,13,se3_log_map
2.0331883430480957,0.1275305300951004,-1.5105741024017334,27.81939697265625,285.3377990722656,80.69844055175781,0.7398688793182373,28.546327590942383,28.711881637573242,40.48783874511719,28.715473175048828,5.451933860778809,0.03965169098228216,13,se3_log_map
2.032817840576172,0.1215953677892685,-1.5103901624679565,28.752403259277344,286.9354553222656,81.2158203125,0.7398998141288757,27.094226837158203,27.051692962646484,38.28696060180664,27.054595947265625,5.139076232910156,0.040048264898359776,13,se3_log_map
2.0316545963287354,0.1171259954571724,-1.5111048221588135,28.770557403564453,287.5427551269531,82.94554138183594,0.7471519112586975,25.65977668762207,26.240591049194336,36.70140075683594,26.243146896362305,4.986301898956299,0.03946517035365105,13,se3_log_map
2.029463291168213,0.11342266201972961,-1.5123387575149536,27.940433502197266,287.609619140625,84.92428588867188,0.7486259937286377,23.932817459106445,26.07009506225586,35.38968276977539,26.072383880615234,4.903581619262695,0.03986262623220682,13,se3_log_map
2.027499198913574,0.10900790244340897,-1.5131497383117676,27.44536590576172,288.5646057128906,85.60050964355469,0.7486386299133301,22.394147872924805,25.127033233642578,33.65807342529297,25.128948211669922,4.6686482429504395,0.03966224752366543,13,se3_log_map
2.026826858520508,0.10447514802217484,-1.513797640800476,27.703262329101562,290.44110107421875,85.4450912475586,0.7663168907165527,21.64629554748535,23.24200439453125,31.760873794555664,23.243602752685547,4.3108906745910645,0.039760660380125046,13,se3_log_map
2.026693105697632,0.10082388669252396,-1.5151162147521973,28.05679702758789,292.3620910644531,85.55365753173828,0.7575327157974243,21.27655601501465,21.315282821655273,30.11699104309082,21.31670570373535,3.972524404525757,0.03980590868741274,13,se3_log_map
2.025482177734375,0.09829796105623245,-1.5169389247894287,27.430984497070312,293.1680908203125,86.80535125732422,0.7744907140731812,20.465883255004883,20.581127166748047,29.024736404418945,20.58243751525879,3.809340000152588,0.0403440035879612,13,se3_log_map
2.023239850997925,0.09619398415088654,-1.5190236568450928,26.177322387695312,293.9488220214844,87.59716033935547,0.7721235752105713,19.211435317993164,19.975698471069336,27.714759826660156,19.976844787597656,3.6159915924072266,0.04274184815585613,13,se3_log_map
2.0225915908813477,0.09416734427213669,-1.5210158824920654,25.845020294189453,295.66461181640625,87.7293701171875,0.7840038537979126,18.820068359375,18.342700958251953,26.280216217041016,18.343711853027344,3.3104805946350098,0.04006620682775974,13,se3_log_map
2.022670030593872,0.09205316007137299,-1.5227489471435547,26.027416229248047,298.34088134765625,86.82777404785156,0.7792818546295166,18.914337158203125,15.581256866455078,24.50566864013672,15.582144737243652,2.862344980239868,0.04011673480272293,13,se3_log_map
2.022088050842285,0.09172256290912628,-1.5252697467803955,25.633167266845703,298.9581298828125,88.7236099243164,0.7737765312194824,18.51860809326172,15.349124908447266,24.052745819091797,15.349992752075195,2.796147584915161,0.04158221650868654,13,se3_log_map
2.018833875656128,0.08975014835596085,-1.5261435508728027,24.491130828857422,300.0225830078125,88.25056457519531,0.7934753894805908,17.184036254882812,14.486649513244629,22.475635528564453,14.487360954284668,2.549391508102417,0.04182870127260685,13,se3_log_map
2.017086982727051,0.08764157444238663,-1.5265990495681763,24.427444458007812,302.17547607421875,86.9758071899414,0.7763748168945312,16.716577529907227,12.260147094726562,20.730539321899414,12.260708808898926,2.179049015045166,0.042309828102588654,13,se3_log_map
2.017740249633789,0.08837523311376572,-1.528224229812622,24.849689483642578,303.330078125,88.55352020263672,0.7945641875267029,16.847206115722656,11.390765190124512,20.33661651611328,11.39130973815918,2.0823721885681152,0.04240824468433857,13,se3_log_map
2.0157439708709717,0.08793694525957108,-1.528799295425415,24.45700454711914,304.33203125,88.6598892211914,0.8033465147018433,15.98760986328125,10.659348487854004,19.215240478515625,10.659823417663574,1.9186615943908691,0.04177514556795359,13,se3_log_map
2.012064218521118,0.08607429265975952,-1.5282738208770752,23.82210922241211,305.50433349609375,87.18144989013672,0.7803937196731567,14.735820770263672,9.522071838378906,17.544639587402344,9.52242660522461,1.6705812215805054,0.0416167126968503,13,se3_log_map
2.011229991912842,0.0864117220044136,-1.5287270545959473,23.907154083251953,306.2852783203125,88.00074768066406,0.8148231506347656,14.275784492492676,9.02856731414795,16.89121437072754,9.028898239135742,1.5908488035202026,0.04172758013010025,13,se3_log_map
2.0114705562591553,0.08707809448242188,-1.5291719436645508,24.721675872802734,307.36480712890625,89.07557678222656,0.778079628944397,14.215042114257812,8.193816184997559,16.407503128051758,8.19412899017334,1.5104824304580688,0.04188157059252262,13,se3_log_map
2.009335994720459,0.08611033856868744,-1.528548002243042,24.978111267089844,308.4429016113281,87.87409210205078,0.811371922492981,13.533612251281738,6.728813171386719,15.114089012145996,6.72905158996582,1.3296939134597778,0.042224095202982426,13,se3_log_map
2.0056283473968506,0.08604507893323898,-1.5282143354415894,24.155380249023438,308.9730224609375,86.7258529663086,0.7843743562698364,12.020511627197266,6.451318740844727,13.642298698425293,6.451498985290527,1.1769710779190063,0.04227786511182785,13,se3_log_map
2.003944158554077,0.08769817650318146,-1.52876615524292,23.67847442626953,309.28460693359375,87.63594055175781,0.793055534362793,10.819437980651855,6.813843250274658,12.786274909973145,6.813984394073486,1.1342371702194214,0.04251650255173445,13,se3_log_map
2.0042638778686523,0.08830690383911133,-1.5286166667938232,24.727996826171875,310.3684387207031,88.043212890625,0.8174765110015869,10.777766227722168,5.610840320587158,12.150797843933105,5.61100435256958,1.0561398267745972,0.042282345704734325,13,se3_log_map
2.00311017036438,0.08754264563322067,-1.5277279615402222,25.66338348388672,311.5694580078125,86.91188049316406,0.7985775470733643,10.582427024841309,3.765361785888672,11.232355117797852,3.765479326248169,0.9237355589866638,0.043151323683559895,13,se3_log_map
2.0005412101745605,0.08787020295858383,-1.52739417552948,25.02996826171875,311.8382873535156,86.66598510742188,0.8271533250808716,9.52452278137207,4.021663665771484,10.33878231048584,4.0217509269714355,0.8664729595184326,0.04268371779471636,13,se3_log_map
1.9983985424041748,0.08947239071130753,-1.5278754234313965,24.228988647460938,311.7451477050781,87.62167358398438,0.7987691164016724,8.163911819458008,5.098019123077393,9.624934196472168,5.0980916023254395,0.8480252623558044,0.04313787538558245,13,se3_log_map
1.9976370334625244,0.08951190114021301,-1.527405023574829,24.81024932861328,312.53631591796875,87.50192260742188,0.8230767250061035,7.92882776260376,4.310934543609619,9.024996757507324,4.31100606918335,0.7994498610496521,0.04276570305228233,13,se3_log_map
1.9969513416290283,0.08833848685026169,-1.5263489484786987,26.089191436767578,313.90045166015625,86.24262237548828,0.8032954931259155,8.262407302856445,2.4481678009033203,8.61748218536377,2.448244333267212,0.7505027055740356,0.04343434236943722,13,se3_log_map
1.995448350906372,0.08856784552335739,-1.526114821434021,26.011150360107422,314.13616943359375,86.44145965576172,0.824514627456665,7.774844169616699,2.6320321559906006,8.208281517028809,2.6320834159851074,0.7363693714141846,0.04366946965456009,13,se3_log_map
1.9934378862380981,0.08980919420719147,-1.5266022682189941,25.11768341064453,313.5699462890625,87.62086486816406,0.8066167831420898,6.682492256164551,3.97052264213562,7.773085117340088,3.9705729484558105,0.713085949420929,0.04342881590127945,13,se3_log_map
1.9920785427093506,0.08983056247234344,-1.526519536972046,25.22470474243164,313.9449462890625,87.36843872070312,0.8077446222305298,6.390191078186035,3.7471983432769775,7.407843112945557,3.7472450733184814,0.6931269764900208,0.04365369211882353,13,se3_log_map
1.991594672203064,0.08873995393514633,-1.5258351564407349,26.289737701416016,315.2626953125,86.01781463623047,0.8240952491760254,6.904290676116943,2.6890709400177,7.409482479095459,2.689129114151001,0.7361934185028076,0.04296380188316107,13,se3_log_map
1.9913201332092285,0.08899834752082825,-1.525958776473999,26.77837371826172,315.8052673339844,86.09003448486328,0.8104666471481323,6.723769187927246,2.7562265396118164,7.266770362854004,2.756274938583374,0.7617520689964294,0.04475521668791771,13,se3_log_map
1.9901775121688843,0.09012226015329361,-1.5265271663665771,26.156356811523438,315.30084228515625,87.07467651367188,0.8324458599090576,5.951879501342773,3.2487404346466064,6.780802249908447,3.2487587928771973,0.7165958881378174,0.04385172203183174,13,se3_log_map
1.9884235858917236,0.09023018181324005,-1.5267558097839355,25.76140594482422,315.2095947265625,86.8543472290039,0.8143444657325745,5.69150447845459,3.3778741359710693,6.618410587310791,3.3778960704803467,0.6969388723373413,0.043113929219543934,13,se3_log_map
1.9879894256591797,0.08968554437160492,-1.5266249179840088,26.3731689453125,316.0184326171875,86.0053939819336,0.8361106514930725,5.949195861816406,3.1386594772338867,6.726382255554199,3.138740062713623,0.7572744488716125,0.04225535225123167,13,se3_log_map
1.9887028932571411,0.0900854542851448,-1.5271214246749878,27.14336395263672,316.6541442871094,86.14828491210938,0.8181397914886475,5.697159767150879,3.3206825256347656,6.594290256500244,3.320704460144043,0.8013695478439331,0.04216062556952238,13,se3_log_map
1.9879400730133057,0.0907224491238594,-1.5276453495025635,26.799407958984375,316.3840026855469,86.5858383178711,0.8352627158164978,5.254959583282471,3.3710319995880127,6.24328088760376,3.3710520267486572,0.767753005027771,0.042891571298241615,13,se3_log_map
1.9859702587127686,0.09065727889537811,-1.5278657674789429,26.186729431152344,316.1549987792969,86.03302764892578,0.8185182809829712,5.258246421813965,3.364063024520874,6.242289066314697,3.3640713691711426,0.7472409605979919,0.04242441337555647,13,se3_log_map
1.9860165119171143,0.09075748920440674,-1.5282436609268188,26.529708862304688,316.49835205078125,85.84236145019531,0.8359059691429138,5.1368255615234375,3.396721124649048,6.158310413360596,3.3967509269714355,0.7745013236999512,0.0423529427498579,13,se3_log_map
1.9872558116912842,0.0911659225821495,-1.5287816524505615,27.349716186523438,317.0489501953125,86.064697265625,0.820468008518219,4.822397232055664,3.5987493991851807,6.017192840576172,3.5987727642059326,0.8129916787147522,0.04280657880008221,13,se3_log_map
1.9866563081741333,0.09137047082185745,-1.529063105583191,27.14352035522461,317.0002136230469,85.95742797851562,0.8375097513198853,4.681403160095215,3.594602108001709,5.902270793914795,3.5946285724639893,0.8090242743492126,0.04243272636085749,13,se3_log_map
1.985211730003357,0.09147080779075623,-1.529252052307129,26.45110321044922,316.6474609375,85.73875427246094,0.8281702995300293,4.689380645751953,3.5483217239379883,5.88055944442749,3.548372268676758,0.7819508910179138,0.04246310144662857,13,se3_log_map
1.9852393865585327,0.09162186831235886,-1.5294508934020996,26.521793365478516,316.7120361328125,85.75778198242188,0.8328500986099243,4.585311412811279,3.5685133934020996,5.8102898597717285,3.5685417652130127,0.7853342890739441,0.042825499549508095,13,se3_log_map
1.9864219427108765,0.09177049249410629,-1.529609203338623,27.201858520507812,317.0907897949219,85.95283508300781,0.8355077505111694,4.414618015289307,3.6592445373535156,5.734023094177246,3.6592633724212646,0.8104891180992126,0.04283366072922945,13,se3_log_map
1.986419439315796,0.09161782264709473,-1.529475212097168,27.280960083007812,317.1231384277344,85.9457015991211,0.8328962922096252,4.507526397705078,3.6646430492401123,5.80925989151001,3.6646058559417725,0.8135504126548767,0.04337797313928604,13,se3_log_map
1.9852858781814575,0.09133870899677277,-1.5292569398880005,26.732101440429688,316.81298828125,85.76039123535156,0.8402690887451172,4.745171070098877,3.5554327964782715,5.929405689239502,3.5554428100585938,0.7940913438796997,0.0428841644898057,13,se3_log_map
1.9850096702575684,0.09116532653570175,-1.5291085243225098,26.63892364501953,316.7499694824219,85.681396484375,0.832615852355957,4.877913475036621,3.5341873168945312,6.023671627044678,3.534214735031128,0.7905341386795044,0.0429673558101058,13,se3_log_map
1.9859813451766968,0.09132027626037598,-1.5291744470596313,27.070323944091797,316.8620300292969,86.05577087402344,0.8443799018859863,4.7144999504089355,3.512869358062744,5.879358768463135,3.512908935546875,0.7880317568778992,0.04412415623664856,13,se3_log_map
1.9863992929458618,0.09120519459247589,-1.529087781906128,27.310840606689453,316.9372863769531,86.13125610351562,0.8344773650169373,4.764929294586182,3.5205657482147217,5.92444372177124,3.5205776691436768,0.79081130027771,0.041954957880079746,13,se3_log_map
1.9856525659561157,0.09085274487733841,-1.5288701057434082,26.960159301757812,316.77569580078125,85.84712982177734,0.844302773475647,5.007929801940918,3.4374516010284424,6.074169635772705,3.4375054836273193,0.7862464785575867,0.046555942855775356,13,se3_log_map
1.9853013753890991,0.09085486829280853,-1.5288918018341064,26.691574096679688,316.56500244140625,85.87930297851562,0.8358416557312012,5.031524658203125,3.376591920852661,6.059514045715332,3.3766233921051025,0.7670876979827881,0.04198448732495308,13,se3_log_map
1.9860126972198486,0.09106812626123428,-1.5290501117706299,26.94599151611328,316.591796875,86.14532470703125,0.8454931974411011,4.8538384437561035,3.3412914276123047,5.89271354675293,3.3412880897521973,0.7588933706283569,0.04257585294544697,13,se3_log_map
1.9866528511047363,0.09114349633455276,-1.5291664600372314,27.25592803955078,316.69171142578125,86.20771026611328,0.8370691537857056,4.777213096618652,3.3317787647247314,5.824312210083008,3.331801176071167,0.7587842345237732,0.042051997035741806,13,se3_log_map
1.9861801862716675,0.09097076952457428,-1.5291560888290405,27.068553924560547,316.65155029296875,85.78504180908203,0.8439209461212158,4.877796173095703,3.2726829051971436,5.873963832855225,3.2726852893829346,0.7597615718841553,0.042661115527153015,13,se3_log_map
1.985793113708496,0.09128596633672714,-1.529483437538147,26.755592346191406,316.42681884765625,85.73074340820312,0.8389716148376465,4.699498653411865,3.2038333415985107,5.687700271606445,3.203859567642212,0.7337839603424072,0.04271461348980665,13,se3_log_map
1.9863455295562744,0.0918591320514679,-1.5299659967422485,26.875823974609375,316.343505859375,86.0216064453125,0.8441654443740845,4.330479145050049,3.127763271331787,5.341914653778076,3.1278016567230225,0.7080631852149963,0.042620059102773666,13,se3_log_map
1.9869344234466553,0.0919673889875412,-1.530151128768921,27.2012939453125,316.4443664550781,86.01463317871094,0.8397754430770874,4.24770975112915,3.0783917903900146,5.24591588973999,3.0784099102020264,0.7051699757575989,0.04157024156302214,13,se3_log_map
1.9865916967391968,0.0916600301861763,-1.5300438404083252,27.113109588623047,316.41082763671875,85.66631317138672,0.8447086811065674,4.414956569671631,3.0203468799591064,5.349246501922607,3.020374059677124,0.7055696845054626,0.03953741118311882,13,se3_log_map
1.986189603805542,0.09163844585418701,-1.530063509941101,26.864898681640625,316.2087097167969,85.60346984863281,0.840674877166748,4.435855865478516,2.9468352794647217,5.325481414794922,2.9468698501586914,0.6858558058738708,0.039527648128569126,13,se3_log_map
1.9865734577178955,0.09196232259273529,-1.530313491821289,26.95281982421875,316.12127685546875,85.84464263916016,0.8456912040710449,4.237944602966309,2.8639612197875977,5.114933967590332,2.8639731407165527,0.6651142835617065,0.03980015963315964,13,se3_log_map
1.987080454826355,0.09213148802518845,-1.5304605960845947,27.220500946044922,316.2012023925781,85.87511444091797,0.8427897691726685,4.138940334320068,2.8221986293792725,5.00956392288208,2.8222477436065674,0.6611135601997375,0.03965600859373808,13,se3_log_map
1.9868171215057373,0.09205343574285507,-1.5304219722747803,27.148155212402344,316.2038269042969,85.56177520751953,0.844719409942627,4.1800360679626465,2.807464599609375,5.035340785980225,2.8075056076049805,0.6624402403831482,0.04002473596483469,13,se3_log_map
1.986560583114624,0.09236490726470947,-1.5305657386779785,26.912120819091797,315.98040771484375,85.66925811767578,0.8440167903900146,4.014408588409424,2.7360994815826416,4.858170032501221,2.736137628555298,0.6347607970237732,0.0400001211091876,13,se3_log_map
1.9868353605270386,0.09258834272623062,-1.5306422710418701,27.025924682617188,315.9314270019531,85.82115173339844,0.845024049282074,3.893082618713379,2.662142038345337,4.716269016265869,2.662144899368286,0.6187065839767456,0.04004000313580036,13,se3_log_map
1.9870126247406006,0.09240087866783142,-1.530456781387329,27.273818969726562,316.0723876953125,85.593994140625,0.8441870212554932,4.002933979034424,2.639914035797119,4.79507303237915,2.6399283409118652,0.6274917125701904,0.040148900821805,13,se3_log_map
1.9867745637893677,0.09241043776273727,-1.5303869247436523,27.178466796875,315.9994201660156,85.48261260986328,0.8450766801834106,4.003828525543213,2.604403018951416,4.776364326477051,2.604418992996216,0.618735134601593,0.04316095542162657,13,se3_log_map
1.9866772890090942,0.09270865470170975,-1.5304195880889893,27.033241271972656,315.79937744140625,85.72065734863281,0.8451147079467773,3.852147102355957,2.5286848545074463,4.607969760894775,2.5286941528320312,0.591927707195282,0.04429721552878618,13,se3_log_map
1.986717700958252,0.09282192587852478,-1.5303891897201538,27.13909149169922,315.8855895996094,85.53300476074219,0.8461726903915405,3.797717332839966,2.5259244441986084,4.561036109924316,2.5259461402893066,0.5945210456848145,0.04092750232666731,13,se3_log_map
1.9869166612625122,0.09296795725822449,-1.5303552150726318,27.282482147216797,315.9151611328125,85.5605697631836,0.8457029461860657,3.7270162105560303,2.4905288219451904,4.482575416564941,2.4905595779418945,0.5885725021362305,0.04119874443858862,13,se3_log_map
1.9868693351745605,0.09313643723726273,-1.5303646326065063,27.227622985839844,315.7817687988281,85.70938873291016,0.8451647758483887,3.6417582035064697,2.4168899059295654,4.370796203613281,2.416907548904419,0.568427562713623,0.04167755041271448,13,se3_log_map
1.9866085052490234,0.09297588467597961,-1.5301398038864136,27.16092300415039,315.6845703125,85.67498779296875,0.8456404209136963,3.7485287189483643,2.3593227863311768,4.42921781539917,2.3593251705169678,0.5581102967262268,0.04323832131922245,13,se3_log_map
1.9864565134048462,0.09266447275876999,-1.5298693180084229,27.2647705078125,315.77587890625,85.37085723876953,0.8435144424438477,3.939267635345459,2.360543966293335,4.592395782470703,2.3605422973632812,0.5675782561302185,0.04323000926524401,13,se3_log_map
1.986746072769165,0.09284089505672455,-1.5299100875854492,27.372802734375,315.6888122558594,85.66677856445312,0.8461968898773193,3.8407952785491943,2.263624906539917,4.458229064941406,2.2636260986328125,0.5487020611763,0.0409507229924202,13,se3_log_map
1.9867898225784302,0.09294499456882477,-1.5299663543701172,27.35782241821289,315.57196044921875,85.8499526977539,0.8446791768074036,3.7818527221679688,2.205502510070801,4.377984523773193,2.2055230140686035,0.5321326851844788,0.041249796748161316,13,se3_log_map
1.9865062236785889,0.09267494827508926,-1.5298490524291992,27.313922882080078,315.5538635253906,85.64141845703125,0.846208930015564,3.935232162475586,2.167344093322754,4.492608547210693,2.167396068572998,0.5327478051185608,0.04224842227995396,13,se3_log_map
1.9864904880523682,0.09258002042770386,-1.529862642288208,27.35696029663086,315.53485107421875,85.58729553222656,0.8457411527633667,3.9807968139648438,2.1227149963378906,4.511403560638428,2.1227383613586426,0.5282195210456848,0.04257292114198208,13,se3_log_map
1.9867736101150513,0.0927068367600441,-1.5299755334854126,27.44078826904297,315.44451904296875,85.86078643798828,0.8455410003662109,3.898806095123291,2.0623373985290527,4.410671710968018,2.062314987182617,0.5130408406257629,0.041850753128528595,13,se3_log_map
1.9867639541625977,0.092557393014431,-1.5299180746078491,27.46133804321289,315.39959716796875,85.86991882324219,0.8459119200706482,3.9798927307128906,2.017456531524658,4.462037086486816,2.017458438873291,0.5087155699729919,0.042219746857881546,13,se3_log_map
1.986535906791687,0.09219775348901749,-1.529699683189392,27.424137115478516,315.37420654296875,85.71427154541016,0.8457913398742676,4.189095973968506,1.9738572835922241,4.63084602355957,1.9738609790802002,0.5111251473426819,0.04431403987109661,13,se3_log_map
1.9866007566452026,0.0921250507235527,-1.5296640396118164,27.433948516845703,315.3105163574219,85.81118774414062,0.8463037014007568,4.228065013885498,1.9379642009735107,4.651057720184326,1.9379658699035645,0.5054565072059631,0.04221995174884796,13,se3_log_map
1.986802101135254,0.09222492575645447,-1.5297884941101074,27.505596160888672,315.31268310546875,85.85687255859375,0.8462479114532471,4.160008907318115,1.920278549194336,4.581838130950928,1.920308232307434,0.5015156269073486,0.04394682962447405,13,se3_log_map
