alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5646852254867554,-0.03679119423031807,-1.459031105041504,225.22000122070312,383.7510986328125,146.55224609375,0.7778025269508362,2.494072198867798,0.9784314632415771,2.6791462898254395,0.9784382581710815,0.14480237662792206,0.04474630206823349,13,se3_log_map
1.564635992050171,-0.03666272014379501,-1.4595896005630493,225.1759796142578,383.76544189453125,146.4084014892578,0.7790547609329224,2.363147020339966,1.0158874988555908,2.5722734928131104,1.0159029960632324,0.14061927795410156,0.04230787605047226,13,se3_log_map
1.564521312713623,-0.03660978376865387,-1.4602316617965698,225.14743041992188,383.7962341308594,146.1508026123047,0.7763702869415283,2.3018875122070312,1.1603564023971558,2.5778310298919678,1.160361886024475,0.13830254971981049,0.042217026464641094,13,se3_log_map
1.5649062395095825,-0.03645532578229904,-1.4609618186950684,225.0753631591797,383.72369384765625,146.42652893066406,0.779204249382019,2.0507595539093018,0.9488983154296875,2.2596731185913086,0.948917806148529,0.13090483844280243,0.04233331698924303,13,se3_log_map
1.5650564432144165,-0.03634919971227646,-1.4615727663040161,225.04684448242188,383.6744689941406,146.52386474609375,0.778029203414917,1.9640027284622192,0.894496738910675,2.1581313610076904,0.8945137858390808,0.13025732338428497,0.04223951976746321,13,se3_log_map
1.5646995306015015,-0.036421630531549454,-1.4618654251098633,225.22579956054688,383.691650390625,146.24447631835938,0.777773380279541,2.151419162750244,1.1781442165374756,2.45290207862854,1.1781704425811768,0.14236734807491302,0.04279410094022751,13,se3_log_map
1.564648151397705,-0.036296796053647995,-1.462009310722351,225.21441650390625,383.62945556640625,146.34628295898438,0.7788671255111694,2.1505954265594482,1.1312087774276733,2.429978132247925,1.1312146186828613,0.14777998626232147,0.04208644665777683,13,se3_log_map
1.5646756887435913,-0.03599094599485397,-1.4622162580490112,225.046875,383.5188293457031,146.61831665039062,0.7732011079788208,2.082463026046753,0.9353514313697815,2.28290057182312,0.9353588819503784,0.15190835297107697,0.0424231942743063,13,se3_log_map
1.5644484758377075,-0.03603435680270195,-1.4621922969818115,225.47715759277344,383.5652770996094,146.3759765625,0.7763073444366455,2.188596487045288,1.3369392156600952,2.5646562576293945,1.3369414806365967,0.16812774538993835,0.04225779511034489,13,se3_log_map
1.5635111331939697,-0.03600991144776344,-1.4617551565170288,225.6375732421875,383.61627197265625,145.81158447265625,0.7706962823867798,2.5676517486572266,1.7693508863449097,3.1182589530944824,1.769359827041626,0.1931067705154419,0.042507623322308064,13,se3_log_map
1.5631990432739258,-0.035617608577013016,-1.4613715410232544,225.38600158691406,383.5035400390625,145.95506286621094,0.7750959396362305,2.6282286643981934,1.544463872909546,3.0484511852264404,1.5444823503494263,0.19820058345794678,0.04240371659398079,13,se3_log_map
1.563539743423462,-0.03541494533419609,-1.4606308937072754,225.60267639160156,383.40899658203125,146.41818237304688,0.7740774750709534,2.441810369491577,1.4855434894561768,2.8582122325897217,1.4855488538742065,0.20757684111595154,0.042794572189450264,13,se3_log_map
1.5634329319000244,-0.03532171994447708,-1.4601331949234009,225.67221069335938,383.39886474609375,146.36508178710938,0.7737560272216797,2.5189359188079834,1.5667095184326172,2.9664316177368164,1.5667098760604858,0.21393316984176636,0.04241858795285225,13,se3_log_map
1.5626108646392822,-0.035290561616420746,-1.4596222639083862,225.69320678710938,383.478515625,145.7255859375,0.775891125202179,2.966520071029663,1.9064432382583618,3.526310682296753,1.9064688682556152,0.22970137000083923,0.042824349366128445,13,se3_log_map
1.5626267194747925,-0.03518645465373993,-1.4594407081604004,225.7527618408203,383.5040588378906,145.63430786132812,0.7748444080352783,2.972804307937622,2.000012159347534,3.5829756259918213,2.0000269412994385,0.23144930601119995,0.042737619020044804,13,se3_log_map
1.5632058382034302,-0.03480015695095062,-1.4593623876571655,225.598876953125,383.4144592285156,146.14125061035156,0.7758305668830872,2.67781662940979,1.6107667684555054,3.1249594688415527,1.6107792854309082,0.2174932360649109,0.043070907704532146,13,se3_log_map
1.563535213470459,-0.034579019993543625,-1.4594887495040894,225.59530639648438,383.4353942871094,146.19932556152344,0.7727890014648438,2.4865634441375732,1.5685609579086304,2.9399797916412354,1.5685532093048096,0.2093144953250885,0.047379049472510815,13,se3_log_map
1.5632553100585938,-0.03457364812493324,-1.4597967863082886,225.64413452148438,383.5614318847656,145.642333984375,0.7779233455657959,2.572678804397583,1.907088279724121,3.2024619579315186,1.907088279724121,0.2127780169248581,0.04377724044024944,13,se3_log_map
1.5633723735809326,-0.034475091844797134,-1.4603328704833984,225.49435424804688,383.6226806640625,145.43612670898438,0.7742361426353455,2.4509265422821045,1.959438443183899,3.1379196643829346,1.9594372510910034,0.2037908136844635,0.041356814093887806,13,se3_log_map
1.5640827417373657,-0.034207966178655624,-1.4608739614486694,225.2483673095703,383.5777587890625,145.83509826660156,0.7781266570091248,2.050689458847046,1.5247950553894043,2.5554699897766113,1.5248048305511475,0.17825184762477875,0.0415818328037858,13,se3_log_map
1.5646271705627441,-0.03416338935494423,-1.4612610340118408,225.23252868652344,383.58404541015625,146.04376220703125,0.7753000855445862,1.767906665802002,1.3587499856948853,2.2297523021698,1.358751893043518,0.1633005440235138,0.041868590749800205,13,se3_log_map
1.564761757850647,-0.03418434411287308,-1.4616142511367798,225.22320556640625,383.6402282714844,145.91238403320312,0.7773162126541138,1.7138441801071167,1.430802822113037,2.2326126098632812,1.4308136701583862,0.15675702691078186,0.04202690999954939,13,se3_log_map
1.5644766092300415,-0.03425964340567589,-1.4617527723312378,225.2010498046875,383.7149658203125,145.5650177001953,0.77713543176651,1.87064790725708,1.68280029296875,2.516195774078369,1.6827889680862427,0.16146907210350037,0.0423195194453001,13,se3_log_map
1.564584493637085,-0.03423784673213959,-1.4616206884384155,225.14541625976562,383.715576171875,145.6278533935547,0.7780948877334595,1.8056988716125488,1.6034436225891113,2.4148871898651123,1.6034456491470337,0.15594834089279175,0.04231358040124178,13,se3_log_map
1.5648844242095947,-0.03431057557463646,-1.4613100290298462,225.2200164794922,383.693359375,145.875244140625,0.7779455184936523,1.6430543661117554,1.4417672157287598,2.185959815979004,1.4417762756347656,0.14869236946105957,0.04264150559902191,13,se3_log_map
1.5647801160812378,-0.034409280866384506,-1.4609383344650269,225.21556091308594,383.6751403808594,145.92196655273438,0.7780323028564453,1.704445481300354,1.4082309007644653,2.210961103439331,1.40823495388031,0.15041588246822357,0.042947789654135704,13,se3_log_map
1.5645067691802979,-0.034505780786275864,-1.4607428312301636,225.04351806640625,383.661865234375,145.80116271972656,0.7775924205780029,1.8573150634765625,1.4251890182495117,2.3411285877227783,1.42518150806427,0.15148302912712097,0.04222014453262091,13,se3_log_map
1.564481496810913,-0.034843310713768005,-1.4603443145751953,225.30230712890625,383.6829528808594,145.7762908935547,0.778441309928894,1.9346665143966675,1.5679386854171753,2.490274429321289,1.5679335594177246,0.1578843742609024,0.044355242513120174,13,se3_log_map
1.5643151998519897,-0.03507203608751297,-1.4597163200378418,225.4518585205078,383.6722106933594,145.80010986328125,0.7770123481750488,2.1312453746795654,1.6409646272659302,2.6898088455200195,1.6409889459609985,0.16664661467075348,0.041458144783973694,13,se3_log_map
1.5642600059509277,-0.035074833780527115,-1.4592764377593994,225.23532104492188,383.62548828125,145.90225219726562,0.7789648175239563,2.243211030960083,1.4500885009765625,2.671114444732666,1.450085997581482,0.161266028881073,0.04197445325553417,13,se3_log_map
1.5642527341842651,-0.03519481047987938,-1.459136962890625,225.12210083007812,383.6100769042969,145.89547729492188,0.7778337597846985,2.293036460876465,1.4011197090148926,2.687238931655884,1.4011342525482178,0.1573227196931839,0.04187488369643688,13,se3_log_map
1.5646244287490845,-0.03544703125953674,-1.4592688083648682,225.2262725830078,383.61004638671875,146.02114868164062,0.7787384986877441,2.1454482078552246,1.3616482019424438,2.5410892963409424,1.361657738685608,0.15116553008556366,0.04954343382269144,13,se3_log_map
1.5649597644805908,-0.03566088154911995,-1.4596368074417114,225.2669677734375,383.6074523925781,146.12899780273438,0.7775555849075317,1.9698035717010498,1.3120959997177124,2.366816759109497,1.3121001720428467,0.14474934339523315,0.041937205940485,13,se3_log_map
1.5653249025344849,-0.03574110567569733,-1.460323691368103,224.94808959960938,383.58331298828125,146.2021942138672,0.7790570259094238,1.7225629091262817,1.090979814529419,2.0390095710754395,1.09100341796875,0.12722361087799072,0.04308012593537569,13,se3_log_map
1.5653029680252075,-0.035938847810029984,-1.4609216451644897,224.73410034179688,383.5841064453125,146.0409393310547,0.7744273543357849,1.7346220016479492,1.140035629272461,2.075739622116089,1.1400465965270996,0.11923476308584213,0.04235029313713312,13,se3_log_map
1.565773367881775,-0.036219142377376556,-1.461146593093872,224.9630584716797,383.5718078613281,146.2570037841797,0.778622031211853,1.633599042892456,1.064226508140564,1.9496983289718628,1.0642281770706177,0.12129497528076172,0.042355626821517944,13,se3_log_map
1.5662262439727783,-0.03634659945964813,-1.4611728191375732,225.0616912841797,383.528564453125,146.5865478515625,0.7721670866012573,1.5254666805267334,0.9528795480728149,1.798646092414856,0.9529001116752625,0.1269521266222,0.042579738423228264,13,se3_log_map
1.5661444664001465,-0.036242369562387466,-1.4614988565444946,224.61270141601562,383.4940490722656,146.50350952148438,0.7765523791313171,1.517554759979248,0.8123881816864014,1.7213503122329712,0.8123969435691833,0.11865756660699844,0.042085302993655205,13,se3_log_map
1.5657625198364258,-0.036390408873558044,-1.4614694118499756,224.58529663085938,383.5332946777344,146.14483642578125,0.7727883458137512,1.7037403583526611,1.0469220876693726,1.9997191429138184,1.0469176769256592,0.11362777650356293,0.04437172133475542,13,se3_log_map
1.5659205913543701,-0.036650724709033966,-1.4609663486480713,225.0020294189453,383.5570373535156,146.1817626953125,0.7752864360809326,1.7483904361724854,1.1447557210922241,2.089840888977051,1.1447572708129883,0.12251605838537216,0.042676704935729504,13,se3_log_map
1.566269874572754,-0.036569513380527496,-1.4604625701904297,224.95899963378906,383.4876403808594,146.54322814941406,0.7757866382598877,1.6495667695999146,0.9358962774276733,1.8965948820114136,0.9359185695648193,0.1294832080602646,0.04313546232879162,13,se3_log_map
1.566244125366211,-0.036455750465393066,-1.4601906538009644,224.5994873046875,383.4440002441406,146.56613159179688,0.7765772342681885,1.65056312084198,0.8119712471961975,1.83949875831604,0.8119894862174988,0.12684579193592072,0.04350113868713379,13,se3_log_map
1.565932273864746,-0.03653683513402939,-1.4598485231399536,224.58523559570312,383.48114013671875,146.26821899414062,0.7765504121780396,1.8332973718643188,0.9797999262809753,2.0787224769592285,0.9797899127006531,0.1204972192645073,0.043375492095947266,13,se3_log_map
1.5660666227340698,-0.03676101192831993,-1.4595317840576172,224.93026733398438,383.51837158203125,146.24432373046875,0.7767993211746216,1.9437923431396484,1.0851315259933472,2.226193904876709,1.085113763809204,0.12407530099153519,0.04343320615589619,13,se3_log_map
1.5664253234863281,-0.03676217421889305,-1.4594933986663818,224.99618530273438,383.49932861328125,146.4751739501953,0.7736804485321045,1.8659391403198242,0.9851396679878235,2.1100542545318604,0.9851405620574951,0.1271618753671646,0.043433706276118755,13,se3_log_map
1.5664570331573486,-0.0365091897547245,-1.4598469734191895,224.39315795898438,383.4355163574219,146.5386505126953,0.7742178440093994,1.6799287796020508,0.8174092173576355,1.8682661056518555,0.8174358010292053,0.12254398316144943,0.043823398649692535,13,se3_log_map
1.5663784742355347,-0.036597318947315216,-1.4601056575775146,224.3756103515625,383.4615478515625,146.36318969726562,0.7744848728179932,1.6840846538543701,0.9119712114334106,1.915184736251831,0.9119715094566345,0.11632745712995529,0.0438771964982152,13,se3_log_map
1.5665876865386963,-0.036873530596494675,-1.4602080583572388,224.8153839111328,383.50384521484375,146.3654327392578,0.7773448824882507,1.7319995164871216,0.9603179693222046,1.9804375171661377,0.96031254529953,0.11900000274181366,0.040193225257098675,13,se3_log_map
1.5668590068817139,-0.036807771772146225,-1.4602645635604858,224.8190460205078,383.4736328125,146.5859375,0.7752770185470581,1.6387765407562256,0.8524957299232483,1.847278356552124,0.8525164723396301,0.1246570497751236,0.04368674661964178,13,se3_log_map
1.5666199922561646,-0.03659483790397644,-1.4603489637374878,224.4652099609375,383.4625549316406,146.45272827148438,0.7779096364974976,1.5842421054840088,0.8491341471672058,1.7974848747253418,0.8491300344467163,0.11769380420446396,0.039325157180428505,13,se3_log_map
1.566304087638855,-0.03667691349983215,-1.4604377746582031,224.55372619628906,383.5135498046875,146.16375732421875,0.7752771377563477,1.6869200468063354,1.0381382703781128,1.980790376663208,1.0381749868392944,0.11036413908004761,0.039584879763424397,13,se3_log_map
1.5666834115982056,-0.03661678731441498,-1.4607619047164917,224.72955322265625,383.47637939453125,146.49166870117188,0.7781135439872742,1.5314977169036865,0.8662282228469849,1.759527325630188,0.8662322163581848,0.12102025002241135,0.04027207102626562,13,se3_log_map
1.5666983127593994,-0.03648858144879341,-1.4610037803649902,224.73928833007812,383.45751953125,146.60284423828125,0.7761628031730652,1.4559314250946045,0.8231006860733032,1.6725224256515503,0.823096513748169,0.12516053020954132,0.041525861248373985,13,se3_log_map
1.5660759210586548,-0.03635137528181076,-1.461137294769287,224.61146545410156,383.4861145019531,146.28237915039062,0.7776986956596375,1.5765589475631714,0.9705187082290649,1.8513628244400024,0.9705151915550232,0.11885032057762146,0.040329757146537304,13,se3_log_map
1.5655146837234497,-0.03643469139933586,-1.4609429836273193,224.85411071777344,383.5175476074219,146.07440185546875,0.7754122614860535,1.8093743324279785,1.1819157600402832,2.161217212677002,1.1819474697113037,0.1278800517320633,0.04045198205858469,13,se3_log_map
1.5655272006988525,-0.036367807537317276,-1.460828423500061,225.0478973388672,383.468994140625,146.3794708251953,0.7784355878829956,1.7868494987487793,1.0866090059280396,2.091327428817749,1.086642861366272,0.14237095415592194,0.04067651554942131,13,se3_log_map
1.5654165744781494,-0.03629978001117706,-1.4607269763946533,225.16445922851562,383.447998046875,146.5184783935547,0.7756772637367249,1.8117890357971191,1.0998461246490479,2.119514226913452,1.0998589992523193,0.15173153579235077,0.0409386595711112,13,se3_log_map
1.564907431602478,-0.03618043288588524,-1.4606655836105347,225.0272979736328,383.45916748046875,146.33114624023438,0.7790144085884094,1.982409119606018,1.1097060441970825,2.2718920707702637,1.1096971035003662,0.1523173302412033,0.04099761974066496,13,se3_log_map
1.5646523237228394,-0.036204349249601364,-1.461003065109253,225.22129821777344,383.51129150390625,146.20184326171875,0.7787029147148132,2.081911087036133,1.2762176990509033,2.4419634342193604,1.2762349843978882,0.1580243706703186,0.04124087002128363,13,se3_log_map
1.564652681350708,-0.03604599088430405,-1.4612904787063599,225.2594451904297,383.5104675292969,146.33529663085938,0.7786092758178711,2.0385191440582275,1.2222155332565308,2.376861572265625,1.2222225666046143,0.16003361344337463,0.04110083170235157,13,se3_log_map
1.564384937286377,-0.03592557832598686,-1.461519479751587,225.28318786621094,383.5352783203125,146.26998901367188,0.7790871262550354,2.1349892616271973,1.2638534307479858,2.481049060821533,1.263880968093872,0.16382379829883575,0.041259017772972584,13,se3_log_map
1.5640296936035156,-0.03577813506126404,-1.461769700050354,225.25241088867188,383.56121826171875,146.1326141357422,0.778209388256073,2.280380964279175,1.318715214729309,2.6342451572418213,1.318717122077942,0.168069526553154,0.04167196527123451,13,se3_log_map
1.563944697380066,-0.03582514077425003,-1.4617655277252197,225.46929931640625,383.5993347167969,146.0981903076172,0.7780184149742126,2.329152822494507,1.4712811708450317,2.7549450397491455,1.4712646007537842,0.17621184885501862,0.0414385087788105,13,se3_log_map
1.5640255212783813,-0.03578031063079834,-1.4615333080291748,225.57655334472656,383.59002685546875,146.28561401367188,0.7768562436103821,2.269214153289795,1.44989013671875,2.6928822994232178,1.4499036073684692,0.17965784668922424,0.04135094303637743,13,se3_log_map
1.5638446807861328,-0.035711903125047684,-1.4612138271331787,225.45555114746094,383.578369140625,146.31048583984375,0.7782160043716431,2.3326375484466553,1.3475794792175293,2.693931818008423,1.3475773334503174,0.1795870065689087,0.04159282147884369,13,se3_log_map
1.563231110572815,-0.03569747135043144,-1.4607292413711548,225.31808471679688,383.58880615234375,146.08334350585938,0.775385320186615,2.630392074584961,1.3824275732040405,2.971560001373291,1.3824365139007568,0.18766364455223083,0.04207431245595217,13,se3_log_map
1.5629737377166748,-0.03597760573029518,-1.4600926637649536,225.6906280517578,383.6446533203125,145.9298095703125,0.775784432888031,2.8431167602539062,1.7220689058303833,3.323993682861328,1.7220745086669922,0.2070619761943817,0.04059009160846472,13,se3_log_map
1.5632277727127075,-0.036024224013090134,-1.4596470594406128,225.88539123535156,383.6160583496094,146.25283813476562,0.7738960981369019,2.787123441696167,1.7112805843353271,3.27057147026062,1.7112996578216553,0.21077483892440796,0.04039485938847065,13,se3_log_map
1.5633233785629272,-0.03593058884143829,-1.459718108177185,225.53695678710938,383.5755615234375,146.37515258789062,0.7775558233261108,2.717024803161621,1.3807090520858765,3.047733783721924,1.3807169198989868,0.19572235643863678,0.04121328238397837,13,se3_log_map
1.5631359815597534,-0.03591140732169151,-1.4598703384399414,225.26193237304688,383.5812683105469,146.22335815429688,0.7730273008346558,2.779670476913452,1.2579957246780396,3.0511016845703125,1.2579814195632935,0.18768727779388428,0.041449446231126785,13,se3_log_map
1.5631587505340576,-0.036257553845644,-1.4598729610443115,225.62420654296875,383.6612243652344,146.01028442382812,0.7758939862251282,2.8355519771575928,1.6187098026275635,3.265069007873535,1.6187158823013306,0.19840353727340698,0.041705296374857426,13,se3_log_map
1.563480257987976,-0.036463286727666855,-1.4598138332366943,225.89251708984375,383.67034912109375,146.16114807128906,0.7703266143798828,2.7462193965911865,1.745434045791626,3.2539761066436768,1.745435118675232,0.2024020105600357,0.04181314818561077,13,se3_log_map
1.564104676246643,-0.03621069714426994,-1.4602962732315063,225.37144470214844,383.5817565917969,146.57461547851562,0.7759525775909424,2.3625001907348633,1.1608011722564697,2.6322929859161377,1.1608071327209473,0.1715858280658722,0.04205718822777271,13,se3_log_map
1.5643059015274048,-0.036056164652109146,-1.4608166217803955,224.91258239746094,383.56414794921875,146.56744384765625,0.768119215965271,2.200944423675537,0.8477368950843811,2.3585832118988037,0.8477466106414795,0.14934042096138,0.04205253627151251,13,se3_log_map
1.5645304918289185,-0.03627171367406845,-1.4611111879348755,225.26426696777344,383.6726989746094,146.30575561523438,0.7791285514831543,2.1511685848236084,1.1733261346817017,2.450371503829956,1.17332923412323,0.14913414418697357,0.04223411809653044,13,se3_log_map
1.5646382570266724,-0.03638790175318718,-1.461256980895996,225.49952697753906,383.7460632324219,146.10250854492188,0.7724137306213379,2.138352870941162,1.4472004175186157,2.582061529159546,1.4472100734710693,0.1520029902458191,0.04120062757283449,13,se3_log_map
1.564733624458313,-0.03610832244157791,-1.4612764120101929,225.138671875,383.7106018066406,146.15550231933594,0.7784292697906494,2.0196404457092285,1.1771596670150757,2.3376810550689697,1.1771681308746338,0.13550424575805664,0.044685917906463146,13,se3_log_map
1.5650714635849,-0.035793375223875046,-1.4612075090408325,224.78651428222656,383.63177490234375,146.4629669189453,0.7718600630760193,1.78836190700531,0.8048563003540039,1.9611557722091675,0.8048538565635681,0.12094250321388245,0.04191572032868862,13,se3_log_map
1.5653287172317505,-0.035916753113269806,-1.4609403610229492,225.15081787109375,383.6808166503906,146.4595489501953,0.7758808135986328,1.7167733907699585,1.0002399682998657,1.986930012702942,1.0002437829971313,0.1258826106786728,0.038256000727415085,13,se3_log_map
1.5648651123046875,-0.036050647497177124,-1.460280179977417,225.5434112548828,383.7837829589844,146.05050659179688,0.7693439722061157,1.9998371601104736,1.5039160251617432,2.502241373062134,1.5039249658584595,0.14599910378456116,0.03826420195400715,13,se3_log_map
1.564398169517517,-0.035669200122356415,-1.4599930047988892,225.07684326171875,383.7669677734375,145.81884765625,0.7742094993591309,2.1487786769866943,1.396116018295288,2.562516450881958,1.396109938621521,0.13919071853160858,0.0393912959843874,13,se3_log_map
1.5649099349975586,-0.0352964922785759,-1.4600105285644531,224.80392456054688,383.6904296875,146.18695068359375,0.7733783721923828,1.8488008975982666,0.993269145488739,2.0987491607666016,0.9932737350463867,0.12008984386920929,0.03885992709547281,13,se3_log_map
1.5654325485229492,-0.035305384546518326,-1.4600540399551392,225.08880615234375,383.7139892578125,146.30035400390625,0.7755528688430786,1.6173778772354126,1.043274998664856,1.9246906042099,1.0433120727539062,0.11794912070035934,0.039595640264451504,13,se3_log_map
1.5654780864715576,-0.03537244349718094,-1.4601445198059082,225.32730102539062,383.8083190917969,145.98614501953125,0.7723116874694824,1.5965291261672974,1.3926997184753418,2.118635892868042,1.3927091360092163,0.1215033233165741,0.03977444861084223,13,se3_log_map
1.565382480621338,-0.035142771899700165,-1.4605952501296997,224.83653259277344,383.8173828125,145.69003295898438,0.774750292301178,1.528347134590149,1.409913182258606,2.0793750286102295,1.4099211692810059,0.10776901990175247,0.039118881337344646,13,se3_log_map
1.5657166242599487,-0.03489856794476509,-1.4609066247940063,224.51678466796875,383.7513427734375,145.8603973388672,0.7718586921691895,1.3019804954528809,1.2047425508499146,1.7738821506500244,1.2047525644302368,0.09418700635433197,0.04066011216491461,13,se3_log_map
1.5664061307907104,-0.03493369370698929,-1.4608298540115356,224.9045867919922,383.72064208984375,146.25222778320312,0.7735955715179443,1.0015559196472168,0.9720827341079712,1.395764708518982,0.9720869064331055,0.09370306879281998,0.03999105840921402,13,se3_log_map
1.5665059089660645,-0.0349811427295208,-1.4608412981033325,225.03089904785156,383.7300109863281,146.22064208984375,0.769895076751709,0.9696195721626282,1.0595470666885376,1.436280608177185,1.0595486164093018,0.09544987231492996,0.042200176045298576,13,se3_log_map
1.5659747123718262,-0.034868571907281876,-1.460994839668274,224.6619110107422,383.7336730957031,145.83071899414062,0.7777732610702515,1.1702581644058228,1.2568097114562988,1.7173161506652832,1.2568143606185913,0.09781873971223831,0.04078615177422762,13,se3_log_map
1.5655293464660645,-0.03479652479290962,-1.4609630107879639,224.5478057861328,383.7261962890625,145.58053588867188,0.7674909830093384,1.3718169927597046,1.4824156761169434,2.0197865962982178,1.4824252128601074,0.1089126318693161,0.04731163661926985,13,se3_log_map
1.5658124685287476,-0.03488076478242874,-1.4607148170471191,224.98440551757812,383.70477294921875,145.7876739501953,0.7778851389884949,1.26960289478302,1.399596929550171,1.8896727561950684,1.3995897769927979,0.11581388860940933,0.040723223239183426,13,se3_log_map
1.5661944150924683,-0.034805893898010254,-1.4605077505111694,225.17166137695312,383.65106201171875,146.1012420654297,0.7685431241989136,1.1112406253814697,1.2567529678344727,1.677612543106079,1.2567424774169922,0.11837070435285568,0.04118484631180763,13,se3_log_map
1.5660392045974731,-0.03449432924389839,-1.4606057405471802,224.73861694335938,383.58294677734375,146.12112426757812,0.7752608060836792,1.1199129819869995,1.0745993852615356,1.5521175861358643,1.074610710144043,0.11879276484251022,0.04113212786614895,13,se3_log_map
1.56549072265625,-0.03438059240579605,-1.460525631904602,224.593505859375,383.5801086425781,145.83837890625,0.7726759314537048,1.3828638792037964,1.2928276062011719,1.8930968046188354,1.292832612991333,0.12853111326694489,0.04116021655499935,13,se3_log_map
1.5652045011520386,-0.03462040424346924,-1.4603183269500732,224.99583435058594,383.6371154785156,145.55752563476562,0.7761085033416748,1.5689555406570435,1.626487374305725,2.2599077224731445,1.6264885663986206,0.14194026589393616,0.041264696046710014,13,se3_log_map
1.5653133392333984,-0.03465529531240463,-1.4601715803146362,225.22274780273438,383.60516357421875,145.69798278808594,0.7763587832450867,1.5450223684310913,1.6113755702972412,2.2324259281158447,1.6113712787628174,0.1483524739742279,0.04185419622808695,13,se3_log_map
1.5654841661453247,-0.03450753912329674,-1.460218071937561,225.0777130126953,383.53131103515625,145.94216918945312,0.7772088050842285,1.4432151317596436,1.3731707334518433,1.9921263456344604,1.3731650114059448,0.1468476951122284,0.042092679999768734,13,se3_log_map
1.5652246475219727,-0.03443366661667824,-1.4601032733917236,224.8618927001953,383.4874267578125,145.92874145507812,0.7771129012107849,1.578382968902588,1.3165749311447144,2.055422782897949,1.3165820837020874,0.15049876272678375,0.04184392746537924,13,se3_log_map
1.564788579940796,-0.034606240689754486,-1.4599202871322632,224.9872283935547,383.51629638671875,145.66334533691406,0.7775934934616089,1.827223777770996,1.5706071853637695,2.4094924926757812,1.5705931186676025,0.16025784611701965,0.04187595006078482,13,se3_log_map
1.5646377801895142,-0.0347912460565567,-1.4596749544143677,225.21588134765625,383.516845703125,145.63900756835938,0.7772243022918701,1.9600698947906494,1.6850937604904175,2.58486270904541,1.6850956678390503,0.16933341324329376,0.042120372876524925,13,se3_log_map
1.5647598505020142,-0.034868866205215454,-1.4594762325286865,225.36004638671875,383.4485168457031,145.9666748046875,0.7761809825897217,1.956700086593628,1.5430525541305542,2.4919443130493164,1.543067455291748,0.17523202300071716,0.04222092870622873,13,se3_log_map
1.5647872686386108,-0.03477621451020241,-1.4596768617630005,225.14454650878906,383.39129638671875,146.1382598876953,0.7761144638061523,1.8910117149353027,1.332735538482666,2.3134841918945312,1.332714557647705,0.17335425317287445,0.04233024548739195,13,se3_log_map
1.5644433498382568,-0.03473381698131561,-1.4598033428192139,224.95437622070312,383.39447021484375,145.96054077148438,0.7748731374740601,2.0192818641662598,1.3701034784317017,2.440242290496826,1.3701050281524658,0.1740560680627823,0.04165161121636629,13,se3_log_map
1.564058780670166,-0.034926362335681915,-1.4597766399383545,225.1153564453125,383.43798828125,145.69134521484375,0.7752488851547241,2.2218358516693115,1.627723217010498,2.7542943954467773,1.6277275085449219,0.18278194963932037,0.040205201134085655,13,se3_log_map
1.5642224550247192,-0.03513066843152046,-1.4597669839859009,225.49351501464844,383.4510498046875,145.7841033935547,0.7762273550033569,2.172555446624756,1.7487053871154785,2.7889187335968018,1.7486953735351562,0.18982228636741638,0.04000025615096092,13,se3_log_map
1.5644176006317139,-0.03510773181915283,-1.4599450826644897,225.44020080566406,383.42303466796875,145.93975830078125,0.7772520184516907,2.0513110160827637,1.6209369897842407,2.614462375640869,1.6209447383880615,0.18582727015018463,0.040301906876266,13,se3_log_map
1.5643621683120728,-0.03506550192832947,-1.4602203369140625,225.11863708496094,383.392822265625,145.95513916015625,0.7784363031387329,2.0333850383758545,1.445767879486084,2.494994878768921,1.4457484483718872,0.17866356670856476,0.041010210290551186,13,se3_log_map
1.5644667148590088,-0.035252273082733154,-1.4604851007461548,224.97703552246094,383.3759460449219,146.0225830078125,0.776227593421936,1.9840610027313232,1.3422943353652954,2.3954858779907227,1.3422770500183105,0.1721775233745575,0.04147983808070421,13,se3_log_map
1.5649347305297852,-0.035628557205200195,-1.460676670074463,225.1761016845703,383.38189697265625,146.21011352539062,0.7785200476646423,1.8270522356033325,1.3098565340042114,2.2480978965759277,1.3098671436309814,0.16807405650615692,0.04120208788663149,13,se3_log_map
1.5649781227111816,-0.03610152006149292,-1.4607303142547607,225.30010986328125,383.4181823730469,146.1060333251953,0.776272177696228,1.9264065027236938,1.4291478395462036,2.398667573928833,1.429154634475708,0.1658635437488556,0.04118812084197998,13,se3_log_map
1.5648995637893677,-0.036273594945669174,-1.460633397102356,225.0531768798828,383.3923645019531,146.13327026367188,0.7778081297874451,2.0147883892059326,1.2888344526290894,2.391770601272583,1.2888215780258179,0.16127654910087585,0.04096869193017483,13,se3_log_map
1.5648852586746216,-0.03629450127482414,-1.4604805707931519,224.76446533203125,383.3254699707031,146.35421752929688,0.7731863260269165,2.038912296295166,1.070308804512024,2.302786111831665,1.0703173875808716,0.16191591322422028,0.0411156490445137,13,se3_log_map
1.565210223197937,-0.03658565878868103,-1.4603264331817627,225.06248474121094,383.33453369140625,146.5525665283203,0.7778357863426208,2.0196144580841064,1.0951422452926636,2.297450542449951,1.0951300859451294,0.16758790612220764,0.04122758936136961,13,se3_log_map
