alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0810611248016357,-0.06733857095241547,-1.5272300243377686,136.6848602294922,396.67071533203125,211.14157104492188,0.7816845774650574,5.04954195022583,2.2001142501831055,5.508037090301514,2.200188636779785,0.29508957266807556,0.04278608690947294,13,se3_log_map
2.0809857845306396,-0.06749995052814484,-1.5269129276275635,136.57272338867188,396.44891357421875,211.5063018798828,0.7827733159065247,5.203194618225098,1.9147140979766846,5.544318199157715,1.9147506952285767,0.28993940353393555,0.043346540071070194,13,se3_log_map
2.0810365676879883,-0.06765232235193253,-1.5265332460403442,136.68406677246094,396.43359375,211.73487854003906,0.7825263738632202,5.337231159210205,1.94949209690094,5.682134628295898,1.949512004852295,0.2958430051803589,0.04592308588325977,13,se3_log_map
2.080493450164795,-0.06815287470817566,-1.5257773399353027,136.9766845703125,396.60260009765625,211.39654541015625,0.7816036939620972,5.849724292755127,2.345414400100708,6.302407741546631,2.345442533493042,0.32634875178337097,0.043535834178328514,13,se3_log_map
2.080075263977051,-0.06825078278779984,-1.5254946947097778,136.88092041015625,396.4812927246094,211.364990234375,0.7819532155990601,6.095026969909668,2.254873752593994,6.498762130737305,2.254892110824585,0.3319514989852905,0.043571324087679386,13,se3_log_map
2.0799036026000977,-0.06835208088159561,-1.5253839492797852,136.86541748046875,396.42449951171875,211.37796020507812,0.781477689743042,6.204315185546875,2.231621503829956,6.59346342086792,2.2316668033599854,0.3357013761997223,0.04395089391618967,13,se3_log_map
2.08034086227417,-0.06832195073366165,-1.525444507598877,136.96617126464844,396.4654541015625,211.66531372070312,0.7825064659118652,6.04008150100708,2.241617441177368,6.442634105682373,2.241684675216675,0.3314460217952728,0.04407933820039034,13,se3_log_map
2.081117868423462,-0.06797296553850174,-1.5260003805160522,136.7851104736328,396.33502197265625,212.24734497070312,0.7774618864059448,5.548220634460449,1.9877619743347168,5.89355993270874,1.987807035446167,0.30634456872940063,0.043788847513496876,13,se3_log_map
2.081416368484497,-0.06771448999643326,-1.5265885591506958,136.6544952392578,396.3382568359375,212.26161193847656,0.7772750854492188,5.2080278396606445,1.8576407432556152,5.529419898986816,1.8576558828353882,0.2904896140098572,0.04445519391447306,13,se3_log_map
2.0812885761260986,-0.06761791557073593,-1.5272972583770752,136.6278533935547,396.50811767578125,211.69215393066406,0.7829238772392273,4.996248722076416,1.913266897201538,5.350064754486084,1.9133111238479614,0.28739622235298157,0.04482550825923681,13,se3_log_map
2.081125497817993,-0.0674804076552391,-1.5279717445373535,136.5324249267578,396.640380859375,211.14059448242188,0.7812114953994751,4.820233345031738,2.0660533905029297,5.244361400604248,2.0660595893859863,0.2878930866718292,0.04472011234611273,13,se3_log_map
2.0813934803009033,-0.0672689750790596,-1.5285414457321167,136.4175262451172,396.6524658203125,211.12855529785156,0.7810916900634766,4.521406650543213,1.9793119430541992,4.935675621032715,1.979343056678772,0.2759612500667572,0.044748879969120026,13,se3_log_map
2.0820212364196777,-0.06707531958818436,-1.5288798809051514,136.34793090820312,396.5967102050781,211.5762939453125,0.7828245759010315,4.162059783935547,1.7011070251464844,4.496287822723389,1.7011314630508423,0.2545030415058136,0.04477536026388407,13,se3_log_map
2.0826008319854736,-0.06696408241987228,-1.529072642326355,136.3028106689453,396.56170654296875,212.02224731445312,0.7793372869491577,3.8790647983551025,1.5398625135421753,4.173537731170654,1.5398993492126465,0.23867079615592957,0.04314817301928997,13,se3_log_map
2.0824129581451416,-0.06698320806026459,-1.5294067859649658,136.36582946777344,396.7162170410156,211.6029815673828,0.7823711633682251,3.8524012565612793,1.7331119775772095,4.224307537078857,1.7331461906433105,0.24779684841632843,0.043635095469653606,13,se3_log_map
2.0821585655212402,-0.06696408987045288,-1.52975594997406,136.19725036621094,396.69024658203125,211.34176635742188,0.7824181318283081,3.850977659225464,1.6930965185165405,4.206745147705078,1.6931390762329102,0.2486450970172882,0.04336699564009905,13,se3_log_map
2.0818328857421875,-0.06711054593324661,-1.529508113861084,136.25332641601562,396.7895202636719,211.1053009033203,0.7805814146995544,4.066061496734619,1.892409086227417,4.48488187789917,1.8924490213394165,0.2653542459011078,0.04444222338497639,13,se3_log_map
2.0819358825683594,-0.0673142522573471,-1.5291733741760254,136.3378143310547,396.8083190917969,211.36019897460938,0.7824372053146362,4.1530351638793945,1.8319518566131592,4.5391459465026855,1.831978678703308,0.26733314990997314,0.04420531168580055,13,se3_log_map
2.0822196006774902,-0.06723419576883316,-1.5292472839355469,136.27923583984375,396.73577880859375,211.74269104003906,0.7826835513114929,4.013692855834961,1.614649772644043,4.326305866241455,1.614686369895935,0.2564999759197235,0.044208332896232605,13,se3_log_map
2.0824785232543945,-0.06715378910303116,-1.5293551683425903,136.17715454101562,396.6411437988281,212.11141967773438,0.7793498635292053,3.8744056224823,1.4257668256759644,4.128429412841797,1.4257975816726685,0.24585311114788055,0.046090287156403065,13,se3_log_map
2.0820982456207275,-0.06727278232574463,-1.5293585062026978,136.3568572998047,396.850341796875,211.661865234375,0.7826579809188843,4.034953594207764,1.743454098701477,4.395518779754639,1.7434691190719604,0.267819344997406,0.04555467050522566,13,se3_log_map
2.081530809402466,-0.067351795732975,-1.5294740200042725,136.4158172607422,396.9986572265625,211.08778381347656,0.7797608971595764,4.235175609588623,2.090768814086914,4.723147869110107,2.0908169746398926,0.29260653257369995,0.042823053896427155,13,se3_log_map
2.08128023147583,-0.06739360839128494,-1.5295202732086182,136.30520629882812,396.90740966796875,211.0858154296875,0.7791686058044434,4.329717636108398,1.9772363901138306,4.759833812713623,1.9772663116455078,0.2937583327293396,0.04506122972816229,13,se3_log_map
2.081389904022217,-0.0676490068435669,-1.5291482210159302,136.35464477539062,396.7978210449219,211.5478057861328,0.7825976014137268,4.427426815032959,1.764784812927246,4.766201019287109,1.7648063898086548,0.28897905349731445,0.043512013740837574,13,se3_log_map
2.0814368724823,-0.06795646995306015,-1.5284814834594727,136.6078338623047,396.8473205566406,211.87374877929688,0.7822343707084656,4.650123119354248,1.922247052192688,5.0317769050598145,1.9222626686096191,0.30124762654304504,0.04333743546158075,13,se3_log_map
2.0813369750976562,-0.0682067722082138,-1.5279725790023804,136.6275634765625,396.74884033203125,212.1875,0.7807954549789429,4.882181167602539,1.8856704235076904,5.233693599700928,1.885718584060669,0.3073815405368805,0.04331293795257807,13,se3_log_map
2.080596446990967,-0.06849230825901031,-1.5275743007659912,136.65866088867188,396.7877197265625,211.785400390625,0.7829939126968384,5.311930179595947,1.9712462425231934,5.665907859802246,1.9712973833084106,0.328866571187973,0.043748912401497364,13,se3_log_map
2.080056667327881,-0.06858550757169724,-1.5274385213851929,136.6700439453125,396.8379211425781,211.41336059570312,0.7808036804199219,5.559913635253906,2.105600595474243,5.945274829864502,2.105644464492798,0.34457510709762573,0.043991985730826855,13,se3_log_map
2.079935312271118,-0.06880838423967361,-1.5270994901657104,136.83335876464844,396.9248046875,211.39114379882812,0.780643105506897,5.743173122406006,2.282510995864868,6.180129051208496,2.2825450897216797,0.3576389253139496,0.04410136770457029,13,se3_log_map
2.080277919769287,-0.06892888247966766,-1.5268983840942383,136.84375,396.815185546875,211.91607666015625,0.7827025651931763,5.70845365524292,2.13151478767395,6.093430519104004,2.1315462589263916,0.3501201272010803,0.04422862268984318,13,se3_log_map
2.0807864665985107,-0.06878174841403961,-1.5269875526428223,136.66094970703125,396.59173583984375,212.5885467529297,0.7774530649185181,5.481849193572998,1.9246888160705566,5.809922218322754,1.9247641563415527,0.3323078751564026,0.04430846218019724,13,se3_log_map
2.080814838409424,-0.06872830539941788,-1.526993989944458,136.72349548339844,396.63409423828125,212.55177307128906,0.7776854038238525,5.459326267242432,1.9854267835617065,5.809153079986572,1.9854660034179688,0.3332207500934601,0.04477527737617493,13,se3_log_map
2.0807881355285645,-0.06887850165367126,-1.5270153284072876,136.77017211914062,396.6768798828125,212.44224548339844,0.7793076038360596,5.493284702301025,2.022785186767578,5.853882312774658,2.022819757461548,0.33643409609794617,0.0437235115095973,13,se3_log_map
2.0799622535705566,-0.06926240772008896,-1.5267436504364014,136.94068908691406,396.8880615234375,211.58917236328125,0.7812385559082031,5.931163311004639,2.308403968811035,6.3645524978637695,2.308443069458008,0.3634961247444153,0.04327119328081608,13,se3_log_map
2.0792789459228516,-0.06949838250875473,-1.5266379117965698,136.9091796875,396.90618896484375,211.027099609375,0.7731243371963501,6.246690273284912,2.4956700801849365,6.726783275604248,2.495694160461426,0.3797505795955658,0.042063869535923004,13,se3_log_map
2.079989433288574,-0.06921613216400146,-1.527191162109375,136.5897979736328,396.6073303222656,211.74147033691406,0.779771089553833,5.784063816070557,1.8780473470687866,6.081328392028809,1.8780964612960815,0.3435233533382416,0.04350271821022034,13,se3_log_map
2.0808846950531006,-0.06901627779006958,-1.5273624658584595,136.7366180419922,396.6542053222656,212.32794189453125,0.7814540863037109,5.387943267822266,1.9756144285202026,5.738735198974609,1.975659728050232,0.3312554359436035,0.04731759522110224,13,se3_log_map
2.081408977508545,-0.06882207095623016,-1.527633786201477,136.8555145263672,396.76239013671875,212.50230407714844,0.7768260836601257,5.092494010925293,2.130821943283081,5.520325660705566,2.1308469772338867,0.3248381018638611,0.043646243400871754,13,se3_log_map
2.0813260078430176,-0.06854522228240967,-1.5282646417617798,136.67823791503906,396.7347412109375,212.25035095214844,0.7811290621757507,4.874975204467773,1.931941032409668,5.243842124938965,1.9319956302642822,0.31322211027145386,0.042870260775089264,13,se3_log_map
2.0809743404388428,-0.06826792657375336,-1.5287463665008545,136.38613891601562,396.6706237792969,211.87835693359375,0.7817472219467163,4.811153411865234,1.665442943572998,5.091266632080078,1.6655089855194092,0.3053204417228699,0.042754399590194225,13,se3_log_map
2.080632209777832,-0.06811971217393875,-1.5288373231887817,136.4935760498047,396.9060974121094,211.28298950195312,0.7797784805297852,4.886344909667969,2.0266664028167725,5.289975643157959,2.0266990661621094,0.3230685293674469,0.043366290628910065,13,se3_log_map
2.0806832313537598,-0.06807954609394073,-1.528629183769226,136.7042694091797,397.10906982421875,211.15139770507812,0.7787331938743591,4.911081314086914,2.327550172805786,5.434731483459473,2.327549695968628,0.3358401358127594,0.04246227256953716,13,se3_log_map
2.0811209678649902,-0.06787467747926712,-1.5285701751708984,136.5680389404297,396.950439453125,211.71726989746094,0.7829625606536865,4.723503589630127,1.9511271715164185,5.110624313354492,1.9511654376983643,0.3141684830188751,0.042695882730185986,13,se3_log_map
2.081512451171875,-0.0676717758178711,-1.5284870862960815,136.31883239746094,396.72308349609375,212.3192901611328,0.7777315378189087,4.565874099731445,1.5844759941101074,4.832998275756836,1.5845074653625488,0.29198694229125977,0.041629684157669544,13,se3_log_map
2.081458806991577,-0.0676560178399086,-1.5280883312225342,136.4517364501953,396.8423767089844,212.25062561035156,0.7784953713417053,4.698610782623291,1.7432643175125122,5.011587619781494,1.7433092594146729,0.3012232184410095,0.04179126210510731,13,se3_log_map
2.0807204246520996,-0.06772461533546448,-1.527671456336975,136.7579345703125,397.1779479980469,211.37850952148438,0.7810095548629761,5.095708847045898,2.305177927017212,5.592869758605957,2.305211305618286,0.33986833691596985,0.04189818166196346,13,se3_log_map
2.080170154571533,-0.06758689880371094,-1.5277678966522217,136.63577270507812,397.168212890625,210.9180908203125,0.7786848545074463,5.246837139129639,2.4101316928863525,5.773918628692627,2.4101555347442627,0.35262390971183777,0.04154622368514538,13,se3_log_map
2.0802161693573,-0.0674348920583725,-1.527910590171814,136.3618927001953,396.93109130859375,211.1910858154297,0.7790758609771729,5.165678024291992,1.9718091487884521,5.5292277336120605,1.971882700920105,0.3326498866081238,0.04180128127336502,13,se3_log_map
2.0807125568389893,-0.0674288347363472,-1.5276122093200684,136.53668212890625,396.9720458984375,211.64874267578125,0.7829705476760864,5.067296504974365,1.9487898349761963,5.4291229248046875,1.9487903118133545,0.3243106007575989,0.04183712787926197,13,se3_log_map
2.0808932781219482,-0.06759577989578247,-1.5269252061843872,136.818115234375,397.09576416015625,211.86129760742188,0.7798169255256653,5.245522499084473,2.2014739513397217,5.688769340515137,2.201509952545166,0.33336418867111206,0.04125369992107153,13,se3_log_map
2.0806195735931396,-0.06761118769645691,-1.5267516374588013,136.71835327148438,397.012939453125,211.79132080078125,0.7819987535476685,5.396639347076416,2.0929791927337646,5.788296699523926,2.0929946899414062,0.33490779995918274,0.04178452864289284,13,se3_log_map
2.079896926879883,-0.06774115562438965,-1.5264875888824463,136.56503295898438,396.9151611328125,211.41217041015625,0.7814126014709473,5.750270366668701,2.035597562789917,6.099947929382324,2.0356383323669434,0.34715595841407776,0.042567115277051926,13,se3_log_map
2.079716920852661,-0.06786897778511047,-1.5262060165405273,136.69296264648438,397.0125427246094,211.2191619873047,0.7814897298812866,5.921212673187256,2.2555387020111084,6.336269855499268,2.2555458545684814,0.3600787818431854,0.0426618242636323,13,se3_log_map
2.0800082683563232,-0.06796501576900482,-1.5259833335876465,136.8563995361328,397.10174560546875,211.376220703125,0.7818820476531982,5.908258438110352,2.3630588054656982,6.363306045532227,2.3630950450897217,0.3602774441242218,0.04248734097927809,13,se3_log_map
2.080284595489502,-0.06796056032180786,-1.5259724855422974,136.77194213867188,396.978271484375,211.72254943847656,0.7825110554695129,5.819460391998291,2.145343780517578,6.202315807342529,2.145359516143799,0.3460770547389984,0.04275773372501135,13,se3_log_map
2.0804190635681152,-0.06787469238042831,-1.5261173248291016,136.55783081054688,396.78375244140625,211.99237060546875,0.78030925989151,5.713459491729736,1.8397642374038696,6.002370357513428,1.839801549911499,0.3298569321632385,0.042538197711110115,13,se3_log_map
2.0803334712982178,-0.06790795177221298,-1.5261287689208984,136.67930603027344,396.93023681640625,211.69329833984375,0.7827805280685425,5.743109703063965,2.0520808696746826,6.098724842071533,2.0521132946014404,0.3394876718521118,0.04348289128392935,13,se3_log_map
2.0799498558044434,-0.06773309409618378,-1.5262748003005981,136.8523712158203,397.1837158203125,210.97035217285156,0.7794784307479858,5.797945022583008,2.5587072372436523,6.3374481201171875,2.558720111846924,0.36319172382354736,0.0429993886500597,13,se3_log_map
2.079725742340088,-0.06748044490814209,-1.5265593528747559,136.73912048339844,397.1291809082031,210.7169647216797,0.777858316898346,5.7504119873046875,2.586836576461792,6.305478572845459,2.586867094039917,0.36342450976371765,0.04339886177331209,13,se3_log_map
2.0802929401397705,-0.06695569306612015,-1.5270087718963623,136.42115783691406,396.8487548828125,211.32191467285156,0.7813284397125244,5.33632230758667,1.9311691522598267,5.67501974105835,1.9312071800231934,0.3226252496242523,0.04389374051243067,13,se3_log_map
2.081183433532715,-0.06647913157939911,-1.5273122787475586,136.4993133544922,396.9022216796875,211.8269805908203,0.7787747383117676,4.865222930908203,1.8470267057418823,5.204037189483643,1.8470655679702759,0.29891979694366455,0.04371417500078678,13,se3_log_map
2.081395387649536,-0.06624843925237656,-1.5274642705917358,136.67111206054688,397.0769958496094,211.68911743164062,0.7779557704925537,4.715681076049805,2.0960655212402344,5.16054630279541,2.096104145050049,0.30330801010131836,0.04418313503265381,13,se3_log_map
2.081164836883545,-0.06595847755670547,-1.5278650522232056,136.5615234375,397.0956115722656,211.3083038330078,0.7821606993675232,4.640231132507324,2.1365602016448975,5.108496189117432,2.1366000175476074,0.30841967463493347,0.04424349311739206,13,se3_log_map
2.080836772918701,-0.06563962996006012,-1.5285090208053589,136.28524780273438,397.0068054199219,210.899658203125,0.7817697525024414,4.546901226043701,2.1058127880096436,5.010873794555664,2.1058568954467773,0.31070464849472046,0.04465453885495663,13,se3_log_map
2.0809805393218994,-0.06536664068698883,-1.5289716720581055,136.21507263183594,397.0271301269531,210.79917907714844,0.7812034487724304,4.342304706573486,2.129126787185669,4.836205959320068,2.129142999649048,0.30776989459991455,0.04468604549765587,13,se3_log_map
2.0814013481140137,-0.06521002948284149,-1.5291123390197754,136.4109344482422,397.19232177734375,210.85903930664062,0.7827860116958618,4.123103141784668,2.287280559539795,4.715053558349609,2.287282705307007,0.3071490228176117,0.044737838208675385,13,se3_log_map
2.0815963745117188,-0.06521253287792206,-1.529017686843872,136.51393127441406,397.26666259765625,210.92745971679688,0.7814695835113525,4.07157039642334,2.352433443069458,4.702311038970947,2.3524234294891357,0.3065347373485565,0.04389295540750027,13,se3_log_map
2.0814685821533203,-0.06515902280807495,-1.5290915966033936,136.31895446777344,397.1453857421875,210.9415283203125,0.7829688191413879,4.098949909210205,2.1553075313568115,4.631072998046875,2.1553192138671875,0.30074766278266907,0.04334762319922447,13,se3_log_map
2.081442356109619,-0.06511096656322479,-1.5291775465011597,136.09962463378906,397.0108947753906,211.0502471923828,0.7816284894943237,4.083287239074707,1.8844894170761108,4.497180461883545,1.88450288772583,0.29022592306137085,0.043685734272003174,13,se3_log_map
2.0812811851501465,-0.06526670604944229,-1.528551459312439,136.30154418945312,397.167724609375,210.9407958984375,0.783090353012085,4.335170269012451,2.1524837017059326,4.840143203735352,2.1524858474731445,0.3091215193271637,0.04173944145441055,13,se3_log_map
2.080916404724121,-0.06552485376596451,-1.527642011642456,136.58932495117188,397.3929138183594,210.6874237060547,0.7808750867843628,4.769469261169434,2.5947697162628174,5.429619312286377,2.594792366027832,0.34113433957099915,0.04336815234273672,13,se3_log_map
2.0810117721557617,-0.06501377373933792,-1.5274938344955444,136.36061096191406,397.27044677734375,210.96517944335938,0.7828276753425598,4.756491184234619,2.223407030105591,5.250509262084961,2.2234373092651367,0.3273165225982666,0.043146220967173576,13,se3_log_map
2.0809686183929443,-0.06452734023332596,-1.5274055004119873,136.13726806640625,397.1785888671875,211.06179809570312,0.7802114486694336,4.790236473083496,1.9731535911560059,5.180714130401611,1.9731755256652832,0.32198959589004517,0.04352251905947924,13,se3_log_map
2.080986261367798,-0.06447188556194305,-1.526792049407959,136.2681427001953,397.3277282714844,211.07406616210938,0.7805801630020142,4.991666316986084,2.1259586811065674,5.425544261932373,2.1260273456573486,0.33457741141319275,0.0436468617990613,13,se3_log_map
2.080594062805176,-0.06463224440813065,-1.5260541439056396,136.55389404296875,397.6335144042969,210.6035614013672,0.7816736698150635,5.3887457847595215,2.7307395935058594,6.041160583496094,2.7307634353637695,0.377072811126709,0.0442891838029027,13,se3_log_map
2.0800552368164062,-0.0647023469209671,-1.5256986618041992,136.53433227539062,397.71563720703125,210.17807006835938,0.7804363965988159,5.700376510620117,3.0269172191619873,6.454194068908691,3.0269391536712646,0.4068804383277893,0.04638988617807627,13,se3_log_map
2.080015182495117,-0.06454645097255707,-1.5257809162139893,136.17848205566406,397.47503662109375,210.4034881591797,0.780555248260498,5.683564186096191,2.561570167541504,6.234151363372803,2.5616071224212646,0.3882708251476288,0.04437427315860987,13,se3_log_map
2.080538511276245,-0.06431405991315842,-1.5257984399795532,136.12327575683594,397.4424133300781,210.82888793945312,0.7809559106826782,5.4978108406066895,2.231980323791504,5.933612823486328,2.231999397277832,0.36604440212249756,0.04453255794942379,13,se3_log_map
2.0810325145721436,-0.06428904831409454,-1.5255874395370483,136.38815307617188,397.6644287109375,210.97946166992188,0.7787622809410095,5.415256977081299,2.433375835418701,5.936870098114014,2.433377265930176,0.3673397898674011,0.0443910276517272,13,se3_log_map
2.0810811519622803,-0.06424948573112488,-1.5256749391555786,136.44447326660156,397.799560546875,210.7921905517578,0.7791699171066284,5.36691951751709,2.6434898376464844,5.982638359069824,2.6435089111328125,0.3805399239063263,0.04474287945777178,13,se3_log_map
2.080888271331787,-0.0641070306301117,-1.526233434677124,136.1051025390625,397.66741943359375,210.5797119140625,0.7829428911209106,5.2246012687683105,2.500339984893799,5.792086124420166,2.5003767013549805,0.3824504017829895,0.044922031462192535,13,se3_log_map
2.080461263656616,-0.06409237533807755,-1.5266907215118408,135.91554260253906,397.6560974121094,210.0706024169922,0.7783722877502441,5.214016437530518,2.770996570587158,5.904615879058838,2.771029472351074,0.40542957186698914,0.045389496721327305,13,se3_log_map
2.080521583557129,-0.06414904445409775,-1.5269173383712769,136.08596801757812,397.8480224609375,209.79397583007812,0.7773667573928833,5.115637302398682,3.147681713104248,6.00647497177124,3.147709608078003,0.42344313859939575,0.0450951736420393,13,se3_log_map
2.0809712409973145,-0.06411100924015045,-1.5271062850952148,136.19259643554688,397.8935546875,210.04013061523438,0.7795712947845459,4.89009428024292,3.034757375717163,5.755247592926025,3.034806251525879,0.408344566822052,0.045157523825764656,13,se3_log_map
2.081862449645996,-0.06390239298343658,-1.5276570320129395,135.97967529296875,397.6164245605469,210.91932678222656,0.7810549736022949,4.389876842498779,2.19343900680542,4.9073710441589355,2.19343638420105,0.3455686867237091,0.0451596574857831,13,se3_log_map
2.0821800231933594,-0.0638524517416954,-1.5282543897628784,135.857421875,397.4825439453125,211.17037963867188,0.7786500453948975,4.073842525482178,1.9016913175582886,4.495856285095215,1.9017388820648193,0.32106852531433105,0.043810672126710415,13,se3_log_map
2.082073211669922,-0.06396984308958054,-1.5286809206008911,135.89781188964844,397.51580810546875,210.93382263183594,0.7816174030303955,3.9692859649658203,2.0810751914978027,4.4817633628845215,2.081077814102173,0.32851535081863403,0.04542207345366478,13,se3_log_map
2.081773281097412,-0.06423841416835785,-1.5289627313613892,136.0257110595703,397.6231994628906,210.50218200683594,0.7825322151184082,3.9937071800231934,2.487832546234131,4.705221176147461,2.4878475666046143,0.3499012589454651,0.04544192086905241,13,se3_log_map
2.081653118133545,-0.06438273936510086,-1.5293302536010742,136.01980590820312,397.5969543457031,210.34596252441406,0.7806780338287354,3.9359827041625977,2.581291913986206,4.706923484802246,2.5813145637512207,0.351788192987442,0.04371836315840483,13,se3_log_map
2.081937789916992,-0.0643649697303772,-1.529886245727539,135.9016571044922,397.450927734375,210.60623168945312,0.7821471095085144,3.6684165000915527,2.26427960395813,4.310956001281738,2.264307975769043,0.32643091678619385,0.04611746035516262,13,se3_log_map
2.0825304985046387,-0.06443090736865997,-1.5302131175994873,135.84573364257812,397.30712890625,211.18991088867188,0.7813220024108887,3.3341729640960693,1.7789653539657593,3.7790908813476562,1.778988003730774,0.2876323461532593,0.04292589519172907,13,se3_log_map
2.0828282833099365,-0.06469544768333435,-1.5302859544754028,135.97511291503906,397.3363952636719,211.4244384765625,0.7798444628715515,3.195582151412964,1.7578952312469482,3.6471962928771973,1.7579193115234375,0.27701613306999207,0.04303598962724209,13,se3_log_map
2.0826938152313232,-0.06499126553535461,-1.5305010080337524,136.01556396484375,397.3488464355469,211.27720642089844,0.7814314961433411,3.208095073699951,1.8616276979446411,3.7091281414031982,1.8616455793380737,0.28255441784858704,0.043448301032185555,13,se3_log_map
2.082320213317871,-0.06534323841333389,-1.5307884216308594,135.91961669921875,397.2642517089844,211.02734375,0.7823572158813477,3.3255679607391357,1.896637201309204,3.82841157913208,1.8966758251190186,0.2887561023235321,0.043553633615374565,13,se3_log_map
2.081882953643799,-0.06583387404680252,-1.5306155681610107,135.98663330078125,397.2766418457031,210.77392578125,0.7796963453292847,3.600182056427002,2.1068849563598633,4.171375274658203,2.1069135665893555,0.30451878905296326,0.04396478459239006,13,se3_log_map
2.081799268722534,-0.06620321422815323,-1.530348539352417,136.1181182861328,397.27923583984375,210.8647918701172,0.7801012992858887,3.737980842590332,2.126383066177368,4.300477027893066,2.126375436782837,0.3057822287082672,0.04424297530204058,13,se3_log_map
2.0821797847747803,-0.06643923372030258,-1.530205249786377,136.14837646484375,397.1556701660156,211.43617248535156,0.7827521562576294,3.6452579498291016,1.7790257930755615,4.056221961975098,1.7790545225143433,0.28270822763442993,0.04419305454939604,13,se3_log_map
2.082423686981201,-0.06666402518749237,-1.5299944877624512,136.15753173828125,397.0445251464844,211.89686584472656,0.7808457612991333,3.6354691982269287,1.584632158279419,3.9658284187316895,1.584632158279419,0.269694060087204,0.044366016052663326,13,se3_log_map
2.082202911376953,-0.06701295077800751,-1.5297435522079468,136.21206665039062,397.02423095703125,211.88455200195312,0.7817314863204956,3.845924139022827,1.6248008012771606,4.175069808959961,1.6248130798339844,0.27783623337745667,0.04463316220790148,13,se3_log_map
2.081472158432007,-0.06753188371658325,-1.5292571783065796,136.3534393310547,397.10089111328125,211.4267578125,0.7823706865310669,4.345997333526611,1.919301986694336,4.750948429107666,1.919315218925476,0.30723461508750916,0.04454249236732721,13,se3_log_map
2.08123517036438,-0.06786440312862396,-1.5290173292160034,136.30474853515625,397.0054931640625,211.48681640625,0.781944990158081,4.5616631507873535,1.8163548707962036,4.909991264343262,1.8163764476776123,0.3105735778808594,0.04518954735249281,13,se3_log_map
2.0813283920288086,-0.06814170628786087,-1.5287779569625854,136.29388427734375,396.9076232910156,211.82357788085938,0.7827639579772949,4.646724224090576,1.662534475326538,4.935196876525879,1.6625758409500122,0.3071235418319702,0.04512770380824804,13,se3_log_map
2.081439733505249,-0.06847214698791504,-1.528130292892456,136.4404296875,396.9237060546875,212.1676483154297,0.7821929454803467,4.857982635498047,1.7600250244140625,5.166989803314209,1.7600842714309692,0.31520065665245056,0.04513884428888559,13,se3_log_map
2.081090211868286,-0.06883082538843155,-1.5274935960769653,136.6326904296875,397.0397644042969,212.0087127685547,0.7822619080543518,5.240054607391357,1.9910720586776733,5.605589866638184,1.991127610206604,0.33666932582855225,0.045216795057058334,13,se3_log_map
2.0803558826446533,-0.06924081593751907,-1.5268197059631348,136.69570922851562,397.05963134765625,211.66957092285156,0.7816546559333801,5.77269983291626,2.1165871620178223,6.148504257202148,2.1166157722473145,0.36039087176322937,0.047094824723899364,13,se3_log_map
2.0798211097717285,-0.0695074051618576,-1.5262740850448608,136.60537719726562,396.94207763671875,211.61813354492188,0.7803208827972412,6.1700825691223145,2.009145736694336,6.488966464996338,2.0091936588287354,0.3706972599029541,0.044145925901830196,13,se3_log_map
2.07999849319458,-0.0696694478392601,-1.52586030960083,136.5904998779297,396.85186767578125,212.05673217773438,0.7818555235862732,6.275000095367432,1.8838205337524414,6.551679611206055,1.8838534355163574,0.36904972791671753,0.044558437541127205,13,se3_log_map
2.0804951190948486,-0.06983023881912231,-1.5253846645355225,136.75860595703125,396.9008483886719,212.57505798339844,0.779691219329834,6.31323766708374,2.085329294204712,6.6487345695495605,2.0853559970855713,0.37238606810569763,0.04424438439309597,13,se3_log_map
2.080404281616211,-0.07013941556215286,-1.5249385833740234,136.9326171875,397.01422119140625,212.54165649414062,0.7789406776428223,6.558627128601074,2.277864933013916,6.942935943603516,2.2779030799865723,0.3872928321361542,0.044995893724262714,13,se3_log_map
2.079988718032837,-0.07034917920827866,-1.5250418186187744,136.79550170898438,396.9566650390625,212.28781127929688,0.7821102738380432,6.692729949951172,2.1065194606781006,7.016420364379883,2.10658860206604,0.39197516441345215,0.044998129829764366,13,se3_log_map
2.0795037746429443,-0.07047232240438461,-1.5254124402999878,136.64112854003906,396.915283203125,211.85757446289062,0.779868483543396,6.7512946128845215,1.9768240451812744,7.034764289855957,1.976872205734253,0.39533063769340515,0.04478944465517998,13,se3_log_map
2.0794711112976074,-0.0705401748418808,-1.525869607925415,136.70513916015625,397.02337646484375,211.57919311523438,0.7772351503372192,6.640704154968262,2.137049674987793,6.976104736328125,2.137120008468628,0.39953476190567017,0.045037309639155865,13,se3_log_map
2.0799784660339355,-0.07033959031105042,-1.5265084505081177,136.7479248046875,397.0783386230469,211.73544311523438,0.7798743844032288,6.244405746459961,2.1548287868499756,6.605754375457764,2.154893636703491,0.38827377557754517,0.045315333642065525,13,se3_log_map
2.0805277824401855,-0.07015462219715118,-1.5271785259246826,136.71946716308594,397.0332336425781,212.0443878173828,0.7816562652587891,5.832472801208496,2.065816640853882,6.1875224113464355,2.0658504962921143,0.3719249963760376,0.0453812051564455,13,se3_log_map
