alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7029892206192017,0.061537034809589386,-1.553789734840393,154.54783630371094,321.09320068359375,237.4528350830078,0.5741204023361206,29.671186447143555,11.315970420837402,31.755796432495117,11.31768798828125,2.709463596343994,0.03825246077030897,13,se3_log_map
1.7031782865524292,0.06171848624944687,-1.556123971939087,152.74435424804688,321.2968444824219,235.9274139404297,0.6200014352798462,29.171375274658203,13.052237510681152,31.958255767822266,13.054049491882324,2.8551101684570312,0.03774205781519413,13,se3_log_map
1.7022178173065186,0.061364442110061646,-1.5588842630386353,151.96127319335938,321.8056335449219,233.3118438720703,0.5990843772888184,28.322731018066406,15.793890953063965,32.42875671386719,15.795882225036621,3.057481050491333,0.037772832438349724,13,se3_log_map
1.701694130897522,0.06097324192523956,-1.5607837438583374,151.8897705078125,322.1051940917969,231.7715606689453,0.5574916005134583,27.706607818603516,17.330787658691406,32.680458068847656,17.332895278930664,3.167151927947998,0.038780078291893005,13,se3_log_map
1.7017624378204346,0.0609503835439682,-1.5616902112960815,152.51779174804688,322.300048828125,231.14804077148438,0.5495015382766724,27.50841522216797,17.859291076660156,32.797367095947266,17.861478805541992,3.210789918899536,0.03878186363726854,13,se3_log_map
1.7024405002593994,0.06121315807104111,-1.5620372295379639,153.2689208984375,322.2908630371094,231.58262634277344,0.5588309168815613,27.587366104125977,17.341140747070312,32.58493423461914,17.343307495117188,3.178853750228882,0.03994680196046829,13,se3_log_map
1.704032063484192,0.06186538562178612,-1.5624185800552368,153.3224334716797,321.91552734375,233.58811950683594,0.6206676959991455,27.896638870239258,15.331818580627441,31.832172393798828,15.333812713623047,3.0449554920196533,0.04356181714683771,13,se3_log_map
1.7069532871246338,0.06301950663328171,-1.5635889768600464,152.3155517578125,321.0652160644531,237.54762268066406,0.5852304100990295,28.424150466918945,11.601239204406738,30.70050811767578,11.602822303771973,2.807366371154785,0.03958502039313316,13,se3_log_map
1.7082523107528687,0.06374556571245193,-1.5652285814285278,152.13169860839844,320.7456970214844,239.34654235839844,0.5320584774017334,28.599943161010742,9.954937934875488,30.282958984375,9.956321716308594,2.713620185852051,0.03977737855166197,13,se3_log_map
1.7086511850357056,0.06424190104007721,-1.5669127702713013,152.5272216796875,320.68292236328125,240.05551147460938,0.5190860629081726,28.61110496520996,9.194845199584961,30.052297592163086,9.19616985321045,2.6768598556518555,0.039895690977573395,13,se3_log_map
1.7079930305480957,0.06449547410011292,-1.5686063766479492,153.42735290527344,320.9494934082031,239.49948120117188,0.5287730693817139,28.428686141967773,9.557995796203613,29.9924259185791,9.559372901916504,2.708000659942627,0.04143858887255192,13,se3_log_map
1.7069076299667358,0.0647997185587883,-1.570927381515503,153.67906188964844,321.214599609375,237.98521423339844,0.5660501718521118,28.18881607055664,10.975030899047852,30.249971389770508,10.976539611816406,2.8206629753112793,0.03905005194246769,13,se3_log_map
1.7051163911819458,0.06513766944408417,-1.5736585855484009,153.6390380859375,321.54779052734375,235.1363983154297,0.6460856199264526,27.932842254638672,13.722405433654785,31.12150764465332,13.72422981262207,3.037325382232666,0.039492723532021046,13,se3_log_map
1.7034205198287964,0.06521166861057281,-1.5770310163497925,152.6423797607422,321.60986328125,232.52468872070312,0.607621967792511,27.604639053344727,16.33890151977539,32.07765579223633,16.340953826904297,3.238022565841675,0.0395167451351881,13,se3_log_map
1.7027395963668823,0.06544066220521927,-1.579353928565979,151.83584594726562,321.5339660644531,231.391357421875,0.5549472570419312,27.567224502563477,17.535871505737305,32.6719856262207,17.538076400756836,3.334845781326294,0.039670114405453205,13,se3_log_map
1.7025351524353027,0.06570972502231598,-1.5806362628936768,151.71029663085938,321.5675048828125,230.9639129638672,0.540779709815979,27.650875091552734,17.973323822021484,32.97895431518555,17.97559356689453,3.3774900436401367,0.03944453410804272,13,se3_log_map
1.7029463052749634,0.06582694500684738,-1.5801893472671509,152.6712188720703,321.69927978515625,231.4605712890625,0.5746843814849854,27.7447509765625,17.36520767211914,32.73105239868164,17.367422103881836,3.3379788398742676,0.03927528019994497,13,se3_log_map
1.7042019367218018,0.06616193801164627,-1.579215168952942,153.53880310058594,321.6980285644531,233.19601440429688,0.6308649778366089,28.02324104309082,15.603240013122559,32.0743408203125,15.605289459228516,3.21679949760437,0.03938832227140665,13,se3_log_map
1.7060267925262451,0.06647264212369919,-1.5784287452697754,153.2935028076172,321.3256530761719,235.9751434326172,0.6329501867294312,28.346206665039062,12.917777061462402,31.150867462158203,12.919548034667969,3.0288209915161133,0.03938072454184294,13,se3_log_map
1.7072944641113281,0.06655234843492508,-1.5783586502075195,152.61643981933594,320.8983459472656,237.83609008789062,0.5704940557479858,28.499168395996094,11.205223083496094,30.622861862182617,11.206838607788086,2.908721923828125,0.03919224999845028,13,se3_log_map
1.7073438167572021,0.06625282764434814,-1.5782506465911865,152.6055908203125,320.69183349609375,238.345703125,0.5563259124755859,28.359268188476562,10.676183700561523,30.302295684814453,10.67772102355957,2.859297037124634,0.039679452776908875,13,se3_log_map
1.706462025642395,0.06578438729047775,-1.5780888795852661,153.19070434570312,320.6981201171875,237.75401306152344,0.580382227897644,28.0540828704834,11.08104133605957,30.16324234008789,11.082568168640137,2.869255304336548,0.04049605131149292,13,se3_log_map
1.7049121856689453,0.06516346335411072,-1.5780504941940308,154.08389282226562,320.8424072265625,236.1884765625,0.6250414252281189,27.621931076049805,12.452178955078125,30.29897689819336,12.453797340393066,2.9411585330963135,0.03983146324753761,13,se3_log_map
1.7037776708602905,0.06441935151815414,-1.5795373916625977,153.72146606445312,320.5813293457031,234.93478393554688,0.6582694053649902,27.105077743530273,13.605626106262207,30.32817840576172,13.607335090637207,2.9993550777435303,0.03939212951809168,13,se3_log_map
1.7028335332870483,0.06343536078929901,-1.581160545349121,152.752197265625,320.1329040527344,234.07553100585938,0.6303501129150391,26.50241470336914,14.464226722717285,30.192581176757812,14.46594524383545,3.025150775909424,0.040056386962533,13,se3_log_map
1.7022850513458252,0.06222781911492348,-1.5813602209091187,152.9202880859375,319.91046142578125,233.96011352539062,0.6212445497512817,25.85654640197754,14.496978759765625,29.64327049255371,14.498641967773438,2.9815192222595215,0.03981631249189377,13,se3_log_map
1.7024967670440674,0.06104007735848427,-1.5802233219146729,153.720703125,319.7520751953125,234.96609497070312,0.6538375616073608,25.297832489013672,13.37308120727539,28.615026473999023,13.374551773071289,2.855727434158325,0.04104990605264902,13,se3_log_map
1.7032157182693481,0.05981597676873207,-1.5787101984024048,154.36444091796875,319.49017333984375,236.724365234375,0.6500506401062012,24.786056518554688,11.541592597961426,27.341489791870117,11.542825698852539,2.6785783767700195,0.040959292091429234,13,se3_log_map
1.7038062810897827,0.058533113449811935,-1.5781474113464355,154.11248779296875,319.0670471191406,237.94674682617188,0.6322378516197205,24.211626052856445,10.289840698242188,26.307483673095703,10.290925025939941,2.5470433235168457,0.03863817546516657,13,se3_log_map
1.7037571668624878,0.057122595608234406,-1.5783076286315918,153.74325561523438,318.69287109375,238.1083984375,0.6419245004653931,23.49207305908203,10.112421989440918,25.576135635375977,10.113410949707031,2.486140489578247,0.0379195986315608,13,se3_log_map
1.7025967836380005,0.05556103214621544,-1.578914761543274,153.85574340820312,318.5875549316406,236.76902770996094,0.6668392419815063,22.595922470092773,11.384292602539062,25.301738739013672,11.385315895080566,2.514031410217285,0.03910845424979925,13,se3_log_map
1.701606273651123,0.05386117100715637,-1.5792644023895264,153.90159606933594,318.4541931152344,235.8731689453125,0.6371258497238159,21.66377830505371,12.23936939239502,24.88215446472168,12.24035930633545,2.5079572200775146,0.03840223606675863,13,se3_log_map
1.7014820575714111,0.05221023038029671,-1.578951120376587,153.98785400390625,318.1960144042969,236.35655212402344,0.6421594619750977,20.842105865478516,11.721405029296875,23.912023544311523,11.722294807434082,2.4097487926483154,0.038399090990424156,13,se3_log_map
1.702261209487915,0.05070340260863304,-1.5781540870666504,153.74806213378906,317.8099365234375,237.9827117919922,0.6680985689163208,20.18268394470215,10.113907814025879,22.575029373168945,10.114664077758789,2.245645761489868,0.03907339088618755,13,se3_log_map
1.702664852142334,0.0488574244081974,-1.5766762495040894,154.4900665283203,317.6566162109375,239.5010986328125,0.6535407304763794,19.409643173217773,8.50136947631836,21.189800262451172,8.50197982788086,2.0666418075561523,0.03918327484279871,13,se3_log_map
1.702675223350525,0.04697146266698837,-1.5764883756637573,154.69180297851562,317.45458984375,240.16094970703125,0.6429814100265503,18.49541664123535,7.810358047485352,20.076908111572266,7.810873985290527,1.949596643447876,0.03914020396769047,13,se3_log_map
1.702256679534912,0.045242901891469955,-1.5773231983184814,154.34303283691406,317.2264099121094,239.8798828125,0.6689376831054688,17.529132843017578,8.113993644714355,19.315990447998047,8.114473342895508,1.905745506286621,0.0397310359403491,13,se3_log_map
1.7015336751937866,0.043505195528268814,-1.578818678855896,153.8155517578125,317.0533142089844,239.08538818359375,0.6638324856758118,16.487445831298828,8.973959922790527,18.771465301513672,8.974409103393555,1.895300030708313,0.03952632751315832,13,se3_log_map
1.7008495330810547,0.0417875312268734,-1.579266905784607,154.1868438720703,317.10009765625,238.7404022216797,0.648207426071167,15.550541877746582,9.259173393249512,18.098390579223633,9.259565353393555,1.8441232442855835,0.04217568226158619,13,se3_log_map
1.7011078596115112,0.040233977138996124,-1.5791230201721191,154.41558837890625,317.0099792480469,239.73715209960938,0.670708417892456,14.802445411682129,8.240052223205566,16.94139862060547,8.240412712097168,1.7155925035476685,0.03952274564653635,13,se3_log_map
1.7017395496368408,0.03862116113305092,-1.57870614528656,154.48556518554688,316.83251953125,241.3763427734375,0.6746137142181396,14.08607006072998,6.604246616363525,15.557427406311035,6.604518413543701,1.547811508178711,0.040048050694167614,13,se3_log_map
1.7018730640411377,0.03691519796848297,-1.578819751739502,154.52940368652344,316.7314453125,242.34225463867188,0.6567528247833252,13.246651649475098,5.643782138824463,14.398825645446777,5.643999099731445,1.419109582901001,0.039850328117609024,13,se3_log_map
1.7014199495315552,0.03518734872341156,-1.5792734622955322,154.77206420898438,316.74371337890625,242.31307983398438,0.6697273254394531,12.312162399291992,5.640553951263428,13.542720794677734,5.640751361846924,1.34697425365448,0.04031092021614313,13,se3_log_map
1.7007571458816528,0.033662717789411545,-1.5807055234909058,154.4987335205078,316.7573547363281,241.49879455566406,0.6821789741516113,11.385290145874023,6.4820427894592285,13.101214408874512,6.482226371765137,1.3386064767837524,0.040202321484684944,13,se3_log_map
1.7003519535064697,0.03200734779238701,-1.581945776939392,154.2089080810547,316.72247314453125,241.3408660888672,0.6642526388168335,10.456999778747559,6.684301853179932,12.410835266113281,6.684444904327393,1.2844769954681396,0.040495569817721844,13,se3_log_map
1.7006919384002686,0.030427204445004463,-1.582035779953003,154.40121459960938,316.7105407714844,242.46888732910156,0.6864837408065796,9.694314956665039,5.540741920471191,11.16600513458252,5.54086971282959,1.1465656757354736,0.04020682908594608,13,se3_log_map
1.7008973360061646,0.028647322207689285,-1.5816599130630493,155.09747314453125,316.8062438964844,243.6410369873047,0.6715685129165649,8.85191535949707,4.287627220153809,9.835662841796875,4.2876996994018555,0.9900858402252197,0.040649608708918095,13,se3_log_map
1.7009843587875366,0.0270362701267004,-1.5824370384216309,154.78057861328125,316.7445373535156,244.13131713867188,0.6757408976554871,8.031814575195312,3.8377954959869385,8.901618957519531,3.8378591537475586,0.899573802947998,0.04032607562839985,13,se3_log_map
1.7005363702774048,0.025509828701615334,-1.5836546421051025,154.42425537109375,316.76556396484375,243.61587524414062,0.6892592310905457,7.198902130126953,4.410808563232422,8.442720413208008,4.410872459411621,0.8736189603805542,0.040944899432361126,13,se3_log_map
1.7002387046813965,0.02398962341248989,-1.584132194519043,154.47711181640625,316.891357421875,243.39088439941406,0.6786226034164429,6.415855407714844,4.618592739105225,7.905358791351318,4.618647575378418,0.8235937356948853,0.04060881957411766,13,se3_log_map
1.7005287408828735,0.02251594141125679,-1.5838580131530762,154.61891174316406,316.9736022949219,244.05380249023438,0.6892920732498169,5.734608173370361,3.942000150680542,6.9588212966918945,3.942021369934082,0.7212895154953003,0.040920643135905266,13,se3_log_map
1.701190710067749,0.021105602383613586,-1.5835726261138916,154.29168701171875,316.93585205078125,245.28268432617188,0.6833728551864624,5.186916828155518,2.8562588691711426,5.921352863311768,2.8562846183776855,0.6037037968635559,0.04137172270566225,13,se3_log_map
1.70087468624115,0.019660459831357002,-1.5827100276947021,154.95523071289062,317.21124267578125,245.3250274658203,0.6836434602737427,4.476337432861328,2.651238203048706,5.202572345733643,2.651258707046509,0.5232545137405396,0.04202370811253786,13,se3_log_map
1.7006762027740479,0.018402213230729103,-1.582760214805603,154.602783203125,317.2782897949219,245.08497619628906,0.6943453550338745,3.863283157348633,2.9686851501464844,4.872180938720703,2.9686965942382812,0.5009411573410034,0.04154294356703758,13,se3_log_map
1.7008980512619019,0.017301436513662338,-1.5828309059143066,153.86614990234375,317.2135925292969,245.39498901367188,0.6830650568008423,3.449526786804199,2.9678750038146973,4.550561904907227,2.967900276184082,0.4740660488605499,0.04154995921999216,13,se3_log_map
1.7004610300064087,0.016017917543649673,-1.581620216369629,154.7289581298828,317.5005798339844,245.4660186767578,0.6924850940704346,2.9554309844970703,2.616529703140259,3.9472649097442627,2.6165313720703125,0.39494267106056213,0.04195723682641983,13,se3_log_map
1.7005610466003418,0.014811013825237751,-1.5806766748428345,154.75506591796875,317.5288391113281,246.129638671875,0.6929155588150024,2.8109970092773438,2.00862193107605,3.454904556274414,2.008624792098999,0.3215641677379608,0.04016788024455309,13,se3_log_map
1.7007659673690796,0.01377652958035469,-1.580397605895996,154.06402587890625,317.41973876953125,246.6354522705078,0.6847883462905884,2.725708246231079,1.9251936674118042,3.3370580673217773,1.9252139329910278,0.31099727749824524,0.04141100402921438,13,se3_log_map
1.7000312805175781,0.012668682262301445,-1.5798357725143433,154.521240234375,317.6706237792969,246.14035034179688,0.6953897476196289,2.5255331993103027,2.1342098712921143,3.306549549102783,2.1342239379882812,0.28920164704322815,0.04030532296746969,13,se3_log_map
1.6994686126708984,0.011592885479331017,-1.5793429613113403,154.96148681640625,317.85491943359375,245.97030639648438,0.6823031902313232,2.542861223220825,2.2236385345458984,3.3779892921447754,2.2236437797546387,0.2710306942462921,0.041725640185177326,13,se3_log_map
1.7000327110290527,0.010929832234978676,-1.5793631076812744,154.1583709716797,317.68670654296875,246.76058959960938,0.6915636658668518,2.7255148887634277,1.8770273923873901,3.30934476852417,1.8770344257354736,0.28058886528015137,0.03994092531502247,13,se3_log_map
1.7001168727874756,0.010218439623713493,-1.5788365602493286,154.36622619628906,317.7779846191406,247.26516723632812,0.6898765563964844,3.04668927192688,1.515758991241455,3.4029312133789062,1.5157917737960815,0.2773101329803467,0.040221162140369415,13,se3_log_map
1.6996427774429321,0.009730701334774494,-1.5784991979599,155.09559631347656,318.0975036621094,246.95924377441406,0.6856392025947571,3.151261568069458,1.583844542503357,3.5269126892089844,1.5838818550109863,0.27907881140708923,0.04059339966624975,13,se3_log_map
1.6995443105697632,0.009687843732535839,-1.579517126083374,154.39122009277344,318.1071472167969,246.61126708984375,0.692469596862793,2.7180938720703125,2.057467222213745,3.409003734588623,2.0574965476989746,0.32486864924430847,0.04040687996894121,13,se3_log_map
1.6998440027236938,0.009702744893729687,-1.5802090167999268,153.79624938964844,318.0793151855469,246.8416748046875,0.6781289577484131,2.535142421722412,2.271540880203247,3.4039602279663086,2.2715487480163574,0.3614232838153839,0.04035686329007149,13,se3_log_map
1.6996828317642212,0.009450099430978298,-1.579565405845642,154.7042694091797,318.3485412597656,247.04612731933594,0.6947447061538696,2.7848262786865234,1.847225546836853,3.3417959213256836,1.8472236394882202,0.3481650650501251,0.04096897691488266,13,se3_log_map
1.699512243270874,0.009315237402915955,-1.579444408416748,155.160888671875,318.5283203125,247.07583618164062,0.6822397708892822,2.8214519023895264,1.8723700046539307,3.386216163635254,1.8723840713500977,0.35668033361434937,0.040888345800340176,13,se3_log_map
1.6997870206832886,0.009495878592133522,-1.5805706977844238,154.23388671875,318.39886474609375,247.16061401367188,0.6932072639465332,2.44405198097229,2.06016206741333,3.1965227127075195,2.0601301193237305,0.3847096264362335,0.04108395427465439,13,se3_log_map
1.6996474266052246,0.009489172138273716,-1.5813188552856445,154.05172729492188,318.4266052246094,246.98886108398438,0.6883034706115723,2.1752281188964844,2.252605676651001,3.1314451694488525,2.2526233196258545,0.39927178621292114,0.040960049256682396,13,se3_log_map
1.6989108324050903,0.00922213215380907,-1.58088219165802,155.1976776123047,318.7563171386719,246.46945190429688,0.6739593148231506,2.187331199645996,2.384658098220825,3.2359097003936768,2.384687662124634,0.40128564834594727,0.04121784120798111,13,se3_log_map
1.6991627216339111,0.00922245904803276,-1.581053614616394,155.02560424804688,318.64202880859375,246.9136962890625,0.6891870498657227,2.193422794342041,2.0677006244659424,3.014396905899048,2.0676701068878174,0.3848790228366852,0.04143321793526411,13,se3_log_map
1.6999398469924927,0.009431174956262112,-1.5818109512329102,153.8136749267578,318.250732421875,247.6527862548828,0.6702487468719482,2.1671371459960938,2.1117820739746094,3.0259225368499756,2.111781120300293,0.3915959298610687,0.04157976433634758,13,se3_log_map
1.699507713317871,0.009282424114644527,-1.5818281173706055,154.1840362548828,318.3564147949219,247.3131866455078,0.6893616914749146,2.06371808052063,2.006599187850952,2.8784496784210205,2.0065674781799316,0.3806070387363434,0.045398103073239326,13,se3_log_map
1.6987214088439941,0.00901547446846962,-1.5812374353408813,155.4217071533203,318.70263671875,246.719970703125,0.6718748807907104,2.102097749710083,2.188063859939575,3.0342278480529785,2.1880500316619873,0.3826659023761749,0.04063754994422197,13,se3_log_map
1.6990203857421875,0.00908011756837368,-1.5815293788909912,154.97360229492188,318.5098876953125,247.05865478515625,0.692510724067688,2.0665905475616455,1.8962078094482422,2.8047282695770264,1.8962247371673584,0.36427855491638184,0.04167528077960014,13,se3_log_map
1.6996030807495117,0.00936214905232191,-1.5820411443710327,154.02294921875,318.1974182128906,247.4184112548828,0.6817482709884644,2.0225682258605957,1.9693408012390137,2.822974681854248,1.9693554639816284,0.36487945914268494,0.04138398449867964,13,se3_log_map
1.6994454860687256,0.009427986107766628,-1.581855297088623,154.2742919921875,318.2770690917969,247.19418334960938,0.6920520067214966,1.9908431768417358,1.9353446960449219,2.776529550552368,1.9353764057159424,0.3590945899486542,0.04195840284228325,13,se3_log_map
1.6989357471466064,0.009309605695307255,-1.581075668334961,155.2829132080078,318.560302734375,246.77520751953125,0.6797138452529907,2.102800130844116,2.041623830795288,2.930886745452881,2.0416345596313477,0.35730433464050293,0.0427867965772748,13,se3_log_map
1.69927978515625,0.009420356713235378,-1.5811222791671753,154.84217834472656,318.3421630859375,247.12777709960938,0.6942765116691589,2.1434261798858643,1.757069706916809,2.77158260345459,1.7570667266845703,0.336929053068161,0.04150607716292143,13,se3_log_map
1.6996105909347534,0.009745991788804531,-1.5816433429718018,154.07315063476562,318.1113586425781,247.19479370117188,0.6855119466781616,2.003988742828369,1.9483869075775146,2.795046091079712,1.9483826160430908,0.34281229972839355,0.04180917236953974,13,se3_log_map
1.6996394395828247,0.009860139340162277,-1.5809733867645264,154.5440216064453,318.159423828125,247.23623657226562,0.6948984861373901,2.179435968399048,1.6852155923843384,2.7549941539764404,1.6851997375488281,0.3200192153453827,0.042591133154928684,13,se3_log_map
1.6994948387145996,0.010075738653540611,-1.5805728435516357,154.94615173339844,318.2810363769531,246.91993713378906,0.691839337348938,2.2236180305480957,1.7831636667251587,2.850306987762451,1.7831999063491821,0.3157167434692383,0.03962942585349083,13,se3_log_map
1.6996341943740845,0.010505658574402332,-1.5808570384979248,154.49447631835938,318.2217102050781,246.61856079101562,0.6960192918777466,2.0847392082214355,2.0771267414093018,2.9429056644439697,2.0771172046661377,0.3343607187271118,0.04238700680434704,13,se3_log_map
1.7000759840011597,0.010966700501739979,-1.5810457468032837,153.98036193847656,318.0796813964844,246.7458953857422,0.6875487565994263,2.114036798477173,2.19608211517334,3.0482828617095947,2.1960983276367188,0.3478113114833832,0.0405527725815773,13,se3_log_map
1.7000583410263062,0.011136791668832302,-1.5802582502365112,154.68125915527344,318.23406982421875,246.71600341796875,0.694846510887146,2.365431547164917,1.9504197835922241,3.0658609867095947,1.9504172801971436,0.32665547728538513,0.03976724296808243,13,se3_log_map
1.7000118494033813,0.011376922018826008,-1.5798872709274292,155.11068725585938,318.3423767089844,246.52378845214844,0.6811442971229553,2.477088212966919,2.0456554889678955,3.2125959396362305,2.045689821243286,0.3239688575267792,0.03979618288576603,13,se3_log_map
1.7004806995391846,0.01196010410785675,-1.5806273221969604,154.1358642578125,318.1013488769531,246.55670166015625,0.6944296956062317,2.359133720397949,2.222688674926758,3.2412893772125244,2.2227141857147217,0.3531380295753479,0.040296826511621475,13,se3_log_map
1.7005889415740967,0.012495485134422779,-1.581032395362854,153.80099487304688,318.1019287109375,246.2364501953125,0.6844381093978882,2.2970128059387207,2.6209049224853516,3.4850409030914307,2.620933771133423,0.39034298062324524,0.04035456571727991,13,se3_log_map
1.7005038261413574,0.012642807327210903,-1.5803905725479126,154.48541259765625,318.3057861328125,246.0455322265625,0.6926984786987305,2.4799647331237793,2.5263636112213135,3.540174722671509,2.5263733863830566,0.38227495551109314,0.04024467337876558,13,se3_log_map
1.7008432149887085,0.012837673537433147,-1.5797502994537354,154.802734375,318.3033447265625,246.39559936523438,0.6870903968811035,2.841163396835327,2.1709234714508057,3.5756423473358154,2.1709682941436768,0.35639166831970215,0.0405433364212513,13,se3_log_map
1.7013896703720093,0.013316250406205654,-1.579983115196228,154.2138214111328,318.13360595703125,246.60179138183594,0.6927071213722229,3.0141608715057373,2.170327663421631,3.7142412662506104,2.170337677001953,0.3772094249725342,0.04039387404918671,13,se3_log_map
1.701366901397705,0.013682223856449127,-1.5804901123046875,153.84130859375,318.13446044921875,246.17626953125,0.6922257542610168,2.9073052406311035,2.6513519287109375,3.934741497039795,2.651364803314209,0.4209473729133606,0.04118481371551752,13,se3_log_map
1.7011170387268066,0.013900519348680973,-1.5805193185806274,154.08587646484375,318.28173828125,245.74871826171875,0.6928294897079468,2.8415260314941406,2.897791624069214,4.0585174560546875,2.897812843322754,0.4394262731075287,0.04127603676170111,13,se3_log_map
1.7011107206344604,0.014077919535338879,-1.5803358554840088,154.39935302734375,318.3420104980469,245.7839813232422,0.6930736303329468,2.926208734512329,2.7746975421905518,4.032585144042969,2.7747042179107666,0.42967715859413147,0.041152085177600384,13,se3_log_map
1.701480746269226,0.014228764921426773,-1.580255389213562,154.3979949951172,318.2180480957031,246.2432403564453,0.693892240524292,3.1154842376708984,2.3671205043792725,3.9127485752105713,2.3671295642852783,0.40244585275650024,0.041133842431008816,13,se3_log_map
1.7019448280334473,0.014474748633801937,-1.5805752277374268,153.99600219726562,318.046630859375,246.553955078125,0.6875981092453003,3.2599239349365234,2.277494192123413,3.9767050743103027,2.27750825881958,0.4094446301460266,0.04638549406081438,13,se3_log_map
1.7017865180969238,0.01466601062566042,-1.5811549425125122,153.99285888671875,318.1234436035156,246.1360626220703,0.6955054402351379,3.1093063354492188,2.5878312587738037,4.045337677001953,2.587841033935547,0.43434765934944153,0.04145708680152893,13,se3_log_map
1.7014631032943726,0.014779416844248772,-1.5815602540969849,154.3112335205078,318.28167724609375,245.6649932861328,0.6933664083480835,2.9295356273651123,2.868760108947754,4.1002516746521,2.8687686920166016,0.4505279064178467,0.0415157089009881,13,se3_log_map
1.7014983892440796,0.014958017505705357,-1.5820685625076294,154.13113403320312,318.2299499511719,245.5953369140625,0.6936166286468506,2.909914970397949,2.9709887504577637,4.158663272857666,2.9709765911102295,0.46240144968032837,0.041562058962881565,13,se3_log_map
1.7018275260925293,0.01505136489868164,-1.5822012424468994,154.00091552734375,318.0485534667969,246.06448364257812,0.6955325603485107,3.0525565147399902,2.598616600036621,4.008866310119629,2.5986244678497314,0.4374227225780487,0.04229458421468735,13,se3_log_map
1.7018541097640991,0.015000935643911362,-1.5821765661239624,154.14334106445312,318.0062561035156,246.20602416992188,0.6946272253990173,3.0529308319091797,2.403052568435669,3.8852477073669434,2.403078556060791,0.41804638504981995,0.04059857968240976,13,se3_log_map
1.7014774084091187,0.01473107561469078,-1.5822315216064453,154.37515258789062,318.0246276855469,246.04049682617188,0.695968508720398,2.817983627319336,2.4261276721954346,3.7184979915618896,2.426138401031494,0.40146926045417786,0.03952469676733017,13,se3_log_map
