alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6016472578048706,-0.06580247730016708,-1.537071943283081,118.87672424316406,408.6958312988281,209.50399780273438,0.7361586689949036,13.685351371765137,15.718061447143555,20.840978622436523,15.718535423278809,2.9091439247131348,0.04126186668872833,13,se3_log_map
1.6006768941879272,-0.06707888096570969,-1.5371428728103638,118.52722930908203,407.8916015625,209.38763427734375,0.7494933605194092,12.888373374938965,15.198588371276855,19.92755126953125,15.199019432067871,2.7496085166931152,0.041758147068321705,13,se3_log_map
1.6002763509750366,-0.0680757462978363,-1.5375583171844482,118.00896453857422,406.91619873046875,209.76661682128906,0.7506004571914673,12.419356346130371,14.447195053100586,19.051559448242188,14.4475736618042,2.571498155593872,0.04165268037468195,13,se3_log_map
1.6004722118377686,-0.06944798678159714,-1.5383461713790894,118.25818634033203,405.9375,210.36111450195312,0.7541669011116028,12.096508979797363,13.31401538848877,17.988569259643555,13.314352989196777,2.3940417766571045,0.04174432996660471,13,se3_log_map
1.5999492406845093,-0.07102565467357635,-1.538661241531372,118.5459213256836,405.0914611816406,210.49093627929688,0.7554110884666443,11.431793212890625,12.451055526733398,16.903099060058594,12.451305389404297,2.2274067401885986,0.04161942843347788,13,se3_log_map
1.5994213819503784,-0.07231328636407852,-1.5388288497924805,118.68150329589844,404.11468505859375,210.9656982421875,0.7571457624435425,10.860888481140137,11.42662239074707,15.764730453491211,11.426873207092285,2.0400137901306152,0.04142339900135994,13,se3_log_map
1.5988726615905762,-0.07375598698854446,-1.5386041402816772,119.19221496582031,403.15673828125,211.51856994628906,0.7599945068359375,10.223167419433594,10.214458465576172,14.45158863067627,10.214600563049316,1.8503202199935913,0.041706318967044353,13,se3_log_map
1.5977733135223389,-0.07515767961740494,-1.5385383367538452,119.43392181396484,402.2640686035156,211.70030212402344,0.761292576789856,9.39515209197998,9.328828811645508,13.239940643310547,9.328969955444336,1.666264533996582,0.04183126054704189,13,se3_log_map
1.5970088243484497,-0.07663223147392273,-1.538406491279602,119.83653259277344,401.2740173339844,212.26556396484375,0.7626421451568604,8.707372665405273,8.14680290222168,11.924296379089355,8.146891593933105,1.4699883460998535,0.042353928089141846,13,se3_log_map
1.596253752708435,-0.07764563709497452,-1.5383538007736206,119.83971405029297,400.34271240234375,212.85198974609375,0.7618572115898132,8.153304100036621,7.241628170013428,10.904936790466309,7.241751194000244,1.2933849096298218,0.041903749108314514,13,se3_log_map
1.594929814338684,-0.07903869450092316,-1.5379548072814941,120.16169738769531,399.6997375488281,212.7095947265625,0.7635256052017212,7.248466968536377,6.643546104431152,9.832449913024902,6.643604278564453,1.1482468843460083,0.04264679830521345,13,se3_log_map
1.5939515829086304,-0.08025858551263809,-1.5376694202423096,120.6836166381836,398.9798278808594,212.9569091796875,0.7649235129356384,6.568355083465576,5.733639717102051,8.718831062316895,5.7336554527282715,0.9943457841873169,0.04416090901941061,13,se3_log_map
1.5928430557250977,-0.08139968663454056,-1.5372929573059082,121.13402557373047,398.20654296875,213.37417602539062,0.7656625509262085,5.856392860412598,4.766253471374512,7.550801753997803,4.76629114151001,0.8314192295074463,0.04081623163074255,13,se3_log_map
1.5918045043945312,-0.08224105089902878,-1.5366472005844116,121.51280212402344,397.35833740234375,214.08953857421875,0.7630918622016907,5.206655979156494,3.7032487392425537,6.389320373535156,3.7032852172851562,0.6629042625427246,0.041398704051971436,13,se3_log_map
1.5898463726043701,-0.0830170139670372,-1.5356124639511108,121.64627838134766,396.835693359375,213.87625122070312,0.7661978006362915,4.104706287384033,3.3900821208953857,5.3236613273620605,3.390087366104126,0.5296505689620972,0.041830847039818764,13,se3_log_map
1.5880992412567139,-0.08387026935815811,-1.5351938009262085,122.04704284667969,396.4697265625,213.40969848632812,0.7534313201904297,3.1785285472869873,3.1710305213928223,4.489830493927002,3.171034097671509,0.4191896617412567,0.043914477340877056,13,se3_log_map
1.588090181350708,-0.08420556783676147,-1.5352367162704468,122.89599609375,395.8057556152344,214.543701171875,0.758787989616394,3.179328680038452,1.6530134677886963,3.5833899974823,1.6530554294586182,0.30230405926704407,0.04104264825582504,13,se3_log_map
1.5867719650268555,-0.08431242406368256,-1.5353748798370361,122.65595245361328,395.3990478515625,214.4832000732422,0.7658894658088684,2.5468618869781494,1.7537630796432495,3.0922954082489014,1.7537695169448853,0.22676903009414673,0.04081451054662466,13,se3_log_map
1.585217833518982,-0.08457206934690475,-1.5353325605392456,122.94071960449219,395.22796630859375,213.9237518310547,0.7618721723556519,1.8216880559921265,1.8633592128753662,2.605907678604126,1.8633595705032349,0.15993981063365936,0.039808133617043495,13,se3_log_map
1.5845670700073242,-0.08461480587720871,-1.5351170301437378,123.78397369384766,394.9196472167969,214.31068420410156,0.7645875215530396,1.4944957494735718,1.093248724937439,1.851704716682434,1.0932438373565674,0.09422539174556732,0.04065300989896059,13,se3_log_map
1.5838887691497803,-0.08417638391256332,-1.5356271266937256,123.6675796508789,394.6396484375,214.466552734375,0.7653220891952515,1.3062293529510498,1.0848970413208008,1.6980390548706055,1.084895372390747,0.10896127671003342,0.04142276756465435,13,se3_log_map
1.5823713541030884,-0.08346203714609146,-1.5368189811706543,122.89507293701172,394.5924377441406,213.8125,0.7328752875328064,1.5313154458999634,2.032660961151123,2.5449435710906982,2.032670736312866,0.15963923931121826,0.04131736606359482,13,se3_log_map
1.5821772813796997,-0.08339687436819077,-1.5374162197113037,124.30943298339844,394.64691162109375,213.6492462158203,0.7662081122398376,1.8320413827896118,1.7358295917510986,2.5238027572631836,1.7358357906341553,0.14172008633613586,0.0415519867092371,13,se3_log_map
1.5823179483413696,-0.08288633078336716,-1.5380436182022095,125.16264343261719,394.6089782714844,213.78189086914062,0.7408504486083984,2.197260856628418,1.8969684839248657,2.902851104736328,1.896976351737976,0.15386497974395752,0.041570208966732025,13,se3_log_map
1.5814471244812012,-0.08203358948230743,-1.5383809804916382,124.60723114013672,394.6290283203125,213.437255859375,0.7653343677520752,2.5347681045532227,1.9897421598434448,3.2224559783935547,1.9897454977035522,0.1909635365009308,0.041979365050792694,13,se3_log_map
1.580650806427002,-0.0810922160744667,-1.538631796836853,123.61309814453125,394.6185607910156,213.17018127441406,0.7427882552146912,2.9529500007629395,2.2700421810150146,3.7246618270874023,2.2700533866882324,0.23150333762168884,0.041903032921254635,13,se3_log_map
1.5805058479309082,-0.0806649699807167,-1.5379517078399658,124.41267395019531,394.7060546875,213.04115295410156,0.7666518688201904,2.8142802715301514,2.326014518737793,3.6511118412017822,2.326026201248169,0.24006327986717224,0.042153612710535526,13,se3_log_map
1.5800505876541138,-0.08038422465324402,-1.5365731716156006,125.46147918701172,394.87884521484375,212.74896240234375,0.7544316053390503,2.516056776046753,2.8897154331207275,3.831592082977295,2.889716148376465,0.2613033354282379,0.04216201230883598,13,se3_log_map
1.5791605710983276,-0.07960204035043716,-1.5350935459136963,125.2859878540039,394.9227294921875,212.6160125732422,0.7644217014312744,2.721788167953491,2.9345333576202393,4.0024638175964355,2.934547185897827,0.2927413880825043,0.04262233432382345,13,se3_log_map
1.5784991979599,-0.07855668663978577,-1.5342730283737183,124.15782165527344,394.8691711425781,212.6804656982422,0.7411556243896484,3.267076253890991,2.65085768699646,4.207247734069824,2.650850772857666,0.3139251470565796,0.042669860646128654,13,se3_log_map
1.5788929462432861,-0.0781734511256218,-1.533308506011963,124.75453186035156,394.8770446777344,212.91693115234375,0.7616052627563477,3.3216090202331543,2.4858436584472656,4.148807525634766,2.485868453979492,0.3127838671207428,0.04285038262605667,13,se3_log_map
1.5792402029037476,-0.07826965302228928,-1.5325206518173218,125.92850494384766,395.16839599609375,212.39968872070312,0.7443670630455017,3.2464513778686523,3.4154210090637207,4.7121806144714355,3.4154233932495117,0.32602658867836,0.04313094262033701,13,se3_log_map
1.5787807703018188,-0.0774586871266365,-1.532808542251587,125.12504577636719,395.4686279296875,211.60865783691406,0.7592352628707886,3.692028045654297,3.8554368019104004,5.338123798370361,3.855447292327881,0.36017554998397827,0.04294803738594055,13,se3_log_map
1.5793393850326538,-0.07607729732990265,-1.5334542989730835,123.94535827636719,395.37200927734375,211.89993286132812,0.7432573437690735,4.220993995666504,3.441502809524536,5.446176052093506,3.4415152072906494,0.3669697046279907,0.04268896393477917,13,se3_log_map
1.5806654691696167,-0.0757363960146904,-1.533970594406128,124.38595581054688,395.3040771484375,212.2620849609375,0.7631652355194092,4.236080169677734,3.0763046741485596,5.23527717590332,3.0763134956359863,0.35415974259376526,0.04369042906910181,13,se3_log_map
1.581588864326477,-0.07587357610464096,-1.5345362424850464,125.10444641113281,395.46832275390625,212.05917358398438,0.7490429878234863,4.136721134185791,3.4178404808044434,5.366022109985352,3.41786789894104,0.3554556667804718,0.042791301384568214,13,se3_log_map
1.5815746784210205,-0.07573433220386505,-1.5352953672409058,124.8932876586914,395.7458801269531,211.38201904296875,0.7571382522583008,4.2585129737854,4.061615943908691,5.884875297546387,4.061638832092285,0.38905584812164307,0.04081912338733673,13,se3_log_map
1.5817923545837402,-0.0751810297369957,-1.5367035865783691,123.5949478149414,395.8682556152344,210.95797729492188,0.750882625579834,4.703069686889648,4.470541477203369,6.488813877105713,4.470560550689697,0.4221042990684509,0.04625659715384245,13,se3_log_map
1.5834813117980957,-0.07435518503189087,-1.537976861000061,122.95378112792969,395.6763916015625,211.6422119140625,0.7493487596511841,5.360832214355469,3.91888165473938,6.640501022338867,3.9189162254333496,0.4198707938194275,0.03963479585945606,13,se3_log_map
1.585371494293213,-0.0743660107254982,-1.5385735034942627,123.7273178100586,395.6473388671875,212.04971313476562,0.7492325901985168,5.668810844421387,3.3492650985717773,6.584306716918945,3.349290370941162,0.40731552243232727,0.04002001695334911,13,se3_log_map
1.5855927467346191,-0.07457222044467926,-1.5388158559799194,124.0105972290039,396.0093994140625,211.20074462890625,0.7488928437232971,5.662194728851318,4.226900100708008,7.065920352935791,4.226924896240234,0.450621634721756,0.04059126507490873,13,se3_log_map
1.5853731632232666,-0.07424764335155487,-1.5393955707550049,122.9501953125,396.29522705078125,210.47683715820312,0.7573481202125549,5.89990234375,5.139754295349121,7.824705600738525,5.139795303344727,0.5110637545585632,0.044850713573396206,13,se3_log_map
1.5857996940612793,-0.07358227670192719,-1.5393924713134766,122.24837493896484,396.26763916015625,210.72250366210938,0.748302698135376,6.244826316833496,5.121148586273193,8.07614517211914,5.1212005615234375,0.5284884572029114,0.04155901167541742,13,se3_log_map
1.5870904922485352,-0.0734354555606842,-1.5387920141220093,122.85188293457031,396.18902587890625,211.24853515625,0.7660280466079712,6.406764507293701,4.419985771179199,7.78350830078125,4.420035362243652,0.514789342880249,0.043255132623016834,13,se3_log_map
1.587829351425171,-0.07360624521970749,-1.5383292436599731,123.30779266357422,396.3008728027344,211.1922607421875,0.7505199909210205,6.409857273101807,4.389683246612549,7.768892288208008,4.389717102050781,0.5240095257759094,0.04123946838080883,13,se3_log_map
1.588226556777954,-0.07336585968732834,-1.5379725694656372,122.74118041992188,396.3590087890625,211.2079315185547,0.7634509801864624,6.548645496368408,4.536034107208252,7.966207504272461,4.536075115203857,0.5475732088088989,0.04128498397767544,13,se3_log_map
1.5877002477645874,-0.07311490923166275,-1.537689447402954,121.82159423828125,396.55218505859375,210.74786376953125,0.7558437585830688,6.4956793785095215,5.344552993774414,8.411789894104004,5.3446149826049805,0.5906854271888733,0.0413406016305089,13,se3_log_map
1.588005781173706,-0.07323213666677475,-1.5369904041290283,121.92620849609375,396.64691162109375,210.69091796875,0.7597687244415283,6.429707050323486,5.375535488128662,8.380788803100586,5.375573635101318,0.6010297536849976,0.041818322613835335,13,se3_log_map
1.5888431072235107,-0.07334399968385696,-1.5359997749328613,122.6253890991211,396.57049560546875,211.20391845703125,0.7617244124412537,6.5096330642700195,4.640582084655762,7.994399547576904,4.640623569488525,0.5772435665130615,0.0419567683711648,13,se3_log_map
1.588648796081543,-0.07334378361701965,-1.535375952720642,122.57962036132812,396.6212158203125,211.19793701171875,0.7638534307479858,6.424816608428955,4.677654266357422,7.947251796722412,4.677706241607666,0.5795432925224304,0.04205623362213373,13,se3_log_map
1.5883419513702393,-0.07326561957597733,-1.535483479499817,122.12775421142578,396.6897888183594,211.05943298339844,0.7665649652481079,6.382595062255859,4.9893012046813965,8.101280212402344,4.989346027374268,0.5945313572883606,0.04185157082974911,13,se3_log_map
1.5886001586914062,-0.0733010321855545,-1.5359386205673218,121.83110046386719,396.7133483886719,211.05979919433594,0.7631403803825378,6.459210395812988,5.124645709991455,8.245209693908691,5.1246819496154785,0.6062174439430237,0.04261467978358269,13,se3_log_map
1.5886976718902588,-0.07375562191009521,-1.5364657640457153,122.05216217041016,396.82275390625,210.841064453125,0.7650079131126404,6.331402778625488,5.249814987182617,8.224799156188965,5.2498602867126465,0.6131284832954407,0.04699853342026472,13,se3_log_map
1.5890707969665527,-0.07431406527757645,-1.5366286039352417,122.57935333251953,396.813232421875,210.9687042236328,0.7604339122772217,6.2209391593933105,4.944857597351074,7.946810722351074,4.94492769241333,0.5965856313705444,0.042608603835105896,13,se3_log_map
1.589144229888916,-0.07461860775947571,-1.5369622707366943,122.33425903320312,396.725341796875,211.20816040039062,0.7657483816146851,6.154243469238281,4.792119026184082,7.799949645996094,4.792150974273682,0.5825623869895935,0.0428906362503767,13,se3_log_map
1.5891900062561035,-0.07470288127660751,-1.5375847816467285,121.72550201416016,396.5799560546875,211.5575714111328,0.7639161348342896,6.209204196929932,4.727916240692139,7.804326057434082,4.72796630859375,0.5716273784637451,0.042963956482708454,13,se3_log_map
1.5893254280090332,-0.07489815354347229,-1.5378903150558472,121.59471130371094,396.43536376953125,212.0056915283203,0.757463812828064,6.216475486755371,4.407172203063965,7.620225429534912,4.4072113037109375,0.5492910742759705,0.04297291021794081,13,se3_log_map
1.5888363122940063,-0.07580295950174332,-1.5372140407562256,122.57613372802734,396.5567626953125,211.79151916503906,0.7638548612594604,5.633779525756836,4.1416707038879395,6.992353439331055,4.141685485839844,0.522101640701294,0.043084876611828804,13,se3_log_map
1.5877474546432495,-0.076463982462883,-1.5364325046539307,122.95211791992188,396.6745910644531,211.518798828125,0.7603105902671814,4.956174373626709,4.2967634201049805,6.5594162940979,4.296789169311523,0.5056660175323486,0.04311629198491573,13,se3_log_map
1.5869560241699219,-0.07650324702262878,-1.5363444089889526,122.2834243774414,396.5956726074219,211.67466735839844,0.7617398500442505,4.706803798675537,4.37301778793335,6.424747943878174,4.373050212860107,0.49054670333862305,0.04500776436179876,13,se3_log_map
1.5868499279022217,-0.07653477042913437,-1.5362571477890015,122.10957336425781,396.3954772949219,212.23141479492188,0.7579155564308167,4.655512809753418,3.9358069896698,6.096267223358154,3.935828924179077,0.45613551139831543,0.04285539500415325,13,se3_log_map
1.587144136428833,-0.07676514983177185,-1.536317229270935,122.68206024169922,396.27117919921875,212.67893981933594,0.7611486911773682,4.6488542556762695,3.254215955734253,5.674668788909912,3.2542362213134766,0.4218845069408417,0.04349005967378616,13,se3_log_map
1.5866096019744873,-0.07747235149145126,-1.5359773635864258,123.4404296875,396.4485778808594,212.3464813232422,0.7576722502708435,4.174962997436523,3.352414131164551,5.354352951049805,3.352435827255249,0.4165521264076233,0.04329472500830889,13,se3_log_map
1.5856133699417114,-0.0777326449751854,-1.5360791683197021,123.2103042602539,396.65234375,211.8293914794922,0.7637377977371216,3.817796230316162,3.9454715251922607,5.49021053314209,3.945499897003174,0.43761828541755676,0.042480628937482834,13,se3_log_map
1.5854809284210205,-0.07767515629529953,-1.536624789237976,122.75653839111328,396.5860595703125,212.03387451171875,0.7630506753921509,3.892361879348755,3.879119396209717,5.495284080505371,3.879138946533203,0.42958372831344604,0.04360775928944349,13,se3_log_map
1.5855207443237305,-0.07764296978712082,-1.536847710609436,122.80633544921875,396.4375,212.50149536132812,0.7650570869445801,3.952981948852539,3.410135507583618,5.2206501960754395,3.410165786743164,0.4006068706512451,0.04342997632920742,13,se3_log_map
1.5852923393249512,-0.07800156623125076,-1.5365394353866577,123.50309753417969,396.395263671875,212.70639038085938,0.764077365398407,3.6990816593170166,2.999462127685547,4.762360572814941,2.9994659423828125,0.3711954951286316,0.04362521227449179,13,se3_log_map
1.58464777469635,-0.07840529084205627,-1.5364874601364136,123.73615264892578,396.490478515625,212.4969482421875,0.7652882933616638,3.384289264678955,3.1845803260803223,4.6470489501953125,3.1846156120300293,0.37041088938713074,0.043361082673072815,13,se3_log_map
1.5841342210769653,-0.07862145453691483,-1.5370713472366333,123.35929870605469,396.5589599609375,212.29302978515625,0.7660677433013916,3.3266847133636475,3.463637590408325,4.802469730377197,3.4636447429656982,0.37768012285232544,0.04254744201898575,13,se3_log_map
1.5842007398605347,-0.07842504233121872,-1.5371917486190796,123.06363677978516,396.3934631347656,212.7921600341797,0.7619816064834595,3.4473962783813477,3.053556442260742,4.605306625366211,3.05357027053833,0.3514539897441864,0.04203973151743412,13,se3_log_map
1.5843544006347656,-0.07867462933063507,-1.536921501159668,123.6417236328125,396.3690185546875,213.0034942626953,0.7638829946517944,3.3059580326080322,2.701585531234741,4.269428730010986,2.7016046047210693,0.3351701498031616,0.040969833731651306,13,se3_log_map
1.5840522050857544,-0.07919953763484955,-1.5365771055221558,124.24282836914062,396.5289306640625,212.66693115234375,0.7559492588043213,2.958050489425659,3.023754119873047,4.23004150390625,3.023768424987793,0.3489913046360016,0.041948466561734676,13,se3_log_map
1.5833381414413452,-0.07941927015781403,-1.5364333391189575,124.03453826904297,396.667236328125,212.24496459960938,0.7611570358276367,2.7286787033081055,3.462819814682007,4.408730983734131,3.4628288745880127,0.36745521426200867,0.04141339100897312,13,se3_log_map
