alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5409640073776245,0.023447310552001,-1.7088236808776855,100.0567626953125,273.5333251953125,293.0267333984375,0.7886911630630493,11.148837089538574,3.516385316848755,11.690237045288086,3.5165176391601562,1.4675922393798828,0.03909718431532383,13,se3_log_map
1.538704752922058,0.024598252028226852,-1.708632230758667,100.96092987060547,273.4891357421875,292.5762939453125,0.8023930788040161,10.329329490661621,2.788280487060547,10.69904899597168,2.7884178161621094,1.3185484409332275,0.039179567247629166,13,se3_log_map
1.5371326208114624,0.026299886405467987,-1.7078372240066528,101.9964599609375,273.3530578613281,292.56158447265625,0.7872716188430786,9.403372764587402,2.601541519165039,9.756614685058594,2.601644515991211,1.2004637718200684,0.03963544126600027,13,se3_log_map
1.5364595651626587,0.028554147109389305,-1.7088143825531006,100.52005004882812,273.356689453125,292.43707275390625,0.7761591076850891,8.179126739501953,2.772921323776245,8.636394500732422,2.773038864135742,1.0761851072311401,0.03959639463573694,13,se3_log_map
1.535272240638733,0.029911238700151443,-1.7080466747283936,101.54256439208984,273.2861633300781,291.95697021484375,0.8094481229782104,7.513000965118408,2.0630741119384766,7.791120529174805,2.063119888305664,0.9508435130119324,0.04012398887425661,13,se3_log_map
1.5341477394104004,0.03119094856083393,-1.707153081893921,102.73576354980469,273.17156982421875,291.489501953125,0.7775387763977051,6.9805803298950195,1.902268409729004,7.235138416290283,1.9023430347442627,0.8559887409210205,0.03992959391325712,13,se3_log_map
1.5341103076934814,0.03319745138287544,-1.7081570625305176,101.23348999023438,273.2112731933594,291.0133361816406,0.7915853261947632,5.877044200897217,1.4617650508880615,6.056113243103027,1.461846947669983,0.6981267929077148,0.04046698193997145,13,se3_log_map
1.5342016220092773,0.03495492786169052,-1.7074748277664185,101.47523498535156,272.95648193359375,291.3704528808594,0.8048049211502075,5.087335109710693,1.418164610862732,5.281312942504883,1.4182038307189941,0.6215119957923889,0.04000870417803526,13,se3_log_map
1.532928705215454,0.03545839339494705,-1.7067312002182007,102.82817840576172,272.810302734375,290.9030456542969,0.7854401469230652,5.081015586853027,1.4509365558624268,5.284130573272705,1.4509563446044922,0.5903193354606628,0.04078535828739405,13,se3_log_map
1.5323622226715088,0.03639521449804306,-1.707755446434021,101.90906524658203,272.7799377441406,290.4454650878906,0.8056021928787231,4.55381965637207,0.7837903499603271,4.620790004730225,0.7838555574417114,0.480461984872818,0.04073005076497793,13,se3_log_map
1.532542109489441,0.03766778111457825,-1.7080215215682983,101.30731964111328,272.5152587890625,290.8426818847656,0.787603497505188,3.899977922439575,0.8317075967788696,3.987689256668091,0.8317279815673828,0.4125485420227051,0.04114095587283373,13,se3_log_map
1.5318795442581177,0.038067568093538284,-1.7071129083633423,102.57461547851562,272.2741394042969,290.7370300292969,0.802959680557251,4.027227401733398,0.9502782821655273,4.137836456298828,0.9503161907196045,0.43764162063598633,0.04102585092186928,13,se3_log_map
1.5311416387557983,0.03833033889532089,-1.7074055671691895,102.69294738769531,272.1985168457031,290.117919921875,0.803815484046936,4.037937164306641,0.9864873290061951,4.156704902648926,0.9865129590034485,0.4117838740348816,0.041755709797143936,13,se3_log_map
1.531453013420105,0.03928971663117409,-1.7081013917922974,101.70700073242188,271.979736328125,290.2494812011719,0.7994394302368164,3.445533037185669,0.1086840108036995,3.447261333465576,0.1088879331946373,0.3113790452480316,0.04174084775149822,13,se3_log_map
1.5313090085983276,0.03964204713702202,-1.707596778869629,102.34736633300781,271.64178466796875,290.6216735839844,0.807099461555481,3.4532411098480225,0.7613091468811035,3.536179542541504,0.7613330483436584,0.3744933009147644,0.04200166463851929,13,se3_log_map
1.530317783355713,0.039214227348566055,-1.7078526020050049,102.79334259033203,271.5574035644531,290.0492858886719,0.8059477806091309,3.866182804107666,1.1789934635162354,4.041966438293457,1.179015040397644,0.4239968955516815,0.04226792976260185,13,se3_log_map
1.5301570892333984,0.03938426077365875,-1.7084527015686035,102.35267639160156,271.3977355957031,290.0054016113281,0.8083400726318359,3.7646660804748535,0.9297374486923218,3.8777856826782227,0.9297614097595215,0.40295177698135376,0.04230836220085621,13,se3_log_map
1.530119776725769,0.039472877979278564,-1.7083818912506104,102.56153869628906,271.05511474609375,290.71331787109375,0.8049783110618591,3.7570242881774902,1.3150187730789185,3.9805283546447754,1.3150464296340942,0.48366779088974,0.04244138114154339,13,se3_log_map
1.52947998046875,0.03914336860179901,-1.7091423273086548,102.41593933105469,270.98504638671875,290.4252014160156,0.8109902739524841,4.011490345001221,1.2339537143707275,4.196998596191406,1.2340039014816284,0.4990445673465729,0.039698055014014244,13,se3_log_map
1.5289111137390137,0.03882558271288872,-1.7093732357025146,102.77310180664062,270.9670715332031,289.9651184082031,0.8057494163513184,4.313389301300049,1.5161840915679932,4.572115421295166,1.5162162780761719,0.5285451412200928,0.039799305610358715,13,se3_log_map
1.529285192489624,0.039193201810121536,-1.7092432975769043,102.88302612304688,270.7668151855469,290.45703125,0.8079339861869812,4.058133125305176,1.6939735412597656,4.397509574890137,1.6940058469772339,0.5550273656845093,0.03953024372458458,13,se3_log_map
1.5296183824539185,0.03958556056022644,-1.7101194858551025,102.05154418945312,270.7389831542969,290.4428405761719,0.8006960153579712,3.749724864959717,1.3199677467346191,3.9752800464630127,1.3200169801712036,0.49147769808769226,0.040302868001163006,13,se3_log_map
1.5295124053955078,0.03959578648209572,-1.7099887132644653,102.48876190185547,270.7574157714844,290.11724853515625,0.8108503818511963,3.7911036014556885,1.4802788496017456,4.069863796234131,1.4802800416946411,0.4977496266365051,0.040106686763465405,13,se3_log_map
1.5298383235931396,0.03993875905871391,-1.7091898918151855,103.28416442871094,270.72540283203125,290.1150817871094,0.7888917326927185,3.605046033859253,2.020819902420044,4.132816314697266,2.020827293395996,0.5275107026100159,0.04042732249945402,13,se3_log_map
1.5308884382247925,0.04096002131700516,-1.7098666429519653,102.01019287109375,270.8228759765625,289.953125,0.8073144555091858,2.813108205795288,1.2851577997207642,3.092783212661743,1.2851581573486328,0.37648940086364746,0.04047845769673586,13,se3_log_map
1.5319535732269287,0.04187263548374176,-1.7096219062805176,101.6392593383789,270.83709716796875,290.0522155761719,0.8006186485290527,2.1215627193450928,1.222452998161316,2.448575019836426,1.2224520444869995,0.31280094385147095,0.040641303174197674,13,se3_log_map
1.53209388256073,0.041969846934080124,-1.7084739208221436,102.81192779541016,270.88519287109375,289.8327331542969,0.7928962111473083,2.2287418842315674,1.6358814239501953,2.7646877765655518,1.6358997821807861,0.3412546217441559,0.040954225696623325,13,se3_log_map
1.5323809385299683,0.042147837579250336,-1.708851933479309,102.2244873046875,271.0397033691406,289.3908996582031,0.8060076236724854,1.9901175498962402,1.4457685947418213,2.4598608016967773,1.44582200050354,0.26306623220443726,0.03967985138297081,13,se3_log_map
1.5330966711044312,0.0424959659576416,-1.7091854810714722,101.37557220458984,270.9752197265625,289.8014221191406,0.7977471351623535,1.5593197345733643,1.2337216138839722,1.9883779287338257,1.2337054014205933,0.23185589909553528,0.039171235635876656,13,se3_log_map
1.5331333875656128,0.04215344414114952,-1.708496332168579,102.03999328613281,270.8330383300781,290.2843322753906,0.8027516603469849,1.8238294124603271,1.2232532501220703,2.1960880756378174,1.223226547241211,0.2899562120437622,0.04121859185397625,13,se3_log_map
1.5322825908660889,0.04117564484477043,-1.7085771560668945,102.53303527832031,270.9486389160156,289.77020263671875,0.804479718208313,2.4016101360321045,1.445172905921936,2.8029191493988037,1.4451751708984375,0.313507616519928,0.04038338270038366,13,se3_log_map
1.5319764614105225,0.04063655063509941,-1.7092705965042114,101.9820556640625,271.0237121582031,289.549560546875,0.8006118535995483,2.5902442932128906,1.2936646938323975,2.8953468799591064,1.293643593788147,0.28684791922569275,0.04047048091888428,13,se3_log_map
1.532536506652832,0.04068639129400253,-1.7093336582183838,101.48165130615234,270.8463134765625,290.3592224121094,0.7978479862213135,2.3942575454711914,1.203637719154358,2.6797971725463867,1.2036340236663818,0.32535189390182495,0.04067486245185137,13,se3_log_map
1.5321937799453735,0.04001534730195999,-1.708677887916565,102.35977935791016,270.7542419433594,290.695068359375,0.7988685369491577,2.8542673587799072,1.4490773677825928,3.201057195663452,1.4490772485733032,0.41041991114616394,0.041041839867830276,13,se3_log_map
1.5312159061431885,0.03897509351372719,-1.7090274095535278,102.69879913330078,270.93145751953125,289.94573974609375,0.8021640777587891,3.508496046066284,1.4977790117263794,3.814837694168091,1.497793436050415,0.4208992123603821,0.041020506992936134,13,se3_log_map
1.5312286615371704,0.03872205317020416,-1.7097007036209106,101.96137237548828,270.9305419921875,289.9899597167969,0.8007069230079651,3.555389642715454,1.1640926599502563,3.741123914718628,1.1640965938568115,0.3948906362056732,0.04235768783837557,13,se3_log_map
1.531877875328064,0.03888576477766037,-1.7092264890670776,101.97075653076172,270.73785400390625,290.8704528808594,0.8043220043182373,3.3449625968933105,1.4044264554977417,3.6278491020202637,1.4044277667999268,0.455765038728714,0.041942305862903595,13,se3_log_map
1.5318691730499268,0.03864534571766853,-1.7086479663848877,102.54500579833984,270.754638671875,290.8546142578125,0.7984204888343811,3.5165305137634277,1.5804224014282227,3.8553626537323,1.5804158449172974,0.47857576608657837,0.041685231029987335,13,se3_log_map
1.5313963890075684,0.038186412304639816,-1.7090986967086792,102.41891479492188,270.9998779296875,289.86541748046875,0.7992122769355774,3.7831122875213623,1.3098541498184204,4.003468036651611,1.3098455667495728,0.40900734066963196,0.04610191285610199,13,se3_log_map
1.5318405628204346,0.0383339524269104,-1.7092361450195312,102.00232696533203,271.0213928222656,289.9099426269531,0.7990036010742188,3.595632791519165,1.116773009300232,3.7650840282440186,1.1167943477630615,0.37181177735328674,0.04175669141113758,13,se3_log_map
1.532875657081604,0.03877485170960426,-1.7086713314056396,101.86788177490234,270.8333740234375,290.91534423828125,0.8043516874313354,3.239025354385376,1.323285698890686,3.4989242553710938,1.323305606842041,0.42433133721351624,0.04154420085251331,13,se3_log_map
1.53303062915802,0.03864755481481552,-1.7086210250854492,101.84943389892578,270.8578186035156,290.8679504394531,0.8066377639770508,3.2770397663116455,1.2796392440795898,3.5180344581604004,1.279643177986145,0.418506920337677,0.04293117765337229,13,se3_log_map
1.5324922800064087,0.038036517798900604,-1.708948016166687,101.95569610595703,271.0091247558594,290.11627197265625,0.8055135011672974,3.617482900619507,1.0558794736862183,3.7684431076049805,1.0559027194976807,0.3780408501625061,0.04102049022912979,13,se3_log_map
1.5325075387954712,0.03774549812078476,-1.7087494134902954,102.22120666503906,270.9967041015625,290.2105712890625,0.8076179623603821,3.7711353302001953,1.1344099044799805,3.9380767345428467,1.1344432830810547,0.4049735963344574,0.04132309556007385,13,se3_log_map
1.5331345796585083,0.03786535933613777,-1.7085403203964233,102.0629653930664,270.85748291015625,290.9765625,0.8057055473327637,3.6371631622314453,1.361235499382019,3.8835575580596924,1.3612829446792603,0.4583755135536194,0.04162874445319176,13,se3_log_map
1.5330958366394043,0.03764040023088455,-1.7089314460754395,101.7939453125,270.9108581542969,290.8080749511719,0.811140775680542,3.70438814163208,1.203945517539978,3.895134925842285,1.2039668560028076,0.4442562460899353,0.041789459995925426,13,se3_log_map
1.5326321125030518,0.03712767735123634,-1.7092344760894775,101.88372802734375,271.0211486816406,290.3389892578125,0.8070285320281982,3.994853973388672,1.0076922178268433,4.12000036239624,1.0077154636383057,0.4252697825431824,0.0418138112872839,13,se3_log_map
1.5326435565948486,0.036862462759017944,-1.7087783813476562,102.34635925292969,270.99163818359375,290.6364440917969,0.8089841604232788,4.159851551055908,1.2251828908920288,4.336535453796387,1.2252001762390137,0.47547903656959534,0.04198046028614044,13,se3_log_map
1.5330733060836792,0.03694477677345276,-1.7088857889175415,101.9757308959961,270.94573974609375,291.01947021484375,0.8097400069236755,4.047022819519043,1.29025137424469,4.2477335929870605,1.2902958393096924,0.491825133562088,0.04386514611542225,13,se3_log_map
1.53322172164917,0.03692957013845444,-1.7092268466949463,101.53951263427734,271.0159606933594,290.8282165527344,0.8064337968826294,4.006168365478516,1.135095477104187,4.163883686065674,1.1351203918457031,0.4622289538383484,0.0464997049421072,13,se3_log_map
1.5329314470291138,0.03658526763319969,-1.7088390588760376,102.14095306396484,271.09771728515625,290.6107482910156,0.8113062977790833,4.244438171386719,1.0375161170959473,4.369415760040283,1.0375618934631348,0.4661059081554413,0.04237023834139109,13,se3_log_map
1.5329976081848145,0.0365007221698761,-1.708596110343933,102.39861297607422,271.1217041015625,290.7183532714844,0.8061445355415344,4.3009562492370605,1.170789361000061,4.4574737548828125,1.1708365678787231,0.48308077454566956,0.04245911631733179,13,se3_log_map
1.5333958864212036,0.03669838234782219,-1.7089825868606567,101.75061798095703,271.1307373046875,290.86236572265625,0.8121576905250549,4.118678569793701,1.0304198265075684,4.245630264282227,1.0304595232009888,0.46739447116851807,0.04243944585323334,13,se3_log_map
1.5334651470184326,0.036722276359796524,-1.709194302558899,101.52102661132812,271.1938781738281,290.77685546875,0.8072397708892822,4.082224369049072,0.9610520005226135,4.193837642669678,0.9610750079154968,0.45182541012763977,0.042803882621228695,13,se3_log_map
1.5333105325698853,0.03654646873474121,-1.7086312770843506,102.14387512207031,271.2369689941406,290.78668212890625,0.8111793994903564,4.236565589904785,0.9833875298500061,4.3492112159729,0.9834313988685608,0.4692980647087097,0.042845359072089195,13,se3_log_map
1.533305048942566,0.036562517285346985,-1.7085249423980713,102.27018737792969,271.30767822265625,290.68438720703125,0.8082670569419861,4.24110221862793,0.9468139410018921,4.345515251159668,0.9468539357185364,0.4593002498149872,0.04310385324060917,13,se3_log_map
1.5335025787353516,0.03675758093595505,-1.7089365720748901,101.7627944946289,271.3519592285156,290.6814270019531,0.8123764991760254,4.082119464874268,0.7495127320289612,4.150369644165039,0.7495993375778198,0.43554216623306274,0.042995138093829155,13,se3_log_map
1.533523440361023,0.03680887445807457,-1.7091574668884277,101.59822082519531,271.37713623046875,290.7707214355469,0.8097386360168457,4.03610897064209,0.7873853445053101,4.112207412719727,0.7874580025672913,0.43839067220687866,0.042879690416157246,13,se3_log_map
1.533279538154602,0.036665670573711395,-1.7087490558624268,102.21917724609375,271.4211120605469,290.81591796875,0.8093600273132324,4.169958591461182,0.8970561623573303,4.2653679847717285,0.8970869779586792,0.461869478225708,0.043498434126377106,13,se3_log_map
1.5331472158432007,0.036694180220365524,-1.7089587450027466,102.15316772460938,271.50067138671875,290.666015625,0.8116354942321777,4.152302265167236,0.7336674928665161,4.2166314125061035,0.7336958050727844,0.44539445638656616,0.04342817980796099,13,se3_log_map
1.5332496166229248,0.03690206632018089,-1.7094650268554688,101.59892272949219,271.55804443359375,290.58819580078125,0.8070778846740723,4.000354290008545,0.5445892810821533,4.037265300750732,0.5446549654006958,0.4140986502170563,0.04341416619718075,13,se3_log_map
1.5332262516021729,0.03696391358971596,-1.7091771364212036,101.8783187866211,271.5599060058594,290.7877197265625,0.8128112554550171,3.992570161819458,0.6537634134292603,4.045753479003906,0.653843104839325,0.43480002880096436,0.04326758533716202,13,se3_log_map
1.5330452919006348,0.036961983889341354,-1.708730697631836,102.39106750488281,271.6243591308594,290.7071228027344,0.8062248229980469,4.058150291442871,0.8381417989730835,4.143810272216797,0.8381850123405457,0.44337931275367737,0.04302566684782505,13,se3_log_map
1.533115029335022,0.03720105066895485,-1.7089492082595825,102.05145263671875,271.7160339355469,290.45458984375,0.8119771480560303,3.9114608764648438,0.44340768456459045,3.93652606010437,0.44345369935035706,0.3970095217227936,0.04344960767775774,13,se3_log_map
1.5334111452102661,0.03759034723043442,-1.7091789245605469,101.58174133300781,271.759521484375,290.47052001953125,0.8076010346412659,3.663302421569824,0.335161954164505,3.6786162853240967,0.33524906635284424,0.36438697576522827,0.04314460884779692,13,se3_log_map
1.5336626768112183,0.03786345198750496,-1.708585500717163,101.90711212158203,271.7314453125,290.8004150390625,0.8101472854614258,3.5644185543060303,0.5646559596061707,3.6088802814483643,0.5647051334381104,0.38473132252693176,0.0434870095923543,13,se3_log_map
1.5335265398025513,0.037807464599609375,-1.7082897424697876,102.18290710449219,271.7641906738281,290.7239074707031,0.8076293468475342,3.6477062702178955,0.6324446797370911,3.702141046524048,0.6324829459190369,0.3889020085334778,0.043465166352689266,13,se3_log_map
1.5331095457077026,0.037576280534267426,-1.7086886167526245,101.99864959716797,271.8494873046875,290.2997131347656,0.81052565574646,3.759573221206665,0.30515599250793457,3.7719507217407227,0.3052448034286499,0.3639247715473175,0.04353860020637512,13,se3_log_map
