alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0906801223754883,0.029593465849757195,-1.5901761054992676,41.90412902832031,218.95458984375,229.11573791503906,0.5151946544647217,53.925838470458984,11.92621898651123,55.2288932800293,11.929657936096191,4.2246599197387695,0.04120032396167517,13,se3_log_map
2.089480400085449,0.03108411841094494,-1.596632719039917,40.00762176513672,218.87545776367188,228.30885314941406,0.5287425518035889,51.77616500854492,11.246563911437988,52.98354721069336,11.250446319580078,4.232852458953857,0.041288601234555244,13,se3_log_map
2.0882840156555176,0.032683856785297394,-1.6029973030090332,38.680965423583984,219.28431701660156,227.42474365234375,0.5224027037620544,49.83898162841797,11.012736320495605,51.041202545166016,11.016902923583984,4.2737345695495605,0.04168298281729221,13,se3_log_map
2.086827278137207,0.034601353108882904,-1.6084988117218018,38.947601318359375,221.08291625976562,225.595703125,0.5447651147842407,48.5253791809082,12.03718376159668,49.996063232421875,12.041799545288086,4.451364040374756,0.041837820783257484,13,se3_log_map
2.084928512573242,0.036539070308208466,-1.6135343313217163,40.36561965942383,223.8006134033203,223.27281188964844,0.5709916353225708,47.61138153076172,14.398722648620605,49.740997314453125,14.404085159301758,4.745942115783691,0.04197647701948881,13,se3_log_map
2.082991123199463,0.03853467106819153,-1.6195021867752075,41.113868713378906,226.00808715820312,221.03274536132812,0.5404049158096313,46.57997131347656,16.849912643432617,49.53396224975586,16.85594940185547,5.051003456115723,0.04229499865323305,13,se3_log_map
2.0813868045806885,0.040449224412441254,-1.6261736154556274,40.364131927490234,226.48069763183594,220.50921630859375,0.5526854991912842,45.4689826965332,17.061697006225586,48.564701080322266,17.06756019592285,5.169715881347656,0.04212326370179653,13,se3_log_map
2.080444097518921,0.042407941073179245,-1.6329790353775024,38.84904098510742,225.51673889160156,222.09153747558594,0.5884427428245544,44.47999954223633,14.91508960723877,46.9140739440918,14.920063018798828,5.084972858428955,0.04274428449571133,13,se3_log_map
2.0797128677368164,0.04383265599608421,-1.6389734745025635,38.250064849853516,224.93109130859375,224.3252716064453,0.5897441506385803,43.696067810058594,12.574633598327637,45.469417572021484,12.578775405883789,4.96220064163208,0.04250277206301689,13,se3_log_map
2.078871488571167,0.04539806768298149,-1.6443891525268555,39.131309509277344,225.50521850585938,226.10952758789062,0.5855790972709656,43.3286018371582,11.418956756591797,44.808040618896484,11.422670364379883,4.946077346801758,0.04275202937424183,13,se3_log_map
2.077821969985962,0.04701496288180351,-1.6498596668243408,39.76776123046875,226.8948974609375,225.58656311035156,0.5760071277618408,43.20881271362305,12.435234069824219,44.96261215209961,12.439157485961914,5.10040283203125,0.04259535018354654,13,se3_log_map
2.0772953033447266,0.04864157736301422,-1.6557691097259521,38.39109802246094,227.48081970214844,223.6778564453125,0.6237492561340332,43.11994171142578,13.646427154541016,45.227806091308594,13.650748252868652,5.266777515411377,0.043030944652855396,13,se3_log_map
2.077244520187378,0.04934290051460266,-1.6614810228347778,36.61908721923828,227.75628662109375,222.03518676757812,0.584736704826355,42.75535583496094,14.733221054077148,45.22265625,14.737669944763184,5.359394073486328,0.043283767998218536,13,se3_log_map
2.0780937671661377,0.04998021945357323,-1.6647847890853882,36.8377685546875,228.54052734375,222.15130615234375,0.6133030652999878,42.55308151245117,14.892189025878906,45.08372497558594,14.896708488464355,5.37386417388916,0.04356378968805075,13,se3_log_map
2.0795984268188477,0.04986242949962616,-1.6662284135818481,37.790618896484375,229.20193481445312,223.46868896484375,0.6115986108779907,42.07033920288086,14.173196792602539,44.39361572265625,14.177445411682129,5.2694573402404785,0.044034454971551895,13,se3_log_map
2.081538438796997,0.04908711835741997,-1.6682180166244507,36.944950103759766,228.88143920898438,224.90158081054688,0.6038347482681274,41.180572509765625,12.547942161560059,43.049861907958984,12.551606178283691,5.041384220123291,0.04483378864824772,13,se3_log_map
2.0833117961883545,0.04827502742409706,-1.670626163482666,35.2940788269043,228.72177124023438,224.57240295410156,0.6185608506202698,40.31802749633789,12.437784194946289,42.19291305541992,12.441246032714844,4.942284107208252,0.04601730778813362,13,se3_log_map
2.0838301181793213,0.04692715033888817,-1.6721470355987549,35.256675720214844,229.63681030273438,222.7207794189453,0.6258897185325623,39.51323699951172,14.476802825927734,42.08175277709961,14.480592727661133,5.044440269470215,0.04275743756443262,13,se3_log_map
2.085048198699951,0.045179981738328934,-1.6722251176834106,35.87419509887695,230.42745971679688,222.22640991210938,0.624804675579071,38.454959869384766,15.328779220581055,41.39752960205078,15.332581520080566,5.019931793212891,0.04338333662599325,13,se3_log_map
2.0864338874816895,0.04295898973941803,-1.6723759174346924,36.00151824951172,230.7781219482422,222.3271026611328,0.6173549294471741,37.13970947265625,15.410175323486328,40.20984649658203,15.41374397277832,4.899955749511719,0.04293590411543846,13,se3_log_map
2.088054895401001,0.04018950089812279,-1.673162817955017,34.968711853027344,230.05694580078125,223.7151336669922,0.6401386857032776,35.49733352661133,13.72166633605957,38.05712890625,13.724594116210938,4.587704181671143,0.04363013431429863,13,se3_log_map
2.0899057388305664,0.0368458554148674,-1.6733888387680054,33.87992858886719,229.02490234375,225.8476104736328,0.6353008151054382,33.56513595581055,11.281611442565918,35.41035461425781,11.283823013305664,4.173976898193359,0.043334610760211945,13,se3_log_map
2.090578079223633,0.03292831405997276,-1.672235131263733,34.64091110229492,229.21469116210938,226.742431640625,0.6457832455635071,31.629125595092773,10.63461685180664,33.36909866333008,10.636527061462402,3.930560827255249,0.042167529463768005,13,se3_log_map
2.0907528400421143,0.028488250449299812,-1.6714423894882202,35.17756271362305,229.59259033203125,226.38690185546875,0.6512511372566223,29.542091369628906,11.19570541381836,31.592390060424805,11.197406768798828,3.784210205078125,0.042708996683359146,13,se3_log_map
2.091113328933716,0.023510649800300598,-1.671576976776123,34.42588424682617,229.1271514892578,226.30279541015625,0.6549211740493774,27.139698028564453,10.955806732177734,29.267610549926758,10.95720386505127,3.5353338718414307,0.04318432044237852,13,se3_log_map
2.0920586585998535,0.018501384183764458,-1.670941710472107,34.24772644042969,228.54501342773438,227.49490356445312,0.663073718547821,24.679414749145508,9.620138168334961,26.488122940063477,9.621180534362793,3.1743721961975098,0.04312189947813749,13,se3_log_map
2.093064308166504,0.013319349847733974,-1.6693991422653198,35.08151626586914,228.3134002685547,229.19796752929688,0.6739298105239868,22.251184463500977,8.157668113708496,23.699426651000977,8.158428192138672,2.8015296459198,0.04334197752177715,13,se3_log_map
2.0939671993255615,0.007647648453712463,-1.6688445806503296,35.03515625,227.7292938232422,230.4350128173828,0.6766040325164795,19.609052658081055,6.822957515716553,20.76217269897461,6.823476791381836,2.4201571941375732,0.043029594235122204,13,se3_log_map
2.0944113731384277,0.0019642722327262163,-1.6693047285079956,34.62795639038086,227.4392852783203,230.16348266601562,0.6845331192016602,17.04314422607422,6.81620979309082,18.355640411376953,6.81660270690918,2.1738638877868652,0.043472533114254475,13,se3_log_map
2.095555305480957,-0.003607757855206728,-1.6695771217346191,34.71432876586914,226.9521484375,231.3349609375,0.6958103179931641,14.46562671661377,5.601963996887207,15.51246166229248,5.6022162437438965,1.8152233362197876,0.04361348133534193,13,se3_log_map
2.0968329906463623,-0.009100532159209251,-1.6698739528656006,35.36997604370117,226.68919372558594,232.67138671875,0.6963332891464233,12.017008781433105,4.623523712158203,12.875774383544922,4.6236724853515625,1.4955201148986816,0.04387157969176769,13,se3_log_map
2.0983328819274902,-0.014449473470449448,-1.67137610912323,34.837711334228516,225.920654296875,233.71499633789062,0.7051160931587219,9.5326509475708,3.2255704402923584,10.063590049743652,3.22564959526062,1.1415013074874878,0.050520590506494045,13,se3_log_map
2.0993480682373047,-0.019184397533535957,-1.6730279922485352,34.92253112792969,226.01109313964844,233.12014770507812,0.6983585357666016,7.690479755401611,3.7403910160064697,8.551847457885742,3.740446090698242,1.0119867324829102,0.04552609845995903,13,se3_log_map
2.101828098297119,-0.023404231294989586,-1.674717903137207,34.43171310424805,225.06784057617188,234.99610900878906,0.710543692111969,5.716862678527832,1.697205662727356,5.963482856750488,1.6972359418869019,0.6674044728279114,0.043153492733836174,13,se3_log_map
2.103184700012207,-0.026707665994763374,-1.67559814453125,35.42621612548828,225.70364379882812,234.67893981933594,0.6871300935745239,4.987819194793701,2.8562774658203125,5.747761249542236,2.85630464553833,0.6928147077560425,0.04389122128486633,13,se3_log_map
2.105225086212158,-0.03027765080332756,-1.677947759628296,34.110267639160156,224.4389190673828,235.63998413085938,0.7158530950546265,4.645772933959961,0.7999628782272339,4.71415376663208,0.8000183701515198,0.4911702275276184,0.04389764927327633,13,se3_log_map
2.1066677570343018,-0.03306732326745987,-1.6784946918487549,34.4640007019043,224.61709594726562,235.61297607421875,0.7231128215789795,5.1715779304504395,1.1799542903900146,5.304489612579346,1.1799997091293335,0.5435632467269897,0.044293541461229324,13,se3_log_map
2.109234094619751,-0.03538047522306442,-1.6787621974945068,34.33522415161133,223.9590606689453,237.08738708496094,0.7042446136474609,5.667319297790527,1.4111863374710083,5.840381145477295,1.4112343788146973,0.665913462638855,0.04418065957725048,13,se3_log_map
2.110605239868164,-0.036603160202503204,-1.679313063621521,34.25978088378906,224.1820068359375,236.18214416503906,0.720471978187561,6.137790679931641,0.8042185306549072,6.1902618408203125,0.8043034672737122,0.6226369142532349,0.04424682632088661,13,se3_log_map
2.112565517425537,-0.037526264786720276,-1.6802000999450684,33.39247131347656,223.42855834960938,236.58448791503906,0.7102562189102173,6.583998680114746,0.8665533661842346,6.640787124633789,0.8666542172431946,0.6852573156356812,0.04448586143553257,13,se3_log_map
2.113887310028076,-0.03760870173573494,-1.6796448230743408,34.00983428955078,223.8953399658203,236.48094177246094,0.7172402143478394,6.623008728027344,0.7393354773521423,6.664155006408691,0.7394625544548035,0.6790115237236023,0.0445832833647728,13,se3_log_map
2.115513801574707,-0.03777281567454338,-1.6799384355545044,33.57638168334961,223.28964233398438,237.1980743408203,0.7125256061553955,6.85800838470459,1.443855881690979,7.008359432220459,1.4439197778701782,0.774269163608551,0.04833231866359711,13,se3_log_map
2.1159050464630127,-0.037453316152095795,-1.6804053783416748,33.370948791503906,223.36204528808594,236.33966064453125,0.7207257747650146,6.7827935218811035,0.7610442638397217,6.825362682342529,0.7611637115478516,0.6901999115943909,0.04461630992591381,13,se3_log_map
2.116185426712036,-0.036978829652071,-1.6803710460662842,33.55393981933594,223.5118408203125,235.9652557373047,0.7121392488479614,6.5884623527526855,0.48156094551086426,6.606045246124268,0.48174619674682617,0.6333505511283875,0.04466698318719864,13,se3_log_map
2.116915225982666,-0.03678033500909805,-1.6804802417755127,33.37736511230469,222.92385864257812,236.96722412109375,0.7137184143066406,6.617762088775635,1.4897522926330566,6.783379554748535,1.489823579788208,0.743087649345398,0.044829859398305416,13,se3_log_map
2.1164121627807617,-0.03625701367855072,-1.6802798509597778,33.776161193847656,223.22593688964844,236.41973876953125,0.7222744822502136,6.269618511199951,0.9407402873039246,6.339811325073242,0.9408286809921265,0.6474757790565491,0.044491782784461975,13,se3_log_map
2.115689516067505,-0.03591955080628395,-1.6805496215820312,33.65583801269531,223.07655334472656,235.94149780273438,0.7185716032981873,6.02589750289917,0.9250529408454895,6.096496105194092,0.9251245856285095,0.5880504250526428,0.04711466748267412,13,se3_log_map
2.1154708862304688,-0.035430215299129486,-1.68035888671875,33.65813446044922,222.69674682617188,236.54226684570312,0.7199740409851074,5.7425432205200195,1.4356709718704224,5.919294834136963,1.4357279539108276,0.6345005035400391,0.044306316412985325,13,se3_log_map
2.1144838333129883,-0.034692127257585526,-1.6796220541000366,34.40718078613281,223.1624755859375,236.2062530517578,0.7170987129211426,5.20650053024292,1.2450166940689087,5.353299140930176,1.2450605630874634,0.5447119474411011,0.04485049191862345,13,se3_log_map
2.1135072708129883,-0.034174393862485886,-1.6800880432128906,34.06465530395508,222.78805541992188,235.94166564941406,0.7261430025100708,4.916085243225098,1.3216341733932495,5.090649604797363,1.3216699361801147,0.5120084881782532,0.043607824482023716,13,se3_log_map
2.112720489501953,-0.03328631445765495,-1.6799612045288086,34.163475036621094,222.6907196044922,235.9687957763672,0.7255270481109619,4.435952663421631,1.4523167610168457,4.667654514312744,1.452326774597168,0.4877835810184479,0.04460227396339178,13,se3_log_map
2.1118361949920654,-0.03191234916448593,-1.6791331768035889,34.895225524902344,223.2273712158203,235.65504455566406,0.7163306474685669,3.6883537769317627,1.6001752614974976,4.020524024963379,1.6001944541931152,0.41502732038497925,0.04499752074480057,13,se3_log_map
2.1114628314971924,-0.031155824661254883,-1.6794025897979736,34.34552764892578,222.5779571533203,236.0543212890625,0.7178292274475098,3.357491970062256,1.6419930458068848,3.7375118732452393,1.6420246362686157,0.4433969557285309,0.04361577797681093,13,se3_log_map
2.110466957092285,-0.029955456033349037,-1.6789360046386719,34.66729736328125,223.05665588378906,235.15542602539062,0.7257876396179199,2.86603045463562,1.675236701965332,3.3197362422943115,1.675241231918335,0.3473947048187256,0.04387369751930237,13,se3_log_map
2.110208034515381,-0.028996238484978676,-1.6782653331756592,34.78715896606445,223.07308959960938,235.25778198242188,0.729360818862915,2.4470245838165283,1.7077101469039917,2.9840080738067627,1.707725167274475,0.35139185190200806,0.044114457443356514,13,se3_log_map
2.1102819442749023,-0.028517918661236763,-1.6777440309524536,34.582637786865234,222.6782989501953,235.85215759277344,0.7141335010528564,2.2221593856811523,1.6926209926605225,2.793395519256592,1.692641258239746,0.3893771469593048,0.0443256888538599,13,se3_log_map
2.1095268726348877,-0.027701489627361298,-1.6770042181015015,34.98838806152344,223.28211975097656,234.92745971679688,0.723345935344696,2.19262957572937,1.9198030233383179,2.9143383502960205,1.9198068380355835,0.3541454076766968,0.044536649249494076,13,se3_log_map
2.109396457672119,-0.027400610968470573,-1.6769009828567505,34.6059684753418,222.96322631835938,234.97708129882812,0.7265167236328125,2.1536142826080322,1.7785708904266357,2.7931108474731445,1.77857506275177,0.3436168134212494,0.04430725239217281,13,se3_log_map
2.109647035598755,-0.027120215818285942,-1.6763406991958618,34.659576416015625,222.8151092529297,235.6420440673828,0.7155097723007202,2.0787508487701416,1.6655985116958618,2.6637425422668457,1.6656060218811035,0.3709471821784973,0.04455722030252218,13,se3_log_map
2.10903263092041,-0.026565277948975563,-1.6758140325546265,35.19617462158203,223.51690673828125,234.87313842773438,0.7148427963256836,2.2944135665893555,2.043226957321167,3.0723297595977783,2.0432288646698,0.3790287375450134,0.04954893700778484,13,se3_log_map
2.1087846755981445,-0.026551946997642517,-1.676573634147644,34.52881622314453,223.05052185058594,234.7781219482422,0.7218782901763916,2.2285289764404297,1.8031225204467773,2.866651773452759,1.8031340837478638,0.3464548587799072,0.0433216355741024,13,se3_log_map
2.1085004806518555,-0.02645222842693329,-1.6767460107803345,34.640724182128906,223.19032287597656,234.7268829345703,0.7244698405265808,2.3052937984466553,1.8352130651474,2.946605920791626,1.835200548171997,0.3587897717952728,0.04474498610943556,13,se3_log_map
2.108762741088867,-0.02603592537343502,-1.6764798164367676,35.07860565185547,223.43045043945312,235.32041931152344,0.7158715128898621,2.162741184234619,1.7695670127868652,2.7944438457489014,1.7695680856704712,0.38373756408691406,0.04407818801701069,13,se3_log_map
2.1085493564605713,-0.02580427937209606,-1.677281141281128,34.75294494628906,223.3659210205078,235.02435302734375,0.7287405729293823,2.1138734817504883,1.6584416627883911,2.6868178844451904,1.6584460735321045,0.358776330947876,0.04407468996942043,13,se3_log_map
2.1081483364105225,-0.025730472058057785,-1.6780734062194824,34.51778030395508,223.45716857910156,234.40394592285156,0.7182586789131165,2.266170024871826,1.9070837497711182,2.9618568420410156,1.9070913791656494,0.3514670431613922,0.043818472884595394,13,se3_log_map
2.108415126800537,-0.025818627327680588,-1.678100824356079,34.68635177612305,223.53427124023438,234.79754638671875,0.7294142246246338,2.144346237182617,1.6952323913574219,2.733520269393921,1.695250153541565,0.3464609682559967,0.043942641466856,13,se3_log_map
2.1089444160461426,-0.026001468300819397,-1.6779674291610718,34.80280303955078,223.498779296875,235.42852783203125,0.7164344191551208,1.9128674268722534,1.4672377109527588,2.4107983112335205,1.4672437906265259,0.3369818329811096,0.04418643098324537,13,se3_log_map
2.109105110168457,-0.026170652359724045,-1.678178071975708,34.605552673339844,223.50057983398438,235.2166748046875,0.7262717485427856,1.8668367862701416,1.3941048383712769,2.329958915710449,1.3941123485565186,0.30482715368270874,0.04419794864952564,13,se3_log_map
2.1089253425598145,-0.026433536782860756,-1.678436279296875,34.42462158203125,223.66989135742188,234.44541931152344,0.7189687490463257,2.012481212615967,1.7753543853759766,2.683666229248047,1.7753536701202393,0.28467315435409546,0.04446749575436115,13,se3_log_map
2.109557628631592,-0.026781423017382622,-1.6782488822937012,34.318145751953125,223.519287109375,234.93605041503906,0.7285826802253723,1.8125633001327515,1.3660835027694702,2.2697291374206543,1.3660855293273926,0.2473827302455902,0.04484851937741041,13,se3_log_map
2.1101934909820557,-0.027092190459370613,-1.6777294874191284,34.5290641784668,223.58151245117188,235.4840850830078,0.7210413217544556,1.6731241941452026,1.1815685033798218,2.0483038425445557,1.1815720796585083,0.25302544236183167,0.04474383685737848,13,se3_log_map
2.1102395057678223,-0.02738012932240963,-1.67775559425354,34.47333526611328,223.69708251953125,235.1382598876953,0.7287254333496094,1.7630829811096191,1.279979944229126,2.1787405014038086,1.27997624874115,0.23023682832717896,0.04450517985969782,13,se3_log_map
2.1104142665863037,-0.027853816747665405,-1.6780884265899658,34.03265380859375,223.42300415039062,235.05799865722656,0.724251389503479,1.8921366930007935,1.1668262481689453,2.223008155822754,1.166839361190796,0.19611907005310059,0.044817205518484116,13,se3_log_map
2.1106557846069336,-0.02811337262392044,-1.6776632070541382,34.27056121826172,223.58694458007812,235.1847381591797,0.7302861213684082,1.954480528831482,1.138747215270996,2.2620432376861572,1.1387627124786377,0.21057292819023132,0.044462742283940315,13,se3_log_map
2.110935688018799,-0.028513900935649872,-1.6772390604019165,34.45555877685547,223.61819458007812,235.5258331298828,0.7245787978172302,2.111743927001953,1.0899596214294434,2.376462697982788,1.0899795293807983,0.24510271847248077,0.04517267644405365,13,se3_log_map
2.1108226776123047,-0.028901364654302597,-1.6775617599487305,34.19475555419922,223.46893310546875,235.34568786621094,0.7299793362617493,2.285651206970215,1.0398590564727783,2.511096954345703,1.0398815870285034,0.23413605988025665,0.044963608495891094,13,se3_log_map
2.1106884479522705,-0.02915419451892376,-1.6777260303497314,34.14806365966797,223.45068359375,235.2354736328125,0.7278175354003906,2.421372175216675,1.087321162223816,2.6543192863464355,1.0873420238494873,0.23537342250347137,0.045135864056646824,13,se3_log_map
2.1106371879577637,-0.029533175751566887,-1.67760169506073,34.42563247680664,223.52113342285156,235.54153442382812,0.7293182015419006,2.615384817123413,1.0963290929794312,2.835890531539917,1.096328616142273,0.2881024479866028,0.04480352532118559,13,se3_log_map
2.110403537750244,-0.029852326959371567,-1.6778043508529663,34.478572845458984,223.51318359375,235.55853271484375,0.7295321226119995,2.802053213119507,1.13808012008667,3.0243723392486572,1.1380976438522339,0.31095796823501587,0.045197076164186,13,se3_log_map
2.110118865966797,-0.0301444623619318,-1.6782410144805908,34.29832458496094,223.37872314453125,235.42727661132812,0.7286573648452759,2.9926676750183105,1.1156675815582275,3.193880558013916,1.1156821250915527,0.3119962215423584,0.04221000894904137,13,se3_log_map
2.11003041267395,-0.030403142794966698,-1.6782112121582031,34.44347381591797,223.38629150390625,235.60882568359375,0.730333149433136,3.13131046295166,1.1536247730255127,3.3370728492736816,1.1536451578140259,0.3469875454902649,0.04152795672416687,13,se3_log_map
2.109926223754883,-0.030416589230298996,-1.6781165599822998,34.66751480102539,223.52569580078125,235.6019287109375,0.7281998991966248,3.1586899757385254,1.2849781513214111,3.410072088241577,1.284997582435608,0.36150842905044556,0.041432781144976616,13,se3_log_map
2.110133409500122,-0.030305946245789528,-1.6782971620559692,34.37539291381836,223.26495361328125,235.75437927246094,0.7272282242774963,3.066100835800171,1.1386311054229736,3.270711660385132,1.138645887374878,0.3533823788166046,0.04172362666577101,13,se3_log_map
2.1099541187286377,-0.029832560569047928,-1.678240418434143,34.47869110107422,223.53594970703125,235.17344665527344,0.726385235786438,2.884661912918091,1.309338092803955,3.16792368888855,1.3093698024749756,0.29944849014282227,0.04176577180624008,13,se3_log_map
2.1102733612060547,-0.029535265639424324,-1.678158164024353,34.39031219482422,223.41925048828125,235.39346313476562,0.7303388714790344,2.6764843463897705,1.1766117811203003,2.923710584640503,1.1766306161880493,0.2931019365787506,0.041837879456579685,13,se3_log_map
2.1105728149414062,-0.029123961925506592,-1.6780494451522827,34.3768424987793,223.3778533935547,235.5664825439453,0.7286274433135986,2.4224679470062256,1.1188569068908691,2.6683874130249023,1.1188496351242065,0.285405695438385,0.041833396069705486,13,se3_log_map
2.110417127609253,-0.028676770627498627,-1.6780494451522827,34.479103088378906,223.60337829589844,235.11134338378906,0.7275153398513794,2.251811981201172,1.3255424499511719,2.6130099296569824,1.3255503177642822,0.24887646734714508,0.042245096527040005,13,se3_log_map
2.110576629638672,-0.028622835874557495,-1.6783618927001953,34.1882209777832,223.30496215820312,235.34547424316406,0.7279765009880066,2.1937389373779297,1.1273547410964966,2.4664790630340576,1.127354621887207,0.2472967654466629,0.04268293455243111,13,se3_log_map
2.1103949546813965,-0.02842717058956623,-1.6782130002975464,34.484432220458984,223.56085205078125,235.14454650878906,0.7287594079971313,2.1463656425476074,1.3222612142562866,2.520983934402466,1.322264552116394,0.2500327527523041,0.042866828851401806,13,se3_log_map
2.1104607582092285,-0.028375491499900818,-1.6783428192138672,34.41791534423828,223.42898559570312,235.34661865234375,0.7301347255706787,2.1095619201660156,1.2146881818771362,2.434300422668457,1.2146943807601929,0.2588595449924469,0.043074967339634895,13,se3_log_map
2.1104531288146973,-0.02822813205420971,-1.6784597635269165,34.32861328125,223.34820556640625,235.33425903320312,0.7296668291091919,2.050855875015259,1.1978321075439453,2.3750603199005127,1.197835922241211,0.25311675667762756,0.043490830808877945,13,se3_log_map
2.1103148460388184,-0.028273090720176697,-1.6783093214035034,34.469024658203125,223.43617248535156,235.24278259277344,0.7303973436355591,2.1017868518829346,1.302132487297058,2.472480058670044,1.3021281957626343,0.2624814510345459,0.04326301906257868,13,se3_log_map
2.110283851623535,-0.028445741161704063,-1.6782209873199463,34.48331069946289,223.3696746826172,235.33447265625,0.7302801609039307,2.1833393573760986,1.2969906330108643,2.5395383834838867,1.2969986200332642,0.2779182493686676,0.04218033142387867,13,se3_log_map
2.1102099418640137,-0.02867617830634117,-1.6781519651412964,34.464534759521484,223.30030822753906,235.34506225585938,0.7303999662399292,2.302950382232666,1.3132648468017578,2.6511025428771973,1.313279628753662,0.28943151235580444,0.04313949216157198,13,se3_log_map
2.110051155090332,-0.02889135107398033,-1.6780023574829102,34.55170440673828,223.3505401611328,235.21646118164062,0.7296470403671265,2.4388813972473145,1.4139798879623413,2.819145679473877,1.4139875173568726,0.29821255803108215,0.04302660934627056,13,se3_log_map
2.1101930141448975,-0.029017917811870575,-1.6779111623764038,34.49639129638672,223.2059783935547,235.45590209960938,0.7299114465713501,2.4608051776885986,1.3439500331878662,2.8039016723632812,1.343958854675293,0.3148670196533203,0.04265574272722006,13,se3_log_map
2.110060930252075,-0.02913547493517399,-1.6777982711791992,34.62205123901367,223.3059844970703,235.3209228515625,0.7300772666931152,2.548428773880005,1.4384366273880005,2.9263782501220703,1.438454031944275,0.3193066716194153,0.04273204505443573,13,se3_log_map
2.110183000564575,-0.029316511005163193,-1.6777427196502686,34.53428649902344,223.16552734375,235.49264526367188,0.7299765944480896,2.6025357246398926,1.383087158203125,2.947239875793457,1.3831138610839844,0.33180665969848633,0.04287594556808472,13,se3_log_map
2.1101393699645996,-0.02947814017534256,-1.677740216255188,34.57582473754883,223.17652893066406,235.50314331054688,0.7301392555236816,2.6859796047210693,1.4042164087295532,3.0309090614318848,1.4042365550994873,0.3407851755619049,0.04324417561292648,13,se3_log_map
2.1097912788391113,-0.02961149998009205,-1.6780236959457397,34.68617248535156,223.3436279296875,235.18275451660156,0.7270662784576416,2.8230674266815186,1.534314751625061,3.213087558746338,1.534341812133789,0.3353898227214813,0.042973842471838,13,se3_log_map
2.1098923683166504,-0.02992769330739975,-1.6784589290618896,34.498565673828125,223.07635498046875,235.5740203857422,0.72853684425354,2.947192430496216,1.3896121978759766,3.2583837509155273,1.3896297216415405,0.3639879524707794,0.04367773234844208,13,se3_log_map
2.1097793579101562,-0.029903003945946693,-1.6785786151885986,34.72322463989258,223.2869415283203,235.49822998046875,0.7297813892364502,2.967015027999878,1.4635668992996216,3.3083691596984863,1.4635668992996216,0.3671084940433502,0.043712825514376163,13,se3_log_map
