alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3197396993637085,-0.12129424512386322,-1.64463210105896,108.76324462890625,325.84820556640625,269.92474365234375,0.6469297409057617,54.49613571166992,25.27263832092285,60.071083068847656,25.284286499023438,6.609053134918213,0.03953507449477911,13,se3_log_map
1.3141711950302124,-0.12354588508605957,-1.6414988040924072,112.88677978515625,325.7344055175781,268.3026123046875,0.6411004066467285,57.3699836730957,28.338836669921875,63.98753356933594,28.352718353271484,6.908975124359131,0.03988506458699703,13,se3_log_map
1.3101279735565186,-0.12537690997123718,-1.6393779516220093,115.42549896240234,325.43927001953125,267.23614501953125,0.6309708952903748,59.52765655517578,30.523534774780273,66.89714813232422,30.539194107055664,7.156725883483887,0.03987654112279415,13,se3_log_map
1.3067922592163086,-0.12686224281787872,-1.6376699209213257,117.29957580566406,325.15447998046875,266.2263488769531,0.6280015707015991,61.31752014160156,32.23544692993164,69.27454376220703,32.252559661865234,7.364820957183838,0.04021987970918417,13,se3_log_map
1.3042162656784058,-0.12793932855129242,-1.6353482007980347,119.24443054199219,324.4321594238281,266.0695495605469,0.6314700245857239,62.66262435913086,34.260009765625,71.41675567626953,34.27897644042969,7.598467826843262,0.040374066680669785,13,se3_log_map
1.3021022081375122,-0.12869559228420258,-1.6328670978546143,121.01821899414062,323.44146728515625,266.493408203125,0.6289595365524292,63.744781494140625,36.2790412902832,73.34552764892578,36.30010986328125,7.842724800109863,0.03976697940379381,13,se3_log_map
1.300498366355896,-0.12916043400764465,-1.6311676502227783,121.93773651123047,322.638671875,266.5946350097656,0.6262327432632446,64.56185150146484,37.48600387573242,74.65543365478516,37.50846862792969,8.024640083312988,0.04070725757628679,13,se3_log_map
1.2993712425231934,-0.12922143936157227,-1.629868507385254,122.1119384765625,321.99237060546875,266.65057373046875,0.6260845065116882,65.09114837646484,37.986610412597656,75.36471557617188,38.009918212890625,8.152668952941895,0.039799260906875134,13,se3_log_map
1.2984769344329834,-0.12947200238704681,-1.6291215419769287,121.5599136352539,321.56341552734375,266.33575439453125,0.6283127069473267,65.55448913574219,37.77526092529297,75.65950775146484,37.798744201660156,8.232098579406738,0.03951613325625658,13,se3_log_map
1.2984669208526611,-0.12914727628231049,-1.6291640996932983,120.13275909423828,321.15533447265625,266.2573547363281,0.6333034038543701,65.49903106689453,36.854251861572266,75.15556335449219,36.877254486083984,8.25892448425293,0.03950667101889849,13,se3_log_map
1.2984806299209595,-0.12875831127166748,-1.6294548511505127,118.55172729492188,320.8399353027344,265.8642578125,0.6303794384002686,65.42234802246094,35.8011474609375,74.5775146484375,35.82343292236328,8.273946762084961,0.03950691595673561,13,se3_log_map
1.298560619354248,-0.12837179005146027,-1.628860592842102,117.7806167602539,320.18975830078125,265.8443908691406,0.6294016242027283,65.31044006347656,35.6156005859375,74.3903579711914,35.63785171508789,8.344904899597168,0.03980736527591944,13,se3_log_map
1.2986584901809692,-0.12781690061092377,-1.6274709701538086,117.73338317871094,319.2135925292969,266.1813049316406,0.6325004696846008,65.16151428222656,36.206512451171875,74.54484558105469,36.22935485839844,8.469488143920898,0.040073128417134285,13,se3_log_map
1.2985563278198242,-0.127587229013443,-1.6257362365722656,118.0219955444336,318.1298828125,266.7518615722656,0.6352588534355164,65.17723846435547,37.135684967041016,75.01420593261719,37.15950393676758,8.62353229522705,0.041158122941851616,13,se3_log_map
1.298459529876709,-0.12729285657405853,-1.6239646673202515,118.37865447998047,317.05792236328125,267.2596435546875,0.6364370584487915,65.19184112548828,38.12486267089844,75.52140045166016,38.14963150024414,8.7777738571167,0.040462096221745014,13,se3_log_map
1.2986078262329102,-0.12684959173202515,-1.6225188970565796,118.42720794677734,316.0126953125,267.76959228515625,0.6369466781616211,65.07041931152344,38.88808059692383,75.80529022216797,38.91352462768555,8.91703987121582,0.04051235504448414,13,se3_log_map
1.298956274986267,-0.12641951441764832,-1.621219515800476,118.0678939819336,314.931396484375,268.43060302734375,0.6390256285667419,64.8624267578125,39.4155387878418,75.89939880371094,39.441505432128906,9.05306339263916,0.04064424615353346,13,se3_log_map
1.2998141050338745,-0.12572398781776428,-1.6197956800460815,117.34581756591797,313.6254577636719,269.7643737792969,0.6445013284683228,64.38089752197266,39.94095993041992,75.76397705078125,39.9672737121582,9.203166961669922,0.04210161883383989,13,se3_log_map
1.3008795976638794,-0.12466654926538467,-1.618159294128418,116.66188049316406,312.1375732421875,271.53668212890625,0.660991370677948,63.75975036621094,40.76810836791992,75.6792221069336,40.79476547241211,9.378368377685547,0.040702889673411846,13,se3_log_map
1.3029104471206665,-0.12305104732513428,-1.6162546873092651,116.08155822753906,310.3338317871094,274.6084899902344,0.6763558387756348,62.622222900390625,42.243736267089844,75.53857421875,42.27043533325195,9.573934555053711,0.04078915622085333,13,se3_log_map
1.3045662641525269,-0.12189933657646179,-1.6151225566864014,115.24022674560547,309.1778564453125,276.5322570800781,0.6693970561027527,61.71713638305664,43.04001998901367,75.24259948730469,43.066219329833984,9.692316055297852,0.0407510856166482,13,se3_log_map
1.3058226108551025,-0.12083310633897781,-1.614440679550171,114.18260955810547,308.3394470214844,278.0357971191406,0.6675568222999573,60.99603271484375,43.47297668457031,74.9027099609375,43.498477935791016,9.78197956085205,0.040657324716448784,13,se3_log_map
1.3068591356277466,-0.12021108716726303,-1.6149287223815918,112.69850158691406,307.65179443359375,279.2783203125,0.6680095195770264,60.37981033325195,43.57992172241211,74.46429443359375,43.60460662841797,9.862668991088867,0.040978207252919674,13,se3_log_map
1.30806565284729,-0.12004853785037994,-1.6154894828796387,111.67806243896484,306.73504638671875,280.78564453125,0.6652616262435913,59.75309371948242,44.2744140625,74.36837768554688,44.29856872558594,9.977621078491211,0.04106636065989733,13,se3_log_map
1.3085827827453613,-0.12020336091518402,-1.6157283782958984,111.37330627441406,305.9155578613281,281.647216796875,0.6632002592086792,59.521095275878906,45.0804443359375,74.66596984863281,45.104679107666016,10.097768783569336,0.04103315249085426,13,se3_log_map
1.3083655834197998,-0.12076470255851746,-1.6163702011108398,111.2691879272461,305.3680419921875,281.6506042480469,0.6636718511581421,59.6776123046875,45.48638916015625,75.03618621826172,45.51104736328125,10.196107864379883,0.04156906623393297,13,se3_log_map
1.307772159576416,-0.12161510437726974,-1.6169641017913818,111.32178497314453,304.8903503417969,281.40887451171875,0.665277898311615,60.06459426879883,45.830196380615234,75.55238342285156,45.85550308227539,10.295124053955078,0.04038824327290058,13,se3_log_map
1.3070347309112549,-0.12302818894386292,-1.617478847503662,111.61211395263672,304.3542785644531,281.2412109375,0.6670516729354858,60.623146057128906,46.35713195800781,76.31611633300781,46.383419036865234,10.40835189819336,0.04161788523197174,13,se3_log_map
1.3060808181762695,-0.12462697178125381,-1.6178476810455322,112.30675506591797,303.8184509277344,280.8465270996094,0.6700491309165955,61.32973098754883,47.00462341308594,77.27075958251953,47.03218460083008,10.525206565856934,0.04161383491009474,13,se3_log_map
1.3053611516952515,-0.12625432014465332,-1.618963360786438,112.36170196533203,303.3132019042969,280.45599365234375,0.6720578670501709,61.90831756591797,47.339839935302734,77.93394470214844,47.36835861206055,10.634294509887695,0.041434405371546745,13,se3_log_map
1.3049330711364746,-0.12767751514911652,-1.6206189393997192,112.16304779052734,302.8667297363281,279.8802490234375,0.673050045967102,62.30918502807617,47.46482849121094,78.32843780517578,47.4940071105957,10.72414493560791,0.04092889744788408,13,se3_log_map
1.3048348426818848,-0.12901759147644043,-1.6221966743469238,112.19184112548828,302.26373291015625,279.5914001464844,0.6731136441230774,62.5624885559082,47.91276168823242,78.8016357421875,47.94261169433594,10.826749801635742,0.04191473592072725,13,se3_log_map
1.3048121929168701,-0.13038259744644165,-1.623969554901123,112.4486083984375,301.6645202636719,278.8905334472656,0.672907292842865,62.79990768432617,48.361915588378906,79.26350402832031,48.39244079589844,10.921892166137695,0.041258471086621284,13,se3_log_map
1.305546760559082,-0.13145039975643158,-1.6260573863983154,112.21630096435547,301.00994873046875,278.4361877441406,0.6728084087371826,62.644535064697266,48.71082305908203,79.35415649414062,48.741519927978516,11.003862380981445,0.04150650184601545,13,se3_log_map
1.3067741394042969,-0.13228942453861237,-1.6291064023971558,111.39766693115234,300.58624267578125,277.432861328125,0.673966646194458,62.23928451538086,48.49409484863281,78.90123748779297,48.524356842041016,11.03415298461914,0.04186582565307617,13,se3_log_map
1.3086239099502563,-0.1327359974384308,-1.632237434387207,109.95240020751953,300.1980895996094,276.6536865234375,0.6796287298202515,61.50809860229492,48.07102966308594,78.06452941894531,48.10030746459961,11.045514106750488,0.04152550268918276,13,se3_log_map
1.3109065294265747,-0.13289301097393036,-1.635899305343628,107.86981964111328,300.06085205078125,275.7133483886719,0.6894294619560242,60.57404708862305,47.20845031738281,76.79747772216797,47.23632049560547,11.010501861572266,0.042212894186377525,13,se3_log_map
1.3136520385742188,-0.1327233612537384,-1.640628695487976,105.23197937011719,300.1889953613281,274.5835876464844,0.6877007484436035,59.464805603027344,45.983917236328125,75.17036437988281,46.009971618652344,10.926837921142578,0.04219652898609638,13,se3_log_map
1.3164544105529785,-0.13270127773284912,-1.6436117887496948,104.39186096191406,299.9302062988281,274.49761962890625,0.686119556427002,58.34608840942383,45.950687408447266,74.2679672241211,45.9756965637207,10.883365631103516,0.042225741781294346,13,se3_log_map
1.3184741735458374,-0.13287095725536346,-1.6446493864059448,105.74784088134766,299.4596252441406,274.47998046875,0.6979459524154663,57.533485412597656,46.813419342041016,74.17276000976562,46.83805465698242,10.866991996765137,0.04218316078186035,13,se3_log_map
1.3211102485656738,-0.13282066583633423,-1.6468069553375244,106.62850189208984,299.1762390136719,274.360595703125,0.6919678449630737,56.48448181152344,47.350982666015625,73.70626068115234,47.3747673034668,10.805222511291504,0.041318499483168125,13,se3_log_map
1.32390558719635,-0.13251470029354095,-1.6505008935928345,106.03865051269531,299.5177307128906,273.2520446777344,0.6941660046577454,55.47110366821289,46.67318344116211,72.49433898925781,46.69540786743164,10.65335750579834,0.041595982387661934,13,se3_log_map
1.3274364471435547,-0.131949320435524,-1.6548978090286255,103.77513122558594,299.881591796875,272.7737731933594,0.7028505206108093,54.22083282470703,45.56181716918945,70.82215881347656,45.58228302001953,10.504307746887207,0.040458827279508114,13,se3_log_map
1.3311630487442017,-0.13164111971855164,-1.6595126390457153,101.86399841308594,300.1233215332031,272.53253173828125,0.6921603083610535,53.08957290649414,44.78037643432617,69.4534683227539,44.79933547973633,10.36858081817627,0.04115962516516447,13,se3_log_map
1.3338799476623535,-0.1318596452474594,-1.6617026329040527,102.49250030517578,299.9007568359375,272.91131591796875,0.7069236040115356,52.28004837036133,45.204898834228516,69.11357879638672,45.2231559753418,10.301856994628906,0.04195172339677811,13,se3_log_map
1.3363150358200073,-0.13230623304843903,-1.663349986076355,103.6744613647461,299.7159729003906,273.1740417480469,0.6953521370887756,51.6051139831543,45.74253845214844,68.95989990234375,45.76019287109375,10.228768348693848,0.0402471786364913,13,se3_log_map
1.339316725730896,-0.1322474628686905,-1.6660667657852173,102.77450561523438,299.89990234375,273.18658447265625,0.6993275284767151,50.774166107177734,45.31829833984375,68.05706024169922,45.33495330810547,10.112370491027832,0.04116165265440941,13,se3_log_map
1.3425648212432861,-0.1317332535982132,-1.6694997549057007,100.36103057861328,300.4973449707031,272.6957092285156,0.7015051245689392,49.91963577270508,44.08277130126953,66.5977554321289,44.098114013671875,9.946539878845215,0.0411533834412694,13,se3_log_map
1.344197392463684,-0.13178300857543945,-1.670827031135559,100.09588623046875,301.0338439941406,271.85321044921875,0.6993303298950195,49.52657699584961,43.4023551940918,65.85321807861328,43.41682434082031,9.8007230758667,0.041639228351414204,13,se3_log_map
1.3454052209854126,-0.13186948001384735,-1.670204520225525,101.2823486328125,301.14886474609375,271.7422180175781,0.7013738751411438,48.93486022949219,43.556434631347656,65.51170349121094,43.57041549682617,9.714107513427734,0.0414781691506505,13,se3_log_map
1.3475041389465332,-0.13150154054164886,-1.6693665981292725,101.30973052978516,301.00360107421875,272.666259765625,0.7000024318695068,47.819419860839844,43.81401824951172,64.85649871826172,43.827674865722656,9.671411514282227,0.04189001955091953,13,se3_log_map
1.3502949476242065,-0.13062697649002075,-1.6691243648529053,99.62151336669922,301.011474609375,273.6178894042969,0.701724112033844,46.409114837646484,43.55693054199219,63.64756393432617,43.56998825073242,9.617405891418457,0.04185890965163708,13,se3_log_map
1.3517621755599976,-0.13007359206676483,-1.6679325103759766,99.07829284667969,301.4239196777344,273.42724609375,0.7016569972038269,45.43083953857422,43.01827621459961,62.56623077392578,43.03070831298828,9.506643295288086,0.04207055736333132,13,se3_log_map
1.351826786994934,-0.12972193956375122,-1.665632963180542,99.84185028076172,302.18115234375,272.208251953125,0.7088333368301392,44.86337661743164,42.277706146240234,61.64516830444336,42.28948974609375,9.346552848815918,0.041599489748477936,13,se3_log_map
1.3521159887313843,-0.12980519235134125,-1.6639654636383057,99.80776977539062,302.86724853515625,271.2081298828125,0.7049081325531006,44.466060638427734,41.492156982421875,60.8180046081543,41.50346374511719,9.212737083435059,0.04198157414793968,13,se3_log_map
1.3531240224838257,-0.129568949341774,-1.6624706983566284,99.04898071289062,303.3134460449219,270.8946838378906,0.7028261423110962,43.73036193847656,40.86341094970703,59.851173400878906,40.87429428100586,9.115827560424805,0.042312235571444035,13,se3_log_map
1.3548240661621094,-0.12875965237617493,-1.6597660779953003,98.79236602783203,303.2312316894531,271.9384765625,0.710176944732666,42.36140823364258,41.00460433959961,58.956478118896484,41.01519012451172,9.082056999206543,0.0425939941778779,13,se3_log_map
1.3561159372329712,-0.12852256000041962,-1.6574440002441406,98.88523864746094,303.25103759765625,272.6029052734375,0.7127734422683716,41.41350555419922,41.0903434753418,58.339481353759766,41.1006965637207,9.036256790161133,0.04218605160713196,13,se3_log_map
1.3573187589645386,-0.12848085165023804,-1.6558536291122437,98.681396484375,303.4530029296875,272.97064208984375,0.7120941877365112,40.68883514404297,40.9058952331543,57.69639205932617,40.91598892211914,8.967385292053223,0.04226512461900711,13,se3_log_map
1.3583238124847412,-0.12838910520076752,-1.6547558307647705,98.40052795410156,303.9654541015625,272.7557067871094,0.7132988572120667,40.10844802856445,40.32233810424805,56.873355865478516,40.33202362060547,8.848702430725098,0.042134267278015614,13,se3_log_map
1.359459638595581,-0.12816962599754333,-1.6543372869491577,98.0090560913086,304.61981201171875,272.2170104980469,0.7119680643081665,39.532508850097656,39.536617279052734,55.910316467285156,39.545814514160156,8.701574325561523,0.04263664223253727,13,se3_log_map
1.3607475757598877,-0.1280103623867035,-1.653965711593628,97.91412353515625,305.1710205078125,272.1305847167969,0.7124917507171631,38.92359161376953,38.97089767456055,55.07973098754883,38.979705810546875,8.562984466552734,0.04218702483922243,13,se3_log_map
1.3622246980667114,-0.12774591147899628,-1.6539125442504883,97.97491455078125,305.7105407714844,272.2620849609375,0.7142560482025146,38.25229263305664,38.47594451904297,54.255287170410156,38.48428726196289,8.417542457580566,0.04260249715298414,13,se3_log_map
1.3639464378356934,-0.12747980654239655,-1.654087781906128,98.01707458496094,306.1647644042969,272.58563232421875,0.714360237121582,37.519657135009766,38.08974075317383,53.46543884277344,38.09770965576172,8.281341552734375,0.042956890538334846,13,se3_log_map
1.366095781326294,-0.12699508666992188,-1.6552053689956665,97.00953674316406,306.69134521484375,272.99627685546875,0.7141631841659546,36.69108200073242,37.455692291259766,52.432472229003906,37.463191986083984,8.14365291595459,0.04251160379499197,13,se3_log_map
1.367322564125061,-0.12681575119495392,-1.655747413635254,97.14482116699219,307.4572448730469,272.8123474121094,0.7172173261642456,36.24521255493164,36.70636749267578,51.58558654785156,36.71345901489258,7.962888240814209,0.04280808474868536,13,se3_log_map
1.368271827697754,-0.12687386572360992,-1.6557239294052124,97.77880859375,308.2417907714844,272.5856018066406,0.7146952152252197,35.90312194824219,36.03154373168945,50.865570068359375,36.038307189941406,7.776844024658203,0.04292162414640188,13,se3_log_map
1.3699500560760498,-0.1263267993927002,-1.656440258026123,97.09324645996094,309.12335205078125,272.3641357421875,0.7190982103347778,35.204833984375,35.00986099243164,49.649478912353516,35.0161247253418,7.579224109649658,0.04304338339716196,13,se3_log_map
1.371889352798462,-0.12553979456424713,-1.65703547000885,96.23052978515625,310.0177307128906,272.1886901855469,0.7178826928138733,34.322181701660156,33.959957122802734,48.283443450927734,33.965721130371094,7.375184535980225,0.041218229569494724,13,se3_log_map
1.3733367919921875,-0.12488463521003723,-1.6568210124969482,96.35077667236328,310.93450927734375,271.9930419921875,0.7204858064651489,33.53919219970703,33.0586051940918,47.092979431152344,33.063934326171875,7.159718036651611,0.040864684619009495,13,se3_log_map
1.3745415210723877,-0.12417076528072357,-1.6557706594467163,97.0570068359375,311.8526306152344,271.85296630859375,0.7194870710372925,32.69154357910156,32.28046417236328,45.94306564331055,32.28535461425781,6.938689708709717,0.04013874102383852,13,se3_log_map
1.3764498233795166,-0.12278640270233154,-1.6551474332809448,96.60942840576172,312.8810119628906,271.670166015625,0.7231302857398987,31.431291580200195,31.16799545288086,44.264774322509766,31.172365188598633,6.699773788452148,0.04051371105015278,13,se3_log_map
1.378981113433838,-0.12082541733980179,-1.6550614833831787,95.16896057128906,314.0621032714844,271.3099060058594,0.7220827341079712,29.836816787719727,29.711206436157227,42.10690689086914,29.714977264404297,6.434559345245361,0.04042738117277622,13,se3_log_map
1.381029486656189,-0.11891758441925049,-1.6537166833877563,95.1366195678711,315.1581115722656,271.1864929199219,0.7275933623313904,28.23324966430664,28.6179256439209,40.200775146484375,28.621225357055664,6.168848991394043,0.04043783154338598,13,se3_log_map
1.383132815361023,-0.1172170415520668,-1.6513495445251465,96.13015747070312,316.0770263671875,271.5180969238281,0.726454496383667,26.537418365478516,27.9570369720459,38.54647445678711,27.95989227294922,5.914400577545166,0.041607875376939774,13,se3_log_map
1.3857187032699585,-0.11525412648916245,-1.650639295578003,95.25157165527344,317.4205322265625,271.0959167480469,0.7362151145935059,24.827938079833984,26.42104721069336,36.256011962890625,26.423423767089844,5.605862140655518,0.04006683733314276,13,se3_log_map
1.3885316848754883,-0.11309129744768143,-1.6503000259399414,93.88544464111328,319.0552673339844,270.2245788574219,0.7353723049163818,23.023439407348633,24.480894088745117,33.606441497802734,24.48279571533203,5.247044086456299,0.0405333423987031,13,se3_log_map
1.3910526037216187,-0.11092923581600189,-1.6483237743377686,94.31332397460938,320.4017028808594,270.0413818359375,0.7463613152503967,21.097572326660156,23.20185661315918,31.35974884033203,23.20337677001953,4.911805629730225,0.04064515512436628,13,se3_log_map
1.394358515739441,-0.10832806676626205,-1.646634578704834,94.29547882080078,321.75067138671875,270.13134765625,0.7464612126350403,18.797426223754883,21.894908905029297,28.857067108154297,21.896055221557617,4.565412521362305,0.040826307609677315,13,se3_log_map
1.3982751369476318,-0.10526791214942932,-1.6464340686798096,92.38178253173828,323.4853820800781,269.7593994140625,0.7498104572296143,16.312219619750977,19.883874893188477,25.718807220458984,19.88465118408203,4.17555570602417,0.04110770486295223,13,se3_log_map
1.4009977579116821,-0.10275311768054962,-1.6442897319793701,93.008056640625,325.4467468261719,268.68426513671875,0.7608857154846191,14.214080810546875,17.89373207092285,22.85226058959961,17.89429473876953,3.712334156036377,0.04091739282011986,13,se3_log_map
1.404693841934204,-0.09969989955425262,-1.643042802810669,92.242919921875,327.29833984375,268.06121826171875,0.7654630541801453,11.718186378479004,15.915777206420898,19.764310836791992,15.916065216064453,3.281766414642334,0.04118485935032368,13,se3_log_map
1.4097387790679932,-0.09622569382190704,-1.6422474384307861,90.5900650024414,328.2711181640625,269.5010986328125,0.7495242953300476,8.744575500488281,15.028573989868164,17.387516021728516,15.028764724731445,3.0237972736358643,0.04191604349762201,13,se3_log_map
1.4112236499786377,-0.0948132574558258,-1.6407148838043213,91.16695404052734,330.2938232421875,268.30767822265625,0.7749643325805664,7.658210754394531,12.875761032104492,14.98110580444336,12.875887870788574,2.5812649726867676,0.041629173792898655,13,se3_log_map
1.4114513397216797,-0.09368925541639328,-1.6407872438430786,90.7482681274414,332.8171081542969,265.7746887207031,0.7209519147872925,7.10524845123291,10.33374309539795,12.540769577026367,10.33383560180664,2.1035609245300293,0.04125911649316549,13,se3_log_map
1.413646936416626,-0.09209848195314407,-1.6391874551773071,91.6040267944336,333.8083801269531,267.0345153808594,0.7585878372192383,5.866975784301758,9.336639404296875,11.026982307434082,9.336654663085938,1.8387445211410522,0.04169571027159691,13,se3_log_map
1.4166858196258545,-0.08991724252700806,-1.6404063701629639,89.22076416015625,334.4085998535156,268.60107421875,0.7431929111480713,4.298574924468994,8.923442840576172,9.904830932617188,8.923501968383789,1.7441787719726562,0.04172614775598049,13,se3_log_map
1.4168448448181152,-0.08953787386417389,-1.6403037309646606,89.76654815673828,335.6622619628906,268.1537170410156,0.7693856954574585,4.092090129852295,7.553670406341553,8.59088134765625,7.553684234619141,1.4793378114700317,0.041712203063070774,13,se3_log_map
1.4150241613388062,-0.09015810489654541,-1.6395556926727295,92.02558898925781,337.4189758300781,266.2530517578125,0.7368969321250916,4.674777507781982,5.900701999664307,7.528076171875,5.900771617889404,1.109815239906311,0.04217609856277704,13,se3_log_map
1.4143784046173096,-0.08969823271036148,-1.6406364440917969,91.68939208984375,338.5230712890625,265.3481140136719,0.7282915115356445,4.597013473510742,4.971171855926514,6.770906925201416,4.9711833000183105,0.9257754683494568,0.0420186510309577,13,se3_log_map
1.415239930152893,-0.08821642398834229,-1.6418485641479492,90.6321792602539,338.85107421875,266.2009582519531,0.7707321047782898,3.815528392791748,4.297420024871826,5.746840476989746,4.297434329986572,0.8705219626426697,0.042182459495961666,13,se3_log_map
1.4171096086502075,-0.08688102662563324,-1.6418654918670654,90.65324401855469,338.7095947265625,268.85357666015625,0.7274280786514282,2.8534061908721924,4.770334243774414,5.55860710144043,4.770336627960205,0.8738250136375427,0.04180246219038963,13,se3_log_map
1.4167976379394531,-0.08633047342300415,-1.6428660154342651,90.52735900878906,339.2405700683594,268.9167785644531,0.7212777137756348,2.8422155380249023,4.315331935882568,5.167241096496582,4.315305709838867,0.7860852479934692,0.0424819840118289,13,se3_log_map
1.414663314819336,-0.08635357022285461,-1.6442325115203857,90.80292510986328,340.2124938964844,266.8030700683594,0.7847152352333069,3.7217562198638916,2.8865864276885986,4.709983825683594,2.8866097927093506,0.6291598081588745,0.0427904324606061,13,se3_log_map
1.4122358560562134,-0.08708785474300385,-1.643993616104126,92.74365997314453,341.2806091308594,264.8985290527344,0.7325797080993652,4.690910816192627,3.5213656425476074,5.8655571937561035,3.5213561058044434,0.5212770104408264,0.04264178033918142,13,se3_log_map
1.411350131034851,-0.08677756786346436,-1.6443029642105103,93.341796875,341.8089904785156,264.4753723144531,0.7168081998825073,5.006587028503418,3.9636800289154053,6.385669231414795,3.9636974334716797,0.5086666345596313,0.0425953958183527,13,se3_log_map
1.4115478992462158,-0.08563562482595444,-1.645188570022583,92.7369613647461,341.91436767578125,264.9972229003906,0.7510745525360107,4.885464191436768,3.177173376083374,5.827717304229736,3.1771817207336426,0.4708227217197418,0.04290361888706684,13,se3_log_map
1.4129369258880615,-0.08399112522602081,-1.6459702253341675,91.48995971679688,341.5898742675781,266.8583679199219,0.7761494517326355,4.320522308349609,1.7822787761688232,4.6737060546875,1.7823013067245483,0.43884357810020447,0.040871250443160534,13,se3_log_map
1.4129444360733032,-0.08345690369606018,-1.6455302238464355,91.75894927978516,341.65496826171875,267.59124755859375,0.7497069835662842,4.092596530914307,1.9963423013687134,4.553551197052002,1.9963492155075073,0.4352417290210724,0.04159993212670088,13,se3_log_map
1.4113788604736328,-0.08365418761968613,-1.6452347040176392,92.60108947753906,342.1776428222656,266.4053039550781,0.7860873937606812,4.644834995269775,2.334543466567993,5.1985273361206055,2.3345589637756348,0.44601190090179443,0.039913877844810486,13,se3_log_map
1.4097957611083984,-0.0840514674782753,-1.6454718112945557,92.53758239746094,342.5679626464844,264.8433532714844,0.7541077136993408,5.435550689697266,2.9623849391937256,6.190398693084717,2.9624013900756836,0.48004499077796936,0.04043589625507593,13,se3_log_map
1.4095611572265625,-0.0843174010515213,-1.6444755792617798,93.24588012695312,342.63763427734375,265.171875,0.7638765573501587,5.317925930023193,3.285616636276245,6.251057147979736,3.2856285572052,0.5114905834197998,0.0404535885900259,13,se3_log_map
1.4104557037353516,-0.08421722799539566,-1.6437110900878906,93.14700317382812,342.3641662597656,266.5492248535156,0.7790360450744629,4.725346088409424,2.7538764476776123,5.46926212310791,2.7538959980010986,0.4883957505226135,0.040603918954730034,13,se3_log_map
