alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9481806755065918,0.1272953450679779,-1.7542846202850342,176.8822784423828,432.3916931152344,214.67703247070312,0.6920954585075378,40.86525344848633,27.52873420715332,49.27271270751953,27.53563690185547,3.438857316970825,0.04483525361865759,13,se3_log_map
1.9516713619232178,0.12779927253723145,-1.7530925273895264,176.8681640625,432.4578857421875,216.56410217285156,0.7161493301391602,39.56351089477539,26.37248992919922,47.54765701293945,26.378929138183594,3.2967445850372314,0.04589918628334999,13,se3_log_map
1.9562392234802246,0.12861581146717072,-1.752450704574585,175.4935760498047,432.18585205078125,219.63751220703125,0.7241621613502502,37.795867919921875,23.49359893798828,44.50254821777344,23.499038696289062,3.0515639781951904,0.046038693748414516,13,se3_log_map
1.960734486579895,0.12984351813793182,-1.753433346748352,173.02853393554688,431.5357666015625,222.2067108154297,0.707037627696991,35.92972183227539,19.997861862182617,41.12006378173828,20.002113342285156,2.7861123085021973,0.04885231610387564,13,se3_log_map
1.9631459712982178,0.13080669939517975,-1.7544384002685547,171.20664978027344,431.1424560546875,222.31423950195312,0.7063344717025757,34.953704833984375,18.381072998046875,39.49209213256836,18.38480567932129,2.6734163761138916,0.045921760611236095,13,se3_log_map
1.9642994403839111,0.13181905448436737,-1.755549430847168,170.81922912597656,431.3233337402344,220.26329040527344,0.7280935645103455,34.538047790527344,19.34778594970703,39.588050842285156,19.351594924926758,2.723059892654419,0.04573163576424122,13,se3_log_map
1.9646687507629395,0.13268856704235077,-1.75648832321167,171.43466186523438,431.8974304199219,216.90089416503906,0.7319695949554443,34.463226318359375,22.165332794189453,40.975799560546875,22.169492721557617,2.8811724185943604,0.046063730493187904,13,se3_log_map
1.9666192531585693,0.1336536705493927,-1.757163643836975,171.54627990722656,432.33636474609375,215.20150756835938,0.7236254215240479,33.8122673034668,23.57858657836914,41.221588134765625,23.582792282104492,2.9342238903045654,0.04604318272322416,13,se3_log_map
1.9695018529891968,0.1345086395740509,-1.7570562362670898,171.2714080810547,432.72357177734375,214.7284698486328,0.7226520776748657,32.90259552001953,23.882301330566406,40.656429290771484,23.886394500732422,2.9149951934814453,0.046175832860171795,13,se3_log_map
1.9734623432159424,0.1357204020023346,-1.7575104236602783,169.56362915039062,432.5582275390625,215.74671936035156,0.7352093458175659,31.64692497253418,22.081151962280273,38.588924407958984,22.084667205810547,2.7757797241210938,0.04637148976325989,13,se3_log_map
1.978020191192627,0.13703255355358124,-1.7582858800888062,167.1367950439453,432.0863342285156,217.36337280273438,0.7401490211486816,30.258766174316406,19.366641998291016,35.92575454711914,19.369525909423828,2.5829434394836426,0.045018005184829235,13,se3_log_map
1.9822652339935303,0.13806402683258057,-1.7594079971313477,164.65736389160156,431.4249572753906,218.53858947753906,0.7314019203186035,28.969717025756836,16.988094329833984,33.58332824707031,16.990388870239258,2.408632278442383,0.04511182103306055,13,se3_log_map
1.9847359657287598,0.13846994936466217,-1.7595906257629395,163.8314971923828,431.34954833984375,217.9408721923828,0.7357155084609985,28.275054931640625,17.103254318237305,33.04542541503906,17.1054630279541,2.3885183334350586,0.04541647341102362,13,se3_log_map
1.98603093624115,0.13833650946617126,-1.7588146924972534,164.33468627929688,431.821044921875,216.30718994140625,0.7441507577896118,27.922025680541992,18.850454330444336,33.689453125,18.852792739868164,2.4686331748962402,0.04573245905339718,13,se3_log_map
1.987663745880127,0.1377519965171814,-1.757449984550476,165.1768798828125,432.4229431152344,214.99765014648438,0.7391269207000732,27.39971923828125,20.505830764770508,34.22329330444336,20.508285522460938,2.5273804664611816,0.04545902647078037,13,se3_log_map
1.9899060726165771,0.13761724531650543,-1.757080078125,164.52032470703125,432.2806396484375,214.59967041015625,0.7368948459625244,26.729873657226562,20.543682098388672,33.71244812011719,20.546037673950195,2.4957380294799805,0.04845187906175852,13,se3_log_map
1.992391586303711,0.13789160549640656,-1.7572740316390991,162.79788208007812,431.55023193359375,215.10467529296875,0.7438665628433228,26.093048095703125,19.274011611938477,32.43971252441406,19.276081085205078,2.3926568031311035,0.045830849558115005,13,se3_log_map
1.995440125465393,0.1377979815006256,-1.7571300268173218,161.02285766601562,430.7698059082031,216.2572784423828,0.7442887425422668,25.263994216918945,17.501344680786133,30.733802795410156,17.503103256225586,2.2444088459014893,0.046058736741542816,13,se3_log_map
1.998695969581604,0.13733810186386108,-1.7563352584838867,159.95628356933594,430.29931640625,217.63941955566406,0.7418347001075745,24.416173934936523,15.854856491088867,29.112302780151367,15.856348037719727,2.092231035232544,0.04640247579663992,13,se3_log_map
2.000760555267334,0.13618677854537964,-1.754791498184204,160.16053771972656,430.4039611816406,217.84202575683594,0.7460742592811584,23.757217407226562,15.743700981140137,28.50034523010254,15.745131492614746,2.0329575538635254,0.046528663486242294,13,se3_log_map
2.0022268295288086,0.13464924693107605,-1.7536580562591553,160.4840545654297,430.470458984375,217.18484497070312,0.7501915097236633,23.029115676879883,16.43400001525879,28.291635513305664,16.435413360595703,2.0172994136810303,0.04651825223118067,13,se3_log_map
2.003610134124756,0.13309833407402039,-1.7533174753189087,160.06930541992188,430.08880615234375,216.43441772460938,0.747779130935669,22.16657829284668,16.925138473510742,27.889381408691406,16.926469802856445,1.9891096353530884,0.04674672894179821,13,se3_log_map
2.0059285163879395,0.13203278183937073,-1.7535887956619263,158.68807983398438,429.20001220703125,216.902587890625,0.7491168975830078,21.20836639404297,16.031402587890625,26.585725784301758,16.032529830932617,1.8760713338851929,0.046912796795368195,13,se3_log_map
2.0089259147644043,0.13068826496601105,-1.7529523372650146,157.7289276123047,428.60565185546875,218.1216278076172,0.7541210055351257,20.285888671875,14.631962776184082,25.012231826782227,14.632899284362793,1.727182388305664,0.04705228842794895,13,se3_log_map
2.011777639389038,0.12887917459011078,-1.7513933181762695,157.6542510986328,428.52178955078125,219.14471435546875,0.7559748291969299,19.531352996826172,13.62045955657959,23.811569213867188,13.621301651000977,1.6010240316390991,0.04707071278244257,13,se3_log_map
2.014371633529663,0.12711960077285767,-1.7506036758422852,157.15252685546875,428.1536865234375,219.92491149902344,0.7545062303543091,18.741117477416992,12.758781433105469,22.67192268371582,12.759526252746582,1.4870132207870483,0.04741131607443094,13,se3_log_map
2.0167012214660645,0.1258583813905716,-1.7512859106063843,155.71681213378906,427.2059631347656,220.6460723876953,0.7560516595840454,17.838703155517578,11.917510032653809,21.45335578918457,11.91814136505127,1.3853257894515991,0.0476331003010273,13,se3_log_map
2.018148422241211,0.12392730265855789,-1.7512339353561401,155.49285888671875,426.9139709472656,220.3794708251953,0.7593002319335938,16.98265838623047,12.151557922363281,20.88231658935547,12.152143478393555,1.3426587581634521,0.047570002265274525,13,se3_log_map
2.0195701122283936,0.12166351824998856,-1.750707983970642,155.64468383789062,426.7099609375,220.4241180419922,0.7544149160385132,16.19828987121582,12.056034088134766,20.19239044189453,12.05655288696289,1.2717735767364502,0.04750554729253054,13,se3_log_map
2.0214521884918213,0.11985901743173599,-1.7508165836334229,154.73577880859375,425.7983703613281,221.60366821289062,0.7594938278198242,15.454747200012207,10.94193172454834,18.936080932617188,10.942378044128418,1.1492406129837036,0.04882644396275282,13,se3_log_map
2.0236587524414062,0.1182662844657898,-1.7509647607803345,154.11236572265625,425.1059875488281,223.12535095214844,0.7579084038734436,14.874533653259277,9.598176956176758,17.70245361328125,9.598566055297852,1.0339250564575195,0.047750575467944145,13,se3_log_map
2.025162696838379,0.11638239026069641,-1.7504582405090332,154.68008422851562,425.1634521484375,223.82073974609375,0.7564449310302734,14.479869842529297,8.769543647766113,16.92842674255371,8.769847869873047,0.9521661996841431,0.04778798017650843,13,se3_log_map
2.025644063949585,0.11469325423240662,-1.7511093616485596,154.58609008789062,424.7763977050781,223.7299041748047,0.7590814828872681,13.717796325683594,8.878000259399414,16.34004020690918,8.8782958984375,0.9187647700309753,0.047574169002473354,13,se3_log_map
2.026284694671631,0.1135292798280716,-1.7528189420700073,153.5937957763672,423.7416076660156,224.29782104492188,0.7579153776168823,12.783242225646973,8.75408935546875,15.493400573730469,8.754332542419434,0.8937245011329651,0.047910068184137344,13,se3_log_map
2.026144504547119,0.11173045635223389,-1.7532298564910889,154.08352661132812,423.7034912109375,224.00457763671875,0.7557330131530762,12.041648864746094,8.848709106445312,14.943262100219727,8.848934173583984,0.8551381230354309,0.04761149920523167,13,se3_log_map
2.026822090148926,0.11043454706668854,-1.753382682800293,154.49343872070312,423.6831970214844,224.73532104492188,0.7581570148468018,11.682914733886719,8.033872604370117,14.178635597229004,8.034061431884766,0.7999442219734192,0.048227010294795036,13,se3_log_map
2.028212785720825,0.10980455577373505,-1.754347562789917,153.7947235107422,422.88861083984375,226.7333984375,0.7567086219787598,11.366463661193848,6.715746879577637,13.202191352844238,6.715906620025635,0.7807934284210205,0.048035246320068836,13,se3_log_map
2.0275163650512695,0.10848136991262436,-1.7544162273406982,154.4478302001953,422.99713134765625,226.51678466796875,0.7632187604904175,10.854496002197266,6.57738733291626,12.691817283630371,6.57753324508667,0.7374047636985779,0.04797487147152424,13,se3_log_map
2.0263829231262207,0.10749087482690811,-1.7551352977752686,155.02978515625,423.0713806152344,225.95118713378906,0.759366512298584,10.131409645080566,6.861208438873291,12.236083984375,6.861346244812012,0.7075342535972595,0.04830336198210716,13,se3_log_map
2.0258264541625977,0.10724632441997528,-1.7566457986831665,154.63404846191406,422.5555419921875,226.27626037597656,0.7605952024459839,9.395784378051758,6.853762626647949,11.629915237426758,6.853877544403076,0.7140381932258606,0.046601301059126854,13,se3_log_map
2.025874137878418,0.10700181126594543,-1.7574169635772705,154.7945098876953,422.521484375,227.13475036621094,0.7639352083206177,9.044868469238281,6.0706305503845215,10.89322280883789,6.070734024047852,0.693688690662384,0.04701218008995056,13,se3_log_map
2.0257697105407715,0.10663601756095886,-1.7576895952224731,155.65585327148438,423.0048828125,227.6182098388672,0.7604652643203735,8.824289321899414,5.18869686126709,10.236735343933105,5.188784122467041,0.6470785737037659,0.04693819861859083,13,se3_log_map
2.0248324871063232,0.10654553025960922,-1.7589187622070312,155.72445678710938,422.96990966796875,227.35684204101562,0.764934778213501,8.18903923034668,5.417870998382568,9.819052696228027,5.4179582595825195,0.6362195611000061,0.046804982237517834,13,se3_log_map
2.023599624633789,0.10648248344659805,-1.7607841491699219,155.31129455566406,422.6059265136719,226.97463989257812,0.7606322765350342,7.316434860229492,6.003079891204834,9.46399974822998,6.003145217895508,0.6419132351875305,0.04643431585282087,13,se3_log_map
2.022702217102051,0.10626714676618576,-1.7617442607879639,155.74276733398438,422.8420104980469,226.7415008544922,0.7591631412506104,6.7960333824157715,6.017119884490967,9.076998710632324,6.017178535461426,0.6162386536598206,0.04732172004878521,13,se3_log_map
2.0232837200164795,0.1063227653503418,-1.7623298168182373,156.09954833984375,422.9925842285156,228.04872131347656,0.7665908336639404,6.695584297180176,4.701146125793457,8.181180953979492,4.701199531555176,0.5932869911193848,0.04716794192790985,13,se3_log_map
2.0230960845947266,0.10623674839735031,-1.763216495513916,156.50160217285156,423.1876220703125,228.48251342773438,0.7604585886001587,6.357833385467529,4.162772178649902,7.599395751953125,4.162812232971191,0.5730128884315491,0.047228721901774406,13,se3_log_map
2.021925449371338,0.10641235113143921,-1.765183448791504,156.3158416748047,423.0412902832031,227.82952880859375,0.7673519849777222,5.712613105773926,4.841029644012451,7.487965106964111,4.841044902801514,0.5785480737686157,0.04717395547777414,13,se3_log_map
2.021000385284424,0.10630372911691666,-1.7665631771087646,156.51275634765625,423.1179504394531,227.39739990234375,0.7639777660369873,5.240015029907227,5.187459468841553,7.373438358306885,5.187504291534424,0.5715013742446899,0.04735801462084055,13,se3_log_map
2.020902633666992,0.10633084177970886,-1.767344355583191,156.9235382080078,423.3824157714844,227.70220947265625,0.7665046453475952,5.087401866912842,4.785162448883057,6.984234809875488,4.785201072692871,0.5535259246826172,0.04901024792343378,13,se3_log_map
2.0210680961608887,0.10649775713682175,-1.7681891918182373,156.84742736816406,423.3570861816406,228.42947387695312,0.7671321630477905,5.045939922332764,4.112782955169678,6.509730815887451,4.1128058433532715,0.5415067672729492,0.04765724390745163,13,se3_log_map
2.0208911895751953,0.10655038803815842,-1.7690632343292236,156.82522583007812,423.3702697753906,228.71336364746094,0.7643241882324219,4.9484663009643555,3.8466901779174805,6.267730236053467,3.846705436706543,0.530916154384613,0.047431373968720436,13,se3_log_map
2.019791603088379,0.106136254966259,-1.7694662809371948,157.2832794189453,423.6537780761719,227.9616241455078,0.7664743661880493,4.618950843811035,4.460493087768555,6.421121597290039,4.4605207443237305,0.5153291821479797,0.047510480508208275,13,se3_log_map
2.0190088748931885,0.10605157166719437,-1.7699458599090576,157.16981506347656,423.6355895996094,227.63685607910156,0.7632571458816528,4.513418674468994,4.774701118469238,6.570298194885254,4.774730682373047,0.510751485824585,0.04754687938839197,13,se3_log_map
2.0194060802459717,0.10606849193572998,-1.770085096359253,156.86529541015625,423.491455078125,228.55776977539062,0.7655293941497803,4.522855281829834,3.9442598819732666,6.001125335693359,3.944265842437744,0.4885144829750061,0.046764979138970375,13,se3_log_map
2.0193417072296143,0.10548906773328781,-1.7691564559936523,157.65463256835938,424.0308837890625,228.70437622070312,0.7631282806396484,4.31048583984375,3.687772274017334,5.672746658325195,3.68778920173645,0.4520123302936554,0.04529966972768307,13,se3_log_map
2.0191478729248047,0.10523674637079239,-1.7694473266601562,157.08616638183594,423.6458435058594,229.00027465820312,0.765250027179718,4.148679256439209,3.4700353145599365,5.408584117889404,3.4700636863708496,0.4444167912006378,0.04558846075087786,13,se3_log_map
2.018153190612793,0.10460399091243744,-1.7691737413406372,157.385009765625,423.8351745605469,228.173828125,0.7654584050178528,3.881890296936035,4.215245246887207,5.730398178100586,4.215259075164795,0.43659159541130066,0.04544990696012974,13,se3_log_map
2.0177948474884033,0.10400446504354477,-1.7684574127197266,157.70977783203125,424.0686340332031,227.9788818359375,0.7617390155792236,3.7348411083221436,4.390637397766113,5.764272212982178,4.390648365020752,0.4194689393043518,0.04541580472141504,13,se3_log_map
2.0189013481140137,0.10382431745529175,-1.768101692199707,157.04298400878906,423.640380859375,229.5299072265625,0.7625744342803955,3.675522804260254,2.982053518295288,4.733097553253174,2.982078790664673,0.3861807584762573,0.04526814166456461,13,se3_log_map
2.019073247909546,0.10292580723762512,-1.76701819896698,157.4243621826172,423.8540954589844,229.8583526611328,0.7610275745391846,3.5583810806274414,2.618624687194824,4.4180731773376465,2.6186459064483643,0.35299989581108093,0.045405919663608074,13,se3_log_map
2.0184290409088135,0.10203490406274796,-1.766697883605957,157.61807250976562,423.93048095703125,229.21800231933594,0.7674233913421631,3.329559564590454,3.2180519104003906,4.630542755126953,3.218069553375244,0.3378007411956787,0.04536632169038057,13,se3_log_map
2.017829179763794,0.1012992188334465,-1.7668076753616333,157.20343017578125,423.6282958984375,228.72972106933594,0.7611827254295349,3.0759754180908203,3.7325868606567383,4.836727142333984,3.7325780391693115,0.33240658044815063,0.045357780531048775,13,se3_log_map
2.018054246902466,0.10057038813829422,-1.7661657333374023,157.12757873535156,423.5617980957031,229.03070068359375,0.7623600959777832,3.084965467453003,3.4724478721618652,4.644890308380127,3.472486734390259,0.30915918946266174,0.04539206624031067,13,se3_log_map
2.0192441940307617,0.09985388070344925,-1.76499342918396,157.33212280273438,423.6587829589844,230.27845764160156,0.7661024928092957,3.3860561847686768,2.3235321044921875,4.106613636016846,2.3235292434692383,0.28608956933021545,0.045430758967995644,13,se3_log_map
2.0199265480041504,0.09928848594427109,-1.7646327018737793,157.2770538330078,423.6105041503906,230.8985595703125,0.758639931678772,3.4737706184387207,1.8520841598510742,3.936673402786255,1.8520917892456055,0.2860783040523529,0.045340790413320065,13,se3_log_map
2.0193300247192383,0.09894043207168579,-1.7649942636489868,157.1365966796875,423.5706481933594,230.0347442626953,0.7684198617935181,3.2342090606689453,2.564664363861084,4.127676010131836,2.564692497253418,0.26613232493400574,0.045312696136534214,13,se3_log_map
2.0186960697174072,0.09876947104930878,-1.765405297279358,157.07081604003906,423.679443359375,228.99267578125,0.7568140625953674,3.0228450298309326,3.4655582904815674,4.598671913146973,3.465569257736206,0.2518821358680725,0.04533234518021345,13,se3_log_map
2.019078254699707,0.09871401637792587,-1.7653933763504028,156.82470703125,423.69927978515625,229.1383056640625,0.758662223815918,3.0101780891418457,3.3315651416778564,4.490055561065674,3.3315627574920654,0.23797650635242462,0.04535065498203039,13,se3_log_map
2.0204403400421143,0.0989731028676033,-1.76503586769104,156.4765625,423.70538330078125,230.3241424560547,0.767247200012207,3.2725391387939453,2.325047254562378,4.014406204223633,2.3250460624694824,0.2307533621788025,0.04545273073017597,13,se3_log_map
2.021512031555176,0.09922623634338379,-1.7646769285202026,156.6667022705078,424.0500793457031,231.0170135498047,0.7550248503684998,3.608041524887085,1.5318710803985596,3.9197821617126465,1.531914234161377,0.2190842479467392,0.04557474236935377,13,se3_log_map
2.021365165710449,0.09950629621744156,-1.7652919292449951,156.53323364257812,424.14013671875,230.4863739013672,0.7639909982681274,3.357196807861328,1.9817404747009277,3.898482322692871,1.9817471504211426,0.21413582563400269,0.04558279365301132,13,se3_log_map
2.020564079284668,0.0999307781457901,-1.7665443420410156,156.17294311523438,424.0976257324219,229.24642944335938,0.7642383575439453,2.794419050216675,3.2288105487823486,4.270139694213867,3.2288060188293457,0.24412564933300018,0.04539473541080952,13,se3_log_map
2.0206518173217773,0.10035162419080734,-1.7673280239105225,155.93272399902344,424.1230773925781,228.99417114257812,0.7606983780860901,2.619816780090332,3.529653549194336,4.395678997039795,3.5296857357025146,0.2661345303058624,0.04531621094793081,13,se3_log_map
2.021657943725586,0.1007399633526802,-1.7675070762634277,155.97012329101562,424.3133544921875,229.6758270263672,0.7684299349784851,2.8812122344970703,2.855642318725586,4.056621551513672,2.8556690216064453,0.258510947227478,0.04535103868693113,13,se3_log_map
2.022433280944824,0.10093902796506882,-1.7673403024673462,156.28269958496094,424.63592529296875,230.19744873046875,0.7603473663330078,3.1895391941070557,2.213057279586792,3.8821237087249756,2.2130565643310547,0.24445082247257233,0.04539239872246981,13,se3_log_map
2.022190570831299,0.10104759782552719,-1.767793893814087,155.91925048828125,424.470947265625,229.99942016601562,0.7670632600784302,3.0345845222473145,2.561356544494629,3.971064329147339,2.5613839626312256,0.25936195254325867,0.04535645991563797,13,se3_log_map
2.0213866233825684,0.10093437880277634,-1.768175721168518,155.80467224121094,424.403076171875,229.25706481933594,0.766006588935852,2.6932473182678223,3.284863233566284,4.247823715209961,3.2848479747772217,0.2769089341163635,0.04542418569326401,13,se3_log_map
2.021109104156494,0.10075092315673828,-1.7679061889648438,156.0216522216797,424.5048522949219,229.079345703125,0.7654129266738892,2.643320322036743,3.3613224029541016,4.276181697845459,3.36133074760437,0.2720409631729126,0.045241053216159344,13,se3_log_map
2.0215930938720703,0.10072895884513855,-1.7675466537475586,156.08306884765625,424.53472900390625,229.75892639160156,0.7685937285423279,2.850616455078125,2.7024824619293213,3.9280433654785156,2.7024879455566406,0.24716801941394806,0.045459920540452003,13,se3_log_map
2.022132158279419,0.10088423639535904,-1.7675766944885254,155.95193481445312,424.4671936035156,230.46762084960938,0.7611615061759949,3.0253584384918213,2.144700288772583,3.7084543704986572,2.144705057144165,0.23796363174915314,0.045204903930425644,13,se3_log_map
2.02189302444458,0.10077271610498428,-1.7678937911987305,156.097412109375,424.4869384765625,230.3159637451172,0.7642933130264282,2.840162754058838,2.200554370880127,3.592918634414673,2.2005505561828613,0.23329976201057434,0.045503255911171436,13,se3_log_map
2.0207014083862305,0.10041933506727219,-1.768069863319397,156.4833221435547,424.5962829589844,229.22525024414062,0.7654991149902344,2.400402069091797,3.094616174697876,3.9164626598358154,3.094606637954712,0.24414019286632538,0.04534250032156706,13,se3_log_map
2.020179033279419,0.100238136947155,-1.7683792114257812,156.18026733398438,424.32330322265625,229.08395385742188,0.7615847587585449,2.152298927307129,3.3349101543426514,3.9691455364227295,3.3349008560180664,0.24724020063877106,0.045365093275904655,13,se3_log_map
2.020691394805908,0.10023938119411469,-1.7685259580612183,155.8567657470703,424.0773620605469,229.9584197998047,0.7636430263519287,2.199921131134033,2.7122890949249268,3.4923150539398193,2.712301731109619,0.2291816771030426,0.04549582675099373,13,se3_log_map
2.021023750305176,0.09997239708900452,-1.7678871154785156,156.6659393310547,424.50225830078125,230.3242645263672,0.765052855014801,2.3834121227264404,2.0022201538085938,3.112818479537964,2.0022096633911133,0.19526711106300354,0.04555653780698776,13,se3_log_map
2.0209410190582275,0.09993378818035126,-1.768246054649353,156.67474365234375,424.4537353515625,230.3958282470703,0.7655066251754761,2.237975597381592,1.941172480583191,2.962563991546631,1.941190242767334,0.19358260929584503,0.0455205924808979,13,se3_log_map
2.0200114250183105,0.09991049021482468,-1.768933653831482,156.36473083496094,424.24407958984375,229.69508361816406,0.7663267254829407,1.8377496004104614,2.7237443923950195,3.2857582569122314,2.7237610816955566,0.21195580065250397,0.04532364849001169,13,se3_log_map
2.0195302963256836,0.09975302219390869,-1.7690459489822388,156.42041015625,424.232666015625,229.4005889892578,0.7626317143440247,1.6817843914031982,2.9914722442626953,3.4318222999572754,2.991475820541382,0.21459965407848358,0.0455165458843112,13,se3_log_map
2.0195889472961426,0.09950986504554749,-1.7684900760650635,156.7398681640625,424.3828125,229.65716552734375,0.766814112663269,1.7927528619766235,2.658751964569092,3.2067155838012695,2.6587400436401367,0.1940007209777832,0.0454637985676527,13,se3_log_map
2.019895553588867,0.09926509857177734,-1.7676377296447754,156.98660278320312,424.5372009277344,230.22401428222656,0.7665554881095886,2.0947906970977783,2.0544703006744385,2.934126138687134,2.054457426071167,0.1639987826347351,0.04581405781209469,13,se3_log_map
2.020439624786377,0.0994156077504158,-1.7678265571594238,156.3129425048828,424.1471862792969,231.13504028320312,0.7574449181556702,2.134225368499756,1.5286160707473755,2.625201940536499,1.5286030769348145,0.1702074408531189,0.04585738014429808,13,se3_log_map
2.0198020935058594,0.09919383376836777,-1.7674843072891235,156.7137908935547,424.3671569824219,230.52529907226562,0.7675291299819946,2.1337966918945312,1.8309835195541382,2.8117058277130127,1.8309886455535889,0.1561974734067917,0.04578175488859415,13,se3_log_map
2.0190181732177734,0.09901239722967148,-1.7674956321716309,157.17364501953125,424.629150390625,229.61940002441406,0.7643557190895081,2.0512001514434814,2.643453359603882,3.3459482192993164,2.6434504985809326,0.17419306933879852,0.04572327993810177,13,se3_log_map
2.019075393676758,0.09920890629291534,-1.768080711364746,156.61521911621094,424.3028564453125,229.82183837890625,0.7661502361297607,1.8396729230880737,2.5345652103424072,3.1318552494049072,2.5345563888549805,0.1760512888431549,0.04542270489037037,13,se3_log_map
2.0195889472961426,0.09930311888456345,-1.7682230472564697,156.39804077148438,424.1779479980469,230.3889923095703,0.7658248543739319,1.8332358598709106,2.0958731174468994,2.784517526626587,2.0959017276763916,0.16808919608592987,0.04569984693080187,13,se3_log_map
2.019841432571411,0.09917116165161133,-1.7679073810577393,156.9729766845703,424.53839111328125,230.42628479003906,0.7666685581207275,1.9526326656341553,1.8557064533233643,2.6937930583953857,1.8557029962539673,0.15292057394981384,0.04551916476339102,13,se3_log_map
2.0199995040893555,0.09933824837207794,-1.7682255506515503,156.9434051513672,424.5743408203125,230.39422607421875,0.7664278745651245,1.889873743057251,1.883309245109558,2.6680662631988525,1.8832976818084717,0.15816551446914673,0.04566850699484348,13,se3_log_map
2.0199594497680664,0.09973140805959702,-1.7691415548324585,156.33216857910156,424.28070068359375,230.25653076171875,0.7668825387954712,1.7021880149841309,2.20628023147583,2.786613941192627,2.206284523010254,0.18323557078838348,0.04535969719290733,13,se3_log_map
2.0195369720458984,0.0997563898563385,-1.7693121433258057,156.5331268310547,424.470947265625,229.57679748535156,0.765617311000824,1.6045304536819458,2.756452798843384,3.1894593238830566,2.7564537525177,0.20140574872493744,0.04569339193403721,13,se3_log_map
2.019514322280884,0.09969212859869003,-1.7689616680145264,156.8369140625,424.7223815917969,229.36534118652344,0.7638309001922607,1.6840758323669434,2.8988475799560547,3.3525407314300537,2.898836135864258,0.20670831203460693,0.04566546622663736,13,se3_log_map
2.020373582839966,0.09999076277017593,-1.7690377235412598,156.35964965820312,424.5118408203125,230.26296997070312,0.7679505348205566,1.9039795398712158,2.141850471496582,2.8657915592193604,2.1418564319610596,0.18730729818344116,0.045818732120096684,13,se3_log_map
2.0208773612976074,0.10016854107379913,-1.7689313888549805,156.30027770996094,424.5598449707031,230.67120361328125,0.7629781365394592,2.1088550090789795,1.7856636047363281,2.7633249759674072,1.785663366317749,0.18299709260463715,0.045735547319054604,13,se3_log_map
2.020158290863037,0.09993904829025269,-1.7685201168060303,156.7833251953125,424.9110412597656,229.7940673828125,0.7658823132514954,1.9990884065628052,2.47489333152771,3.181438684463501,2.4748921394348145,0.19812877476215363,0.04571641981601715,13,se3_log_map
2.0195627212524414,0.09993212670087814,-1.768790602684021,156.40695190429688,424.713623046875,229.318359375,0.7644837498664856,1.8335864543914795,3.011683702468872,3.5259578227996826,3.011667251586914,0.2248021960258484,0.04587011877447367,13,se3_log_map
2.0194973945617676,0.09986097365617752,-1.7684597969055176,156.17018127441406,424.6188659667969,229.4268035888672,0.7634503841400146,1.9141372442245483,2.9758825302124023,3.538346767425537,2.9758994579315186,0.22212311625480652,0.04532929603010416,13,se3_log_map
