alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6796045303344727,-0.07437727600336075,-1.6620912551879883,61.665496826171875,300.2611999511719,244.11744689941406,0.7192897796630859,2.26006817817688,1.8907865285873413,2.946707010269165,1.8907935619354248,0.2644137442111969,0.04176345095038414,13,se3_log_map
1.6798036098480225,-0.07447287440299988,-1.6622689962387085,61.419795989990234,300.1640930175781,244.33460998535156,0.7199629545211792,2.3394665718078613,1.7492411136627197,2.921138286590576,1.7492570877075195,0.2693166732788086,0.0396773973479867,13,se3_log_map
1.6798357963562012,-0.07467714697122574,-1.661604404449463,61.856719970703125,300.2281799316406,244.68984985351562,0.7178630232810974,2.1004488468170166,1.637760877609253,2.6635024547576904,1.6377590894699097,0.2662326395511627,0.03850324731320143,13,se3_log_map
1.6797726154327393,-0.07488919049501419,-1.6614603996276855,61.83830261230469,300.22381591796875,244.6619110107422,0.719224214553833,2.1113600730895996,1.646252989768982,2.6773290634155273,1.646236538887024,0.2680208683013916,0.0373780308291316,13,se3_log_map
1.6796497106552124,-0.07507209479808807,-1.6616909503936768,61.42842483520508,300.14862060546875,244.38031005859375,0.7185887098312378,2.273183822631836,1.7330937385559082,2.8585097789764404,1.7330855131149292,0.27335405349731445,0.03704476170241833,13,se3_log_map
1.67966628074646,-0.07533207535743713,-1.6609965562820435,61.767906188964844,300.18865966796875,244.60592651367188,0.7214234471321106,2.1006979942321777,1.6713893413543701,2.684506416320801,1.671385407447815,0.27548906207084656,0.03716119006276131,13,se3_log_map
1.6799193620681763,-0.07536513358354568,-1.660618543624878,61.65519714355469,300.1149597167969,244.8673095703125,0.7197978496551514,1.9625962972640991,1.5697615146636963,2.5131723880767822,1.5697897672653198,0.2832772433757782,0.037401593290269375,13,se3_log_map
1.6799051761627197,-0.07538773119449615,-1.6605980396270752,61.55418395996094,300.13140869140625,244.68923950195312,0.7217054963111877,1.9663827419281006,1.6020739078521729,2.5364151000976562,1.6020729541778564,0.2765253782272339,0.03755158185958862,13,se3_log_map
1.679761528968811,-0.07544759660959244,-1.6607296466827393,61.55288314819336,300.20562744140625,244.32052612304688,0.71763676404953,2.0454580783843994,1.757304072380066,2.696686267852783,1.7573038339614868,0.26371335983276367,0.03789991792291403,13,se3_log_map
1.6801773309707642,-0.07537519931793213,-1.6607160568237305,61.55654525756836,300.17205810546875,244.5890350341797,0.7219133377075195,1.9794857501983643,1.621682047843933,2.5589678287506104,1.6216810941696167,0.26359522342681885,0.03783394768834114,13,se3_log_map
1.680630087852478,-0.07522083073854446,-1.6608850955963135,61.48244094848633,300.11773681640625,244.8549041748047,0.7195682525634766,1.9649877548217773,1.5204013586044312,2.4845316410064697,1.5204399824142456,0.26734206080436707,0.038132513873279095,13,se3_log_map
1.6807931661605835,-0.07499529421329498,-1.661273717880249,61.41962432861328,300.1540222167969,244.78155517578125,0.7199739813804626,2.027627468109131,1.5061256885528564,2.5258243083953857,1.5060902833938599,0.25598207116127014,0.038163922727108,13,se3_log_map
1.68061363697052,-0.07487448304891586,-1.6618585586547852,61.39042282104492,300.2722473144531,244.3118896484375,0.7203414440155029,2.2225191593170166,1.681353211402893,2.7868692874908447,1.681361436843872,0.23439456522464752,0.038517615757882595,13,se3_log_map
1.6806211471557617,-0.07470634579658508,-1.6621869802474976,61.43441390991211,300.3421325683594,244.17613220214844,0.7190453410148621,2.3164796829223633,1.7398744821548462,2.8971264362335205,1.7398667335510254,0.22296935319900513,0.03851165808737278,13,se3_log_map
1.680945873260498,-0.07452484965324402,-1.6623436212539673,61.46498489379883,300.3102111816406,244.53921508789062,0.7209701538085938,2.3434572219848633,1.5201053619384766,2.7933156490325928,1.5201518535614014,0.22352010011672974,0.0388916302472353,13,se3_log_map
1.6810894012451172,-0.07445058971643448,-1.6626378297805786,61.38800811767578,300.2835388183594,244.624755859375,0.7200661897659302,2.463907480239868,1.4733060598373413,2.8708136081695557,1.4733048677444458,0.22633233666419983,0.03859787713736296,13,se3_log_map
1.680820107460022,-0.07456567883491516,-1.6627012491226196,61.451595306396484,300.33551025390625,244.38841247558594,0.7219308614730835,2.5120785236358643,1.5963149070739746,2.976383686065674,1.596329927444458,0.22061116993427277,0.039291080087423325,13,se3_log_map
1.6806249618530273,-0.07460957765579224,-1.662608027458191,61.415313720703125,300.3457946777344,244.2117156982422,0.7201681137084961,2.4799952507019043,1.7075749635696411,3.0110278129577637,1.7075711488723755,0.22200025618076324,0.039159699343144894,13,se3_log_map
1.6806695461273193,-0.07463570684194565,-1.6622380018234253,61.49217224121094,300.3106994628906,244.40866088867188,0.7221307754516602,2.3204522132873535,1.6095527410507202,2.824050188064575,1.6095882654190063,0.2276613563299179,0.03975003398954868,13,se3_log_map
1.6805788278579712,-0.07468612492084503,-1.6618822813034058,61.480857849121094,300.2612609863281,244.4521484375,0.722225546836853,2.1794629096984863,1.6146061420440674,2.71239972114563,1.614615797996521,0.23804323375225067,0.039467873983085155,13,se3_log_map
1.680490255355835,-0.07468029856681824,-1.66154944896698,61.43606185913086,300.2144775390625,244.42254638671875,0.7220171689987183,2.038367986679077,1.6584426164627075,2.6278271675109863,1.658481478691101,0.24784405529499054,0.040678937919437885,13,se3_log_map
1.6804836988449097,-0.0746498703956604,-1.6610504388809204,61.520389556884766,300.1833801269531,244.5021514892578,0.7219833731651306,1.8264938592910767,1.6524707078933716,2.4630954265594482,1.6524826288223267,0.25515198707580566,0.037769936956465244,13,se3_log_map
1.680341124534607,-0.07455088198184967,-1.6609420776367188,61.481468200683594,300.1708679199219,244.33145141601562,0.7214809656143188,1.7558236122131348,1.758475661277771,2.4850056171417236,1.7584972381591797,0.2604207396507263,0.04001312889158726,13,se3_log_map
1.6803972721099854,-0.07437040656805038,-1.6608786582946777,61.40297317504883,300.1068420410156,244.43719482421875,0.7216205596923828,1.6714181900024414,1.7255879640579224,2.402372360229492,1.7256003618240356,0.27058127522468567,0.03890788648277521,13,se3_log_map
1.6802576780319214,-0.07429862022399902,-1.6605843305587769,61.64320373535156,300.1499328613281,244.45692443847656,0.7212597131729126,1.537139892578125,1.7388994693756104,2.32092022895813,1.7388954162597656,0.26907551288604736,0.039177524857223034,13,se3_log_map
1.6801865100860596,-0.07416287809610367,-1.6606521606445312,61.58198165893555,300.1356201171875,244.38223266601562,0.7219452261924744,1.525909423828125,1.7766447067260742,2.3420004844665527,1.776633858680725,0.2731528580188751,0.03923447523266077,13,se3_log_map
1.6801172494888306,-0.07398197799921036,-1.661026954650879,61.379302978515625,300.10113525390625,244.222900390625,0.7204062342643738,1.6395834684371948,1.8625737428665161,2.4814341068267822,1.8626002073287964,0.2805001735687256,0.03936454188078642,13,se3_log_map
1.6801220178604126,-0.07379065454006195,-1.661216378211975,61.550960540771484,300.15655517578125,244.26165771484375,0.7222812175750732,1.679095983505249,1.8304378986358643,2.4839417934417725,1.830452799797058,0.2741091251373291,0.03953698556870222,13,se3_log_map
1.6801092624664307,-0.07360004633665085,-1.6614961624145508,61.684898376464844,300.21697998046875,244.22018432617188,0.7215352058410645,1.7729743719100952,1.8538700342178345,2.5652236938476562,1.8538533449172974,0.2686210572719574,0.039991164579987526,13,se3_log_map
1.6802408695220947,-0.07335280627012253,-1.6621720790863037,61.38083267211914,300.1693420410156,244.12879943847656,0.7209899425506592,2.0555167198181152,1.8799091577529907,2.785553455352783,1.8799071311950684,0.2742812931537628,0.03980172146111727,13,se3_log_map
1.6802105903625488,-0.07322067022323608,-1.66233491897583,61.5244140625,300.2353820800781,244.100830078125,0.7221065759658813,2.1232855319976807,1.8826639652252197,2.837757110595703,1.8826628923416138,0.2674451172351837,0.04013624507933855,13,se3_log_map
1.6801851987838745,-0.07316956669092178,-1.6622792482376099,61.73176193237305,300.2960205078125,244.15304565429688,0.7204866409301758,2.0918891429901123,1.8645726442337036,2.8022725582122803,1.8645739555358887,0.26055148243904114,0.04031228739768267,13,se3_log_map
1.680226445198059,-0.0730929970741272,-1.6627079248428345,61.43729782104492,300.2308349609375,244.14173889160156,0.7213177680969238,2.2975611686706543,1.8383376598358154,2.9425113201141357,1.8383488655090332,0.26699891686439514,0.04064767062664032,13,se3_log_map
1.680071234703064,-0.07314740121364594,-1.662761926651001,61.51458740234375,300.2763366699219,244.07078552246094,0.7218174934387207,2.339386463165283,1.8765398263931274,2.9990384578704834,1.8765771389007568,0.26374533772468567,0.04029975365847349,13,se3_log_map
1.6798574924468994,-0.0732547864317894,-1.6624491214752197,61.72514724731445,300.3451232910156,244.0299072265625,0.7210555076599121,2.212054967880249,1.9227898120880127,2.9309396743774414,1.9227869510650635,0.2599140703678131,0.0408326955512166,13,se3_log_map
1.6799575090408325,-0.07322857528924942,-1.6623833179473877,61.59111022949219,300.2784423828125,244.2006072998047,0.721779465675354,2.167224168777466,1.7994134426116943,2.8168864250183105,1.7994135618209839,0.2623008191585541,0.040787460282444954,13,se3_log_map
1.6799476146697998,-0.07321884483098984,-1.6622408628463745,61.524139404296875,300.2628173828125,244.1761932373047,0.7217679023742676,2.09637451171875,1.8102389574050903,2.769810676574707,1.8102362155914307,0.26456865668296814,0.04154115542769432,13,se3_log_map
1.6797711849212646,-0.07327619194984436,-1.662056803703308,61.63466262817383,300.323486328125,243.99342346191406,0.7210739850997925,2.0303406715393066,1.9360158443450928,2.805448293685913,1.9360138177871704,0.26376646757125854,0.04104531928896904,13,se3_log_map
1.6799333095550537,-0.07316854596138,-1.6618480682373047,61.649681091308594,300.3029479980469,244.14804077148438,0.7220308780670166,1.8979346752166748,1.8378517627716064,2.641960382461548,1.8378677368164062,0.26194095611572266,0.04134175926446915,13,se3_log_map
1.6800849437713623,-0.07312590628862381,-1.661840558052063,61.54391860961914,300.2646484375,244.16368103027344,0.7219952344894409,1.8759665489196777,1.8226829767227173,2.615630626678467,1.8226943016052246,0.2639658749103546,0.04169537592679262,13,se3_log_map
1.6800614595413208,-0.07324229925870895,-1.6617560386657715,61.57073974609375,300.2731018066406,244.0232696533203,0.7215421199798584,1.8491441011428833,1.9270859956741333,2.670785427093506,1.927076816558838,0.26576441526412964,0.04172480758279562,13,se3_log_map
1.6802496910095215,-0.07328849285840988,-1.6616631746292114,61.55554962158203,300.2286682128906,244.06967163085938,0.7218761444091797,1.79579496383667,1.9168678522109985,2.6266636848449707,1.9168697595596313,0.2686671316623688,0.04431293532252312,13,se3_log_map
1.6805696487426758,-0.07337809354066849,-1.6616182327270508,61.468353271484375,300.1217956542969,244.28982543945312,0.7215480208396912,1.7749366760253906,1.8187026977539062,2.541294813156128,1.8187131881713867,0.27621617913246155,0.042263565585017204,13,se3_log_map
1.6806702613830566,-0.07353195548057556,-1.6616276502609253,61.440425872802734,300.07794189453125,244.2939453125,0.7217448949813843,1.8030999898910522,1.8431682586669922,2.5784761905670166,1.843168020248413,0.28134047985076904,0.04187567159533501,13,se3_log_map
1.680577278137207,-0.07377047836780548,-1.661591649055481,61.560367584228516,300.1029357910156,244.13795471191406,0.721264123916626,1.8297550678253174,1.9534475803375244,2.6765763759613037,1.9534461498260498,0.28039586544036865,0.04177567269653082,13,se3_log_map
1.6808511018753052,-0.0737072080373764,-1.6617146730422974,61.29764175415039,299.99359130859375,244.3151092529297,0.7209391593933105,1.8779606819152832,1.8739819526672363,2.6530444622039795,1.8739769458770752,0.2921294867992401,0.04159111250191927,13,se3_log_map
1.6808640956878662,-0.0737374871969223,-1.6614652872085571,61.43318557739258,300.0244140625,244.39540100097656,0.7211916446685791,1.7673887014389038,1.820404052734375,2.5372490882873535,1.8204081058502197,0.2857591509819031,0.04169073421508074,13,se3_log_map
1.6807045936584473,-0.07376771420240402,-1.6612836122512817,61.50310134887695,300.0897216796875,244.26425170898438,0.7221287488937378,1.6859982013702393,1.865964651107788,2.5148587226867676,1.8659294843673706,0.27784740924835205,0.04176977276802063,13,se3_log_map
1.6804728507995605,-0.0737966001033783,-1.6614751815795898,61.43647384643555,300.1412048339844,243.9607391357422,0.7181210517883301,1.782439947128296,2.029996156692505,2.7014951705932617,2.030006170272827,0.27613741159439087,0.04169922694563866,13,se3_log_map
1.6806910037994385,-0.07381097972393036,-1.6613866090774536,61.39768600463867,300.0889892578125,244.27601623535156,0.7220633625984192,1.742568016052246,1.8392133712768555,2.5336434841156006,1.8392060995101929,0.2760867178440094,0.04154598247259855,13,se3_log_map
1.680722951889038,-0.07402742654085159,-1.66119384765625,61.54646682739258,300.0981140136719,244.4178924560547,0.7210720777511597,1.7062275409698486,1.7741804122924805,2.4615094661712646,1.7741762399673462,0.2722160220146179,0.04242594540119171,13,se3_log_map
1.6806468963623047,-0.07425492256879807,-1.66128408908844,61.45938491821289,300.0898132324219,244.2709503173828,0.7217737436294556,1.8043204545974731,1.852709412574768,2.5861563682556152,1.8527294397354126,0.2740189731121063,0.03906650561839342,13,se3_log_map
1.6807760000228882,-0.07434751838445663,-1.6614089012145996,61.32637405395508,300.03228759765625,244.35971069335938,0.7216446399688721,1.884453296661377,1.8195775747299194,2.6195662021636963,1.8195794820785522,0.2805626392364502,0.04091393109411001,13,se3_log_map
1.6808366775512695,-0.07442207634449005,-1.661316156387329,61.4227409362793,300.04486083984375,244.48898315429688,0.7217235565185547,1.8673303127288818,1.7482008934020996,2.557973623275757,1.7482072114944458,0.2770366966724396,0.03977811522781849,13,se3_log_map
1.680720329284668,-0.07447405159473419,-1.6613298654556274,61.604026794433594,300.1275634765625,244.36729431152344,0.7210500836372375,1.8856273889541626,1.797804832458496,2.605339288711548,1.797842264175415,0.2656644880771637,0.03906214237213135,13,se3_log_map
1.6808911561965942,-0.07437208294868469,-1.6615318059921265,61.28466796875,300.0495910644531,244.4072723388672,0.7213970422744751,1.9468457698822021,1.7724592685699463,2.6328539848327637,1.772470474243164,0.2749956250190735,0.03942027036100626,13,se3_log_map
1.6808042526245117,-0.07438302040100098,-1.6613463163375854,61.350608825683594,300.10015869140625,244.3300018310547,0.7217824459075928,1.8681714534759521,1.7890502214431763,2.5866706371307373,1.7890483140945435,0.26729249954223633,0.03926442563533783,13,se3_log_map
1.6807411909103394,-0.07436255365610123,-1.6609108448028564,61.62421417236328,300.1812744140625,244.38436889648438,0.7206335067749023,1.6803967952728271,1.7537165880203247,2.428858757019043,1.7536823749542236,0.255511611700058,0.039648075588047504,13,se3_log_map
1.680768609046936,-0.07437056303024292,-1.660846471786499,61.41886901855469,300.1247863769531,244.32077026367188,0.7217954993247986,1.6576982736587524,1.7871654033660889,2.437626838684082,1.7871798276901245,0.2638114094734192,0.03980097267776728,13,se3_log_map
1.681028127670288,-0.07427842170000076,-1.6608021259307861,61.143714904785156,300.006591796875,244.5637969970703,0.7184412479400635,1.6241564750671387,1.7101267576217651,2.358499050140381,1.7101024389266968,0.28045377135276794,0.040175083093345165,13,se3_log_map
1.6807245016098022,-0.07440290600061417,-1.6604987382888794,61.65518569946289,300.17437744140625,244.4524383544922,0.7198840975761414,1.5327047109603882,1.7270642518997192,2.309119939804077,1.7270739078521729,0.25686314702033997,0.03981949295848608,13,se3_log_map
1.680668830871582,-0.07434554398059845,-1.6609420776367188,61.417449951171875,300.15521240234375,244.30523681640625,0.7217164039611816,1.6867461204528809,1.7745667695999146,2.4483258724212646,1.7745667695999146,0.25929269194602966,0.040377067402005196,13,se3_log_map
1.6808829307556152,-0.07420904189348221,-1.661266565322876,61.191707611083984,300.0825500488281,244.48428344726562,0.71946120262146,1.7891647815704346,1.693268895149231,2.4634063243865967,1.6932752132415771,0.2678249180316925,0.040261225774884224,13,se3_log_map
1.6806691884994507,-0.0741853341460228,-1.6611417531967163,61.61906051635742,300.23321533203125,244.453369140625,0.7202931642532349,1.7243000268936157,1.671883463859558,2.401771306991577,1.6718865633010864,0.2464008629322052,0.0406649075448513,13,se3_log_map
1.680403470993042,-0.07419459521770477,-1.661298155784607,61.685272216796875,300.3160095214844,244.14645385742188,0.7184286117553711,1.7979432344436646,1.8417457342147827,2.573854446411133,1.8417361974716187,0.24023956060409546,0.040911661460995674,13,se3_log_map
1.6805882453918457,-0.0739847868680954,-1.661745548248291,61.31616973876953,300.21551513671875,244.17784118652344,0.7205948829650879,1.9455596208572388,1.804604411125183,2.6536576747894287,1.8046226501464844,0.25179213285446167,0.04097080510109663,13,se3_log_map
1.6808866262435913,-0.07372228056192398,-1.66172194480896,61.170692443847656,300.1274108886719,244.54393005371094,0.7170906066894531,1.8852254152297974,1.6212698221206665,2.486501693725586,1.6212886571884155,0.2608146369457245,0.040971918031573296,13,se3_log_map
1.680598258972168,-0.07373552024364471,-1.6613118648529053,61.73722839355469,300.3167724609375,244.49154663085938,0.7166926860809326,1.6918408870697021,1.630073070526123,2.3493752479553223,1.6300766468048096,0.23595081269741058,0.04124115128070116,13,se3_log_map
1.6802291870117188,-0.0736609622836113,-1.6617711782455444,61.7000732421875,300.4129638671875,244.03863525390625,0.7188769578933716,1.9067435264587402,1.8696485757827759,2.6704599857330322,1.8696496486663818,0.2336452752351761,0.04149474296718836,13,se3_log_map
1.6803821325302124,-0.07339849323034286,-1.6624103784561157,61.27598190307617,300.3153381347656,244.04595947265625,0.7192494869232178,2.1723287105560303,1.8337595462799072,2.842848300933838,1.8337534666061401,0.24471035599708557,0.041646492667496204,13,se3_log_map
1.6805124282836914,-0.07320860028266907,-1.6624029874801636,61.37368392944336,300.3076171875,244.33041381835938,0.7201791405677795,2.1433753967285156,1.6409189701080322,2.699402332305908,1.640924096107483,0.24077828228473663,0.04176482744514942,13,se3_log_map
1.6803470849990845,-0.07313087582588196,-1.6621421575546265,61.77029800415039,300.4342956542969,244.35134887695312,0.7168927788734436,2.0108227729797363,1.6556261777877808,2.6047277450561523,1.6556377410888672,0.22800256311893463,0.04055977426469326,13,se3_log_map
1.6800963878631592,-0.07314272969961166,-1.6622507572174072,61.695770263671875,300.46661376953125,244.11648559570312,0.7211214900016785,2.0812690258026123,1.77886962890625,2.7379112243652344,1.7788761854171753,0.23143452405929565,0.04041823837906122,13,se3_log_map
1.6800132989883423,-0.07310221344232559,-1.6625863313674927,61.27634811401367,300.39215087890625,243.9020233154297,0.7164492011070251,2.252027750015259,1.9039543867111206,2.949028968811035,1.903976321220398,0.24482008814811707,0.04145853966474533,13,se3_log_map
1.6799315214157104,-0.07307979464530945,-1.6623047590255737,61.53303527832031,300.439208984375,244.01661682128906,0.7216403484344482,2.116440773010254,1.8260091543197632,2.7953052520751953,1.8260329961776733,0.23948025703430176,0.0399536257609725,13,se3_log_map
1.679970622062683,-0.07310143113136292,-1.6618928909301758,61.86497497558594,300.4510192871094,244.34286499023438,0.7166389226913452,1.9095464944839478,1.691534399986267,2.551030397415161,1.6915206909179688,0.2359829545021057,0.04030372574925423,13,se3_log_map
1.6798893213272095,-0.07317612320184708,-1.6619952917099,61.69731903076172,300.3880310058594,244.2980194091797,0.720406174659729,1.9760451316833496,1.6936074495315552,2.602529764175415,1.6936016082763672,0.24423061311244965,0.04050571098923683,13,se3_log_map
1.6797069311141968,-0.07322152704000473,-1.6623891592025757,61.2757682800293,300.3126220703125,244.03176879882812,0.715798556804657,2.195495367050171,1.8464796543121338,2.868760585784912,1.8465088605880737,0.2578386068344116,0.04102728050202131,13,se3_log_map
1.6794812679290771,-0.0734410285949707,-1.661948561668396,61.64241409301758,300.390625,244.04962158203125,0.7210816144943237,2.0377039909362793,1.8563250303268433,2.756497859954834,1.8563257455825806,0.2537228465080261,0.040382384322583675,13,se3_log_map
1.6795262098312378,-0.07347480952739716,-1.6615054607391357,61.94831466674805,300.41058349609375,244.29550170898438,0.7183844447135925,1.825897216796875,1.785210132598877,2.5536201000213623,1.7852489948272705,0.2532064616680145,0.04093402065336704,13,se3_log_map
1.6796813011169434,-0.07346462458372116,-1.661676049232483,61.71321487426758,300.31536865234375,244.35760498046875,0.7208061814308167,1.8823237419128418,1.7062463760375977,2.540574550628662,1.7062597274780273,0.2577677369117737,0.04128999076783657,13,se3_log_map
1.6796207427978516,-0.07346098124980927,-1.6620944738388062,61.391666412353516,300.2709655761719,244.0548858642578,0.7182082533836365,2.0906119346618652,1.8690437078475952,2.8042972087860107,1.8690662384033203,0.26563310623168945,0.04108252748847008,13,se3_log_map
1.6795742511749268,-0.07348822802305222,-1.6617380380630493,61.77629852294922,300.34033203125,244.0972900390625,0.7210493087768555,1.930414080619812,1.893135905265808,2.7038052082061768,1.8931355476379395,0.26321426033973694,0.04139094706624746,13,se3_log_map
1.6799449920654297,-0.07344444841146469,-1.6615798473358154,61.70644760131836,300.23614501953125,244.4467315673828,0.7190843820571899,1.8019053936004639,1.7026761770248413,2.4791266918182373,1.7026934623718262,0.2655947208404541,0.0415727524086833,13,se3_log_map
1.6800942420959473,-0.07344773411750793,-1.661794900894165,61.3676872253418,300.14593505859375,244.44241333007812,0.7183431386947632,1.893133521080017,1.686187505722046,2.5352087020874023,1.686172604560852,0.2726359963417053,0.04167030658572912,13,se3_log_map
1.6797282695770264,-0.07366523146629333,-1.6616860628128052,61.61039352416992,300.2810363769531,244.06259155273438,0.7206394076347351,1.9135230779647827,1.9029066562652588,2.6986522674560547,1.9028795957565308,0.264631450176239,0.04141913540661335,13,se3_log_map
1.679733157157898,-0.07376924902200699,-1.6615214347839355,61.7474250793457,300.3156433105469,244.0598602294922,0.7196177244186401,1.8554534912109375,1.9251023530960083,2.6737289428710938,1.9251121282577515,0.26093295216560364,0.04219522140920162,13,se3_log_map
1.6801480054855347,-0.07363869249820709,-1.6616530418395996,61.450538635253906,300.17889404296875,244.4449920654297,0.7200830578804016,1.8516782522201538,1.6742552518844604,2.4963860511779785,1.674258828163147,0.26532602310180664,0.041607954539358616,13,se3_log_map
1.6802037954330444,-0.0736047551035881,-1.6616920232772827,61.40846252441406,300.18084716796875,244.48587036132812,0.7191351652145386,1.860697865486145,1.6396654844284058,2.4800806045532227,1.639670491218567,0.2628974914550781,0.04173698369413614,13,se3_log_map
1.6798980236053467,-0.07374759018421173,-1.6616227626800537,61.64673614501953,300.3271789550781,244.17625427246094,0.7218208909034729,1.8792985677719116,1.8014787435531616,2.6033034324645996,1.8014899492263794,0.25012561678886414,0.041959538124501705,13,se3_log_map
1.6798248291015625,-0.07378075271844864,-1.6617395877838135,61.69020462036133,300.385009765625,244.051025390625,0.7198217511177063,1.9481067657470703,1.8728550672531128,2.7023704051971436,1.8728649616241455,0.2445581555366516,0.04179626423865557,13,se3_log_map
1.6801365613937378,-0.07362452894449234,-1.6619911193847656,61.39165496826172,300.29437255859375,244.27455139160156,0.7210130095481873,2.0123491287231445,1.6923010349273682,2.629359722137451,1.692301869392395,0.24536551535129547,0.04248631466180086,13,se3_log_map
1.6801847219467163,-0.07349903136491776,-1.6619594097137451,61.399166107177734,300.3275146484375,244.3096466064453,0.7208918333053589,1.9742995500564575,1.646078109741211,2.570511817932129,1.646084189414978,0.23900876939296722,0.0411797147244215,13,se3_log_map
1.679911494255066,-0.07354053109884262,-1.6616907119750977,61.76200866699219,300.4930419921875,244.07774353027344,0.7195154428482056,1.8736801147460938,1.8171608448028564,2.6101438999176025,1.817175269126892,0.22762708365917206,0.04178677126765251,13,se3_log_map
1.6800233125686646,-0.07338785380125046,-1.661657452583313,61.7856330871582,300.5007629394531,244.14456176757812,0.7196882963180542,1.8235325813293457,1.771144986152649,2.5421104431152344,1.7711416482925415,0.224845290184021,0.04113056696951389,13,se3_log_map
1.680365800857544,-0.07322712242603302,-1.6619601249694824,61.354339599609375,300.34539794921875,244.3439178466797,0.7199490070343018,1.9293973445892334,1.6020846366882324,2.50785756111145,1.602077603340149,0.23457257449626923,0.04073214344680309,13,se3_log_map
1.680405855178833,-0.07323435693979263,-1.6619359254837036,61.288490295410156,300.3337097167969,244.31468200683594,0.7195225954055786,1.9166167974472046,1.6220622062683105,2.510897397994995,1.622060775756836,0.23594239354133606,0.041219742968678474,13,se3_log_map
1.6801228523254395,-0.07338795065879822,-1.6615301370620728,61.69673156738281,300.490966796875,244.08065795898438,0.720144510269165,1.7532873153686523,1.793440580368042,2.5080959796905518,1.7934396266937256,0.22387175261974335,0.04044974874705076,13,se3_log_map
1.6801987886428833,-0.0734114721417427,-1.661332607269287,61.68836212158203,300.47265625,244.1334686279297,0.7204407453536987,1.6558512449264526,1.7601141929626465,2.416598081588745,1.7601357698440552,0.22363229095935822,0.04115683399140835,13,se3_log_map
1.6804596185684204,-0.0733260065317154,-1.6615190505981445,61.28211975097656,300.3314208984375,244.2376708984375,0.720608115196228,1.72105872631073,1.6787468194961548,2.4042325019836426,1.6787433624267578,0.23646174371242523,0.04122637305408716,13,se3_log_map
1.6803796291351318,-0.07342254370450974,-1.6613948345184326,61.3626708984375,300.3587341308594,244.11892700195312,0.7213692665100098,1.6780444383621216,1.760671854019165,2.4322619438171387,1.7606806755065918,0.23537671566009521,0.040877342224121094,13,se3_log_map
1.680356740951538,-0.07356772571802139,-1.6610660552978516,61.60353088378906,300.3863220214844,244.20651245117188,0.7214682102203369,1.5484097003936768,1.7300190925598145,2.321774959564209,1.7300130128860474,0.2309153825044632,0.041288369335234165,13,se3_log_map
1.6805264949798584,-0.07362913340330124,-1.661094069480896,61.48474884033203,300.30084228515625,244.3953399658203,0.7212069630622864,1.56916081905365,1.6236190795898438,2.2579870223999023,1.6236333847045898,0.23762774467468262,0.04173675738275051,13,se3_log_map
1.6804980039596558,-0.07379806786775589,-1.6612037420272827,61.41302490234375,300.26226806640625,244.37123107910156,0.7215571403503418,1.656622052192688,1.652221918106079,2.3397293090820312,1.6522475481033325,0.24329859018325806,0.041808328591287136,13,se3_log_map
1.6803079843521118,-0.07397234439849854,-1.661239743232727,61.49689483642578,300.3032531738281,244.1881561279297,0.7212989330291748,1.7198690176010132,1.7689639329910278,2.4672420024871826,1.7689999341964722,0.24139173328876495,0.04170905984938145,13,se3_log_map
1.6804113388061523,-0.07409821450710297,-1.6612260341644287,61.507198333740234,300.2510986328125,244.36228942871094,0.7221513986587524,1.741025447845459,1.6861989498138428,2.4237442016601562,1.6862040758132935,0.24622036516666412,0.041885300539433956,13,se3_log_map
1.680422306060791,-0.0742054432630539,-1.6613750457763672,61.568294525146484,300.23828125,244.3747100830078,0.7220007181167603,1.8338613510131836,1.7028634548187256,2.502577066421509,1.7028414011001587,0.248953178524971,0.04172236658632755,13,se3_log_map
1.6804255247116089,-0.07426341623067856,-1.6617566347122192,61.45387268066406,300.19903564453125,244.30555725097656,0.7219616770744324,2.0177416801452637,1.7494134902954102,2.670548439025879,1.7494409084320068,0.25495418906211853,0.04165066499263048,13,se3_log_map
1.6804438829421997,-0.07430215179920197,-1.6620293855667114,61.418212890625,300.165283203125,244.32339477539062,0.721777617931366,2.1495072841644287,1.7554000616073608,2.7752315998077393,1.7553808689117432,0.26025623083114624,0.041427623480558395,13,se3_log_map
1.680466890335083,-0.07432675361633301,-1.6619888544082642,61.614830017089844,300.17041015625,244.4713592529297,0.7208352088928223,2.1362674236297607,1.706429362297058,2.734161615371704,1.706458568572998,0.26085755228996277,0.04210318438708782,13,se3_log_map
1.680440902709961,-0.07435020059347153,-1.662233829498291,61.539520263671875,300.1445007324219,244.43222045898438,0.721842885017395,2.253740072250366,1.72855544090271,2.8403077125549316,1.728553295135498,0.26508909463882446,0.04183581564575434,13,se3_log_map
1.6803289651870728,-0.07436017692089081,-1.6624678373336792,61.46250915527344,300.1573486328125,244.19654846191406,0.7206125259399414,2.367305278778076,1.8545315265655518,3.007244825363159,1.8545652627944946,0.2655078172683716,0.04215042106807232,13,se3_log_map
1.6804338693618774,-0.07430284470319748,-1.6625226736068726,61.50012969970703,300.1396789550781,244.28134155273438,0.7219096422195435,2.3765313625335693,1.8178467750549316,2.992084503173828,1.8178614377975464,0.2673473656177521,0.042090652510523796,13,se3_log_map
