alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6904655694961548,0.0182955302298069,-1.5552419424057007,221.13601684570312,265.735595703125,284.28155517578125,0.6280717849731445,15.94258975982666,17.670734405517578,23.799604415893555,17.671476364135742,2.3460235595703125,0.036753591150045395,13,se3_log_map
1.694257140159607,0.020000658929347992,-1.5564149618148804,216.92083740234375,265.4199523925781,285.39569091796875,0.6288883686065674,15.613633155822754,18.276235580444336,24.03760528564453,18.27696990966797,2.4395394325256348,0.037166823633015156,13,se3_log_map
1.6971745491027832,0.02128690481185913,-1.5570544004440308,213.9512939453125,265.230224609375,285.95404052734375,0.61543208360672,15.689436912536621,19.068729400634766,24.693622589111328,19.0694637298584,2.566633939743042,0.03727815207093954,13,se3_log_map
1.6996710300445557,0.022223183885216713,-1.556825876235962,212.235107421875,265.095947265625,286.1259460449219,0.6046360731124878,16.241729736328125,19.584020614624023,25.442636489868164,19.584808349609375,2.676945686340332,0.03740978520363569,13,se3_log_map
1.7012327909469604,0.02244073711335659,-1.5561970472335815,211.92762756347656,264.8470153808594,286.2916259765625,0.6042590737342834,16.87647247314453,19.855857849121094,26.058982849121094,19.85668182373047,2.7649409770965576,0.03790355660021305,13,se3_log_map
1.7023361921310425,0.022051721811294556,-1.5549547672271729,212.17648315429688,264.47894287109375,286.5630187988281,0.6065672636032104,17.725868225097656,20.11994743347168,26.814525604248047,20.12088966369629,2.8615000247955322,0.03760193847119808,13,se3_log_map
1.7026469707489014,0.02149261347949505,-1.5527867078781128,214.1754608154297,264.46075439453125,285.8153076171875,0.6219826340675354,18.781349182128906,19.033676147460938,26.739858627319336,19.034706115722656,2.776355266571045,0.03905440680682659,13,se3_log_map
1.7027301788330078,0.020900633186101913,-1.5505433082580566,216.35047912597656,264.5318603515625,284.9156494140625,0.6324760317802429,19.82949447631836,17.962615966796875,26.755645751953125,17.96371078491211,2.671769857406616,0.03537917789071798,13,se3_log_map
1.7027966976165771,0.020670002326369286,-1.5482888221740723,218.83021545410156,264.86065673828125,283.4703369140625,0.6352708339691162,20.853673934936523,16.601306915283203,26.654815673828125,16.602439880371094,2.4927263259887695,0.03654963802546263,13,se3_log_map
1.7039631605148315,0.021204749122262,-1.5465443134307861,220.11972045898438,265.25341796875,282.0741882324219,0.629298210144043,21.83159637451172,15.394064903259277,26.71321678161621,15.395216941833496,2.337655782699585,0.036005692556500435,13,se3_log_map
1.7057605981826782,0.022529184818267822,-1.5456914901733398,220.2394256591797,265.7822265625,280.3094177246094,0.6309396028518677,22.51203727722168,13.641036987304688,26.322420120239258,13.642109870910645,2.1448872089385986,0.03634562809020281,13,se3_log_map
1.7082018852233887,0.024111583828926086,-1.5451076030731201,219.60682678222656,266.3250427246094,278.5191650390625,0.6343193054199219,23.268882751464844,11.686263084411621,26.038619995117188,11.687232971191406,1.9959466457366943,0.03666624799370766,13,se3_log_map
1.711470127105713,0.02659258432686329,-1.5454870462417603,217.5325164794922,267.03948974609375,276.4134826660156,0.649603009223938,23.896570205688477,9.187095642089844,25.601736068725586,9.187875747680664,1.9291080236434937,0.037294949404895306,13,se3_log_map
1.714869737625122,0.029172563925385475,-1.5467238426208496,214.4310302734375,267.63385009765625,274.4605407714844,0.665313720703125,24.39217185974121,7.5353288650512695,25.529577255249023,7.5359416007995605,2.080122232437134,0.0370048601180315,13,se3_log_map
1.7174593210220337,0.031763263046741486,-1.548205018043518,211.91590881347656,268.43646240234375,271.4347229003906,0.6781864762306213,24.71584701538086,6.386117935180664,25.527549743652344,6.386711597442627,2.2461862564086914,0.03791186399757862,13,se3_log_map
1.7191420793533325,0.03402719646692276,-1.5493814945220947,210.28829956054688,269.30340576171875,268.07666015625,0.7040846347808838,24.961830139160156,6.651509761810303,25.832839965820312,6.652247905731201,2.416243314743042,0.03739338833838701,13,se3_log_map
1.7204245328903198,0.03664040565490723,-1.5504463911056519,209.35777282714844,270.387939453125,264.08099365234375,0.7363219261169434,25.217121124267578,8.418695449829102,26.58529281616211,8.41967487335205,2.6206061840057373,0.03822335787117481,13,se3_log_map
1.7193002700805664,0.03764478489756584,-1.5514782667160034,210.58485412597656,271.58575439453125,259.92578125,0.7275581955909729,24.54205322265625,10.256587982177734,26.599061965942383,10.257670402526855,2.6151814460754395,0.03897273261100054,13,se3_log_map
1.7183526754379272,0.03805989399552345,-1.5527870655059814,211.27464294433594,272.13482666015625,257.6909484863281,0.6990928649902344,23.800539016723633,11.801167488098145,26.565641403198242,11.802263259887695,2.6386849880218506,0.04015557561069727,13,se3_log_map
1.717583179473877,0.038243699818849564,-1.5542583465576172,211.75192260742188,272.29901123046875,256.61871337890625,0.6887205839157104,23.05594253540039,12.544967651367188,26.24791145324707,12.546025276184082,2.6348354816436768,0.040546609088778496,13,se3_log_map
1.7169841527938843,0.03830627724528313,-1.5563756227493286,211.5843505859375,272.11175537109375,256.4722900390625,0.6890281438827515,22.16695213317871,12.677443504333496,25.536081314086914,12.678420066833496,2.6306264400482178,0.038248264230787754,13,se3_log_map
1.7168596982955933,0.03824572637677193,-1.55830717086792,211.4076385498047,271.6175231933594,257.4958801269531,0.6980311870574951,21.52518653869629,11.735665321350098,24.516517639160156,11.736499786376953,2.5737099647521973,0.03851727955043316,13,se3_log_map
1.7169110774993896,0.037911705672740936,-1.5603429079055786,211.21450805664062,270.77996826171875,259.7174377441406,0.7220781445503235,20.92182731628418,9.796281814575195,23.101734161376953,9.79698657989502,2.468838930130005,0.03885776549577713,13,se3_log_map
1.7171416282653809,0.03727596253156662,-1.5625208616256714,210.58175659179688,269.5950012207031,263.10418701171875,0.7719369530677795,20.36094093322754,7.648035526275635,21.74995231628418,7.6486430168151855,2.403972864151001,0.038933802396059036,13,se3_log_map
1.7160701751708984,0.035612720996141434,-1.5649261474609375,211.17233276367188,268.4858703613281,266.8003845214844,0.734289288520813,19.143104553222656,5.653243541717529,19.960403442382812,5.653687000274658,2.2356905937194824,0.03896205872297287,13,se3_log_map
1.7135059833526611,0.034593626856803894,-1.5671619176864624,212.97369384765625,268.32244873046875,267.59002685546875,0.7273489236831665,17.4090576171875,3.8308801651000977,17.825571060180664,3.831181287765503,1.9465223550796509,0.03948904760181904,13,se3_log_map
1.7107611894607544,0.03454818204045296,-1.5703132152557373,213.96917724609375,268.5079650878906,266.5657043457031,0.7452336549758911,15.480385780334473,2.945476531982422,15.75811767578125,2.945754051208496,1.7219725847244263,0.03904870431870222,13,se3_log_map
1.709311842918396,0.035961028188467026,-1.5746575593948364,212.7263946533203,268.7786865234375,264.2977294921875,0.8017867803573608,14.159858703613281,5.1069865226745605,15.052675247192383,5.107224941253662,1.80368173122406,0.039757926017045975,13,se3_log_map
1.707390308380127,0.03644680231809616,-1.5790512561798096,211.14019775390625,268.7227478027344,262.810302734375,0.7619528770446777,12.785914421081543,7.254036903381348,14.700366020202637,7.254271030426025,1.895702600479126,0.039563379250466824,13,se3_log_map
1.7045501470565796,0.03566531836986542,-1.5814566612243652,212.28451538085938,268.82330322265625,262.18133544921875,0.7618255615234375,11.147500991821289,6.870330810546875,13.094592094421387,6.870449542999268,1.678666353225708,0.04013465251773596,13,se3_log_map
1.7016679048538208,0.034062501043081284,-1.5829261541366577,214.17214965820312,268.61151123046875,263.0810852050781,0.765201210975647,9.466625213623047,5.006494522094727,10.708971977233887,5.006582736968994,1.3277748823165894,0.04010679665952921,13,se3_log_map
1.7002184391021729,0.03238147124648094,-1.5851078033447266,213.714599609375,267.6714172363281,265.5319519042969,0.8088454008102417,8.579564094543457,3.5852975845336914,9.298567771911621,3.5853986740112305,1.2101043462753296,0.04000035673379898,13,se3_log_map
1.6982707977294922,0.02987230010330677,-1.5867149829864502,213.6514892578125,266.6053161621094,268.05572509765625,0.7577743530273438,7.555283069610596,3.5608654022216797,8.352375030517578,3.5609240531921387,1.1448882818222046,0.04007555823773146,13,se3_log_map
1.6945370435714722,0.027458123862743378,-1.588042974472046,215.29635620117188,266.33233642578125,268.11944580078125,0.783912181854248,5.94916296005249,2.461770534515381,6.43839693069458,2.4618148803710938,0.8686557412147522,0.04046515189111233,13,se3_log_map
1.6901732683181763,0.02556021511554718,-1.5893045663833618,216.92239379882812,266.4672546386719,266.3310241699219,0.7660027742385864,4.620577335357666,1.9298276901245117,5.007401466369629,1.9298664331436157,0.5098033547401428,0.0404502572491765,13,se3_log_map
1.6881190538406372,0.02458980679512024,-1.592007040977478,215.035400390625,265.9723815917969,265.55914306640625,0.7814514636993408,5.193169593811035,3.284297227859497,6.144567966461182,3.2843079566955566,0.5285211801528931,0.040384985506534576,13,se3_log_map
1.6862690448760986,0.022663656622171402,-1.5925370454788208,214.82327270507812,265.37066650390625,265.9745788574219,0.7655061483383179,5.582580089569092,3.6373586654663086,6.663008213043213,3.637399196624756,0.5536229610443115,0.04081973433494568,13,se3_log_map
1.6838535070419312,0.019861096516251564,-1.5909466743469238,217.2162628173828,264.9440002441406,266.8793029785156,0.7925252914428711,5.846721172332764,3.23364520072937,6.681370258331299,3.233686923980713,0.663640558719635,0.04075997695326805,13,se3_log_map
1.6834051609039307,0.017672741785645485,-1.589647650718689,217.47149658203125,263.99517822265625,268.8761901855469,0.8009668588638306,6.448524475097656,4.459902763366699,7.840554714202881,4.459944725036621,1.0121830701828003,0.04079606384038925,13,se3_log_map
1.6836811304092407,0.016143666580319405,-1.5888535976409912,216.33993530273438,263.1592712402344,270.19085693359375,0.7725756764411926,7.00062894821167,5.748055934906006,9.058093070983887,5.748112201690674,1.2497689723968506,0.040967054665088654,13,se3_log_map
1.6826242208480835,0.015127791091799736,-1.5881246328353882,216.4447784423828,263.21966552734375,269.31805419921875,0.8009493947029114,7.394651412963867,5.302109718322754,9.09908390045166,5.302180290222168,1.1861563920974731,0.040992398746311665,13,se3_log_map
1.6805305480957031,0.013905406929552555,-1.5867890119552612,217.9159698486328,263.8688659667969,267.40118408203125,0.791869044303894,7.992269992828369,4.397489547729492,9.1221923828125,4.397547721862793,1.0199780464172363,0.04056998621672392,13,se3_log_map
1.6802746057510376,0.013146483339369297,-1.585741639137268,217.60821533203125,263.9239807128906,266.70147705078125,0.7823132276535034,8.321127891540527,4.318603515625,9.375052452087402,4.31865930557251,0.9663221836090088,0.04170791059732437,13,se3_log_map
1.6811704635620117,0.012509254738688469,-1.584775686264038,216.6083221435547,263.4620666503906,267.3552551269531,0.7969831228256226,8.519174575805664,4.660489559173584,9.71064281463623,4.660591125488281,1.0612188577651978,0.041146036237478256,13,se3_log_map
1.6821744441986084,0.011229422874748707,-1.582659125328064,216.78018188476562,262.8515319824219,269.1624755859375,0.8200087547302246,9.122745513916016,5.58021354675293,10.69408130645752,5.580308437347412,1.3425133228302002,0.04139722604304552,13,se3_log_map
1.6822437047958374,0.009618131443858147,-1.5801090002059937,218.03598022460938,262.6667785644531,270.2596740722656,0.7838945984840393,10.111889839172363,6.318131923675537,11.92347240447998,6.318271160125732,1.5480369329452515,0.040890234522521496,13,se3_log_map
1.6828027963638306,0.00961452629417181,-1.5794481039047241,217.46786499023438,262.766357421875,269.9927978515625,0.8040186166763306,10.166184425354004,6.020949840545654,11.81538200378418,6.021074295043945,1.5006612539291382,0.04157753475010395,13,se3_log_map
1.6833817958831787,0.010716197080910206,-1.579830288887024,216.11508178710938,263.2650146484375,268.2376708984375,0.8061330318450928,9.562973976135254,4.985653877258301,10.784586906433105,4.985753536224365,1.2303599119186401,0.04120775684714317,13,se3_log_map
1.6828147172927856,0.010542290285229683,-1.5789942741394043,216.85671997070312,263.8349609375,267.1178283691406,0.7988237142562866,9.764963150024414,4.289242744445801,10.665468215942383,4.289349555969238,1.0831403732299805,0.04167809430509806,13,se3_log_map
1.6832337379455566,0.0101430369541049,-1.577605962753296,217.56236267089844,263.9657287597656,267.6702575683594,0.802254319190979,10.157055854797363,4.23891019821167,11.00610065460205,4.239013671875,1.1521828174591064,0.04161996953189373,13,se3_log_map
1.684880256652832,0.009906185790896416,-1.5764542818069458,216.8945770263672,263.6188049316406,269.2464599609375,0.8222041130065918,10.47736644744873,4.896108627319336,11.564911842346191,4.896195411682129,1.3390907049179077,0.0416144160553813,13,se3_log_map
1.6861339807510376,0.010219811461865902,-1.576107144355774,215.956298828125,263.6082763671875,269.7792053222656,0.7969465255737305,10.444299697875977,5.204451084136963,11.669181823730469,5.204582691192627,1.3864222764968872,0.04042406380176544,13,se3_log_map
1.6854960918426514,0.010042866691946983,-1.5756454467773438,216.53176879882812,264.08782958984375,268.9973449707031,0.8253802061080933,10.59018325805664,4.3736066818237305,11.457771301269531,4.373730182647705,1.268307089805603,0.040122401900589466,13,se3_log_map
1.6841727495193481,0.009865056723356247,-1.5758177042007446,217.1970672607422,264.770751953125,267.63519287109375,0.8087427616119385,10.610381126403809,3.3875088691711426,11.138020515441895,3.3876099586486816,1.0832598209381104,0.043442475609481335,13,se3_log_map
1.6840790510177612,0.009738151915371418,-1.5762124061584473,216.63914489746094,264.89813232421875,267.4819641113281,0.8100296854972839,10.592381477355957,3.228327989578247,11.07342529296875,3.2284319400787354,1.056943416595459,0.03962173219770193,13,se3_log_map
1.6844162940979004,0.009114690124988556,-1.576291799545288,216.22093200683594,264.6680603027344,268.5882263183594,0.822573184967041,10.875368118286133,3.7201218605041504,11.494043350219727,3.7202506065368652,1.2028868198394775,0.039824750274419785,13,se3_log_map
1.6840158700942993,0.00787608977407217,-1.5758421421051025,217.076904296875,264.6004638671875,269.82244873046875,0.814002513885498,11.544793128967285,4.326958656311035,12.32902717590332,4.327083110809326,1.3790920972824097,0.03973033372312784,13,se3_log_map
1.6835440397262573,0.007656203117221594,-1.576643466949463,216.99588012695312,264.8476257324219,269.6583251953125,0.8233564496040344,11.511481285095215,4.026170253753662,12.195260047912598,4.026312351226807,1.3530019521713257,0.04067404568195343,13,se3_log_map
1.6830263137817383,0.00797202717512846,-1.5781657695770264,216.475830078125,265.2944641113281,268.68853759765625,0.8248121738433838,11.134254455566406,3.1540348529815674,11.572366714477539,3.154153823852539,1.215761661529541,0.040210628882050514,13,se3_log_map
1.6823866367340088,0.00770716555416584,-1.5790119171142578,216.739501953125,265.6881103515625,268.3542785644531,0.8215024471282959,11.175415992736816,2.6420297622680664,11.483481407165527,2.6421632766723633,1.1814864873886108,0.040316334925591946,13,se3_log_map
1.6818171739578247,0.006650973577052355,-1.5789055824279785,217.67599487304688,265.8187561035156,269.2097473144531,0.8175477981567383,11.733935356140137,3.1058380603790283,12.138021469116211,3.1059718132019043,1.3207834959030151,0.03740160912275314,13,se3_log_map
1.682612419128418,0.0064979055896401405,-1.579679012298584,216.67335510253906,265.6849365234375,270.1328125,0.8201621770858765,11.698906898498535,3.72126841545105,12.276496887207031,3.7214090824127197,1.4060735702514648,0.03874799143522978,13,se3_log_map
1.6822419166564941,0.006318075582385063,-1.5800236463546753,216.8508758544922,266.0603332519531,269.767578125,0.8318003416061401,11.768914222717285,3.198521614074707,12.195818901062012,3.1986618041992188,1.3721425533294678,0.03815134521573782,13,se3_log_map
1.6814260482788086,0.006120600737631321,-1.580580234527588,217.1162109375,266.5457763671875,268.9744873046875,0.8281354904174805,11.858722686767578,2.306002616882324,12.080854415893555,2.3061540126800537,1.3080309629440308,0.03920506127178669,13,se3_log_map
1.6812632083892822,0.005681813694536686,-1.580797791481018,217.0619659423828,266.69622802734375,269.11749267578125,0.82979416847229,12.071911811828613,2.308246612548828,12.29061222076416,2.3084230422973633,1.343743920326233,0.039168914780020714,13,se3_log_map
1.6815600395202637,0.005186907481402159,-1.580967664718628,216.6284942626953,266.59100341796875,269.8091125488281,0.8286393880844116,12.293730735778809,2.924816370010376,12.636869430541992,2.9249415397644043,1.427669882774353,0.03969072923064232,13,se3_log_map
1.681276559829712,0.0043386355973780155,-1.5806506872177124,217.11158752441406,266.6285400390625,270.4193115234375,0.8260312080383301,12.756128311157227,3.4537813663482666,13.21542739868164,3.453946828842163,1.5305379629135132,0.039633627980947495,13,se3_log_map
1.680537462234497,0.0038405151572078466,-1.5807287693023682,217.53640747070312,266.9364929199219,269.93414306640625,0.828008234500885,13.04491901397705,2.964430332183838,13.37751293182373,2.964629888534546,1.5220227241516113,0.03973409719765186,13,se3_log_map
1.6805857419967651,0.0037933371495455503,-1.581121802330017,216.9918975830078,267.1080627441406,269.455810546875,0.8303446769714355,13.04088020324707,2.371295928955078,13.254724502563477,2.3714816570281982,1.4789549112319946,0.04019181244075298,13,se3_log_map
1.6808017492294312,0.0033384927082806826,-1.5809326171875,216.71255493164062,267.08331298828125,269.75396728515625,0.8290508985519409,13.267241477966309,2.6459498405456543,13.528520584106445,2.6461422443389893,1.5254100561141968,0.04028363153338432,13,se3_log_map
1.6804571151733398,0.0022674519568681717,-1.5802299976348877,217.288818359375,267.0721740722656,270.268310546875,0.8337557315826416,13.872955322265625,3.1678853034973145,14.230055809020996,3.168095588684082,1.6315515041351318,0.04037954658269882,13,se3_log_map
1.6805031299591064,0.001742781139910221,-1.5799875259399414,217.1659698486328,267.09429931640625,270.376708984375,0.8342406749725342,14.150569915771484,3.245455503463745,14.51797866821289,3.2456374168395996,1.666967511177063,0.040801094844937325,13,se3_log_map
1.6801538467407227,0.0010906460229307413,-1.5797266960144043,217.23806762695312,267.16912841796875,270.2452697753906,0.8352560997009277,14.519128799438477,3.107815980911255,14.848021507263184,3.108065128326416,1.6930180788040161,0.04046897776424885,13,se3_log_map
1.6798584461212158,0.0005119442357681692,-1.5794070959091187,217.28843688964844,267.26214599609375,270.04827880859375,0.8339817523956299,14.853652954101562,2.9025192260742188,15.134587287902832,2.9027743339538574,1.709953784942627,0.040977281518280506,13,se3_log_map
1.6799734830856323,-4.7206878662109375e-05,-1.5791078805923462,217.08123779296875,267.17938232421875,270.3392333984375,0.8352814316749573,15.149370193481445,3.1751530170440674,15.478537559509277,3.1754391193389893,1.7599409818649292,0.04072279203683138,13,se3_log_map
1.6799131631851196,-0.0007258652476593852,-1.5786426067352295,217.32955932617188,267.15301513671875,270.6615905761719,0.8342978954315186,15.532255172729492,3.5197410583496094,15.926067352294922,3.520010232925415,1.824609398841858,0.04091122094541788,13,se3_log_map
1.6798644065856934,-0.0012069348013028502,-1.5783952474594116,217.35647583007812,267.16845703125,270.7344970703125,0.8342142105102539,15.797432899475098,3.5890517234802246,16.200008392333984,3.589334011077881,1.8564053773880005,0.04072021134197712,13,se3_log_map
1.6799979209899902,-0.0013885501539334655,-1.578378438949585,217.0448760986328,267.24212646484375,270.4833679199219,0.8345695734024048,15.880620956420898,3.292231798171997,16.218292236328125,3.2924985885620117,1.8418089151382446,0.04168232623487711,13,se3_log_map
1.67982017993927,-0.0017929980531334877,-1.5782482624053955,217.16880798339844,267.33514404296875,270.3753356933594,0.834363579750061,16.105382919311523,3.1766653060913086,16.41568374633789,3.1769535541534424,1.8572182655334473,0.04165648948401213,13,se3_log_map
1.6796557903289795,-0.002504321513697505,-1.5777838230133057,217.5748748779297,267.2944030761719,270.8334045410156,0.8307981491088867,16.51413917541504,3.692992925643921,16.922029495239258,3.6933000087738037,1.9370768070220947,0.04064837843179703,13,se3_log_map
1.680212378501892,-0.0024824466090649366,-1.5780235528945923,216.89002990722656,267.1941833496094,270.99017333984375,0.8304226398468018,16.445192337036133,3.7859015464782715,16.875350952148438,3.786186933517456,1.9392338991165161,0.03989673778414726,13,se3_log_map
1.6799343824386597,-0.0026413232553750277,-1.5780770778656006,217.0275421142578,267.373291015625,270.5413513183594,0.8333472013473511,16.535900115966797,3.3147571086883545,16.864866256713867,3.3150503635406494,1.9144110679626465,0.041745192371308804,13,se3_log_map
1.679621934890747,-0.00303718913346529,-1.5778887271881104,217.64651489257812,267.46893310546875,270.6380310058594,0.8278822898864746,16.770578384399414,3.4876840114593506,17.1294002532959,3.487999677658081,1.9519116878509521,0.04042389150708914,13,se3_log_map
1.6805270910263062,-0.002780232345685363,-1.578160047531128,216.85934448242188,267.291259765625,271.1051940917969,0.830018162727356,16.56325340270996,3.874941110610962,17.010486602783203,3.87524151802063,1.9644596576690674,0.0396593501791358,13,se3_log_map
1.6805102825164795,-0.002704355400055647,-1.5782909393310547,216.9369659423828,267.4193115234375,270.8080749511719,0.8343584537506104,16.51429557800293,3.5602824687957764,16.89371681213379,3.5606045722961426,1.9374381303787231,0.039733787067234516,13,se3_log_map
1.6802395582199097,-0.0027841958217322826,-1.578329086303711,217.30393981933594,267.5718994140625,270.545166015625,0.8332215547561646,16.56562042236328,3.311100721359253,16.89328956604004,3.3114113807678223,1.9257832765579224,0.03998286556452513,13,se3_log_map
1.6806508302688599,-0.0028035975992679596,-1.5783096551895142,217.2029266357422,267.4808044433594,270.8861083984375,0.8348938226699829,16.554841995239258,3.6459381580352783,16.951570510864258,3.646216869354248,1.9504733085632324,0.03994445502758026,13,se3_log_map
1.6812011003494263,-0.0025102223735302687,-1.5784623622894287,216.7977752685547,267.4434509277344,270.9261779785156,0.8334694504737854,16.36878776550293,3.668590784072876,16.774858474731445,3.6688828468322754,1.933608055114746,0.04078667238354683,13,se3_log_map
1.681129813194275,-0.002488437108695507,-1.5785192251205444,217.04986572265625,267.5318603515625,270.759521484375,0.8355064392089844,16.355939865112305,3.498640537261963,16.725948333740234,3.498931646347046,1.9204822778701782,0.04123845603317022,13,se3_log_map
1.6811176538467407,-0.0023687800858169794,-1.5787581205368042,217.0813751220703,267.59039306640625,270.5921630859375,0.8348625898361206,16.275970458984375,3.327075242996216,16.612546920776367,3.3273956775665283,1.9012740850448608,0.041064079850912094,13,se3_log_map
1.6812201738357544,-0.002238573506474495,-1.5790283679962158,216.94801330566406,267.5695495605469,270.612548828125,0.8352664709091187,16.18392562866211,3.3415091037750244,16.52528953552246,3.341789484024048,1.8950140476226807,0.041242209263145924,13,se3_log_map
1.6813985109329224,-0.0021412689238786697,-1.5790687799453735,216.8250274658203,267.512451171875,270.79864501953125,0.8351109027862549,16.12445831298828,3.5309808254241943,16.506547927856445,3.5312671661376953,1.9039041996002197,0.04114893078804016,13,se3_log_map
1.6812119483947754,-0.002203347161412239,-1.5789762735366821,217.1616973876953,267.5452880859375,270.8479919433594,0.8340717554092407,16.170825958251953,3.5933234691619873,16.565256118774414,3.593618154525757,1.9137084484100342,0.04097969830036163,13,se3_log_map
1.6812547445297241,-0.0019931208807975054,-1.5791525840759277,217.0695343017578,267.5525207519531,270.7693786621094,0.8352649211883545,16.049339294433594,3.5064480304718018,16.427919387817383,3.506748676300049,1.8957518339157104,0.04111098311841488,13,se3_log_map
1.681280493736267,-0.0017486223950982094,-1.5794317722320557,216.89169311523438,267.55047607421875,270.63348388671875,0.8355053663253784,15.903834342956543,3.363126516342163,16.255542755126953,3.3634097576141357,1.870949387550354,0.041287497617304325,13,se3_log_map
1.6813709735870361,-0.0015161045594140887,-1.5797115564346313,216.64529418945312,267.4979248046875,270.62677001953125,0.8316727876663208,15.762543678283691,3.367358446121216,16.11821937561035,3.3676528930664062,1.8566491603851318,0.0412707906216383,13,se3_log_map
1.680694818496704,-0.0018630634294822812,-1.5792521238327026,217.64022827148438,267.60308837890625,270.5535583496094,0.8221688270568848,16.00262451171875,3.382814407348633,16.35626792907715,3.383082628250122,1.8776326179504395,0.04171786829829216,13,se3_log_map
1.6809769868850708,-0.001656145672313869,-1.579263687133789,217.36105346679688,267.4859619140625,270.6929931640625,0.8309663534164429,15.883951187133789,3.4788060188293457,16.260446548461914,3.4791109561920166,1.8728253841400146,0.04170053265988827,13,se3_log_map
1.6820738315582275,-0.000866323709487915,-1.5796903371810913,216.05557250976562,267.2762145996094,270.7920227050781,0.8130050301551819,15.41170597076416,3.647155523300171,15.837377548217773,3.647437334060669,1.8314117193222046,0.0421534888446331,13,se3_log_map
1.6819790601730347,-0.000861913082189858,-1.5791187286376953,216.63571166992188,267.3891906738281,270.6233215332031,0.8332993984222412,15.457039833068848,3.386153221130371,15.823596954345703,3.386415958404541,1.8167446851730347,0.04150363616645336,13,se3_log_map
1.6813515424728394,-0.0011506382143124938,-1.5782381296157837,217.91387939453125,267.638427734375,270.3041076660156,0.8050556182861328,15.703691482543945,3.2245609760284424,16.03133773803711,3.22481369972229,1.8154103755950928,0.04165226500481367,13,se3_log_map
1.6823970079421997,-0.000409930944442749,-1.5783278942108154,216.9388427734375,267.5341796875,270.29962158203125,0.8345171213150024,15.28957462310791,3.039808750152588,15.58882999420166,3.0400800704956055,1.765270471572876,0.03801326174288988,13,se3_log_map
1.6834865808486938,0.00021716952323913574,-1.5785257816314697,215.71340942382812,267.3152770996094,270.5120544433594,0.8076307773590088,14.938857078552246,3.46284556388855,15.334955215454102,3.463083505630493,1.7517637014389038,0.040130289271473885,13,se3_log_map
1.6833908557891846,2.3722652258584276e-05,-1.5777714252471924,216.44635009765625,267.40301513671875,270.579345703125,0.8319359421730042,15.112879753112793,3.3543455600738525,15.480661392211914,3.3545854091644287,1.763417363166809,0.03820500895380974,13,se3_log_map
