alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6553932428359985,-0.06403321772813797,-1.657882809638977,65.1842041015625,301.7279357910156,260.6767578125,0.6867974996566772,9.89858341217041,6.1476593017578125,11.652286529541016,6.147794246673584,1.2906943559646606,0.04134855605661869,13,se3_log_map
1.6549973487854004,-0.06551571190357208,-1.6593079566955566,64.31404113769531,301.53265380859375,260.9596252441406,0.7203030586242676,9.96555233001709,5.2877302169799805,11.281508445739746,5.28782844543457,1.2342621088027954,0.041859389282763004,13,se3_log_map
1.6558928489685059,-0.066337950527668,-1.6606495380401611,63.02998733520508,300.9156188964844,261.9428405761719,0.699951171875,9.546455383300781,3.9094762802124023,10.315954208374023,3.909580707550049,1.137689232826233,0.04149776604026556,13,se3_log_map
1.6562336683273315,-0.0675903707742691,-1.66082763671875,63.235130310058594,300.74102783203125,262.3597106933594,0.7077444791793823,9.302454948425293,3.9935009479522705,10.123429298400879,3.993609666824341,1.1321828365325928,0.04224743600934744,13,se3_log_map
1.655674934387207,-0.06917356699705124,-1.6607861518859863,64.1563949584961,301.3161315917969,261.5765075683594,0.7201396226882935,9.524639129638672,4.906913757324219,10.714320182800293,4.907021522521973,1.1568995714187622,0.04109386447817087,13,se3_log_map
1.6565485000610352,-0.07005036622285843,-1.6604830026626587,64.54153442382812,301.24609375,261.91082763671875,0.7111024856567383,9.051591873168945,5.142239570617676,10.410284996032715,5.1423492431640625,1.1409859657287598,0.04152225889265537,13,se3_log_map
1.658480167388916,-0.07043736428022385,-1.6604465246200562,63.81708526611328,300.6893615722656,262.8710021972656,0.7200416922569275,8.07938003540039,4.40089750289917,9.200238227844238,4.400951385498047,1.0556714534759521,0.04191739019006491,13,se3_log_map
1.6599527597427368,-0.07083351165056229,-1.6613810062408447,62.423988342285156,300.6791076660156,262.59552001953125,0.7165066599845886,7.472201824188232,3.2805089950561523,8.160614967346191,3.280561923980713,0.9082196354866028,0.040037183091044426,13,se3_log_map
1.6611506938934326,-0.07144980877637863,-1.6612915992736816,62.11290740966797,300.89508056640625,262.238525390625,0.7140958905220032,6.900561809539795,3.069394111633301,7.552419185638428,3.069451332092285,0.8155101537704468,0.04000066127628088,13,se3_log_map
1.6625566482543945,-0.07202952355146408,-1.6600929498672485,62.95970916748047,300.9459228515625,262.52362060546875,0.7310134172439575,6.096802711486816,3.6220669746398926,7.091577529907227,3.6220970153808594,0.8036906123161316,0.04057574365288019,13,se3_log_map
1.6646004915237427,-0.07218387722969055,-1.6595350503921509,62.898494720458984,300.7282409667969,263.0693664550781,0.7149601578712463,5.049983024597168,3.536670684814453,6.1652631759643555,3.5366973876953125,0.7435261607170105,0.0406446335837245,13,se3_log_map
1.6662589311599731,-0.0722939744591713,-1.6602835655212402,61.87053680419922,300.70501708984375,262.92437744140625,0.7396494150161743,4.365355014801025,2.7461750507354736,5.157315254211426,2.7461726665496826,0.6216719746589661,0.04080192372202873,13,se3_log_map
1.667671799659729,-0.07250508666038513,-1.6612526178359985,60.87353515625,300.8804931640625,262.3589172363281,0.7206823825836182,3.949633836746216,2.246220588684082,4.543700695037842,2.2462267875671387,0.4898219704627991,0.04062039777636528,13,se3_log_map
1.6692485809326172,-0.07273600995540619,-1.6611756086349487,60.89360809326172,300.82830810546875,262.5526123046875,0.7368546724319458,3.333307981491089,2.18904709815979,3.9878528118133545,2.1890294551849365,0.4447779953479767,0.04136575199663639,13,se3_log_map
1.6711549758911133,-0.07276663929224014,-1.660325050354004,61.342872619628906,300.57330322265625,263.2969055175781,0.7232339382171631,2.4465858936309814,2.3981359004974365,3.4259214401245117,2.398134231567383,0.4538607895374298,0.04114178568124771,13,se3_log_map
1.6725289821624756,-0.072899729013443,-1.6604461669921875,60.92005920410156,300.6346740722656,263.12969970703125,0.7332199811935425,2.1694717407226562,2.1399128437042236,3.047283172607422,2.139932155609131,0.3894105851650238,0.04131358955055475,13,se3_log_map
1.6736252307891846,-0.07301963865756989,-1.661500334739685,59.7055778503418,300.8194885253906,262.4822082519531,0.7257261276245117,2.413851022720337,1.971265435218811,3.1165149211883545,1.9712904691696167,0.3013981580734253,0.043323298916220665,13,se3_log_map
1.6746629476547241,-0.07311230152845383,-1.6613656282424927,59.5428581237793,300.815673828125,262.515380859375,0.728018045425415,2.392972230911255,1.9730000495910645,3.1014747619628906,1.9730068445205688,0.2938382625579834,0.04138595052063465,13,se3_log_map
1.6757557392120361,-0.0731905847787857,-1.6604700088500977,60.101409912109375,300.6705322265625,263.0501708984375,0.7390692234039307,2.288104295730591,1.8553279638290405,2.9458043575286865,1.855355978012085,0.3215547502040863,0.041466292925179005,13,se3_log_map
1.6766018867492676,-0.07330024242401123,-1.6600478887557983,60.15078353881836,300.55889892578125,263.38067626953125,0.7262129783630371,2.4343044757843018,1.8953334093093872,3.085162401199341,1.8953101634979248,0.3467252552509308,0.041355252265930176,13,se3_log_map
1.6768959760665894,-0.07347853481769562,-1.6606429815292358,59.5177001953125,300.7241516113281,262.9205322265625,0.7423791885375977,2.6959524154663086,1.8609977960586548,3.2759077548980713,1.8610426187515259,0.3216138184070587,0.041734956204891205,13,se3_log_map
1.6771117448806763,-0.07366183400154114,-1.6609408855438232,59.11823272705078,300.8384094238281,262.6256408691406,0.730011522769928,2.885155439376831,2.0045166015625,3.513162136077881,2.0045292377471924,0.3134779930114746,0.0417875861749053,13,se3_log_map
1.6775684356689453,-0.07371728122234344,-1.6603761911392212,59.367713928222656,300.6942138671875,263.0926818847656,0.7421770095825195,2.9237723350524902,1.8620096445083618,3.466356039047241,1.8620185852050781,0.34211865067481995,0.041539174504578114,13,se3_log_map
1.6775928735733032,-0.07390815019607544,-1.6598042249679565,59.81239700317383,300.6673278808594,263.3512878417969,0.734216034412384,2.9197323322296143,1.7671043872833252,3.4128572940826416,1.7671396732330322,0.3425988256931305,0.04141883924603462,13,se3_log_map
1.677347183227539,-0.07413378357887268,-1.6602050065994263,59.50447463989258,300.77813720703125,263.1257629394531,0.7423961162567139,2.9880900382995605,1.7437084913253784,3.459667921066284,1.743726134300232,0.3274376094341278,0.04153925273567438,13,se3_log_map
1.6769758462905884,-0.07429275661706924,-1.6606606245040894,59.1871452331543,300.8787841796875,262.91778564453125,0.7346063256263733,3.0322513580322266,1.8143723011016846,3.533637762069702,1.8143723011016846,0.3137930929660797,0.04201596137136221,13,se3_log_map
1.676661491394043,-0.07440358400344849,-1.660235047340393,59.58013916015625,300.8691101074219,263.1245422363281,0.7424405813217163,2.9291868209838867,1.6455763578414917,3.359785318374634,1.6455897092819214,0.30826282501220703,0.04189912788569927,13,se3_log_map
1.676431655883789,-0.074435293674469,-1.6597344875335693,60.03107833862305,300.79107666015625,263.481689453125,0.7349120378494263,2.8206732273101807,1.6384272575378418,3.262014865875244,1.6384549140930176,0.3237912952899933,0.041957647539675236,13,se3_log_map
1.6760227680206299,-0.07440193742513657,-1.6601157188415527,59.69304275512695,300.8507080078125,263.3567810058594,0.7424060106277466,2.7803399562835693,1.592036247253418,3.2038991451263428,1.5920361280441284,0.31273379921913147,0.04021559190005064,13,se3_log_map
1.6753934621810913,-0.07446170598268509,-1.660305142402649,59.60246658325195,301.0166931152344,263.0530090332031,0.7389144897460938,2.7472496032714844,1.5303853750228882,3.1447670459747314,1.530388355255127,0.2767510712146759,0.04019967373460531,13,se3_log_map
1.6749598979949951,-0.07440083473920822,-1.659938097000122,60.00185775756836,301.0686950683594,263.114501953125,0.7425750494003296,2.6100096702575684,1.4496020078659058,2.985564708709717,1.4495899677276611,0.2676234841346741,0.039141977205872536,13,se3_log_map
1.6747435331344604,-0.07418081909418106,-1.659775972366333,60.10731506347656,301.0140075683594,263.3280029296875,0.7421979904174805,2.462716579437256,1.4555059671401978,2.860694169998169,1.4555678367614746,0.28223279118537903,0.03711032588034868,13,se3_log_map
1.6745045185089111,-0.07394301891326904,-1.6598882675170898,59.894657135009766,300.99432373046875,263.4092712402344,0.7401114106178284,2.3551876544952393,1.4358599185943604,2.758387804031372,1.4358599185943604,0.28556880354881287,0.03812738135457039,13,se3_log_map
1.6736996173858643,-0.0739135667681694,-1.659982681274414,60.08423614501953,301.3136291503906,262.8439636230469,0.7395118474960327,2.36006760597229,1.3761006593704224,2.7319722175598145,1.3761216402053833,0.22298970818519592,0.03766799159348011,13,se3_log_map
1.6733647584915161,-0.07376877963542938,-1.6598390340805054,60.361175537109375,301.32281494140625,262.9692077636719,0.7419365644454956,2.2861649990081787,1.379251480102539,2.670016050338745,1.3792484998703003,0.2351280301809311,0.037062729708850384,13,se3_log_map
1.673389196395874,-0.07340133935213089,-1.6599940061569214,60.28581237792969,301.17791748046875,263.3104553222656,0.7410314679145813,2.1461713314056396,1.351257562637329,2.5361483097076416,1.351240873336792,0.26279929280281067,0.036643173545598984,13,se3_log_map
1.673091173171997,-0.07314975559711456,-1.660201907157898,60.209129333496094,301.24835205078125,263.1880798339844,0.7417243719100952,2.1161317825317383,1.2999228239059448,2.4835283756256104,1.2999271154403687,0.248413547873497,0.03715502843260765,13,se3_log_map
1.672498106956482,-0.07310427725315094,-1.6603072881698608,60.37316131591797,301.4847717285156,262.76568603515625,0.7416344881057739,2.219407320022583,1.3792576789855957,2.613086462020874,1.379257082939148,0.21756693720817566,0.03726579435169697,13,se3_log_map
1.6723949909210205,-0.07296763360500336,-1.6600325107574463,60.524803161621094,301.4468078613281,262.9366455078125,0.742946982383728,2.116840362548828,1.3747001886367798,2.524066925048828,1.3747084140777588,0.23509904742240906,0.03756916709244251,13,se3_log_map
1.6724658012390137,-0.07279972732067108,-1.6598615646362305,60.47627258300781,301.37274169921875,263.0860290527344,0.7424067258834839,1.9932117462158203,1.3367176055908203,2.3999598026275635,1.3367024660110474,0.24515624344348907,0.03770974092185497,13,se3_log_map
1.6724056005477905,-0.07276622951030731,-1.6600171327590942,60.25923538208008,301.3865966796875,262.9961853027344,0.7416597604751587,2.0295510292053223,1.2792259454727173,2.3990824222564697,1.2792190313339233,0.23428069055080414,0.03824133425951004,13,se3_log_map
1.672201156616211,-0.0728984922170639,-1.6598565578460693,60.43728256225586,301.4954833984375,262.7895202636719,0.7423896193504333,2.0921077728271484,1.383508324623108,2.5082085132598877,1.3835104703903198,0.22606654465198517,0.0382007360458374,13,se3_log_map
1.672389030456543,-0.07286353409290314,-1.6595070362091064,60.528629302978516,301.3824462890625,263.0804138183594,0.7422780990600586,1.963238000869751,1.357330322265625,2.386786460876465,1.3573333024978638,0.2479427605867386,0.03955052141100168,13,se3_log_map
1.67241370677948,-0.07297229021787643,-1.6594147682189941,60.549739837646484,301.37127685546875,263.0591735839844,0.7423458099365234,1.9880595207214355,1.3853120803833008,2.4231324195861816,1.385331153869629,0.25027570128440857,0.03976333700120449,13,se3_log_map
1.6724497079849243,-0.07301187515258789,-1.6597297191619873,60.27580261230469,301.3763427734375,262.9283142089844,0.7420927286148071,2.056753158569336,1.3279285430908203,2.448209285736084,1.3279434442520142,0.23570284247398376,0.03908114228397608,13,se3_log_map
1.672491431236267,-0.07306204736232758,-1.6598529815673828,60.25048828125,301.39013671875,262.8467102050781,0.741484522819519,2.095487594604492,1.3550212383270264,2.495445966720581,1.3550575971603394,0.23020805418491364,0.03820505738258362,13,se3_log_map
1.672632098197937,-0.07301133871078491,-1.6596287488937378,60.48953628540039,301.3382873535156,262.98468017578125,0.7428913712501526,1.9999338388442993,1.4137552976608276,2.4491915702819824,1.4137710332870483,0.2465285211801529,0.03871405962854624,13,se3_log_map
1.6728490591049194,-0.07290149480104446,-1.6597545146942139,60.4387092590332,301.2831115722656,263.0419616699219,0.7427012920379639,1.9391387701034546,1.4089449644088745,2.3969740867614746,1.4089456796646118,0.2493317425251007,0.03906001336872578,13,se3_log_map
1.6729848384857178,-0.07291778177022934,-1.6602263450622559,60.244083404541016,301.2546691894531,262.9732971191406,0.7428901195526123,2.038849115371704,1.3933756351470947,2.4695143699645996,1.3933693170547485,0.244120791554451,0.03891186788678169,13,se3_log_map
1.672924280166626,-0.07294498383998871,-1.6607482433319092,60.19188690185547,301.34710693359375,262.6934509277344,0.740578830242157,2.2083547115325928,1.4652941226959229,2.6502861976623535,1.4653170108795166,0.22294318675994873,0.03919683862477541,13,se3_log_map
1.6730509996414185,-0.07293768227100372,-1.6609147787094116,60.353084564208984,301.3087463378906,262.75628662109375,0.7425028681755066,2.240232467651367,1.501611590385437,2.6969573497772217,1.501613974571228,0.2329060286283493,0.03936595004051924,13,se3_log_map
1.6733989715576172,-0.07284043729305267,-1.6609861850738525,60.4576416015625,301.142822265625,263.06365966796875,0.7405359745025635,2.187431573867798,1.5227797031402588,2.6652982234954834,1.5227532386779785,0.2630217373371124,0.03966434858739376,13,se3_log_map
1.6735609769821167,-0.07279667258262634,-1.6614993810653687,60.1858024597168,301.0975341796875,262.99578857421875,0.7423721551895142,2.33849835395813,1.5021498203277588,2.779411554336548,1.502136468887329,0.2606954872608185,0.03957558982074261,13,se3_log_map
1.673420786857605,-0.0729936882853508,-1.6617685556411743,60.08513259887695,301.1802673339844,262.7017822265625,0.7405935525894165,2.517590284347534,1.5654020309448242,2.9645984172821045,1.5654325485229492,0.24190829694271088,0.040120307356119156,13,se3_log_map
1.6733677387237549,-0.07315109670162201,-1.66159987449646,60.379180908203125,301.1880187988281,262.66522216796875,0.7407108545303345,2.516683340072632,1.6528205871582031,3.0109152793884277,1.6528146266937256,0.24838940799236298,0.03965740650892258,13,se3_log_map
1.6737908124923706,-0.0730147436261177,-1.6613998413085938,60.22810363769531,300.9743957519531,263.0400085449219,0.7423973679542542,2.36729097366333,1.603515625,2.8592708110809326,1.6035104990005493,0.282478928565979,0.04042790737003088,13,se3_log_map
1.6738884449005127,-0.07310780882835388,-1.6613134145736694,60.12831497192383,300.9151306152344,263.0765380859375,0.7422020435333252,2.3681766986846924,1.6233344078063965,2.8711628913879395,1.6233668327331543,0.2916601896286011,0.04021057579666376,13,se3_log_map
1.6735321283340454,-0.0733952671289444,-1.661442756652832,60.03266143798828,301.0715026855469,262.68927001953125,0.7384719848632812,2.5404815673828125,1.652457356452942,3.030637264251709,1.6524748802185059,0.2607268691062927,0.04093015566468239,13,se3_log_map
1.673471212387085,-0.07353455573320389,-1.6608201265335083,60.36654281616211,301.0409240722656,262.84918212890625,0.7419410943984985,2.4078023433685303,1.6660517454147339,2.9280266761779785,1.666068196296692,0.2776758074760437,0.04173286538571119,13,se3_log_map
1.6737217903137207,-0.07348956912755966,-1.6602838039398193,60.4324951171875,300.8321533203125,263.3350524902344,0.7380857467651367,2.230576992034912,1.7131305932998657,2.8125417232513428,1.713172435760498,0.32248321175575256,0.041138626635074615,13,se3_log_map
1.673534631729126,-0.07340680807828903,-1.6607000827789307,59.89575958251953,300.88018798828125,263.158447265625,0.7367891073226929,2.3153350353240967,1.604914903640747,2.81720232963562,1.6048662662506104,0.3028278350830078,0.04167347867041826,13,se3_log_map
1.6727235317230225,-0.07373213768005371,-1.6606029272079468,60.318851470947266,301.1978454589844,262.6197204589844,0.7358072996139526,2.516817331314087,1.6544045209884644,3.011897087097168,1.6544032096862793,0.2601989209651947,0.040846819058060646,13,se3_log_map
1.6726388931274414,-0.07384394109249115,-1.6601029634475708,60.76985549926758,301.08258056640625,263.0946350097656,0.7382155656814575,2.4616451263427734,1.7098950147628784,2.9972550868988037,1.7099151611328125,0.30796384811401367,0.03975922893732786,13,se3_log_map
1.6729354858398438,-0.0737103670835495,-1.6602635383605957,60.33501052856445,300.8353271484375,263.61865234375,0.7325881123542786,2.395273208618164,1.6515175104141235,2.9094576835632324,1.6515001058578491,0.34253382682800293,0.03741223644465208,13,se3_log_map
1.6723304986953735,-0.07385537773370743,-1.6604104042053223,60.334224700927734,301.1409912109375,262.93658447265625,0.7410837411880493,2.5870509147644043,1.5324411392211914,3.0068769454956055,1.5324504375457764,0.28674376010894775,0.039864673279225826,13,se3_log_map
1.6719754934310913,-0.07386527210474014,-1.6601492166519165,60.6240348815918,301.3209228515625,262.63861083984375,0.7348368167877197,2.6044540405273438,1.6735790967941284,3.095827341079712,1.6735918521881104,0.2713511288166046,0.03843577764928341,13,se3_log_map
1.6724785566329956,-0.07361968606710434,-1.660025954246521,60.56156539916992,301.0343017578125,263.3446350097656,0.7405979633331299,2.3740482330322266,1.5815492868423462,2.852631092071533,1.5815740823745728,0.3165050148963928,0.038980224169790745,13,se3_log_map
1.6726118326187134,-0.07348909974098206,-1.660234808921814,60.395572662353516,300.97625732421875,263.4540710449219,0.7373552322387695,2.3410181999206543,1.5492932796478271,2.807271957397461,1.5493180751800537,0.31972357630729675,0.03927585668861866,13,se3_log_map
1.672035574913025,-0.07358245551586151,-1.6605753898620605,60.61939239501953,301.275390625,262.7836608886719,0.7405490875244141,2.5737175941467285,1.62052583694458,3.0414183139801025,1.6205406188964844,0.27765077352523804,0.0395519258454442,13,se3_log_map
1.6720616817474365,-0.07341720163822174,-1.6608558893203735,60.49637222290039,301.3106384277344,262.642822265625,0.7387639880180359,2.57853364944458,1.6220760345458984,3.0463201999664307,1.6220951080322266,0.26279208064079285,0.03893501218408346,13,se3_log_map
1.6728570461273193,-0.07342375069856644,-1.6608037948608398,60.22574996948242,300.868896484375,263.6820373535156,0.7257723808288574,2.4243104457855225,1.5900429487228394,2.8992443084716797,1.590070128440857,0.3342902958393097,0.039194703102111816,13,se3_log_map
1.6726571321487427,-0.07371959835290909,-1.6606305837631226,60.57038116455078,300.9770812988281,263.55621337890625,0.7341126203536987,2.5287158489227295,1.6110881567001343,2.9983510971069336,1.6110948324203491,0.32905685901641846,0.038124363869428635,13,se3_log_map
1.6719765663146973,-0.07410097122192383,-1.660887360572815,60.73325729370117,301.3519592285156,262.6844482421875,0.7345178127288818,2.8725411891937256,1.6816221475601196,3.328580141067505,1.681663990020752,0.27414584159851074,0.04030896257609129,13,se3_log_map
1.6721160411834717,-0.07414838671684265,-1.661360502243042,60.35087203979492,301.33172607421875,262.60076904296875,0.732010006904602,2.9925119876861572,1.5813987255096436,3.384678602218628,1.5813958644866943,0.25594067573547363,0.039779809303581715,13,se3_log_map
1.6728429794311523,-0.0741315633058548,-1.6613621711730957,60.06435012817383,300.9922180175781,263.4075622558594,0.7359534502029419,2.8743999004364014,1.4545655250549316,3.2214958667755127,1.4545910358428955,0.31015828251838684,0.04003426432609558,13,se3_log_map
1.6729592084884644,-0.07427292317152023,-1.66071355342865,60.56898880004883,301.0039978027344,263.61566162109375,0.7349346280097961,2.7460756301879883,1.5845966339111328,3.170485496520996,1.5846035480499268,0.3276152014732361,0.04008146934211254,13,se3_log_map
1.6725822687149048,-0.07445947080850601,-1.6607229709625244,60.775054931640625,301.2779846191406,262.9820556640625,0.7357020378112793,2.8784029483795166,1.6085726022720337,3.297394275665283,1.6085994243621826,0.2825634777545929,0.040398916229605675,13,se3_log_map
1.6728534698486328,-0.07428397238254547,-1.6611000299453735,60.185028076171875,301.23681640625,262.8528137207031,0.7378588914871216,2.862525224685669,1.4537920951843262,3.210554838180542,1.453822374343872,0.2572466731071472,0.04051291290670633,13,se3_log_map
1.6733518838882446,-0.07399953901767731,-1.6609439849853516,59.93013381958008,301.0743408203125,263.1751403808594,0.7378985285758972,2.6485157012939453,1.4171711206436157,3.0038490295410156,1.4171935319900513,0.2771883010864258,0.04060463886708021,13,se3_log_map
